# step=10376 time_fs=101880.00 v_cell=9.196988e-1 applied_i=8.314694e-2
id,species,x,y,charge,vx,vy
2968,EC,111.7714,48.4139,-0.000000e0,5.8106e-4,-5.4688e-4
2960,SEI,121.2502,42.2910,0.000000e0,0.0000e0,0.0000e0
3280,DMC,125.3217,25.1235,-0.000000e0,-4.6979e-5,1.6201e-4
1700,LithiumMetal,129.2260,26.0894,-0.000000e0,1.3357e-5,9.6679e-7
1716,LithiumMetal,128.4668,29.0331,-1.000000e0,-1.0676e-4,-1.9040e-5
1701,LithiumMetal,132.6216,26.1619,-0.000000e0,1.6252e-5,2.2888e-6
1702,LithiumMetal,135.6656,26.1543,-0.000000e0,6.1490e-8,2.0485e-6
1717,LithiumMetal,132.6017,29.2019,-0.000000e0,5.8184e-8,2.5198e-6
1718,LithiumMetal,135.6417,29.1943,-1.000000e0,-7.3718e-8,3.5115e-6
1732,LithiumMetal,128.5245,32.1347,-1.000000e0,-7.6280e-5,-1.1965e-5
1748,LithiumMetal,128.5085,35.1828,-1.000000e0,-7.1637e-5,-3.6977e-6
1733,LithiumMetal,132.5877,32.2418,-0.000000e0,1.9686e-7,6.0480e-6
1734,LithiumMetal,135.6367,32.2344,-0.000000e0,3.1188e-9,6.0007e-10
1749,LithiumMetal,132.6281,35.2816,-0.000000e0,2.1479e-7,-5.7141e-10
1750,LithiumMetal,135.6774,35.2742,-1.000000e0,-3.2744e-9,6.3852e-10
1703,LithiumMetal,138.7075,26.1553,-0.000000e0,1.5579e-7,-2.5211e-5
1704,LithiumMetal,141.7489,26.1610,-0.000000e0,8.4210e-8,1.2841e-6
1719,LithiumMetal,138.6885,29.1953,-0.000000e0,-1.2994e-7,-8.4040e-6
1720,LithiumMetal,141.7307,29.2010,-0.000000e0,-3.4507e-8,1.3865e-6
1705,LithiumMetal,144.7891,26.1585,-0.000000e0,-5.3985e-8,-1.7974e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6338e-12,-5.2973e-15
1721,LithiumMetal,144.7814,29.1985,-1.000000e0,-2.6786e-5,-7.7655e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8120e-12,-3.8488e-15
1735,LithiumMetal,138.6863,32.2352,-0.000000e0,-6.1840e-7,-1.6787e-5
1736,LithiumMetal,141.7411,32.2410,-0.000000e0,1.6159e-8,2.5889e-6
1751,LithiumMetal,138.7221,35.2750,-0.000000e0,1.2268e-6,-1.5416e-5
1752,LithiumMetal,141.7647,35.2810,-0.000000e0,-4.9160e-9,-5.8361e-10
1737,LithiumMetal,144.7822,32.2385,-0.000000e0,-2.1277e-7,-1.0268e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9094e-12,-1.5375e-12
1753,LithiumMetal,144.8095,35.2783,-0.000000e0,2.6080e-7,-1.0973e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.6111e-12,-2.6753e-11
1764,LithiumMetal,128.1787,38.2417,-1.000000e0,-9.7944e-5,-4.2712e-6
1780,LithiumMetal,128.3772,41.2854,-1.000000e0,-8.5365e-5,8.8407e-7
1765,LithiumMetal,132.5918,38.3214,-0.000000e0,2.2102e-7,-4.4842e-10
1766,LithiumMetal,135.6449,38.3141,-0.000000e0,1.9393e-9,-3.2491e-9
1781,LithiumMetal,132.5860,41.3614,-0.000000e0,2.2396e-7,-5.8720e-10
1782,LithiumMetal,135.6299,41.3540,-1.000000e0,-7.9651e-9,-5.3399e-7
1796,LithiumMetal,128.6342,44.3237,-1.000000e0,-7.6263e-5,-5.9520e-7
1812,LithiumMetal,128.7955,47.3612,-1.000000e0,-6.2904e-5,1.5229e-6
1797,LithiumMetal,132.5931,44.4015,-0.000000e0,1.8440e-7,-1.2914e-9
1798,LithiumMetal,135.6374,44.3940,-0.000000e0,2.9551e-8,-1.7793e-7
1813,LithiumMetal,132.5952,47.4416,-0.000000e0,1.7130e-7,-6.8562e-11
1814,LithiumMetal,135.6536,47.4346,-0.000000e0,5.6021e-8,7.6596e-7
1767,LithiumMetal,138.6922,38.3148,-0.000000e0,-1.2944e-5,-1.4002e-5
1768,LithiumMetal,141.7361,38.3209,-0.000000e0,4.4267e-9,-6.4047e-10
1783,LithiumMetal,138.6916,41.3551,-0.000000e0,-2.1270e-5,1.2018e-5
1784,LithiumMetal,141.7429,41.3609,-0.000000e0,3.5193e-9,-6.2082e-10
1769,LithiumMetal,144.7762,38.3180,-0.000000e0,-3.0393e-7,-1.0932e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,8.2002e-12,-8.9885e-12
1785,LithiumMetal,144.7835,41.3579,-0.000000e0,-9.8182e-9,-1.0283e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7654e-12,-7.1608e-15
1799,LithiumMetal,138.6884,44.3951,-0.000000e0,-1.4824e-7,1.3893e-5
1800,LithiumMetal,141.7302,44.4009,-0.000000e0,-1.9144e-9,-6.6735e-10
1815,LithiumMetal,138.6977,47.4351,-0.000000e0,1.0166e-7,3.3342e-5
1816,LithiumMetal,141.7413,47.4409,-0.000000e0,-2.3765e-10,-5.7398e-10
1801,LithiumMetal,144.7800,44.3978,-0.000000e0,1.7542e-5,-7.4853e-7
2307,FoilMetal,148.0200,44.4000,-1.000000e0,5.8503e-12,-6.6270e-15
1817,LithiumMetal,144.7817,47.4390,-0.000000e0,-9.1922e-8,-8.9401e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.7649e-12,1.3077e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.0898e-11,-3.0681e-10
1580,LithiumMetal,154.1003,1.8416,-0.000000e0,2.0507e-6,-1.1280e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.9518e-14,-3.0113e-10
1596,LithiumMetal,154.1009,4.8819,-1.000000e0,2.6170e-6,-6.4240e-7
1581,LithiumMetal,157.1403,1.8425,-0.000000e0,6.1431e-6,6.2532e-7
1582,LithiumMetal,160.1811,1.8409,-0.000000e0,4.2450e-10,-6.5881e-8
1597,LithiumMetal,157.1416,4.8825,-0.000000e0,3.4278e-9,-2.2531e-7
1598,LithiumMetal,160.1817,4.8809,-0.000000e0,-1.2583e-7,-2.5058e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4729e-14,-2.8814e-10
1612,LithiumMetal,154.1000,7.9218,-1.000000e0,-9.2735e-8,3.5594e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.2501e-9,-2.7072e-10
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,9.9707e-9,3.7857e-6
1613,LithiumMetal,157.1410,7.9225,-0.000000e0,1.4949e-10,-1.1839e-7
1614,LithiumMetal,160.1825,7.9210,-0.000000e0,-8.2587e-10,-4.6031e-9
1629,LithiumMetal,157.1400,10.9625,-0.000000e0,1.2698e-8,-1.6519e-7
1630,LithiumMetal,160.1800,10.9610,-0.000000e0,-3.1014e-10,-4.6937e-9
1583,LithiumMetal,163.2207,1.7766,-0.000000e0,-4.2737e-6,4.7884e-7
1584,LithiumMetal,166.2755,1.8380,-0.000000e0,-4.8126e-8,-1.9401e-6
1599,LithiumMetal,163.2220,4.8166,-0.000000e0,-9.8582e-9,1.4217e-6
1600,LithiumMetal,166.2854,4.8779,-0.000000e0,-4.7989e-7,-2.0459e-6
1585,LithiumMetal,169.4282,1.7944,-0.000000e0,-1.5526e-7,3.1631e-6
1586,LithiumMetal,173.2263,2.4260,-1.000000e0,4.9305e-5,-6.8104e-6
1601,LithiumMetal,169.4193,4.8343,-1.000000e0,1.1229e-5,-7.3959e-6
1615,LithiumMetal,163.2244,7.8567,-0.000000e0,4.9073e-7,3.3169e-6
1616,LithiumMetal,166.2746,7.9179,-0.000000e0,-7.0210e-8,-2.0742e-6
1631,LithiumMetal,163.2204,10.8966,-0.000000e0,-4.0269e-8,3.0116e-6
1632,LithiumMetal,166.2757,10.9579,-1.000000e0,-8.2996e-9,-2.0436e-6
1617,LithiumMetal,169.4160,7.8742,-0.000000e0,3.4767e-7,-4.8097e-6
1633,LithiumMetal,169.3635,10.9137,-0.000000e0,-9.1600e-7,-5.2642e-6
1666,LithiumMetal,173.7455,9.8189,-1.000000e0,1.3201e-5,1.0586e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.3645e-11,1.1595e-11
1644,LithiumMetal,154.1003,14.0017,-0.000000e0,8.2266e-12,4.0328e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.0987e-14,3.4766e-11
1660,LithiumMetal,154.1006,17.0417,-0.000000e0,1.3309e-8,4.1305e-6
1645,LithiumMetal,157.1405,14.0025,-0.000000e0,1.1343e-11,-1.9204e-7
1646,LithiumMetal,160.1810,14.0011,-0.000000e0,-2.2601e-10,-4.6658e-9
1661,LithiumMetal,157.1408,17.0424,-0.000000e0,6.0380e-10,-1.7806e-7
1662,LithiumMetal,160.1808,17.0411,-0.000000e0,6.9562e-10,-4.6584e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0059e-10,-1.5064e-13
1676,LithiumMetal,154.1000,20.0817,-1.000000e0,3.3974e-6,4.2148e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.5099e-12,-6.7555e-12
1692,LithiumMetal,154.1001,23.1219,-0.000000e0,3.9876e-11,-7.3467e-11
1677,LithiumMetal,157.1400,20.0824,-0.000000e0,1.0034e-5,-1.3270e-7
1678,LithiumMetal,160.1800,20.0811,-0.000000e0,6.1656e-11,-4.6393e-9
1693,LithiumMetal,157.1401,23.1224,-1.000000e0,2.6865e-6,-6.8286e-8
1694,LithiumMetal,160.1807,23.1211,-0.000000e0,-5.6342e-10,-5.7101e-9
1647,LithiumMetal,163.2211,13.9366,-0.000000e0,2.8104e-8,2.7042e-6
1648,LithiumMetal,166.2749,13.9979,-1.000000e0,-2.5413e-9,-1.9681e-6
1663,LithiumMetal,163.2202,16.9766,-0.000000e0,-5.1728e-9,2.4048e-6
1664,LithiumMetal,166.2698,17.0379,-0.000000e0,-5.3050e-6,-1.8695e-6
1649,LithiumMetal,169.3766,13.9536,-0.000000e0,-1.2505e-7,-5.4321e-6
1665,LithiumMetal,169.3829,16.9935,-0.000000e0,-1.1576e-7,-5.2965e-6
1679,LithiumMetal,163.2193,20.0166,-0.000000e0,-1.4910e-8,2.1264e-6
1680,LithiumMetal,166.2693,20.0779,-0.000000e0,2.8969e-8,6.6049e-9
1695,LithiumMetal,163.2208,23.0565,-0.000000e0,-1.4139e-10,2.1188e-6
1696,LithiumMetal,166.2653,23.1185,-0.000000e0,-3.4141e-8,-6.9754e-9
1681,LithiumMetal,169.3836,20.0333,-0.000000e0,-3.1721e-7,-4.9576e-6
1682,LithiumMetal,173.8918,19.5207,-1.000000e0,2.6276e-5,-5.3016e-6
1697,LithiumMetal,169.3914,23.0731,-1.000000e0,-4.1180e-6,-4.4694e-6
3556,DMC,176.5235,0.1264,-0.000000e0,1.7287e-4,1.0143e-4
1570,LithiumMetal,179.2893,3.0451,-0.000000e0,3.0842e-21,3.2628e-21
2907,SEI,176.1252,5.9123,0.000000e0,-0.0000e0,0.0000e0
2882,SEI,183.5398,2.5470,0.000000e0,1.6372e-5,2.9896e-5
1634,LithiumMetal,178.1210,9.7070,-1.000000e0,7.8265e-5,-1.5192e-5
1602,LithiumMetal,182.0198,7.2412,-1.000000e0,1.1758e-4,-4.4631e-5
2567,SEI,178.9842,13.8888,0.000000e0,3.4230e-5,-4.9476e-6
1714,LithiumMetal,177.8278,17.9992,-1.000000e0,6.6844e-5,1.1652e-5
1954,LithiumMetal,182.1423,17.2060,-1.000000e0,8.8873e-5,8.5997e-6
2867,SEI,186.1681,15.7827,0.000000e0,1.2853e-4,-4.5438e-5
1650,LithiumMetal,177.4155,22.5709,-0.000000e0,-4.6176e-7,-3.6547e-7
3305,DMC,183.5163,20.9839,-0.000000e0,1.9626e-4,-2.3154e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-1.7715e-15,1.0544e-14
1708,LithiumMetal,154.1001,26.1619,-0.000000e0,-3.7184e-11,-7.4003e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.3475e-10,-2.7086e-10
1724,LithiumMetal,154.1000,29.2019,-0.000000e0,2.3868e-10,-7.2639e-11
1709,LithiumMetal,157.1402,26.1625,-0.000000e0,-1.4958e-10,-1.1467e-10
1710,LithiumMetal,160.1809,26.1612,-1.000000e0,3.3113e-5,-1.6220e-6
1725,LithiumMetal,157.1408,29.2025,-0.000000e0,-1.1347e-9,-1.9042e-10
1726,LithiumMetal,160.1845,29.2012,-0.000000e0,4.1149e-8,-3.2492e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.4745e-11,-3.2286e-11
1740,LithiumMetal,154.1040,32.2419,-0.000000e0,1.1119e-9,-7.3687e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7752e-10,1.5852e-9
1756,LithiumMetal,154.1009,35.2819,-0.000000e0,6.8790e-10,-7.3576e-11
1741,LithiumMetal,157.1446,32.2426,-0.000000e0,4.4491e-9,3.6085e-8
1742,LithiumMetal,160.1846,32.2412,-0.000000e0,1.5463e-8,4.9107e-8
1757,LithiumMetal,157.1409,35.2826,-0.000000e0,-1.8220e-9,4.0034e-8
1758,LithiumMetal,160.1820,35.2811,-0.000000e0,5.8102e-6,7.9868e-7
1711,LithiumMetal,163.2220,26.0965,-0.000000e0,-6.0465e-9,2.0273e-6
1712,LithiumMetal,166.2715,26.1585,-0.000000e0,-2.2788e-8,-7.5122e-9
1727,LithiumMetal,163.2243,29.1365,-0.000000e0,5.2155e-9,2.0077e-6
1728,LithiumMetal,166.2676,29.1988,-0.000000e0,-2.0583e-8,-7.4201e-9
1713,LithiumMetal,169.3714,26.1132,-1.000000e0,-1.6583e-5,1.0738e-5
1746,LithiumMetal,173.7198,27.4621,-1.000000e0,7.8053e-5,2.7749e-5
1729,LithiumMetal,169.3581,29.1532,-0.000000e0,-4.6883e-7,9.8723e-6
1743,LithiumMetal,163.2239,32.1764,-1.000000e0,1.7533e-7,2.0237e-6
1744,LithiumMetal,166.2685,32.2388,-0.000000e0,-1.9885e-8,-7.6120e-9
1759,LithiumMetal,163.2214,35.2164,-0.000000e0,-6.4626e-9,2.0648e-6
1760,LithiumMetal,166.2672,35.2789,-0.000000e0,-2.7534e-8,-7.5775e-9
1745,LithiumMetal,169.3575,32.1931,-0.000000e0,-4.8621e-7,9.5318e-6
1762,LithiumMetal,173.8380,32.4857,-0.000000e0,-6.2824e-20,6.2806e-21
1761,LithiumMetal,169.3767,35.2329,-1.000000e0,1.6515e-5,8.0043e-6
3622,DMC,174.2512,37.4390,-0.000000e0,8.9953e-6,2.0375e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-4.9197e-14,1.0488e-14
1772,LithiumMetal,154.1014,38.3219,-0.000000e0,-2.8656e-9,-6.9387e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.1826e-17,1.0584e-14
1788,LithiumMetal,154.1000,41.3619,-0.000000e0,-3.5884e-10,-9.7368e-11
1773,LithiumMetal,157.1414,38.3226,-0.000000e0,-1.0715e-9,4.3677e-8
1774,LithiumMetal,160.1814,38.3211,-0.000000e0,2.2314e-9,7.2503e-7
1789,LithiumMetal,157.1410,41.3626,-1.000000e0,-1.6506e-5,9.6087e-8
1790,LithiumMetal,160.1810,41.3611,-0.000000e0,-5.5055e-6,5.7699e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.5719e-14,1.2327e-14
1804,LithiumMetal,154.1001,44.4019,-0.000000e0,1.5965e-7,1.9426e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2528e-13,1.0858e-14
1820,LithiumMetal,154.1035,47.4419,-1.000000e0,1.1533e-9,5.6599e-8
1805,LithiumMetal,157.1407,44.4028,-0.000000e0,2.0363e-10,-1.1303e-10
1806,LithiumMetal,160.1813,44.4010,-0.000000e0,-1.5045e-9,8.9026e-7
1821,LithiumMetal,157.1435,47.4429,-0.000000e0,-2.8763e-5,1.0533e-5
1822,LithiumMetal,160.1856,47.4410,-0.000000e0,8.2092e-10,3.1312e-7
1775,LithiumMetal,163.2217,38.2564,-0.000000e0,-4.8818e-8,2.1219e-6
1776,LithiumMetal,166.2667,38.3194,-0.000000e0,-2.0150e-8,-7.4685e-9
1791,LithiumMetal,163.2205,41.2965,-0.000000e0,-2.4348e-9,1.0610e-8
1792,LithiumMetal,166.2670,41.3594,-1.000000e0,-2.5122e-8,-8.0531e-8
1777,LithiumMetal,169.3573,38.2728,-0.000000e0,-7.2172e-7,8.5010e-6
1793,LithiumMetal,169.3705,41.3127,-0.000000e0,-4.1345e-8,8.5732e-6
2374,LithiumMetal,173.7194,41.4237,-1.000000e0,5.2049e-5,2.7768e-5
1807,LithiumMetal,163.2212,44.3365,-0.000000e0,4.2107e-5,5.1821e-7
1808,LithiumMetal,166.2632,44.3994,-0.000000e0,-1.2312e-7,-3.2055e-8
1823,LithiumMetal,163.2313,47.3764,-0.000000e0,5.3585e-9,1.9570e-6
1824,LithiumMetal,166.2770,47.4395,-0.000000e0,-3.8009e-8,-7.5448e-9
1809,LithiumMetal,169.3734,44.3527,-0.000000e0,-4.7058e-7,9.0782e-6
1825,LithiumMetal,169.4097,47.3924,-1.000000e0,5.9355e-5,-2.8761e-6
3226,DMC,180.5677,25.0656,-0.000000e0,9.2450e-5,-1.1610e-4
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.1167,29.7500,-1.000000e0,9.9369e-5,-4.5274e-5
1842,LithiumMetal,177.5238,35.1043,-1.000000e0,2.2912e-5,2.4654e-5
1794,LithiumMetal,181.4284,33.3160,-1.000000e0,5.1939e-5,6.1767e-6
1730,LithiumMetal,185.0640,35.8805,-1.000000e0,1.1911e-4,6.3455e-5
2901,SEI,189.1508,28.5534,0.000000e0,-0.0000e0,0.0000e0
3143,DMC,189.2533,33.9853,-0.000000e0,-8.3689e-4,2.1278e-4
3436,DMC,198.0365,36.7158,-0.000000e0,-1.2761e-4,-2.5880e-4
2610,SEI,182.6116,39.3900,0.000000e0,-1.0151e-5,-4.9315e-6
2898,EC,187.3342,41.6833,-0.000000e0,5.0320e-4,-1.0431e-3
3167,DMC,176.7301,44.0875,-0.000000e0,5.6192e-5,2.2704e-5
2774,SEI,178.4758,49.1028,0.000000e0,2.7871e-6,-1.9530e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
3387,DMC,199.9364,41.5901,-0.000000e0,6.8518e-4,-4.0186e-5
3448,DMC,190.6902,46.8347,-0.000000e0,1.0856e-6,-1.6253e-5
1826,LithiumIon,200.0985,44.8103,1.000000e0,3.1935e-3,1.0351e-3
2653,EC,197.4954,46.2181,-0.000000e0,1.4554e-3,-2.0997e-3
3043,EC,107.0134,50.5910,-0.000000e0,3.5473e-3,-3.7072e-3
2404,LithiumIon,110.0944,50.8361,1.000000e0,2.7875e-3,-3.7279e-5
2635,EC,110.9968,53.6249,-0.000000e0,2.2717e-5,-8.4524e-5
3537,DMC,101.3514,61.2900,-0.000000e0,1.9918e-3,-1.5794e-3
2998,SEI,115.8775,51.6855,0.000000e0,1.1105e-4,8.3718e-5
2609,SEI,121.2060,50.3228,0.000000e0,2.1685e-4,-5.5440e-5
2720,SEI,114.9067,57.1286,0.000000e0,3.5480e-8,6.3449e-9
2746,SEI,118.1362,61.5796,0.000000e0,4.4520e-8,1.9716e-9
3244,DMC,124.3322,56.7920,-0.000000e0,-9.4852e-5,-8.5807e-5
3264,DMC,124.4196,61.7912,-0.000000e0,-8.3249e-5,-8.2607e-5
1859,LithiumIon,100.9804,67.2113,1.000000e0,4.5013e-3,-1.0986e-3
3708,DMC,103.9630,66.2194,-0.000000e0,2.9250e-3,-2.7580e-3
3679,DMC,108.9369,66.9342,-0.000000e0,4.8300e-3,6.5941e-4
1843,LithiumMetal,118.6328,65.8207,-0.000000e0,1.9189e-9,1.6308e-8
1907,LithiumMetal,122.9929,66.7164,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1111,69.8674,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,124.1529,73.6280,-1.000000e0,-1.9698e-4,1.8841e-5
1828,LithiumMetal,128.3726,50.3743,-1.000000e0,-9.5195e-5,2.0080e-6
1844,LithiumMetal,128.4281,53.4616,-1.000000e0,-8.1941e-5,4.2763e-6
1829,LithiumMetal,132.5968,50.4819,-0.000000e0,2.2135e-7,-4.8323e-10
1830,LithiumMetal,135.6446,50.4746,-0.000000e0,3.2964e-9,4.1020e-10
1845,LithiumMetal,132.6008,53.5219,-0.000000e0,2.2189e-7,-4.2481e-10
1846,LithiumMetal,135.6435,53.5150,-1.000000e0,1.0253e-8,-5.4882e-6
1860,LithiumMetal,128.3420,56.5054,-1.000000e0,-7.5764e-5,6.5666e-6
1876,LithiumMetal,128.2619,59.5458,-1.000000e0,-9.2827e-5,-1.8330e-6
1861,LithiumMetal,132.5823,56.5619,-0.000000e0,2.1915e-7,-5.5585e-10
1862,LithiumMetal,135.6372,56.5550,-0.000000e0,1.1964e-8,-3.2009e-6
1877,LithiumMetal,132.5813,59.6020,-0.000000e0,2.2090e-7,-6.2243e-10
1878,LithiumMetal,135.6297,59.5950,-0.000000e0,-4.5020e-8,-3.0867e-6
1831,LithiumMetal,138.6863,50.4756,-0.000000e0,-4.4544e-5,-5.9792e-6
1832,LithiumMetal,141.7283,50.4809,-0.000000e0,1.8796e-9,-5.0314e-10
1847,LithiumMetal,138.6877,53.5162,-0.000000e0,6.0523e-10,-2.2338e-7
1848,LithiumMetal,141.7305,53.5209,-0.000000e0,4.8123e-10,-5.4061e-10
1833,LithiumMetal,144.7685,50.4789,-1.000000e0,1.4497e-5,-2.8819e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1103e-12,-3.4762e-15
1849,LithiumMetal,144.7722,53.5189,-0.000000e0,-7.7196e-8,9.0705e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0252e-12,-3.7591e-15
1863,LithiumMetal,138.6878,56.5562,-0.000000e0,1.8505e-9,-9.3019e-8
1864,LithiumMetal,141.7323,56.5610,-0.000000e0,-5.8855e-5,-4.5168e-6
1879,LithiumMetal,138.6747,59.5962,-1.000000e0,-2.8717e-7,-8.1907e-8
1880,LithiumMetal,141.7185,59.6010,-0.000000e0,1.9153e-9,-7.5515e-10
1865,LithiumMetal,144.7726,56.5589,-0.000000e0,-7.8017e-8,9.2308e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,3.6168e-9,-1.2126e-9
1881,LithiumMetal,144.7631,59.5989,-0.000000e0,-3.6945e-6,1.0741e-5
2317,FoilMetal,148.0200,59.6000,-0.000000e0,4.2884e-12,9.8835e-13
1892,LithiumMetal,128.3592,62.5916,-1.000000e0,-8.3929e-5,-1.4409e-6
1908,LithiumMetal,128.6212,65.6260,-1.000000e0,-8.1761e-5,-4.7336e-6
1924,LithiumMetal,128.4992,68.6896,-1.000000e0,-8.5566e-5,-6.2730e-6
1893,LithiumMetal,132.5809,62.6424,-0.000000e0,2.1774e-7,-1.1294e-9
1894,LithiumMetal,135.6365,62.6349,-0.000000e0,7.1745e-8,-2.8996e-6
1909,LithiumMetal,132.5833,65.6841,-0.000000e0,2.2257e-7,-3.4178e-10
1925,LithiumMetal,132.5766,68.7250,-0.000000e0,2.2057e-7,-1.3798e-9
1910,LithiumMetal,135.6267,65.6749,-1.000000e0,3.3736e-6,-2.6581e-6
1926,LithiumMetal,135.6230,68.7150,-0.000000e0,-7.7810e-10,1.0298e-9
1940,LithiumMetal,128.2182,71.7364,-1.000000e0,-8.1075e-5,1.5149e-5
1941,LithiumMetal,132.5529,71.7672,-0.000000e0,4.7779e-7,7.8644e-8
1942,LithiumMetal,135.6168,71.7550,-1.000000e0,6.2792e-6,-4.9637e-5
1957,LithiumMetal,132.4919,74.8132,-0.000000e0,1.9511e-7,-2.9715e-9
1958,LithiumMetal,135.5929,74.7956,-0.000000e0,2.1202e-6,6.0584e-5
1895,LithiumMetal,138.6953,62.6363,-0.000000e0,5.2972e-9,2.9347e-10
1896,LithiumMetal,141.7357,62.6409,-1.000000e0,-3.6089e-9,-7.0495e-10
1911,LithiumMetal,138.6727,65.6763,-0.000000e0,-8.7925e-7,1.7268e-7
1927,LithiumMetal,138.6706,68.7168,-0.000000e0,1.8416e-9,1.9706e-10
1912,LithiumMetal,141.7192,65.6809,-0.000000e0,4.0641e-7,7.6042e-8
1928,LithiumMetal,141.7130,68.7209,-1.000000e0,1.0712e-9,8.6798e-8
1897,LithiumMetal,144.7786,62.6389,-0.000000e0,4.5376e-7,3.1915e-5
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8783e-12,2.9724e-12
1913,LithiumMetal,144.7708,65.6789,-0.000000e0,-2.9731e-5,3.6645e-7
1929,LithiumMetal,144.7530,68.7189,-0.000000e0,-1.0634e-7,6.3124e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0541e-12,-3.5582e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,3.3524e-11,3.9275e-10
1943,LithiumMetal,138.6596,71.7573,-0.000000e0,-6.5725e-9,-1.0680e-7
1944,LithiumMetal,141.7182,71.7609,-0.000000e0,-6.7084e-10,2.0917e-7
1959,LithiumMetal,138.6573,74.7972,-0.000000e0,-2.0068e-7,-3.6058e-8
1960,LithiumMetal,141.7175,74.8010,-0.000000e0,9.1847e-9,-9.9545e-10
1945,LithiumMetal,144.7780,71.7588,-1.000000e0,-5.8810e-8,1.5058e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.8912e-12,-2.1823e-15
1961,LithiumMetal,144.7585,74.7994,-0.000000e0,-8.2920e-8,-1.4743e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3323e-12,-1.9742e-15
3677,DMC,104.6437,77.2110,-0.000000e0,8.1230e-4,-1.7879e-3
3690,DMC,109.5383,75.3747,-0.000000e0,3.4702e-3,-1.3024e-3
3404,DMC,108.3275,85.1492,-0.000000e0,1.3157e-4,1.5062e-5
2054,LithiumIon,112.5782,78.9977,1.000000e0,1.1595e-1,-2.8523e-2
2673,SEI,118.9018,78.0791,0.000000e0,-1.9068e-5,1.5716e-6
3540,DMC,124.1341,77.6480,-0.000000e0,-3.5500e-6,2.4918e-5
3059,SEI,115.8461,84.1779,0.000000e0,0.0000e0,0.0000e0
1988,LithiumMetal,124.0248,81.6943,-1.000000e0,-1.6224e-4,2.3167e-5
3323,DMC,123.5936,85.6911,-0.000000e0,-1.6848e-4,2.7736e-5
3060,EC,103.1173,89.1781,-0.000000e0,4.4201e-3,-3.6149e-4
2051,LithiumIon,104.1663,92.1212,1.000000e0,2.9157e-3,-1.0205e-3
3114,EC,111.4091,89.1151,-0.000000e0,3.8404e-4,-2.9974e-3
2608,EC,107.2893,91.9476,-0.000000e0,2.2703e-3,1.4178e-4
2751,EC,103.4671,95.1882,-0.000000e0,2.9750e-3,-1.8097e-3
3522,DMC,106.9829,98.8345,-0.000000e0,1.0186e-3,3.2640e-4
2725,SEI,116.6219,89.7383,0.000000e0,8.8134e-5,1.0475e-5
1956,LithiumMetal,128.1959,75.0744,-1.000000e0,-7.6430e-5,8.7164e-5
1973,LithiumMetal,132.3942,77.8619,-1.000000e0,1.6345e-7,2.0679e-9
1974,LithiumMetal,135.5718,77.8441,-0.000000e0,3.5330e-8,-1.9326e-9
1989,LithiumMetal,132.2282,80.9006,-1.000000e0,-9.6198e-5,-4.8422e-5
1990,LithiumMetal,135.5910,80.8983,-1.000000e0,5.4288e-5,7.6091e-6
