# step=11501 time_fs=107505.00 v_cell=9.780868e-1 applied_i=-7.071066e-2
id,species,x,y,charge,vx,vy
1614,LithiumMetal,160.1824,7.9218,-0.000000e0,-2.8934e-8,2.3392e-6
1629,LithiumMetal,157.1402,10.9627,-0.000000e0,1.0070e-5,-4.3212e-6
1630,LithiumMetal,160.1802,10.9619,-0.000000e0,3.0218e-5,-1.1757e-8
1583,LithiumMetal,163.2229,1.7762,-0.000000e0,-7.6749e-10,9.5343e-9
1584,LithiumMetal,166.2645,1.8379,-0.000000e0,-6.3627e-8,6.2867e-8
1599,LithiumMetal,163.2203,4.8162,-0.000000e0,-7.4100e-9,9.5317e-9
1600,LithiumMetal,166.2775,4.8778,-0.000000e0,-5.7303e-8,6.5709e-8
1585,LithiumMetal,169.4662,1.8058,-0.000000e0,-3.2719e-5,-1.0766e-5
1601,LithiumMetal,169.4842,4.8462,-0.000000e0,-1.0384e-7,-2.4549e-8
1586,LithiumMetal,172.8164,3.2387,-1.000000e0,4.6655e-5,5.9423e-6
1615,LithiumMetal,163.2277,7.8562,-0.000000e0,1.7322e-9,9.5110e-9
1616,LithiumMetal,166.2671,7.9178,-0.000000e0,-7.6009e-8,6.6664e-8
1631,LithiumMetal,163.2201,10.8962,-0.000000e0,-4.4526e-9,9.5006e-9
1632,LithiumMetal,166.2717,10.9578,-0.000000e0,-2.8748e-8,6.6626e-8
1617,LithiumMetal,169.5051,7.8862,-0.000000e0,-1.5887e-7,1.2059e-9
1633,LithiumMetal,169.3898,10.9242,-1.000000e0,-3.0523e-5,2.0514e-6
1666,LithiumMetal,174.1043,9.8791,-1.000000e0,1.1198e-5,2.6791e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.3289e-12,1.9070e-10
1644,LithiumMetal,154.1002,14.0019,-1.000000e0,-1.4753e-6,8.1656e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.6225e-12,1.9243e-10
1660,LithiumMetal,154.1000,17.0419,-0.000000e0,-1.8346e-9,2.4497e-5
1645,LithiumMetal,157.1414,14.0027,-0.000000e0,4.7135e-9,-9.8157e-6
1646,LithiumMetal,160.1821,14.0019,-0.000000e0,-1.6224e-9,-4.7756e-9
1661,LithiumMetal,157.1400,17.0427,-0.000000e0,-4.3037e-9,-5.7260e-6
1662,LithiumMetal,160.1806,17.0419,-0.000000e0,2.1907e-10,-4.8283e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.9504e-14,-5.1545e-14
1676,LithiumMetal,154.1000,20.0819,-0.000000e0,4.7893e-10,-2.9334e-11
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-4.0728e-16,1.0829e-14
1692,LithiumMetal,154.1000,23.1219,-1.000000e0,-3.1809e-10,-8.5980e-11
1677,LithiumMetal,157.1400,20.0827,-0.000000e0,2.7215e-9,-5.5215e-6
1678,LithiumMetal,160.1828,20.0820,-0.000000e0,-3.8732e-10,-7.9574e-8
1693,LithiumMetal,157.1408,23.1227,-0.000000e0,6.9331e-9,-5.1864e-6
1694,LithiumMetal,160.1808,23.1220,-0.000000e0,3.5050e-11,-3.5986e-8
1647,LithiumMetal,163.2247,13.9362,-0.000000e0,4.9985e-10,9.5397e-9
1648,LithiumMetal,166.2651,13.9978,-0.000000e0,-8.1640e-8,1.0257e-7
1663,LithiumMetal,163.2205,16.9762,-0.000000e0,-1.3499e-9,9.5493e-9
1664,LithiumMetal,166.2647,17.0379,-0.000000e0,-6.1988e-8,-6.4783e-9
1649,LithiumMetal,169.5243,13.9612,-0.000000e0,1.3137e-7,6.4212e-7
1665,LithiumMetal,169.4667,17.0006,-1.000000e0,-2.3857e-7,5.7152e-7
1679,LithiumMetal,163.2251,20.0162,-0.000000e0,6.4500e-9,-4.8689e-6
1680,LithiumMetal,166.2690,20.0782,-0.000000e0,-5.2185e-6,-9.1714e-6
1695,LithiumMetal,163.2202,23.0562,-0.000000e0,-1.0213e-8,-1.6174e-6
1696,LithiumMetal,166.2664,23.1183,-0.000000e0,-9.8629e-8,-2.0883e-7
1681,LithiumMetal,169.4711,20.0406,-0.000000e0,-1.5655e-7,5.9399e-7
1682,LithiumMetal,174.0390,19.5278,-1.000000e0,-2.4552e-5,-8.0980e-6
1697,LithiumMetal,169.4725,23.0806,-0.000000e0,-1.1384e-7,5.9296e-7
3556,DMC,175.4371,0.1905,-0.000000e0,-2.1753e-5,-5.4060e-5
2907,SEI,176.0186,6.0630,0.000000e0,2.5017e-5,2.8762e-5
1570,LithiumMetal,179.2706,3.2972,-0.000000e0,1.4474e-5,2.3552e-5
2882,SEI,184.2033,3.1226,0.000000e0,4.8024e-5,-1.9233e-5
1634,LithiumMetal,178.7359,9.5805,-1.000000e0,6.9571e-5,-2.7601e-5
1602,LithiumMetal,182.7380,7.1333,-1.000000e0,7.2100e-5,5.0469e-5
2567,SEI,179.1730,13.8281,0.000000e0,2.8396e-5,-1.6900e-5
1714,LithiumMetal,178.3241,18.0128,-1.000000e0,5.8885e-5,-9.8295e-6
2867,SEI,186.7658,15.5483,0.000000e0,1.3284e-4,-5.6392e-5
1954,LithiumMetal,182.8353,17.2169,-1.000000e0,9.2172e-5,5.7116e-7
1650,LithiumMetal,177.8072,22.6955,-1.000000e0,6.9671e-5,3.7871e-5
3305,DMC,185.0709,20.5579,-0.000000e0,5.3078e-4,-2.8211e-4
3226,DMC,181.5652,24.1230,-0.000000e0,2.8590e-4,-5.1724e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1901e-9,-1.5945e-10
1708,LithiumMetal,154.1003,26.1619,-0.000000e0,4.6380e-11,-1.1428e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.2716e-12,3.6025e-13
1724,LithiumMetal,154.1009,29.2019,-0.000000e0,-9.5120e-11,-4.7881e-8
1709,LithiumMetal,157.1406,26.1627,-0.000000e0,8.2473e-6,-4.7728e-6
1710,LithiumMetal,160.1807,26.1620,-0.000000e0,-1.5929e-7,-3.1838e-8
1725,LithiumMetal,157.1418,29.2027,-0.000000e0,2.2393e-10,-1.1417e-10
1726,LithiumMetal,160.1819,29.2020,-0.000000e0,-2.1105e-9,-4.8728e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2820e-10,-1.9791e-13
1740,LithiumMetal,154.1000,32.2419,-0.000000e0,1.7369e-6,-2.3892e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7501e-16,1.1105e-14
1756,LithiumMetal,154.1000,35.2820,-1.000000e0,7.1064e-12,-1.3435e-9
1741,LithiumMetal,157.1400,32.2428,-0.000000e0,8.1642e-6,3.0665e-6
1742,LithiumMetal,160.1859,32.2420,-0.000000e0,2.1130e-9,-4.8349e-9
1757,LithiumMetal,157.1400,35.2828,-0.000000e0,-7.1786e-10,-1.3050e-8
1758,LithiumMetal,160.1817,35.2822,-0.000000e0,6.7817e-6,8.7082e-6
1711,LithiumMetal,163.2203,26.0962,-0.000000e0,-2.0588e-8,-2.7004e-6
1712,LithiumMetal,166.2614,26.1584,-0.000000e0,-4.4229e-8,-6.7420e-9
1727,LithiumMetal,163.2272,29.1362,-1.000000e0,3.3553e-5,-2.4150e-6
1728,LithiumMetal,166.2683,29.1985,-0.000000e0,-3.2830e-8,-7.4173e-9
1713,LithiumMetal,169.4100,26.1199,-0.000000e0,-2.0952e-7,5.8422e-7
1746,LithiumMetal,174.1831,27.3737,-1.000000e0,1.1300e-5,-5.8419e-6
1729,LithiumMetal,169.3842,29.1598,-0.000000e0,-2.0357e-7,5.8771e-7
1743,LithiumMetal,163.2252,32.1763,-0.000000e0,-1.5997e-9,-2.9480e-7
1744,LithiumMetal,166.2685,32.2395,-0.000000e0,-3.7761e-8,-1.5439e-7
1759,LithiumMetal,163.2210,35.2163,-0.000000e0,1.7526e-5,-6.8273e-8
1760,LithiumMetal,166.2606,35.2796,-0.000000e0,-6.1225e-8,-4.5990e-8
1745,LithiumMetal,169.3807,32.1998,-0.000000e0,-2.0317e-7,5.9318e-7
1762,LithiumMetal,174.1884,32.5061,-1.000000e0,-2.6934e-6,5.0569e-6
1761,LithiumMetal,169.4549,35.2389,-0.000000e0,-1.5141e-7,5.9759e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.3014e-15,1.1090e-14
1772,LithiumMetal,154.1000,38.3220,-0.000000e0,1.9319e-10,-6.1899e-10
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.1052e-15,-1.3160e-9
1788,LithiumMetal,154.1002,41.3620,-0.000000e0,1.2828e-9,-5.7575e-10
1773,LithiumMetal,157.1408,38.3228,-0.000000e0,1.4429e-8,-4.4376e-9
1774,LithiumMetal,160.1813,38.3222,-0.000000e0,9.7662e-10,1.0048e-5
1789,LithiumMetal,157.1404,41.3628,-0.000000e0,2.1896e-10,-1.7551e-10
1790,LithiumMetal,160.1804,41.3622,-0.000000e0,-7.1243e-9,2.4121e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.6240e-9,-4.3865e-10
1804,LithiumMetal,154.1004,44.4020,-0.000000e0,-2.0339e-10,-1.2537e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.3576e-11,3.4504e-11
1820,LithiumMetal,154.1031,47.4422,-0.000000e0,1.0285e-9,-5.7718e-11
1805,LithiumMetal,157.1415,44.4030,-0.000000e0,-3.1931e-6,5.2564e-10
1806,LithiumMetal,160.1815,44.4024,-1.000000e0,-1.1343e-6,3.7069e-7
1821,LithiumMetal,157.1431,47.4430,-0.000000e0,-7.1191e-10,-1.2702e-10
1822,LithiumMetal,160.1839,47.4424,-0.000000e0,1.7763e-9,3.9513e-7
1775,LithiumMetal,163.2211,38.2563,-1.000000e0,-4.4644e-10,9.0359e-9
1776,LithiumMetal,166.2618,38.3196,-1.000000e0,3.8713e-8,-1.9830e-8
1791,LithiumMetal,163.2204,41.2963,-0.000000e0,2.4579e-9,9.0396e-9
1792,LithiumMetal,166.2599,41.3600,-0.000000e0,-6.4463e-8,-6.5852e-9
1777,LithiumMetal,169.5063,38.2788,-0.000000e0,7.2816e-7,-6.1021e-5
3622,DMC,174.6516,37.5794,-0.000000e0,2.0581e-5,6.2274e-6
1793,LithiumMetal,169.4623,41.3185,-0.000000e0,-1.7228e-5,-2.0590e-5
2374,LithiumMetal,174.3882,41.5908,-1.000000e0,7.5623e-5,1.4419e-5
1807,LithiumMetal,163.2212,44.3365,-0.000000e0,4.0097e-10,9.6162e-9
1808,LithiumMetal,166.2606,44.4000,-0.000000e0,-4.7250e-8,4.8513e-8
1823,LithiumMetal,163.2252,47.3766,-0.000000e0,1.5051e-10,9.5891e-9
1824,LithiumMetal,166.2647,47.4402,-1.000000e0,-1.2880e-7,-6.3120e-9
1809,LithiumMetal,169.5723,44.3578,-0.000000e0,-3.9634e-7,1.6819e-5
1825,LithiumMetal,169.7184,47.4012,-1.000000e0,1.0020e-5,9.6749e-5
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.8354,29.5135,-1.000000e0,1.0426e-4,-3.5958e-5
1842,LithiumMetal,177.9976,35.3513,-1.000000e0,5.3333e-5,3.7552e-5
1794,LithiumMetal,181.9519,33.3349,-1.000000e0,6.9091e-5,4.8400e-6
1730,LithiumMetal,185.8434,36.1875,-1.000000e0,1.1122e-4,5.1295e-5
2901,SEI,189.1509,28.5399,0.000000e0,1.0696e-7,-6.9060e-6
3143,DMC,189.0696,33.7892,-0.000000e0,7.9720e-5,-8.4061e-7
3436,DMC,197.2354,35.1009,-0.000000e0,-5.0842e-5,-9.0632e-5
3167,DMC,177.8033,43.7114,-0.000000e0,1.7682e-4,-1.1544e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
2774,SEI,178.4881,48.9855,0.000000e0,6.5280e-7,-1.2829e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9338,39.5801,-0.000000e0,8.9216e-4,-1.0679e-3
1826,LithiumIon,200.1416,42.7695,1.000000e0,3.9459e-3,5.3690e-3
3448,DMC,190.6902,46.8309,-0.000000e0,3.9131e-19,-5.8582e-18
2653,EC,197.4100,44.0563,-0.000000e0,1.4779e-3,2.7949e-4
1795,LithiumIon,102.0415,52.3697,1.000000e0,9.9686e-3,-3.3490e-4
3057,EC,104.6257,51.0365,-0.000000e0,8.8542e-3,-2.9052e-4
2554,EC,101.6460,55.2901,-0.000000e0,1.1424e-2,-1.2012e-3
2635,EC,110.7552,52.7906,-0.000000e0,-1.0188e-12,1.9009e-12
3537,DMC,101.7755,60.3703,-0.000000e0,-6.5739e-16,-3.9189e-15
3708,DMC,108.8256,60.6285,-0.000000e0,-1.4611e-12,-3.2314e-12
2998,SEI,116.0771,51.7649,0.000000e0,0.0000e0,0.0000e0
3244,DMC,123.9899,55.0620,-0.000000e0,-6.2687e-5,3.0393e-5
2720,SEI,114.7002,57.0897,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.7392,61.4223,0.000000e0,-4.6082e-5,-1.2692e-5
1859,LithiumMetal,122.8349,58.9125,-1.000000e0,-1.8133e-4,9.3830e-6
3626,DMC,100.3657,65.5977,-0.000000e0,5.4619e-3,-1.1804e-3
2565,EC,109.6063,65.6198,-0.000000e0,-2.1594e-5,5.0081e-6
3682,DMC,102.7009,71.0709,-0.000000e0,5.5747e-3,9.8714e-4
3690,DMC,110.3347,73.7431,-0.000000e0,-5.3026e-5,-6.1722e-5
3679,DMC,114.4773,64.4885,-0.000000e0,-1.3007e-5,1.5741e-5
1843,LithiumMetal,118.5924,65.7135,-0.000000e0,-6.3197e-8,-1.7898e-7
3264,DMC,123.8008,62.8162,-0.000000e0,-3.6511e-5,-1.0136e-5
1907,LithiumMetal,123.0837,66.7717,-0.000000e0,2.2576e-5,-1.8368e-5
3012,SEI,114.0505,70.0343,0.000000e0,8.8954e-6,-8.8791e-6
2568,SEI,120.0141,69.7399,0.000000e0,-4.4835e-5,-1.0409e-4
2054,LithiumMetal,118.8720,73.8538,-1.000000e0,-1.4439e-4,-9.8622e-5
2069,LithiumMetal,123.2266,73.7584,-1.000000e0,-7.7476e-5,-3.8532e-6
1828,LithiumMetal,127.8056,50.4497,-1.000000e0,5.3426e-5,2.4629e-5
1844,LithiumMetal,127.6907,53.4922,-1.000000e0,-6.4090e-5,-1.4474e-5
1829,LithiumMetal,132.5942,50.4830,-0.000000e0,2.2212e-7,-1.2684e-9
1830,LithiumMetal,135.6378,50.4734,-1.000000e0,1.7453e-5,1.8334e-5
1845,LithiumMetal,132.5794,53.5242,-0.000000e0,2.1175e-7,-6.8414e-10
1846,LithiumMetal,135.6455,53.5134,-0.000000e0,1.1321e-8,1.0498e-9
1860,LithiumMetal,127.8910,56.5269,-1.000000e0,-3.5671e-5,-1.1523e-5
1876,LithiumMetal,127.5496,59.5514,-1.000000e0,-5.2338e-5,6.1728e-6
1861,LithiumMetal,132.5508,56.5652,-0.000000e0,2.0405e-7,-1.1875e-9
1862,LithiumMetal,135.6434,56.5535,-0.000000e0,2.0528e-8,1.0234e-9
1877,LithiumMetal,132.5607,59.6051,-0.000000e0,2.1267e-7,-5.7643e-10
1878,LithiumMetal,135.6271,59.5935,-0.000000e0,1.0158e-8,5.4466e-10
1831,LithiumMetal,138.6895,50.4768,-0.000000e0,5.3814e-9,9.9851e-11
1832,LithiumMetal,141.7297,50.4812,-0.000000e0,3.3164e-10,-5.6642e-10
1847,LithiumMetal,138.6855,53.5169,-0.000000e0,-1.1772e-10,-1.5968e-11
1848,LithiumMetal,141.7267,53.5214,-0.000000e0,1.6209e-9,2.6529e-10
1833,LithiumMetal,144.7698,50.4790,-0.000000e0,-7.8239e-8,-5.6712e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0792e-12,-3.2787e-15
1849,LithiumMetal,144.7703,53.5190,-0.000000e0,-7.7224e-8,-2.3591e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0675e-12,-3.2933e-15
1863,LithiumMetal,138.6877,56.5570,-0.000000e0,2.4430e-8,-8.2117e-6
1864,LithiumMetal,141.7280,56.5621,-0.000000e0,-7.1089e-9,-2.2394e-10
1879,LithiumMetal,138.6791,59.5970,-1.000000e0,1.1454e-5,-3.0763e-6
1880,LithiumMetal,141.7229,59.6021,-0.000000e0,3.5073e-9,-7.4902e-10
1865,LithiumMetal,144.7825,56.5590,-0.000000e0,8.2291e-8,-2.1062e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-9.5914e-10,7.0318e-11
1881,LithiumMetal,144.7629,59.5991,-1.000000e0,-7.8746e-8,1.2402e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2351e-12,2.1096e-10
1892,LithiumMetal,127.8156,62.6135,-1.000000e0,-3.4998e-5,1.1595e-5
1908,LithiumMetal,127.9224,65.6613,-1.000000e0,-5.7517e-5,1.6035e-5
1924,LithiumMetal,127.7751,68.7056,-1.000000e0,-6.9587e-5,5.7520e-5
1893,LithiumMetal,132.5714,62.6467,-0.000000e0,2.1516e-7,-1.3699e-10
1894,LithiumMetal,135.6317,62.6357,-0.000000e0,-1.1947e-9,2.0167e-9
1909,LithiumMetal,132.5788,65.6869,-0.000000e0,2.1877e-7,-7.1446e-10
1925,LithiumMetal,132.5580,68.7268,-0.000000e0,2.0878e-7,-4.2752e-9
1910,LithiumMetal,135.6273,65.6757,-0.000000e0,9.0608e-6,-3.2814e-6
1926,LithiumMetal,135.6241,68.7159,-0.000000e0,1.0901e-8,1.0769e-9
1940,LithiumMetal,127.5501,71.8554,-0.000000e0,1.4993e-8,-9.5603e-8
1941,LithiumMetal,132.4822,71.7733,-0.000000e0,-1.5421e-7,1.8366e-5
1942,LithiumMetal,135.6239,71.7559,-0.000000e0,3.6406e-8,1.8642e-9
1957,LithiumMetal,132.3840,74.8119,-0.000000e0,1.4058e-7,-3.5641e-8
1958,LithiumMetal,135.5978,74.7959,-1.000000e0,-1.4238e-7,-3.0164e-7
1895,LithiumMetal,138.6931,62.6381,-0.000000e0,-1.1069e-8,1.7855e-7
1896,LithiumMetal,141.7407,62.6424,-0.000000e0,-7.1483e-10,-5.7681e-10
1911,LithiumMetal,138.6698,65.6836,-1.000000e0,9.9454e-10,2.5824e-7
1927,LithiumMetal,138.6665,68.7236,-0.000000e0,-3.6751e-10,7.6599e-7
1912,LithiumMetal,141.7148,65.6827,-1.000000e0,-6.5273e-9,-1.4748e-9
1928,LithiumMetal,141.7098,68.7230,-0.000000e0,2.3167e-5,-2.2956e-6
1897,LithiumMetal,144.7829,62.6396,-0.000000e0,-7.6570e-8,3.2262e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7782e-12,-1.4983e-15
1913,LithiumMetal,144.7769,65.6799,-0.000000e0,-6.8635e-8,3.3835e-10
1929,LithiumMetal,144.7527,68.7198,-0.000000e0,-7.8629e-8,-4.7443e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7569e-11,-2.2631e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4594e-12,-7.0671e-16
1943,LithiumMetal,138.6744,71.7686,-0.000000e0,-6.9945e-10,7.2055e-10
1944,LithiumMetal,141.7209,71.7630,-0.000000e0,-1.1508e-8,-3.1907e-9
1959,LithiumMetal,138.6476,74.8092,-0.000000e0,2.9999e-6,3.3875e-6
1960,LithiumMetal,141.7173,74.8030,-0.000000e0,1.3916e-8,-8.6378e-10
1945,LithiumMetal,144.7903,71.7611,-0.000000e0,-6.5088e-8,5.0174e-10
2325,FoilMetal,148.0200,71.7600,-1.000000e0,7.1336e-12,-3.3896e-11
1961,LithiumMetal,144.7580,74.8015,-0.000000e0,-7.9617e-8,-4.1751e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,2.9602e-12,1.3350e-11
3677,DMC,104.8652,76.7630,-0.000000e0,2.6010e-12,-4.2057e-12
3404,DMC,109.7900,78.7134,-0.000000e0,-7.1580e-5,-6.3297e-5
2792,EC,106.9169,82.8055,-0.000000e0,7.8761e-4,5.4331e-4
1923,LithiumMetal,115.3111,76.5092,-1.000000e0,-1.2881e-4,-4.4072e-6
2068,LithiumMetal,113.4619,80.3498,-1.000000e0,-1.3146e-4,8.3211e-5
2673,SEI,119.6147,78.0584,0.000000e0,2.2245e-4,-1.6183e-4
3540,DMC,124.8585,78.2880,-0.000000e0,2.1514e-4,1.6100e-4
3059,SEI,116.9625,82.8678,0.000000e0,1.1213e-4,-2.2065e-4
3114,EC,113.3124,86.6397,-0.000000e0,-3.9382e-4,-7.1936e-4
1988,LithiumMetal,123.3208,82.0022,-1.000000e0,-1.1383e-4,5.3224e-5
2051,LithiumMetal,120.4120,85.3843,-1.000000e0,-8.4403e-5,1.2494e-4
3060,EC,108.5087,88.0656,-0.000000e0,7.5117e-4,2.4928e-4
2067,LithiumIon,111.4628,88.8603,1.000000e0,4.9322e-4,-7.9988e-4
3163,DMC,101.4668,99.9447,-0.000000e0,1.9510e-11,-3.6580e-13
2751,EC,107.6717,95.9466,-0.000000e0,-3.3241e-5,7.8216e-5
2725,SEI,117.6573,89.5878,0.000000e0,3.3152e-4,2.2190e-4
2608,EC,112.8185,91.6247,-0.000000e0,-5.7151e-4,-4.6769e-4
3323,DMC,123.2359,88.2455,-0.000000e0,-1.5021e-4,1.2933e-4
3522,DMC,113.5718,97.8159,-0.000000e0,3.2563e-9,1.8490e-8
2020,LithiumMetal,124.8968,96.0061,-1.000000e0,-1.2682e-4,8.5754e-5
1956,LithiumMetal,127.6628,75.4082,-1.000000e0,1.8870e-5,-3.2028e-5
1973,LithiumMetal,132.0064,77.9079,-0.000000e0,7.5595e-8,-2.2308e-8
1974,LithiumMetal,135.6184,77.8475,-0.000000e0,1.4929e-7,-8.9148e-9
1989,LithiumMetal,131.6543,81.0646,-1.000000e0,-8.8128e-6,-5.2145e-5
1990,LithiumMetal,135.6138,80.9219,-0.000000e0,2.1875e-7,1.3586e-8
2004,LithiumMetal,126.8271,84.8949,-1.000000e0,-9.7542e-5,5.4115e-5
2005,LithiumMetal,131.4258,84.3742,-1.000000e0,-2.5285e-6,2.6294e-5
2006,LithiumMetal,135.5731,83.9623,-0.000000e0,1.9372e-7,-1.0217e-7
2022,LithiumMetal,135.2832,87.2794,-1.000000e0,1.1623e-7,-1.3201e-7
1975,LithiumMetal,138.6637,77.8492,-1.000000e0,3.5911e-7,1.0108e-5
1976,LithiumMetal,141.7219,77.8529,-0.000000e0,4.7713e-9,-1.0721e-9
1991,LithiumMetal,138.6609,80.8974,-0.000000e0,-3.6772e-9,3.9837e-10
1992,LithiumMetal,141.7171,80.9043,-0.000000e0,1.2940e-6,9.0472e-6
1977,LithiumMetal,144.7683,77.8512,-0.000000e0,-7.5386e-8,3.7598e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.8039e-10,1.0774e-9
1993,LithiumMetal,144.8003,80.8918,-0.000000e0,-5.3764e-8,5.5386e-10
2331,FoilMetal,148.0200,80.8800,-1.000000e0,5.3666e-12,4.3243e-14
2007,LithiumMetal,138.6651,83.9496,-1.000000e0,-9.6255e-8,2.2139e-7
2008,LithiumMetal,141.7146,83.9698,-0.000000e0,-8.1337e-9,3.1208e-9
2023,LithiumMetal,138.6788,86.9935,-0.000000e0,-6.1106e-6,7.7260e-6
2024,LithiumMetal,141.7682,87.0191,-0.000000e0,1.8726e-8,-3.3328e-8
2009,LithiumMetal,144.7909,83.9320,-0.000000e0,-1.2336e-7,1.4226e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7809e-12,-8.1000e-14
2025,LithiumMetal,144.8084,86.9777,-0.000000e0,-7.1298e-8,3.5054e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.2347e-9,-1.2912e-9
2021,LithiumMetal,130.7890,88.1373,-1.000000e0,-4.9710e-5,6.1082e-5
2037,LithiumMetal,129.0230,92.3248,-1.000000e0,-9.0764e-5,7.1096e-5
2038,LithiumMetal,134.4359,91.4876,-1.000000e0,-2.8752e-5,6.3598e-5
2072,LithiumMetal,129.5226,97.0520,-1.000000e0,-1.1293e-5,1.1562e-4
2039,LithiumMetal,138.4632,90.3782,-0.000000e0,1.2199e-7,-3.8876e-8
2040,LithiumMetal,141.7352,90.1393,-0.000000e0,9.0345e-8,-1.8870e-7
2041,LithiumMetal,144.7733,90.0205,-1.000000e0,-1.2918e-5,1.1286e-5
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.0000e-12,-3.0684e-11
2057,LithiumMetal,144.8337,93.1384,-0.000000e0,4.4581e-8,2.5959e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.3275e-11,-9.8654e-12
2055,LithiumMetal,137.5649,93.7965,-1.000000e0,-3.6027e-5,1.2236e-4
2056,LithiumMetal,141.1480,94.4106,-1.000000e0,-4.7689e-5,8.4663e-5
3123,DMC,138.8901,97.7361,-0.000000e0,3.1125e-3,2.2538e-3
2073,LithiumMetal,143.8492,96.0145,-1.000000e0,-4.0518e-5,6.9148e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-4.9746e-9,4.3692e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-6.1471e-11,-9.6539e-12
1836,LithiumMetal,154.1000,50.4822,-0.000000e0,-3.8876e-11,-8.2968e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0832e-15,7.8513e-14
1852,LithiumMetal,154.1022,53.5222,-0.000000e0,5.3931e-10,-2.6136e-10
1837,LithiumMetal,157.1400,50.4830,-1.000000e0,-3.5942e-11,-8.1970e-11
1838,LithiumMetal,160.1800,50.4824,-0.000000e0,2.3785e-10,4.2912e-7
1853,LithiumMetal,157.1426,53.5230,-0.000000e0,2.4729e-6,-1.1699e-5
1854,LithiumMetal,160.1876,53.5224,-0.000000e0,3.1886e-9,8.1968e-7
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-8.4648e-15,1.3502e-14
1868,LithiumMetal,154.1002,56.5626,-0.000000e0,2.1180e-10,-5.8657e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-7.5145e-15,2.1606e-14
1884,LithiumMetal,154.1000,59.6038,-0.000000e0,3.4407e-10,2.5689e-10
1869,LithiumMetal,157.1403,56.5631,-1.000000e0,-1.5862e-9,-3.2687e-6
1870,LithiumMetal,160.1805,56.5635,-0.000000e0,-3.0730e-10,-4.6777e-9
1885,LithiumMetal,157.1419,59.6031,-0.000000e0,3.6458e-5,-1.1084e-6
1886,LithiumMetal,160.1819,59.6040,-0.000000e0,-9.3802e-10,-5.4299e-9
1839,LithiumMetal,163.2193,50.4165,-0.000000e0,1.0165e-9,9.6697e-9
1840,LithiumMetal,166.2586,50.4815,-0.000000e0,-1.2049e-7,-5.1740e-9
1855,LithiumMetal,163.2272,53.4565,-0.000000e0,-8.8339e-10,9.6799e-9
1856,LithiumMetal,166.2666,53.5218,-0.000000e0,-5.4315e-8,-6.8567e-9
1841,LithiumMetal,169.6787,50.4545,-0.000000e0,-1.1805e-7,5.2453e-9
1857,LithiumMetal,169.4387,53.4850,-0.000000e0,-1.4632e-7,3.9994e-9
1778,LithiumMetal,173.7439,54.3252,-1.000000e0,3.9167e-6,4.6457e-6
1871,LithiumMetal,163.2218,56.4966,-0.000000e0,-5.0158e-9,9.5805e-9
1872,LithiumMetal,166.2750,56.5622,-1.000000e0,-4.6303e-8,9.7932e-8
1887,LithiumMetal,163.2229,59.5367,-0.000000e0,-8.9008e-8,7.9349e-9
1888,LithiumMetal,166.2622,59.6031,-0.000000e0,-2.9539e-8,-4.8003e-9
1873,LithiumMetal,169.5258,56.5240,-0.000000e0,-1.4014e-7,1.5598e-9
