# step=10501 time_fs=102505.00 v_cell=1.125223e0 applied_i=7.071074e-2
id,species,x,y,charge,vx,vy
1586,LithiumMetal,173.1599,2.5048,-1.000000e0,7.9333e-5,1.3174e-5
1601,LithiumMetal,169.4216,4.8347,-1.000000e0,2.6531e-5,-6.4270e-6
1615,LithiumMetal,163.2248,7.8568,-0.000000e0,6.8555e-5,7.0144e-7
1616,LithiumMetal,166.2767,7.9181,-0.000000e0,-3.6121e-8,-6.9621e-9
1631,LithiumMetal,163.2212,10.8968,-0.000000e0,8.8526e-8,2.0415e-6
1632,LithiumMetal,166.2767,10.9582,-1.000000e0,-1.3352e-8,-1.7688e-7
1617,LithiumMetal,169.4168,7.8746,-0.000000e0,8.6127e-7,-4.6934e-6
1633,LithiumMetal,169.3626,10.9140,-0.000000e0,-1.7520e-6,-6.0984e-6
1666,LithiumMetal,173.7669,9.8187,-1.000000e0,2.9664e-5,9.1689e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.5875e-14,4.2568e-10
1644,LithiumMetal,154.1009,14.0018,-0.000000e0,-1.8654e-10,7.1367e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9921e-10,8.4623e-10
1660,LithiumMetal,154.1006,17.0419,-0.000000e0,2.4748e-10,-1.0865e-10
1645,LithiumMetal,157.1409,14.0027,-0.000000e0,6.1165e-10,1.2011e-6
1646,LithiumMetal,160.1815,14.0012,-0.000000e0,5.4530e-11,-6.4565e-9
1661,LithiumMetal,157.1406,17.0427,-0.000000e0,-2.1490e-10,1.5178e-6
1662,LithiumMetal,160.1807,17.0412,-1.000000e0,-5.9711e-10,-5.3147e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.2024e-12,1.2302e-13
1676,LithiumMetal,154.1001,20.0821,-0.000000e0,5.7536e-8,4.4881e-8
2294,FoilMetal,151.0600,23.1200,-1.000000e0,6.9408e-10,-1.4448e-9
1692,LithiumMetal,154.1001,23.1221,-0.000000e0,-2.4022e-11,4.6784e-8
1677,LithiumMetal,157.1401,20.0829,-0.000000e0,1.7063e-7,9.6623e-10
1678,LithiumMetal,160.1803,20.0813,-0.000000e0,-2.3975e-10,-4.6241e-9
1693,LithiumMetal,157.1403,23.1229,-0.000000e0,-2.9951e-10,2.8864e-9
1694,LithiumMetal,160.1812,23.1213,-0.000000e0,-8.1688e-10,-4.5070e-6
1647,LithiumMetal,163.2211,13.9367,-0.000000e0,-7.1975e-8,1.9933e-7
1648,LithiumMetal,166.2751,13.9982,-0.000000e0,-2.2111e-8,-1.0613e-7
1663,LithiumMetal,163.2208,16.9767,-0.000000e0,-2.6729e-5,2.3299e-6
1664,LithiumMetal,166.2693,17.0381,-0.000000e0,-2.8657e-8,-1.0263e-7
1649,LithiumMetal,169.3806,13.9538,-0.000000e0,4.6524e-7,-6.8582e-6
1665,LithiumMetal,169.3839,16.9936,-1.000000e0,8.0777e-6,-7.1629e-6
1679,LithiumMetal,163.2204,20.0165,-0.000000e0,-4.6048e-8,2.9018e-6
1680,LithiumMetal,166.2708,20.0781,-0.000000e0,-2.5999e-8,-9.6850e-8
1695,LithiumMetal,163.2218,23.0564,-0.000000e0,4.7850e-8,3.0172e-6
1696,LithiumMetal,166.2660,23.1181,-0.000000e0,3.3085e-7,-8.9178e-8
1681,LithiumMetal,169.3827,20.0335,-1.000000e0,-3.8170e-7,-5.2618e-6
1682,LithiumMetal,173.9097,19.5301,-1.000000e0,5.9705e-5,1.9078e-6
1697,LithiumMetal,169.3923,23.0733,-0.000000e0,1.3384e-5,-5.0377e-6
3556,DMC,176.4459,0.1891,-0.000000e0,2.1041e-4,1.2522e-4
1570,LithiumMetal,179.2893,3.0451,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,176.1252,5.9123,0.000000e0,-0.0000e0,0.0000e0
2882,SEI,183.5956,2.6465,0.000000e0,2.3868e-5,4.1574e-5
1634,LithiumMetal,178.1769,9.6986,-1.000000e0,9.2194e-5,-1.7334e-5
1602,LithiumMetal,182.0970,7.2149,-1.000000e0,1.3032e-4,-4.1258e-5
2567,SEI,178.9982,13.8889,0.000000e0,3.9701e-5,-5.1495e-6
1714,LithiumMetal,177.8759,18.0088,-1.000000e0,8.6801e-5,1.5751e-5
1954,LithiumMetal,182.2098,17.2113,-1.000000e0,9.9449e-5,1.0636e-5
2867,SEI,186.2261,15.7614,0.000000e0,1.4246e-4,-5.1428e-5
1650,LithiumMetal,177.4155,22.5708,-0.000000e0,-5.3096e-7,-3.9817e-7
3226,DMC,180.6317,24.9825,-0.000000e0,9.6540e-5,-1.2791e-4
3305,DMC,183.6400,20.9683,-0.000000e0,1.7986e-4,-1.3757e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.8679e-15,1.1573e-14
1708,LithiumMetal,154.1004,26.1621,-0.000000e0,3.5150e-5,5.3312e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,5.3195e-12,9.2199e-12
1724,LithiumMetal,154.1004,29.2021,-0.000000e0,-6.2126e-8,5.7931e-6
1709,LithiumMetal,157.1406,26.1629,-0.000000e0,-2.6177e-10,-1.7773e-10
1710,LithiumMetal,160.1815,26.1613,-0.000000e0,-4.6071e-9,-2.9921e-6
1725,LithiumMetal,157.1407,29.2029,-1.000000e0,-1.0186e-9,-1.7701e-10
1726,LithiumMetal,160.1836,29.2013,-0.000000e0,-1.6833e-5,-2.9597e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.4009e-13,-4.0110e-13
1740,LithiumMetal,154.1029,32.2421,-0.000000e0,3.0957e-8,6.1642e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.4909e-12,1.0632e-11
1756,LithiumMetal,154.1008,35.2821,-0.000000e0,-1.2181e-8,6.3907e-6
1741,LithiumMetal,157.1443,32.2429,-0.000000e0,1.5259e-10,-1.7781e-10
1742,LithiumMetal,160.1843,32.2413,-0.000000e0,1.3105e-8,-2.9224e-6
1757,LithiumMetal,157.1409,35.2829,-0.000000e0,-1.6211e-10,-2.1562e-10
1758,LithiumMetal,160.1818,35.2812,-0.000000e0,-1.2132e-8,-2.7919e-6
1711,LithiumMetal,163.2211,26.0964,-1.000000e0,-2.4865e-5,3.3433e-6
1712,LithiumMetal,166.2697,26.1584,-0.000000e0,-2.3406e-8,-7.2918e-9
1727,LithiumMetal,163.2229,29.1373,-0.000000e0,-4.3759e-6,6.4253e-6
1728,LithiumMetal,166.2702,29.1985,-0.000000e0,8.7932e-7,7.0044e-8
1713,LithiumMetal,169.3713,26.1132,-0.000000e0,9.8203e-6,1.1555e-5
1746,LithiumMetal,173.7574,27.4492,-1.000000e0,9.4321e-5,-3.6410e-6
1729,LithiumMetal,169.3573,29.1531,-1.000000e0,-3.9046e-7,1.1530e-5
1743,LithiumMetal,163.2243,32.1771,-0.000000e0,8.7698e-8,5.8026e-6
1744,LithiumMetal,166.2691,32.2385,-1.000000e0,-1.8903e-8,2.2418e-7
1759,LithiumMetal,163.2220,35.2169,-1.000000e0,-7.8485e-8,4.2917e-6
1760,LithiumMetal,166.2667,35.2786,-0.000000e0,-2.9475e-8,-7.4095e-9
1745,LithiumMetal,169.3555,32.1930,-0.000000e0,-3.9146e-7,1.2294e-5
1762,LithiumMetal,173.8546,32.4893,-1.000000e0,3.8191e-5,1.4254e-5
1761,LithiumMetal,169.3795,35.2329,-1.000000e0,-2.6830e-6,1.2453e-5
3622,DMC,174.2807,37.4558,-0.000000e0,4.8567e-5,2.8979e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.1532e-10,-2.5906e-9
1772,LithiumMetal,154.1011,38.3221,-0.000000e0,4.0999e-9,2.7317e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.2771e-15,1.1382e-14
1788,LithiumMetal,154.1001,41.3620,-1.000000e0,-2.5191e-9,8.1953e-6
1773,LithiumMetal,157.1411,38.3229,-0.000000e0,-5.0632e-10,-1.9591e-10
1774,LithiumMetal,160.1821,38.3212,-0.000000e0,1.0900e-5,-2.6113e-6
1789,LithiumMetal,157.1402,41.3629,-0.000000e0,-1.4610e-10,-1.9133e-10
1790,LithiumMetal,160.1808,41.3612,-0.000000e0,-2.6494e-9,-1.2478e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.0862e-9,-5.0440e-9
1804,LithiumMetal,154.1004,44.4021,-0.000000e0,1.9839e-10,-1.2052e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.4306e-11,3.3455e-9
1820,LithiumMetal,154.1027,47.4421,-0.000000e0,6.6795e-10,-3.4141e-7
1805,LithiumMetal,157.1408,44.4030,-1.000000e0,2.9198e-5,-5.4292e-8
1806,LithiumMetal,160.1815,44.4012,-0.000000e0,-8.4286e-8,-4.1640e-6
1821,LithiumMetal,157.1439,47.4431,-0.000000e0,-2.9942e-9,9.5238e-10
1822,LithiumMetal,160.1855,47.4412,-0.000000e0,5.3017e-8,-9.7203e-6
1775,LithiumMetal,163.2230,38.2568,-0.000000e0,-3.0927e-8,4.4258e-6
1776,LithiumMetal,166.2649,38.3187,-0.000000e0,-2.9563e-8,-5.8572e-9
1791,LithiumMetal,163.2201,41.2967,-0.000000e0,-8.3546e-8,3.9257e-6
1792,LithiumMetal,166.2663,41.3596,-0.000000e0,2.5383e-9,-2.3138e-5
1777,LithiumMetal,169.3636,38.2728,-0.000000e0,-5.4413e-7,1.2871e-5
1793,LithiumMetal,169.3738,41.3127,-1.000000e0,-5.1579e-8,1.5937e-5
2374,LithiumMetal,173.7740,41.4437,-1.000000e0,6.8440e-5,3.7519e-5
1807,LithiumMetal,163.2214,44.3367,-0.000000e0,-1.4133e-7,5.4291e-6
1808,LithiumMetal,166.2624,44.3996,-0.000000e0,3.2354e-6,-7.7132e-6
1823,LithiumMetal,163.2310,47.3766,-0.000000e0,2.7263e-7,3.3076e-6
1824,LithiumMetal,166.2764,47.4398,-0.000000e0,-4.7430e-8,-7.1795e-9
1809,LithiumMetal,169.3832,44.3527,-0.000000e0,-1.3409e-7,1.6877e-5
1825,LithiumMetal,169.4332,47.3926,-1.000000e0,7.5276e-5,-5.2136e-5
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.1853,29.7206,-1.000000e0,1.1628e-4,-4.4975e-5
1842,LithiumMetal,177.5603,35.1310,-1.000000e0,7.2811e-5,4.6164e-5
1794,LithiumMetal,181.4729,33.3187,-1.000000e0,7.7114e-5,4.3751e-6
1730,LithiumMetal,185.1436,35.9164,-1.000000e0,1.3175e-4,5.6546e-5
2901,SEI,189.1508,28.5534,0.000000e0,-0.0000e0,0.0000e0
3143,DMC,188.7428,34.1213,-0.000000e0,-8.2753e-4,2.1401e-4
3436,DMC,197.9474,36.5061,-0.000000e0,-7.1450e-5,-1.7514e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,176.7831,44.1095,-0.000000e0,8.0478e-5,4.0656e-5
2774,SEI,178.4765,49.0927,0.000000e0,2.2445e-6,-1.5825e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9640,41.1403,-0.000000e0,9.8015e-4,-1.5152e-3
3448,DMC,190.6902,46.8310,-0.000000e0,6.4670e-8,-9.6815e-7
1826,LithiumIon,200.3304,44.2727,1.000000e0,6.4793e-3,1.1204e-3
2653,EC,197.5123,45.5811,-0.000000e0,2.5560e-4,1.1290e-4
2404,LithiumIon,111.3948,50.0643,1.000000e0,1.1797e-3,-2.2057e-3
2635,EC,110.9386,53.2849,-0.000000e0,-3.1676e-4,-1.3283e-3
3537,DMC,101.7943,60.4827,-0.000000e0,-1.0864e-4,-6.4766e-4
2998,SEI,115.9415,51.6931,0.000000e0,2.1537e-4,8.7151e-5
2609,SEI,121.2642,50.3078,0.000000e0,3.4942e-4,-9.0913e-5
2720,SEI,114.9170,57.0969,0.000000e0,-7.1766e-5,7.2278e-5
2746,SEI,118.2705,61.4562,0.000000e0,4.1761e-5,-7.5605e-6
3244,DMC,124.2587,56.7279,-0.000000e0,-1.1859e-4,-1.0750e-4
3264,DMC,124.3632,61.7268,-0.000000e0,-1.0895e-4,-1.0220e-4
2565,EC,103.1522,66.6264,-0.000000e0,1.0726e-2,1.6859e-3
3708,DMC,106.4397,62.8588,-0.000000e0,3.9273e-3,-4.3665e-3
1859,LithiumIon,107.0993,66.0344,1.000000e0,3.2872e-3,-4.4508e-3
3679,DMC,110.2673,66.1106,-0.000000e0,2.5955e-3,-2.3596e-3
1843,LithiumMetal,118.5728,65.7155,-0.000000e0,-3.9749e-7,1.1767e-5
1907,LithiumMetal,123.0816,66.6290,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.9315,69.8695,0.000000e0,9.7516e-5,9.9796e-5
2568,SEI,120.1120,69.6984,0.000000e0,6.5640e-6,1.6986e-5
2054,LithiumMetal,119.7147,73.9567,-1.000000e0,-1.8464e-4,1.9917e-6
2069,LithiumMetal,124.0477,73.6383,-1.000000e0,-1.6372e-4,1.0815e-5
1828,LithiumMetal,128.2966,50.3710,-1.000000e0,-1.3153e-4,1.7244e-5
1844,LithiumMetal,128.3577,53.4619,-1.000000e0,-1.1234e-4,1.3255e-5
1829,LithiumMetal,132.5977,50.4816,-0.000000e0,2.2236e-7,-5.5376e-10
1830,LithiumMetal,135.6443,50.4741,-0.000000e0,-3.1653e-5,8.8645e-6
1845,LithiumMetal,132.6045,53.5217,-0.000000e0,2.2276e-7,-5.5655e-10
1846,LithiumMetal,135.6445,53.5141,-1.000000e0,5.1220e-8,1.0230e-5
1860,LithiumMetal,128.2727,56.5087,-1.000000e0,-1.1584e-4,5.9891e-6
1876,LithiumMetal,128.1859,59.5476,-1.000000e0,-1.2147e-4,2.8941e-6
1861,LithiumMetal,132.5833,56.5618,-0.000000e0,2.7648e-7,2.2409e-7
1862,LithiumMetal,135.6382,56.5541,-0.000000e0,-4.4242e-8,2.4547e-5
1877,LithiumMetal,132.5829,59.6025,-1.000000e0,2.2272e-7,-1.4000e-9
1878,LithiumMetal,135.6276,59.5942,-0.000000e0,-2.1917e-5,1.8012e-5
1831,LithiumMetal,138.6861,50.4755,-0.000000e0,-2.3776e-7,-1.8049e-7
1832,LithiumMetal,141.7275,50.4811,-0.000000e0,1.1081e-9,-7.7952e-8
1847,LithiumMetal,138.6885,53.5164,-1.000000e0,2.7062e-6,3.8348e-6
1848,LithiumMetal,141.7301,53.5211,-0.000000e0,-5.9080e-8,-3.2789e-8
1833,LithiumMetal,144.7686,50.4785,-1.000000e0,-1.8546e-5,3.6328e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1047e-12,-5.0600e-15
1849,LithiumMetal,144.7701,53.5186,-0.000000e0,-1.9633e-8,-4.8011e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0726e-12,-4.6144e-15
1863,LithiumMetal,138.6886,56.5564,-0.000000e0,4.8252e-8,4.3524e-6
1864,LithiumMetal,141.7297,56.5611,-0.000000e0,1.0047e-7,-2.8580e-8
1879,LithiumMetal,138.6756,59.5964,-0.000000e0,-3.7831e-8,1.0293e-5
1880,LithiumMetal,141.7185,59.6014,-1.000000e0,-2.2337e-5,8.2107e-6
1865,LithiumMetal,144.7743,56.5593,-1.000000e0,2.5802e-5,-2.3615e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,7.6762e-12,-4.9212e-12
1881,LithiumMetal,144.7639,59.5992,-0.000000e0,-3.1987e-7,-1.4001e-5
2317,FoilMetal,148.0200,59.6000,-1.000000e0,9.0716e-12,-3.2254e-13
1892,LithiumMetal,128.2884,62.5948,-1.000000e0,-1.1083e-4,-2.2289e-6
1908,LithiumMetal,128.5611,65.6288,-1.000000e0,-1.1774e-4,1.0971e-5
1924,LithiumMetal,128.4377,68.6932,-1.000000e0,-9.0596e-5,1.8068e-5
1893,LithiumMetal,132.5844,62.6425,-0.000000e0,2.1924e-7,-6.5440e-10
1894,LithiumMetal,135.6362,62.6345,-0.000000e0,-4.2510e-9,9.0986e-10
1909,LithiumMetal,132.5856,65.6852,-0.000000e0,3.9899e-5,2.4306e-5
1925,LithiumMetal,132.5794,68.7257,-0.000000e0,2.2252e-7,-2.4807e-9
1910,LithiumMetal,135.6281,65.6745,-0.000000e0,-8.3036e-10,6.5667e-10
1926,LithiumMetal,135.6213,68.7151,-1.000000e0,-3.6468e-7,-2.9727e-8
1940,LithiumMetal,128.1645,71.7444,-1.000000e0,-6.6937e-5,1.5916e-5
1941,LithiumMetal,132.5544,71.7698,-0.000000e0,2.1130e-7,4.0856e-10
1942,LithiumMetal,135.6173,71.7552,-0.000000e0,7.8848e-9,9.8454e-10
1957,LithiumMetal,132.4905,74.8102,-0.000000e0,1.9303e-7,-9.5235e-10
1958,LithiumMetal,135.5932,74.7955,-0.000000e0,1.7828e-8,-2.8765e-9
1895,LithiumMetal,138.6946,62.6370,-0.000000e0,3.8431e-9,4.1143e-10
1896,LithiumMetal,141.7382,62.6414,-0.000000e0,1.9161e-7,6.8667e-6
1911,LithiumMetal,138.6727,65.6770,-0.000000e0,1.0088e-9,-1.1897e-10
1927,LithiumMetal,138.6697,68.7177,-0.000000e0,-1.9072e-9,1.7172e-9
1912,LithiumMetal,141.7182,65.6813,-0.000000e0,-1.8963e-7,8.2443e-6
1928,LithiumMetal,141.7131,68.7213,-1.000000e0,-3.4355e-5,8.6002e-6
1897,LithiumMetal,144.7782,62.6392,-0.000000e0,4.7000e-7,-1.3382e-5
2319,FoilMetal,148.0200,62.6400,-0.000000e0,4.3536e-11,4.4157e-13
1913,LithiumMetal,144.7706,65.6792,-0.000000e0,1.5553e-7,-1.2518e-5
1929,LithiumMetal,144.7531,68.7191,-0.000000e0,-1.1480e-5,-1.2020e-5
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0621e-12,-2.4587e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.7094e-12,1.5995e-13
1943,LithiumMetal,138.6601,71.7576,-0.000000e0,-7.1460e-9,4.0669e-9
1944,LithiumMetal,141.7190,71.7613,-0.000000e0,2.2491e-7,1.4392e-5
1959,LithiumMetal,138.6557,74.7978,-0.000000e0,-3.7565e-7,2.8009e-7
1960,LithiumMetal,141.7182,74.8014,-1.000000e0,1.0526e-8,-1.2654e-9
1945,LithiumMetal,144.7784,71.7602,-0.000000e0,-3.7253e-5,1.2687e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.1508e-12,-4.6482e-12
1961,LithiumMetal,144.7589,74.8002,-1.000000e0,-3.2999e-7,3.8778e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,4.7356e-12,4.5977e-12
3677,DMC,104.8251,76.8117,-0.000000e0,4.8388e-5,-1.0650e-4
3690,DMC,110.2967,75.0653,-0.000000e0,2.0093e-4,-8.3224e-5
3404,DMC,107.7989,83.9134,-0.000000e0,9.0836e-4,-4.0133e-3
3114,EC,111.5915,87.1728,-0.000000e0,-9.2927e-4,-1.2251e-3
3540,DMC,124.8382,77.5798,-0.000000e0,-2.6329e-4,4.3053e-5
2673,SEI,118.9563,78.1589,0.000000e0,-1.0396e-5,5.7594e-5
3059,SEI,115.8827,84.1481,0.000000e0,4.1694e-28,-3.0525e-28
1988,LithiumMetal,123.9225,81.7208,-1.000000e0,-1.6947e-4,4.5233e-5
3323,DMC,123.4876,85.7172,-0.000000e0,-1.7918e-4,5.3642e-5
2792,EC,101.0645,90.4923,-0.000000e0,2.1648e-3,-2.7060e-3
3060,EC,105.8178,88.5034,-0.000000e0,4.4002e-3,-1.2686e-3
2751,EC,105.1160,93.4644,-0.000000e0,3.3613e-3,-1.3205e-3
2051,LithiumIon,107.1815,91.0598,1.000000e0,4.3946e-3,-1.9155e-3
2608,EC,109.9042,91.8794,-0.000000e0,2.9569e-3,2.2231e-4
3163,DMC,101.1840,99.9660,-0.000000e0,1.4658e-3,-9.3642e-5
3522,DMC,110.0634,98.1069,-0.000000e0,9.6313e-3,-4.3908e-3
2725,SEI,116.6489,89.7432,0.000000e0,0.0000e0,0.0000e0
1956,LithiumMetal,128.1373,75.1229,-1.000000e0,-7.9572e-5,6.9237e-5
1973,LithiumMetal,132.3726,77.8485,-1.000000e0,-4.1451e-5,-5.9833e-5
1974,LithiumMetal,135.5747,77.8444,-1.000000e0,4.4893e-8,-2.8630e-9
1989,LithiumMetal,132.1895,80.9051,-1.000000e0,-6.9820e-5,5.1526e-6
1990,LithiumMetal,135.5948,80.8993,-0.000000e0,1.0406e-7,-3.4775e-9
2004,LithiumMetal,127.3659,84.6593,-1.000000e0,-1.7276e-4,7.4367e-5
2005,LithiumMetal,132.0128,84.0747,-1.000000e0,-8.7075e-5,3.6680e-5
2006,LithiumMetal,135.5927,83.9613,-0.000000e0,1.2762e-7,-4.6862e-9
2022,LithiumMetal,135.5598,87.0353,-1.000000e0,-4.8151e-5,-1.4872e-7
1975,LithiumMetal,138.6641,77.8394,-0.000000e0,-8.8367e-5,-2.6347e-5
1976,LithiumMetal,141.7229,77.8434,-0.000000e0,3.3505e-5,-2.6632e-5
1991,LithiumMetal,138.6625,80.8931,-0.000000e0,1.2348e-8,4.7987e-9
1992,LithiumMetal,141.7057,80.8934,-0.000000e0,-1.9279e-8,-6.7599e-9
1977,LithiumMetal,144.7650,77.8424,-0.000000e0,-4.1601e-7,-1.3075e-7
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1865e-12,8.3343e-15
1993,LithiumMetal,144.8026,80.8833,-0.000000e0,-4.7816e-8,-2.8687e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-9.6516e-11,2.6339e-10
2007,LithiumMetal,138.6755,83.9371,-1.000000e0,-6.7550e-5,-6.2995e-7
2008,LithiumMetal,141.7154,83.9538,-0.000000e0,-2.2218e-5,-4.7029e-5
2023,LithiumMetal,138.6601,87.0204,-0.000000e0,3.5982e-9,6.3488e-9
2024,LithiumMetal,141.7532,87.0168,-0.000000e0,-2.2630e-5,8.7455e-5
2009,LithiumMetal,144.7904,83.9316,-0.000000e0,2.6881e-5,-9.0586e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,4.9270e-9,-1.3439e-10
2025,LithiumMetal,144.8066,86.9791,-0.000000e0,-6.4738e-8,3.9051e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-4.4382e-11,-4.1055e-10
2037,LithiumMetal,129.6817,91.8144,-1.000000e0,-1.6105e-4,1.5725e-4
2021,LithiumMetal,131.5694,87.6013,-1.000000e0,-1.5754e-4,1.0482e-4
2038,LithiumMetal,135.0720,90.6925,-1.000000e0,-1.4153e-4,1.6091e-4
2072,LithiumMetal,129.5274,96.6320,-0.000000e0,-0.0000e0,0.0000e0
2039,LithiumMetal,138.6554,90.0911,-1.000000e0,-2.7991e-5,5.5887e-5
2040,LithiumMetal,141.7297,90.0814,-1.000000e0,8.9963e-9,-1.4686e-7
2055,LithiumMetal,138.1695,93.5008,-1.000000e0,-1.3477e-4,2.2046e-4
2056,LithiumMetal,141.5143,93.6729,-1.000000e0,-9.6878e-5,1.3754e-4
2041,LithiumMetal,144.7848,90.0221,-0.000000e0,-7.0710e-7,-7.8090e-7
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7280e-12,-8.5047e-13
2057,LithiumMetal,144.9438,93.0647,-1.000000e0,-1.1306e-5,1.1008e-5
2339,FoilMetal,148.0200,93.0400,-0.000000e0,2.3376e-10,1.2554e-10
3123,DMC,137.6194,97.4830,-0.000000e0,1.7083e-3,4.8521e-4
3567,DMC,142.1609,99.5950,-0.000000e0,4.0774e-5,2.3693e-4
2073,LithiumMetal,144.0164,96.0299,-1.000000e0,-8.7098e-5,1.8433e-4
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-4.9599e-9,1.2401e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-2.7621e-14,1.2121e-14
1836,LithiumMetal,154.1008,50.4821,-0.000000e0,-1.3799e-7,-1.1404e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.2736e-9,1.2986e-9
1852,LithiumMetal,154.1004,53.5223,-0.000000e0,1.5080e-9,-6.9167e-10
1837,LithiumMetal,157.1415,50.4831,-0.000000e0,5.1202e-10,-2.0226e-10
1838,LithiumMetal,160.1816,50.4811,-0.000000e0,-1.1358e-7,-9.3664e-6
1853,LithiumMetal,157.1425,53.5231,-0.000000e0,3.9230e-7,-9.9281e-12
1854,LithiumMetal,160.1883,53.5211,-1.000000e0,1.6544e-7,-8.7985e-6
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.8138e-11,-3.6583e-10
1868,LithiumMetal,154.1000,56.5624,-1.000000e0,-1.1849e-9,-1.2244e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.8984e-11,5.2116e-10
1884,LithiumMetal,154.1000,59.6025,-0.000000e0,3.2200e-11,-1.3842e-10
1869,LithiumMetal,157.1425,56.5631,-0.000000e0,-1.3692e-5,5.2204e-9
1870,LithiumMetal,160.1826,56.5611,-0.000000e0,-4.5821e-6,-8.1082e-6
1885,LithiumMetal,157.1401,59.6031,-0.000000e0,-6.0967e-10,2.1786e-8
1886,LithiumMetal,160.1820,59.6014,-0.000000e0,-1.3812e-6,1.2678e-5
1839,LithiumMetal,163.2242,50.4166,-1.000000e0,-1.6173e-7,4.1958e-6
1840,LithiumMetal,166.2706,50.4798,-0.000000e0,-5.0913e-8,-7.1316e-9
1855,LithiumMetal,163.2278,53.4565,-0.000000e0,3.1487e-5,8.9488e-7
1856,LithiumMetal,166.2681,53.5199,-0.000000e0,-4.0752e-8,-6.3683e-9
1841,LithiumMetal,169.4432,50.4337,-1.000000e0,5.7863e-5,-1.0644e-5
1857,LithiumMetal,169.4022,53.4733,-0.000000e0,-1.5293e-6,-6.5660e-6
1778,LithiumMetal,173.3074,54.3721,-1.000000e0,7.9701e-5,-2.0596e-5
1871,LithiumMetal,163.2241,56.4965,-0.000000e0,-6.9817e-9,6.5092e-7
1872,LithiumMetal,166.2730,56.5602,-0.000000e0,1.4595e-7,-5.4477e-7
1887,LithiumMetal,163.2252,59.5365,-0.000000e0,-2.3516e-8,4.9690e-7
1888,LithiumMetal,166.2755,59.6019,-0.000000e0,-6.4078e-8,-8.1666e-9
1873,LithiumMetal,169.4234,56.5131,-0.000000e0,-1.3481e-6,-5.5463e-6
1889,LithiumMetal,169.4901,59.5522,-1.000000e0,4.3494e-5,-5.4828e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.8096e-10,-9.6138e-10
1900,LithiumMetal,154.1011,62.6426,-0.000000e0,-4.2131e-10,-3.5444e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.4803e-15,1.7712e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,7.6234e-12,-3.1210e-11
1916,LithiumMetal,154.1001,65.6830,-0.000000e0,-2.6571e-7,-3.9230e-5
1932,LithiumMetal,154.1016,68.7230,-0.000000e0,8.8998e-6,-1.3049e-5
1901,LithiumMetal,157.1411,62.6434,-0.000000e0,2.5733e-11,-1.1818e-10
1902,LithiumMetal,160.1824,62.6414,-1.000000e0,-1.7230e-7,1.4660e-5
1917,LithiumMetal,157.1429,65.6834,-1.000000e0,2.4415e-10,-6.1934e-11
1933,LithiumMetal,157.1417,68.7234,-1.000000e0,-5.5903e-11,-5.7053e-10
1918,LithiumMetal,160.1848,65.6814,-0.000000e0,-2.5771e-6,3.4966e-5
1934,LithiumMetal,160.1817,68.7229,-0.000000e0,6.4066e-8,2.4781e-7
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-1.9314e-9,2.6189e-10
