# step=8876 time_fs=94380.00 v_cell=-1.531958e0 applied_i=-1.950908e-2
id,species,x,y,charge,vx,vy
1676,LithiumMetal,154.1000,20.0819,-0.000000e0,-2.7026e-12,1.5400e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7799e-15,-3.5186e-10
1692,LithiumMetal,154.1000,23.1219,-0.000000e0,2.9332e-11,1.5975e-8
1677,LithiumMetal,157.1400,20.0823,-0.000000e0,4.4098e-11,-1.4155e-10
1678,LithiumMetal,160.1800,20.0808,-0.000000e0,-1.6413e-9,-4.7030e-9
1693,LithiumMetal,157.1400,23.1223,-0.000000e0,5.9555e-11,-1.4135e-10
1694,LithiumMetal,160.1801,23.1208,-0.000000e0,-1.8848e-10,-4.7005e-9
1647,LithiumMetal,163.2213,13.9369,-0.000000e0,-4.9887e-9,7.3819e-9
1648,LithiumMetal,166.2715,13.9981,-0.000000e0,-2.3701e-6,-6.4066e-6
1663,LithiumMetal,163.2238,16.9769,-0.000000e0,3.1729e-8,6.2128e-9
1664,LithiumMetal,166.2664,17.0383,-0.000000e0,-1.3786e-8,-9.2485e-6
1649,LithiumMetal,169.3366,13.9546,-0.000000e0,-2.8591e-7,1.1273e-5
1650,LithiumMetal,173.4647,14.2392,1.000000e0,5.0145e-5,-9.0617e-6
1665,LithiumMetal,169.3466,16.9944,-0.000000e0,-9.6702e-8,1.1320e-5
1679,LithiumMetal,163.2232,20.0168,-0.000000e0,3.4639e-11,5.1779e-9
1680,LithiumMetal,166.2658,20.0783,-0.000000e0,-2.3160e-5,-3.3649e-6
1695,LithiumMetal,163.2199,23.0568,-0.000000e0,-2.7857e-9,4.2571e-9
1696,LithiumMetal,166.2627,23.1183,-0.000000e0,9.7603e-8,-1.5572e-7
1681,LithiumMetal,169.3455,20.0343,1.000000e0,-2.5058e-7,7.5915e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3548,23.0743,1.000000e0,4.7889e-5,6.3010e-6
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,191.2202,1.2218,-0.000000e0,4.1130e-4,3.1775e-4
1570,LithiumIon,194.3435,1.6932,1.000000e0,-8.2467e-4,4.5506e-3
1602,LithiumIon,200.0001,0.6886,1.000000e0,-2.6485e-3,-2.6951e-3
1666,LithiumIon,200.0000,8.8333,1.000000e0,-1.9713e-3,3.4286e-3
2567,SEI,178.6047,13.0628,0.000000e0,0.0000e0,0.0000e0
3226,DMC,184.1867,24.5953,-0.000000e0,-3.1390e-7,-7.3324e-7
1634,LithiumIon,200.0000,15.1319,1.000000e0,-2.1028e-3,2.6373e-3
3305,DMC,190.1061,20.3434,-0.000000e0,-1.4675e-4,-8.6966e-7
1714,LithiumIon,197.4826,19.7130,1.000000e0,1.1427e-3,9.9370e-4
2867,EC,200.0024,21.5580,-0.000000e0,3.0866e-4,6.1319e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,2.8020e-11,-3.2438e-10
1708,LithiumMetal,154.1004,26.1619,1.000000e0,-1.9123e-10,2.7428e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.7419e-9,-3.0635e-10
1724,LithiumMetal,154.1004,29.2019,-0.000000e0,1.2173e-10,-1.1185e-10
1709,LithiumMetal,157.1411,26.1623,-0.000000e0,1.5423e-10,-1.4108e-10
1710,LithiumMetal,160.1813,26.1608,-0.000000e0,2.2025e-10,-4.6918e-9
1725,LithiumMetal,157.1407,29.2023,-0.000000e0,-1.8224e-9,-1.4095e-10
1726,LithiumMetal,160.1854,29.2008,-0.000000e0,-3.8333e-6,1.6403e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.3021e-12,6.8720e-12
1740,LithiumMetal,154.1015,32.2419,-0.000000e0,-6.8502e-10,-1.1083e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.3497e-14,1.0823e-14
1756,LithiumMetal,154.1004,35.2819,-0.000000e0,-1.0555e-10,-1.1050e-10
1741,LithiumMetal,157.1441,32.2423,-0.000000e0,8.7265e-8,2.2340e-8
1742,LithiumMetal,160.1859,32.2407,-0.000000e0,1.4913e-8,1.4884e-6
1757,LithiumMetal,157.1413,35.2823,-0.000000e0,2.9105e-10,2.3819e-8
1758,LithiumMetal,160.1818,35.2807,-0.000000e0,-1.8290e-8,1.5725e-6
1711,LithiumMetal,163.2206,26.0968,-0.000000e0,-2.0033e-9,3.5064e-9
1712,LithiumMetal,166.2647,26.1586,-0.000000e0,-2.0446e-7,-2.3439e-6
1727,LithiumMetal,163.2248,29.1368,1.000000e0,-2.2527e-9,2.9122e-9
1728,LithiumMetal,166.2687,29.1986,-0.000000e0,-2.7608e-9,-1.7439e-6
1713,LithiumMetal,169.3439,26.1142,-0.000000e0,-1.8280e-7,5.1489e-6
1729,LithiumMetal,169.3257,29.1542,1.000000e0,-6.6112e-7,4.4781e-6
1743,LithiumMetal,163.2266,32.1768,-0.000000e0,-9.0337e-10,2.4954e-9
1744,LithiumMetal,166.2688,32.2386,-0.000000e0,-9.7374e-9,-1.8437e-6
1759,LithiumMetal,163.2248,35.2167,-0.000000e0,-1.3658e-9,2.2340e-9
1760,LithiumMetal,166.2709,35.2786,-0.000000e0,1.5653e-8,-1.8717e-6
1745,LithiumMetal,169.3234,32.1941,1.000000e0,-2.5575e-7,3.8709e-6
1746,LithiumMetal,173.3071,32.3990,-0.000000e0,5.1160e-5,-1.6955e-6
1761,LithiumMetal,169.3273,35.2340,1.000000e0,-1.4093e-7,3.6181e-6
1762,LithiumMetal,173.7130,35.4478,-0.000000e0,-2.3387e-8,-2.0745e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.8104e-14,1.0753e-14
1772,LithiumMetal,154.1013,38.3219,-0.000000e0,4.6723e-10,-1.1055e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2220e-14,1.0848e-14
1788,LithiumMetal,154.1003,41.3619,-0.000000e0,-8.8823e-11,-1.1056e-10
1773,LithiumMetal,157.1414,38.3223,-0.000000e0,-7.3703e-10,2.4983e-8
1774,LithiumMetal,160.1830,38.3207,-0.000000e0,6.9252e-9,1.2319e-6
1789,LithiumMetal,157.1410,41.3623,-0.000000e0,2.5043e-10,2.5354e-8
1790,LithiumMetal,160.1811,41.3607,-0.000000e0,-3.9905e-9,1.3676e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.9965e-15,7.8999e-15
1804,LithiumMetal,154.1002,44.4019,-0.000000e0,2.4250e-10,-1.0850e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.6858e-10,5.0274e-10
1820,LithiumMetal,154.1021,47.4419,1.000000e0,-4.9609e-10,-1.9757e-10
1805,LithiumMetal,157.1402,44.4023,-0.000000e0,-1.8471e-11,2.5487e-8
1806,LithiumMetal,160.1809,44.4007,-0.000000e0,-7.2951e-9,1.4522e-6
1821,LithiumMetal,157.1447,47.4423,-0.000000e0,6.3310e-10,3.7971e-8
1822,LithiumMetal,160.1847,47.4407,-0.000000e0,4.1423e-9,1.3241e-6
1775,LithiumMetal,163.2240,38.2567,-0.000000e0,-3.3111e-11,2.1209e-9
1776,LithiumMetal,166.2649,38.3185,-0.000000e0,-3.0101e-8,-1.8431e-6
1791,LithiumMetal,163.2208,41.2967,-0.000000e0,-3.3910e-9,2.1431e-9
1792,LithiumMetal,166.2682,41.3585,1.000000e0,4.1025e-8,-1.7729e-6
1777,LithiumMetal,169.3132,38.2738,-0.000000e0,-6.9061e-6,3.8588e-6
1793,LithiumMetal,169.3154,41.3138,-0.000000e0,-2.2092e-7,4.0947e-6
1794,LithiumMetal,174.1013,41.4499,-0.000000e0,-4.1713e-8,2.2093e-7
1807,LithiumMetal,163.2209,44.3367,-0.000000e0,5.3592e-10,2.2753e-9
1808,LithiumMetal,166.2606,44.3984,-0.000000e0,-2.3524e-5,-1.7275e-6
1823,LithiumMetal,163.2302,47.3767,-0.000000e0,-2.6470e-7,3.4381e-9
1824,LithiumMetal,166.2749,47.4385,-0.000000e0,-5.3521e-9,-8.0806e-9
1809,LithiumMetal,169.3210,44.3537,-0.000000e0,-2.0694e-7,4.3963e-6
1810,LithiumMetal,173.5373,44.4371,-0.000000e0,4.1713e-8,-2.2093e-7
1825,LithiumMetal,169.3287,47.3939,-0.000000e0,4.6363e-5,3.6489e-5
2849,SEI,179.0691,31.0697,0.000000e0,2.9238e-28,-1.2099e-27
3622,DMC,177.8306,36.1788,-0.000000e0,-1.1980e-4,1.9152e-4
1954,LithiumIon,195.2885,27.6763,1.000000e0,-2.8063e-3,-1.0862e-2
1698,LithiumIon,200.0002,28.4104,1.000000e0,-2.3153e-3,2.0719e-3
1842,LithiumIon,192.8469,36.5885,1.000000e0,8.7942e-3,5.7356e-3
2901,EC,200.0000,31.5482,-0.000000e0,-5.6566e-5,1.2534e-3
3143,DMC,197.7525,36.4538,-0.000000e0,1.2520e-3,1.4306e-5
1778,LithiumIon,175.9019,39.4013,1.000000e0,3.9707e-2,2.8219e-2
2610,SEI,183.0150,39.0305,0.000000e0,3.8828e-23,-3.3086e-23
1922,LithiumIon,182.3699,42.8650,1.000000e0,5.3674e-2,3.3615e-2
3167,DMC,177.5333,43.9601,-0.000000e0,-2.9135e-5,1.3711e-4
2566,SEI,184.4097,46.9938,0.000000e0,0.0000e0,0.0000e0
1730,LithiumIon,200.0000,38.8234,1.000000e0,-3.1078e-3,2.9124e-3
2898,EC,196.4775,41.4273,-0.000000e0,9.7472e-4,1.9664e-3
3448,DMC,194.5426,46.1383,-0.000000e0,7.8263e-4,7.1872e-4
2374,LithiumIon,197.1372,44.3724,1.000000e0,7.0370e-4,1.3805e-3
3436,DMC,200.0061,45.0282,-0.000000e0,1.1928e-4,7.8294e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,121.7487,57.4226,-0.000000e0,2.9382e-4,6.7058e-5
3264,DMC,124.6026,62.1105,-0.000000e0,2.0546e-5,-1.8176e-4
3679,DMC,108.8777,66.9267,-0.000000e0,-1.5603e-6,-3.9754e-6
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.5994,50.4026,1.000000e0,-1.3163e-4,5.1837e-5
1844,LithiumMetal,128.6150,53.4664,1.000000e0,-5.8336e-9,1.1000e-8
1829,LithiumMetal,132.6001,50.4814,-0.000000e0,4.8802e-5,-3.9351e-5
1830,LithiumMetal,135.6465,50.4747,-0.000000e0,3.3653e-8,2.0467e-8
1845,LithiumMetal,132.6043,53.5224,-0.000000e0,1.4963e-5,2.5147e-5
1846,LithiumMetal,135.6450,53.5150,1.000000e0,-1.9867e-9,1.5476e-10
1860,LithiumMetal,128.5502,56.5060,-0.000000e0,-1.1213e-10,-2.6252e-9
1876,LithiumMetal,128.4827,59.5510,-0.000000e0,-6.0532e-5,7.6790e-6
1861,LithiumMetal,132.5905,56.5623,-0.000000e0,-1.1860e-7,7.5243e-5
1862,LithiumMetal,135.6399,56.5562,-0.000000e0,-2.2371e-8,1.1753e-7
1877,LithiumMetal,132.5841,59.6048,1.000000e0,2.2136e-7,6.8721e-10
1878,LithiumMetal,135.6326,59.5968,-0.000000e0,3.4838e-9,8.5150e-10
1831,LithiumMetal,138.6885,50.4751,-0.000000e0,8.7570e-10,2.0523e-7
1832,LithiumMetal,141.7287,50.4802,-0.000000e0,4.0768e-10,-5.8788e-10
1847,LithiumMetal,138.6894,53.5157,-0.000000e0,3.4624e-10,-5.2884e-9
1848,LithiumMetal,141.7298,53.5204,-0.000000e0,-1.3293e-9,-4.3396e-10
1833,LithiumMetal,144.7700,50.4785,-0.000000e0,-1.0932e-7,2.9497e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0705e-12,-2.0375e-14
1849,LithiumMetal,144.7732,53.5185,-0.000000e0,-7.3653e-8,1.2642e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0015e-12,-5.0105e-15
1863,LithiumMetal,138.6896,56.5570,-0.000000e0,3.5939e-10,2.1727e-9
1864,LithiumMetal,141.7328,56.5604,-0.000000e0,-4.2715e-10,-4.0819e-10
1879,LithiumMetal,138.6756,59.5970,-0.000000e0,1.1336e-9,2.4076e-9
1880,LithiumMetal,141.7216,59.6005,-0.000000e0,4.7038e-9,-4.2231e-10
1865,LithiumMetal,144.7747,56.5585,-0.000000e0,-7.6437e-8,3.7924e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9588e-12,5.3904e-15
1881,LithiumMetal,144.7619,59.5985,-0.000000e0,-7.9730e-8,1.0287e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2572e-12,-4.7204e-15
1892,LithiumMetal,128.5937,62.5918,-0.000000e0,1.8001e-6,2.1245e-7
1908,LithiumMetal,128.8360,65.6314,1.000000e0,-7.1555e-5,1.9471e-5
1924,LithiumMetal,128.7265,68.7053,-0.000000e0,3.5622e-8,1.3636e-8
1893,LithiumMetal,132.5853,62.6448,-0.000000e0,2.1930e-7,-1.2311e-9
1894,LithiumMetal,135.6374,62.6370,-0.000000e0,-1.4791e-8,-1.5995e-5
1909,LithiumMetal,132.5885,65.6848,1.000000e0,1.6882e-7,-7.3228e-10
1925,LithiumMetal,132.5873,68.7249,-0.000000e0,1.7796e-7,-1.0683e-9
1910,LithiumMetal,135.6300,65.6770,-0.000000e0,-3.4798e-6,-5.1385e-6
1926,LithiumMetal,135.6273,68.7172,-0.000000e0,-2.1367e-9,3.3844e-10
1940,LithiumMetal,128.4939,71.7417,1.000000e0,2.2549e-8,-1.5050e-8
1956,LithiumMetal,128.5768,74.8205,-0.000000e0,3.3468e-8,-2.0677e-7
1941,LithiumMetal,132.5636,71.7654,-0.000000e0,-8.0099e-5,-1.0337e-5
1942,LithiumMetal,135.6199,71.7577,-0.000000e0,2.5809e-9,-4.3289e-10
1957,LithiumMetal,132.5211,74.8052,-0.000000e0,-2.7625e-7,-2.4300e-7
1958,LithiumMetal,135.6045,74.7994,-0.000000e0,-1.3610e-5,2.0186e-5
1895,LithiumMetal,138.6969,62.6369,-0.000000e0,3.2246e-9,2.9753e-9
1896,LithiumMetal,141.7372,62.6406,-0.000000e0,-2.5771e-9,-3.5315e-10
1911,LithiumMetal,138.6781,65.6768,-0.000000e0,4.5643e-9,3.7851e-9
1927,LithiumMetal,138.6712,68.7171,-0.000000e0,1.0807e-9,6.7619e-11
1912,LithiumMetal,141.7184,65.6806,-0.000000e0,-5.3672e-9,-4.0604e-10
1928,LithiumMetal,141.7124,68.7207,-0.000000e0,-5.5946e-7,-1.2909e-10
1897,LithiumMetal,144.7777,62.6388,-0.000000e0,-7.8662e-8,2.2814e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8993e-12,-4.2889e-15
1913,LithiumMetal,144.7721,65.6790,-0.000000e0,-7.4198e-8,1.2572e-9
1929,LithiumMetal,144.7524,68.7193,-0.000000e0,-2.6767e-7,-4.0025e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.1301e-10,-7.4631e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,3.8821e-10,-2.1078e-11
1943,LithiumMetal,138.6623,71.7578,-0.000000e0,-6.3300e-9,-5.0140e-10
1944,LithiumMetal,141.7189,71.7608,-0.000000e0,1.1466e-5,-7.6515e-6
1959,LithiumMetal,138.6575,74.7978,-0.000000e0,2.7789e-10,2.0423e-10
1960,LithiumMetal,141.7126,74.8008,-0.000000e0,4.5827e-9,-1.1976e-9
1945,LithiumMetal,144.7761,71.7592,-0.000000e0,-7.2651e-8,1.4209e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9349e-12,-1.8882e-15
1961,LithiumMetal,144.7598,74.7992,1.000000e0,-7.7452e-8,1.0680e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.0474e-12,-1.3162e-13
3677,DMC,102.9538,79.1971,-0.000000e0,-1.0527e-3,3.7822e-4
3690,DMC,108.6881,77.0128,-0.000000e0,-1.1936e-4,4.6584e-5
3404,DMC,106.9520,84.7758,-0.000000e0,-3.7488e-4,3.4453e-4
2673,SEI,118.8343,78.1157,0.000000e0,-0.0000e0,0.0000e0
3540,DMC,123.7796,79.9342,-0.000000e0,4.5534e-5,-1.1474e-4
3059,SEI,115.8559,84.1603,0.000000e0,-0.0000e0,0.0000e0
3323,DMC,123.0932,86.2692,-0.000000e0,-7.3833e-6,1.5440e-5
2608,EC,101.8656,88.8847,-0.000000e0,-1.2274e-3,1.0160e-3
3114,EC,111.5670,88.0947,-0.000000e0,-4.8969e-6,-3.3674e-6
3522,DMC,101.2502,95.6972,-0.000000e0,-1.9811e-4,-2.1480e-4
2725,SEI,116.6235,89.7458,0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,132.4949,77.8536,1.000000e0,-3.1224e-7,-2.3163e-7
1974,LithiumMetal,135.5795,77.8427,1.000000e0,-2.5478e-9,-1.2614e-9
1989,LithiumMetal,132.4051,80.8925,-0.000000e0,-9.5240e-5,-2.7195e-5
1990,LithiumMetal,135.6058,80.8860,-0.000000e0,5.3814e-8,-6.2748e-9
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,-4.7979e-9,4.5414e-8
2005,LithiumMetal,132.2794,84.0202,-0.000000e0,1.1115e-7,-6.8059e-8
2006,LithiumMetal,135.6053,83.9433,1.000000e0,-2.0393e-5,-1.9903e-5
2021,LithiumMetal,132.0135,87.3144,1.000000e0,-1.1209e-4,-1.5537e-5
2022,LithiumMetal,135.5866,87.0047,-0.000000e0,1.2938e-7,-9.9036e-8
1975,LithiumMetal,138.6705,77.8402,-0.000000e0,1.7687e-8,-2.5873e-10
1976,LithiumMetal,141.7185,77.8426,-0.000000e0,-1.0913e-9,-7.6530e-9
1991,LithiumMetal,138.6634,80.8839,-0.000000e0,5.3150e-9,-1.1815e-8
1992,LithiumMetal,141.7122,80.8826,1.000000e0,-1.5474e-8,-2.3289e-9
1977,LithiumMetal,144.7670,77.8393,-0.000000e0,-7.4695e-8,1.2609e-10
2329,FoilMetal,148.0200,77.8400,1.000000e0,6.1559e-12,-2.3721e-9
1993,LithiumMetal,144.7987,80.8796,1.000000e0,-5.2936e-8,-4.6814e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,3.8858e-10,-7.9069e-10
2007,LithiumMetal,138.6743,83.9239,-0.000000e0,9.5665e-9,-5.1250e-9
2008,LithiumMetal,141.7248,83.9448,-0.000000e0,-7.6001e-5,-1.0375e-5
2023,LithiumMetal,138.6577,87.0007,-0.000000e0,-6.4717e-7,2.6927e-7
2024,LithiumMetal,141.7585,87.0061,-0.000000e0,4.2595e-8,4.3216e-8
2009,LithiumMetal,144.7880,83.9215,-0.000000e0,2.8028e-5,1.5457e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6619e-12,5.4605e-15
2025,LithiumMetal,144.8063,86.9640,-0.000000e0,7.4282e-7,-5.6223e-9
2335,FoilMetal,148.0200,86.9600,1.000000e0,5.2215e-12,1.4518e-14
2020,LithiumMetal,127.0396,88.3773,-0.000000e0,4.7979e-9,-4.5414e-8
2037,LithiumMetal,130.9184,91.3694,1.000000e0,-1.4869e-4,6.6805e-5
2038,LithiumMetal,135.3163,90.3951,1.000000e0,-4.2762e-5,4.2395e-5
1923,LithiumMetal,129.3278,95.7440,-0.000000e0,-7.3618e-7,-9.5690e-6
2054,LithiumMetal,134.3754,95.0392,1.000000e0,-4.8467e-5,8.9835e-5
2039,LithiumMetal,138.6720,90.0574,1.000000e0,4.8497e-5,4.7046e-5
2040,LithiumMetal,141.7326,90.0670,-0.000000e0,-3.6917e-9,-1.1585e-7
2055,LithiumMetal,138.3143,93.6816,-0.000000e0,2.4952e-7,4.5535e-7
2056,LithiumMetal,141.5962,93.4848,-0.000000e0,2.5289e-8,-6.5649e-8
2041,LithiumMetal,144.7863,90.0060,1.000000e0,-4.9452e-8,-2.0128e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-4.4462e-9,1.2346e-9
2057,LithiumMetal,144.9417,93.0585,-0.000000e0,4.1384e-8,-3.2798e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.0272e-10,2.8143e-9
3123,DMC,141.7758,99.4071,-0.000000e0,-1.0063e-3,-4.7786e-4
2073,LithiumMetal,144.1822,96.1224,1.000000e0,-1.1304e-5,8.0659e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-2.2219e-11,3.8153e-11
3567,DMC,146.7403,99.9961,-0.000000e0,-1.0734e-3,6.5750e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.3443e-14,7.5586e-15
1836,LithiumMetal,154.1006,50.4821,-0.000000e0,3.0759e-10,-6.5690e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.9746e-14,1.3221e-14
1852,LithiumMetal,154.1008,53.5221,-0.000000e0,-1.3856e-7,1.2160e-8
1837,LithiumMetal,157.1409,50.4824,-0.000000e0,7.9391e-7,9.2672e-6
1838,LithiumMetal,160.1820,50.4807,1.000000e0,-5.4428e-9,1.3407e-6
1853,LithiumMetal,157.1409,53.5227,-0.000000e0,-1.6476e-9,-2.5866e-11
1854,LithiumMetal,160.1847,53.5207,-0.000000e0,1.0157e-9,1.3678e-6
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.8647e-14,2.5458e-14
1868,LithiumMetal,154.1013,56.5622,-0.000000e0,6.1808e-11,-7.6265e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.8981e-14,1.4596e-14
1884,LithiumMetal,154.1005,59.6022,-0.000000e0,2.9747e-10,-8.1521e-9
1869,LithiumMetal,157.1423,56.5627,-0.000000e0,-1.5391e-9,-2.4412e-9
1870,LithiumMetal,160.1824,56.5609,-0.000000e0,-1.4460e-9,-4.4824e-9
1885,LithiumMetal,157.1405,59.6029,-0.000000e0,-2.0606e-9,-3.2285e-10
1886,LithiumMetal,160.1805,59.6009,-0.000000e0,-4.7565e-10,-2.5681e-6
1839,LithiumMetal,163.2270,50.4167,-0.000000e0,1.2314e-9,9.3210e-9
1840,LithiumMetal,166.2699,50.4793,-0.000000e0,-1.6681e-8,-7.1606e-9
1855,LithiumMetal,163.2273,53.4567,-0.000000e0,-2.8222e-10,9.3259e-9
1856,LithiumMetal,166.2701,53.5193,-0.000000e0,-1.6821e-8,-7.5586e-9
1841,LithiumMetal,169.3510,50.4350,1.000000e0,-1.9122e-7,-5.3238e-5
1857,LithiumMetal,169.3502,53.4750,-0.000000e0,9.9966e-8,-2.2204e-5
1871,LithiumMetal,163.2249,56.4967,-0.000000e0,-3.6071e-10,9.3486e-9
1872,LithiumMetal,166.2686,56.5593,1.000000e0,-1.2080e-7,7.9199e-9
1887,LithiumMetal,163.2260,59.5368,-0.000000e0,-8.7699e-10,9.0610e-9
1888,LithiumMetal,166.2728,59.5994,1.000000e0,-7.0551e-5,1.5142e-5
1873,LithiumMetal,169.3624,56.5150,-0.000000e0,5.8322e-5,-1.9483e-5
1889,LithiumMetal,169.3806,59.5554,1.000000e0,1.0381e-4,6.3644e-5
2320,FoilMetal,151.0600,62.6400,1.000000e0,-1.6109e-14,1.2419e-14
1900,LithiumMetal,154.1004,62.6422,-0.000000e0,-2.0965e-5,1.3927e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-6.4216e-14,1.3353e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-3.6897e-12,1.1498e-11
1916,LithiumMetal,154.1018,65.6824,-0.000000e0,-2.9868e-10,-4.2974e-10
1932,LithiumMetal,154.1010,68.7232,-0.000000e0,1.9674e-10,2.4787e-10
1901,LithiumMetal,157.1404,62.6434,-0.000000e0,-8.7354e-6,3.2893e-8
1902,LithiumMetal,160.1804,62.6409,-0.000000e0,-7.5718e-6,-8.8467e-7
1917,LithiumMetal,157.1439,65.6837,1.000000e0,3.2398e-11,-2.8240e-10
1933,LithiumMetal,157.1416,68.7242,-0.000000e0,-1.5417e-10,-3.3472e-10
1918,LithiumMetal,160.1850,65.6817,-0.000000e0,-4.5736e-7,1.8858e-7
1934,LithiumMetal,160.1828,68.7219,-0.000000e0,-2.6326e-10,-9.1328e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,1.2978e-12,-2.9436e-12
1948,LithiumMetal,154.1006,71.7632,-0.000000e0,1.0157e-9,-9.0955e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-7.4744e-13,5.8897e-12
1964,LithiumMetal,154.1106,74.8049,-0.000000e0,3.6422e-9,-4.9720e-9
1949,LithiumMetal,157.1407,71.7648,-0.000000e0,9.0518e-10,1.8748e-10
1950,LithiumMetal,160.1807,71.7717,1.000000e0,1.0416e-9,-1.5365e-9
1965,LithiumMetal,157.1517,74.8059,-0.000000e0,-2.1952e-9,6.4519e-10
1966,LithiumMetal,160.1954,74.8121,-0.000000e0,-3.7699e-9,-5.8938e-9
1903,LithiumMetal,163.2262,62.5772,-0.000000e0,-6.5406e-8,-2.0232e-7
1919,LithiumMetal,163.2246,65.6173,-0.000000e0,-3.0371e-9,9.4554e-9
1904,LithiumMetal,166.2713,62.6395,-0.000000e0,-4.5237e-8,-7.9899e-9
1935,LithiumMetal,163.2237,68.6575,-0.000000e0,-2.1124e-5,7.5538e-7
1920,LithiumMetal,166.2708,65.6818,-0.000000e0,-9.6989e-8,-7.6540e-9
1936,LithiumMetal,166.2686,68.7255,-0.000000e0,-1.5895e-7,-5.3804e-9
1905,LithiumMetal,169.4257,62.5961,-0.000000e0,4.2654e-7,-5.3382e-7
1921,LithiumMetal,169.5941,65.6329,-0.000000e0,5.0547e-7,8.1942e-7
1937,LithiumMetal,169.9519,68.6632,1.000000e0,7.2345e-5,-5.0562e-5
1951,LithiumMetal,163.2201,71.6981,-0.000000e0,1.8269e-8,2.1830e-7
1952,LithiumMetal,166.2627,71.7882,-0.000000e0,4.2868e-9,-7.1414e-9
1967,LithiumMetal,163.2433,74.7395,-0.000000e0,-3.8832e-6,3.0687e-5
1968,LithiumMetal,166.2953,74.8282,1.000000e0,-1.2049e-7,-8.4935e-9
1953,LithiumMetal,169.2998,71.6400,1.000000e0,1.0337e-5,7.9434e-5
1969,LithiumMetal,169.7220,74.7624,-0.000000e0,3.5967e-7,3.3603e-8
3647,DMC,173.2429,72.4224,-0.000000e0,4.4523e-5,-4.1590e-5
2774,SEI,178.2238,50.9399,0.000000e0,0.0000e0,0.0000e0
3318,DMC,187.1931,52.3632,-0.000000e0,2.1152e-5,3.1781e-5
3263,DMC,179.9067,56.4450,-0.000000e0,-3.4828e-7,-2.6833e-6
3186,DMC,180.8092,61.9293,-0.000000e0,2.4726e-9,4.3464e-9
2950,SEI,184.7592,58.4709,0.000000e0,0.0000e0,0.0000e0
3387,DMC,199.3672,50.0439,-0.000000e0,1.2633e-3,1.6281e-3
1826,LithiumIon,197.1167,52.2939,1.000000e0,2.3983e-3,1.1551e-3
2653,EC,194.1117,53.1779,-0.000000e0,3.0514e-3,1.8267e-4
3344,DMC,198.7680,55.0199,-0.000000e0,2.2206e-3,6.7246e-4
3565,DMC,191.7337,57.7078,-0.000000e0,4.9368e-4,5.9719e-4
