# step=10126 time_fs=100630.00 v_cell=4.254833e-1 applied_i=9.807854e-2
id,species,x,y,charge,vx,vy
3378,DMC,107.9483,15.9069,-0.000000e0,1.6611e-3,7.5095e-4
3204,DMC,112.7049,17.4642,-0.000000e0,1.7355e-3,6.4384e-4
2620,SEI,120.1376,15.4085,0.000000e0,-6.4737e-7,3.3864e-6
1667,LithiumMetal,124.3420,16.1541,-0.000000e0,6.0699e-8,1.0764e-8
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3028,0.1540,-0.000000e0,-1.1724e-4,5.7567e-5
1572,LithiumMetal,128.9814,1.7763,-0.000000e0,-8.2856e-7,-1.9911e-7
1588,LithiumMetal,129.1111,4.8159,-0.000000e0,9.5431e-8,2.5005e-9
1573,LithiumMetal,132.5956,1.8415,-0.000000e0,2.7401e-6,1.5457e-5
1574,LithiumMetal,135.6464,1.8343,-0.000000e0,5.0356e-9,3.6042e-10
1589,LithiumMetal,132.5997,4.8816,-1.000000e0,1.2947e-7,-2.1255e-9
1590,LithiumMetal,135.6477,4.8747,-0.000000e0,2.5940e-9,6.7319e-10
1604,LithiumMetal,129.3110,7.8494,-1.000000e0,-4.1449e-5,-1.5188e-5
1620,LithiumMetal,129.2798,10.8893,-0.000000e0,1.2025e-7,-1.9483e-9
1605,LithiumMetal,132.5856,7.9217,-0.000000e0,8.1373e-8,-3.5090e-9
1606,LithiumMetal,135.6412,7.9148,-0.000000e0,7.3801e-9,5.4430e-10
1621,LithiumMetal,132.5961,10.9616,-0.000000e0,9.3934e-8,-3.2621e-9
1622,LithiumMetal,135.6418,10.9548,-0.000000e0,-7.4876e-10,4.9768e-10
1575,LithiumMetal,138.6864,1.8348,-0.000000e0,-7.9333e-10,4.2526e-10
1576,LithiumMetal,141.7282,1.8409,-0.000000e0,4.2823e-8,2.5221e-8
1591,LithiumMetal,138.6890,4.8749,-0.000000e0,-4.2374e-10,4.6413e-10
1592,LithiumMetal,141.7298,4.8809,-0.000000e0,-7.3703e-10,2.9169e-8
1577,LithiumMetal,144.7694,1.8387,-0.000000e0,8.0306e-6,2.4766e-6
2279,FoilMetal,148.0200,1.8400,-1.000000e0,6.0893e-12,-4.1416e-15
1593,LithiumMetal,144.7717,4.8787,-0.000000e0,-6.5025e-8,2.1027e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0358e-12,-4.1290e-15
1607,LithiumMetal,138.6822,7.9149,-0.000000e0,-2.7587e-10,4.4824e-10
1608,LithiumMetal,141.7247,7.9209,-0.000000e0,-1.1635e-9,2.4562e-8
1623,LithiumMetal,138.6818,10.9549,-0.000000e0,1.3034e-9,3.8203e-10
1624,LithiumMetal,141.7252,10.9609,-1.000000e0,2.5335e-8,2.5080e-8
1609,LithiumMetal,144.7703,7.9187,-0.000000e0,-7.0204e-8,1.7654e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0672e-12,-4.1240e-15
1625,LithiumMetal,144.7660,10.9587,-0.000000e0,-8.5666e-8,1.4712e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1646e-12,-4.0598e-15
1636,LithiumMetal,129.1575,13.9365,-1.000000e0,-4.1738e-5,-3.3467e-5
1652,LithiumMetal,129.1140,16.9762,-0.000000e0,-1.3798e-7,-1.8234e-5
1637,LithiumMetal,132.5867,14.0016,-0.000000e0,1.1930e-7,-2.4111e-9
1638,LithiumMetal,135.6380,13.9948,-0.000000e0,5.4245e-9,-2.8920e-8
1653,LithiumMetal,132.5927,17.0416,-0.000000e0,1.2905e-7,-2.2565e-9
1654,LithiumMetal,135.6410,17.0348,-0.000000e0,2.1965e-9,-1.1900e-8
1668,LithiumMetal,129.1075,20.0162,-1.000000e0,-5.2093e-5,-1.3604e-5
3280,DMC,125.3304,24.9477,-0.000000e0,-4.5876e-6,1.8120e-4
1684,LithiumMetal,128.8754,23.0519,-1.000000e0,-5.4484e-5,6.6136e-5
1669,LithiumMetal,132.5999,20.0816,-0.000000e0,1.3223e-7,-2.2405e-9
1670,LithiumMetal,135.6458,20.0748,-1.000000e0,1.6333e-5,6.8157e-6
1685,LithiumMetal,132.6035,23.1218,-0.000000e0,1.6683e-7,-1.4921e-9
1686,LithiumMetal,135.6465,23.1149,-0.000000e0,1.3147e-9,5.4832e-10
1639,LithiumMetal,138.6789,13.9949,-0.000000e0,1.3132e-5,-1.8230e-5
1640,LithiumMetal,141.7233,14.0009,-0.000000e0,1.9879e-9,2.5483e-8
1655,LithiumMetal,138.6848,17.0351,-0.000000e0,3.4938e-10,4.4069e-10
1656,LithiumMetal,141.7274,17.0409,-0.000000e0,-2.0370e-9,2.5779e-8
1641,LithiumMetal,144.7633,13.9987,-0.000000e0,-1.0514e-7,1.2182e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2843e-12,9.2997e-15
1657,LithiumMetal,144.7741,17.0387,-0.000000e0,-4.9461e-8,1.0029e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,4.7929e-12,4.3185e-13
1671,LithiumMetal,138.6880,20.0751,-0.000000e0,9.1316e-10,4.0796e-10
1672,LithiumMetal,141.7281,20.0809,-0.000000e0,-5.8839e-8,3.0848e-8
1687,LithiumMetal,138.6898,23.1151,-0.000000e0,7.6663e-10,4.0905e-10
1688,LithiumMetal,141.7339,23.1209,-0.000000e0,7.3693e-10,3.2535e-8
1673,LithiumMetal,144.7681,20.0787,-0.000000e0,-3.9302e-8,8.2181e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1182e-12,-4.4205e-15
1689,LithiumMetal,144.7780,23.1187,-0.000000e0,-7.4411e-8,6.7055e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8924e-12,-4.7367e-15
2900,EC,103.5836,29.8655,-0.000000e0,7.3309e-3,1.2569e-3
2979,EC,106.8849,26.1018,-0.000000e0,5.1511e-3,8.1909e-4
2378,LithiumIon,106.3828,31.1059,1.000000e0,6.2882e-3,-4.4932e-4
3072,EC,109.3584,30.4644,-0.000000e0,5.0885e-3,3.0516e-4
2982,EC,106.0509,34.2240,-0.000000e0,6.6456e-3,-1.1608e-3
2638,SEI,120.4856,28.4800,0.000000e0,0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,0.0000e0,0.0000e0
2968,EC,103.5416,48.2318,-0.000000e0,8.3892e-3,1.5586e-3
2960,SEI,121.2502,42.2910,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,129.2250,26.0882,-0.000000e0,3.6202e-8,1.1791e-9
1716,LithiumMetal,128.5638,29.0667,-1.000000e0,-5.0221e-5,7.9576e-6
1701,LithiumMetal,132.6187,26.1618,-0.000000e0,1.0973e-7,-2.8608e-9
1702,LithiumMetal,135.6669,26.1548,-0.000000e0,-2.5457e-9,5.2408e-10
1717,LithiumMetal,132.5985,29.2017,-0.000000e0,2.2179e-7,-5.5988e-10
1718,LithiumMetal,135.6459,29.1948,-0.000000e0,3.3528e-9,5.0503e-10
1732,LithiumMetal,128.5852,32.1435,-0.000000e0,-2.1503e-9,1.6278e-8
1748,LithiumMetal,128.5751,35.1846,-1.000000e0,-5.6108e-5,-2.6673e-6
1733,LithiumMetal,132.5846,32.2418,-0.000000e0,2.2433e-7,-2.6907e-8
1734,LithiumMetal,135.6358,32.2347,-0.000000e0,3.9311e-9,5.2091e-10
1749,LithiumMetal,132.6271,35.2815,-0.000000e0,4.7243e-7,-1.2687e-8
1750,LithiumMetal,135.6765,35.2745,-0.000000e0,-3.3787e-9,3.9279e-10
1703,LithiumMetal,138.7069,26.1550,-0.000000e0,-3.2013e-10,4.1594e-10
1704,LithiumMetal,141.7490,26.1609,-0.000000e0,-1.7377e-9,-6.3023e-10
1719,LithiumMetal,138.6879,29.1950,-0.000000e0,1.6042e-6,1.0616e-6
1720,LithiumMetal,141.7304,29.2009,-0.000000e0,-2.2552e-9,-5.6190e-10
1705,LithiumMetal,144.7896,26.1586,-0.000000e0,-5.9800e-8,8.8414e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6222e-12,-4.6007e-15
1721,LithiumMetal,144.7822,29.1986,-0.000000e0,-7.4110e-8,8.9352e-7
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-5.2863e-10,8.8913e-10
1735,LithiumMetal,138.6867,32.2350,-1.000000e0,1.4498e-10,3.1819e-6
1736,LithiumMetal,141.7403,32.2409,-0.000000e0,7.0993e-9,-5.8232e-10
1751,LithiumMetal,138.7222,35.2748,-0.000000e0,-3.4747e-9,3.5609e-10
1752,LithiumMetal,141.7653,35.2808,-0.000000e0,-4.1495e-9,-6.4246e-10
1737,LithiumMetal,144.7812,32.2386,-0.000000e0,-7.4041e-8,9.7098e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,8.0193e-12,1.3855e-12
1753,LithiumMetal,144.8086,35.2786,-0.000000e0,-7.0568e-8,2.7614e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.1622e-12,-5.4537e-15
1764,LithiumMetal,128.2708,38.2285,-0.000000e0,3.2865e-8,-2.2159e-9
1780,LithiumMetal,128.4340,41.2898,-1.000000e0,-5.8474e-5,-1.4550e-6
1765,LithiumMetal,132.5877,38.3213,-0.000000e0,2.1804e-7,-5.7172e-10
1766,LithiumMetal,135.6476,38.3146,-1.000000e0,-2.1505e-5,-2.3123e-5
1781,LithiumMetal,132.5824,41.3616,-0.000000e0,2.2219e-7,-3.6667e-10
1782,LithiumMetal,135.6305,41.3546,-0.000000e0,2.0303e-7,2.1471e-8
1796,LithiumMetal,128.7165,44.3250,-0.000000e0,3.2357e-8,4.7060e-9
1812,LithiumMetal,128.8369,47.3643,-1.000000e0,-7.0055e-5,-2.4066e-5
1797,LithiumMetal,132.5930,44.4016,-0.000000e0,1.7877e-7,-1.4197e-9
1798,LithiumMetal,135.6358,44.3946,-0.000000e0,-3.9824e-9,2.3690e-8
1813,LithiumMetal,132.5926,47.4417,-0.000000e0,1.6081e-7,-1.7358e-9
1814,LithiumMetal,135.6532,47.4346,-0.000000e0,6.5518e-9,2.5201e-8
1767,LithiumMetal,138.6946,38.3148,-0.000000e0,5.5079e-9,2.3946e-9
1768,LithiumMetal,141.7351,38.3206,-0.000000e0,2.9844e-9,-5.6026e-10
1783,LithiumMetal,138.6937,41.3552,-0.000000e0,2.8033e-5,6.6142e-6
1784,LithiumMetal,141.7430,41.3606,-1.000000e0,2.5345e-9,-5.4964e-10
1769,LithiumMetal,144.7752,38.3184,-0.000000e0,-7.4876e-8,2.4497e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9565e-12,-5.0818e-15
1785,LithiumMetal,144.7837,41.3584,-0.000000e0,-7.6122e-8,2.3682e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7597e-12,-5.5376e-15
1799,LithiumMetal,138.6883,44.3952,-0.000000e0,-2.7916e-8,1.9695e-5
1800,LithiumMetal,141.7290,44.4006,-0.000000e0,-2.3570e-9,-5.6155e-10
1815,LithiumMetal,138.6972,47.4353,-0.000000e0,-9.8663e-10,4.2564e-10
1816,LithiumMetal,141.7407,47.4406,-0.000000e0,-3.4156e-10,-5.4830e-10
1801,LithiumMetal,144.7788,44.3984,-0.000000e0,-7.1814e-8,2.1277e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8741e-12,-5.5067e-15
1817,LithiumMetal,144.7812,47.4385,-0.000000e0,-7.7018e-8,2.4061e-10
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-7.3091e-10,-6.0286e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.3756e-17,9.1868e-15
1580,LithiumMetal,154.1000,1.8416,-0.000000e0,-3.2920e-10,-9.6295e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7157e-14,9.2055e-15
1596,LithiumMetal,154.1007,4.8816,-0.000000e0,-2.3780e-5,-2.7998e-9
1581,LithiumMetal,157.1411,1.8423,-1.000000e0,-2.3796e-8,-3.5993e-6
1582,LithiumMetal,160.1811,1.8410,-0.000000e0,1.1284e-8,-4.6369e-9
1597,LithiumMetal,157.1407,4.8823,-0.000000e0,-7.9256e-6,-3.3719e-6
1598,LithiumMetal,160.1818,4.8810,-0.000000e0,4.7978e-10,-4.7498e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0535e-16,9.2074e-15
1612,LithiumMetal,154.1000,7.9216,-0.000000e0,-2.0704e-10,7.4007e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1191e-14,9.2141e-15
1628,LithiumMetal,154.1003,10.9616,-0.000000e0,9.9172e-11,-7.5502e-11
1613,LithiumMetal,157.1406,7.9225,-0.000000e0,-1.0971e-9,-9.0100e-11
1614,LithiumMetal,160.1837,7.9213,-0.000000e0,2.3323e-5,4.0908e-6
1629,LithiumMetal,157.1403,10.9625,-0.000000e0,-5.2082e-11,-1.9738e-10
1630,LithiumMetal,160.1804,10.9612,-0.000000e0,-3.6592e-8,3.6984e-6
1583,LithiumMetal,163.2205,1.7769,-0.000000e0,-2.0985e-8,1.7598e-6
1584,LithiumMetal,166.2747,1.8382,-0.000000e0,-4.0757e-8,-6.7659e-9
1599,LithiumMetal,163.2212,4.8169,-0.000000e0,-1.6636e-8,1.4607e-6
1600,LithiumMetal,166.2863,4.8782,-0.000000e0,-3.0300e-8,-6.7738e-9
1585,LithiumMetal,169.4290,1.7955,-0.000000e0,-1.7709e-7,2.4811e-9
1586,LithiumMetal,173.8502,1.9102,-1.000000e0,5.2112e-5,-8.0105e-6
1601,LithiumMetal,169.4201,4.8355,-0.000000e0,-1.8393e-7,2.4945e-9
1615,LithiumMetal,163.2243,7.8569,-1.000000e0,1.0254e-8,1.2081e-6
1616,LithiumMetal,166.2727,7.9182,-0.000000e0,-3.9274e-8,-6.8824e-9
1631,LithiumMetal,163.2198,10.8968,-0.000000e0,-1.6540e-8,9.9607e-7
1632,LithiumMetal,166.2757,10.9582,-0.000000e0,8.7599e-8,3.2747e-8
1617,LithiumMetal,169.4183,7.8755,-0.000000e0,-1.8375e-7,2.5071e-9
1633,LithiumMetal,169.3658,10.9150,-0.000000e0,-1.9975e-7,3.0864e-9
1666,LithiumMetal,173.7422,9.8165,-1.000000e0,-4.4667e-6,-7.9580e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.3643e-15,1.1111e-14
1644,LithiumMetal,154.1000,14.0017,-0.000000e0,4.2721e-11,-6.4904e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.6793e-14,1.4142e-14
1660,LithiumMetal,154.1005,17.0417,-0.000000e0,-1.7241e-8,-3.3429e-8
1645,LithiumMetal,157.1400,14.0026,-0.000000e0,-6.3411e-10,-2.0026e-10
1646,LithiumMetal,160.1815,14.0011,-0.000000e0,1.4994e-8,3.3221e-6
1661,LithiumMetal,157.1405,17.0426,-0.000000e0,-6.0123e-11,-1.6452e-10
1662,LithiumMetal,160.1805,17.0410,-0.000000e0,-4.7470e-9,3.4556e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.5897e-10,-1.2421e-9
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,1.3946e-10,-3.2821e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.3361e-15,9.3508e-15
1692,LithiumMetal,154.1000,23.1217,-0.000000e0,4.2286e-11,-2.8065e-8
1677,LithiumMetal,157.1400,20.0826,-0.000000e0,-2.2163e-11,-1.7914e-10
1678,LithiumMetal,160.1802,20.0810,-0.000000e0,-1.5434e-9,3.4460e-6
1693,LithiumMetal,157.1400,23.1227,-0.000000e0,2.1166e-10,4.1270e-11
1694,LithiumMetal,160.1800,23.1210,-0.000000e0,-1.9951e-9,3.4072e-6
1647,LithiumMetal,163.2208,13.9368,-0.000000e0,-4.6715e-9,8.1908e-7
1648,LithiumMetal,166.2742,13.9982,-0.000000e0,-2.1513e-8,3.8873e-8
1663,LithiumMetal,163.2205,16.9768,-0.000000e0,-3.3705e-9,6.7199e-7
1664,LithiumMetal,166.2678,17.0382,-0.000000e0,-2.8015e-8,1.0302e-7
1649,LithiumMetal,169.3768,13.9550,-0.000000e0,-1.0600e-5,4.2045e-7
1665,LithiumMetal,169.3806,16.9949,-1.000000e0,-1.9165e-7,1.2170e-6
1679,LithiumMetal,163.2199,20.0168,-0.000000e0,-4.5813e-9,5.5027e-7
1680,LithiumMetal,166.2681,20.0787,-0.000000e0,-2.7400e-8,-7.1698e-9
1695,LithiumMetal,163.2202,23.0567,-0.000000e0,-2.5871e-9,4.4990e-7
1696,LithiumMetal,166.2650,23.1187,-0.000000e0,-3.3580e-8,-7.1343e-9
1681,LithiumMetal,169.3791,20.0349,-0.000000e0,-3.4861e-6,2.6497e-6
1682,LithiumMetal,173.8899,19.5130,-0.000000e0,-1.5357e-7,1.5832e-7
1697,LithiumMetal,169.3898,23.0748,-1.000000e0,-7.1566e-8,2.8655e-6
1570,LithiumMetal,178.9010,2.5209,-0.000000e0,2.8180e-17,3.6934e-17
2907,SEI,176.2182,5.8429,0.000000e0,-1.1588e-17,1.4348e-17
2882,SEI,183.1666,2.2381,0.000000e0,4.9654e-4,1.6514e-3
1634,LithiumMetal,178.0401,9.7088,-1.000000e0,6.3713e-5,-5.1599e-7
1602,LithiumMetal,181.8911,7.2910,-1.000000e0,9.9787e-5,-3.0013e-5
2567,SEI,178.9637,13.8777,0.000000e0,2.5937e-5,1.1487e-5
1714,LithiumMetal,177.7813,17.9807,-1.000000e0,6.1657e-5,2.5148e-5
1954,LithiumIon,186.9243,17.7193,1.000000e0,-1.2873e-2,-2.5108e-3
1650,LithiumMetal,177.4176,22.5722,-0.000000e0,0.0000e0,0.0000e0
3305,DMC,185.3896,20.5470,-0.000000e0,-7.9011e-3,-6.3083e-5
3226,DMC,181.6483,23.9103,-0.000000e0,-5.3015e-3,3.6504e-3
2867,EC,190.0560,18.5337,-0.000000e0,-1.1906e-2,-6.9356e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.7621e-15,9.3966e-15
1708,LithiumMetal,154.1003,26.1617,-0.000000e0,2.5026e-5,6.7153e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.9896e-10,5.6782e-11
1724,LithiumMetal,154.1000,29.2017,-1.000000e0,-1.2280e-10,-4.7546e-11
1709,LithiumMetal,157.1405,26.1627,-0.000000e0,-5.4090e-9,-7.6748e-8
1710,LithiumMetal,160.1805,26.1609,-0.000000e0,-2.9195e-9,3.4276e-6
1725,LithiumMetal,157.1413,29.2027,-0.000000e0,-8.9694e-10,-4.4275e-8
1726,LithiumMetal,160.1845,29.2009,-0.000000e0,1.0802e-8,3.4600e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1558e-13,1.7033e-10
1740,LithiumMetal,154.1032,32.2417,-0.000000e0,7.1414e-10,-3.1710e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.7856e-14,9.6705e-15
1756,LithiumMetal,154.1013,35.2817,-0.000000e0,7.9344e-10,-6.8648e-11
1741,LithiumMetal,157.1441,32.2427,-0.000000e0,1.9951e-10,-4.2911e-8
1742,LithiumMetal,160.1842,32.2409,-0.000000e0,-7.8070e-10,3.4937e-6
1757,LithiumMetal,157.1414,35.2827,-0.000000e0,-2.0455e-10,-3.5500e-8
1758,LithiumMetal,160.1814,35.2810,-1.000000e0,-4.2713e-10,-4.6121e-9
1711,LithiumMetal,163.2215,26.0967,-0.000000e0,-4.6146e-9,3.6740e-7
1712,LithiumMetal,166.2716,26.1587,-0.000000e0,-2.2648e-8,-7.0998e-9
1727,LithiumMetal,163.2240,29.1366,-0.000000e0,-1.8651e-9,2.9977e-7
1728,LithiumMetal,166.2695,29.1987,-0.000000e0,-1.9494e-8,-7.4769e-9
1713,LithiumMetal,169.3722,26.1148,-0.000000e0,-2.2778e-7,2.8470e-6
1746,LithiumMetal,173.6798,27.4826,-1.000000e0,1.0178e-5,-3.9908e-5
1729,LithiumMetal,169.3594,29.1547,-0.000000e0,-2.2525e-7,-1.0166e-6
1743,LithiumMetal,163.2241,32.1766,-0.000000e0,-7.9487e-10,2.4453e-7
1744,LithiumMetal,166.2692,32.2389,-0.000000e0,-1.8289e-8,-7.4400e-9
1759,LithiumMetal,163.2221,35.2165,-0.000000e0,-2.8312e-9,1.9899e-7
1760,LithiumMetal,166.2680,35.2790,-0.000000e0,-1.1218e-8,-4.2026e-8
1745,LithiumMetal,169.3553,32.1946,-0.000000e0,-2.6729e-7,3.7498e-7
1762,LithiumMetal,173.8425,32.4846,-1.000000e0,-1.7162e-6,-1.0392e-5
1761,LithiumMetal,169.3718,35.2345,-0.000000e0,-3.2612e-5,3.3703e-7
3622,DMC,173.4081,36.5922,-0.000000e0,1.1598e-3,7.8911e-4
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.9079e-14,9.7279e-15
1772,LithiumMetal,154.1019,38.3218,-0.000000e0,6.3792e-10,-6.6212e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.8912e-14,-2.1159e-14
1788,LithiumMetal,154.1005,41.3618,-0.000000e0,1.6413e-10,-6.1743e-11
1773,LithiumMetal,157.1422,38.3227,-0.000000e0,1.1118e-6,-4.2192e-8
1774,LithiumMetal,160.1822,38.3210,-0.000000e0,3.3916e-6,-2.8187e-9
1789,LithiumMetal,157.1408,41.3627,-0.000000e0,2.0657e-10,-1.8243e-10
1790,LithiumMetal,160.1808,41.3610,-0.000000e0,-8.4471e-11,6.6354e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-9.4131e-15,9.9498e-15
1804,LithiumMetal,154.1003,44.4018,-0.000000e0,1.9005e-9,-5.4036e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.4616e-13,1.0103e-14
1820,LithiumMetal,154.1040,47.4418,-0.000000e0,-4.0495e-9,-2.6671e-7
1805,LithiumMetal,157.1404,44.4027,-0.000000e0,2.4310e-10,-1.9493e-10
1806,LithiumMetal,160.1806,44.4010,-0.000000e0,8.7206e-11,-4.6281e-9
1821,LithiumMetal,157.1440,47.4427,-0.000000e0,-2.8779e-9,2.8157e-9
1822,LithiumMetal,160.1851,47.4410,-0.000000e0,-3.4935e-9,-4.5866e-9
1775,LithiumMetal,163.2215,38.2565,-0.000000e0,-3.1330e-9,1.6196e-7
1776,LithiumMetal,166.2677,38.3193,-0.000000e0,-1.8761e-8,-7.4073e-9
1791,LithiumMetal,163.2204,41.2964,-0.000000e0,-3.8258e-9,1.3203e-7
1792,LithiumMetal,166.2678,41.3593,-0.000000e0,-2.4864e-8,-7.4158e-9
1777,LithiumMetal,169.3562,38.2743,-1.000000e0,-4.2688e-7,4.3800e-7
1793,LithiumMetal,169.3713,41.3141,-0.000000e0,-7.9359e-8,3.2220e-7
2374,LithiumMetal,173.6565,41.3892,-1.000000e0,3.4437e-5,3.5147e-5
1807,LithiumMetal,163.2206,44.3363,-0.000000e0,-1.7737e-9,1.0770e-7
1808,LithiumMetal,166.2631,44.3993,-0.000000e0,-2.6911e-8,-7.4736e-9
1823,LithiumMetal,163.2316,47.3762,-0.000000e0,1.4489e-9,1.9370e-7
1824,LithiumMetal,166.2764,47.4393,-0.000000e0,-2.8123e-8,-7.4523e-9
1809,LithiumMetal,169.3702,44.3540,-0.000000e0,-2.9586e-7,2.2792e-7
1825,LithiumMetal,169.3835,47.3938,-1.000000e0,3.9452e-5,4.1142e-7
2849,SEI,178.5987,30.0136,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.0030,29.8092,-1.000000e0,1.0140e-4,-3.9658e-5
1842,LithiumMetal,177.4979,35.0618,-1.000000e0,4.3650e-5,4.7779e-5
1794,LithiumMetal,181.3633,33.3065,-1.000000e0,8.0829e-5,2.2491e-5
2901,EC,188.7665,28.7831,-0.000000e0,4.1089e-3,-2.0918e-3
3143,DMC,194.0628,34.9826,-0.000000e0,-8.8460e-3,-3.1634e-3
1730,LithiumIon,196.7317,36.6850,1.000000e0,-1.4515e-2,5.1403e-3
2610,SEI,182.9953,38.8872,0.000000e0,-0.0000e0,-0.0000e0
2898,EC,186.7431,42.5638,-0.000000e0,-1.0038e-7,1.0233e-7
3167,DMC,176.9388,43.8614,-0.000000e0,-4.5284e-4,9.5358e-4
2774,SEI,178.4635,49.1962,0.000000e0,1.1047e-6,-7.3598e-6
2566,SEI,184.3029,47.2122,0.000000e0,-0.0000e0,0.0000e0
3436,DMC,199.5443,38.6382,-0.000000e0,-2.3802e-3,-3.3871e-3
3448,DMC,190.6715,47.1149,-0.000000e0,5.1796e-5,-7.7542e-4
3387,DMC,199.9514,43.8665,-0.000000e0,-5.0096e-4,-2.4029e-3
2653,EC,197.2193,48.0723,-0.000000e0,5.7019e-4,-1.9794e-3
1826,LithiumIon,200.0785,49.0841,1.000000e0,4.4078e-3,-1.2423e-2
2404,LithiumIon,104.0565,51.2295,1.000000e0,7.2207e-3,1.1646e-3
3043,EC,101.6398,53.1558,-0.000000e0,7.1235e-3,1.3746e-4
2635,EC,106.6992,52.4394,-0.000000e0,7.4737e-3,-7.9787e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.4099,56.8631,-0.000000e0,-7.4547e-5,1.5902e-5
3264,DMC,124.4838,61.8634,-0.000000e0,-6.8278e-5,-3.0500e-5
3679,DMC,108.8775,66.9261,-0.000000e0,-2.4747e-15,-6.3054e-15
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.4652,50.3942,-0.000000e0,2.3255e-8,8.3628e-10
1844,LithiumMetal,128.5054,53.4603,-1.000000e0,-7.3639e-5,-4.0950e-5
1829,LithiumMetal,132.5948,50.4820,-1.000000e0,1.8586e-5,-4.9492e-6
1830,LithiumMetal,135.6451,50.4746,-0.000000e0,3.2119e-9,2.6154e-8
1845,LithiumMetal,132.5980,53.5221,-0.000000e0,2.2123e-7,-4.8876e-10
1846,LithiumMetal,135.6422,53.5146,-1.000000e0,-1.2831e-9,4.4469e-8
1860,LithiumMetal,128.4135,56.5002,-1.000000e0,-6.0111e-5,6.6211e-5
1876,LithiumMetal,128.3497,59.5500,-0.000000e0,1.0985e-8,2.2251e-9
1861,LithiumMetal,132.5793,56.5621,-0.000000e0,2.1761e-7,-6.6357e-10
1862,LithiumMetal,135.6374,56.5548,-0.000000e0,2.7905e-9,7.1167e-10
1877,LithiumMetal,132.5771,59.6024,-0.000000e0,2.1912e-7,-5.0423e-10
1878,LithiumMetal,135.6301,59.5948,-0.000000e0,1.4589e-7,3.3430e-8
1831,LithiumMetal,138.6891,50.4753,-0.000000e0,2.4946e-9,1.0762e-10
1832,LithiumMetal,141.7292,50.4806,-0.000000e0,8.4405e-10,-5.4254e-10
1847,LithiumMetal,138.6890,53.5158,-0.000000e0,2.8801e-9,4.2491e-10
1848,LithiumMetal,141.7298,53.5206,-0.000000e0,-9.5397e-10,-5.0573e-10
1833,LithiumMetal,144.7693,50.4784,-0.000000e0,-7.8581e-8,2.0335e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.5187e-12,-8.9569e-13
1849,LithiumMetal,144.7728,53.5185,-0.000000e0,-7.7496e-8,2.4554e-10
