# step=8626 time_fs=93130.00 v_cell=-1.296510e0 applied_i=-5.555708e-2
id,species,x,y,charge,vx,vy
1827,LithiumMetal,124.2542,45.4358,-1.000000e0,1.1102e-4,-5.9858e-6
3280,DMC,125.3065,25.7186,-0.000000e0,9.5172e-5,2.9019e-5
1700,LithiumMetal,129.3152,26.0806,1.000000e0,-2.3075e-7,4.7200e-7
1716,LithiumMetal,128.7394,29.0807,-0.000000e0,7.8707e-8,-1.1627e-8
1701,LithiumMetal,132.6250,26.1605,1.000000e0,1.0997e-6,-2.8175e-5
1702,LithiumMetal,135.6661,26.1548,-0.000000e0,-2.6974e-9,4.9456e-10
1717,LithiumMetal,132.6028,29.2005,-0.000000e0,-2.2272e-5,-2.7125e-5
1718,LithiumMetal,135.6482,29.1948,-0.000000e0,3.0716e-9,1.9036e-10
1732,LithiumMetal,128.7229,32.1482,-0.000000e0,-4.8232e-7,-8.1272e-7
1748,LithiumMetal,128.7203,35.1930,1.000000e0,-1.3298e-4,-5.5642e-5
1733,LithiumMetal,132.5971,32.2405,1.000000e0,-6.8252e-6,-5.0070e-5
1734,LithiumMetal,135.6379,32.2353,1.000000e0,-2.1584e-9,-1.9907e-7
1749,LithiumMetal,132.6381,35.2810,-0.000000e0,1.4666e-5,4.5848e-5
1750,LithiumMetal,135.6805,35.2750,-0.000000e0,1.0833e-7,-6.7738e-8
1703,LithiumMetal,138.7072,26.1550,-0.000000e0,-2.3323e-9,2.4394e-10
1704,LithiumMetal,141.7473,26.1608,-0.000000e0,-2.9439e-9,-5.1800e-10
1719,LithiumMetal,138.6883,29.1949,-0.000000e0,9.1418e-10,3.7692e-10
1720,LithiumMetal,141.7290,29.2007,-0.000000e0,-2.6101e-9,-5.0321e-10
1705,LithiumMetal,144.7893,26.1596,-0.000000e0,-7.0265e-8,-3.7207e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6298e-12,-1.4243e-15
1721,LithiumMetal,144.7795,29.1996,-0.000000e0,-7.1203e-8,9.7400e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.3869e-11,-2.6526e-9
1735,LithiumMetal,138.6856,32.2352,-0.000000e0,-6.1643e-7,-5.2731e-5
1736,LithiumMetal,141.7376,32.2407,-0.000000e0,6.7324e-9,-4.9855e-10
1751,LithiumMetal,138.7212,35.2750,1.000000e0,1.3749e-6,-2.2047e-5
1752,LithiumMetal,141.7622,35.2807,-0.000000e0,-1.3982e-9,-3.7101e-7
1737,LithiumMetal,144.7778,32.2397,-0.000000e0,-1.7783e-7,-1.1305e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8973e-12,-1.1446e-15
1753,LithiumMetal,144.8054,35.2795,-0.000000e0,2.1655e-7,-5.6952e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2399e-12,-3.0563e-9
1764,LithiumMetal,128.4599,38.2307,1.000000e0,-1.0643e-4,8.5803e-5
1780,LithiumMetal,128.6153,41.2921,-0.000000e0,1.0928e-8,8.5318e-9
1765,LithiumMetal,132.6006,38.3208,-0.000000e0,2.5599e-7,-1.1022e-5
1766,LithiumMetal,135.6487,38.3149,1.000000e0,4.4170e-9,3.2163e-10
1781,LithiumMetal,132.5916,41.3607,-0.000000e0,1.4988e-7,-6.4437e-6
1782,LithiumMetal,135.6352,41.3549,-0.000000e0,-3.3001e-9,3.1291e-10
1796,LithiumMetal,128.9119,44.3231,-0.000000e0,-1.0524e-4,1.8857e-5
1812,LithiumMetal,129.0093,47.3644,1.000000e0,4.2102e-8,-7.2740e-9
1797,LithiumMetal,132.5988,44.4007,-0.000000e0,1.0916e-7,-6.2140e-6
1798,LithiumMetal,135.6407,44.3948,-0.000000e0,4.5455e-10,3.1610e-10
1813,LithiumMetal,132.6110,47.4406,-0.000000e0,3.1217e-7,-5.8393e-6
1814,LithiumMetal,135.6521,47.4348,-0.000000e0,-4.0759e-8,4.7896e-10
1767,LithiumMetal,138.6902,38.3148,-0.000000e0,-1.0483e-5,-1.9288e-5
1768,LithiumMetal,141.7302,38.3205,-0.000000e0,-5.0646e-9,-1.5570e-7
1783,LithiumMetal,138.6887,41.3551,-0.000000e0,-4.9936e-5,1.1097e-5
1784,LithiumMetal,141.7375,41.3605,-0.000000e0,-4.0166e-7,-1.3513e-7
1769,LithiumMetal,144.7723,38.3193,-0.000000e0,-3.0887e-7,-5.2318e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.4579e-9,-1.0189e-9
1785,LithiumMetal,144.7799,41.3593,1.000000e0,2.9959e-5,-4.8093e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8528e-12,-2.1160e-15
1799,LithiumMetal,138.6825,44.3951,1.000000e0,-4.6693e-7,3.3795e-5
1800,LithiumMetal,141.7236,44.4009,-0.000000e0,-1.6145e-5,1.4398e-5
1815,LithiumMetal,138.6921,47.4352,-0.000000e0,-1.6723e-8,1.3230e-7
1816,LithiumMetal,141.7382,47.4409,-0.000000e0,2.0671e-7,4.2961e-5
1801,LithiumMetal,144.7781,44.3995,-0.000000e0,-7.0075e-8,1.9030e-10
2307,FoilMetal,148.0200,44.4000,1.000000e0,5.8895e-12,-1.5857e-15
1817,LithiumMetal,144.7806,47.4395,-0.000000e0,-7.6410e-8,1.0107e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.4471e-9,1.3336e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.3296e-10,-2.1221e-10
1580,LithiumMetal,154.1002,1.8418,-0.000000e0,-1.2427e-9,-1.0295e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.5125e-15,-1.4281e-10
1596,LithiumMetal,154.1002,4.8818,-0.000000e0,-6.9914e-10,-9.5392e-11
1581,LithiumMetal,157.1402,1.8421,-0.000000e0,-1.3932e-10,1.9445e-6
1582,LithiumMetal,160.1808,1.8407,-0.000000e0,4.6328e-10,-4.5857e-9
1597,LithiumMetal,157.1419,4.8822,-0.000000e0,4.6737e-10,-9.1343e-11
1598,LithiumMetal,160.1821,4.8807,-0.000000e0,-1.0557e-9,-8.4081e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1886e-14,-1.4147e-10
1612,LithiumMetal,154.1002,7.9218,-0.000000e0,8.7413e-11,-9.5202e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.1259e-13,-1.3647e-10
1628,LithiumMetal,154.1002,10.9618,-0.000000e0,9.1202e-11,-9.4954e-11
1613,LithiumMetal,157.1403,7.9222,-0.000000e0,1.0970e-10,-1.4452e-10
1614,LithiumMetal,160.1803,7.9207,-0.000000e0,-8.4461e-8,-7.2194e-6
1629,LithiumMetal,157.1402,10.9622,-0.000000e0,-2.9064e-9,-1.4049e-10
1630,LithiumMetal,160.1802,10.9607,-0.000000e0,-3.2284e-9,-5.4354e-6
1583,LithiumMetal,163.2202,1.7772,-0.000000e0,-1.3545e-8,1.2245e-6
1584,LithiumMetal,166.2708,1.8380,-0.000000e0,-1.5469e-7,1.5127e-5
1599,LithiumMetal,163.2233,4.8172,-0.000000e0,-5.6752e-9,1.1234e-6
1600,LithiumMetal,166.2811,4.8780,-0.000000e0,-4.8780e-9,-7.4135e-9
1585,LithiumMetal,169.3398,1.7955,-0.000000e0,2.6195e-5,-3.3931e-6
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3459,4.8356,1.000000e0,2.3769e-5,8.8367e-6
1615,LithiumMetal,163.2256,7.8572,1.000000e0,6.3593e-9,1.0184e-6
1616,LithiumMetal,166.2656,7.9180,-0.000000e0,-1.9981e-8,-7.4750e-9
1631,LithiumMetal,163.2198,10.8971,-0.000000e0,-5.2593e-6,9.0410e-7
1632,LithiumMetal,166.2691,10.9579,-0.000000e0,-2.9186e-9,-7.4917e-9
1617,LithiumMetal,169.3535,7.8753,-0.000000e0,5.1324e-7,1.9100e-6
1633,LithiumMetal,169.3245,10.9148,-0.000000e0,-8.9769e-7,4.2592e-6
2288,FoilMetal,151.0600,14.0000,1.000000e0,3.0874e-12,-1.3054e-10
1644,LithiumMetal,154.1000,14.0018,-0.000000e0,-4.1561e-10,-9.4899e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.1784e-11,-1.2837e-10
1660,LithiumMetal,154.1002,17.0418,-0.000000e0,1.4504e-11,-9.4888e-11
1645,LithiumMetal,157.1410,14.0022,-0.000000e0,4.0534e-11,-1.7366e-10
1646,LithiumMetal,160.1816,14.0007,-0.000000e0,-1.8896e-9,-5.7355e-6
1661,LithiumMetal,157.1404,17.0422,-0.000000e0,-1.1182e-9,-1.5863e-10
1662,LithiumMetal,160.1829,17.0407,-0.000000e0,2.5540e-8,-5.8201e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.3795e-14,1.1246e-14
1676,LithiumMetal,154.1001,20.0818,-0.000000e0,6.9818e-12,-9.4880e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.8412e-15,9.9263e-15
1692,LithiumMetal,154.1000,23.1218,-0.000000e0,2.4346e-11,-9.8700e-11
1677,LithiumMetal,157.1401,20.0822,-0.000000e0,-2.0655e-10,-1.5718e-10
1678,LithiumMetal,160.1807,20.0806,-0.000000e0,-2.1003e-8,-5.7367e-6
1693,LithiumMetal,157.1402,23.1223,-0.000000e0,-1.1114e-10,-1.4726e-10
1694,LithiumMetal,160.1808,23.1205,-0.000000e0,-2.2182e-9,-5.5280e-6
1647,LithiumMetal,163.2213,13.9370,-0.000000e0,-7.9475e-9,-7.5018e-7
1648,LithiumMetal,166.2689,13.9979,-0.000000e0,-6.7460e-9,-7.4927e-9
1663,LithiumMetal,163.2247,16.9770,-0.000000e0,9.4442e-9,-3.4549e-7
1664,LithiumMetal,166.2661,17.0379,-0.000000e0,-1.3275e-8,-7.4958e-9
1649,LithiumMetal,169.3311,13.9545,-0.000000e0,-1.9602e-7,3.7490e-6
1650,LithiumMetal,173.3914,14.2437,1.000000e0,2.9723e-5,-1.9178e-7
1665,LithiumMetal,169.3372,16.9941,-0.000000e0,5.1053e-8,3.6998e-6
1679,LithiumMetal,163.2237,20.0169,-0.000000e0,5.8469e-9,-4.3347e-7
1680,LithiumMetal,166.2654,20.0779,-0.000000e0,-9.0996e-9,-7.4925e-9
1695,LithiumMetal,163.2204,23.0568,-0.000000e0,-9.2322e-9,-4.6229e-7
1696,LithiumMetal,166.2626,23.1179,-0.000000e0,-1.2024e-8,-7.4931e-9
1681,LithiumMetal,169.3268,20.0338,-0.000000e0,-4.4724e-7,2.4336e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3316,23.0735,-0.000000e0,-1.1088e-7,-1.3794e-6
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,189.6709,1.2167,-0.000000e0,2.4905e-3,-8.9447e-5
1570,LithiumIon,190.9116,4.1043,1.000000e0,1.0971e-2,-4.1469e-3
3253,DMC,199.9938,0.1007,-0.000000e0,-1.9848e-4,-2.2645e-3
1602,LithiumIon,200.0000,3.6540,1.000000e0,-1.5308e-3,-1.1618e-2
2567,SEI,178.6047,13.0628,0.000000e0,0.0000e0,0.0000e0
3226,DMC,184.1908,24.6223,-0.000000e0,4.7075e-5,-1.3855e-5
1666,LithiumIon,194.6160,13.6147,1.000000e0,3.4790e-3,-6.6822e-3
1634,LithiumIon,200.0000,15.0477,1.000000e0,-3.0808e-3,-1.8717e-3
3305,DMC,190.1941,20.3588,-0.000000e0,8.4295e-5,7.0443e-5
2867,EC,199.9940,22.5459,-0.000000e0,6.5702e-4,4.1392e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8910e-14,9.9781e-15
1708,LithiumMetal,154.1008,26.1618,-0.000000e0,8.2076e-11,-7.7699e-11
2298,FoilMetal,151.0600,29.2000,1.000000e0,8.4941e-16,1.0047e-14
1724,LithiumMetal,154.1000,29.2018,-0.000000e0,2.1308e-10,-1.0480e-10
1709,LithiumMetal,157.1412,26.1624,-0.000000e0,-4.3089e-6,2.7284e-9
1710,LithiumMetal,160.1812,26.1604,1.000000e0,-1.6347e-6,-5.2235e-6
1725,LithiumMetal,157.1400,29.2024,-0.000000e0,-1.4634e-9,-1.7207e-10
1726,LithiumMetal,160.1840,29.2006,-0.000000e0,1.4533e-9,-4.8296e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.8386e-14,1.0233e-14
1740,LithiumMetal,154.1022,32.2418,-0.000000e0,-4.6894e-10,-7.3710e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.1807e-14,1.0351e-14
1756,LithiumMetal,154.1006,35.2818,-0.000000e0,-1.5350e-6,-5.1372e-10
1741,LithiumMetal,157.1448,32.2424,-0.000000e0,2.1870e-10,-2.3065e-10
1742,LithiumMetal,160.1855,32.2407,1.000000e0,-3.4062e-7,3.6270e-8
1757,LithiumMetal,157.1406,35.2825,-0.000000e0,-5.1047e-7,-3.7669e-6
1758,LithiumMetal,160.1814,35.2806,-0.000000e0,-3.5134e-9,3.9139e-8
1711,LithiumMetal,163.2206,26.0967,-0.000000e0,-1.0951e-8,-4.4063e-7
1712,LithiumMetal,166.2616,26.1585,1.000000e0,-1.1205e-8,-9.8496e-9
1727,LithiumMetal,163.2240,29.1367,-0.000000e0,4.3402e-7,-3.8374e-7
1728,LithiumMetal,166.2694,29.1986,-0.000000e0,-2.9698e-9,-7.7828e-9
1713,LithiumMetal,169.3299,26.1133,-0.000000e0,2.6089e-5,-8.9930e-7
1729,LithiumMetal,169.3201,29.1532,-0.000000e0,-2.6712e-7,-1.4297e-6
1743,LithiumMetal,163.2265,32.1766,-0.000000e0,1.4886e-5,-3.0825e-7
1744,LithiumMetal,166.2685,32.2386,-0.000000e0,-5.1699e-9,-7.7611e-9
1759,LithiumMetal,163.2256,35.2166,-0.000000e0,3.3044e-11,8.7020e-9
1760,LithiumMetal,166.2696,35.2786,-0.000000e0,-6.1808e-9,-7.7587e-9
1745,LithiumMetal,169.3223,32.1932,-0.000000e0,-1.8972e-7,-1.7176e-6
1746,LithiumMetal,173.2588,32.4241,1.000000e0,4.6243e-5,-3.5347e-5
1761,LithiumMetal,169.3265,35.2331,-0.000000e0,-1.1444e-7,-1.5516e-6
1762,LithiumMetal,173.6378,35.4425,1.000000e0,2.8631e-8,-5.5742e-9
2304,FoilMetal,151.0600,38.3200,1.000000e0,1.5755e-11,-1.0353e-11
1772,LithiumMetal,154.1017,38.3220,-0.000000e0,5.6662e-10,-4.4643e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.8012e-10,-1.9887e-10
1788,LithiumMetal,154.1008,41.3620,-0.000000e0,3.4515e-10,-1.6715e-10
1773,LithiumMetal,157.1419,38.3227,-0.000000e0,-1.0770e-10,-1.8949e-10
1774,LithiumMetal,160.1820,38.3206,1.000000e0,-1.0519e-9,3.9909e-8
1789,LithiumMetal,157.1409,41.3627,-0.000000e0,-1.6109e-9,-1.4839e-10
1790,LithiumMetal,160.1809,41.3606,-0.000000e0,-8.9508e-10,4.0444e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.8953e-15,-2.0629e-14
1804,LithiumMetal,154.1003,44.4021,-0.000000e0,9.6167e-11,-3.2840e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,7.2198e-9,5.0129e-10
1820,LithiumMetal,154.1019,47.4421,-0.000000e0,-8.8465e-10,-3.6744e-10
1805,LithiumMetal,157.1406,44.4027,-0.000000e0,4.6907e-10,-2.0021e-10
1806,LithiumMetal,160.1808,44.4006,-0.000000e0,-1.4905e-10,4.0508e-8
1821,LithiumMetal,157.1452,47.4427,-0.000000e0,7.7777e-10,-1.9981e-10
1822,LithiumMetal,160.1853,47.4406,-0.000000e0,-3.3294e-9,4.0715e-8
1775,LithiumMetal,163.2235,38.2566,-0.000000e0,-4.3994e-10,8.7466e-9
1776,LithiumMetal,166.2658,38.3186,-0.000000e0,-1.1081e-9,-8.1621e-9
1791,LithiumMetal,163.2202,41.2966,-0.000000e0,-1.5334e-9,8.7496e-9
1792,LithiumMetal,166.2662,41.3592,-0.000000e0,-7.6838e-7,-3.1684e-6
1777,LithiumMetal,169.3114,38.2730,-0.000000e0,-3.0649e-7,-1.3202e-6
1778,LithiumMetal,174.4068,38.3857,-0.000000e0,8.2914e-5,-4.5941e-5
1793,LithiumMetal,169.3118,41.3129,1.000000e0,5.1089e-7,-9.6690e-7
1794,LithiumMetal,174.0406,41.4212,1.000000e0,1.0128e-4,6.7301e-5
1807,LithiumMetal,163.2209,44.3366,-0.000000e0,7.9607e-10,8.7690e-9
1808,LithiumMetal,166.2606,44.3992,-0.000000e0,-2.6539e-5,-1.1531e-6
1823,LithiumMetal,163.2310,47.3766,1.000000e0,1.0408e-10,8.7734e-9
1824,LithiumMetal,166.2744,47.4391,-0.000000e0,1.2039e-7,6.9430e-7
1809,LithiumMetal,169.3136,44.3529,-0.000000e0,-2.1852e-7,-3.0963e-8
1810,LithiumMetal,173.4931,44.4172,-0.000000e0,8.6574e-7,-2.9700e-8
1825,LithiumMetal,169.3167,47.3928,1.000000e0,-2.2346e-7,-3.0901e-8
2849,SEI,179.0585,31.1180,0.000000e0,2.0415e-5,-8.1877e-5
3622,DMC,177.7885,36.2121,-0.000000e0,9.0904e-5,-5.0495e-5
1714,LithiumIon,196.7319,26.1942,1.000000e0,5.2938e-3,-1.4964e-2
1698,LithiumIon,200.0034,25.4860,1.000000e0,-1.3362e-3,-5.2034e-4
2901,EC,199.9999,28.4421,-0.000000e0,-1.0419e-4,-1.1607e-3
1954,LithiumIon,190.2987,33.0730,1.000000e0,1.6597e-2,-5.1656e-2
3143,DMC,197.0444,36.7636,-0.000000e0,-2.0483e-4,-4.7428e-4
1730,LithiumIon,200.0424,35.9818,1.000000e0,-3.7560e-4,9.9024e-4
1922,LithiumMetal,178.7950,40.1040,-1.000000e0,-8.3985e-5,1.0539e-5
2610,SEI,183.0033,39.0378,0.000000e0,-0.0000e0,-0.0000e0
1842,LithiumIon,187.3047,40.3344,1.000000e0,2.1795e-2,-1.6055e-2
3167,DMC,177.4805,43.9030,-0.000000e0,7.6489e-5,7.0076e-5
2566,SEI,184.4097,46.9938,0.000000e0,-2.6326e-26,-3.9889e-26
1826,LithiumIon,186.7616,49.5899,1.000000e0,9.2377e-3,-6.8159e-3
2898,EC,192.9786,39.6736,-0.000000e0,3.8421e-3,5.1997e-3
2374,LithiumIon,195.3845,41.8517,1.000000e0,4.4849e-3,4.3399e-3
3436,DMC,199.0708,43.4364,-0.000000e0,-1.0235e-3,-4.9241e-4
3448,DMC,193.2057,44.6684,-0.000000e0,2.1873e-3,5.3610e-3
3387,DMC,197.2027,49.2951,-0.000000e0,-2.5807e-25,-2.7847e-25
2565,EC,101.0860,57.5369,-0.000000e0,-5.8313e-3,5.0093e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,121.3989,57.3651,-0.000000e0,1.9919e-4,1.6172e-7
3264,DMC,124.1077,62.2651,-0.000000e0,8.5865e-4,-7.7480e-5
3537,DMC,100.6859,62.5213,-0.000000e0,-7.2396e-4,1.0527e-3
3679,DMC,108.8868,66.9404,-0.000000e0,-1.1494e-6,-2.7372e-6
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.6774,50.4058,1.000000e0,-1.2439e-6,-1.5034e-7
1844,LithiumMetal,128.6599,53.4651,-0.000000e0,-9.7172e-5,-8.2489e-5
1829,LithiumMetal,132.6040,50.4806,-0.000000e0,-2.9301e-5,-5.4446e-6
1830,LithiumMetal,135.6465,50.4748,-0.000000e0,1.2905e-9,5.6780e-10
1845,LithiumMetal,132.6062,53.5235,1.000000e0,3.0036e-7,-4.0279e-5
1846,LithiumMetal,135.6476,53.5153,-0.000000e0,2.7256e-9,7.8126e-10
1860,LithiumMetal,128.6009,56.5052,1.000000e0,-1.0569e-4,2.6079e-5
1876,LithiumMetal,128.5559,59.5518,-0.000000e0,-1.1654e-6,-7.7406e-7
1861,LithiumMetal,132.5975,56.5635,-0.000000e0,8.5534e-8,-1.6845e-5
1862,LithiumMetal,135.6404,56.5553,1.000000e0,-3.5608e-9,8.8777e-10
1877,LithiumMetal,132.5889,59.6035,-0.000000e0,4.8461e-6,-1.4553e-5
1878,LithiumMetal,135.6324,59.5953,-0.000000e0,2.3623e-9,5.5835e-10
1831,LithiumMetal,138.6871,50.4752,-0.000000e0,1.2069e-10,3.9541e-7
1832,LithiumMetal,141.7272,50.4813,-0.000000e0,-4.7551e-9,-1.3206e-10
1847,LithiumMetal,138.6885,53.5162,-0.000000e0,1.1430e-6,2.8229e-6
1848,LithiumMetal,141.7285,53.5213,-0.000000e0,3.3888e-6,5.1860e-9
1833,LithiumMetal,144.7679,50.4795,-0.000000e0,-6.9986e-8,7.6645e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-3.6303e-10,-8.2810e-11
1849,LithiumMetal,144.7726,53.5196,-0.000000e0,-8.6898e-8,-1.2440e-5
2313,FoilMetal,148.0200,53.5200,1.000000e0,6.9971e-12,-4.7887e-13
1863,LithiumMetal,138.6908,56.5562,-0.000000e0,3.2621e-9,2.8030e-10
1864,LithiumMetal,141.7310,56.5614,1.000000e0,-2.6593e-9,-5.0089e-10
1879,LithiumMetal,138.6727,59.5963,-0.000000e0,-1.0292e-9,3.3096e-10
1880,LithiumMetal,141.7218,59.6014,-0.000000e0,-5.9743e-8,-1.2735e-5
1865,LithiumMetal,144.7750,56.5596,-0.000000e0,1.1858e-8,-6.2355e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.2811e-9,-1.0879e-9
1881,LithiumMetal,144.7621,59.5996,-0.000000e0,-4.3966e-7,-5.7097e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1291e-12,4.6401e-13
1892,LithiumMetal,128.6455,62.5910,1.000000e0,-1.6919e-4,2.7871e-5
1908,LithiumMetal,128.8998,65.6255,-0.000000e0,-7.8776e-7,9.8971e-7
1924,LithiumMetal,128.7839,68.7309,-0.000000e0,4.1860e-8,2.4984e-8
1893,LithiumMetal,132.5903,62.6442,1.000000e0,7.5089e-6,1.6275e-5
1894,LithiumMetal,135.6358,62.6357,-0.000000e0,-7.6969e-9,6.9380e-10
1909,LithiumMetal,132.5884,65.6843,1.000000e0,-2.4129e-5,1.8985e-5
1925,LithiumMetal,132.5875,68.7243,-0.000000e0,7.0548e-7,2.1126e-5
1910,LithiumMetal,135.6307,65.6757,-0.000000e0,-2.2614e-9,8.0806e-10
1926,LithiumMetal,135.6282,68.7157,-0.000000e0,-1.6224e-9,-7.2257e-10
1940,LithiumMetal,128.5689,71.7726,1.000000e0,-8.3404e-5,2.4249e-6
1956,LithiumMetal,128.4765,74.8334,-0.000000e0,-1.2996e-8,-1.1284e-8
1941,LithiumMetal,132.5630,71.7641,-0.000000e0,8.1062e-8,2.3065e-5
1942,LithiumMetal,135.6223,71.7557,-0.000000e0,7.6469e-9,2.2791e-10
1957,LithiumMetal,132.5350,74.8040,-0.000000e0,-2.1632e-7,4.6044e-5
1958,LithiumMetal,135.6072,74.7998,-0.000000e0,9.3651e-9,1.8434e-10
1895,LithiumMetal,138.6967,62.6362,-0.000000e0,6.0823e-9,3.5152e-10
1896,LithiumMetal,141.7377,62.6413,1.000000e0,1.8745e-7,-6.3676e-6
1911,LithiumMetal,138.6781,65.6761,-0.000000e0,-5.3450e-8,8.7000e-11
1927,LithiumMetal,138.6717,68.7165,-0.000000e0,-4.6727e-5,-7.1330e-8
1912,LithiumMetal,141.7181,65.6812,-0.000000e0,-2.0288e-8,-5.8376e-6
1928,LithiumMetal,141.7117,68.7212,-0.000000e0,-1.5581e-5,-5.2811e-6
1897,LithiumMetal,144.7781,62.6395,-0.000000e0,-4.7381e-6,-5.1104e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8887e-12,-1.3823e-15
1913,LithiumMetal,144.7746,65.6795,-0.000000e0,-7.0706e-8,-2.3378e-8
1929,LithiumMetal,144.7544,68.7195,1.000000e0,-8.2627e-8,-2.3349e-8
2321,FoilMetal,148.0200,65.6800,1.000000e0,5.9711e-12,-1.8813e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,3.0292e-9,-6.2708e-10
1943,LithiumMetal,138.6637,71.7580,-0.000000e0,-5.9884e-7,-4.6124e-7
1944,LithiumMetal,141.7215,71.7614,1.000000e0,2.9683e-10,-3.5854e-10
1959,LithiumMetal,138.6577,74.7989,1.000000e0,-4.2518e-9,-1.0852e-8
1960,LithiumMetal,141.7169,74.8014,-0.000000e0,-8.7165e-7,9.9555e-8
1945,LithiumMetal,144.7763,71.7594,-0.000000e0,-8.2667e-6,3.8990e-6
2325,FoilMetal,148.0200,71.7600,1.000000e0,6.2613e-12,-3.6110e-12
1961,LithiumMetal,144.7596,74.7993,1.000000e0,-3.6126e-7,1.1870e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,4.6657e-10,-4.7029e-10
1875,LithiumIon,101.7773,81.2378,1.000000e0,-1.8314e-2,-9.9954e-3
3677,DMC,104.8402,79.1063,-0.000000e0,-1.2556e-3,1.0942e-3
3690,DMC,109.5677,76.5552,-0.000000e0,-1.5877e-4,1.1498e-4
2608,EC,103.8414,87.3232,-0.000000e0,-1.5278e-3,1.2254e-3
3404,DMC,108.7147,82.8401,-0.000000e0,-1.3797e-3,-1.7708e-4
2673,SEI,119.0168,78.1558,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.2069,79.1040,-0.000000e0,1.0625e-4,-2.1923e-4
3059,SEI,115.8966,84.1021,0.000000e0,0.0000e0,0.0000e0
3323,DMC,123.7980,84.7449,-0.000000e0,-1.0954e-4,2.9367e-4
3114,EC,111.6224,88.1346,-0.000000e0,-1.3635e-6,3.7100e-6
3522,DMC,102.2156,96.3942,-0.000000e0,-1.5646e-5,1.3430e-5
2725,SEI,116.6235,89.7458,0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,124.8781,92.2975,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,128.1810,77.9052,1.000000e0,-1.0861e-4,2.1133e-6
1988,LithiumMetal,127.7993,80.9281,-0.000000e0,2.7303e-8,-9.1641e-8
1973,LithiumMetal,132.5172,77.8454,-0.000000e0,8.3542e-9,-5.9966e-7
1974,LithiumMetal,135.5855,77.8438,1.000000e0,-6.2116e-5,-2.8731e-5
1989,LithiumMetal,132.4458,80.8899,-0.000000e0,-1.6310e-7,7.3857e-7
1990,LithiumMetal,135.6140,80.8855,1.000000e0,4.4983e-8,-7.6632e-9
2004,LithiumMetal,127.7861,84.2396,1.000000e0,-1.2003e-4,-1.4504e-5
2005,LithiumMetal,132.3361,84.0237,-0.000000e0,-8.7041e-5,1.8329e-5
2006,LithiumMetal,135.6129,83.9442,-0.000000e0,1.2494e-5,2.8660e-5
2021,LithiumMetal,132.0976,87.2905,1.000000e0,9.5301e-8,-1.4467e-7
2022,LithiumMetal,135.6021,86.9964,-0.000000e0,1.2128e-7,-1.0206e-7
1975,LithiumMetal,138.6712,77.8425,-0.000000e0,1.1907e-8,6.4131e-9
