# step=9626 time_fs=98130.00 v_cell=-6.999458e-1 applied_i=8.314696e-2
id,species,x,y,charge,vx,vy
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.2502,42.2910,0.000000e0,-0.0000e0,0.0000e0
3280,DMC,125.2537,25.4749,-0.000000e0,4.4804e-5,-1.7282e-4
1700,LithiumMetal,129.2281,26.0867,-0.000000e0,4.1676e-8,-1.9381e-9
1716,LithiumMetal,128.6010,29.0726,-0.000000e0,4.5140e-8,-3.8299e-9
1701,LithiumMetal,132.6185,26.1617,-0.000000e0,1.0907e-7,-2.9289e-9
1702,LithiumMetal,135.6665,26.1547,-0.000000e0,1.1058e-10,5.4055e-10
1717,LithiumMetal,132.5986,29.2017,-0.000000e0,2.2196e-7,-4.8977e-10
1718,LithiumMetal,135.6455,29.1946,-0.000000e0,3.0028e-9,5.1751e-10
1732,LithiumMetal,128.6009,32.1422,1.000000e0,-6.1769e-6,-2.8979e-5
1748,LithiumMetal,128.5993,35.1921,-0.000000e0,-2.2003e-8,2.5937e-9
1733,LithiumMetal,132.5841,32.2417,-0.000000e0,2.2394e-7,-5.9170e-10
1734,LithiumMetal,135.6350,32.2346,-0.000000e0,3.3465e-9,5.3961e-10
1749,LithiumMetal,132.6268,35.2815,-0.000000e0,2.1453e-7,-7.2379e-10
1750,LithiumMetal,135.6758,35.2743,-0.000000e0,-3.8955e-9,4.8490e-10
1703,LithiumMetal,138.7078,26.1550,-0.000000e0,-2.6771e-9,4.1811e-10
1704,LithiumMetal,141.7488,26.1609,-0.000000e0,-2.3062e-9,-6.8189e-10
1719,LithiumMetal,138.6877,29.1949,-0.000000e0,1.2960e-9,4.1611e-10
1720,LithiumMetal,141.7302,29.2009,-0.000000e0,-2.3921e-9,-6.8871e-10
1705,LithiumMetal,144.7893,26.1587,-0.000000e0,-7.4668e-8,-5.3632e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6287e-12,-4.2049e-15
1721,LithiumMetal,144.7823,29.1987,-0.000000e0,-6.7137e-8,-2.2343e-6
2297,FoilMetal,148.0200,29.2000,1.000000e0,2.2550e-9,1.5050e-9
1735,LithiumMetal,138.6869,32.2349,-0.000000e0,1.9835e-9,3.8081e-10
1736,LithiumMetal,141.7402,32.2409,-0.000000e0,6.8168e-9,-7.2161e-10
1751,LithiumMetal,138.7221,35.2747,-0.000000e0,-3.6790e-9,4.0109e-10
1752,LithiumMetal,141.7664,35.2807,-0.000000e0,-2.8510e-9,-6.3886e-10
1737,LithiumMetal,144.7816,32.2387,-0.000000e0,-1.0947e-7,-1.8628e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8101e-12,-4.4807e-15
1753,LithiumMetal,144.8076,35.2786,-0.000000e0,3.0326e-8,-2.0496e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.1855e-12,-5.5708e-15
1764,LithiumMetal,128.2988,38.2193,1.000000e0,-1.0079e-5,1.4991e-5
1780,LithiumMetal,128.4504,41.2941,-0.000000e0,1.1822e-8,1.6585e-8
1765,LithiumMetal,132.5872,38.3218,-0.000000e0,2.1800e-7,-3.0887e-10
1766,LithiumMetal,135.6474,38.3144,-0.000000e0,6.9529e-9,6.3443e-10
1781,LithiumMetal,132.5821,41.3620,-0.000000e0,2.2237e-7,-4.9432e-10
1782,LithiumMetal,135.6296,41.3543,-0.000000e0,-5.8161e-9,3.6504e-10
1796,LithiumMetal,128.7484,44.3199,-0.000000e0,3.1492e-8,-2.7876e-9
1812,LithiumMetal,128.8441,47.3689,-0.000000e0,2.3776e-8,2.9909e-9
1797,LithiumMetal,132.5912,44.4020,-0.000000e0,1.7571e-7,-1.5725e-9
1798,LithiumMetal,135.6353,44.3948,-0.000000e0,-3.3746e-9,7.4524e-10
1813,LithiumMetal,132.5926,47.4420,-0.000000e0,1.6047e-7,-1.5242e-9
1814,LithiumMetal,135.6519,47.4348,-0.000000e0,5.1528e-9,5.4345e-10
1767,LithiumMetal,138.6942,38.3146,-0.000000e0,4.8864e-9,3.8945e-10
1768,LithiumMetal,141.7349,38.3205,-0.000000e0,3.2866e-9,-5.7604e-10
1783,LithiumMetal,138.6935,41.3548,-0.000000e0,5.9917e-9,4.2096e-10
1784,LithiumMetal,141.7435,41.3605,-0.000000e0,2.8338e-9,-5.7585e-10
1769,LithiumMetal,144.7749,38.3184,-0.000000e0,-1.6635e-7,-2.1549e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9635e-12,-5.2135e-15
1785,LithiumMetal,144.7839,41.3584,-0.000000e0,-3.3012e-8,-2.1891e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7547e-12,-5.6799e-15
1799,LithiumMetal,138.6883,44.3948,-0.000000e0,6.9196e-9,1.6722e-10
1800,LithiumMetal,141.7287,44.4005,-0.000000e0,-2.5287e-9,-5.9309e-10
1815,LithiumMetal,138.6964,47.4353,-0.000000e0,-9.8541e-10,5.9954e-10
1816,LithiumMetal,141.7404,47.4404,-0.000000e0,-3.2380e-10,-6.1047e-10
1801,LithiumMetal,144.7786,44.3984,-0.000000e0,-1.0227e-7,-2.1669e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8787e-12,-5.6496e-15
1817,LithiumMetal,144.7815,47.4383,-0.000000e0,-7.1148e-9,-1.9526e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8120e-12,-5.7263e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1246e-12,3.2678e-11
1580,LithiumMetal,154.1000,1.8417,-0.000000e0,1.4889e-10,-9.4470e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6467e-14,3.3057e-11
1596,LithiumMetal,154.1006,4.8818,-0.000000e0,-3.0689e-10,-7.1663e-11
1581,LithiumMetal,157.1411,1.8425,-0.000000e0,7.5172e-10,-1.8550e-10
1582,LithiumMetal,160.1811,1.8408,-0.000000e0,1.5149e-10,-4.5797e-9
1597,LithiumMetal,157.1417,4.8825,-0.000000e0,1.8714e-10,-1.8121e-10
1598,LithiumMetal,160.1823,4.8808,-0.000000e0,1.7648e-10,-4.6023e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.2158e-15,3.3114e-11
1612,LithiumMetal,154.1001,7.9218,-0.000000e0,-6.2374e-10,-7.1230e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.5243e-16,3.3274e-11
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,7.2488e-11,-7.0728e-11
1613,LithiumMetal,157.1416,7.9225,-0.000000e0,-1.2339e-10,-1.8025e-10
1614,LithiumMetal,160.1832,7.9209,-0.000000e0,-2.9566e-10,-4.5839e-9
1629,LithiumMetal,157.1404,10.9625,-0.000000e0,1.6665e-10,-1.7991e-10
1630,LithiumMetal,160.1805,10.9609,-0.000000e0,2.1362e-10,-4.5702e-9
1583,LithiumMetal,163.2207,1.7770,-0.000000e0,-6.3476e-9,9.0578e-9
1584,LithiumMetal,166.2748,1.8378,-0.000000e0,-3.1857e-8,-6.9321e-9
1599,LithiumMetal,163.2217,4.8170,-0.000000e0,-1.1370e-8,9.0855e-9
1600,LithiumMetal,166.2860,4.8782,-0.000000e0,-2.2222e-8,-6.7323e-9
1585,LithiumMetal,169.4052,1.7955,-0.000000e0,-1.8853e-7,9.0610e-7
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3986,4.8355,-0.000000e0,-1.9218e-7,2.6455e-9
1615,LithiumMetal,163.2241,7.8571,-0.000000e0,-4.2572e-9,9.0845e-9
1616,LithiumMetal,166.2731,7.9182,-0.000000e0,-3.2293e-8,-7.1698e-9
1631,LithiumMetal,163.2200,10.8971,-0.000000e0,-7.0724e-9,9.0961e-9
1632,LithiumMetal,166.2756,10.9582,-0.000000e0,-1.0796e-8,-7.0442e-9
1617,LithiumMetal,169.4008,7.8755,-0.000000e0,-1.9039e-7,2.5321e-9
1633,LithiumMetal,169.3549,10.9152,-0.000000e0,-2.0273e-7,2.9147e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2928e-15,3.5152e-11
1644,LithiumMetal,154.1002,14.0018,-0.000000e0,8.4910e-11,-6.4926e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.4163e-11,4.0049e-11
1660,LithiumMetal,154.1003,17.0418,-0.000000e0,3.7218e-6,9.9876e-7
1645,LithiumMetal,157.1403,14.0025,-0.000000e0,-4.7301e-10,-1.7973e-10
1646,LithiumMetal,160.1813,14.0009,-0.000000e0,1.1295e-10,-4.5818e-9
1661,LithiumMetal,157.1404,17.0425,-1.000000e0,-9.7196e-11,-1.7971e-10
1662,LithiumMetal,160.1807,17.0409,-0.000000e0,-7.6247e-10,-4.5797e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.4141e-14,-2.9722e-14
1676,LithiumMetal,154.1000,20.0818,-0.000000e0,-1.8783e-10,1.1521e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.7348e-15,-1.1547e-14
1692,LithiumMetal,154.1001,23.1218,-0.000000e0,1.1776e-10,2.7651e-6
1677,LithiumMetal,157.1400,20.0825,-0.000000e0,7.0365e-10,-1.7885e-10
1678,LithiumMetal,160.1800,20.0809,-0.000000e0,8.3868e-10,-4.5736e-9
1693,LithiumMetal,157.1402,23.1225,-0.000000e0,-4.7531e-12,-1.7866e-10
1694,LithiumMetal,160.1802,23.1209,-0.000000e0,-1.2733e-10,-4.6218e-9
1647,LithiumMetal,163.2212,13.9371,-0.000000e0,-6.0969e-9,9.1192e-9
1648,LithiumMetal,166.2740,13.9983,-0.000000e0,-1.6422e-8,-7.2173e-9
1663,LithiumMetal,163.2218,16.9771,-0.000000e0,-2.5816e-9,9.1460e-9
1664,LithiumMetal,166.2681,17.0383,-0.000000e0,-2.6975e-8,-7.1108e-9
1649,LithiumMetal,169.3636,13.9551,-0.000000e0,-2.0198e-7,2.8230e-9
1665,LithiumMetal,169.3775,16.9951,-0.000000e0,-1.9509e-7,2.6603e-9
1679,LithiumMetal,163.2201,20.0171,-0.000000e0,-3.7181e-9,9.1383e-9
1680,LithiumMetal,166.2684,20.0784,-0.000000e0,-2.6890e-8,-7.1266e-9
1695,LithiumMetal,163.2196,23.0571,-0.000000e0,-3.2355e-9,9.1591e-9
1696,LithiumMetal,166.2660,23.1184,-0.000000e0,-3.3220e-8,-7.1017e-9
1681,LithiumMetal,169.3783,20.0351,-0.000000e0,-1.9298e-7,2.6876e-9
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3916,23.0752,-0.000000e0,-1.8998e-7,2.6224e-9
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
1570,LithiumIon,183.6921,1.4489,1.000000e0,-7.6364e-3,-9.7949e-3
2882,EC,186.8685,1.5322,-0.000000e0,-7.9625e-3,1.7471e-3
1634,LithiumIon,200.0000,6.9055,1.000000e0,-5.5499e-4,-1.7793e-4
2567,SEI,178.7622,13.0359,0.000000e0,0.0000e0,0.0000e0
3226,DMC,185.5438,24.7125,-0.000000e0,-2.9206e-3,1.0628e-3
1714,LithiumIon,200.0000,13.8464,1.000000e0,-5.3855e-4,-3.1164e-3
3305,DMC,189.9374,20.5926,-0.000000e0,-2.3691e-4,-6.3609e-4
1650,LithiumIon,188.4260,23.3828,1.000000e0,-6.2986e-3,-4.8363e-3
1954,LithiumIon,200.0000,20.5513,1.000000e0,-4.1472e-4,1.1391e-3
2867,EC,200.0000,23.7020,-0.000000e0,-2.8361e-5,3.8200e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.3332e-16,-9.9169e-15
1708,LithiumMetal,154.1000,26.1618,-0.000000e0,5.3743e-12,-7.3631e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1827e-11,3.0925e-12
1724,LithiumMetal,154.1003,29.2018,-0.000000e0,1.9735e-10,-7.8540e-11
1709,LithiumMetal,157.1400,26.1625,-0.000000e0,5.7818e-11,-1.7358e-10
1710,LithiumMetal,160.1800,26.1609,-0.000000e0,2.2652e-10,-4.5671e-9
1725,LithiumMetal,157.1404,29.2025,-0.000000e0,-1.3559e-9,-1.7311e-10
1726,LithiumMetal,160.1839,29.2009,-0.000000e0,1.2038e-9,-4.5975e-9
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.9758e-9,-1.4612e-9
1740,LithiumMetal,154.1026,32.2418,-0.000000e0,3.4306e-10,-7.8414e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.1153e-14,1.0115e-14
1756,LithiumMetal,154.1012,35.2818,-0.000000e0,6.8341e-10,-7.7112e-11
1741,LithiumMetal,157.1439,32.2425,-0.000000e0,-3.2575e-10,-1.7224e-10
1742,LithiumMetal,160.1849,32.2409,-0.000000e0,1.8488e-11,-4.5967e-9
1757,LithiumMetal,157.1412,35.2825,-0.000000e0,-7.7858e-11,-1.7185e-10
1758,LithiumMetal,160.1819,35.2809,-0.000000e0,-1.1301e-10,-4.5875e-9
1711,LithiumMetal,163.2194,26.0971,-0.000000e0,-5.5648e-9,9.1136e-9
1712,LithiumMetal,166.2714,26.1583,-0.000000e0,-2.2349e-8,-7.0837e-9
1727,LithiumMetal,163.2237,29.1371,-0.000000e0,-3.5987e-9,9.1614e-9
1728,LithiumMetal,166.2706,29.1984,-0.000000e0,-2.0325e-8,-7.9589e-9
1713,LithiumMetal,169.3738,26.1152,-0.000000e0,-1.9664e-7,2.7534e-9
1746,LithiumMetal,173.6172,27.4985,-0.000000e0,-2.9975e-22,-2.6153e-23
1729,LithiumMetal,169.3608,29.1552,-0.000000e0,-2.0142e-7,-7.0656e-8
1743,LithiumMetal,163.2245,32.1771,-0.000000e0,-2.6115e-9,9.1948e-9
1744,LithiumMetal,166.2692,32.2386,-0.000000e0,-1.8062e-8,-7.3305e-9
1759,LithiumMetal,163.2225,35.2171,1.000000e0,-2.3529e-9,9.2011e-9
1760,LithiumMetal,166.2682,35.2787,-0.000000e0,-1.1387e-5,-1.0536e-5
1745,LithiumMetal,169.3546,32.1951,-0.000000e0,-3.7249e-7,-2.1984e-8
1761,LithiumMetal,169.3668,35.2351,-0.000000e0,-2.0077e-7,2.7973e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.1893e-14,1.0081e-14
1772,LithiumMetal,154.1017,38.3218,-0.000000e0,6.8430e-10,-1.3234e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.6611e-14,1.0750e-14
1788,LithiumMetal,154.1007,41.3619,-0.000000e0,2.7340e-10,-8.5190e-11
1773,LithiumMetal,157.1418,38.3225,-0.000000e0,-1.0887e-10,-1.7150e-10
1774,LithiumMetal,160.1818,38.3209,-0.000000e0,-2.2269e-10,-4.5984e-9
1789,LithiumMetal,157.1409,41.3625,-0.000000e0,4.3705e-11,-1.6422e-10
1790,LithiumMetal,160.1810,41.3609,-0.000000e0,-7.3198e-11,-4.5991e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.8017e-16,1.0748e-14
1804,LithiumMetal,154.1000,44.4019,-0.000000e0,2.5643e-10,-8.4370e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.9959e-14,1.0653e-14
1820,LithiumMetal,154.1028,47.4419,-0.000000e0,4.9398e-10,-8.3867e-11
1805,LithiumMetal,157.1400,44.4025,-0.000000e0,3.0199e-10,-1.6400e-10
1806,LithiumMetal,160.1801,44.4009,-0.000000e0,-1.6568e-10,-4.5956e-9
1821,LithiumMetal,157.1437,47.4425,-0.000000e0,-5.0330e-10,-1.6268e-10
1822,LithiumMetal,160.1848,47.4409,-0.000000e0,-1.3787e-9,-2.7533e-6
1775,LithiumMetal,163.2215,38.2571,-0.000000e0,-3.1171e-9,9.2146e-9
1776,LithiumMetal,166.2678,38.3191,-0.000000e0,-1.5890e-8,-7.3047e-9
1791,LithiumMetal,163.2205,41.2971,-0.000000e0,-3.8068e-9,9.2197e-9
1792,LithiumMetal,166.2683,41.3592,-0.000000e0,-1.5235e-8,-7.3993e-9
1777,LithiumMetal,169.3499,38.2751,-0.000000e0,-2.0434e-7,2.7717e-9
1793,LithiumMetal,169.3493,41.3155,-0.000000e0,-2.0558e-7,3.0917e-9
1807,LithiumMetal,163.2207,44.3371,-0.000000e0,-3.3929e-11,9.2306e-9
1808,LithiumMetal,166.2630,44.3992,-0.000000e0,-2.0549e-8,-7.3948e-9
1823,LithiumMetal,163.2318,47.3772,-0.000000e0,1.6524e-12,9.1887e-9
1824,LithiumMetal,166.2762,47.4391,-0.000000e0,-2.0203e-8,-7.4159e-9
1809,LithiumMetal,169.3548,44.3555,-0.000000e0,-2.0119e-7,2.2765e-9
1825,LithiumMetal,169.3638,47.3955,-0.000000e0,-2.0144e-7,2.6162e-9
2849,SEI,179.1947,30.7228,0.000000e0,0.0000e0,0.0000e0
1762,LithiumIon,179.8438,36.3328,1.000000e0,-6.2237e-3,-3.8166e-3
1698,LithiumIon,200.0000,28.8275,1.000000e0,-5.6011e-4,2.6106e-3
2901,EC,200.0000,31.9824,-0.000000e0,-2.7397e-5,1.8859e-3
1842,LithiumIon,200.0000,36.4985,1.000000e0,-9.0868e-4,2.5264e-3
3622,DMC,177.0990,38.0224,-0.000000e0,-2.6085e-3,1.8990e-3
2610,SEI,183.1416,39.1405,0.000000e0,0.0000e0,0.0000e0
3167,DMC,178.2963,44.0807,-0.000000e0,-1.4352e-6,2.5346e-7
2566,SEI,184.4005,47.0386,0.000000e0,0.0000e0,0.0000e0
2898,EC,192.4480,43.0554,-0.000000e0,-5.7125e-3,7.6565e-4
3143,DMC,198.2780,39.9353,-0.000000e0,-2.4616e-4,1.8681e-3
1730,LithiumIon,200.0016,42.6893,1.000000e0,-4.8019e-4,1.8482e-3
2374,LithiumIon,191.9990,46.1734,1.000000e0,-1.2997e-2,-7.8638e-4
3436,DMC,199.1885,46.0460,-0.000000e0,-9.9817e-4,1.3018e-3
3448,DMC,194.1005,49.2254,-0.000000e0,-2.6523e-3,-1.1998e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,123.6539,57.0023,-0.000000e0,5.8995e-4,-1.8947e-4
3264,DMC,124.4952,61.9358,-0.000000e0,3.9993e-5,1.3457e-4
3679,DMC,108.8775,66.9261,-0.000000e0,-1.3507e-13,-3.4415e-13
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.5080,50.3941,1.000000e0,-1.2118e-5,5.5666e-6
1844,LithiumMetal,128.5135,53.4581,-0.000000e0,-5.6079e-9,5.0945e-9
1829,LithiumMetal,132.5933,50.4820,-0.000000e0,2.1974e-7,-5.1939e-10
1830,LithiumMetal,135.6447,50.4748,-0.000000e0,3.9999e-9,4.5751e-10
1845,LithiumMetal,132.5976,53.5220,-0.000000e0,2.2132e-7,-6.2313e-10
1846,LithiumMetal,135.6415,53.5148,-0.000000e0,-1.8811e-9,5.2671e-10
1860,LithiumMetal,128.4406,56.5100,-0.000000e0,4.4255e-10,5.9151e-9
1876,LithiumMetal,128.3759,59.5494,-0.000000e0,1.1203e-8,-1.7981e-10
1861,LithiumMetal,132.5793,56.5619,-0.000000e0,2.1798e-7,-5.8242e-10
1862,LithiumMetal,135.6366,56.5551,-0.000000e0,2.3596e-9,5.5561e-10
1877,LithiumMetal,132.5773,59.6023,-0.000000e0,2.1978e-7,-3.3436e-10
1878,LithiumMetal,135.6290,59.5954,-0.000000e0,3.0964e-9,6.8145e-10
1831,LithiumMetal,138.6882,50.4753,-0.000000e0,1.8913e-9,1.0965e-10
1832,LithiumMetal,141.7291,50.4804,-0.000000e0,1.7770e-10,-6.0621e-10
1847,LithiumMetal,138.6891,53.5153,-0.000000e0,3.0563e-9,2.5756e-10
1848,LithiumMetal,141.7300,53.5204,-0.000000e0,-6.8516e-10,-5.4289e-10
1833,LithiumMetal,144.7695,50.4783,-0.000000e0,-2.0718e-5,-2.2283e-6
2311,FoilMetal,148.0200,50.4800,1.000000e0,6.0848e-12,-5.7221e-15
1849,LithiumMetal,144.7726,53.5183,-0.000000e0,-2.6616e-7,-1.2944e-8
2313,FoilMetal,148.0200,53.5200,1.000000e0,6.0193e-12,-1.4137e-13
1863,LithiumMetal,138.6883,56.5560,-0.000000e0,2.5173e-9,5.5681e-10
1864,LithiumMetal,141.7329,56.5604,-0.000000e0,4.2949e-10,-5.3517e-10
1879,LithiumMetal,138.6762,59.5959,-0.000000e0,4.1756e-9,2.8424e-10
1880,LithiumMetal,141.7192,59.6004,-0.000000e0,3.2533e-9,-4.9749e-10
1865,LithiumMetal,144.7740,56.5583,-0.000000e0,-7.9023e-8,2.2973e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9851e-12,-5.8235e-15
1881,LithiumMetal,144.7600,59.5983,-0.000000e0,-7.9681e-8,2.3059e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2982e-12,-5.9415e-14
1892,LithiumMetal,128.4627,62.5886,-0.000000e0,1.1226e-8,-5.7046e-9
1908,LithiumMetal,128.7080,65.6300,-0.000000e0,1.8635e-8,-7.8205e-9
1924,LithiumMetal,128.5920,68.6989,-0.000000e0,-1.1367e-8,4.7291e-9
1893,LithiumMetal,132.5810,62.6424,-0.000000e0,2.1780e-7,-8.7388e-10
1894,LithiumMetal,135.6354,62.6354,-0.000000e0,-3.2273e-9,4.9127e-10
1909,LithiumMetal,132.5809,65.6832,-0.000000e0,1.7814e-7,-1.5065e-9
1925,LithiumMetal,132.5756,68.7248,-0.000000e0,2.2051e-7,-1.3164e-9
1910,LithiumMetal,135.6253,65.6755,-0.000000e0,-1.6407e-9,6.2615e-10
1926,LithiumMetal,135.6216,68.7155,-0.000000e0,-1.6528e-9,7.1913e-10
1940,LithiumMetal,128.3185,71.7457,-0.000000e0,2.0137e-8,-5.3570e-8
1956,LithiumMetal,128.3348,74.9437,1.000000e0,-8.2326e-10,-1.6156e-7
1941,LithiumMetal,132.5504,71.7676,-0.000000e0,2.1168e-7,-5.8920e-10
1942,LithiumMetal,135.6130,71.7555,-0.000000e0,5.6450e-9,5.9939e-10
1957,LithiumMetal,132.4891,74.8092,-0.000000e0,-2.9621e-5,-1.1135e-5
1958,LithiumMetal,135.5953,74.7961,-0.000000e0,1.8912e-8,-1.4355e-9
1895,LithiumMetal,138.6942,62.6359,-0.000000e0,5.5588e-9,2.7652e-10
1896,LithiumMetal,141.7350,62.6403,-0.000000e0,-3.8850e-9,-4.5941e-10
1911,LithiumMetal,138.6742,65.6758,-0.000000e0,3.0216e-9,2.9409e-10
1927,LithiumMetal,138.6704,68.7159,-0.000000e0,3.2088e-9,1.9109e-10
1912,LithiumMetal,141.7192,65.6804,-0.000000e0,-2.8507e-9,-4.4624e-10
1928,LithiumMetal,141.7117,68.7205,-0.000000e0,1.0522e-9,-4.5841e-10
1897,LithiumMetal,144.7791,62.6382,-0.000000e0,-7.6868e-8,9.8727e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.5845e-12,-2.4269e-14
1913,LithiumMetal,144.7717,65.6785,-0.000000e0,-7.4078e-8,-2.8599e-9
1929,LithiumMetal,144.7527,68.7184,-0.000000e0,-8.0990e-8,-1.4023e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0371e-12,-5.0729e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4583e-12,-5.0583e-15
1943,LithiumMetal,138.6619,71.7562,-0.000000e0,-2.8080e-9,1.3015e-10
1944,LithiumMetal,141.7173,71.7605,-0.000000e0,-2.1313e-9,-4.4307e-10
1959,LithiumMetal,138.6561,74.7962,-0.000000e0,5.9406e-10,3.1622e-10
1960,LithiumMetal,141.7177,74.8005,-0.000000e0,1.0039e-8,-7.6597e-10
1945,LithiumMetal,144.7765,71.7583,-0.000000e0,-7.1766e-8,-1.4612e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,4.4156e-12,-4.4747e-12
1961,LithiumMetal,144.7578,74.7983,-0.000000e0,-8.2949e-8,-1.3899e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-1.9955e-9,-2.6157e-9
3677,DMC,102.6427,79.2925,-0.000000e0,-2.4328e-10,6.5018e-11
3690,DMC,108.6685,77.0204,-0.000000e0,-1.0333e-11,4.0329e-12
3404,DMC,106.8902,84.8326,-0.000000e0,-3.2454e-11,2.9826e-11
2673,SEI,118.8343,78.1157,0.000000e0,-0.0000e0,0.0000e0
3540,DMC,124.3128,78.6776,-0.000000e0,1.3906e-4,-2.7069e-4
3059,SEI,115.8559,84.1603,0.000000e0,-0.0000e0,0.0000e0
3323,DMC,123.0489,86.3092,-0.000000e0,-8.3344e-9,3.9683e-9
3114,EC,111.5663,88.0942,-0.000000e0,-4.2393e-13,-2.9152e-13
3522,DMC,101.2098,95.9996,-0.000000e0,4.6646e-4,5.7351e-4
2725,SEI,116.5988,89.7329,0.000000e0,-0.0000e0,0.0000e0
1973,LithiumMetal,132.4031,77.8621,-0.000000e0,1.6557e-7,5.5778e-10
1974,LithiumMetal,135.5691,77.8414,-0.000000e0,-3.5587e-7,-1.2181e-7
1989,LithiumMetal,132.2701,80.9080,-0.000000e0,1.2529e-7,-4.2468e-8
1990,LithiumMetal,135.5890,80.8977,1.000000e0,8.2466e-8,-2.3227e-9
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,132.0824,84.0517,-0.000000e0,8.8210e-8,-8.0308e-8
2006,LithiumMetal,135.5871,83.9593,-0.000000e0,1.1597e-7,-5.4053e-9
2021,LithiumMetal,131.7502,87.4675,-0.000000e0,5.6545e-8,-1.0573e-7
2022,LithiumMetal,135.5639,87.0344,-0.000000e0,1.4706e-7,-1.1518e-7
1975,LithiumMetal,138.6628,77.8367,-0.000000e0,1.5670e-8,-6.6011e-9
1976,LithiumMetal,141.7193,77.8411,-0.000000e0,3.4468e-9,-4.9401e-9
1991,LithiumMetal,138.6606,80.8927,-0.000000e0,1.1908e-8,6.5930e-9
1992,LithiumMetal,141.7081,80.8913,1.000000e0,-1.9197e-8,-5.3520e-9
1977,LithiumMetal,144.7664,77.8394,-0.000000e0,-7.6430e-8,4.3622e-9
2329,FoilMetal,148.0200,77.8400,1.000000e0,-1.0147e-10,1.1586e-10
1993,LithiumMetal,144.8024,80.8857,-0.000000e0,-1.3324e-5,7.6778e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3121e-12,3.4759e-10
2007,LithiumMetal,138.6712,83.9350,-0.000000e0,-3.2389e-5,-6.9955e-6
2008,LithiumMetal,141.7190,83.9526,-0.000000e0,-2.4147e-7,1.0799e-7
2023,LithiumMetal,138.6562,87.0203,-0.000000e0,-3.8919e-9,2.2229e-9
2024,LithiumMetal,141.7548,87.0212,-0.000000e0,1.7095e-8,-1.3862e-9
2009,LithiumMetal,144.7881,83.9317,-0.000000e0,-5.8487e-8,1.6205e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6578e-12,4.1527e-14
