# step=9751 time_fs=98755.00 v_cell=-4.331597e-1 applied_i=9.238794e-2
id,species,x,y,charge,vx,vy
1752,LithiumMetal,141.7664,35.2807,-0.000000e0,-2.7527e-9,-5.7715e-10
1737,LithiumMetal,144.7815,32.2387,-0.000000e0,-7.3487e-8,2.2616e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8115e-12,-4.5218e-15
1753,LithiumMetal,144.8076,35.2786,-0.000000e0,-7.1701e-8,2.2414e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.1863e-12,-5.5907e-15
1764,LithiumMetal,128.2986,38.2192,-0.000000e0,3.2301e-8,-1.5723e-8
1780,LithiumMetal,128.4503,41.2939,-0.000000e0,1.1783e-8,1.6483e-8
1765,LithiumMetal,132.5871,38.3215,-0.000000e0,2.1796e-7,-3.7426e-10
1766,LithiumMetal,135.6473,38.3143,-0.000000e0,6.9554e-9,4.7324e-10
1781,LithiumMetal,132.5821,41.3616,-0.000000e0,2.2234e-7,-5.1382e-10
1782,LithiumMetal,135.6296,41.3543,-0.000000e0,-5.8502e-9,4.6196e-10
1796,LithiumMetal,128.7480,44.3198,-0.000000e0,3.1426e-8,-2.5640e-9
1812,LithiumMetal,128.8427,47.3685,-0.000000e0,2.3770e-8,2.6283e-9
1797,LithiumMetal,132.5912,44.4016,-0.000000e0,1.7572e-7,-1.5066e-9
1798,LithiumMetal,135.6353,44.3947,-0.000000e0,-3.3666e-9,6.8978e-10
1813,LithiumMetal,132.5926,47.4416,-0.000000e0,1.6059e-7,-1.6253e-9
1814,LithiumMetal,135.6520,47.4347,-0.000000e0,5.1095e-9,5.1651e-10
1767,LithiumMetal,138.6942,38.3146,-0.000000e0,4.9759e-9,2.7722e-10
1768,LithiumMetal,141.7348,38.3205,-0.000000e0,3.2139e-9,-5.0694e-10
1783,LithiumMetal,138.6936,41.3549,-0.000000e0,5.9695e-9,5.0863e-10
1784,LithiumMetal,141.7438,41.3605,-0.000000e0,2.9808e-9,-5.1815e-10
1769,LithiumMetal,144.7750,38.3184,-0.000000e0,-7.4949e-8,2.3231e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9614e-12,-5.2394e-15
1785,LithiumMetal,144.7840,41.3584,-0.000000e0,-7.6381e-8,2.4336e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7544e-12,-5.6822e-15
1799,LithiumMetal,138.6884,44.3949,-0.000000e0,6.9072e-9,3.3028e-10
1800,LithiumMetal,141.7288,44.4005,-0.000000e0,-2.3989e-9,-5.4233e-10
1815,LithiumMetal,138.6965,47.4351,-0.000000e0,-9.6828e-10,4.1997e-10
1816,LithiumMetal,141.7405,47.4405,-0.000000e0,-2.5491e-10,-5.4966e-10
1801,LithiumMetal,144.7785,44.3984,-0.000000e0,-7.1832e-8,2.1427e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8797e-12,-5.6221e-15
1817,LithiumMetal,144.7814,47.4384,-0.000000e0,-7.6774e-8,2.2598e-10
2309,FoilMetal,148.0200,47.4400,-1.000000e0,5.8131e-12,-5.6745e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.6659e-15,9.5392e-15
1580,LithiumMetal,154.1000,1.8417,-0.000000e0,1.4933e-10,-6.6268e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.2179e-14,9.5416e-15
1596,LithiumMetal,154.1006,4.8817,-0.000000e0,-3.0577e-10,-6.6028e-11
1581,LithiumMetal,157.1411,1.8425,-0.000000e0,7.5285e-10,-1.7747e-10
1582,LithiumMetal,160.1811,1.8409,-0.000000e0,1.3097e-10,-4.5839e-9
1597,LithiumMetal,157.1417,4.8825,-0.000000e0,1.8714e-10,-1.7734e-10
1598,LithiumMetal,160.1823,4.8809,-0.000000e0,1.7666e-10,-4.5993e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.8424e-15,9.5482e-15
1612,LithiumMetal,154.1001,7.9217,-0.000000e0,-6.0828e-10,-6.6048e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2259e-15,9.5497e-15
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,-1.0445e-10,-6.6014e-11
1613,LithiumMetal,157.1416,7.9225,-0.000000e0,-1.3048e-10,-1.7732e-10
1614,LithiumMetal,160.1832,7.9209,-0.000000e0,-2.9669e-10,-4.5830e-9
1629,LithiumMetal,157.1404,10.9625,-0.000000e0,1.4822e-10,-1.7712e-10
1630,LithiumMetal,160.1805,10.9609,-0.000000e0,2.1366e-10,-4.6053e-9
1583,LithiumMetal,163.2208,1.7770,-0.000000e0,-6.3445e-9,9.0657e-9
1584,LithiumMetal,166.2749,1.8379,-0.000000e0,-3.1914e-8,-7.0197e-9
1599,LithiumMetal,163.2217,4.8170,-0.000000e0,-1.1394e-8,9.0906e-9
1600,LithiumMetal,166.2860,4.8782,-0.000000e0,-2.2554e-8,-6.7233e-9
1585,LithiumMetal,169.4055,1.7956,-0.000000e0,-1.8540e-7,2.5110e-9
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3995,4.8356,-0.000000e0,-1.9186e-7,2.6179e-9
1615,LithiumMetal,163.2241,7.8570,-0.000000e0,-4.2570e-9,9.0901e-9
1616,LithiumMetal,166.2731,7.9182,-0.000000e0,-3.2756e-8,-7.1581e-9
1631,LithiumMetal,163.2200,10.8970,-0.000000e0,-7.0723e-9,9.0984e-9
1632,LithiumMetal,166.2756,10.9582,-0.000000e0,-1.1213e-8,-7.0380e-9
1617,LithiumMetal,169.4021,7.8756,-1.000000e0,1.3464e-5,2.7531e-6
1633,LithiumMetal,169.3559,10.9153,-0.000000e0,-2.0234e-7,2.9149e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0463e-14,9.5516e-15
1644,LithiumMetal,154.1003,14.0017,-0.000000e0,1.1674e-10,-6.6032e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.9820e-15,9.5524e-15
1660,LithiumMetal,154.1003,17.0417,-0.000000e0,-3.0068e-11,-6.5453e-11
1645,LithiumMetal,157.1403,14.0025,-0.000000e0,-4.6473e-10,-1.7709e-10
1646,LithiumMetal,160.1813,14.0009,-0.000000e0,1.0445e-10,-4.5908e-9
1661,LithiumMetal,157.1405,17.0425,-0.000000e0,-2.7575e-11,-1.7666e-10
1662,LithiumMetal,160.1808,17.0409,-0.000000e0,-7.9037e-10,-4.5839e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.4776e-16,9.5648e-15
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,3.0799e-11,-6.8446e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.4981e-15,9.5664e-15
1692,LithiumMetal,154.1002,23.1217,-0.000000e0,-2.1959e-12,-6.7124e-11
1677,LithiumMetal,157.1400,20.0825,-0.000000e0,3.4758e-11,-1.7538e-10
1678,LithiumMetal,160.1801,20.0809,-0.000000e0,-2.9970e-10,-4.6000e-9
1693,LithiumMetal,157.1402,23.1225,-0.000000e0,4.7485e-11,-1.7612e-10
1694,LithiumMetal,160.1802,23.1209,-0.000000e0,-2.9185e-10,-4.6104e-9
1647,LithiumMetal,163.2212,13.9370,-0.000000e0,-6.0954e-9,9.1015e-9
1648,LithiumMetal,166.2740,13.9983,-0.000000e0,-1.6595e-8,-7.1786e-9
1663,LithiumMetal,163.2219,16.9770,-0.000000e0,-2.5757e-9,9.1202e-9
1664,LithiumMetal,166.2681,17.0383,-0.000000e0,-2.7517e-8,-7.1829e-9
1649,LithiumMetal,169.3640,13.9553,-0.000000e0,-2.0170e-7,2.7413e-9
1665,LithiumMetal,169.3788,16.9954,-0.000000e0,-1.9474e-7,2.7115e-9
1679,LithiumMetal,163.2201,20.0170,-0.000000e0,-3.7309e-9,9.1379e-9
1680,LithiumMetal,166.2684,20.0783,-0.000000e0,-2.6869e-8,-7.1357e-9
1695,LithiumMetal,163.2200,23.0570,-0.000000e0,-2.5212e-9,9.1380e-9
1696,LithiumMetal,166.2652,23.1185,-0.000000e0,-3.3885e-8,-7.0844e-9
1681,LithiumMetal,169.3781,20.0355,-0.000000e0,-1.9295e-7,2.6958e-9
1682,LithiumMetal,173.8696,19.5128,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3914,23.0754,-0.000000e0,-1.8973e-7,2.5812e-9
1570,LithiumIon,181.2488,2.0005,1.000000e0,2.7637e-4,1.2507e-3
2907,SEI,178.6690,4.1520,0.000000e0,-6.1590e-5,5.2516e-5
2882,EC,183.8984,3.5517,-0.000000e0,-6.3111e-4,1.2426e-3
1666,LithiumIon,200.0000,0.8283,1.000000e0,-4.7617e-4,-5.3451e-3
1634,LithiumIon,200.0000,7.6452,1.000000e0,-3.1971e-4,-1.9691e-3
2567,SEI,178.7622,13.0359,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,177.4176,22.5722,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,183.7427,24.3360,-0.000000e0,-2.2431e-3,-9.3661e-4
1714,LithiumIon,200.0000,14.2848,1.000000e0,-2.6720e-4,1.4317e-3
3305,DMC,189.1656,20.2996,-0.000000e0,-1.1599e-3,-2.3874e-4
1954,LithiumIon,200.0000,20.4461,1.000000e0,-8.0456e-5,8.4110e-4
2867,EC,200.0000,23.5899,-0.000000e0,-3.4198e-6,2.2379e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7713e-15,9.5718e-15
1708,LithiumMetal,154.1001,26.1617,-0.000000e0,3.7921e-11,-6.6757e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2840e-14,9.4768e-15
1724,LithiumMetal,154.1004,29.2017,-0.000000e0,3.2295e-10,-6.6153e-11
1709,LithiumMetal,157.1401,26.1625,-0.000000e0,5.3773e-11,-1.7553e-10
1710,LithiumMetal,160.1801,26.1609,-0.000000e0,-5.9148e-11,-4.6053e-9
1725,LithiumMetal,157.1404,29.2025,-0.000000e0,-1.3916e-9,-1.7517e-10
1726,LithiumMetal,160.1839,29.2009,-0.000000e0,1.1946e-9,-4.5980e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0868e-13,9.5589e-15
1740,LithiumMetal,154.1030,32.2417,-0.000000e0,6.1915e-10,-6.6085e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.8948e-14,9.5159e-15
1756,LithiumMetal,154.1011,35.2817,-0.000000e0,4.5957e-10,-6.6123e-11
1741,LithiumMetal,157.1440,32.2425,-0.000000e0,-4.0523e-10,-1.8560e-10
1742,LithiumMetal,160.1849,32.2409,-0.000000e0,9.3891e-12,-4.6126e-9
1757,LithiumMetal,157.1416,35.2825,-0.000000e0,-2.2507e-10,-2.0600e-10
1758,LithiumMetal,160.1816,35.2809,-0.000000e0,2.1418e-10,-4.6000e-9
1711,LithiumMetal,163.2200,26.0970,-0.000000e0,-5.1020e-9,9.1633e-9
1712,LithiumMetal,166.2715,26.1585,-0.000000e0,-2.2572e-8,-7.0237e-9
1727,LithiumMetal,163.2237,29.1372,-0.000000e0,-3.5476e-9,9.2228e-9
1728,LithiumMetal,166.2706,29.1985,-0.000000e0,-1.9293e-8,-7.3256e-9
1713,LithiumMetal,169.3737,26.1154,-0.000000e0,-1.9671e-7,2.7401e-9
1746,LithiumMetal,173.6228,27.5003,-1.000000e0,1.1492e-5,2.6283e-7
1729,LithiumMetal,169.3610,29.1553,-0.000000e0,-2.0152e-7,2.8207e-9
1743,LithiumMetal,163.2244,32.1772,-0.000000e0,-2.7099e-9,9.1952e-9
1744,LithiumMetal,166.2692,32.2386,-0.000000e0,-1.8062e-8,-7.3426e-9
1759,LithiumMetal,163.2224,35.2172,-0.000000e0,-2.3245e-9,9.1678e-9
1760,LithiumMetal,166.2682,35.2787,-0.000000e0,-2.3088e-8,-7.3937e-9
1745,LithiumMetal,169.3547,32.1953,-0.000000e0,-2.0276e-7,2.8584e-9
1762,LithiumMetal,173.8192,32.4644,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,169.3668,35.2353,-0.000000e0,-2.0073e-7,2.7810e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0798e-14,9.4812e-15
1772,LithiumMetal,154.1017,38.3217,-0.000000e0,5.9018e-10,-1.1849e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.6611e-14,1.0212e-14
1788,LithiumMetal,154.1007,41.3618,-0.000000e0,2.5589e-10,-2.8318e-11
1773,LithiumMetal,157.1419,38.3226,-0.000000e0,-1.6945e-10,-1.5371e-10
1774,LithiumMetal,160.1819,38.3209,-0.000000e0,-5.0429e-11,-4.5995e-9
1789,LithiumMetal,157.1410,41.3626,-0.000000e0,1.2395e-10,-1.8470e-10
1790,LithiumMetal,160.1810,41.3609,-0.000000e0,-9.7241e-11,-4.5981e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.9051e-15,1.0356e-14
1804,LithiumMetal,154.1001,44.4018,-0.000000e0,2.9912e-10,-7.0711e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2032e-13,1.0178e-14
1820,LithiumMetal,154.1033,47.4418,-0.000000e0,8.4734e-10,-9.2049e-11
1805,LithiumMetal,157.1402,44.4026,-0.000000e0,3.6399e-10,-1.8286e-10
1806,LithiumMetal,160.1802,44.4009,-0.000000e0,3.4348e-10,-4.5908e-9
1821,LithiumMetal,157.1439,47.4426,-0.000000e0,-5.9546e-10,-2.1937e-10
1822,LithiumMetal,160.1849,47.4409,-0.000000e0,1.8525e-6,2.4664e-7
1775,LithiumMetal,163.2214,38.2572,-0.000000e0,-3.1929e-9,9.1993e-9
1776,LithiumMetal,166.2678,38.3191,-0.000000e0,-1.5879e-8,-7.2520e-9
1791,LithiumMetal,163.2205,41.2972,-0.000000e0,-3.8290e-9,9.2099e-9
1792,LithiumMetal,166.2683,41.3591,-0.000000e0,-1.5303e-8,-7.4206e-9
1777,LithiumMetal,169.3499,38.2753,-0.000000e0,-2.0432e-7,2.8673e-9
1793,LithiumMetal,169.3496,41.3154,-1.000000e0,3.1120e-6,5.4113e-7
1807,LithiumMetal,163.2207,44.3372,1.000000e0,-3.8826e-11,9.2365e-9
1808,LithiumMetal,166.2630,44.3992,-0.000000e0,-2.0660e-8,-7.3821e-9
1823,LithiumMetal,163.2318,47.3772,-0.000000e0,4.9659e-8,-1.7720e-8
1824,LithiumMetal,166.2762,47.4391,-0.000000e0,-2.0256e-8,-7.4265e-9
1809,LithiumMetal,169.3550,44.3554,-0.000000e0,-2.0171e-7,6.1798e-7
1825,LithiumMetal,169.3640,47.3954,-0.000000e0,-1.9709e-7,1.4520e-6
2849,SEI,179.1947,30.7228,0.000000e0,0.0000e0,0.0000e0
1698,LithiumIon,200.0000,27.7660,1.000000e0,-1.7262e-4,-1.5116e-3
2901,EC,200.0000,30.9033,-0.000000e0,-1.1094e-6,-2.3840e-3
1842,LithiumIon,200.0000,35.8306,1.000000e0,-3.1366e-4,2.5881e-3
3622,DMC,175.8258,38.1785,-0.000000e0,-1.4676e-3,-4.9795e-5
2610,SEI,183.1393,39.1358,0.000000e0,-1.1674e-20,-2.5908e-20
2374,LithiumIon,184.1015,42.5313,1.000000e0,-1.0197e-2,4.0772e-3
2898,EC,187.2930,42.6644,-0.000000e0,-9.9112e-3,-6.6902e-3
3167,DMC,178.3121,44.0774,-0.000000e0,2.7865e-4,-6.6692e-5
2566,SEI,184.3967,47.0439,0.000000e0,-2.8623e-7,4.2086e-7
3143,DMC,197.6545,40.6537,-0.000000e0,-1.7290e-3,5.6063e-5
1730,LithiumIon,200.0351,42.5193,1.000000e0,1.0580e-3,-3.6124e-3
3448,DMC,192.1602,48.7195,-0.000000e0,-2.5007e-3,-6.6906e-4
3436,DMC,199.1898,45.5569,-0.000000e0,-7.0868e-5,-4.1032e-3
1794,LithiumIon,200.0049,48.6906,1.000000e0,-2.8322e-4,-3.9475e-3
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.0550,56.9117,-0.000000e0,5.6014e-4,-1.2222e-4
3264,DMC,124.4774,62.0274,-0.000000e0,-1.9989e-5,1.1232e-4
3679,DMC,108.8775,66.9261,-0.000000e0,-6.0058e-14,-1.5302e-13
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.5073,50.3941,-0.000000e0,2.4915e-8,-6.8693e-9
1844,LithiumMetal,128.5125,53.4561,-0.000000e0,-5.5307e-9,3.1262e-9
1829,LithiumMetal,132.5931,50.4818,-0.000000e0,2.1972e-7,-4.9994e-10
1830,LithiumMetal,135.6445,50.4747,-0.000000e0,3.8141e-9,5.4178e-10
1845,LithiumMetal,132.5966,53.5218,-0.000000e0,2.2104e-7,-4.5629e-10
1846,LithiumMetal,135.6413,53.5147,-0.000000e0,-1.6654e-9,5.5286e-10
1860,LithiumMetal,128.4399,56.5102,-0.000000e0,3.7699e-10,6.9368e-9
1876,LithiumMetal,128.3751,59.5496,-0.000000e0,1.1100e-8,-1.4194e-11
1861,LithiumMetal,132.5789,56.5618,-0.000000e0,2.1800e-7,-6.0098e-10
1862,LithiumMetal,135.6361,56.5547,-0.000000e0,1.8126e-9,5.8951e-10
1877,LithiumMetal,132.5770,59.6020,-0.000000e0,2.1950e-7,-7.3368e-10
1878,LithiumMetal,135.6291,59.5948,-0.000000e0,3.1371e-9,2.4306e-10
1831,LithiumMetal,138.6884,50.4751,-0.000000e0,2.0994e-9,3.7870e-10
1832,LithiumMetal,141.7292,50.4804,-0.000000e0,1.0928e-9,-5.4453e-10
1847,LithiumMetal,138.6892,53.5151,-0.000000e0,3.2767e-9,-1.8029e-11
1848,LithiumMetal,141.7300,53.5204,-0.000000e0,-5.8804e-10,-5.4331e-10
1833,LithiumMetal,144.7696,50.4783,-0.000000e0,-7.8410e-8,2.2041e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0834e-12,-5.6301e-15
1849,LithiumMetal,144.7724,53.5183,-0.000000e0,-7.7842e-8,2.2034e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0207e-12,-5.6591e-15
1863,LithiumMetal,138.6890,56.5559,-0.000000e0,3.3058e-9,3.2749e-10
1864,LithiumMetal,141.7329,56.5604,-0.000000e0,1.4864e-10,-4.8225e-10
1879,LithiumMetal,138.6767,59.5959,-0.000000e0,4.5600e-9,5.2635e-10
1880,LithiumMetal,141.7193,59.6004,-0.000000e0,3.0026e-9,-5.1705e-10
1865,LithiumMetal,144.7739,56.5584,-0.000000e0,-7.9060e-8,2.0679e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9862e-12,-5.4428e-15
1881,LithiumMetal,144.7601,59.5984,-0.000000e0,-7.9664e-8,2.3449e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2961e-12,-5.6107e-15
1892,LithiumMetal,128.4604,62.5886,-0.000000e0,1.1415e-8,-5.8835e-9
1908,LithiumMetal,128.7067,65.6299,-0.000000e0,1.8517e-8,-7.9406e-9
1924,LithiumMetal,128.5911,68.6992,-0.000000e0,-1.1394e-8,4.5925e-9
1893,LithiumMetal,132.5799,62.6427,-0.000000e0,2.1729e-7,-7.0065e-10
1894,LithiumMetal,135.6357,62.6355,-0.000000e0,-2.6587e-9,8.9847e-10
1909,LithiumMetal,132.5805,65.6838,-0.000000e0,1.7804e-7,-1.2144e-9
1925,LithiumMetal,132.5750,68.7248,-0.000000e0,2.2035e-7,-1.4848e-9
1910,LithiumMetal,135.6252,65.6755,-0.000000e0,2.1325e-6,-4.3599e-8
1926,LithiumMetal,135.6215,68.7155,-1.000000e0,-1.5235e-9,6.7796e-10
1940,LithiumMetal,128.3172,71.7465,-0.000000e0,2.0160e-8,-5.3032e-8
1956,LithiumMetal,128.3340,74.9438,-0.000000e0,-8.5023e-10,-1.6181e-7
1941,LithiumMetal,132.5501,71.7675,-0.000000e0,2.1156e-7,-5.9957e-10
1942,LithiumMetal,135.6129,71.7556,-0.000000e0,5.6618e-9,7.1184e-10
1957,LithiumMetal,132.4887,74.8091,-0.000000e0,1.9376e-7,-6.7184e-9
1958,LithiumMetal,135.5949,74.7959,-0.000000e0,1.9095e-8,-1.3991e-9
1895,LithiumMetal,138.6945,62.6359,-0.000000e0,5.7246e-9,2.8465e-10
1896,LithiumMetal,141.7351,62.6404,-0.000000e0,-3.8938e-9,-4.5581e-10
1911,LithiumMetal,138.6750,65.6758,-0.000000e0,3.9041e-9,2.9414e-10
1927,LithiumMetal,138.6704,68.7159,-0.000000e0,3.3239e-9,2.9637e-10
1912,LithiumMetal,141.7188,65.6804,-0.000000e0,-3.5114e-9,-4.5615e-10
1928,LithiumMetal,141.7117,68.7204,-0.000000e0,1.0575e-9,-4.7159e-10
1897,LithiumMetal,144.7789,62.6384,-0.000000e0,-7.7049e-8,1.8156e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8719e-12,-5.3496e-15
1913,LithiumMetal,144.7716,65.6784,-0.000000e0,-7.3943e-8,2.3639e-10
1929,LithiumMetal,144.7527,68.7184,-0.000000e0,-8.0925e-8,2.5652e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0378e-12,-5.5243e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4581e-12,-5.1572e-15
1943,LithiumMetal,138.6619,71.7560,-0.000000e0,-2.8322e-9,3.2627e-10
1944,LithiumMetal,141.7173,71.7604,-0.000000e0,-2.2604e-9,-9.8804e-10
1959,LithiumMetal,138.6555,74.7960,-0.000000e0,2.1262e-10,1.4449e-10
1960,LithiumMetal,141.7179,74.8004,-0.000000e0,1.0406e-8,-6.3263e-10
1945,LithiumMetal,144.7769,71.7583,-0.000000e0,-7.1585e-8,2.1961e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9176e-12,-5.8029e-15
1961,LithiumMetal,144.7581,74.7983,-0.000000e0,-8.0993e-8,-3.2799e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3417e-12,-5.7708e-15
3677,DMC,102.6427,79.2925,-0.000000e0,-1.0817e-10,2.8909e-11
3690,DMC,108.6685,77.0204,-0.000000e0,-4.5943e-12,1.7931e-12
3404,DMC,106.8902,84.8326,-0.000000e0,-1.4430e-11,1.3262e-11
2673,SEI,118.8343,78.1157,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.3886,78.5205,-0.000000e0,9.6414e-5,-1.9942e-4
3059,SEI,115.8559,84.1603,0.000000e0,0.0000e0,0.0000e0
3323,DMC,123.0489,86.3092,-0.000000e0,-3.7058e-9,1.7644e-9
3114,EC,111.5663,88.0942,-0.000000e0,-1.8850e-13,-1.2962e-13
3522,DMC,101.4415,96.2737,-0.000000e0,5.2605e-4,5.5362e-4
2725,SEI,116.5988,89.7329,0.000000e0,-0.0000e0,0.0000e0
1973,LithiumMetal,132.4001,77.8625,-0.000000e0,1.6830e-7,1.5409e-9
1974,LithiumMetal,135.5690,77.8409,-0.000000e0,3.2438e-8,-4.8576e-9
1989,LithiumMetal,132.2672,80.9082,-0.000000e0,1.2463e-7,-4.2367e-8
1990,LithiumMetal,135.5891,80.8983,-0.000000e0,8.3338e-8,-1.6392e-9
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,132.0814,84.0517,-0.000000e0,8.7998e-8,-8.0741e-8
2006,LithiumMetal,135.5869,83.9594,-0.000000e0,1.1607e-7,-5.9856e-9
2021,LithiumMetal,131.7485,87.4689,-0.000000e0,5.6430e-8,-1.0543e-7
2022,LithiumMetal,135.5634,87.0352,-0.000000e0,1.4699e-7,-1.1500e-7
1975,LithiumMetal,138.6628,77.8363,-0.000000e0,1.5566e-8,-6.9664e-9
1976,LithiumMetal,141.7196,77.8419,-0.000000e0,3.6206e-9,-4.2784e-9
1991,LithiumMetal,138.6603,80.8931,-0.000000e0,1.1464e-8,7.3955e-9
1992,LithiumMetal,141.7085,80.8912,-0.000000e0,-1.8730e-8,-5.9174e-9
1977,LithiumMetal,144.7666,77.8394,-0.000000e0,-7.5316e-8,-2.2828e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1526e-12,-1.6345e-15
1993,LithiumMetal,144.8024,80.8857,-0.000000e0,-4.9144e-8,2.4632e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3150e-12,2.0541e-14
2007,LithiumMetal,138.6712,83.9344,-0.000000e0,1.4623e-8,-1.7461e-8
2008,LithiumMetal,141.7190,83.9530,-0.000000e0,-7.9747e-9,-5.8820e-9
2023,LithiumMetal,138.6560,87.0211,-0.000000e0,-1.3568e-9,1.0441e-8
2024,LithiumMetal,141.7551,87.0214,-0.000000e0,1.7351e-8,-1.4037e-9
2009,LithiumMetal,144.7881,83.9317,-0.000000e0,-5.8474e-8,1.6623e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6571e-12,4.1774e-14
2025,LithiumMetal,144.8041,86.9762,-0.000000e0,-6.7307e-8,7.2897e-11
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.2743e-12,5.9966e-14
2037,LithiumMetal,129.5461,92.1780,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,135.2063,90.5104,-0.000000e0,1.0020e-7,-1.0020e-7
2754,SEI,127.0161,99.9859,0.000000e0,-1.2948e-4,-5.7731e-7
3123,DMC,137.1787,97.3437,-0.000000e0,2.2841e-4,4.6916e-4
2039,LithiumMetal,138.6611,90.0862,-0.000000e0,1.1120e-7,-9.9489e-8
2040,LithiumMetal,141.7256,90.0856,-0.000000e0,7.4007e-10,-1.2315e-7
2055,LithiumMetal,138.3014,93.4837,-0.000000e0,1.4670e-7,-1.0013e-7
2056,LithiumMetal,141.5826,93.5473,-0.000000e0,4.0613e-8,-4.8725e-8
2041,LithiumMetal,144.7837,90.0258,-0.000000e0,-5.3881e-8,2.8557e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7612e-12,9.2945e-14
2057,LithiumMetal,144.9411,93.0712,-0.000000e0,2.5042e-8,1.8850e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.3579e-12,2.2534e-13
3567,DMC,141.5342,99.9841,-0.000000e0,-3.7056e-6,-1.7279e-4
2073,LithiumMetal,144.0642,95.9973,-0.000000e0,3.6307e-8,-2.7160e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4686e-11,-1.6460e-11
2077,LithiumMetal,145.5542,99.9969,-0.000000e0,5.5033e-6,1.7474e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7935e-14,1.0321e-14
1836,LithiumMetal,154.1005,50.4818,-0.000000e0,-8.4303e-11,-8.3189e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-9.3540e-15,1.0670e-14
1852,LithiumMetal,154.1003,53.5219,-0.000000e0,-1.1338e-9,-1.7035e-10
1837,LithiumMetal,157.1416,50.4826,-0.000000e0,4.3214e-10,-1.9125e-10
1838,LithiumMetal,160.1823,50.4809,-0.000000e0,-2.2963e-9,7.4433e-7
1853,LithiumMetal,157.1429,53.5227,-0.000000e0,-1.3542e-10,-4.3091e-10
