# step=8001 time_fs=90005.00 v_cell=-1.131292e-1 applied_i=-1.000000e-1
id,species,x,y,charge,vx,vy
1597,LithiumMetal,157.1412,4.8821,-0.000000e0,-5.3921e-10,-1.1306e-10
1598,LithiumMetal,160.1830,4.8807,-0.000000e0,4.0062e-10,-4.5316e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.7542e-16,9.8563e-15
1612,LithiumMetal,154.1000,7.9218,-0.000000e0,1.8541e-11,-1.1683e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1179e-16,9.8584e-15
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,-1.0222e-11,-1.1659e-10
1613,LithiumMetal,157.1401,7.9221,-0.000000e0,-8.2319e-12,-1.0660e-10
1614,LithiumMetal,160.1804,7.9208,-0.000000e0,-2.7131e-9,-4.4052e-9
1629,LithiumMetal,157.1401,10.9621,-0.000000e0,1.2094e-10,-1.5171e-10
1630,LithiumMetal,160.1802,10.9608,-0.000000e0,-3.1873e-9,-4.4364e-9
1583,LithiumMetal,163.2208,1.7786,-0.000000e0,-3.8374e-9,8.8234e-9
1584,LithiumMetal,166.2701,1.8380,-0.000000e0,-4.6529e-9,-7.1122e-9
1599,LithiumMetal,163.2224,4.8186,-0.000000e0,-8.0515e-9,8.8631e-9
1600,LithiumMetal,166.2795,4.8781,-0.000000e0,-2.2655e-9,-7.0364e-9
1585,LithiumMetal,169.3306,1.7978,-0.000000e0,-2.2052e-7,3.7535e-7
1586,LithiumMetal,173.8861,1.8606,-0.000000e0,1.9204e-9,-4.6640e-9
1601,LithiumMetal,169.3382,4.8377,-0.000000e0,-2.1355e-7,3.1989e-7
1602,LithiumMetal,173.7719,4.9175,-0.000000e0,2.7625e-8,5.9320e-9
1615,LithiumMetal,163.2261,7.8586,-0.000000e0,2.1439e-9,8.8596e-9
1616,LithiumMetal,166.2657,7.9180,-0.000000e0,-1.5292e-8,-7.1876e-9
1631,LithiumMetal,163.2195,10.8986,-0.000000e0,-6.6920e-10,8.8681e-9
1632,LithiumMetal,166.2690,10.9580,-0.000000e0,8.5537e-10,-7.1561e-9
1617,LithiumMetal,169.3419,7.8777,-0.000000e0,-1.9722e-7,2.7130e-7
1618,LithiumMetal,174.0395,7.9504,-1.000000e0,3.4443e-6,-4.8956e-7
1633,LithiumMetal,169.3160,10.9176,-0.000000e0,-2.3407e-7,2.2883e-7
1634,LithiumMetal,174.0941,11.0098,-0.000000e0,-4.6297e-8,-7.6553e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.5848e-15,9.8601e-15
1644,LithiumMetal,154.1002,14.0017,-0.000000e0,-8.2038e-10,-1.1594e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2259e-15,9.8611e-15
1660,LithiumMetal,154.1001,17.0417,-0.000000e0,-3.6282e-10,-1.1521e-10
1645,LithiumMetal,157.1421,14.0021,-0.000000e0,3.5058e-10,-1.3037e-10
1646,LithiumMetal,160.1827,14.0008,-0.000000e0,-1.7395e-9,-4.5074e-9
1661,LithiumMetal,157.1409,17.0421,-0.000000e0,-8.2044e-10,-1.2891e-10
1662,LithiumMetal,160.1835,17.0409,-0.000000e0,-1.6917e-10,-4.4537e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,9.9131e-16,1.0499e-14
1676,LithiumMetal,154.1000,20.0819,-0.000000e0,9.5736e-12,-9.8121e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8364e-15,1.0594e-14
1692,LithiumMetal,154.1003,23.1219,-0.000000e0,-1.9859e-10,-7.1594e-11
1677,LithiumMetal,157.1400,20.0822,-0.000000e0,-1.2478e-9,-6.6708e-11
1678,LithiumMetal,160.1800,20.0809,-0.000000e0,-3.2803e-10,-4.4481e-9
1693,LithiumMetal,157.1410,23.1222,-0.000000e0,-2.8375e-10,-1.2435e-10
1694,LithiumMetal,160.1810,23.1209,-0.000000e0,1.4103e-10,-4.4758e-9
1647,LithiumMetal,163.2220,13.9386,-0.000000e0,-2.3068e-10,8.8804e-9
1648,LithiumMetal,166.2660,13.9980,-0.000000e0,-8.1983e-9,-7.1758e-9
1663,LithiumMetal,163.2250,16.9787,-0.000000e0,-9.3706e-9,8.7812e-9
1664,LithiumMetal,166.2645,17.0380,-0.000000e0,-2.3956e-9,-7.0332e-9
1649,LithiumMetal,169.3283,13.9576,-0.000000e0,-2.1163e-7,1.9237e-7
1650,LithiumMetal,173.4805,14.0152,-0.000000e0,6.3025e-8,-3.3685e-8
1665,LithiumMetal,169.3316,16.9976,-0.000000e0,-2.0919e-7,1.6124e-7
1666,LithiumMetal,174.2765,17.0606,-0.000000e0,-7.4188e-8,4.4854e-8
1679,LithiumMetal,163.2236,20.0188,-0.000000e0,1.0563e-9,8.9105e-9
1680,LithiumMetal,166.2649,20.0781,-0.000000e0,-5.5276e-9,-7.2300e-9
1695,LithiumMetal,163.2214,23.0589,-0.000000e0,-1.3159e-9,8.9591e-9
1696,LithiumMetal,166.2650,23.1181,-0.000000e0,-5.4945e-9,-7.2292e-9
1681,LithiumMetal,169.3183,20.0376,-0.000000e0,-2.2086e-7,1.3471e-7
1682,LithiumMetal,173.8770,20.0841,-0.000000e0,5.5471e-8,4.5245e-9
1697,LithiumMetal,169.3201,23.0776,-0.000000e0,-2.1708e-7,1.2307e-7
1698,LithiumMetal,174.2377,23.1034,-0.000000e0,3.5581e-6,-2.6072e-5
2907,SEI,177.8142,3.5413,0.000000e0,-1.8628e-35,5.7811e-34
2882,EC,188.1378,0.1610,-0.000000e0,-3.6434e-44,3.6434e-44
3253,DMC,199.5703,2.2088,-0.000000e0,3.6434e-44,-3.6434e-44
2567,SEI,177.7487,13.8914,0.000000e0,1.0764e-7,-3.1222e-9
3305,DMC,190.0155,20.1806,-0.000000e0,-3.6434e-44,3.6434e-44
2867,EC,197.9011,22.9158,-0.000000e0,-2.0906e-20,-8.5724e-20
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.5044e-14,1.0503e-14
1708,LithiumMetal,154.1007,26.1619,-0.000000e0,-4.4917e-10,-1.1451e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.6825e-16,1.0595e-14
1724,LithiumMetal,154.1001,29.2019,-0.000000e0,2.1968e-10,-1.0319e-10
1709,LithiumMetal,157.1422,26.1623,-0.000000e0,4.5883e-10,-1.5708e-10
1710,LithiumMetal,160.1822,26.1609,-0.000000e0,4.6578e-12,-4.4905e-9
1725,LithiumMetal,157.1402,29.2023,-0.000000e0,-1.3805e-9,-1.3338e-10
1726,LithiumMetal,160.1842,29.2009,-0.000000e0,1.6953e-9,-4.4872e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.9329e-14,1.0524e-14
1740,LithiumMetal,154.1028,32.2419,-0.000000e0,-8.5597e-11,-1.0237e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.7414e-15,1.0578e-14
1756,LithiumMetal,154.1002,35.2819,-0.000000e0,2.7935e-10,-9.6120e-11
1741,LithiumMetal,157.1449,32.2423,-0.000000e0,7.4541e-12,-1.5964e-10
1742,LithiumMetal,160.1855,32.2409,-0.000000e0,-1.1205e-9,-4.4442e-9
1757,LithiumMetal,157.1403,35.2825,-0.000000e0,1.8131e-10,-9.9998e-11
1758,LithiumMetal,160.1808,35.2809,-0.000000e0,-2.3178e-9,-4.3933e-9
1711,LithiumMetal,163.2216,26.0989,-0.000000e0,1.4524e-10,8.9564e-9
1712,LithiumMetal,166.2611,26.1581,-0.000000e0,-6.3128e-9,-7.3068e-9
1727,LithiumMetal,163.2239,29.1389,-0.000000e0,-2.8769e-9,8.8959e-9
1728,LithiumMetal,166.2698,29.1982,-0.000000e0,4.3250e-10,-7.2601e-9
1713,LithiumMetal,169.3164,26.1176,-0.000000e0,-2.1769e-7,1.1586e-7
1714,LithiumMetal,173.8201,26.1146,-0.000000e0,-7.7996e-6,-1.3691e-5
1729,LithiumMetal,169.3132,29.1576,-0.000000e0,-2.2325e-7,1.1663e-7
1730,LithiumMetal,174.1422,29.1373,-1.000000e0,-5.9857e-5,-9.6980e-6
1743,LithiumMetal,163.2269,32.1789,-0.000000e0,6.1299e-10,8.9037e-9
1744,LithiumMetal,166.2665,32.2382,-0.000000e0,-5.1242e-9,-7.3466e-9
1759,LithiumMetal,163.2265,35.2190,-0.000000e0,1.5150e-9,8.9208e-9
1760,LithiumMetal,166.2689,35.2783,-0.000000e0,-6.4636e-9,-7.2084e-9
1745,LithiumMetal,169.3182,32.1975,-0.000000e0,-2.1906e-7,6.0036e-8
1746,LithiumMetal,173.6691,32.2137,-0.000000e0,-1.9500e-5,-3.7351e-7
1761,LithiumMetal,169.3245,35.2375,-0.000000e0,-2.1814e-7,9.5780e-8
1762,LithiumMetal,173.7104,35.2534,-0.000000e0,-1.2950e-5,4.5423e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2619e-14,1.0590e-14
1772,LithiumMetal,154.1009,38.3219,-0.000000e0,2.1447e-10,-1.4560e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.5057e-17,1.1222e-14
1788,LithiumMetal,154.1000,41.3620,-0.000000e0,-1.6742e-10,-6.5272e-11
1773,LithiumMetal,157.1411,38.3225,-0.000000e0,-4.3049e-10,-1.9593e-10
1774,LithiumMetal,160.1820,38.3209,-0.000000e0,-1.6247e-9,-4.4205e-9
1789,LithiumMetal,157.1405,41.3625,-0.000000e0,-2.2025e-10,-3.5835e-10
1790,LithiumMetal,160.1816,41.3609,-0.000000e0,3.2509e-10,-4.4587e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.1274e-15,1.1478e-14
1804,LithiumMetal,154.1002,44.4020,-0.000000e0,1.9409e-10,-1.6538e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.5155e-14,1.2280e-14
1820,LithiumMetal,154.1021,47.4422,-0.000000e0,-8.0819e-10,-3.6245e-11
1805,LithiumMetal,157.1402,44.4030,-0.000000e0,-3.8543e-11,-2.2608e-10
1806,LithiumMetal,160.1812,44.4009,-0.000000e0,6.1758e-10,-4.4102e-9
1821,LithiumMetal,157.1453,47.4430,-0.000000e0,4.9840e-10,-7.6213e-11
1822,LithiumMetal,160.1858,47.4410,-0.000000e0,-3.1795e-9,-4.3205e-9
1775,LithiumMetal,163.2254,38.2590,-0.000000e0,1.6113e-9,8.8972e-9
1776,LithiumMetal,166.2649,38.3183,-0.000000e0,-5.4719e-10,-7.3836e-9
1791,LithiumMetal,163.2212,41.2991,-0.000000e0,-2.7967e-9,8.7558e-9
1792,LithiumMetal,166.2674,41.3583,-0.000000e0,2.1228e-9,-7.3787e-9
1777,LithiumMetal,169.3069,38.2775,-0.000000e0,-2.2295e-7,1.0952e-7
1778,LithiumMetal,173.7774,38.2927,-0.000000e0,7.3402e-9,-3.4726e-8
1793,LithiumMetal,169.3080,41.3175,-0.000000e0,-2.2416e-7,3.0329e-9
1794,LithiumMetal,173.9788,41.4051,-0.000000e0,-4.5446e-8,2.1137e-8
1807,LithiumMetal,163.2209,44.3394,-0.000000e0,8.8068e-10,9.0485e-9
1808,LithiumMetal,166.2604,44.3984,-0.000000e0,-4.2968e-9,-7.2473e-9
1823,LithiumMetal,163.2307,47.3794,-0.000000e0,6.4351e-10,8.8224e-9
1824,LithiumMetal,166.2724,47.4384,-0.000000e0,-1.3482e-9,-7.4031e-9
1809,LithiumMetal,169.3124,44.3575,-0.000000e0,-2.1922e-7,2.9331e-9
1810,LithiumMetal,173.5037,44.4319,-0.000000e0,6.2250e-8,3.6233e-9
1825,LithiumMetal,169.3146,47.3975,-0.000000e0,-2.2376e-7,3.0069e-9
1826,LithiumMetal,173.9141,47.4615,-0.000000e0,-4.5460e-8,-1.5356e-8
3226,DMC,177.8488,26.0292,-0.000000e0,1.7206e-5,-8.7160e-5
2374,LithiumIon,181.2767,30.9979,1.000000e0,-5.9854e-4,1.2984e-3
2849,SEI,177.8356,31.2790,0.000000e0,1.1818e-5,-2.1438e-5
3622,DMC,177.5255,36.5197,-0.000000e0,3.3396e-6,2.2597e-6
2898,EC,182.3611,33.9433,-0.000000e0,9.8659e-5,3.5652e-5
2901,EC,199.6625,27.6047,-0.000000e0,-1.2873e-20,-8.8172e-20
3143,DMC,197.0549,33.3041,-0.000000e0,-3.3395e-19,-5.4410e-20
1922,LithiumMetal,178.8342,40.3207,-1.000000e0,-8.8219e-6,1.1425e-5
2610,SEI,182.9596,39.1579,0.000000e0,5.4284e-5,4.1714e-5
1954,LithiumMetal,182.3866,43.3890,-1.000000e0,2.1177e-5,4.4889e-5
3167,DMC,178.0812,45.0149,-0.000000e0,7.7628e-4,-1.2567e-3
2566,SEI,182.6211,47.6525,0.000000e0,8.6249e-5,3.6610e-5
3448,DMC,192.1949,42.4850,-0.000000e0,-3.3217e-19,1.0735e-19
3436,DMC,199.3370,43.5989,-0.000000e0,-5.7118e-21,-4.8233e-20
3387,DMC,197.2027,49.2951,-0.000000e0,-4.5211e-20,-4.8784e-20
3537,DMC,101.7493,61.9137,-0.000000e0,4.2588e-4,-1.6501e-4
2565,EC,109.5744,58.3487,-0.000000e0,-1.1034e-4,-1.6999e-4
2998,SEI,115.7188,51.5904,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,115.2219,57.4047,0.000000e0,-9.0468e-17,-1.5463e-16
2746,SEI,117.9993,62.1519,0.000000e0,-2.3707e-6,-6.2683e-7
3244,DMC,121.0604,57.5982,-0.000000e0,8.4878e-6,-1.2676e-5
3679,DMC,109.0878,67.7031,-0.000000e0,3.0967e-4,-7.6821e-4
1859,LithiumMetal,116.0483,65.9526,-1.000000e0,-1.9772e-5,1.3822e-6
3264,DMC,123.0749,63.4939,-0.000000e0,4.4388e-6,-1.9591e-5
1843,LithiumMetal,120.3769,66.5810,-0.000000e0,5.0552e-6,-4.7454e-5
1907,LithiumMetal,124.5544,67.2318,-1.000000e0,9.6814e-7,-1.3073e-5
3012,SEI,113.9540,69.6737,0.000000e0,-5.8065e-6,1.7294e-5
1875,LithiumIon,118.0910,73.6746,1.000000e0,2.6659e-3,1.3030e-4
2568,SEI,119.9258,70.8256,0.000000e0,1.4335e-4,-4.8280e-5
2052,LithiumMetal,124.3564,73.9350,-1.000000e0,-2.2364e-5,1.7745e-5
1828,LithiumMetal,128.7273,50.4109,-0.000000e0,6.6032e-8,-1.6787e-9
1844,LithiumMetal,128.6973,53.4613,-0.000000e0,3.8897e-8,4.9816e-9
1829,LithiumMetal,132.6059,50.4811,-0.000000e0,1.8141e-7,-1.2430e-9
1830,LithiumMetal,135.6462,50.4748,-0.000000e0,-3.2885e-8,4.0982e-10
1845,LithiumMetal,132.6066,53.5212,-0.000000e0,1.8243e-7,-1.0623e-9
1846,LithiumMetal,135.6475,53.5149,-0.000000e0,-3.2255e-10,2.8711e-10
1860,LithiumMetal,128.6332,56.5019,-0.000000e0,1.3294e-9,-1.7336e-9
1876,LithiumMetal,128.5867,59.5465,-0.000000e0,1.0322e-8,-2.5657e-9
1861,LithiumMetal,132.6002,56.5612,-0.000000e0,2.2418e-7,-1.1878e-9
1862,LithiumMetal,135.6411,56.5554,-0.000000e0,-3.8351e-9,6.5991e-10
1877,LithiumMetal,132.5905,59.6029,-0.000000e0,2.2507e-7,1.1394e-10
1878,LithiumMetal,135.6317,59.5954,-0.000000e0,1.3920e-9,5.5631e-10
1831,LithiumMetal,138.6862,50.4746,-0.000000e0,-1.6024e-8,2.9628e-9
1832,LithiumMetal,141.7262,50.4808,-0.000000e0,-1.4773e-8,-4.1216e-10
1847,LithiumMetal,138.6879,53.5153,-0.000000e0,1.6497e-10,6.9445e-10
1848,LithiumMetal,141.7279,53.5208,-0.000000e0,-1.5652e-9,-4.1097e-10
1833,LithiumMetal,144.7662,50.4799,-0.000000e0,-1.3263e-8,5.0369e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1614e-12,-5.0307e-16
1849,LithiumMetal,144.7714,53.5199,-0.000000e0,-7.7578e-8,-1.8661e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0435e-12,-4.3175e-16
1863,LithiumMetal,138.6896,56.5553,-0.000000e0,1.9840e-9,5.7257e-11
1864,LithiumMetal,141.7309,56.5608,-0.000000e0,-2.4612e-9,-4.5730e-10
1879,LithiumMetal,138.6721,59.5960,-0.000000e0,-1.1901e-9,5.9512e-10
1880,LithiumMetal,141.7215,59.6009,-0.000000e0,5.7415e-9,-5.2622e-10
1865,LithiumMetal,144.7755,56.5605,-0.000000e0,-7.7048e-8,2.7792e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9502e-12,1.4001e-15
1881,LithiumMetal,144.7626,59.6004,-0.000000e0,-7.9190e-8,-3.1924e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2419e-12,1.5910e-15
1892,LithiumMetal,128.6828,62.5953,-0.000000e0,5.2282e-8,4.5843e-9
1908,LithiumMetal,128.9226,65.6262,-0.000000e0,4.0352e-8,-2.8538e-8
1924,LithiumMetal,128.8255,68.7334,-0.000000e0,4.3598e-8,2.7307e-8
1893,LithiumMetal,132.5919,62.6431,-0.000000e0,1.8137e-7,-1.6096e-9
1894,LithiumMetal,135.6357,62.6355,-0.000000e0,-7.9252e-9,5.4709e-10
1909,LithiumMetal,132.5908,65.6845,-0.000000e0,1.5980e-7,-1.0106e-9
1925,LithiumMetal,132.5909,68.7245,-0.000000e0,1.6906e-7,-7.5255e-10
1910,LithiumMetal,135.6329,65.6757,-0.000000e0,-7.2465e-10,7.7034e-10
1926,LithiumMetal,135.6309,68.7157,-0.000000e0,-4.3208e-10,6.2669e-10
1940,LithiumMetal,128.6040,71.7705,-0.000000e0,4.7815e-8,-1.0263e-8
1956,LithiumMetal,128.5110,74.8375,-0.000000e0,-1.2102e-8,-9.9666e-9
1941,LithiumMetal,132.5628,71.7649,-0.000000e0,1.7706e-7,-3.4331e-10
1942,LithiumMetal,135.6241,71.7560,-0.000000e0,9.1130e-9,-1.2992e-9
1957,LithiumMetal,132.5375,74.8048,-0.000000e0,2.1163e-7,-4.7728e-10
1958,LithiumMetal,135.6079,74.8007,-0.000000e0,8.4927e-9,-3.5146e-10
1895,LithiumMetal,138.6955,62.6361,-0.000000e0,5.2513e-9,3.5695e-10
1896,LithiumMetal,141.7372,62.6412,-0.000000e0,-1.9049e-9,-4.5633e-10
1911,LithiumMetal,138.6766,65.6761,-0.000000e0,2.3872e-9,-1.9885e-10
1927,LithiumMetal,138.6710,68.7174,-0.000000e0,-1.3665e-11,3.8955e-10
1912,LithiumMetal,141.7173,65.6815,-0.000000e0,-6.7477e-9,-2.9366e-10
1928,LithiumMetal,141.7111,68.7215,-0.000000e0,-5.1145e-10,-3.3180e-10
1897,LithiumMetal,144.7774,62.6404,-0.000000e0,-7.8563e-8,4.0169e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.9053e-12,1.5362e-15
1913,LithiumMetal,144.7747,65.6805,-0.000000e0,-7.1335e-8,-3.7501e-10
1929,LithiumMetal,144.7548,68.7213,-0.000000e0,-7.9280e-8,3.7519e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.9676e-12,1.6576e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4138e-12,4.4216e-15
1943,LithiumMetal,138.6644,71.7583,-0.000000e0,-7.7838e-9,-2.0483e-12
1944,LithiumMetal,141.7215,71.7616,-0.000000e0,5.2675e-10,-1.1873e-9
1959,LithiumMetal,138.6591,74.7993,-0.000000e0,-1.8906e-9,-1.0806e-9
1960,LithiumMetal,141.7171,74.8036,-0.000000e0,8.2634e-9,-7.9631e-11
1945,LithiumMetal,144.7751,71.7613,-0.000000e0,-7.4383e-8,-1.8319e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9582e-12,4.5585e-15
1961,LithiumMetal,144.7587,74.8013,-0.000000e0,-8.0495e-8,3.4680e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3269e-12,4.2327e-15
3060,EC,100.0961,80.5469,-0.000000e0,1.3575e-3,2.9021e-3
3677,DMC,107.5033,78.1051,-0.000000e0,3.4491e-5,2.4659e-4
3404,DMC,111.6880,80.9337,-0.000000e0,-1.6856e-3,1.9188e-3
2751,EC,100.1734,85.5469,-0.000000e0,8.9485e-3,3.0317e-3
2608,EC,108.0106,84.3226,-0.000000e0,-1.8508e-3,1.7488e-3
3690,DMC,113.9818,76.2563,-0.000000e0,-6.8137e-5,1.0733e-3
2673,SEI,119.1907,76.9189,0.000000e0,5.7593e-5,1.6303e-4
3540,DMC,124.3168,79.0695,-0.000000e0,-3.1110e-4,-3.3214e-4
3059,SEI,115.8942,84.1005,0.000000e0,0.0000e0,0.0000e0
3323,DMC,123.2876,84.3293,-0.000000e0,-1.0206e-3,1.4004e-4
3114,EC,111.7075,87.8817,-0.000000e0,-1.3817e-5,3.1810e-5
3522,DMC,104.6239,96.2584,-0.000000e0,4.2146e-11,8.4367e-10
2725,SEI,116.6219,89.7452,0.000000e0,0.0000e0,0.0000e0
2067,LithiumMetal,121.4914,88.5595,-1.000000e0,-2.4799e-6,-4.7661e-5
2003,LithiumMetal,120.7785,92.8268,-1.000000e0,-2.7952e-5,3.6283e-5
1955,LithiumMetal,124.8369,91.2983,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,128.2284,77.9141,-0.000000e0,4.3451e-9,-6.3661e-9
1988,LithiumMetal,128.0035,81.0115,-0.000000e0,7.1506e-9,-4.3704e-8
1973,LithiumMetal,132.5227,77.8452,-0.000000e0,2.0847e-7,-1.5805e-9
1974,LithiumMetal,135.5888,77.8465,-0.000000e0,-3.6255e-9,1.8269e-9
1989,LithiumMetal,132.4492,80.8881,-0.000000e0,1.7161e-7,-3.9772e-8
1990,LithiumMetal,135.6158,80.8877,-0.000000e0,4.4599e-8,-6.5356e-9
2004,LithiumMetal,127.8540,84.2366,-0.000000e0,-9.6788e-10,-9.2437e-8
2005,LithiumMetal,132.3431,84.0235,-0.000000e0,1.3384e-7,-4.9273e-8
2006,LithiumMetal,135.6189,83.9427,-0.000000e0,7.6361e-8,2.7044e-9
2021,LithiumMetal,132.1088,87.2915,-0.000000e0,9.5980e-8,-1.4458e-7
2022,LithiumMetal,135.6078,86.9966,-0.000000e0,1.2137e-7,-9.8511e-8
1975,LithiumMetal,138.6708,77.8434,-0.000000e0,1.3263e-8,1.3573e-9
1976,LithiumMetal,141.7210,77.8448,-0.000000e0,2.3430e-9,-1.0402e-10
1991,LithiumMetal,138.6687,80.8853,-0.000000e0,4.9278e-9,-7.7148e-9
1992,LithiumMetal,141.7131,80.8855,-0.000000e0,-1.4865e-8,-9.4249e-9
1977,LithiumMetal,144.7644,77.8414,-0.000000e0,-7.7909e-8,2.5165e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2021e-12,4.5534e-15
1993,LithiumMetal,144.7936,80.8813,-0.000000e0,-5.6780e-8,-5.4736e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.5252e-12,5.0358e-15
2007,LithiumMetal,138.6803,83.9253,-0.000000e0,5.7385e-9,-1.9040e-9
2008,LithiumMetal,141.7256,83.9458,-0.000000e0,-4.7760e-9,8.1924e-10
2023,LithiumMetal,138.6681,86.9944,-0.000000e0,-1.1231e-8,1.3848e-8
2024,LithiumMetal,141.7584,86.9990,-0.000000e0,1.6947e-8,-4.0557e-10
2009,LithiumMetal,144.7845,83.9334,-0.000000e0,-6.4588e-8,-1.1420e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7418e-12,4.7454e-14
2025,LithiumMetal,144.8020,87.0115,-0.000000e0,-7.0039e-8,1.2806e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3348e-12,1.8952e-13
2020,LithiumMetal,127.3575,87.9108,-0.000000e0,7.9960e-9,-5.9164e-8
2037,LithiumMetal,131.1040,91.2379,-0.000000e0,2.3311e-37,6.4340e-38
2038,LithiumMetal,135.3485,90.3610,-0.000000e0,1.2668e-7,-1.2427e-7
1923,LithiumMetal,130.3541,95.8073,-0.000000e0,0.0000e0,-0.0000e0
2069,LithiumMetal,126.2466,97.4890,-1.000000e0,8.6416e-6,2.5032e-5
2054,LithiumMetal,134.5057,94.9023,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.6831,90.0345,-0.000000e0,9.2180e-8,-1.3748e-7
2040,LithiumMetal,141.7363,90.0545,-0.000000e0,-3.7311e-9,-1.0848e-7
2055,LithiumMetal,138.3301,93.6047,-0.000000e0,1.4231e-7,-8.1215e-8
2056,LithiumMetal,141.6113,93.4376,-0.000000e0,7.7385e-8,1.3720e-8
2041,LithiumMetal,144.7921,90.0539,-0.000000e0,-6.1952e-8,-8.2657e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.5737e-12,1.9344e-13
2057,LithiumMetal,144.8582,93.3091,-0.000000e0,-2.1720e-8,-7.7712e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,4.2253e-12,1.1012e-12
2073,LithiumMetal,143.1017,96.3529,-1.000000e0,-3.8774e-6,3.5855e-6
2071,LithiumMetal,139.0673,98.2271,-0.000000e0,6.8930e-16,5.5540e-16
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
3567,DMC,149.7926,99.9599,-0.000000e0,-1.4196e-7,-4.4121e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.4338e-15,1.3130e-14
1836,LithiumMetal,154.1001,50.4823,-0.000000e0,1.8942e-10,-1.5310e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.9344e-14,1.3082e-14
1852,LithiumMetal,154.1005,53.5223,-0.000000e0,2.7271e-10,-9.5050e-11
1837,LithiumMetal,157.1401,50.4832,-0.000000e0,-2.1508e-9,-3.4927e-10
1838,LithiumMetal,160.1801,50.4810,-0.000000e0,-4.3390e-10,-4.3236e-9
1853,LithiumMetal,157.1408,53.5237,-0.000000e0,-2.5891e-9,-2.2732e-10
1854,LithiumMetal,160.1870,53.5210,-0.000000e0,2.0694e-9,-4.4617e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-9.8421e-14,1.4115e-14
1868,LithiumMetal,154.1027,56.5625,-0.000000e0,1.6714e-10,-1.3281e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.0908e-16,1.4300e-14
1884,LithiumMetal,154.1000,59.6025,-0.000000e0,-5.6626e-11,-3.8249e-11
1869,LithiumMetal,157.1443,56.5637,-0.000000e0,1.2699e-10,-1.3491e-10
1870,LithiumMetal,160.1845,56.5613,-0.000000e0,-1.5748e-10,-4.2837e-9
1885,LithiumMetal,157.1406,59.6037,-0.000000e0,5.3296e-10,-2.4492e-10
1886,LithiumMetal,160.1806,59.6013,-0.000000e0,-2.6716e-9,-4.3405e-9
1839,LithiumMetal,163.2278,50.4194,-0.000000e0,3.8604e-9,8.8447e-9
1840,LithiumMetal,166.2676,50.4785,-0.000000e0,-3.2220e-9,-7.3627e-9
1855,LithiumMetal,163.2266,53.4594,-0.000000e0,-2.8339e-11,8.9540e-9
1856,LithiumMetal,166.2661,53.5187,-0.000000e0,-5.7135e-9,-7.2520e-9
1841,LithiumMetal,169.3151,50.4375,-0.000000e0,-2.2096e-7,2.9113e-9
1842,LithiumMetal,173.6610,50.5463,-0.000000e0,-1.3898e-5,4.3341e-8
1857,LithiumMetal,169.3181,53.4776,-0.000000e0,-2.1918e-7,2.9632e-9
1858,LithiumMetal,174.2734,53.6427,-0.000000e0,-1.6033e-5,-9.9381e-6
