# step=9001 time_fs=95005.00 v_cell=-1.512826e0 applied_i=3.577464e-9
id,species,x,y,charge,vx,vy
1572,LithiumMetal,129.0550,1.7717,-0.000000e0,1.0166e-7,7.7892e-9
1588,LithiumMetal,129.1954,4.8138,-0.000000e0,1.0204e-7,-1.1322e-7
1573,LithiumMetal,132.5999,1.8405,-0.000000e0,-2.6689e-5,3.0866e-6
1574,LithiumMetal,135.6458,1.8345,-0.000000e0,4.0782e-10,-3.0957e-6
1589,LithiumMetal,132.6006,4.8805,1.000000e0,1.4934e-7,3.5589e-6
1590,LithiumMetal,135.6480,4.8745,-0.000000e0,-1.0182e-7,-2.0799e-6
1604,LithiumMetal,129.3685,7.8489,-0.000000e0,-3.9018e-7,-7.9136e-9
1620,LithiumMetal,129.3501,10.8909,-0.000000e0,-5.7541e-5,-3.8822e-5
1605,LithiumMetal,132.5889,7.9205,-0.000000e0,3.4649e-8,8.5404e-6
1606,LithiumMetal,135.6396,7.9144,-0.000000e0,-1.1406e-8,-2.0689e-6
1621,LithiumMetal,132.5982,10.9605,1.000000e0,7.6872e-8,-3.5344e-9
1622,LithiumMetal,135.6407,10.9544,-0.000000e0,1.5105e-8,-2.0384e-6
1575,LithiumMetal,138.6859,1.8345,-0.000000e0,1.0721e-6,-2.7799e-6
1576,LithiumMetal,141.7259,1.8406,-0.000000e0,3.0564e-6,5.6279e-9
1591,LithiumMetal,138.6880,4.8746,-0.000000e0,-4.2284e-8,-5.1488e-8
1592,LithiumMetal,141.7306,4.8806,1.000000e0,-2.9970e-10,-2.5193e-9
1577,LithiumMetal,144.7668,1.8390,-0.000000e0,-1.4628e-7,-6.5920e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1486e-12,-3.3104e-11
1593,LithiumMetal,144.7722,4.8789,-0.000000e0,1.2325e-8,-6.3471e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-6.4357e-11,-3.3088e-11
1607,LithiumMetal,138.6802,7.9146,-0.000000e0,-1.2570e-9,-9.0718e-11
1608,LithiumMetal,141.7248,7.9206,-0.000000e0,-2.7408e-9,-1.2486e-9
1623,LithiumMetal,138.6810,10.9546,-0.000000e0,-2.0093e-9,-7.8559e-11
1624,LithiumMetal,141.7247,10.9607,-0.000000e0,-3.7777e-5,7.3691e-7
1609,LithiumMetal,144.7702,7.9188,-0.000000e0,1.8780e-5,-5.9829e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0650e-12,-3.3075e-11
1625,LithiumMetal,144.7650,10.9589,1.000000e0,-8.0839e-8,1.3988e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-2.9754e-11,-1.6183e-11
1636,LithiumMetal,129.2373,13.9290,-0.000000e0,1.2139e-7,3.8499e-10
1652,LithiumMetal,129.1794,16.9728,1.000000e0,-7.0741e-5,-7.1758e-5
1637,LithiumMetal,132.5923,14.0005,-0.000000e0,1.0364e-7,-7.8621e-9
1638,LithiumMetal,135.6367,13.9943,-0.000000e0,-2.5785e-8,-1.9439e-6
1653,LithiumMetal,132.5969,17.0405,-0.000000e0,3.0960e-7,-4.8550e-7
1654,LithiumMetal,135.6412,17.0343,-0.000000e0,-2.0549e-6,-1.8145e-6
1668,LithiumMetal,129.1770,20.0137,1.000000e0,-6.5661e-5,4.5330e-5
1684,LithiumMetal,128.9826,23.0502,-0.000000e0,-1.3999e-6,-4.9534e-8
1669,LithiumMetal,132.6004,20.0808,-0.000000e0,1.1881e-7,-4.5861e-7
1670,LithiumMetal,135.6464,20.0743,-0.000000e0,2.4122e-9,-2.6637e-11
1685,LithiumMetal,132.6051,23.1208,-0.000000e0,2.5165e-7,-1.5422e-7
1686,LithiumMetal,135.6466,23.1143,-0.000000e0,-2.5281e-9,-8.2451e-12
1639,LithiumMetal,138.6774,13.9946,-0.000000e0,-1.1946e-9,-5.1100e-11
1640,LithiumMetal,141.7219,14.0006,-0.000000e0,-2.7792e-7,8.3611e-7
1655,LithiumMetal,138.6830,17.0346,-0.000000e0,-1.7951e-9,-2.6593e-11
1656,LithiumMetal,141.7263,17.0406,-0.000000e0,2.8212e-9,8.7597e-7
1641,LithiumMetal,144.7631,13.9989,-0.000000e0,-8.0202e-8,1.4158e-8
2287,FoilMetal,148.0200,14.0000,1.000000e0,4.5510e-12,1.8822e-13
1657,LithiumMetal,144.7745,17.0388,-0.000000e0,-7.5580e-8,1.4668e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.9047e-9,1.6187e-9
1671,LithiumMetal,138.6866,20.0746,1.000000e0,-6.0156e-11,-1.1435e-9
1672,LithiumMetal,141.7267,20.0806,-0.000000e0,-5.4255e-9,8.8752e-7
1687,LithiumMetal,138.6890,23.1146,-0.000000e0,-4.2952e-10,-5.1301e-10
1688,LithiumMetal,141.7348,23.1206,-0.000000e0,4.1326e-8,8.9222e-7
1673,LithiumMetal,144.7675,20.0788,-0.000000e0,-7.6869e-8,1.5245e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.0917e-11,2.2785e-11
1689,LithiumMetal,144.7783,23.1190,1.000000e0,-1.6103e-7,-2.6134e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9513e-12,2.5650e-15
2900,EC,101.9582,25.6098,-0.000000e0,-1.1351e-3,2.0698e-4
2378,LithiumIon,104.1304,27.7446,1.000000e0,-2.0227e-3,1.2817e-4
2982,EC,102.7976,30.5792,-0.000000e0,-2.7416e-3,-7.0085e-4
3072,EC,107.2014,28.0864,-0.000000e0,-2.8253e-3,-2.7292e-4
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2968,EC,104.3655,43.2165,-0.000000e0,-9.5388e-3,2.9017e-3
1827,LithiumIon,107.0334,41.2904,1.000000e0,-2.6206e-2,-2.7581e-2
2404,LithiumIon,105.0119,46.2911,1.000000e0,-6.2775e-3,8.7179e-4
3043,EC,102.3440,47.8435,-0.000000e0,-4.7334e-3,1.2371e-3
2635,EC,107.4675,48.2537,-0.000000e0,-7.0731e-3,3.3896e-4
2960,SEI,121.2502,42.2910,0.000000e0,-0.0000e0,0.0000e0
3280,DMC,125.2695,25.6670,-0.000000e0,6.0561e-5,-5.6820e-5
1700,LithiumMetal,129.2755,26.0810,1.000000e0,-9.1143e-5,-2.6655e-5
1716,LithiumMetal,128.6637,29.0779,-0.000000e0,8.2773e-8,1.9489e-9
1701,LithiumMetal,132.6206,26.1609,-0.000000e0,-1.4022e-8,-2.5482e-5
1702,LithiumMetal,135.6672,26.1541,1.000000e0,3.6673e-11,-2.1165e-11
1717,LithiumMetal,132.6003,29.2008,-0.000000e0,-1.0159e-5,-2.3181e-5
1718,LithiumMetal,135.6457,29.1941,-0.000000e0,-4.7830e-9,-4.9826e-11
1732,LithiumMetal,128.6653,32.1445,-0.000000e0,4.0342e-7,-7.3234e-5
1748,LithiumMetal,128.6500,35.1845,1.000000e0,-1.2189e-4,-2.5532e-5
1733,LithiumMetal,132.5942,32.2408,-0.000000e0,-2.7692e-7,-1.3854e-5
1734,LithiumMetal,135.6343,32.2340,-0.000000e0,-1.9359e-9,2.4144e-10
1749,LithiumMetal,132.6322,35.2806,-0.000000e0,1.5122e-5,-1.1195e-5
1750,LithiumMetal,135.6776,35.2737,1.000000e0,-5.1824e-9,4.6636e-10
1703,LithiumMetal,138.7072,26.1545,-0.000000e0,-3.0589e-9,-4.7764e-10
1704,LithiumMetal,141.7481,26.1606,-0.000000e0,6.4654e-9,1.3424e-6
1719,LithiumMetal,138.6888,29.1945,-0.000000e0,1.7301e-7,1.6445e-8
1720,LithiumMetal,141.7290,29.2005,-0.000000e0,-1.9688e-5,3.3555e-6
1705,LithiumMetal,144.7883,26.1590,-0.000000e0,2.0757e-5,-8.7795e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6510e-12,1.2836e-14
1721,LithiumMetal,144.7803,29.1991,-0.000000e0,-7.0727e-8,-2.1542e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8380e-12,-9.2167e-14
1735,LithiumMetal,138.6871,32.2345,-0.000000e0,5.9886e-9,4.9635e-8
1736,LithiumMetal,141.7379,32.2407,1.000000e0,5.2405e-9,-5.4742e-10
1751,LithiumMetal,138.7228,35.2744,-0.000000e0,3.2721e-7,-3.1862e-5
1752,LithiumMetal,141.7650,35.2808,-0.000000e0,3.0971e-9,-6.8754e-7
1737,LithiumMetal,144.7805,32.2391,-0.000000e0,-1.0152e-7,-1.0787e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8353e-12,-3.2932e-14
1753,LithiumMetal,144.8071,35.2790,-0.000000e0,3.8283e-9,-9.8654e-7
2301,FoilMetal,148.0200,35.2800,1.000000e0,5.1983e-12,-6.3152e-14
1764,LithiumMetal,128.3805,38.2300,1.000000e0,-1.2574e-4,-6.5781e-6
1780,LithiumMetal,128.5091,41.2957,1.000000e0,-1.2090e-4,6.9809e-5
1765,LithiumMetal,132.5943,38.3206,-0.000000e0,2.2386e-7,-2.6104e-9
1766,LithiumMetal,135.6486,38.3143,-0.000000e0,6.0071e-8,9.5887e-8
1781,LithiumMetal,132.5881,41.3618,1.000000e0,2.2835e-7,1.9674e-9
1782,LithiumMetal,135.6333,41.3551,1.000000e0,1.1817e-5,-5.8607e-5
1796,LithiumMetal,128.8182,44.3210,-0.000000e0,-6.0093e-7,2.2418e-7
1812,LithiumMetal,128.9065,47.3597,-0.000000e0,4.8201e-8,5.8183e-7
1797,LithiumMetal,132.5933,44.4018,-0.000000e0,-1.1398e-4,8.2795e-6
1798,LithiumMetal,135.6405,44.3955,-0.000000e0,6.3153e-5,-2.5192e-6
1813,LithiumMetal,132.6036,47.4418,1.000000e0,3.4077e-7,8.8496e-6
1814,LithiumMetal,135.6503,47.4355,-0.000000e0,3.6093e-7,1.1636e-5
1767,LithiumMetal,138.6915,38.3142,-0.000000e0,4.4272e-5,-1.0164e-5
1768,LithiumMetal,141.7320,38.3206,-0.000000e0,3.7976e-7,-2.2566e-7
1783,LithiumMetal,138.6930,41.3553,1.000000e0,5.2573e-9,6.6671e-10
1784,LithiumMetal,141.7397,41.3608,-0.000000e0,4.7497e-7,5.8195e-8
1769,LithiumMetal,144.7733,38.3188,-0.000000e0,3.6365e-5,-4.8181e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.0046e-12,-5.8765e-14
1785,LithiumMetal,144.7816,41.3588,-0.000000e0,-7.5543e-8,6.7521e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.4516e-12,-5.3163e-14
1799,LithiumMetal,138.6840,44.3957,-0.000000e0,-2.8733e-7,1.0675e-7
1800,LithiumMetal,141.7263,44.4008,-0.000000e0,-5.4080e-9,6.0132e-8
1815,LithiumMetal,138.6949,47.4356,-0.000000e0,1.8862e-9,1.2172e-7
1816,LithiumMetal,141.7388,47.4408,-0.000000e0,9.8647e-10,4.6784e-8
1801,LithiumMetal,144.7782,44.3988,-0.000000e0,-7.1017e-8,1.9663e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8874e-12,-1.2106e-10
1817,LithiumMetal,144.7814,47.4388,-0.000000e0,-7.5949e-8,2.0408e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-7.3325e-11,-4.0355e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0393e-13,-6.7944e-10
1580,LithiumMetal,154.1000,1.8417,-0.000000e0,1.3918e-11,-2.1615e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1878e-11,-3.9658e-10
1596,LithiumMetal,154.1000,4.8820,-0.000000e0,-6.4427e-10,1.8366e-11
1581,LithiumMetal,157.1403,1.8423,-0.000000e0,-1.3459e-10,-6.3603e-10
1582,LithiumMetal,160.1804,1.8405,-0.000000e0,2.0466e-10,-4.7160e-9
1597,LithiumMetal,157.1414,4.8823,-0.000000e0,1.5195e-10,-1.1368e-7
1598,LithiumMetal,160.1823,4.8807,-0.000000e0,-1.2638e-5,-2.8428e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.7673e-13,-3.8232e-10
1612,LithiumMetal,154.1001,7.9220,-0.000000e0,-3.3580e-10,-5.0649e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.3360e-15,-3.5958e-10
1628,LithiumMetal,154.1004,10.9620,1.000000e0,-3.3893e-5,1.4534e-9
1613,LithiumMetal,157.1410,7.9223,-0.000000e0,3.6552e-10,-5.6908e-8
1614,LithiumMetal,160.1812,7.9207,-0.000000e0,-2.0439e-9,-1.3677e-8
1629,LithiumMetal,157.1404,10.9623,-0.000000e0,-1.6948e-5,-4.7624e-8
1630,LithiumMetal,160.1803,10.9607,1.000000e0,-1.5532e-5,4.1364e-7
1583,LithiumMetal,163.2198,1.7767,-0.000000e0,-5.9278e-8,-7.8784e-6
1584,LithiumMetal,166.2711,1.8376,-0.000000e0,-2.6661e-8,1.0890e-7
1599,LithiumMetal,163.2216,4.8167,-0.000000e0,-4.4276e-6,-7.0460e-6
1600,LithiumMetal,166.2820,4.8776,1.000000e0,-1.7666e-8,2.7105e-7
1585,LithiumMetal,169.3851,1.7950,-0.000000e0,4.9581e-5,3.5233e-6
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3815,4.8350,1.000000e0,-2.0759e-7,3.5431e-6
1615,LithiumMetal,163.2248,7.8567,-0.000000e0,8.4487e-8,-8.3769e-8
1616,LithiumMetal,166.2681,7.9178,-0.000000e0,-3.1772e-8,-8.4031e-9
1631,LithiumMetal,163.2197,10.8970,-0.000000e0,-1.4404e-5,-2.0550e-5
1632,LithiumMetal,166.2721,10.9582,1.000000e0,6.4245e-5,-4.2726e-5
1617,LithiumMetal,169.3807,7.8750,-0.000000e0,-1.8683e-7,5.9524e-6
1633,LithiumMetal,169.3383,10.9147,-0.000000e0,5.0331e-7,-3.6669e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.6441e-9,-3.3121e-10
1644,LithiumMetal,154.1006,14.0020,-0.000000e0,-6.9036e-7,-1.3523e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.6254e-12,1.9057e-12
1660,LithiumMetal,154.1004,17.0420,-0.000000e0,1.0210e-10,9.2027e-11
1645,LithiumMetal,157.1406,14.0023,-0.000000e0,-2.3139e-7,-2.1776e-8
1646,LithiumMetal,160.1822,14.0007,-0.000000e0,4.5019e-7,9.4939e-7
1661,LithiumMetal,157.1407,17.0423,-0.000000e0,-9.5372e-10,-1.1816e-10
1662,LithiumMetal,160.1829,17.0408,-0.000000e0,-2.8649e-5,-2.4632e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.4484e-14,1.1479e-14
1676,LithiumMetal,154.1007,20.0820,-0.000000e0,-1.5335e-10,9.2368e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.7720e-11,-1.3705e-14
1692,LithiumMetal,154.1000,23.1220,-0.000000e0,2.0320e-8,3.1033e-10
1677,LithiumMetal,157.1407,20.0823,-0.000000e0,-9.0729e-11,-2.0543e-10
1678,LithiumMetal,160.1807,20.0807,1.000000e0,8.2531e-9,-2.8445e-9
1693,LithiumMetal,157.1400,23.1223,-0.000000e0,2.3562e-8,5.9437e-8
1694,LithiumMetal,160.1800,23.1207,-0.000000e0,7.0056e-8,-1.1167e-8
1647,LithiumMetal,163.2221,13.9371,-0.000000e0,-4.9056e-9,8.8324e-9
1648,LithiumMetal,166.2724,13.9983,1.000000e0,3.8226e-7,-1.0477e-7
1663,LithiumMetal,163.2241,16.9771,-0.000000e0,-4.9074e-10,8.8726e-9
1664,LithiumMetal,166.2658,17.0383,-0.000000e0,-1.9652e-8,-9.8111e-8
1649,LithiumMetal,169.3379,13.9547,-0.000000e0,5.9352e-5,-1.2544e-5
1665,LithiumMetal,169.3512,16.9949,1.000000e0,4.1928e-5,-9.6460e-6
1679,LithiumMetal,163.2233,20.0171,-0.000000e0,-1.2498e-9,8.9604e-9
1680,LithiumMetal,166.2682,20.0783,1.000000e0,5.7320e-7,-9.1160e-8
1695,LithiumMetal,163.2195,23.0570,-0.000000e0,-2.2125e-5,-4.7083e-6
1696,LithiumMetal,166.2650,23.1187,-0.000000e0,4.0252e-7,9.8632e-8
1681,LithiumMetal,169.3534,20.0349,-0.000000e0,-4.1035e-7,7.8374e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3651,23.0749,-0.000000e0,4.9669e-5,2.6901e-5
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,191.4847,1.5641,-0.000000e0,-8.2003e-4,-1.0817e-3
1570,LithiumIon,194.2771,2.9935,1.000000e0,3.3538e-4,-5.0144e-3
1666,LithiumIon,200.0000,4.9024,1.000000e0,-3.6371e-3,-5.5298e-3
1634,LithiumIon,200.0000,10.9512,1.000000e0,-3.6607e-3,-8.7505e-3
1650,LithiumIon,175.3266,13.4676,1.000000e0,1.8603e-3,8.9829e-4
2567,SEI,178.6606,13.0548,0.000000e0,5.8423e-4,-7.1307e-5
3226,DMC,184.6909,24.6398,-0.000000e0,1.4765e-3,6.2475e-5
1746,LithiumIon,191.7847,15.0372,1.000000e0,5.0839e-2,-3.4555e-2
3305,DMC,190.0355,20.2593,-0.000000e0,-2.0786e-5,-3.0698e-4
1954,LithiumIon,197.1687,20.1035,1.000000e0,1.3331e-2,-8.9532e-3
1714,LithiumIon,199.9826,18.8578,1.000000e0,-3.4571e-3,-6.2701e-5
2867,EC,200.0000,22.0439,-0.000000e0,-1.1327e-4,-3.4168e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.0798e-14,1.1514e-14
1708,LithiumMetal,154.1010,26.1621,-0.000000e0,3.2320e-6,7.5116e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.1167e-14,1.2217e-14
1724,LithiumMetal,154.1006,29.2021,-0.000000e0,3.3668e-10,-1.1059e-7
1709,LithiumMetal,157.1412,26.1623,1.000000e0,-1.9504e-9,6.1568e-8
1710,LithiumMetal,160.1813,26.1607,1.000000e0,-6.1794e-9,-4.7237e-6
1725,LithiumMetal,157.1406,29.2023,-0.000000e0,-9.0847e-9,-5.7016e-6
1726,LithiumMetal,160.1852,29.2007,-0.000000e0,4.9525e-9,-3.9468e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.7967e-14,1.1975e-14
1740,LithiumMetal,154.1016,32.2421,-0.000000e0,-5.0274e-10,-1.0396e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.1252e-14,1.2130e-14
1756,LithiumMetal,154.1006,35.2821,-0.000000e0,7.4711e-11,-1.0382e-7
1741,LithiumMetal,157.1442,32.2423,-0.000000e0,1.7658e-8,-4.2604e-6
1742,LithiumMetal,160.1863,32.2407,-0.000000e0,2.1787e-8,-4.3444e-6
1757,LithiumMetal,157.1410,35.2822,-0.000000e0,-1.3534e-8,-4.5013e-6
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,-7.3199e-8,-4.5669e-6
1711,LithiumMetal,163.2207,26.0970,-0.000000e0,-2.4946e-8,-7.1628e-7
1712,LithiumMetal,166.2666,26.1587,-0.000000e0,-2.2480e-8,-3.2042e-6
1727,LithiumMetal,163.2249,29.1369,-0.000000e0,1.6524e-8,-4.7350e-7
1728,LithiumMetal,166.2716,29.1987,-0.000000e0,5.4359e-9,-2.3718e-6
1713,LithiumMetal,169.3504,26.1149,1.000000e0,4.2185e-5,3.3869e-6
1729,LithiumMetal,169.3298,29.1548,-0.000000e0,-3.2806e-7,1.0448e-5
1743,LithiumMetal,163.2262,32.1769,-0.000000e0,2.7322e-8,-4.6152e-7
1744,LithiumMetal,166.2694,32.2387,-0.000000e0,-1.0249e-8,-2.5111e-6
1759,LithiumMetal,163.2235,35.2168,-0.000000e0,-4.5866e-6,-2.8460e-7
1760,LithiumMetal,166.2694,35.2787,1.000000e0,1.4409e-8,-2.5495e-6
1745,LithiumMetal,169.3254,32.1947,-0.000000e0,-5.4412e-7,1.0747e-5
1761,LithiumMetal,169.3361,35.2346,-0.000000e0,2.2141e-7,1.0848e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.9769e-14,1.2189e-14
1772,LithiumMetal,154.1014,38.3221,-0.000000e0,6.6247e-10,-1.0325e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2408e-14,9.9050e-15
1788,LithiumMetal,154.1004,41.3621,-0.000000e0,-1.4940e-10,-1.0313e-7
1773,LithiumMetal,157.1416,38.3222,-0.000000e0,6.1067e-9,-4.5689e-6
1774,LithiumMetal,160.1828,38.3206,-0.000000e0,1.6727e-8,-4.6362e-6
1789,LithiumMetal,157.1409,41.3621,-0.000000e0,1.3291e-9,-4.5021e-6
1790,LithiumMetal,160.1809,41.3606,-0.000000e0,-9.5979e-9,-4.5892e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.0925e-11,-1.3043e-11
1804,LithiumMetal,154.1003,44.4021,1.000000e0,-5.2193e-10,-1.0271e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.1169e-9,-1.4839e-9
1820,LithiumMetal,154.1020,47.4420,-0.000000e0,5.6359e-10,-1.0239e-7
1805,LithiumMetal,157.1403,44.4021,-0.000000e0,-3.6517e-8,-3.9709e-6
1806,LithiumMetal,160.1804,44.4006,-0.000000e0,-2.8677e-7,-4.1329e-6
1821,LithiumMetal,157.1437,47.4421,-0.000000e0,-6.9355e-5,-4.3635e-6
1822,LithiumMetal,160.1845,47.4405,-0.000000e0,5.5792e-5,-4.6196e-6
1775,LithiumMetal,163.2234,38.2567,-0.000000e0,3.2450e-10,8.6590e-9
1776,LithiumMetal,166.2629,38.3186,-0.000000e0,-5.5857e-8,-2.5108e-6
1791,LithiumMetal,163.2206,41.2967,-0.000000e0,-3.4216e-9,8.6764e-9
1792,LithiumMetal,166.2679,41.3586,-0.000000e0,5.2181e-8,-2.4143e-6
1777,LithiumMetal,169.3238,38.2746,1.000000e0,4.6176e-5,1.9653e-5
1793,LithiumMetal,169.3209,41.3148,-0.000000e0,-2.1794e-7,3.2606e-9
1807,LithiumMetal,163.2203,44.3367,-0.000000e0,1.9002e-11,8.6931e-9
1808,LithiumMetal,166.2618,44.3985,-0.000000e0,-3.1732e-5,-2.3345e-6
1823,LithiumMetal,163.2316,47.3767,1.000000e0,-3.2034e-10,8.6948e-9
1824,LithiumMetal,166.2756,47.4393,1.000000e0,-9.2060e-9,-6.3632e-7
1809,LithiumMetal,169.3277,44.3548,1.000000e0,1.2099e-4,-2.7983e-6
1825,LithiumMetal,169.3389,47.3957,-0.000000e0,-4.2724e-7,-2.7365e-5
2849,SEI,179.1428,30.8593,0.000000e0,1.8624e-4,-2.4767e-4
1762,LithiumIon,177.1184,33.5803,1.000000e0,3.3055e-3,6.2383e-4
3622,DMC,178.6392,36.3269,-0.000000e0,-8.6164e-4,1.7911e-3
1698,LithiumIon,200.0001,28.5978,1.000000e0,-2.3978e-3,-1.3065e-3
1842,LithiumIon,196.8044,32.3437,1.000000e0,-2.1326e-3,-1.2951e-2
2901,EC,200.0004,31.7742,-0.000000e0,-1.3993e-4,-1.8559e-3
3143,DMC,198.2744,36.6137,-0.000000e0,-3.4054e-5,-2.1255e-3
2610,SEI,183.1066,39.0830,0.000000e0,1.9268e-4,1.1909e-4
3167,DMC,178.2113,44.1863,-0.000000e0,6.7291e-4,-6.8310e-4
2566,SEI,184.4379,46.9999,0.000000e0,3.1919e-37,-2.7794e-37
1778,LithiumIon,194.2110,38.2039,1.000000e0,2.3224e-3,-5.4113e-2
1730,LithiumIon,200.0000,39.3835,1.000000e0,-4.8793e-3,-1.2419e-3
2898,EC,197.2321,41.5061,-0.000000e0,2.6599e-3,-9.8413e-4
1794,LithiumIon,191.5203,46.1742,1.000000e0,3.0607e-3,3.2549e-2
2374,LithiumIon,197.1746,44.5884,1.000000e0,2.0085e-3,-1.8838e-3
3436,DMC,200.0040,45.6834,-0.000000e0,-1.2796e-4,1.1250e-3
3448,DMC,195.2181,47.1575,-0.000000e0,1.1491e-5,4.4919e-5
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,121.9485,57.4468,-0.000000e0,3.6542e-4,-7.8660e-6
3264,DMC,124.5643,62.0761,-0.000000e0,-1.7361e-4,4.5084e-5
3679,DMC,108.8775,66.9261,-0.000000e0,-3.5216e-8,-8.9727e-8
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.5747,50.4038,1.000000e0,-9.8678e-5,1.3107e-6
1844,LithiumMetal,128.5913,53.4641,-0.000000e0,-1.5550e-8,3.4822e-9
1829,LithiumMetal,132.5982,50.4818,1.000000e0,1.4395e-7,9.6237e-6
1830,LithiumMetal,135.6450,50.4755,-0.000000e0,1.0470e-6,3.4129e-5
1845,LithiumMetal,132.6018,53.5218,1.000000e0,3.0235e-7,1.9568e-5
1846,LithiumMetal,135.6437,53.5158,-0.000000e0,-4.5332e-6,1.6478e-5
1860,LithiumMetal,128.5198,56.5053,1.000000e0,-8.8115e-5,-3.3658e-6
1876,LithiumMetal,128.4624,59.5460,-0.000000e0,-1.7550e-6,-5.9837e-5
1861,LithiumMetal,132.5870,56.5627,-0.000000e0,3.4351e-7,4.9051e-7
1862,LithiumMetal,135.6367,56.5558,-0.000000e0,-6.8311e-8,1.9025e-5
1877,LithiumMetal,132.5812,59.6037,1.000000e0,1.8668e-7,-3.6719e-5
1878,LithiumMetal,135.6311,59.5958,1.000000e0,-8.3817e-8,4.5661e-5
1831,LithiumMetal,138.6889,50.4756,-0.000000e0,1.5420e-9,2.9158e-7
1832,LithiumMetal,141.7292,50.4807,-0.000000e0,-5.2683e-10,5.5456e-8
1847,LithiumMetal,138.6886,53.5156,-0.000000e0,1.3402e-9,1.4316e-10
1848,LithiumMetal,141.7309,53.5207,-0.000000e0,2.8632e-10,5.6133e-8
1833,LithiumMetal,144.7705,50.4787,-0.000000e0,-7.7842e-8,2.0196e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0547e-12,-2.0106e-14
1849,LithiumMetal,144.7727,53.5188,-0.000000e0,-7.8016e-8,-6.5235e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0141e-12,-4.2231e-15
1863,LithiumMetal,138.6898,56.5561,-0.000000e0,3.1811e-9,4.0757e-10
1864,LithiumMetal,141.7337,56.5607,-0.000000e0,9.1863e-10,5.6637e-8
1879,LithiumMetal,138.6757,59.5962,-0.000000e0,-2.1257e-7,-3.3150e-5
1880,LithiumMetal,141.7211,59.6007,-0.000000e0,4.3705e-9,7.2123e-8
1865,LithiumMetal,144.7743,56.5588,-0.000000e0,-3.6394e-7,-2.1506e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-2.0751e-9,-2.0670e-9
1881,LithiumMetal,144.7612,59.5988,-0.000000e0,-7.9872e-8,2.2720e-10
2317,FoilMetal,148.0200,59.6000,1.000000e0,6.2725e-12,-3.8455e-15
1892,LithiumMetal,128.5520,62.5847,1.000000e0,-1.3076e-4,-1.6472e-5
