# step=10001 time_fs=100005.00 v_cell=1.647712e-1 applied_i=1.000000e-1
id,species,x,y,charge,vx,vy
1717,LithiumMetal,132.5985,29.2017,-0.000000e0,2.2183e-7,-5.6676e-10
1718,LithiumMetal,135.6457,29.1947,-0.000000e0,3.2754e-9,4.2870e-10
1732,LithiumMetal,128.5963,32.1383,-0.000000e0,-3.1173e-7,-2.5843e-7
1748,LithiumMetal,128.5886,35.1929,-1.000000e0,-3.4964e-5,1.1255e-6
1733,LithiumMetal,132.5840,32.2418,-0.000000e0,2.2370e-7,-6.4983e-10
1734,LithiumMetal,135.6354,32.2347,-0.000000e0,3.7006e-9,4.5756e-10
1749,LithiumMetal,132.6266,35.2815,-0.000000e0,2.1420e-7,-3.9595e-10
1750,LithiumMetal,135.6763,35.2744,-0.000000e0,-3.2834e-9,5.5158e-10
1703,LithiumMetal,138.7078,26.1549,-0.000000e0,-2.5349e-9,9.1143e-9
1704,LithiumMetal,141.7490,26.1609,-0.000000e0,-2.0983e-9,-5.8879e-10
1719,LithiumMetal,138.6877,29.1949,-0.000000e0,9.9058e-10,2.6485e-8
1720,LithiumMetal,141.7302,29.2008,-0.000000e0,-2.3359e-9,-5.8165e-10
1705,LithiumMetal,144.7894,26.1587,-0.000000e0,-6.6518e-8,-3.1068e-7
2295,FoilMetal,148.0200,26.1600,-1.000000e0,2.8747e-11,9.7439e-12
1721,LithiumMetal,144.7823,29.1987,-0.000000e0,3.8169e-6,-2.7682e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.7932e-12,2.9240e-11
1735,LithiumMetal,138.6870,32.2349,-0.000000e0,1.9981e-9,3.7211e-10
1736,LithiumMetal,141.7400,32.2408,-0.000000e0,6.5835e-9,-5.8977e-10
1751,LithiumMetal,138.7220,35.2748,-0.000000e0,-1.7000e-6,1.7592e-6
1752,LithiumMetal,141.7662,35.2807,-0.000000e0,-2.9239e-9,-6.4272e-10
1737,LithiumMetal,144.7815,32.2387,-0.000000e0,-7.3422e-8,2.6082e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0565e-12,-4.1435e-13
1753,LithiumMetal,144.8076,35.2786,-0.000000e0,-7.1616e-8,2.3518e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.1859e-12,-5.4874e-15
1764,LithiumMetal,128.2918,38.2183,-0.000000e0,-1.7872e-6,1.3788e-5
1780,LithiumMetal,128.4431,41.2939,-0.000000e0,-2.1583e-6,-1.8051e-5
1765,LithiumMetal,132.5871,38.3214,-0.000000e0,2.1789e-7,-5.0044e-10
1766,LithiumMetal,135.6476,38.3143,-0.000000e0,7.0428e-9,6.5799e-10
1781,LithiumMetal,132.5823,41.3616,-0.000000e0,2.2224e-7,-4.9995e-10
1782,LithiumMetal,135.6299,41.3542,-0.000000e0,-5.6296e-9,5.8760e-10
1796,LithiumMetal,128.7379,44.3196,-1.000000e0,-3.7319e-5,-2.3252e-6
1812,LithiumMetal,128.8405,47.3689,-0.000000e0,2.2087e-8,2.8973e-9
1797,LithiumMetal,132.5914,44.4017,-0.000000e0,1.7659e-7,-1.5762e-9
1798,LithiumMetal,135.6354,44.3947,-0.000000e0,-3.5045e-9,7.7370e-10
1813,LithiumMetal,132.5926,47.4417,-0.000000e0,1.6062e-7,-1.4694e-9
1814,LithiumMetal,135.6525,47.4347,-0.000000e0,1.1707e-5,2.4220e-7
1767,LithiumMetal,138.6945,38.3146,-1.000000e0,3.7799e-8,5.4350e-6
1768,LithiumMetal,141.7351,38.3205,-0.000000e0,3.1957e-9,-5.4279e-10
1783,LithiumMetal,138.6936,41.3550,-0.000000e0,5.7819e-9,4.4635e-10
1784,LithiumMetal,141.7440,41.3605,-0.000000e0,3.0796e-9,-5.4558e-10
1769,LithiumMetal,144.7751,38.3184,-0.000000e0,-7.4953e-8,2.2064e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9579e-12,-5.1384e-15
1785,LithiumMetal,144.7841,41.3584,-0.000000e0,-7.6360e-8,2.3100e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7519e-12,-5.5954e-15
1799,LithiumMetal,138.6887,44.3952,-1.000000e0,5.3857e-8,3.7201e-8
1800,LithiumMetal,141.7290,44.4005,-0.000000e0,-2.4126e-9,-5.3994e-10
1815,LithiumMetal,138.6969,47.4352,-0.000000e0,-1.7641e-12,4.1373e-8
1816,LithiumMetal,141.7406,47.4405,-0.000000e0,-1.6991e-10,-5.4564e-10
1801,LithiumMetal,144.7787,44.3984,-0.000000e0,-7.1886e-8,2.4132e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8772e-12,-5.5530e-15
1817,LithiumMetal,144.7811,47.4384,-0.000000e0,-7.7015e-8,2.2680e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8177e-12,-2.9683e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.8231e-15,4.7232e-15
1580,LithiumMetal,154.1000,1.8416,-0.000000e0,1.4514e-10,-7.4508e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7882e-14,4.7630e-15
1596,LithiumMetal,154.1008,4.8817,-0.000000e0,-1.5238e-10,-1.8173e-11
1581,LithiumMetal,157.1411,1.8424,-0.000000e0,-3.2371e-9,-1.7798e-10
1582,LithiumMetal,160.1811,1.8408,-0.000000e0,-2.0560e-9,-3.8994e-8
1597,LithiumMetal,157.1416,4.8824,-0.000000e0,1.8461e-10,-2.0914e-10
1598,LithiumMetal,160.1819,4.8808,-0.000000e0,2.5079e-7,-3.6812e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0575e-16,4.7737e-15
1612,LithiumMetal,154.1000,7.9217,-0.000000e0,-5.6430e-10,5.6556e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2257e-15,4.8054e-15
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,-3.2567e-11,-6.1946e-11
1613,LithiumMetal,157.1413,7.9225,-0.000000e0,-3.2007e-7,5.4010e-8
1614,LithiumMetal,160.1831,7.9208,-0.000000e0,-2.4642e-10,-4.5886e-9
1629,LithiumMetal,157.1401,10.9625,-0.000000e0,-1.0144e-5,6.3301e-7
1630,LithiumMetal,160.1802,10.9608,-0.000000e0,1.9772e-10,-4.5691e-9
1583,LithiumMetal,163.2204,1.7770,-0.000000e0,-1.4610e-8,-1.6313e-6
1584,LithiumMetal,166.2749,1.8379,-1.000000e0,-3.8068e-8,-6.9019e-9
1599,LithiumMetal,163.2216,4.8170,-0.000000e0,-4.1969e-6,-1.5799e-6
1600,LithiumMetal,166.2860,4.8782,-0.000000e0,-2.8270e-8,-6.9643e-9
1585,LithiumMetal,169.4220,1.7955,-0.000000e0,-1.7739e-7,2.3741e-7
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.4139,4.8355,-0.000000e0,-1.9724e-7,2.7168e-7
1615,LithiumMetal,163.2240,7.8570,-0.000000e0,-4.4827e-9,9.2535e-9
1616,LithiumMetal,166.2726,7.9181,-0.000000e0,-3.7641e-8,-6.8943e-9
1631,LithiumMetal,163.2196,10.8970,-0.000000e0,-7.2097e-9,9.4609e-9
1632,LithiumMetal,166.2755,10.9581,-0.000000e0,-1.5126e-8,-6.8741e-9
1617,LithiumMetal,169.4142,7.8755,-1.000000e0,5.3721e-5,7.7529e-7
1633,LithiumMetal,169.3653,10.9152,-0.000000e0,-1.9799e-7,2.8635e-9
1666,LithiumMetal,173.7321,9.8195,-0.000000e0,-1.5090e-7,1.5464e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1018e-14,4.8202e-15
1644,LithiumMetal,154.1003,14.0017,-0.000000e0,1.2402e-10,-8.6546e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.3408e-14,5.1040e-15
1660,LithiumMetal,154.1003,17.0417,-0.000000e0,7.4196e-11,-7.9251e-11
1645,LithiumMetal,157.1403,14.0025,-1.000000e0,-2.9575e-10,6.8401e-7
1646,LithiumMetal,160.1812,14.0008,-0.000000e0,-7.3724e-12,-4.6005e-9
1661,LithiumMetal,157.1404,17.0425,-0.000000e0,4.4553e-11,7.3899e-7
1662,LithiumMetal,160.1808,17.0408,-0.000000e0,-4.6231e-10,-4.6249e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,9.3608e-16,9.7451e-15
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,2.8169e-11,-7.1013e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.1771e-15,9.6586e-15
1692,LithiumMetal,154.1001,23.1217,-0.000000e0,3.0317e-11,-6.5094e-11
1677,LithiumMetal,157.1400,20.0825,-0.000000e0,-2.6543e-10,1.4273e-6
1678,LithiumMetal,160.1803,20.0809,-0.000000e0,-1.9419e-10,-3.0542e-8
1693,LithiumMetal,157.1401,23.1225,-0.000000e0,-1.4993e-11,-1.7062e-10
1694,LithiumMetal,160.1801,23.1209,-0.000000e0,-4.4029e-10,-2.2022e-8
1647,LithiumMetal,163.2211,13.9370,-0.000000e0,1.1539e-5,2.2805e-6
1648,LithiumMetal,166.2740,13.9982,-0.000000e0,-2.1076e-8,-7.0897e-9
1663,LithiumMetal,163.2213,16.9770,-0.000000e0,-4.3168e-8,8.0266e-7
1664,LithiumMetal,166.2679,17.0382,-1.000000e0,-2.7949e-8,-7.2512e-9
1649,LithiumMetal,169.3747,13.9552,-0.000000e0,-1.9795e-7,2.5660e-9
1665,LithiumMetal,169.3801,16.9955,-0.000000e0,-1.9341e-7,-5.0861e-9
1679,LithiumMetal,163.2202,20.0170,-0.000000e0,-8.5266e-9,8.3231e-7
1680,LithiumMetal,166.2683,20.0785,-1.000000e0,-2.7590e-8,-6.9856e-9
1695,LithiumMetal,163.2203,23.0570,-0.000000e0,-2.2844e-9,5.3778e-7
1696,LithiumMetal,166.2650,23.1186,-0.000000e0,-6.5566e-8,1.9329e-8
1681,LithiumMetal,169.3797,20.0355,-0.000000e0,-1.9282e-7,-8.1173e-8
1682,LithiumMetal,173.8857,19.5083,-1.000000e0,1.6481e-5,-1.4993e-5
1697,LithiumMetal,169.3910,23.0755,-0.000000e0,-1.7972e-5,-1.6556e-8
1570,LithiumIon,179.7563,2.3792,1.000000e0,-2.8262e-3,-1.1669e-3
2907,SEI,177.7926,4.9196,0.000000e0,-9.7390e-5,1.1931e-4
2882,EC,182.7593,3.1510,-0.000000e0,-3.0105e-3,-2.8310e-3
1634,LithiumIon,192.6720,10.8106,1.000000e0,-5.2293e-2,-2.2386e-2
2567,SEI,178.7379,13.0381,0.000000e0,-7.6761e-26,4.1134e-25
1714,LithiumMetal,177.7299,17.9688,-1.000000e0,9.7469e-5,-3.0104e-5
1650,LithiumMetal,177.4176,22.5722,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.3327,23.7289,-0.000000e0,-3.6850e-4,-2.9867e-4
3305,DMC,188.4785,20.1700,-0.000000e0,4.3882e-4,1.2955e-4
1954,LithiumIon,193.7400,20.6300,1.000000e0,-1.0002e-2,-3.8445e-3
2867,EC,196.9095,21.0538,-0.000000e0,-1.0655e-2,-1.9689e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4332e-16,9.8949e-15
1708,LithiumMetal,154.1000,26.1618,-0.000000e0,6.7102e-7,5.0737e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3205e-15,9.9395e-15
1724,LithiumMetal,154.1001,29.2018,-0.000000e0,-1.3206e-9,5.8546e-7
1709,LithiumMetal,157.1400,26.1625,-0.000000e0,2.0151e-6,-4.7888e-10
1710,LithiumMetal,160.1802,26.1609,-0.000000e0,-1.7177e-10,-2.1925e-8
1725,LithiumMetal,157.1407,29.2025,-1.000000e0,-1.2920e-9,6.2358e-10
1726,LithiumMetal,160.1844,29.2009,-0.000000e0,1.2268e-9,-2.1681e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0868e-13,9.9419e-15
1740,LithiumMetal,154.1030,32.2418,-0.000000e0,1.9708e-9,1.4052e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7209e-13,2.7929e-14
1756,LithiumMetal,154.1013,35.2818,-0.000000e0,5.9085e-10,-6.6288e-11
1741,LithiumMetal,157.1440,32.2425,-0.000000e0,-2.0255e-10,-1.7557e-10
1742,LithiumMetal,160.1845,32.2409,-0.000000e0,-1.2970e-9,-2.0882e-8
1757,LithiumMetal,157.1416,35.2825,-0.000000e0,-1.5023e-8,-4.5257e-10
1758,LithiumMetal,160.1816,35.2809,-0.000000e0,-5.6267e-9,-1.9826e-8
1711,LithiumMetal,163.2205,26.0970,-0.000000e0,-1.6143e-8,6.7356e-7
1712,LithiumMetal,166.2714,26.1586,-0.000000e0,-2.2482e-8,2.3203e-8
1727,LithiumMetal,163.2243,29.1370,-0.000000e0,8.6728e-9,5.6018e-7
1728,LithiumMetal,166.2700,29.1986,-0.000000e0,-2.0032e-8,6.5559e-8
1713,LithiumMetal,169.3733,26.1155,-0.000000e0,-1.9795e-7,8.6033e-8
1746,LithiumMetal,173.6574,27.4827,-1.000000e0,4.0713e-5,-8.9081e-6
1729,LithiumMetal,169.3609,29.1554,-0.000000e0,-2.0228e-7,1.1184e-7
1743,LithiumMetal,163.2244,32.1770,-0.000000e0,4.1225e-9,4.6481e-7
1744,LithiumMetal,166.2691,32.2386,-0.000000e0,-1.8151e-8,-7.3840e-9
1759,LithiumMetal,163.2223,35.2169,-1.000000e0,-1.3628e-5,3.7558e-7
1760,LithiumMetal,166.2683,35.2788,-0.000000e0,-2.3860e-8,-7.3492e-9
1745,LithiumMetal,169.3546,32.1954,-0.000000e0,-2.0400e-7,7.6637e-8
1762,LithiumMetal,173.8397,32.4835,-1.000000e0,2.4115e-5,8.8640e-6
1761,LithiumMetal,169.3687,35.2354,-0.000000e0,-1.9880e-7,1.3442e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5212e-14,1.0013e-14
1772,LithiumMetal,154.1018,38.3218,-0.000000e0,2.8397e-9,-5.8689e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.5502e-14,1.0108e-14
1788,LithiumMetal,154.1007,41.3618,-0.000000e0,-3.1498e-10,-2.9345e-6
1773,LithiumMetal,157.1418,38.3225,-0.000000e0,-1.6135e-10,-2.7602e-10
1774,LithiumMetal,160.1818,38.3209,-0.000000e0,-9.7022e-11,-4.4831e-9
1789,LithiumMetal,157.1410,41.3625,-0.000000e0,-8.3545e-12,-2.2589e-9
1790,LithiumMetal,160.1810,41.3609,-0.000000e0,8.7459e-11,-4.4813e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.1178e-15,1.0059e-14
1804,LithiumMetal,154.1002,44.4018,-0.000000e0,-1.3133e-8,-2.6900e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.1812e-13,1.0208e-14
1820,LithiumMetal,154.1033,47.4418,-1.000000e0,1.3155e-5,-2.4319e-6
1805,LithiumMetal,157.1403,44.4025,-0.000000e0,-6.6150e-8,-1.0144e-9
1806,LithiumMetal,160.1803,44.4009,-0.000000e0,-1.4573e-10,-4.3839e-9
1821,LithiumMetal,157.1440,47.4426,-0.000000e0,-6.0918e-10,-1.7469e-10
1822,LithiumMetal,160.1850,47.4409,-0.000000e0,-3.5607e-9,-4.5544e-9
1775,LithiumMetal,163.2213,38.2569,-0.000000e0,-3.4458e-9,3.1533e-7
1776,LithiumMetal,166.2678,38.3191,-0.000000e0,-1.7916e-8,-7.2823e-9
1791,LithiumMetal,163.2203,41.2969,-0.000000e0,-4.2067e-9,2.6047e-7
1792,LithiumMetal,166.2677,41.3591,-0.000000e0,-1.1644e-8,-6.4798e-6
1777,LithiumMetal,169.3548,38.2754,-1.000000e0,2.7660e-5,3.4718e-6
3622,DMC,174.5770,38.4049,-0.000000e0,3.0475e-5,3.2944e-4
1793,LithiumMetal,169.3633,41.3154,-0.000000e0,-2.0036e-7,2.5519e-9
1807,LithiumMetal,163.2207,44.3368,-0.000000e0,-3.0524e-9,2.1511e-7
1808,LithiumMetal,166.2631,44.3991,-0.000000e0,-7.8803e-8,-3.7826e-6
1823,LithiumMetal,163.2316,47.3768,-0.000000e0,3.6640e-9,3.5920e-7
1824,LithiumMetal,166.2762,47.4391,-0.000000e0,2.2331e-8,-3.6489e-6
1809,LithiumMetal,169.3651,44.3560,-1.000000e0,3.3143e-5,2.4564e-6
1825,LithiumMetal,169.3755,47.3960,-0.000000e0,-1.7093e-7,7.5824e-6
2849,SEI,179.1840,30.7040,0.000000e0,-0.0000e0,0.0000e0
1842,LithiumMetal,177.4797,35.0464,-1.000000e0,1.0617e-4,4.4461e-5
1698,LithiumIon,192.9818,29.2445,1.000000e0,-1.1809e-2,-4.5098e-3
2901,EC,196.1635,28.9523,-0.000000e0,-1.1875e-2,-8.9259e-4
3143,DMC,196.7429,36.2857,-0.000000e0,-2.4599e-4,-2.0379e-3
1730,LithiumIon,199.9245,36.8663,1.000000e0,-4.5381e-4,-2.1271e-3
2610,SEI,182.9801,38.9315,0.000000e0,-1.4201e-4,-2.6088e-4
2374,LithiumIon,182.5097,42.3419,1.000000e0,-9.3342e-3,-2.3589e-3
2898,EC,186.7696,42.5655,-0.000000e0,-1.5156e-4,6.6610e-5
3167,DMC,179.7496,43.8572,-0.000000e0,-5.5942e-3,2.7854e-3
2566,SEI,184.3080,47.2026,0.000000e0,-1.0499e-4,1.9776e-4
1794,LithiumIon,187.7932,37.7988,1.000000e0,-4.7547e-2,-5.2897e-2
3436,DMC,199.9942,40.1061,-0.000000e0,-2.0589e-5,-2.2949e-3
3448,DMC,190.6053,48.1049,-0.000000e0,1.8242e-4,-2.7310e-3
3387,DMC,199.6146,45.8046,-0.000000e0,-2.7703e-5,-4.4948e-3
2635,EC,102.6862,52.1355,-0.000000e0,4.0361e-3,6.9002e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.4210,56.7963,-0.000000e0,-2.1214e-5,2.7345e-4
3264,DMC,124.4874,61.9259,-0.000000e0,3.1994e-5,-3.4491e-4
3679,DMC,108.8775,66.9261,-0.000000e0,-8.7159e-15,-2.2207e-14
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.4922,50.3932,-1.000000e0,-3.8723e-5,4.1250e-6
1844,LithiumMetal,128.5104,53.4566,-0.000000e0,-6.9593e-9,4.6774e-9
1829,LithiumMetal,132.5931,50.4818,-0.000000e0,2.1958e-7,-6.1204e-10
1830,LithiumMetal,135.6449,50.4747,-0.000000e0,3.8306e-9,5.2540e-10
1845,LithiumMetal,132.5976,53.5221,-0.000000e0,2.2104e-7,-3.7216e-10
1846,LithiumMetal,135.6421,53.5148,-0.000000e0,-1.4210e-9,5.8867e-10
1860,LithiumMetal,128.4307,56.5087,-1.000000e0,-2.9072e-5,3.8984e-6
1876,LithiumMetal,128.3679,59.5481,-0.000000e0,-2.6697e-7,1.3433e-5
1861,LithiumMetal,132.5792,56.5621,-0.000000e0,2.1792e-7,-5.1058e-10
1862,LithiumMetal,135.6366,56.5548,-0.000000e0,2.2014e-9,5.8968e-10
1877,LithiumMetal,132.5770,59.6021,-0.000000e0,2.1927e-7,-8.0074e-10
1878,LithiumMetal,135.6297,59.5949,-0.000000e0,3.4879e-9,6.0599e-10
1831,LithiumMetal,138.6893,50.4752,-0.000000e0,2.2531e-9,4.5109e-8
1832,LithiumMetal,141.7293,50.4805,-0.000000e0,7.2936e-10,-5.5447e-10
1847,LithiumMetal,138.6891,53.5152,-0.000000e0,2.8666e-9,8.9522e-8
1848,LithiumMetal,141.7301,53.5205,-0.000000e0,-8.5040e-10,-4.4134e-10
1833,LithiumMetal,144.7697,50.4784,-0.000000e0,-7.8417e-8,2.2322e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-9.6727e-10,-1.8492e-10
1849,LithiumMetal,144.7727,53.5184,-1.000000e0,-7.7666e-8,1.8970e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.5682e-10,-2.3836e-10
1863,LithiumMetal,138.6890,56.5559,-0.000000e0,3.2240e-9,5.6694e-10
1864,LithiumMetal,141.7325,56.5605,-1.000000e0,-3.2517e-11,-3.8341e-10
1879,LithiumMetal,138.6768,59.5959,-0.000000e0,4.4325e-9,2.2238e-10
1880,LithiumMetal,141.7192,59.6005,-0.000000e0,2.8299e-9,-3.6928e-10
1865,LithiumMetal,144.7737,56.5585,-0.000000e0,-3.6794e-7,-5.4053e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9900e-12,-5.2385e-15
1881,LithiumMetal,144.7602,59.5984,-0.000000e0,-6.8027e-6,-1.8022e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2941e-12,-5.3504e-15
1892,LithiumMetal,128.4516,62.5938,-0.000000e0,-3.4239e-7,1.9395e-7
1908,LithiumMetal,128.7013,65.6280,-1.000000e0,-4.8879e-5,-1.7855e-5
1924,LithiumMetal,128.5818,68.7003,-1.000000e0,-1.1305e-8,1.0157e-8
1893,LithiumMetal,132.5799,62.6427,-0.000000e0,2.1756e-7,-7.7723e-10
1894,LithiumMetal,135.6351,62.6348,-0.000000e0,-3.0925e-9,3.4624e-10
1909,LithiumMetal,132.5807,65.6837,-0.000000e0,1.7849e-7,-1.2419e-9
1925,LithiumMetal,132.5749,68.7248,-0.000000e0,2.2038e-7,-1.5034e-9
1910,LithiumMetal,135.6252,65.6754,-0.000000e0,-3.4282e-6,-4.9197e-6
1926,LithiumMetal,135.6214,68.7155,-0.000000e0,-1.5755e-9,7.1305e-10
1940,LithiumMetal,128.3118,71.7387,-0.000000e0,-4.7218e-5,-4.2593e-5
1956,LithiumMetal,128.3087,74.9613,-1.000000e0,-5.1054e-5,7.1190e-5
1941,LithiumMetal,132.5501,71.7675,-0.000000e0,2.1138e-7,-5.9390e-10
1942,LithiumMetal,135.6133,71.7555,-0.000000e0,5.7998e-9,8.5737e-10
1957,LithiumMetal,132.4887,74.8091,-0.000000e0,1.9370e-7,-7.0427e-9
1958,LithiumMetal,135.5951,74.7956,-0.000000e0,1.9222e-8,-1.5804e-9
1895,LithiumMetal,138.6946,62.6360,-1.000000e0,-1.5847e-7,5.4881e-8
1896,LithiumMetal,141.7350,62.6404,-0.000000e0,-4.0897e-9,-2.6818e-10
1911,LithiumMetal,138.6759,65.6762,-0.000000e0,4.6752e-9,3.1808e-10
1927,LithiumMetal,138.6705,68.7163,-0.000000e0,3.4424e-9,2.9150e-10
1912,LithiumMetal,141.7188,65.6804,-0.000000e0,-4.0434e-9,-4.5837e-10
1928,LithiumMetal,141.7119,68.7204,-0.000000e0,1.0748e-9,-4.2073e-10
1897,LithiumMetal,144.7790,62.6385,-0.000000e0,-7.6893e-8,2.5278e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8680e-12,-5.1129e-15
1913,LithiumMetal,144.7717,65.6785,-1.000000e0,-7.3831e-8,1.7819e-10
1929,LithiumMetal,144.7529,68.7184,-0.000000e0,-8.0670e-7,-1.0704e-5
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0354e-12,-5.2119e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,4.9624e-12,4.7125e-12
1943,LithiumMetal,138.6622,71.7563,-0.000000e0,-2.7413e-9,2.4549e-10
1944,LithiumMetal,141.7174,71.7604,-0.000000e0,-2.3337e-9,-4.6791e-10
1959,LithiumMetal,138.6557,74.7963,-0.000000e0,3.0529e-10,-1.2585e-9
1960,LithiumMetal,141.7178,74.8005,-0.000000e0,-1.3338e-6,-1.7936e-10
1945,LithiumMetal,144.7768,71.7584,-0.000000e0,-7.1662e-8,1.0955e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9440e-12,-3.5380e-14
1961,LithiumMetal,144.7578,74.7987,-0.000000e0,-4.2447e-7,2.2392e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3468e-12,-4.7300e-15
3677,DMC,102.6584,79.2821,-0.000000e0,1.0009e-5,-1.2634e-4
3690,DMC,108.7531,76.7673,-0.000000e0,9.0603e-4,-2.6786e-3
3404,DMC,107.4343,85.1071,-0.000000e0,2.9806e-3,1.3306e-3
1988,LithiumIon,114.7802,79.9401,1.000000e0,9.2310e-2,-8.7043e-3
2673,SEI,118.8343,78.1157,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.6321,78.0312,-0.000000e0,6.2531e-4,-8.5709e-4
3059,SEI,115.8559,84.1603,0.000000e0,0.0000e0,0.0000e0
3323,DMC,123.0489,86.3092,-0.000000e0,-5.3780e-10,2.5606e-10
3114,EC,111.5663,88.0942,-0.000000e0,-2.7355e-14,-1.8811e-14
3522,DMC,102.6264,97.4231,-0.000000e0,1.1378e-3,1.2096e-3
2725,SEI,116.5988,89.7329,0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,132.4001,77.8632,-0.000000e0,1.6783e-7,1.2646e-9
1974,LithiumMetal,135.5692,77.8408,-0.000000e0,3.2529e-8,-4.6578e-9
1989,LithiumMetal,132.2616,80.9098,-1.000000e0,-2.4029e-5,9.6971e-7
1990,LithiumMetal,135.5887,80.8982,-0.000000e0,8.4469e-8,-1.6748e-9
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,132.0784,84.0502,-0.000000e0,8.7372e-8,-8.2704e-8
2006,LithiumMetal,135.5868,83.9594,-0.000000e0,1.1648e-7,-5.9293e-9
2021,LithiumMetal,131.7394,87.4711,-1.000000e0,-3.4438e-5,-2.1235e-6
2022,LithiumMetal,135.5633,87.0352,-0.000000e0,1.4764e-7,-1.1510e-7
1975,LithiumMetal,138.6629,77.8363,-0.000000e0,1.6858e-8,-7.6452e-9
1976,LithiumMetal,141.7197,77.8418,-0.000000e0,1.0096e-8,1.7891e-9
1991,LithiumMetal,138.6604,80.8930,-0.000000e0,1.1715e-8,7.1591e-9
1992,LithiumMetal,141.7085,80.8912,-0.000000e0,-1.8732e-8,-5.9188e-9
1977,LithiumMetal,144.7666,77.8394,-1.000000e0,-7.5379e-8,-2.4796e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1512e-12,-1.8928e-15
1993,LithiumMetal,144.8023,80.8856,-0.000000e0,-4.9150e-8,1.5025e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3165e-12,2.0370e-14
2007,LithiumMetal,138.6713,83.9349,-0.000000e0,1.6140e-8,-1.4508e-8
2008,LithiumMetal,141.7190,83.9530,-1.000000e0,-8.2040e-9,-5.5276e-9
2023,LithiumMetal,138.6562,87.0208,-0.000000e0,4.9976e-6,-3.6047e-6
2024,LithiumMetal,141.7550,87.0207,-0.000000e0,-9.9328e-9,-3.5746e-8
2009,LithiumMetal,144.7885,83.9319,-0.000000e0,-5.8245e-8,2.0101e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6488e-12,4.2489e-14
2025,LithiumMetal,144.8040,86.9759,-0.000000e0,-6.7312e-8,-2.4718e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.2768e-12,5.8597e-14
2037,LithiumMetal,129.9446,91.5334,-1.000000e0,-6.0180e-5,6.1815e-5
