# step=11126 time_fs=105630.00 v_cell=1.483349e0 applied_i=-1.950903e-2
id,species,x,y,charge,vx,vy
1621,LithiumMetal,132.6017,10.9614,-0.000000e0,1.1867e-5,-2.0460e-6
1622,LithiumMetal,135.6417,10.9534,-0.000000e0,1.3651e-5,-1.4877e-7
1575,LithiumMetal,138.6917,1.8356,-1.000000e0,1.3509e-8,8.9997e-7
1576,LithiumMetal,141.7317,1.8408,-0.000000e0,9.6598e-9,8.1878e-7
1591,LithiumMetal,138.6888,4.8756,-0.000000e0,-9.3588e-8,9.2788e-7
1592,LithiumMetal,141.7298,4.8808,-0.000000e0,1.2991e-9,5.5739e-7
1577,LithiumMetal,144.7728,1.8391,-0.000000e0,-7.8790e-8,2.4220e-10
2279,FoilMetal,148.0200,1.8400,-1.000000e0,6.8972e-11,-9.2604e-10
1593,LithiumMetal,144.7725,4.8791,-0.000000e0,-7.8053e-8,2.7622e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,2.0834e-10,4.0554e-10
1607,LithiumMetal,138.6842,7.9158,-1.000000e0,8.8320e-6,2.3394e-6
1608,LithiumMetal,141.7244,7.9208,-0.000000e0,3.2128e-7,7.8183e-7
1623,LithiumMetal,138.6817,10.9557,-0.000000e0,3.3028e-5,2.2639e-6
1624,LithiumMetal,141.7260,10.9608,-1.000000e0,1.5001e-9,1.3417e-6
1609,LithiumMetal,144.7652,7.9191,-0.000000e0,-4.1176e-5,2.8495e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2534e-12,4.3775e-10
1625,LithiumMetal,144.7679,10.9591,-1.000000e0,-6.3038e-9,-9.6559e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1296e-12,4.4205e-10
1636,LithiumMetal,128.8910,13.9497,-1.000000e0,-9.1722e-5,-3.6398e-7
1652,LithiumMetal,128.8076,16.9886,-1.000000e0,-9.1385e-5,-3.3969e-6
1637,LithiumMetal,132.6000,14.0014,-1.000000e0,-2.3093e-7,1.3966e-6
1638,LithiumMetal,135.6400,13.9934,-0.000000e0,-1.1575e-7,-1.3148e-7
1653,LithiumMetal,132.6032,17.0414,-0.000000e0,-9.8768e-6,1.6150e-6
1654,LithiumMetal,135.6432,17.0334,-0.000000e0,-4.9269e-6,-8.3242e-8
1668,LithiumMetal,128.7050,20.0268,-1.000000e0,-1.2587e-4,-3.2522e-6
3280,DMC,125.1481,24.7487,-0.000000e0,-1.1932e-4,-1.8239e-4
1684,LithiumMetal,128.7981,23.0652,-1.000000e0,-3.0160e-5,-4.6584e-6
1669,LithiumMetal,132.6076,20.0813,-1.000000e0,2.2867e-7,1.7701e-6
1670,LithiumMetal,135.6476,20.0734,-1.000000e0,1.7092e-9,-3.3375e-8
1685,LithiumMetal,132.6057,23.1213,-0.000000e0,8.1658e-6,3.0819e-6
1686,LithiumMetal,135.6457,23.1134,-0.000000e0,2.4658e-5,3.1835e-9
1639,LithiumMetal,138.6806,13.9957,-1.000000e0,-2.2103e-8,2.4669e-6
1640,LithiumMetal,141.7236,14.0010,-0.000000e0,1.9711e-7,3.2529e-7
1655,LithiumMetal,138.6832,17.0357,-0.000000e0,-4.5288e-6,2.4783e-6
1656,LithiumMetal,141.7232,17.0412,-0.000000e0,-4.0066e-6,-6.2038e-6
1641,LithiumMetal,144.7636,13.9990,-0.000000e0,-3.8650e-7,-6.8489e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.2468e-9,4.6012e-10
1657,LithiumMetal,144.7821,17.0390,-0.000000e0,4.1660e-7,-6.9371e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-2.3869e-10,7.3600e-10
1671,LithiumMetal,138.6876,20.0757,-0.000000e0,1.7165e-8,2.5720e-6
1672,LithiumMetal,141.7279,20.0812,-0.000000e0,-2.4493e-7,7.2135e-10
1687,LithiumMetal,138.6891,23.1156,-0.000000e0,-1.2090e-5,2.6888e-6
1688,LithiumMetal,141.7338,23.1212,-0.000000e0,-3.4369e-9,7.1920e-10
1673,LithiumMetal,144.7679,20.0789,-0.000000e0,-5.8146e-7,-7.2027e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1221e-12,-3.6503e-15
1689,LithiumMetal,144.7811,23.1188,-1.000000e0,1.3565e-5,-7.0677e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,7.7958e-12,1.7851e-13
3112,EC,105.5488,25.0511,-0.000000e0,2.2865e-4,-1.0054e-3
3390,DMC,110.4660,25.9626,-0.000000e0,-1.6520e-5,4.8013e-4
2900,EC,112.3775,30.6374,-0.000000e0,1.6549e-4,4.2692e-4
3072,EC,117.1550,29.1601,-0.000000e0,3.9009e-4,-3.4481e-5
2638,SEI,122.4045,29.2244,0.000000e0,4.0843e-4,1.5701e-4
2378,LithiumIon,115.4078,31.7865,1.000000e0,3.1834e-4,-9.6675e-4
2982,EC,114.3950,35.2123,-0.000000e0,2.2762e-4,4.6380e-4
2779,SEI,119.4725,33.8777,0.000000e0,2.4633e-4,6.2543e-5
3043,EC,112.3374,46.4738,-0.000000e0,-1.6768e-5,-5.7711e-6
3089,EC,113.2878,41.5633,-0.000000e0,4.2047e-7,-2.9080e-6
1811,LithiumMetal,123.4625,37.7199,-1.000000e0,-2.1853e-4,-7.0726e-5
2960,SEI,121.9245,41.7021,0.000000e0,4.7213e-5,8.9457e-6
2968,EC,119.3394,46.2678,-0.000000e0,2.0353e-4,7.7670e-5
2404,LithiumIon,120.0226,49.2371,1.000000e0,3.8166e-3,-2.9839e-3
2609,SEI,123.1613,49.8800,0.000000e0,8.4162e-4,-1.0478e-4
1700,LithiumMetal,128.9678,26.1224,-1.000000e0,-1.1632e-4,4.2455e-6
1716,LithiumMetal,127.8657,29.0219,-1.000000e0,-1.8433e-4,8.2028e-7
1701,LithiumMetal,132.6288,26.1613,-0.000000e0,1.5566e-7,-9.1617e-11
1702,LithiumMetal,135.6688,26.1534,-0.000000e0,-2.6164e-8,7.5492e-10
1717,LithiumMetal,132.5974,29.2016,-1.000000e0,1.0568e-5,1.0353e-5
1718,LithiumMetal,135.6390,29.1932,-0.000000e0,-1.2733e-9,7.8622e-10
1732,LithiumMetal,128.0260,32.0922,-1.000000e0,-1.3348e-4,-3.1228e-6
1748,LithiumMetal,128.0973,35.1499,-1.000000e0,-1.0653e-4,-1.4868e-5
1733,LithiumMetal,132.5785,32.2420,-0.000000e0,2.1781e-7,-4.7921e-10
1734,LithiumMetal,135.6455,32.2333,-0.000000e0,1.3939e-8,5.7515e-10
1749,LithiumMetal,132.6334,35.2815,-0.000000e0,2.1516e-7,9.0370e-10
1750,LithiumMetal,135.6770,35.2731,-0.000000e0,-4.5189e-9,9.0941e-10
1703,LithiumMetal,138.7088,26.1556,-0.000000e0,1.7651e-8,3.4763e-6
1704,LithiumMetal,141.7488,26.1612,-0.000000e0,-2.7057e-9,2.0345e-9
1719,LithiumMetal,138.6891,29.1955,-1.000000e0,-5.4284e-7,-5.3095e-5
1720,LithiumMetal,141.7374,29.2013,-0.000000e0,2.0001e-7,6.9315e-8
1705,LithiumMetal,144.7905,26.1588,-1.000000e0,3.7656e-7,-6.6067e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6036e-12,5.4511e-13
1721,LithiumMetal,144.7775,29.1986,-0.000000e0,1.2397e-5,-6.1004e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-4.0557e-10,5.2325e-12
1735,LithiumMetal,138.6862,32.2355,-0.000000e0,-2.8792e-5,-1.7845e-5
1736,LithiumMetal,141.7369,32.2413,-0.000000e0,1.3374e-8,2.0968e-7
1751,LithiumMetal,138.7195,35.2756,-0.000000e0,-1.8620e-5,-2.0048e-5
1752,LithiumMetal,141.7657,35.2811,-0.000000e0,-5.8567e-9,-6.1135e-10
1737,LithiumMetal,144.7841,32.2389,-0.000000e0,2.0324e-5,2.7424e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,5.7539e-12,-1.1142e-14
1753,LithiumMetal,144.8151,35.2787,-0.000000e0,1.0647e-6,4.9301e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.0022e-12,-7.6336e-15
1764,LithiumMetal,127.7426,38.2515,-1.000000e0,-1.2384e-4,4.8751e-8
1780,LithiumMetal,127.8872,41.3348,-1.000000e0,-1.3251e-4,-3.7188e-6
1765,LithiumMetal,132.5864,38.3214,-1.000000e0,-9.6621e-6,-1.7399e-6
1766,LithiumMetal,135.6406,38.3131,-1.000000e0,3.0249e-9,8.0396e-10
1781,LithiumMetal,132.5814,41.3617,-0.000000e0,2.2075e-7,-6.2047e-10
1782,LithiumMetal,135.6325,41.3532,-0.000000e0,-1.5860e-9,-1.5588e-9
1796,LithiumMetal,128.1092,44.3666,-1.000000e0,-1.4131e-4,-2.9711e-6
1812,LithiumMetal,128.3026,47.4005,-1.000000e0,-1.4790e-4,-1.5058e-6
1797,LithiumMetal,132.5924,44.4021,-0.000000e0,-4.6914e-7,2.2420e-7
1798,LithiumMetal,135.6362,44.3934,-0.000000e0,2.9020e-7,4.1691e-7
1813,LithiumMetal,132.5922,47.4422,-1.000000e0,-2.5125e-6,-1.5476e-5
1814,LithiumMetal,135.6558,47.4334,-0.000000e0,8.7787e-10,8.1099e-10
1767,LithiumMetal,138.6928,38.3154,-1.000000e0,-3.6527e-7,-4.2049e-6
1768,LithiumMetal,141.7367,38.3210,-0.000000e0,4.0484e-9,-5.9505e-10
1783,LithiumMetal,138.6889,41.3554,-0.000000e0,-2.2332e-5,1.5466e-5
1784,LithiumMetal,141.7376,41.3610,-0.000000e0,9.4692e-9,-1.9940e-5
1769,LithiumMetal,144.7767,38.3185,-0.000000e0,-7.2455e-7,8.4194e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-5.7301e-11,1.2466e-10
1785,LithiumMetal,144.7809,41.3585,-0.000000e0,2.7887e-5,1.9226e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,4.1951e-12,-1.1471e-11
1799,LithiumMetal,138.6910,44.3957,-1.000000e0,-2.6145e-5,1.3213e-5
1800,LithiumMetal,141.7366,44.4010,-0.000000e0,-1.6124e-8,-1.0031e-5
1815,LithiumMetal,138.6958,47.4357,-0.000000e0,6.8952e-8,3.9514e-5
1816,LithiumMetal,141.7375,47.4410,-0.000000e0,1.2098e-7,-9.2074e-6
1801,LithiumMetal,144.7813,44.3986,-0.000000e0,-9.5322e-8,-1.2184e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8169e-12,-4.5732e-15
1817,LithiumMetal,144.7867,47.4386,-0.000000e0,4.6996e-5,-4.3581e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-3.8264e-12,-8.6194e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.2682e-15,1.6851e-10
1580,LithiumMetal,154.1001,1.8417,-0.000000e0,1.3885e-9,9.1186e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7112e-15,2.0470e-10
1596,LithiumMetal,154.1001,4.8818,-1.000000e0,-2.8404e-10,-9.5638e-8
1581,LithiumMetal,157.1415,1.8429,-0.000000e0,-2.2259e-7,1.8277e-6
1582,LithiumMetal,160.1821,1.8415,-0.000000e0,-2.2979e-5,7.4365e-8
1597,LithiumMetal,157.1407,4.8829,-0.000000e0,-4.9759e-10,-4.7318e-8
1598,LithiumMetal,160.1814,4.8815,-0.000000e0,-3.8201e-10,9.1837e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,3.7296e-9,3.5245e-10
1612,LithiumMetal,154.1000,7.9218,-0.000000e0,4.3174e-10,-3.9815e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.7723e-14,4.0637e-10
1628,LithiumMetal,154.1008,10.9618,-0.000000e0,2.7071e-8,-3.4571e-8
1613,LithiumMetal,157.1400,7.9229,-0.000000e0,-4.2524e-9,1.8530e-7
1614,LithiumMetal,160.1802,7.9215,-0.000000e0,-3.0931e-9,1.0017e-7
1629,LithiumMetal,157.1409,10.9629,-0.000000e0,1.0488e-5,-5.7717e-6
1630,LithiumMetal,160.1813,10.9615,-1.000000e0,5.9813e-10,2.0165e-7
1583,LithiumMetal,163.2215,1.7771,-1.000000e0,-7.9333e-6,-3.7901e-6
1584,LithiumMetal,166.2704,1.8381,-0.000000e0,5.0825e-7,7.8755e-8
1599,LithiumMetal,163.2220,4.8170,-0.000000e0,-1.6472e-8,-1.8413e-6
1600,LithiumMetal,166.2762,4.8781,-0.000000e0,9.0356e-6,2.3979e-6
1585,LithiumMetal,169.4619,1.8032,-0.000000e0,-3.3401e-6,9.4149e-6
1586,LithiumMetal,172.8118,3.1173,-1.000000e0,1.0378e-5,9.2677e-5
1601,LithiumMetal,169.4802,4.8431,-0.000000e0,7.1484e-8,9.9269e-6
1615,LithiumMetal,163.2261,7.8570,-0.000000e0,3.1104e-8,-1.8204e-6
1616,LithiumMetal,166.2683,7.9181,-1.000000e0,-9.9487e-8,2.6768e-6
1631,LithiumMetal,163.2206,10.8970,-0.000000e0,-3.5757e-8,-1.6851e-6
1632,LithiumMetal,166.2724,10.9581,-0.000000e0,-1.9735e-8,6.2652e-6
1617,LithiumMetal,169.4872,7.8831,-1.000000e0,4.1261e-5,1.0363e-5
1633,LithiumMetal,169.3882,10.9215,-0.000000e0,-1.8951e-6,9.0134e-6
1666,LithiumMetal,174.0380,9.8216,-1.000000e0,8.0921e-5,-3.9218e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.2239e-12,9.7240e-10
1644,LithiumMetal,154.1001,14.0018,-0.000000e0,-1.5706e-11,9.9166e-11
2290,FoilMetal,151.0600,17.0400,-1.000000e0,2.8160e-9,2.5364e-9
1660,LithiumMetal,154.1001,17.0418,-0.000000e0,-1.1351e-12,1.0320e-10
1645,LithiumMetal,157.1404,14.0029,-0.000000e0,-2.1379e-9,-4.3564e-6
1646,LithiumMetal,160.1818,14.0020,-1.000000e0,-6.2507e-7,-1.5822e-7
1661,LithiumMetal,157.1402,17.0429,-0.000000e0,-8.8573e-10,-4.8109e-6
1662,LithiumMetal,160.1807,17.0421,-0.000000e0,-4.5701e-9,-4.6543e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.2039e-12,5.3996e-12
1676,LithiumMetal,154.1000,20.0818,-0.000000e0,2.6735e-12,9.7930e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.4327e-13,9.7949e-14
1692,LithiumMetal,154.1000,23.1220,-1.000000e0,1.2599e-10,-2.7800e-11
1677,LithiumMetal,157.1401,20.0828,-0.000000e0,-5.8821e-9,-4.9373e-6
1678,LithiumMetal,160.1820,20.0822,-0.000000e0,-1.9310e-7,4.3952e-8
1693,LithiumMetal,157.1405,23.1228,-0.000000e0,-7.3725e-6,-4.8552e-6
1694,LithiumMetal,160.1805,23.1222,-0.000000e0,-6.7743e-10,4.1927e-8
1647,LithiumMetal,163.2237,13.9370,-0.000000e0,-4.4283e-6,-1.5184e-6
1648,LithiumMetal,166.2654,13.9981,-0.000000e0,-7.3040e-8,-6.3062e-9
1663,LithiumMetal,163.2200,16.9770,-0.000000e0,-7.3490e-9,-3.9924e-6
1664,LithiumMetal,166.2652,17.0382,-0.000000e0,-5.6312e-8,-6.0799e-9
1649,LithiumMetal,169.4991,13.9594,-1.000000e0,3.4465e-5,1.2840e-5
1665,LithiumMetal,169.4605,16.9996,-0.000000e0,1.9212e-8,-3.8228e-5
1679,LithiumMetal,163.2226,20.0169,-0.000000e0,-7.8945e-6,-1.3183e-6
1680,LithiumMetal,166.2709,20.0782,-0.000000e0,-5.9634e-8,-6.4974e-9
1695,LithiumMetal,163.2211,23.0569,-1.000000e0,5.4561e-10,-6.5263e-7
1696,LithiumMetal,166.2615,23.1185,-0.000000e0,-5.5806e-7,4.9969e-8
1681,LithiumMetal,169.4671,20.0396,-1.000000e0,9.9046e-6,-1.2693e-5
1682,LithiumMetal,174.0057,19.5482,-1.000000e0,6.4637e-5,-2.2746e-5
1697,LithiumMetal,169.4701,23.0798,-1.000000e0,1.5791e-5,1.7164e-5
3556,DMC,175.7210,0.3430,-0.000000e0,1.7318e-4,2.1258e-4
1570,LithiumMetal,179.2893,3.0451,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,176.1252,5.9123,0.000000e0,-0.0000e0,0.0000e0
2882,SEI,184.0934,3.1378,0.000000e0,4.2395e-5,-1.0850e-4
1634,LithiumMetal,178.5545,9.6330,-1.000000e0,1.1499e-4,-3.9100e-5
1602,LithiumMetal,182.5380,7.1145,-1.000000e0,1.3398e-4,-2.1961e-5
2567,SEI,179.1069,13.8670,0.000000e0,4.8315e-5,-1.9339e-5
1714,LithiumMetal,178.1646,18.0318,-1.000000e0,1.0509e-4,-5.7535e-6
1954,LithiumMetal,182.6133,17.2223,-1.000000e0,1.1682e-4,1.9581e-6
2867,SEI,186.5744,15.6277,0.000000e0,1.6871e-4,-6.7912e-5
1650,LithiumMetal,177.6166,22.6166,-1.000000e0,1.2418e-4,4.3659e-5
3226,DMC,181.0890,24.6421,-0.000000e0,2.2966e-4,-1.2212e-4
3305,DMC,184.3469,20.8493,-0.000000e0,2.9472e-4,-7.5022e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,9.8389e-12,2.2356e-11
1708,LithiumMetal,154.1000,26.1620,-0.000000e0,3.5737e-8,-2.9791e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,3.7519e-10,-7.3996e-11
1724,LithiumMetal,154.1011,29.2020,-1.000000e0,2.6359e-8,-1.2414e-5
1709,LithiumMetal,157.1400,26.1627,-0.000000e0,3.2849e-8,-4.6177e-6
1710,LithiumMetal,160.1802,26.1622,-0.000000e0,-2.7324e-9,-5.1868e-7
1725,LithiumMetal,157.1413,29.2026,-1.000000e0,1.3817e-5,-4.2705e-6
1726,LithiumMetal,160.1819,29.2022,-0.000000e0,-2.4016e-9,-3.3157e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1560e-15,1.1976e-14
1740,LithiumMetal,154.1000,32.2420,-0.000000e0,-1.9781e-5,-1.0764e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,9.2131e-12,-5.4685e-12
1756,LithiumMetal,154.1001,35.2823,-1.000000e0,2.2676e-6,-2.0237e-5
1741,LithiumMetal,157.1430,32.2428,-0.000000e0,8.1124e-10,-1.9380e-12
1742,LithiumMetal,160.1835,32.2421,-0.000000e0,2.9128e-7,-3.5080e-7
1757,LithiumMetal,157.1401,35.2828,-0.000000e0,2.9392e-10,3.4129e-11
1758,LithiumMetal,160.1802,35.2821,-0.000000e0,-3.4596e-9,-3.6568e-7
1711,LithiumMetal,163.2196,26.0969,-0.000000e0,-5.0693e-8,-3.4692e-7
1712,LithiumMetal,166.2626,26.1585,-1.000000e0,-4.2470e-8,1.6138e-7
1727,LithiumMetal,163.2266,29.1369,-0.000000e0,3.0058e-5,7.6473e-8
1728,LithiumMetal,166.2660,29.1988,-0.000000e0,-3.8698e-8,-8.8251e-6
1713,LithiumMetal,169.4073,26.1191,-0.000000e0,-1.1854e-6,1.9364e-5
1746,LithiumMetal,174.0752,27.3876,-1.000000e0,6.5204e-5,4.1982e-6
1729,LithiumMetal,169.3845,29.1590,-0.000000e0,-4.3146e-7,-1.6413e-5
1743,LithiumMetal,163.2282,32.1768,-0.000000e0,-1.6007e-7,-1.9006e-7
1744,LithiumMetal,166.2675,32.2388,-1.000000e0,1.7997e-7,-5.2249e-6
1759,LithiumMetal,163.2195,35.2166,-0.000000e0,1.2407e-5,-1.0086e-7
1760,LithiumMetal,166.2589,35.2788,-0.000000e0,-1.1301e-7,-5.0375e-6
1745,LithiumMetal,169.3794,32.1990,-0.000000e0,-1.6767e-6,-1.1112e-5
1762,LithiumMetal,174.1018,32.4956,-1.000000e0,5.8617e-5,-1.2206e-5
1761,LithiumMetal,169.4364,35.2384,-1.000000e0,4.0068e-5,-1.1703e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.3269e-13,-6.2410e-13
1772,LithiumMetal,154.1004,38.3223,-1.000000e0,1.5294e-8,2.7985e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,7.2152e-15,8.5828e-15
1788,LithiumMetal,154.1000,41.3623,-0.000000e0,-3.7927e-6,1.8291e-5
1773,LithiumMetal,157.1416,38.3230,-0.000000e0,-2.4943e-10,-8.5173e-8
1774,LithiumMetal,160.1830,38.3221,-0.000000e0,3.9235e-9,-3.6020e-7
1789,LithiumMetal,157.1401,41.3630,-0.000000e0,-1.4897e-7,-3.0596e-8
1790,LithiumMetal,160.1803,41.3620,-0.000000e0,-2.3560e-9,-3.4576e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.4904e-14,5.3584e-15
1804,LithiumMetal,154.1003,44.4023,-0.000000e0,-1.4342e-5,1.0791e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2599e-13,1.5832e-14
1820,LithiumMetal,154.1033,47.4423,-1.000000e0,-1.1859e-9,1.2000e-5
1805,LithiumMetal,157.1405,44.4030,-0.000000e0,-4.2225e-9,-1.2460e-9
1806,LithiumMetal,160.1809,44.4020,-0.000000e0,3.8530e-6,-3.2540e-7
1821,LithiumMetal,157.1433,47.4431,-0.000000e0,-3.5994e-8,-5.7188e-9
1822,LithiumMetal,160.1833,47.4420,-0.000000e0,-4.4930e-9,4.5142e-9
1775,LithiumMetal,163.2223,38.2564,-0.000000e0,5.5132e-9,-4.2761e-6
1776,LithiumMetal,166.2620,38.3188,-0.000000e0,-5.7318e-8,-4.7478e-6
1791,LithiumMetal,163.2200,41.2962,-1.000000e0,-6.3647e-9,-3.5648e-6
1792,LithiumMetal,166.2628,41.3588,-0.000000e0,-6.1029e-5,-4.3852e-6
1777,LithiumMetal,169.4778,38.2781,-0.000000e0,1.6151e-6,-1.2866e-5
3622,DMC,174.5383,37.5334,-0.000000e0,6.3866e-5,8.2913e-6
1793,LithiumMetal,169.4414,41.3179,-1.000000e0,8.9580e-5,4.4332e-8
2374,LithiumMetal,174.2078,41.5398,-1.000000e0,1.4364e-4,1.5254e-5
1807,LithiumMetal,163.2202,44.3361,-1.000000e0,1.1757e-5,-2.1262e-6
1808,LithiumMetal,166.2596,44.3993,-0.000000e0,-8.5946e-8,-6.0492e-9
1823,LithiumMetal,163.2278,47.3759,-0.000000e0,7.3868e-8,-4.4849e-6
1824,LithiumMetal,166.2672,47.4395,-0.000000e0,-1.0837e-7,-6.7070e-9
1809,LithiumMetal,169.5350,44.3643,-1.000000e0,6.7212e-5,1.7189e-5
1825,LithiumMetal,169.6400,47.4046,-1.000000e0,8.0712e-5,6.2772e-6
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.6058,29.5845,-1.000000e0,1.3417e-4,-4.0309e-5
1842,LithiumMetal,177.8599,35.2690,-1.000000e0,9.2798e-5,3.9188e-5
1794,LithiumMetal,181.7878,33.3274,-1.000000e0,1.0100e-4,1.5472e-6
1730,LithiumMetal,185.5993,36.0895,-1.000000e0,1.4228e-4,5.1775e-5
2901,SEI,189.1509,28.5458,0.000000e0,4.1618e-7,-8.5733e-6
3143,DMC,188.8964,33.7896,-0.000000e0,1.1486e-4,2.9903e-6
3436,DMC,197.5364,35.6328,-0.000000e0,-3.3303e-4,-5.9370e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,177.4858,43.8668,-0.000000e0,1.9987e-4,-5.3172e-5
2774,SEI,178.4879,49.0208,0.000000e0,1.9341e-6,-2.1782e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9902,39.9893,-0.000000e0,-8.7382e-4,-1.0040e-4
1826,LithiumIon,200.0436,43.2767,1.000000e0,5.3252e-3,7.6002e-3
3448,DMC,190.6902,46.8309,-0.000000e0,6.1119e-16,-9.1500e-15
2653,EC,197.3420,44.3869,-0.000000e0,1.7838e-3,-5.9340e-4
2635,EC,110.7552,52.7906,-0.000000e0,-1.5912e-9,2.9690e-9
3537,DMC,101.7755,60.3703,-0.000000e0,-1.0268e-12,-6.1210e-12
3708,DMC,108.8256,60.6285,-0.000000e0,-2.2821e-9,-5.0471e-9
2998,SEI,116.0771,51.7649,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.2251,55.0191,-0.000000e0,-1.3377e-4,6.8098e-5
2720,SEI,114.7002,57.0897,0.000000e0,0.0000e0,0.0000e0
1859,LithiumMetal,123.1885,58.9024,-1.000000e0,-2.5687e-4,4.4099e-5
2746,SEI,118.8764,61.4623,0.000000e0,-1.3314e-4,-3.6526e-5
2565,EC,109.7277,65.5933,-0.000000e0,-1.2144e-9,-3.8851e-9
3690,DMC,110.9465,74.4281,-0.000000e0,3.0881e-4,2.5495e-4
3679,DMC,114.6742,64.8639,-0.000000e0,-4.4392e-10,1.9251e-9
1843,LithiumMetal,118.5992,65.7329,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,123.9393,62.8513,-0.000000e0,-1.1336e-4,1.5098e-5
1907,LithiumMetal,123.0581,66.7731,-0.000000e0,-5.1736e-6,4.1797e-5
3012,SEI,113.9726,70.1241,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.0459,69.7995,0.000000e0,-2.3716e-5,2.3829e-5
2054,LithiumMetal,119.1385,73.9869,-1.000000e0,-1.6592e-4,1.8679e-5
2069,LithiumMetal,123.4611,73.7218,-1.000000e0,-1.7866e-4,4.5353e-5
1828,LithiumMetal,127.7421,50.3884,-1.000000e0,-1.9377e-4,-3.6406e-6
1844,LithiumMetal,127.9215,53.4381,-1.000000e0,-1.7270e-4,-1.5337e-5
1829,LithiumMetal,132.5913,50.4829,-0.000000e0,2.7328e-7,-2.5901e-5
1830,LithiumMetal,135.6416,50.4734,-0.000000e0,-7.4710e-9,1.1166e-9
1845,LithiumMetal,132.5850,53.5229,-1.000000e0,-2.2913e-5,-8.7763e-6
1846,LithiumMetal,135.6446,53.5136,-0.000000e0,1.6360e-8,-8.5385e-6
1860,LithiumMetal,127.9452,56.5416,-1.000000e0,-1.0275e-4,6.5680e-6
1876,LithiumMetal,127.7196,59.5747,-1.000000e0,-1.5625e-4,1.0903e-5
1861,LithiumMetal,132.5693,56.5634,-0.000000e0,2.1066e-7,1.1800e-9
1862,LithiumMetal,135.6416,56.5536,-0.000000e0,1.8616e-5,-3.0521e-6
1877,LithiumMetal,132.5668,59.6042,-1.000000e0,-2.3321e-5,-3.5403e-5
1878,LithiumMetal,135.6266,59.5936,-0.000000e0,-1.9961e-7,-1.2239e-7
1831,LithiumMetal,138.6886,50.4760,-0.000000e0,-1.9664e-5,-3.6056e-8
1832,LithiumMetal,141.7286,50.4810,-1.000000e0,-6.6951e-6,-8.3479e-6
1847,LithiumMetal,138.6863,53.5175,-1.000000e0,-1.5690e-5,-7.0379e-8
1848,LithiumMetal,141.7263,53.5216,-0.000000e0,-5.2764e-6,3.5468e-5
1833,LithiumMetal,144.7704,50.4789,-0.000000e0,-7.7401e-8,2.9467e-10
2311,FoilMetal,148.0200,50.4800,-1.000000e0,6.0671e-12,-4.1837e-15
1849,LithiumMetal,144.7717,53.5190,-0.000000e0,-7.6272e-8,2.6128e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0359e-12,-3.0415e-15
1863,LithiumMetal,138.6891,56.5575,-1.000000e0,-4.0189e-8,-1.5269e-8
1864,LithiumMetal,141.7292,56.5616,-0.000000e0,-4.3208e-9,-4.0248e-10
1879,LithiumMetal,138.6821,59.5975,-0.000000e0,8.3274e-9,5.5997e-9
