# step=8501 time_fs=92505.00 v_cell=-1.119735e0 applied_i=-7.071070e-2
id,species,x,y,charge,vx,vy
1756,LithiumMetal,154.1005,35.2821,-0.000000e0,3.3572e-10,3.5135e-11
1741,LithiumMetal,157.1451,32.2426,-0.000000e0,4.5694e-10,-1.9577e-10
1742,LithiumMetal,160.1857,32.2411,-0.000000e0,-1.1120e-9,-4.5813e-9
1757,LithiumMetal,157.1405,35.2830,1.000000e0,2.4851e-10,-3.8427e-11
1758,LithiumMetal,160.1809,35.2810,-0.000000e0,2.9276e-10,-4.5729e-9
1711,LithiumMetal,163.2212,26.0972,-0.000000e0,1.4056e-8,-2.9962e-10
1712,LithiumMetal,166.2606,26.1584,-0.000000e0,3.1397e-8,-6.8927e-9
1727,LithiumMetal,163.2239,29.1372,-0.000000e0,-3.0508e-9,9.9088e-9
1728,LithiumMetal,166.2699,29.1987,-0.000000e0,-6.1439e-10,-7.5873e-9
1713,LithiumMetal,169.3219,26.1149,-0.000000e0,-1.9994e-7,1.8654e-6
1729,LithiumMetal,169.3156,29.1545,-0.000000e0,-2.5316e-7,1.6198e-6
1743,LithiumMetal,163.2270,32.1772,-0.000000e0,1.1098e-7,4.0861e-8
1744,LithiumMetal,166.2668,32.2387,-0.000000e0,-5.2284e-9,-7.7247e-9
1759,LithiumMetal,163.2254,35.2170,-0.000000e0,3.2961e-10,3.9979e-8
1760,LithiumMetal,166.2693,35.2787,-0.000000e0,1.1203e-5,4.8318e-8
1745,LithiumMetal,169.3190,32.1941,-0.000000e0,-1.8557e-7,1.3987e-6
1746,LithiumMetal,173.2530,32.4272,-0.000000e0,-1.1060e-8,2.2059e-7
1761,LithiumMetal,169.3255,35.2337,-0.000000e0,-1.6426e-7,1.2017e-6
1762,LithiumMetal,173.6337,35.4436,-0.000000e0,2.6859e-8,-7.6191e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.8805e-10,1.1047e-9
1772,LithiumMetal,154.1005,38.3222,-0.000000e0,-3.5138e-10,-9.7858e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0192e-15,1.2450e-14
1788,LithiumMetal,154.1000,41.3622,-0.000000e0,9.5650e-8,2.8662e-8
1773,LithiumMetal,157.1416,38.3230,-0.000000e0,2.0765e-10,-2.7871e-10
1774,LithiumMetal,160.1821,38.3210,-0.000000e0,-1.3824e-9,-4.5715e-9
1789,LithiumMetal,157.1409,41.3630,-0.000000e0,3.4986e-10,-2.2772e-10
1790,LithiumMetal,160.1810,41.3610,-0.000000e0,-2.6109e-10,-4.5638e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.6942e-15,1.2284e-14
1804,LithiumMetal,154.1001,44.4022,-0.000000e0,3.3695e-11,3.3094e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.2326e-14,1.2278e-14
1820,LithiumMetal,154.1023,47.4422,-0.000000e0,-3.1566e-10,7.9534e-8
1805,LithiumMetal,157.1403,44.4032,-0.000000e0,1.2759e-5,4.5873e-7
1806,LithiumMetal,160.1810,44.4010,1.000000e0,3.3948e-10,-4.5600e-9
1821,LithiumMetal,157.1447,47.4432,-0.000000e0,2.3212e-9,1.4317e-6
1822,LithiumMetal,160.1852,47.4411,-0.000000e0,-4.9629e-9,-3.6577e-9
1775,LithiumMetal,163.2243,38.2568,-0.000000e0,1.0726e-10,3.9010e-8
1776,LithiumMetal,166.2662,38.3188,-0.000000e0,9.6007e-10,-8.0308e-9
1791,LithiumMetal,163.2211,41.2966,-0.000000e0,-2.5254e-9,3.8110e-8
1792,LithiumMetal,166.2666,41.3590,-0.000000e0,8.1590e-10,-7.8290e-9
1777,LithiumMetal,169.3070,38.2732,1.000000e0,-2.6611e-7,1.0271e-6
1778,LithiumMetal,174.3877,38.3945,-0.000000e0,4.5192e-5,8.8789e-6
1793,LithiumMetal,169.3098,41.3127,-0.000000e0,-2.2117e-7,8.7456e-7
1794,LithiumMetal,174.0246,41.4180,1.000000e0,-8.7779e-9,5.1927e-9
1807,LithiumMetal,163.2209,44.3364,-0.000000e0,4.5457e-9,3.9579e-8
1808,LithiumMetal,166.2607,44.3990,1.000000e0,-3.7406e-9,-7.9867e-9
1823,LithiumMetal,163.2309,47.3761,-0.000000e0,2.5584e-7,3.5918e-8
1824,LithiumMetal,166.2734,47.4391,-0.000000e0,1.4128e-5,3.3458e-6
1809,LithiumMetal,169.3117,44.3523,-0.000000e0,-2.1998e-7,1.2607e-6
1810,LithiumMetal,173.4888,44.4164,-0.000000e0,-9.2084e-6,1.2388e-6
1825,LithiumMetal,169.3149,47.3917,-0.000000e0,-2.2291e-7,5.6973e-7
2849,SEI,179.0568,31.1256,0.000000e0,6.1637e-6,-2.4280e-5
3622,DMC,177.7651,36.2141,-0.000000e0,5.2137e-5,-1.0075e-5
1714,LithiumIon,188.1392,30.7287,1.000000e0,3.0510e-2,1.4878e-2
1698,LithiumIon,199.9533,26.0401,1.000000e0,-5.1920e-3,-1.3985e-4
2901,EC,199.9999,29.0310,-0.000000e0,-2.6537e-4,-1.0754e-3
1730,LithiumIon,197.3123,30.8735,1.000000e0,4.0002e-3,5.4726e-3
2898,EC,190.5678,37.2578,-0.000000e0,4.5979e-3,3.8721e-3
3143,DMC,197.4411,34.0455,-0.000000e0,1.7834e-3,5.0051e-3
1922,LithiumMetal,178.8207,40.0931,-1.000000e0,-1.8677e-5,1.4362e-5
2610,SEI,183.0141,39.0857,0.000000e0,-0.0000e0,0.0000e0
1954,LithiumIon,182.6405,43.0341,1.000000e0,5.2051e-3,-1.0718e-2
3167,DMC,177.4729,43.8803,-0.000000e0,-5.4702e-6,1.9071e-5
1842,LithiumMetal,175.6633,47.5073,-0.000000e0,1.2502e-3,1.9112e-4
1826,LithiumIon,180.1283,46.8983,1.000000e0,6.2999e-6,8.9631e-6
2566,SEI,184.3853,47.2306,0.000000e0,7.6405e-6,5.9653e-7
2374,LithiumIon,193.1212,39.1689,1.000000e0,4.9513e-3,2.4585e-3
3448,DMC,192.2510,42.2569,-0.000000e0,3.9080e-4,8.4719e-4
3436,DMC,199.3370,43.5989,-0.000000e0,-1.1356e-24,-9.5899e-24
2653,EC,189.0313,49.7000,-0.000000e0,1.1945e-5,-1.6455e-5
3387,DMC,197.2027,49.2951,-0.000000e0,-8.9891e-24,-9.6995e-24
1859,LithiumIon,100.8432,58.7082,1.000000e0,-2.0575e-3,1.1455e-3
2565,EC,103.8814,57.7574,-0.000000e0,-3.2596e-3,-1.1876e-3
3537,DMC,101.1301,61.9338,-0.000000e0,-8.5784e-4,8.8490e-4
2998,SEI,115.7344,51.6240,0.000000e0,1.0241e-30,1.8024e-30
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8545,57.0528,0.000000e0,-2.5923e-30,2.1463e-30
2746,SEI,118.0137,61.5548,0.000000e0,1.4195e-30,-1.7736e-31
3244,DMC,121.3116,57.3773,-0.000000e0,1.4022e-4,-1.8775e-5
3264,DMC,123.7243,62.2949,-0.000000e0,6.4457e-4,-1.5918e-6
3679,DMC,108.8937,66.9567,-0.000000e0,-4.0038e-5,-9.5342e-5
1843,LithiumMetal,118.6286,65.7803,-0.000000e0,9.4082e-32,6.4289e-31
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.7090,50.4091,-0.000000e0,6.3599e-8,2.2358e-9
1844,LithiumMetal,128.6815,53.4602,1.000000e0,-8.7077e-5,-2.9174e-5
1829,LithiumMetal,132.6060,50.4818,-0.000000e0,1.8284e-7,-9.5451e-10
1830,LithiumMetal,135.6460,50.4751,-0.000000e0,4.1198e-10,4.3097e-10
1845,LithiumMetal,132.6066,53.5222,1.000000e0,2.9444e-5,-7.3006e-6
1846,LithiumMetal,135.6473,53.5153,-0.000000e0,-3.6783e-10,5.8497e-10
1860,LithiumMetal,128.6171,56.5024,-0.000000e0,1.2986e-9,-2.4918e-9
1876,LithiumMetal,128.5696,59.5500,1.000000e0,-4.9672e-5,1.3082e-5
1861,LithiumMetal,132.5992,56.5626,-0.000000e0,2.2405e-7,-5.2083e-10
1862,LithiumMetal,135.6405,56.5554,-0.000000e0,-3.7993e-9,5.7330e-10
1877,LithiumMetal,132.5900,59.6030,-0.000000e0,2.2443e-7,-1.0299e-9
1878,LithiumMetal,135.6324,59.5955,-0.000000e0,1.8046e-9,7.0548e-10
1831,LithiumMetal,138.6862,50.4752,-0.000000e0,5.7596e-10,3.1943e-10
1832,LithiumMetal,141.7262,50.4812,1.000000e0,8.9821e-10,-5.5679e-10
1847,LithiumMetal,138.6877,53.5156,-0.000000e0,5.2675e-11,3.3635e-10
1848,LithiumMetal,141.7281,53.5212,-0.000000e0,-1.6474e-9,-5.0616e-10
1833,LithiumMetal,144.7667,50.4798,-0.000000e0,-5.9808e-6,-1.1909e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-3.5403e-11,-8.0921e-11
1849,LithiumMetal,144.7721,53.5201,-0.000000e0,5.4800e-7,1.2108e-5
2313,FoilMetal,148.0200,53.5200,1.000000e0,6.0269e-12,-5.9622e-16
1863,LithiumMetal,138.6897,56.5560,-0.000000e0,2.3054e-9,1.7793e-10
1864,LithiumMetal,141.7310,56.5613,-0.000000e0,-2.7006e-9,-9.1970e-11
1879,LithiumMetal,138.6726,59.5968,-0.000000e0,-1.1106e-9,3.4881e-10
1880,LithiumMetal,141.7216,59.6013,1.000000e0,5.7685e-9,-4.6003e-10
1865,LithiumMetal,144.7754,56.5601,-0.000000e0,2.3431e-7,1.0589e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.8043e-10,1.5678e-11
1881,LithiumMetal,144.7623,59.6000,-0.000000e0,-8.6224e-7,9.1623e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,2.2778e-11,2.0354e-11
1892,LithiumMetal,128.6644,62.5898,-0.000000e0,5.1150e-8,-3.9253e-9
1908,LithiumMetal,128.9115,65.6294,1.000000e0,-5.5288e-5,2.1509e-5
1924,LithiumMetal,128.8119,68.7406,-0.000000e0,4.2586e-8,3.0861e-8
1893,LithiumMetal,132.5907,62.6444,-0.000000e0,1.8248e-7,-7.7873e-10
1894,LithiumMetal,135.6349,62.6355,1.000000e0,-8.3077e-9,3.9342e-10
1909,LithiumMetal,132.5896,65.6848,-0.000000e0,1.6030e-7,-1.5857e-9
1925,LithiumMetal,132.5897,68.7253,-0.000000e0,-3.7398e-7,1.2947e-9
1910,LithiumMetal,135.6329,65.6763,-0.000000e0,5.0259e-6,1.2292e-5
1926,LithiumMetal,135.6297,68.7165,-0.000000e0,-1.7982e-7,5.6136e-8
1940,LithiumMetal,128.5948,71.7738,-0.000000e0,9.3554e-9,-1.0411e-8
1956,LithiumMetal,128.4992,74.8368,-0.000000e0,-1.2101e-8,-1.0532e-8
1941,LithiumMetal,132.5617,71.7655,-0.000000e0,-1.0128e-5,3.0593e-5
1942,LithiumMetal,135.6238,71.7565,-0.000000e0,8.9210e-9,1.6588e-7
1957,LithiumMetal,132.5372,74.8056,1.000000e0,2.1136e-7,-2.6848e-10
1958,LithiumMetal,135.6078,74.8003,-0.000000e0,8.8524e-9,-6.3358e-10
1895,LithiumMetal,138.6963,62.6367,-0.000000e0,6.2575e-9,4.7101e-10
1896,LithiumMetal,141.7375,62.6414,-0.000000e0,1.8554e-5,1.1962e-5
1911,LithiumMetal,138.6772,65.6768,-0.000000e0,1.0312e-8,2.5077e-9
1927,LithiumMetal,138.6716,68.7182,-0.000000e0,7.2050e-7,2.0357e-7
1912,LithiumMetal,141.7176,65.6817,-0.000000e0,-6.6204e-9,-4.7611e-10
1928,LithiumMetal,141.7116,68.7221,-0.000000e0,-1.4083e-10,-4.3097e-10
1897,LithiumMetal,144.7777,62.6399,-0.000000e0,2.0134e-7,7.8570e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8986e-12,-3.3419e-16
1913,LithiumMetal,144.7744,65.6799,-0.000000e0,9.8980e-8,6.6912e-6
1929,LithiumMetal,144.7544,68.7198,-0.000000e0,-4.8116e-7,5.6583e-6
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.9747e-12,-5.0910e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4215e-12,-1.6164e-17
1943,LithiumMetal,138.6643,71.7596,-0.000000e0,-7.8559e-9,6.5036e-10
1944,LithiumMetal,141.7218,71.7624,-0.000000e0,5.2725e-10,-9.3357e-10
1959,LithiumMetal,138.6584,74.7996,-0.000000e0,-2.3072e-9,-1.5266e-9
1960,LithiumMetal,141.7169,74.8039,-0.000000e0,8.1467e-9,9.2942e-11
1945,LithiumMetal,144.7758,71.7597,-0.000000e0,2.3428e-7,4.7558e-6
2325,FoilMetal,148.0200,71.7600,1.000000e0,5.9428e-12,-9.2326e-16
1961,LithiumMetal,144.7592,74.7997,-0.000000e0,-2.3153e-7,5.3742e-6
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3158e-12,-1.0659e-15
3677,DMC,105.1702,78.8577,-0.000000e0,-4.6117e-4,1.6784e-4
3690,DMC,109.8358,76.2978,-0.000000e0,-5.7401e-4,6.1244e-4
3060,EC,100.9799,83.1267,-0.000000e0,-1.7858e-3,1.6085e-3
2608,EC,104.9729,86.1471,-0.000000e0,-1.0533e-3,2.0031e-3
1875,LithiumIon,107.1541,81.3408,1.000000e0,-5.0170e-4,-4.1997e-4
3404,DMC,109.8147,83.0997,-0.000000e0,-1.0481e-3,-1.9084e-4
2673,SEI,119.0168,78.1558,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.3501,79.0279,-0.000000e0,1.6058e-4,2.0439e-4
3059,SEI,115.8966,84.1021,0.000000e0,0.0000e0,0.0000e0
3323,DMC,123.5539,84.6332,-0.000000e0,4.9583e-4,3.9728e-5
2751,EC,100.8406,88.9632,-0.000000e0,-2.4541e-3,7.3693e-4
3114,EC,111.6305,88.1123,-0.000000e0,-4.7494e-5,1.2923e-4
3522,DMC,102.2951,96.3291,-0.000000e0,-2.9497e-4,2.0424e-4
2725,SEI,116.6235,89.7458,0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,124.8781,92.2975,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,128.2147,77.9105,1.000000e0,-4.1699e-5,2.2749e-6
1988,LithiumMetal,127.9827,81.0045,-0.000000e0,2.9866e-9,-4.1979e-8
1973,LithiumMetal,132.5210,77.8457,-0.000000e0,2.0834e-7,-6.1121e-10
1974,LithiumMetal,135.5877,77.8461,-0.000000e0,-3.8540e-9,2.5071e-9
1989,LithiumMetal,132.4482,80.8861,-0.000000e0,1.7128e-7,-4.1321e-8
1990,LithiumMetal,135.6156,80.8861,-0.000000e0,4.4725e-8,-7.7291e-9
2004,LithiumMetal,127.8172,84.2373,1.000000e0,-5.7544e-5,-4.2106e-5
2005,LithiumMetal,132.3414,84.0225,-0.000000e0,1.3349e-7,-4.8799e-8
2006,LithiumMetal,135.6177,83.9424,-0.000000e0,7.5933e-8,4.3637e-9
2021,LithiumMetal,132.1017,87.2897,1.000000e0,5.2606e-5,-1.2176e-5
2022,LithiumMetal,135.6067,86.9940,-0.000000e0,1.2258e-7,-1.0169e-7
1975,LithiumMetal,138.6712,77.8436,-0.000000e0,1.4125e-8,2.0760e-9
1976,LithiumMetal,141.7206,77.8440,-0.000000e0,1.5408e-9,-4.8373e-10
1991,LithiumMetal,138.6685,80.8836,-0.000000e0,4.8782e-9,-7.4014e-10
1992,LithiumMetal,141.7133,80.8843,-0.000000e0,-1.4893e-8,-9.8271e-9
1977,LithiumMetal,144.7650,77.8397,-0.000000e0,-1.5421e-7,5.2911e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1875e-12,-9.1862e-16
1993,LithiumMetal,144.7941,80.8795,-0.000000e0,6.7447e-8,5.5200e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-1.8390e-10,6.3114e-10
2007,LithiumMetal,138.6805,83.9256,-0.000000e0,6.4023e-9,-9.1832e-9
2008,LithiumMetal,141.7255,83.9449,-0.000000e0,-5.6652e-9,-6.6120e-11
2023,LithiumMetal,138.6667,86.9932,-0.000000e0,-1.2181e-8,1.1712e-8
2024,LithiumMetal,141.7596,86.9985,-0.000000e0,1.8387e-8,-4.5549e-9
2009,LithiumMetal,144.7861,83.9195,-0.000000e0,-7.8711e-8,5.8320e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7042e-12,-1.6233e-15
2025,LithiumMetal,144.8019,86.9597,-0.000000e0,-7.0945e-8,2.8750e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3274e-12,-1.4098e-15
2020,LithiumMetal,127.4659,88.0920,1.000000e0,-9.4572e-5,5.9160e-5
2037,LithiumMetal,131.0777,91.2598,1.000000e0,-4.2422e-6,1.0000e-4
2038,LithiumMetal,135.3432,90.3677,-0.000000e0,1.2511e-7,-1.2213e-7
1923,LithiumMetal,129.3396,95.8262,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,130.7548,99.9972,0.000000e0,-2.3201e-4,-9.3945e-7
2054,LithiumMetal,134.4856,94.9209,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.6838,90.0362,-0.000000e0,9.3979e-8,-1.3685e-7
2040,LithiumMetal,141.7361,90.0552,-0.000000e0,-1.2791e-9,-1.1257e-7
2055,LithiumMetal,138.3298,93.6115,-0.000000e0,1.4229e-7,-8.0609e-8
2056,LithiumMetal,141.6107,93.4417,-0.000000e0,3.3145e-8,-6.9474e-8
2041,LithiumMetal,144.7856,89.9999,-0.000000e0,-1.0320e-7,1.4734e-7
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.2217e-9,8.2628e-11
2057,LithiumMetal,144.9445,93.0379,-0.000000e0,2.7429e-8,5.3211e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-5.5491e-13,2.4549e-10
3123,DMC,143.1901,99.9924,-0.000000e0,-2.4823e-4,-3.4687e-5
2073,LithiumMetal,144.2066,95.9949,-0.000000e0,5.4535e-8,-2.6090e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,-5.4978e-9,-2.8358e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.0894e-15,1.2321e-14
1836,LithiumMetal,154.1002,50.4823,-0.000000e0,1.5213e-5,2.6939e-5
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-6.1378e-14,1.4350e-14
1852,LithiumMetal,154.1017,53.5226,1.000000e0,-1.1048e-9,-4.3331e-11
1837,LithiumMetal,157.1404,50.4833,-0.000000e0,1.9743e-7,1.6216e-7
1838,LithiumMetal,160.1805,50.4811,-0.000000e0,-2.7891e-9,-3.5840e-9
1853,LithiumMetal,157.1417,53.5233,-0.000000e0,1.6646e-10,-2.0877e-10
1854,LithiumMetal,160.1856,53.5211,-0.000000e0,3.7274e-10,-3.5757e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.2264e-13,1.3014e-14
1868,LithiumMetal,154.1034,56.5627,-0.000000e0,8.7766e-10,-1.2325e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.5340e-16,1.4805e-14
1884,LithiumMetal,154.1002,59.6028,-0.000000e0,2.9386e-10,-1.8027e-10
1869,LithiumMetal,157.1442,56.5633,-0.000000e0,-1.1786e-10,-4.3346e-10
1870,LithiumMetal,160.1842,56.5611,-0.000000e0,-2.3059e-10,-2.5620e-9
1885,LithiumMetal,157.1404,59.6038,-0.000000e0,1.1700e-10,-1.1109e-10
1886,LithiumMetal,160.1809,59.6011,-0.000000e0,-2.2026e-9,-4.6042e-9
1839,LithiumMetal,163.2272,50.4159,-0.000000e0,2.7345e-9,3.5193e-8
1840,LithiumMetal,166.2683,50.4791,-0.000000e0,-2.0637e-8,3.8351e-6
1855,LithiumMetal,163.2269,53.4557,-0.000000e0,6.5491e-10,3.4742e-8
1856,LithiumMetal,166.2667,53.5191,-0.000000e0,-1.1221e-8,9.2148e-6
1841,LithiumMetal,169.3178,50.4311,-0.000000e0,-2.1940e-7,5.2287e-7
1857,LithiumMetal,169.3201,53.4706,-0.000000e0,-2.1766e-7,4.9127e-7
1871,LithiumMetal,163.2236,56.4955,-0.000000e0,-1.6579e-10,3.4479e-8
1872,LithiumMetal,166.2639,56.5591,-0.000000e0,-7.3789e-9,-8.3092e-9
1887,LithiumMetal,163.2260,59.5353,-0.000000e0,-3.3926e-10,3.4379e-8
1888,LithiumMetal,166.2715,59.5995,-0.000000e0,-8.2534e-9,-8.1653e-9
1873,LithiumMetal,169.3219,56.5102,-0.000000e0,-2.1883e-7,4.9400e-7
1889,LithiumMetal,169.3336,59.5498,-0.000000e0,-2.1607e-7,5.2559e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.2239e-14,1.5817e-14
1900,LithiumMetal,154.1004,62.6428,-0.000000e0,-1.4155e-11,-1.2282e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.7968e-14,1.7157e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,5.4145e-10,5.4529e-10
1916,LithiumMetal,154.1008,65.6830,-0.000000e0,8.7249e-8,4.8361e-8
1932,LithiumMetal,154.1009,68.7230,-0.000000e0,1.9688e-10,1.4477e-7
1901,LithiumMetal,157.1408,62.6439,-0.000000e0,3.4668e-11,-2.3050e-10
1902,LithiumMetal,160.1819,62.6412,-0.000000e0,-1.3011e-9,-4.7219e-9
1917,LithiumMetal,157.1460,65.6840,-0.000000e0,-2.3410e-10,-2.6125e-10
1933,LithiumMetal,157.1412,68.7240,-0.000000e0,-1.4490e-9,-1.9935e-9
1918,LithiumMetal,160.1860,65.6814,-0.000000e0,1.0659e-9,-4.6034e-9
1934,LithiumMetal,160.1834,68.7214,-0.000000e0,4.8811e-11,-1.0076e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4906e-12,3.6252e-14
1948,LithiumMetal,154.0996,71.7638,-0.000000e0,-1.6910e-7,-9.3831e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.7897e-13,4.5378e-14
1964,LithiumMetal,154.1106,74.8083,-0.000000e0,3.5710e-9,-2.7785e-9
1949,LithiumMetal,157.1387,71.7640,-0.000000e0,-2.1121e-7,-2.5704e-9
1950,LithiumMetal,160.1777,71.7728,-0.000000e0,-4.4527e-8,-5.2760e-6
1965,LithiumMetal,157.1514,74.8060,-0.000000e0,-2.6791e-9,1.5609e-9
1966,LithiumMetal,160.1953,74.8128,-0.000000e0,-5.2723e-7,-1.7696e-6
1903,LithiumMetal,163.2254,62.5752,-0.000000e0,3.1510e-10,3.4416e-8
1919,LithiumMetal,163.2260,65.6151,-0.000000e0,-4.6397e-10,3.4567e-8
1904,LithiumMetal,166.2684,62.6399,-0.000000e0,-2.7643e-8,-7.8473e-9
1935,LithiumMetal,163.2241,68.6550,-0.000000e0,1.0509e-10,3.4800e-8
1920,LithiumMetal,166.2667,65.6801,-0.000000e0,-8.7278e-8,-7.4702e-9
1936,LithiumMetal,166.2635,68.7210,1.000000e0,-1.5531e-7,-1.5487e-8
1905,LithiumMetal,169.3749,62.5891,-0.000000e0,-1.7884e-7,5.8355e-7
1921,LithiumMetal,169.5451,65.6243,-0.000000e0,1.4342e-5,3.1615e-7
1937,LithiumMetal,169.8745,68.6463,-0.000000e0,1.3375e-6,1.8133e-6
1951,LithiumMetal,163.2156,71.6949,-0.000000e0,-1.2640e-7,2.4736e-8
1952,LithiumMetal,166.2537,71.7870,-0.000000e0,-1.2278e-7,2.4511e-8
1967,LithiumMetal,163.2416,74.7394,1.000000e0,-2.8995e-9,1.3828e-8
1968,LithiumMetal,166.2878,74.8268,-0.000000e0,-1.1551e-7,2.9897e-8
1953,LithiumMetal,169.2893,71.6295,-0.000000e0,1.5110e-7,3.9697e-6
1969,LithiumMetal,169.6842,74.7649,-0.000000e0,-1.2838e-7,3.8118e-8
3647,DMC,173.2169,72.4841,-0.000000e0,1.0273e-6,-7.6669e-7
2774,SEI,178.2144,50.9258,0.000000e0,6.0885e-25,7.2522e-25
1858,LithiumIon,181.0215,54.4744,1.000000e0,1.2127e-2,9.4967e-3
3318,DMC,183.5137,52.5813,-0.000000e0,3.2442e-3,-1.2614e-3
3263,DMC,179.3406,57.1224,-0.000000e0,-1.5540e-3,6.0994e-4
3186,DMC,180.8189,61.8985,-0.000000e0,5.6732e-5,1.1696e-4
2950,SEI,184.5790,58.1335,0.000000e0,1.8757e-39,4.1975e-40
3344,DMC,197.4899,54.4681,-0.000000e0,-6.2328e-24,-8.7042e-24
3565,DMC,190.5838,56.2992,-0.000000e0,1.3161e-5,3.5506e-5
3212,DMC,199.0609,61.1891,-0.000000e0,1.0078e-4,-1.5555e-3
1874,LithiumMetal,177.1042,63.4351,-0.000000e0,-1.4244e-5,5.8920e-6
1906,LithiumMetal,180.7960,66.6400,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,184.8453,65.2675,0.000000e0,9.5281e-5,7.9726e-5
2661,SEI,177.2791,69.1584,0.000000e0,9.9962e-7,-8.1828e-7
2002,LithiumMetal,179.1658,73.0325,-0.000000e0,-6.7362e-8,4.7901e-8
1938,LithiumMetal,183.2422,70.5521,-0.000000e0,0.0000e0,0.0000e0
2651,SEI,183.1163,74.8202,0.000000e0,0.0000e0,0.0000e0
3188,DMC,189.0737,68.4822,-0.000000e0,1.0358e-3,-1.3468e-3
2018,LithiumIon,200.0023,64.2802,1.000000e0,-8.5554e-4,-1.4662e-3
3634,DMC,199.9413,68.1415,-0.000000e0,3.6083e-4,-1.2737e-3
2416,LithiumIon,188.6227,71.6732,1.000000e0,1.8473e-3,-1.5939e-3
3504,DMC,191.5297,73.0693,-0.000000e0,4.3857e-4,4.7688e-4
1890,LithiumIon,199.4354,72.8062,1.000000e0,-5.2566e-2,3.6666e-2
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-4.8336e-13,3.7232e-13
1980,LithiumMetal,154.1076,77.8570,-0.000000e0,3.2119e-9,8.4627e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.5824e-11,6.1405e-11
1996,LithiumMetal,154.1010,80.8997,-0.000000e0,-4.6547e-9,-1.3022e-8
1981,LithiumMetal,157.1479,77.8461,-0.000000e0,4.6187e-10,6.8266e-10
1982,LithiumMetal,160.1883,77.8528,-0.000000e0,-7.5365e-10,-5.8416e-9
1997,LithiumMetal,157.1516,80.8875,-0.000000e0,4.0502e-9,-2.5228e-9
1998,LithiumMetal,160.1922,80.8928,-0.000000e0,-4.4102e-9,-1.5782e-8
2334,FoilMetal,151.0600,83.9200,1.000000e0,-4.9702e-14,1.1059e-13
2012,LithiumMetal,154.1013,83.9397,-0.000000e0,-6.7614e-10,-4.9358e-9
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-3.6609e-13,3.0026e-13
2028,LithiumMetal,154.1096,87.0145,-0.000000e0,3.4643e-9,9.2827e-9
2013,LithiumMetal,157.1453,83.9370,-0.000000e0,-3.5912e-9,3.9323e-9
2014,LithiumMetal,160.1986,83.9328,1.000000e0,-1.1094e-9,-9.1179e-9
2029,LithiumMetal,157.1497,86.9779,-0.000000e0,-1.1323e-8,-1.2712e-8
2030,LithiumMetal,160.2123,87.0042,-0.000000e0,9.8256e-10,4.6788e-9
1983,LithiumMetal,163.2310,77.7794,-0.000000e0,2.5941e-9,1.1841e-8
1984,LithiumMetal,166.2711,77.8668,-0.000000e0,-1.2171e-7,2.1881e-8
1999,LithiumMetal,163.2414,80.8194,-0.000000e0,2.1398e-6,1.5072e-5
