# step=10751 time_fs=103755.00 v_cell=1.467981e0 applied_i=3.826832e-2
id,species,x,y,charge,vx,vy
1721,LithiumMetal,144.7795,29.1991,-0.000000e0,-1.1254e-7,2.3773e-6
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.5076e-9,-2.5030e-9
1735,LithiumMetal,138.6861,32.2357,-0.000000e0,3.9312e-7,-1.8367e-7
1736,LithiumMetal,141.7368,32.2413,-1.000000e0,-2.9256e-6,1.7333e-5
1751,LithiumMetal,138.7208,35.2757,-0.000000e0,5.6121e-7,6.9027e-8
1752,LithiumMetal,141.7677,35.2815,-0.000000e0,-5.1481e-9,-1.6529e-9
1737,LithiumMetal,144.7818,32.2391,-0.000000e0,-1.1018e-7,2.4600e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,2.2150e-12,-1.8258e-11
1753,LithiumMetal,144.8126,35.2789,-0.000000e0,-2.2895e-8,4.1273e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.0639e-12,-4.4343e-15
1764,LithiumMetal,127.9917,38.2439,-1.000000e0,-1.3968e-4,-1.0005e-6
1780,LithiumMetal,128.1667,41.3120,-1.000000e0,-1.6490e-4,4.0801e-5
1765,LithiumMetal,132.5969,38.3212,-1.000000e0,5.4123e-6,-7.3112e-5
1766,LithiumMetal,135.6369,38.3138,-0.000000e0,1.6783e-5,1.9947e-7
1781,LithiumMetal,132.5907,41.3618,-0.000000e0,-1.5483e-5,2.9549e-6
1782,LithiumMetal,135.6317,41.3538,-0.000000e0,-8.6363e-9,1.7611e-7
1796,LithiumMetal,128.4073,44.3425,-1.000000e0,-1.5117e-4,4.0246e-5
1812,LithiumMetal,128.5874,47.3771,-1.000000e0,-1.1796e-4,4.1768e-5
1797,LithiumMetal,132.5965,44.4017,-1.000000e0,2.1931e-7,2.1546e-6
1798,LithiumMetal,135.6375,44.3938,-0.000000e0,4.4505e-6,8.0475e-6
1813,LithiumMetal,132.6029,47.4417,-0.000000e0,4.4461e-7,2.8920e-6
1814,LithiumMetal,135.6564,47.4340,-0.000000e0,-2.4333e-6,1.7678e-5
1767,LithiumMetal,138.6939,38.3156,-0.000000e0,7.3515e-9,1.9214e-7
1768,LithiumMetal,141.7354,38.3214,-0.000000e0,-1.1520e-5,4.5325e-8
1783,LithiumMetal,138.6915,41.3557,-0.000000e0,4.3839e-5,-9.5855e-6
1784,LithiumMetal,141.7408,41.3614,-1.000000e0,-1.7453e-9,1.0882e-7
1769,LithiumMetal,144.7754,38.3187,-1.000000e0,-3.7884e-6,5.7328e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9507e-12,-4.7357e-15
1785,LithiumMetal,144.7849,41.3587,-0.000000e0,4.8773e-8,6.3636e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.9641e-11,-3.7191e-11
1799,LithiumMetal,138.6882,44.3957,-1.000000e0,8.1466e-10,4.8547e-7
1800,LithiumMetal,141.7327,44.4014,-0.000000e0,-4.8674e-10,-7.1343e-10
1815,LithiumMetal,138.6969,47.4359,-0.000000e0,-1.6906e-9,1.8616e-9
1816,LithiumMetal,141.7391,47.4416,-0.000000e0,8.7215e-9,-3.5259e-6
1801,LithiumMetal,144.7806,44.3987,-0.000000e0,-1.2359e-7,6.9417e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.3811e-12,-4.1879e-12
1817,LithiumMetal,144.7856,47.4387,-0.000000e0,-5.0781e-8,1.3883e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.8115e-11,1.5864e-10
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-3.0694e-10,-1.0629e-10
1580,LithiumMetal,154.1000,1.8420,-0.000000e0,1.6330e-6,1.9662e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.0907e-10,-9.8240e-11
1596,LithiumMetal,154.1008,4.8822,-0.000000e0,5.7090e-11,-8.8310e-11
1581,LithiumMetal,157.1400,1.8426,-1.000000e0,7.6086e-6,3.0950e-6
1582,LithiumMetal,160.1822,1.8416,-0.000000e0,7.3381e-10,9.4505e-8
1597,LithiumMetal,157.1413,4.8826,-0.000000e0,-1.3667e-8,9.5164e-6
1598,LithiumMetal,160.1822,4.8816,-0.000000e0,9.8498e-12,9.5566e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4401e-10,2.3523e-12
1612,LithiumMetal,154.1002,7.9222,-0.000000e0,-4.9675e-12,-1.7345e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.5729e-15,2.5475e-12
1628,LithiumMetal,154.1002,10.9622,-0.000000e0,-2.2060e-9,-1.0138e-7
1613,LithiumMetal,157.1406,7.9226,-0.000000e0,-1.9586e-6,-1.2835e-7
1614,LithiumMetal,160.1806,7.9216,-0.000000e0,-6.2709e-7,8.4434e-7
1629,LithiumMetal,157.1416,10.9628,-0.000000e0,5.3165e-8,-4.1277e-6
1630,LithiumMetal,160.1817,10.9616,-1.000000e0,1.5188e-7,9.3551e-7
1583,LithiumMetal,163.2215,1.7765,-0.000000e0,-6.2316e-9,1.1891e-8
1584,LithiumMetal,166.2745,1.8380,-0.000000e0,-2.6095e-5,1.9712e-6
1599,LithiumMetal,163.2223,4.8166,-0.000000e0,-7.9342e-9,9.1495e-9
1600,LithiumMetal,166.2799,4.8780,-0.000000e0,-3.3223e-8,5.7893e-6
1585,LithiumMetal,169.4364,1.8005,-0.000000e0,-9.2276e-7,1.0049e-5
1586,LithiumMetal,173.0322,2.7054,-1.000000e0,5.3941e-5,6.1159e-5
1601,LithiumMetal,169.4431,4.8405,-1.000000e0,4.6363e-5,1.0664e-5
1615,LithiumMetal,163.2251,7.8567,-0.000000e0,-2.8957e-9,9.1599e-9
1616,LithiumMetal,166.2750,7.9180,-0.000000e0,-2.8982e-7,2.2968e-8
1631,LithiumMetal,163.2220,10.8968,-0.000000e0,-5.2934e-9,-1.0164e-7
1632,LithiumMetal,166.2741,10.9580,-0.000000e0,-4.0908e-5,1.8049e-7
1617,LithiumMetal,169.4326,7.8802,-0.000000e0,2.7280e-7,1.0813e-5
1633,LithiumMetal,169.3697,10.9193,-1.000000e0,8.1874e-5,1.2568e-5
1666,LithiumMetal,173.8579,9.8175,-1.000000e0,9.6399e-5,2.6433e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.5021e-10,1.8799e-11
1644,LithiumMetal,154.1000,14.0022,-0.000000e0,-1.4982e-10,-9.7638e-8
2290,FoilMetal,151.0600,17.0400,-1.000000e0,2.5430e-9,1.8618e-9
1660,LithiumMetal,154.1010,17.0422,-0.000000e0,4.4517e-10,-9.1897e-8
1645,LithiumMetal,157.1403,14.0028,-0.000000e0,-9.6716e-7,-1.2537e-6
1646,LithiumMetal,160.1809,14.0016,-0.000000e0,-1.7105e-9,1.0173e-6
1661,LithiumMetal,157.1413,17.0429,-0.000000e0,-6.9084e-10,5.7425e-10
1662,LithiumMetal,160.1817,17.0416,-1.000000e0,2.3410e-7,1.9822e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.6840e-15,8.1232e-15
1676,LithiumMetal,154.1002,20.0822,-0.000000e0,1.2903e-7,-8.4961e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,9.9460e-12,-4.0405e-11
1692,LithiumMetal,154.1003,23.1224,-1.000000e0,4.1227e-6,2.6772e-6
1677,LithiumMetal,157.1403,20.0829,-0.000000e0,-4.0232e-10,1.1903e-9
1678,LithiumMetal,160.1814,20.0815,-0.000000e0,2.7875e-6,8.9472e-6
1693,LithiumMetal,157.1403,23.1229,-0.000000e0,1.1747e-5,2.8666e-9
1694,LithiumMetal,160.1808,23.1215,-0.000000e0,-1.3235e-9,9.9459e-6
1647,LithiumMetal,163.2220,13.9368,-1.000000e0,-3.7555e-9,-2.7744e-8
1648,LithiumMetal,166.2711,13.9980,-0.000000e0,-3.9852e-8,2.4631e-7
1663,LithiumMetal,163.2218,16.9767,-1.000000e0,2.2150e-5,8.9402e-7
1664,LithiumMetal,166.2698,17.0380,-0.000000e0,-3.3425e-8,5.3032e-7
1649,LithiumMetal,169.4146,13.9590,-0.000000e0,3.4394e-7,1.0375e-5
1665,LithiumMetal,169.3968,16.9988,-1.000000e0,4.0433e-5,-7.3023e-6
1679,LithiumMetal,163.2212,20.0167,-0.000000e0,-5.0161e-9,1.0437e-6
1680,LithiumMetal,166.2724,20.0781,-0.000000e0,-2.1048e-7,2.6698e-8
1695,LithiumMetal,163.2203,23.0567,-1.000000e0,-4.8635e-9,2.6261e-6
1696,LithiumMetal,166.2684,23.1181,-0.000000e0,-3.9390e-8,8.8617e-8
1681,LithiumMetal,169.3894,20.0386,-0.000000e0,-5.8397e-7,-2.6492e-6
1682,LithiumMetal,173.9941,19.5484,-1.000000e0,7.2513e-5,2.9712e-5
1697,LithiumMetal,169.4112,23.0785,-1.000000e0,2.8456e-5,-4.4161e-6
3556,DMC,176.2670,0.3187,-0.000000e0,2.5828e-4,1.3672e-4
1570,LithiumMetal,179.2893,3.0451,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,176.1252,5.9123,0.000000e0,-0.0000e0,0.0000e0
2882,SEI,183.7346,2.8765,0.000000e0,2.3703e-5,3.6992e-5
1634,LithiumMetal,178.3190,9.6782,-1.000000e0,1.2314e-4,-1.5090e-5
1602,LithiumMetal,182.2723,7.1616,-1.000000e0,1.4754e-4,-4.0840e-5
2567,SEI,179.0357,13.8876,0.000000e0,2.9575e-5,2.3015e-6
1714,LithiumMetal,178.0037,18.0310,-1.000000e0,1.0639e-4,2.7300e-5
1954,LithiumMetal,182.3622,17.2228,-1.000000e0,1.1244e-4,1.6924e-5
2867,SEI,186.3563,15.7128,0.000000e0,1.5651e-4,-5.9171e-5
1650,LithiumMetal,177.4155,22.5705,-0.000000e0,-8.2059e-7,-5.4776e-7
3226,DMC,180.7591,24.8022,-0.000000e0,9.8912e-5,-1.4684e-4
3305,DMC,183.9205,20.9285,-0.000000e0,2.4258e-4,-2.8886e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.4791e-10,-1.3117e-11
1708,LithiumMetal,154.1000,26.1623,-0.000000e0,-1.2999e-8,2.8586e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.2030e-11,-2.8600e-9
1724,LithiumMetal,154.1017,29.2023,-1.000000e0,1.2821e-8,2.9945e-6
1709,LithiumMetal,157.1400,26.1629,-0.000000e0,3.1126e-9,2.8449e-9
1710,LithiumMetal,160.1803,26.1615,-0.000000e0,-3.8727e-8,1.0846e-5
1725,LithiumMetal,157.1419,29.2029,-0.000000e0,-1.3180e-9,-1.7100e-10
1726,LithiumMetal,160.1850,29.2015,-1.000000e0,3.7530e-8,2.1645e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.6811e-9,-8.4256e-10
1740,LithiumMetal,154.1003,32.2423,-0.000000e0,-5.8958e-9,3.0386e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,6.5366e-10,8.1357e-10
1756,LithiumMetal,154.1000,35.2823,-0.000000e0,-5.5317e-10,3.0535e-6
1741,LithiumMetal,157.1447,32.2430,-0.000000e0,1.2622e-5,-6.3804e-6
1742,LithiumMetal,160.1847,32.2416,-0.000000e0,3.8180e-5,-7.9080e-9
1757,LithiumMetal,157.1406,35.2832,-0.000000e0,3.1971e-10,-3.6321e-8
1758,LithiumMetal,160.1812,35.2816,-0.000000e0,-6.3513e-10,1.0061e-8
1711,LithiumMetal,163.2197,26.0967,-0.000000e0,2.0101e-5,5.8491e-6
1712,LithiumMetal,166.2680,26.1584,-1.000000e0,-2.9876e-8,-6.9232e-9
1727,LithiumMetal,163.2250,29.1367,-0.000000e0,1.7533e-7,1.7807e-5
1728,LithiumMetal,166.2681,29.1986,-0.000000e0,-2.1823e-8,-7.2100e-9
1713,LithiumMetal,169.3861,26.1183,-0.000000e0,-1.3946e-7,-5.3281e-6
1746,LithiumMetal,173.8799,27.4185,-1.000000e0,7.1616e-5,-1.7354e-5
1729,LithiumMetal,169.3608,29.1581,-0.000000e0,-8.3578e-7,-4.7584e-6
1743,LithiumMetal,163.2247,32.1768,-0.000000e0,-2.3320e-9,9.1914e-9
1744,LithiumMetal,166.2697,32.2389,-0.000000e0,8.0612e-7,2.1563e-9
1759,LithiumMetal,163.2228,35.2171,-0.000000e0,1.2293e-7,-7.9499e-7
1760,LithiumMetal,166.2628,35.2789,-0.000000e0,-3.9054e-8,1.5073e-8
1745,LithiumMetal,169.3592,32.1979,-0.000000e0,-1.3267e-6,-4.0820e-6
1762,LithiumMetal,173.9390,32.4932,-1.000000e0,5.7834e-5,-2.0971e-5
1761,LithiumMetal,169.3954,35.2375,-1.000000e0,3.1651e-5,-3.5200e-6
3622,DMC,174.3757,37.4896,-0.000000e0,7.4426e-5,2.5017e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-6.0426e-10,5.6650e-9
1772,LithiumMetal,154.1006,38.3223,-1.000000e0,9.1031e-9,4.5184e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1187e-13,5.7435e-13
1788,LithiumMetal,154.1001,41.3623,-0.000000e0,6.8225e-6,8.2541e-6
1773,LithiumMetal,157.1406,38.3232,-0.000000e0,-5.0465e-10,-1.8293e-8
1774,LithiumMetal,160.1816,38.3216,-0.000000e0,1.0363e-10,2.7444e-8
1789,LithiumMetal,157.1402,41.3632,-0.000000e0,7.5873e-6,3.0168e-9
1790,LithiumMetal,160.1801,41.3617,-1.000000e0,8.2765e-6,3.0992e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.5217e-13,1.2492e-14
1804,LithiumMetal,154.1000,44.4023,-1.000000e0,-5.5797e-10,9.1905e-6
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-6.5733e-14,1.2475e-14
1820,LithiumMetal,154.1018,47.4423,-0.000000e0,2.9352e-8,6.2559e-6
1805,LithiumMetal,157.1403,44.4032,-0.000000e0,-1.3732e-7,-1.5100e-8
1806,LithiumMetal,160.1826,44.4017,-0.000000e0,-1.5362e-5,3.4718e-7
1821,LithiumMetal,157.1442,47.4432,-0.000000e0,-6.1828e-10,-2.4101e-10
1822,LithiumMetal,160.1867,47.4417,-1.000000e0,-6.6202e-11,-5.0771e-9
1775,LithiumMetal,163.2231,38.2571,-1.000000e0,-5.6330e-5,-6.7503e-6
1776,LithiumMetal,166.2625,38.3190,-0.000000e0,-1.8772e-5,-6.3153e-7
1791,LithiumMetal,163.2194,41.2971,-0.000000e0,1.6522e-5,-4.4850e-6
1792,LithiumMetal,166.2661,41.3590,-0.000000e0,-3.2852e-8,-1.2414e-7
1777,LithiumMetal,169.4051,38.2780,-1.000000e0,8.5309e-5,3.9917e-5
1793,LithiumMetal,169.3905,41.3183,-0.000000e0,-5.8747e-7,-2.9903e-5
2374,LithiumMetal,173.9317,41.4850,-1.000000e0,1.2045e-4,3.1784e-5
1807,LithiumMetal,163.2219,44.3371,-0.000000e0,-5.1486e-6,-4.4229e-6
1808,LithiumMetal,166.2616,44.3990,-0.000000e0,1.8962e-7,-1.0849e-7
1823,LithiumMetal,163.2273,47.3771,-0.000000e0,-2.6382e-9,-4.3749e-6
1824,LithiumMetal,166.2731,47.4400,-0.000000e0,-7.4730e-8,-6.2911e-9
1809,LithiumMetal,169.4317,44.3580,-1.000000e0,5.1206e-5,-1.0849e-5
1825,LithiumMetal,169.5118,47.3971,-1.000000e0,5.9985e-5,7.1681e-6
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.3438,29.6617,-1.000000e0,1.2706e-4,-4.7508e-5
1842,LithiumMetal,177.6703,35.1862,-1.000000e0,8.6612e-5,3.6021e-5
1794,LithiumMetal,181.5897,33.3214,-1.000000e0,9.4710e-5,-2.8501e-6
1730,LithiumMetal,185.3196,35.9871,-1.000000e0,1.4161e-4,5.3397e-5
2901,SEI,189.1508,28.5534,0.000000e0,-0.0000e0,0.0000e0
3143,DMC,188.7324,33.8627,-0.000000e0,-1.6880e-5,-2.1485e-4
3436,DMC,197.7272,36.0120,-0.000000e0,-9.2344e-5,-2.0440e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,177.0549,44.0161,-0.000000e0,2.2882e-4,-7.8734e-5
2774,SEI,178.4816,49.0694,0.000000e0,3.6979e-6,-2.6593e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9734,40.5886,-0.000000e0,-6.6600e-4,5.7504e-4
3448,DMC,190.6902,46.8309,-0.000000e0,4.6527e-11,-6.9654e-10
2653,EC,197.4511,45.0640,-0.000000e0,1.8613e-3,-1.9021e-3
1826,LithiumIon,200.1097,43.8147,1.000000e0,4.2679e-3,3.1133e-3
2635,EC,110.7752,52.7531,-0.000000e0,-1.2113e-4,2.2602e-4
3537,DMC,101.7755,60.3703,-0.000000e0,-7.8164e-8,-4.6596e-7
3708,DMC,108.8491,60.6925,-0.000000e0,-3.4328e-5,-3.8955e-4
2998,SEI,116.0640,51.8192,0.000000e0,3.1265e-5,-1.3433e-4
2609,SEI,121.5513,50.3783,0.000000e0,7.3028e-4,2.9674e-4
2720,SEI,114.8168,57.1749,0.000000e0,-1.3705e-4,-2.1660e-4
1859,LithiumIon,115.8032,60.3832,1.000000e0,5.9273e-3,-5.3834e-3
3244,DMC,124.0665,56.5333,-0.000000e0,-1.5684e-4,-2.0941e-4
2746,SEI,118.7542,61.3885,0.000000e0,1.0097e-3,3.2609e-4
3264,DMC,124.2186,61.5310,-0.000000e0,-1.2629e-4,-2.0634e-4
2565,EC,109.7383,65.6431,-0.000000e0,-2.9853e-6,-3.0983e-4
3679,DMC,114.6761,64.8511,-0.000000e0,1.4878e-5,-7.6455e-5
1843,LithiumMetal,118.6014,65.7189,-0.000000e0,2.4245e-6,1.9135e-7
1907,LithiumMetal,123.0816,66.6290,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.9690,70.1285,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1166,69.7110,0.000000e0,6.2069e-7,1.6352e-6
2054,LithiumMetal,119.4655,73.9689,-1.000000e0,-2.0607e-4,5.5222e-6
2069,LithiumMetal,123.8101,73.6636,-1.000000e0,-2.0441e-4,1.5899e-5
1828,LithiumMetal,128.0955,50.3842,-1.000000e0,-1.4533e-4,2.5194e-5
1844,LithiumMetal,128.1715,53.4678,-1.000000e0,-1.3860e-4,-6.0075e-6
1829,LithiumMetal,132.5962,50.4817,-1.000000e0,8.8290e-8,2.9814e-6
1830,LithiumMetal,135.6454,50.4740,-0.000000e0,-2.6163e-7,1.4978e-5
1845,LithiumMetal,132.6006,53.5216,-0.000000e0,4.8074e-7,4.0845e-6
1846,LithiumMetal,135.6440,53.5140,-0.000000e0,7.7979e-9,1.8108e-5
1860,LithiumMetal,128.0865,56.5112,-1.000000e0,-1.5390e-4,-6.0677e-6
1876,LithiumMetal,127.9808,59.5510,-1.000000e0,-1.6695e-4,-5.6629e-6
1861,LithiumMetal,132.5799,56.5616,-1.000000e0,2.6892e-5,7.3890e-6
1862,LithiumMetal,135.6417,56.5540,-0.000000e0,9.8622e-8,1.8778e-5
1877,LithiumMetal,132.5786,59.6027,-0.000000e0,2.2173e-7,4.5393e-9
1878,LithiumMetal,135.6294,59.5939,-0.000000e0,-1.2840e-7,3.2191e-5
1831,LithiumMetal,138.6860,50.4759,-1.000000e0,-2.1908e-10,1.9091e-9
1832,LithiumMetal,141.7288,50.4816,-0.000000e0,-7.1949e-8,-1.4819e-6
1847,LithiumMetal,138.6861,53.5159,-0.000000e0,3.0757e-7,1.5696e-8
1848,LithiumMetal,141.7299,53.5215,-0.000000e0,-9.9331e-5,-1.2241e-6
1833,LithiumMetal,144.7688,50.4786,-0.000000e0,-1.8283e-8,1.4557e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.9675e-12,-4.3353e-13
1849,LithiumMetal,144.7708,53.5188,-0.000000e0,2.1804e-5,-7.3181e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-5.5358e-11,1.4442e-11
1863,LithiumMetal,138.6886,56.5559,-0.000000e0,1.8174e-9,4.0729e-8
1864,LithiumMetal,141.7296,56.5618,-0.000000e0,1.1824e-7,-3.3605e-5
1879,LithiumMetal,138.6781,59.5960,-0.000000e0,5.7922e-9,1.7316e-10
1880,LithiumMetal,141.7187,59.6018,-0.000000e0,-4.5716e-7,-1.4001e-5
1865,LithiumMetal,144.7747,56.5589,-0.000000e0,-4.3239e-8,-2.1175e-7
2315,FoilMetal,148.0200,56.5600,-1.000000e0,6.3247e-12,7.2446e-14
1881,LithiumMetal,144.7670,59.5991,-1.000000e0,-6.9340e-8,2.0061e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-6.1774e-10,1.4210e-9
1892,LithiumMetal,128.0932,62.6023,-1.000000e0,-1.7213e-4,-5.3915e-6
1908,LithiumMetal,128.3888,65.6315,-1.000000e0,-1.6544e-4,-2.4373e-6
1924,LithiumMetal,128.2620,68.6850,-1.000000e0,-1.4854e-4,-1.5431e-5
1893,LithiumMetal,132.5832,62.6442,-1.000000e0,1.7643e-5,-6.6303e-5
1894,LithiumMetal,135.6329,62.6345,-0.000000e0,-1.4245e-7,8.7185e-8
1909,LithiumMetal,132.5841,65.6844,-0.000000e0,2.4350e-5,-3.2475e-5
1925,LithiumMetal,132.5778,68.7244,-0.000000e0,9.9791e-7,-2.6573e-6
1910,LithiumMetal,135.6308,65.6746,-0.000000e0,2.2254e-9,1.1047e-9
1926,LithiumMetal,135.6214,68.7146,-1.000000e0,-1.5680e-9,1.0783e-9
1940,LithiumMetal,127.9960,71.7642,-1.000000e0,-1.5612e-4,1.0647e-6
1941,LithiumMetal,132.5439,71.7642,-1.000000e0,7.1613e-6,8.9262e-6
1942,LithiumMetal,135.6200,71.7546,-0.000000e0,1.2696e-8,-3.6890e-9
1957,LithiumMetal,132.4706,74.8092,-1.000000e0,-4.4093e-5,-2.2069e-5
1958,LithiumMetal,135.5916,74.7945,-0.000000e0,2.7030e-8,-4.4778e-10
1895,LithiumMetal,138.6938,62.6363,-0.000000e0,5.5782e-7,-6.6049e-8
1896,LithiumMetal,141.7395,62.6417,-0.000000e0,-1.9310e-5,-1.2006e-5
1911,LithiumMetal,138.6719,65.6794,-0.000000e0,-1.2544e-9,1.2197e-9
1927,LithiumMetal,138.6696,68.7196,-0.000000e0,-1.0295e-7,5.7055e-8
1912,LithiumMetal,141.7186,65.6820,-0.000000e0,-1.3989e-5,3.2184e-6
1928,LithiumMetal,141.7130,68.7220,-0.000000e0,-1.7227e-7,8.1396e-6
1897,LithiumMetal,144.7797,62.6394,-0.000000e0,-7.8380e-8,-5.7015e-9
2319,FoilMetal,148.0200,62.6400,-1.000000e0,1.0879e-11,-1.7486e-10
1913,LithiumMetal,144.7685,65.6795,-0.000000e0,-2.9779e-7,5.9356e-8
1929,LithiumMetal,144.7535,68.7194,-1.000000e0,-7.9381e-8,1.8456e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1087e-12,-1.8396e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.6900e-12,1.2875e-13
1943,LithiumMetal,138.6640,71.7596,-1.000000e0,-1.3951e-8,1.7191e-7
1944,LithiumMetal,141.7177,71.7620,-0.000000e0,-5.7352e-6,9.9285e-6
1959,LithiumMetal,138.6531,74.8009,-1.000000e0,-1.0342e-10,-9.5306e-11
1960,LithiumMetal,141.7187,74.8020,-0.000000e0,-3.8936e-7,2.1823e-5
1945,LithiumMetal,144.7829,71.7608,-0.000000e0,-6.0667e-8,5.7143e-9
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-6.9397e-13,9.3764e-13
1961,LithiumMetal,144.7596,74.8021,-0.000000e0,-8.0110e-8,-4.4188e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.4721e-9,-3.9687e-9
3677,DMC,104.8334,76.7933,-0.000000e0,3.4813e-8,-7.6624e-8
3690,DMC,110.3315,75.0509,-0.000000e0,1.4456e-7,-5.9876e-8
1923,LithiumIon,104.9685,85.2772,1.000000e0,2.7673e-2,-2.9031e-2
3404,DMC,108.2303,82.7943,-0.000000e0,-9.5185e-5,2.0885e-4
3114,EC,111.9332,87.0178,-0.000000e0,1.8547e-3,1.4694e-3
3540,DMC,124.1998,77.6646,-0.000000e0,-6.1267e-4,6.4287e-5
2673,SEI,118.9486,78.2075,0.000000e0,-6.2002e-6,5.0827e-5
3059,SEI,116.1959,83.9538,0.000000e0,6.1482e-4,-4.4165e-4
1988,LithiumMetal,123.6940,81.7912,-1.000000e0,-1.9670e-4,5.3954e-5
3323,DMC,123.2490,85.7865,-0.000000e0,-1.9808e-4,5.7041e-5
2792,EC,102.1459,89.0484,-0.000000e0,4.8985e-4,-3.5919e-3
3060,EC,107.0090,87.8863,-0.000000e0,1.6951e-3,1.0594e-3
2051,LithiumIon,110.0324,89.5452,1.000000e0,2.4998e-3,9.6936e-4
2751,EC,107.1381,92.8847,-0.000000e0,7.1835e-4,1.2590e-3
2608,EC,112.0623,92.0167,-0.000000e0,9.3944e-4,1.5642e-3
3163,DMC,101.4632,99.9447,-0.000000e0,1.1761e-6,-9.2792e-8
2725,SEI,116.7696,89.6922,0.000000e0,1.4544e-4,-7.1723e-5
3522,DMC,113.3506,96.8479,-0.000000e0,4.9476e-4,1.7427e-3
1956,LithiumMetal,127.9621,75.2372,-1.000000e0,-1.7164e-4,8.6251e-5
1973,LithiumMetal,132.2793,77.8598,-1.000000e0,-1.2465e-4,3.2705e-5
1974,LithiumMetal,135.5893,77.8484,-0.000000e0,1.1083e-5,6.4709e-6
1989,LithiumMetal,132.0588,80.9477,-1.000000e0,-1.3384e-4,4.8180e-5
1990,LithiumMetal,135.6029,80.9006,-0.000000e0,7.3276e-7,-4.9584e-7
2004,LithiumMetal,127.1385,84.7706,-1.000000e0,-1.9796e-4,8.2635e-5
2005,LithiumMetal,131.8672,84.1541,-1.000000e0,-1.4666e-4,6.7168e-5
2006,LithiumMetal,135.5978,83.9575,-1.000000e0,1.3300e-5,-3.7960e-6
2022,LithiumMetal,135.4979,87.0994,-1.000000e0,-4.0695e-5,8.4557e-5
1975,LithiumMetal,138.6662,77.8416,-1.000000e0,6.4874e-5,-2.8023e-6
1976,LithiumMetal,141.7249,77.8467,-0.000000e0,-2.9662e-5,2.0666e-8
1991,LithiumMetal,138.6655,80.8951,-0.000000e0,1.1125e-8,5.5756e-9
1992,LithiumMetal,141.7056,80.8979,-0.000000e0,-2.3664e-8,-4.7608e-9
1977,LithiumMetal,144.7649,77.8443,-1.000000e0,-9.8865e-6,-4.6111e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1978e-12,1.2546e-14
1993,LithiumMetal,144.8034,80.8841,-0.000000e0,-5.1706e-8,-1.1869e-8
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-3.5464e-9,2.1317e-9
2007,LithiumMetal,138.6743,83.9379,-0.000000e0,1.4877e-8,-1.2157e-8
2008,LithiumMetal,141.7151,83.9571,-1.000000e0,-5.3392e-6,1.9392e-5
2023,LithiumMetal,138.6627,87.0133,-0.000000e0,2.5157e-8,-2.4895e-8
2024,LithiumMetal,141.7575,87.0159,-0.000000e0,-2.3678e-8,-7.9989e-7
2009,LithiumMetal,144.7928,83.9345,-1.000000e0,-6.2473e-8,1.1975e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.5485e-12,-3.2867e-10
2025,LithiumMetal,144.8074,86.9763,-1.000000e0,-6.6343e-8,2.3092e-9
