# step=11751 time_fs=108755.00 v_cell=4.226708e-1 applied_i=-9.238791e-2
id,species,x,y,charge,vx,vy
1662,LithiumMetal,160.1804,17.0420,-0.000000e0,-4.0868e-10,-4.6755e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0947e-14,9.8367e-15
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,5.2775e-11,-2.8967e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7224e-15,9.8802e-15
1692,LithiumMetal,154.1003,23.1218,-0.000000e0,7.8134e-11,-5.2467e-11
1677,LithiumMetal,157.1400,20.0831,-0.000000e0,1.2681e-10,-1.5272e-7
1678,LithiumMetal,160.1827,20.0820,-0.000000e0,-7.3733e-10,-4.7377e-9
1693,LithiumMetal,157.1404,23.1231,-0.000000e0,-1.6992e-10,-1.4710e-7
1694,LithiumMetal,160.1808,23.1220,-0.000000e0,2.7753e-10,-4.8275e-9
1647,LithiumMetal,163.2253,13.9362,-0.000000e0,9.7079e-10,9.3712e-9
1648,LithiumMetal,166.2648,13.9981,-0.000000e0,-8.1707e-8,-6.4463e-9
1663,LithiumMetal,163.2213,16.9763,-0.000000e0,-3.9312e-10,9.3414e-9
1664,LithiumMetal,166.2644,17.0381,-0.000000e0,-6.2282e-8,-6.3849e-9
1649,LithiumMetal,169.5237,13.9611,-0.000000e0,-1.5687e-7,1.8007e-9
1665,LithiumMetal,169.4657,17.0005,-0.000000e0,-1.5575e-7,1.9207e-9
1679,LithiumMetal,163.2255,20.0163,-0.000000e0,-6.2304e-10,9.3766e-9
1680,LithiumMetal,166.2682,20.0781,-0.000000e0,-6.3700e-8,-6.3189e-9
1695,LithiumMetal,163.2201,23.0563,-0.000000e0,-2.5539e-9,9.3858e-9
1696,LithiumMetal,166.2658,23.1184,-0.000000e0,-6.3262e-8,-6.3452e-9
1681,LithiumMetal,169.4709,20.0405,-0.000000e0,-1.6027e-7,1.8674e-9
1682,LithiumMetal,174.0006,19.5157,-0.000000e0,-0.0000e0,-0.0000e0
1697,LithiumMetal,169.4721,23.0805,-0.000000e0,-1.6355e-7,1.8354e-9
3556,DMC,175.3703,0.1169,-0.000000e0,-3.9013e-5,-2.5941e-5
2907,SEI,175.9998,6.0881,0.000000e0,-4.2868e-6,1.4143e-6
1570,LithiumMetal,179.2751,3.3489,-0.000000e0,3.2594e-7,1.5011e-5
2882,SEI,184.2426,3.1235,0.000000e0,4.4428e-5,-1.3916e-5
1634,LithiumMetal,178.7928,9.5548,-1.000000e0,1.9911e-5,-2.0595e-5
1602,LithiumMetal,182.8252,7.1514,-1.000000e0,3.9112e-5,2.1463e-5
2567,SEI,179.1945,13.8059,0.000000e0,7.0852e-6,-1.5680e-5
1714,LithiumMetal,178.3600,17.9936,-1.000000e0,-1.3192e-5,-1.8930e-5
2867,SEI,186.8491,15.4698,0.000000e0,9.7975e-5,-6.0605e-5
1954,LithiumMetal,182.9501,17.2109,-1.000000e0,6.1992e-5,-6.9377e-6
1650,LithiumMetal,177.8624,22.7315,-1.000000e0,9.8287e-6,1.0936e-5
3305,DMC,185.2868,20.4820,-0.000000e0,1.1897e-4,-4.5312e-5
3226,DMC,181.6913,23.9564,-0.000000e0,5.6475e-5,-1.0923e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7757e-14,1.0132e-14
1708,LithiumMetal,154.1011,26.1618,-1.000000e0,3.5278e-10,-1.8272e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2118e-15,1.0172e-14
1724,LithiumMetal,154.1001,29.2018,-0.000000e0,-8.0177e-10,-4.4490e-11
1709,LithiumMetal,157.1411,26.1630,-0.000000e0,1.0493e-6,-1.3954e-7
1710,LithiumMetal,160.1811,26.1621,-0.000000e0,1.1933e-6,5.5158e-8
1725,LithiumMetal,157.1420,29.2031,-0.000000e0,-1.8878e-9,1.4409e-8
1726,LithiumMetal,160.1819,29.2021,-0.000000e0,-1.9176e-10,-4.7591e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.3874e-16,1.0210e-14
1740,LithiumMetal,154.1000,32.2418,-0.000000e0,2.7499e-12,-3.8085e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.9252e-16,1.0226e-14
1756,LithiumMetal,154.1000,35.2818,-0.000000e0,2.8870e-11,-9.7631e-11
1741,LithiumMetal,157.1400,32.2431,-0.000000e0,-2.4519e-9,-1.4924e-10
1742,LithiumMetal,160.1855,32.2422,-0.000000e0,1.8553e-9,-4.7870e-9
1757,LithiumMetal,157.1400,35.2831,-0.000000e0,-4.4380e-10,-1.5481e-10
1758,LithiumMetal,160.1811,35.2823,-0.000000e0,7.8173e-10,-4.8061e-9
1711,LithiumMetal,163.2204,26.0964,-0.000000e0,2.8267e-6,-5.1673e-8
1712,LithiumMetal,166.2602,26.1585,-0.000000e0,-4.4738e-8,-6.7225e-9
1727,LithiumMetal,163.2274,29.1364,-0.000000e0,2.1859e-9,9.3992e-9
1728,LithiumMetal,166.2668,29.1986,-0.000000e0,-3.4123e-8,-6.9794e-9
1713,LithiumMetal,169.4087,26.1199,-0.000000e0,-1.7606e-7,2.2393e-9
1746,LithiumMetal,174.1726,27.3610,-1.000000e0,-2.8789e-5,-1.9072e-5
1729,LithiumMetal,169.3841,29.1598,-0.000000e0,-1.8945e-7,2.3854e-9
1743,LithiumMetal,163.2251,32.1764,-0.000000e0,-1.9472e-9,9.4258e-9
1744,LithiumMetal,166.2684,32.2386,-0.000000e0,-3.0528e-8,-7.5415e-9
1759,LithiumMetal,163.2204,35.2164,-0.000000e0,3.5141e-10,8.6619e-9
1760,LithiumMetal,166.2598,35.2799,-0.000000e0,-6.1546e-8,-6.2991e-9
1745,LithiumMetal,169.3804,32.1998,-0.000000e0,-1.8737e-7,2.3464e-9
1762,LithiumMetal,174.1608,32.5189,-1.000000e0,-4.4615e-5,1.1087e-5
1761,LithiumMetal,169.4545,35.2389,-0.000000e0,-1.6423e-7,2.0424e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3226e-14,-1.2359e-14
1772,LithiumMetal,154.1004,38.3219,-0.000000e0,-1.8523e-10,8.0638e-13
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.8140e-14,3.1053e-15
1788,LithiumMetal,154.1001,41.3620,-0.000000e0,-1.1889e-11,-9.0031e-11
1773,LithiumMetal,157.1410,38.3231,-0.000000e0,1.7679e-10,-1.5030e-10
1774,LithiumMetal,160.1810,38.3223,-0.000000e0,-1.3994e-10,-4.7921e-9
1789,LithiumMetal,157.1402,41.3631,-0.000000e0,4.4893e-12,-1.3987e-10
1790,LithiumMetal,160.1806,41.3623,-0.000000e0,1.4847e-10,-4.8283e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.6559e-15,1.1376e-14
1804,LithiumMetal,154.1000,44.4020,-0.000000e0,2.6425e-10,-8.6889e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.1779e-14,1.2058e-14
1820,LithiumMetal,154.1023,47.4422,-0.000000e0,2.7338e-10,-3.4521e-10
1805,LithiumMetal,157.1415,44.4031,-0.000000e0,7.3941e-10,-1.5726e-10
1806,LithiumMetal,160.1815,44.4023,-0.000000e0,-3.0583e-10,-4.8666e-9
1821,LithiumMetal,157.1432,47.4432,-0.000000e0,-6.5847e-11,-1.0951e-10
1822,LithiumMetal,160.1836,47.4425,-0.000000e0,-8.5064e-10,-4.8485e-9
1775,LithiumMetal,163.2205,38.2564,-0.000000e0,-5.8900e-8,9.2639e-9
1776,LithiumMetal,166.2598,38.3201,-0.000000e0,-1.9691e-8,-5.2482e-9
1791,LithiumMetal,163.2202,41.2964,-0.000000e0,-2.3171e-10,9.5619e-9
1792,LithiumMetal,166.2603,41.3601,-0.000000e0,-6.3947e-8,-6.8063e-9
1777,LithiumMetal,169.5066,38.2786,-0.000000e0,-1.5330e-7,1.9232e-9
3622,DMC,174.6693,37.6123,-0.000000e0,-1.5029e-5,2.6702e-5
1793,LithiumMetal,169.4615,41.3183,-0.000000e0,-1.4901e-7,1.2199e-9
2374,LithiumMetal,174.4102,41.6240,-1.000000e0,-1.5299e-5,3.3773e-5
1807,LithiumMetal,163.2208,44.3364,-0.000000e0,2.4149e-10,9.5667e-9
1808,LithiumMetal,166.2607,44.4001,-0.000000e0,-9.5812e-8,-6.4018e-9
1823,LithiumMetal,163.2240,47.3764,-1.000000e0,2.9542e-9,-2.6839e-6
1824,LithiumMetal,166.2654,47.4403,-0.000000e0,-1.2880e-7,-6.2052e-9
1809,LithiumMetal,169.5714,44.3580,-0.000000e0,-1.2547e-7,-2.2834e-9
1825,LithiumMetal,169.7234,47.4039,-0.000000e0,-1.0994e-7,1.6859e-9
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.9483,29.4679,-1.000000e0,7.6771e-5,-3.7741e-5
1842,LithiumMetal,178.0288,35.4046,-1.000000e0,8.2067e-6,4.0782e-5
1794,LithiumMetal,182.0166,33.3410,-1.000000e0,3.6209e-5,2.9410e-6
1730,LithiumMetal,185.9646,36.2500,-1.000000e0,8.3109e-5,4.9749e-5
2901,SEI,189.1509,28.5371,0.000000e0,1.0581e-8,-6.0763e-6
3143,DMC,189.1418,33.7871,-0.000000e0,5.0621e-5,-1.7424e-6
3436,DMC,197.2128,35.0604,-0.000000e0,-5.9251e-6,-1.0562e-5
3167,DMC,177.9541,43.5217,-0.000000e0,8.2441e-5,-1.3474e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
2774,SEI,178.4881,48.9729,0.000000e0,4.0188e-7,-8.8476e-6
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9612,39.3115,-0.000000e0,5.9513e-4,9.2787e-4
1826,LithiumIon,200.0553,42.5059,1.000000e0,2.5156e-3,7.6485e-4
3448,DMC,190.6902,46.8309,-0.000000e0,4.5603e-20,-6.8272e-19
2653,EC,197.5919,43.9374,-0.000000e0,1.5034e-3,-1.0105e-3
2822,EC,106.6729,50.1977,-0.000000e0,5.1773e-3,-1.9308e-3
1795,LithiumIon,109.6316,50.8668,1.000000e0,4.1479e-3,-1.3125e-3
2554,EC,106.5757,55.2409,-0.000000e0,-4.7423e-4,-1.3332e-3
2635,EC,111.2035,53.3483,-0.000000e0,9.7009e-5,-6.6065e-5
3537,DMC,102.3904,58.3435,-0.000000e0,-1.0952e-3,-4.6306e-4
3708,DMC,109.9433,58.9441,-0.000000e0,-4.4278e-4,-1.1924e-3
2998,SEI,116.1988,51.7329,0.000000e0,1.0874e-4,-3.5110e-5
3244,DMC,123.9236,55.0826,-0.000000e0,-5.7099e-5,2.1252e-5
2720,SEI,114.8650,57.1094,0.000000e0,1.9983e-5,2.0522e-5
1859,LithiumMetal,122.6627,58.8997,-1.000000e0,-1.1593e-4,-2.3895e-5
2746,SEI,118.7822,61.2446,0.000000e0,-7.4082e-6,-2.2535e-6
3097,EC,101.6659,63.6946,-0.000000e0,6.2934e-4,1.6553e-3
2345,LithiumIon,102.2302,66.5778,1.000000e0,1.7903e-3,7.0571e-5
2536,EC,105.0764,67.4362,-0.000000e0,6.2261e-4,-1.0824e-4
3626,DMC,106.5732,62.6413,-0.000000e0,1.8789e-4,-4.4541e-4
2565,EC,110.0383,66.8137,-0.000000e0,1.0594e-3,-1.8715e-3
2835,EC,100.2419,68.8303,-0.000000e0,2.7871e-3,-2.8081e-4
3682,DMC,107.5912,71.7574,-0.000000e0,-4.0786e-4,6.0955e-4
3690,DMC,112.0578,74.0039,-0.000000e0,-5.8485e-5,-2.9992e-5
3679,DMC,114.0257,63.5822,-0.000000e0,-1.5820e-3,-2.3287e-3
1843,LithiumMetal,118.5783,65.6727,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,123.8050,62.7725,-0.000000e0,-2.3675e-6,-2.1030e-7
1907,LithiumMetal,123.1433,66.7376,-0.000000e0,2.8271e-6,-1.8366e-6
3012,SEI,114.6008,69.4110,0.000000e0,-5.0152e-6,-1.1432e-6
2054,LithiumMetal,118.7298,73.7713,-0.000000e0,-6.3036e-6,-9.7026e-6
2568,SEI,120.0918,69.7244,0.000000e0,4.8442e-7,-1.0931e-5
2069,LithiumMetal,123.2091,73.7586,-0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,127.9379,50.4831,-1.000000e0,7.5455e-5,6.2219e-7
1844,LithiumMetal,127.6219,53.5066,-1.000000e0,-3.6662e-5,2.9952e-6
1829,LithiumMetal,132.5944,50.4830,-0.000000e0,2.2162e-7,-1.2114e-9
1830,LithiumMetal,135.6395,50.4734,-0.000000e0,-8.2826e-10,1.0048e-9
1845,LithiumMetal,132.5800,53.5241,-0.000000e0,2.1208e-7,-5.3474e-10
1846,LithiumMetal,135.6453,53.5134,-0.000000e0,1.1131e-8,6.6271e-10
1860,LithiumMetal,127.8871,56.5350,-0.000000e0,1.7449e-5,1.1092e-6
1876,LithiumMetal,127.5126,59.5519,-1.000000e0,-1.9247e-5,1.3590e-5
1861,LithiumMetal,132.5518,56.5647,-0.000000e0,2.0431e-7,-3.9044e-10
1862,LithiumMetal,135.6440,56.5542,-0.000000e0,2.0659e-8,1.1908e-9
1877,LithiumMetal,132.5633,59.6047,-0.000000e0,2.1261e-7,-1.5637e-9
1878,LithiumMetal,135.6292,59.5943,-0.000000e0,9.5554e-9,5.9230e-10
1831,LithiumMetal,138.6893,50.4772,-0.000000e0,4.3740e-9,2.7046e-10
1832,LithiumMetal,141.7299,50.4816,-0.000000e0,-1.1558e-7,-2.3031e-10
1847,LithiumMetal,138.6855,53.5172,-0.000000e0,-5.0363e-10,4.5773e-11
1848,LithiumMetal,141.7277,53.5216,-0.000000e0,4.1260e-10,-7.5344e-10
1833,LithiumMetal,144.7699,50.4790,-0.000000e0,-3.6003e-8,2.6521e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0768e-12,-3.3330e-15
1849,LithiumMetal,144.7694,53.5190,-0.000000e0,-1.1640e-7,2.8239e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0878e-12,-3.3191e-15
1863,LithiumMetal,138.6878,56.5572,-0.000000e0,6.7616e-10,6.0251e-11
1864,LithiumMetal,141.7281,56.5616,-0.000000e0,-7.4737e-9,-5.8599e-10
1879,LithiumMetal,138.6771,59.5972,-0.000000e0,2.9343e-9,9.2778e-11
1880,LithiumMetal,141.7231,59.6023,-0.000000e0,3.6932e-9,-7.5339e-10
1865,LithiumMetal,144.7836,56.5590,-0.000000e0,-2.9809e-9,2.9442e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.7636e-12,-3.6644e-15
1881,LithiumMetal,144.7647,59.5989,-0.000000e0,-1.0854e-7,4.9894e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1936e-12,-3.4566e-15
1892,LithiumMetal,127.8212,62.5991,-1.000000e0,-1.3518e-6,-7.1244e-6
1908,LithiumMetal,127.8848,65.6542,-1.000000e0,-1.3833e-5,1.2458e-5
1924,LithiumMetal,127.7322,68.7147,-1.000000e0,-1.8532e-5,1.5828e-5
1893,LithiumMetal,132.5714,62.6466,-0.000000e0,2.1536e-7,7.7521e-11
1894,LithiumMetal,135.6321,62.6352,-0.000000e0,-9.8531e-10,1.3601e-9
1909,LithiumMetal,132.5814,65.6866,-0.000000e0,2.1903e-7,-9.7948e-10
1925,LithiumMetal,132.5580,68.7268,-0.000000e0,2.0840e-7,-4.2874e-9
1910,LithiumMetal,135.6285,65.6753,-0.000000e0,2.8595e-9,1.3955e-9
1926,LithiumMetal,135.6255,68.7154,-0.000000e0,1.1904e-8,1.3031e-9
1940,LithiumMetal,127.5012,71.8846,-1.000000e0,-2.9402e-5,3.5152e-5
1941,LithiumMetal,132.4828,71.7735,-0.000000e0,1.7969e-7,2.1069e-9
1942,LithiumMetal,135.6250,71.7559,-0.000000e0,3.7970e-8,2.0427e-9
1957,LithiumMetal,132.3861,74.8129,-0.000000e0,1.4120e-7,-3.6635e-8
1958,LithiumMetal,135.5982,74.7959,-0.000000e0,6.7084e-8,-4.1832e-9
1895,LithiumMetal,138.6939,62.6374,-0.000000e0,3.9676e-9,-2.6475e-9
1896,LithiumMetal,141.7405,62.6432,-0.000000e0,-1.0573e-9,-2.7715e-10
1911,LithiumMetal,138.6696,65.6837,-0.000000e0,-6.5418e-11,1.9362e-9
1927,LithiumMetal,138.6676,68.7246,-0.000000e0,4.2502e-10,-1.7751e-9
1912,LithiumMetal,141.7142,65.6832,-0.000000e0,-6.7821e-9,-2.0946e-10
1928,LithiumMetal,141.7098,68.7233,-0.000000e0,1.1969e-9,-1.1465e-10
1897,LithiumMetal,144.7825,62.6396,-0.000000e0,-7.6564e-8,5.4822e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7867e-12,-1.4045e-15
1913,LithiumMetal,144.7771,65.6797,-0.000000e0,-6.8304e-8,3.2028e-10
1929,LithiumMetal,144.7520,68.7197,-0.000000e0,-7.8998e-8,-1.1904e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.9126e-12,-8.4649e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,2.3215e-10,-1.4320e-10
1943,LithiumMetal,138.6725,71.7676,-0.000000e0,-2.5477e-9,-7.4602e-10
1944,LithiumMetal,141.7207,71.7633,-0.000000e0,-1.1602e-8,2.2623e-10
1959,LithiumMetal,138.6472,74.8097,-0.000000e0,-6.5502e-9,-7.0303e-10
1960,LithiumMetal,141.7178,74.8034,-0.000000e0,-5.2292e-7,8.3146e-6
1945,LithiumMetal,144.7922,71.7625,-0.000000e0,-6.3753e-8,-2.8643e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.5570e-12,-4.3874e-12
1961,LithiumMetal,144.7589,74.8023,-0.000000e0,-7.9207e-8,-2.0965e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3236e-12,7.9014e-15
3677,DMC,104.8973,75.9696,-0.000000e0,-1.1154e-3,2.7165e-4
3404,DMC,109.5616,78.3367,-0.000000e0,-1.9659e-5,5.6478e-6
2035,LithiumMetal,109.1965,82.3405,-1.000000e0,-5.3364e-5,2.4305e-5
2792,EC,107.4320,86.4893,-0.000000e0,-1.1505e-3,1.3780e-3
1923,LithiumMetal,115.2034,76.5070,-1.000000e0,-5.7387e-5,-7.9066e-6
2068,LithiumMetal,113.3424,80.4396,-0.000000e0,-8.9077e-13,4.0531e-13
2673,SEI,119.9244,77.8704,0.000000e0,1.0889e-5,-1.4266e-5
3059,SEI,117.1662,82.6286,0.000000e0,-3.5210e-6,-2.2460e-5
3114,SEI,113.1683,86.4058,0.000000e0,-2.8714e-5,-4.2834e-5
1988,LithiumMetal,123.2050,82.0419,-1.000000e0,-6.9238e-5,5.8163e-6
2051,LithiumMetal,120.3098,85.5184,-1.000000e0,-9.0130e-5,7.1764e-5
3060,EC,111.2815,91.3051,-0.000000e0,8.0454e-3,3.1304e-3
3163,DMC,101.4668,99.9447,-0.000000e0,2.2737e-12,-4.2630e-14
2751,EC,107.6568,95.9815,-0.000000e0,-3.8739e-6,9.1153e-6
2725,SEI,117.9110,89.6111,0.000000e0,7.0299e-5,-1.2640e-4
2067,LithiumIon,114.4931,91.1338,1.000000e0,7.6943e-3,4.5358e-3
3323,DMC,123.0387,88.4840,-0.000000e0,8.6937e-6,-6.6629e-5
2608,EC,115.3627,94.2020,-0.000000e0,7.2627e-3,4.1243e-3
3522,DMC,113.5259,98.9449,-0.000000e0,-1.2184e-4,2.7956e-3
2020,LithiumMetal,124.7343,96.0445,-1.000000e0,-9.2137e-5,4.8799e-5
1956,LithiumMetal,127.6848,75.4079,-1.000000e0,1.2279e-5,4.0891e-5
3540,DMC,125.1345,78.5152,-0.000000e0,1.1955e-5,4.9250e-5
1973,LithiumMetal,132.0096,77.9104,-0.000000e0,7.4820e-8,-1.8415e-8
1974,LithiumMetal,135.6196,77.8487,-0.000000e0,1.4862e-7,-8.2354e-9
1989,LithiumMetal,131.6492,81.0565,-0.000000e0,1.1354e-8,-4.7377e-8
1990,LithiumMetal,135.6155,80.9228,-0.000000e0,2.1857e-7,1.3185e-8
2004,LithiumMetal,126.7613,84.9426,-1.000000e0,-2.1563e-5,3.7714e-5
2006,LithiumMetal,135.5752,83.9637,-1.000000e0,1.4486e-7,9.0190e-8
2005,LithiumMetal,131.4278,84.3764,-0.000000e0,3.8453e-5,7.2128e-6
2022,LithiumMetal,135.2847,87.2791,-0.000000e0,1.1677e-7,-1.3245e-7
1975,LithiumMetal,138.6657,77.8502,-1.000000e0,1.3299e-7,-1.1786e-7
1976,LithiumMetal,141.7216,77.8516,-0.000000e0,2.9974e-9,-2.1230e-9
1991,LithiumMetal,138.6629,80.8970,-0.000000e0,-2.8113e-9,-4.4341e-10
1992,LithiumMetal,141.7177,80.9053,-0.000000e0,-1.2188e-8,-7.5424e-9
1977,LithiumMetal,144.7687,77.8518,-0.000000e0,-7.5033e-8,3.6570e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1047e-12,3.9835e-14
1993,LithiumMetal,144.7997,80.8922,-0.000000e0,-5.4352e-8,-1.1412e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3799e-12,4.4658e-14
2007,LithiumMetal,138.6673,83.9501,-0.000000e0,2.0724e-8,6.7668e-9
2008,LithiumMetal,141.7139,83.9724,-0.000000e0,-9.4674e-9,5.3731e-9
2023,LithiumMetal,138.6781,86.9940,-0.000000e0,8.8982e-8,-1.0287e-7
2024,LithiumMetal,141.7672,87.0182,-0.000000e0,1.5097e-8,-3.6068e-8
2009,LithiumMetal,144.7903,83.9358,-0.000000e0,-5.4561e-8,1.7322e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.4248e-12,3.0385e-13
2025,LithiumMetal,144.8097,86.9793,-0.000000e0,-6.9948e-8,2.6274e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-2.6317e-9,-2.2610e-9
2021,LithiumMetal,130.7537,88.1559,-0.000000e0,8.2529e-9,-4.6281e-8
2037,LithiumMetal,128.9327,92.3831,-1.000000e0,-1.8184e-5,3.5169e-6
2038,LithiumMetal,134.4141,91.5302,-0.000000e0,3.1777e-8,2.4309e-8
2072,LithiumMetal,129.5347,97.1672,-1.000000e0,1.1455e-5,7.8784e-5
2039,LithiumMetal,138.4642,90.3762,-0.000000e0,1.2663e-7,-5.6668e-8
2040,LithiumMetal,141.7359,90.1376,-0.000000e0,8.9499e-8,-1.8882e-7
2041,LithiumMetal,144.7756,90.0212,-0.000000e0,-6.9853e-8,-1.5406e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9504e-12,7.3606e-14
2057,LithiumMetal,144.8453,93.1138,-0.000000e0,4.7733e-8,2.1942e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,4.2456e-12,3.0041e-13
2055,LithiumMetal,137.5353,93.9184,-1.000000e0,-6.0154e-5,3.5968e-5
2056,LithiumMetal,141.1887,94.3606,-1.000000e0,-2.5023e-5,1.8601e-5
3123,DMC,139.2452,97.8781,-0.000000e0,4.0274e-3,2.2762e-3
2073,LithiumMetal,143.8399,95.9828,-1.000000e0,2.1175e-5,4.7926e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7004e-11,-1.4087e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-6.3321e-14,1.5816e-14
1836,LithiumMetal,154.1000,50.4828,-0.000000e0,3.8631e-10,-9.9446e-11
2314,FoilMetal,151.0600,53.5200,-1.000000e0,3.1139e-10,3.9500e-10
1852,LithiumMetal,154.1030,53.5228,-0.000000e0,-1.4485e-9,5.5773e-11
1837,LithiumMetal,157.1400,50.4832,-0.000000e0,4.6882e-10,-6.9751e-11
1838,LithiumMetal,160.1800,50.4827,-0.000000e0,5.9370e-10,-5.2264e-9
1853,LithiumMetal,157.1430,53.5232,-0.000000e0,1.6520e-10,-1.6985e-12
1854,LithiumMetal,160.1869,53.5236,-0.000000e0,4.9826e-10,-4.6000e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1642e-15,1.5851e-14
1868,LithiumMetal,154.1000,56.5628,-0.000000e0,8.8275e-12,-1.8481e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-7.8163e-15,1.5890e-14
1884,LithiumMetal,154.1002,59.6028,-0.000000e0,-1.2313e-10,-3.6575e-10
1869,LithiumMetal,157.1400,56.5632,-0.000000e0,1.7275e-10,8.3878e-12
1870,LithiumMetal,160.1808,56.5638,-0.000000e0,2.3231e-10,-4.9940e-9
1885,LithiumMetal,157.1408,59.6032,-0.000000e0,-2.2925e-10,3.2541e-11
1886,LithiumMetal,160.1819,59.6039,-0.000000e0,-7.2022e-10,-5.6936e-9
1839,LithiumMetal,163.2195,50.4164,-0.000000e0,3.8376e-7,-9.1663e-7
1840,LithiumMetal,166.2589,50.4815,-0.000000e0,1.3318e-6,2.5851e-8
1855,LithiumMetal,163.2268,53.4565,-0.000000e0,6.5956e-9,-4.6322e-8
1856,LithiumMetal,166.2661,53.5217,-0.000000e0,-3.4450e-8,-7.2830e-9
1841,LithiumMetal,169.6802,50.4524,-0.000000e0,-1.1764e-7,3.2682e-9
1857,LithiumMetal,169.4385,53.4851,-0.000000e0,-1.4615e-7,2.1846e-9
1778,LithiumMetal,173.7422,54.3337,-0.000000e0,-2.5167e-6,-2.1767e-6
1871,LithiumMetal,163.2213,56.4966,-0.000000e0,-5.4569e-9,9.7151e-9
1872,LithiumMetal,166.2747,56.5628,-0.000000e0,-7.4644e-8,-5.9814e-9
1887,LithiumMetal,163.2235,59.5366,-0.000000e0,-8.8748e-8,7.8840e-9
1888,LithiumMetal,166.2628,59.6028,-0.000000e0,-2.9341e-8,-5.3439e-9
1873,LithiumMetal,169.5252,56.5238,-0.000000e0,-1.4026e-7,2.9894e-9
1889,LithiumMetal,169.6758,59.5602,-0.000000e0,-1.2219e-7,1.4915e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.2144e-14,1.8126e-14
1900,LithiumMetal,154.1012,62.6432,-0.000000e0,1.8838e-10,-4.5712e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.7110e-14,2.3076e-14
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-7.4315e-11,1.9397e-11
1916,LithiumMetal,154.1008,65.6841,-0.000000e0,-1.1615e-9,-9.4463e-11
1932,LithiumMetal,154.1006,68.7244,-0.000000e0,-7.5225e-10,-4.0419e-10
1901,LithiumMetal,157.1418,62.6433,-1.000000e0,4.0198e-6,1.0489e-6
1902,LithiumMetal,160.1819,62.6455,-0.000000e0,7.0575e-11,-4.6876e-9
1917,LithiumMetal,157.1440,65.6833,-0.000000e0,3.5155e-9,3.1552e-6
1933,LithiumMetal,157.1428,68.7233,-0.000000e0,-1.2181e-10,3.0420e-10
1918,LithiumMetal,160.1842,65.6859,-0.000000e0,-2.5033e-9,-5.1568e-9
1934,LithiumMetal,160.1849,68.7261,-0.000000e0,-3.7945e-10,-1.6541e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.1309e-13,-7.8160e-13
1948,LithiumMetal,154.1000,71.7647,-0.000000e0,1.7441e-10,-8.1158e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-6.3774e-14,2.6931e-14
1964,LithiumMetal,154.1018,74.8047,-0.000000e0,9.3323e-10,-2.9587e-9
1949,LithiumMetal,157.1400,71.7634,-0.000000e0,3.1983e-10,1.3953e-9
1950,LithiumMetal,160.1799,71.7906,-0.000000e0,-6.1130e-8,4.0796e-9
