# step=9501 time_fs=97505.00 v_cell=-9.128157e-1 applied_i=7.071064e-2
id,species,x,y,charge,vx,vy
1657,LithiumMetal,144.7751,17.0387,-0.000000e0,-7.5862e-8,1.9803e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0100e-9,-1.9672e-12
1671,LithiumMetal,138.6880,20.0749,-0.000000e0,1.6076e-9,6.9684e-8
1672,LithiumMetal,141.7281,20.0810,-0.000000e0,-5.8919e-8,1.2730e-8
1687,LithiumMetal,138.6899,23.1151,-0.000000e0,1.4910e-9,3.8937e-10
1688,LithiumMetal,141.7332,23.1210,-0.000000e0,3.9889e-11,1.1251e-8
1673,LithiumMetal,144.7681,20.0787,-0.000000e0,-1.9845e-8,1.7171e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1182e-12,-4.4250e-15
1689,LithiumMetal,144.7775,23.1187,-0.000000e0,-7.5159e-8,1.5406e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9033e-12,-4.4862e-15
3072,EC,103.6139,28.0003,-0.000000e0,-1.6816e-3,1.7226e-4
2378,LithiumIon,100.5627,28.1872,1.000000e0,-1.2972e-3,1.6452e-3
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2635,EC,100.2693,49.8096,-0.000000e0,-3.4009e-3,6.2528e-4
2960,SEI,121.2502,42.2910,0.000000e0,-0.0000e0,0.0000e0
3280,DMC,125.2383,25.6016,-0.000000e0,1.5919e-5,-2.0082e-4
1700,LithiumMetal,129.2291,26.0865,-0.000000e0,4.1977e-8,-2.3434e-9
1716,LithiumMetal,128.6019,29.0730,-0.000000e0,4.5199e-8,-3.1179e-9
1701,LithiumMetal,132.6186,26.1621,-0.000000e0,1.9111e-7,-1.2626e-5
1702,LithiumMetal,135.6666,26.1549,-0.000000e0,1.7118e-10,4.3958e-10
1717,LithiumMetal,132.5988,29.2021,-0.000000e0,3.5683e-7,-5.3010e-6
1718,LithiumMetal,135.6458,29.1948,-0.000000e0,2.8187e-9,4.8866e-10
1732,LithiumMetal,128.6036,32.1419,-0.000000e0,-4.3240e-7,1.8755e-7
1748,LithiumMetal,128.6010,35.1923,1.000000e0,-4.2122e-5,1.6009e-5
1733,LithiumMetal,132.5845,32.2420,-0.000000e0,1.4059e-5,-4.5802e-6
1734,LithiumMetal,135.6348,32.2348,1.000000e0,3.0522e-9,4.9973e-10
1749,LithiumMetal,132.6272,35.2818,-0.000000e0,2.1468e-7,-5.1820e-10
1750,LithiumMetal,135.6758,35.2745,-0.000000e0,-4.2139e-9,4.3920e-10
1703,LithiumMetal,138.7078,26.1550,-0.000000e0,-2.6770e-9,4.2145e-10
1704,LithiumMetal,141.7487,26.1609,-0.000000e0,-5.6063e-8,1.0227e-8
1719,LithiumMetal,138.6877,29.1950,-0.000000e0,1.2030e-9,4.5101e-10
1720,LithiumMetal,141.7302,29.2009,-0.000000e0,-3.0221e-9,1.0475e-8
1705,LithiumMetal,144.7887,26.1587,-0.000000e0,-2.0418e-8,1.0371e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6504e-12,1.8857e-13
1721,LithiumMetal,144.7823,29.1986,-0.000000e0,-6.9766e-8,6.6832e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.3654e-12,6.2259e-12
1735,LithiumMetal,138.6870,32.2350,-0.000000e0,2.1909e-9,4.7215e-10
1736,LithiumMetal,141.7403,32.2408,-0.000000e0,6.5824e-9,1.0056e-8
1751,LithiumMetal,138.7224,35.2747,-0.000000e0,-3.3340e-9,3.3682e-10
1752,LithiumMetal,141.7661,35.2807,-0.000000e0,-2.6013e-9,1.0074e-8
1737,LithiumMetal,144.7815,32.2386,-0.000000e0,-7.3572e-8,4.3874e-10
2299,FoilMetal,148.0200,32.2400,1.000000e0,5.8103e-12,-4.2519e-15
1753,LithiumMetal,144.8079,35.2785,-0.000000e0,-7.1250e-8,2.2430e-10
2301,FoilMetal,148.0200,35.2800,1.000000e0,5.1791e-12,-5.4996e-15
1764,LithiumMetal,128.3017,38.2188,-0.000000e0,3.2205e-8,-1.5887e-8
1780,LithiumMetal,128.4519,41.2933,-0.000000e0,1.1884e-8,1.6358e-8
1765,LithiumMetal,132.5873,38.3216,-0.000000e0,2.1809e-7,-5.7991e-10
1766,LithiumMetal,135.6473,38.3144,-0.000000e0,6.8472e-9,5.9392e-10
1781,LithiumMetal,132.5822,41.3617,-0.000000e0,2.2266e-7,-4.8401e-10
1782,LithiumMetal,135.6291,41.3543,-0.000000e0,-6.5316e-9,5.1170e-10
1796,LithiumMetal,128.7497,44.3190,-0.000000e0,3.1680e-8,-3.1045e-9
1812,LithiumMetal,128.8465,47.3685,-0.000000e0,-4.1901e-5,-3.1188e-5
1797,LithiumMetal,132.5914,44.4018,-0.000000e0,1.7568e-7,-1.5386e-9
1798,LithiumMetal,135.6354,44.3943,-0.000000e0,-3.3948e-9,5.2992e-10
1813,LithiumMetal,132.5935,47.4419,-0.000000e0,-2.3130e-7,-3.8470e-7
1814,LithiumMetal,135.6511,47.4343,1.000000e0,4.1320e-9,4.6485e-10
1767,LithiumMetal,138.6942,38.3146,-0.000000e0,4.9797e-9,4.7300e-10
1768,LithiumMetal,141.7348,38.3206,-0.000000e0,2.8221e-9,1.0149e-8
1783,LithiumMetal,138.6941,41.3547,-0.000000e0,6.6648e-9,4.2569e-10
1784,LithiumMetal,141.7436,41.3605,-0.000000e0,2.7137e-9,1.0428e-8
1769,LithiumMetal,144.7750,38.3183,-0.000000e0,1.3785e-8,9.8457e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1352e-10,4.1171e-10
1785,LithiumMetal,144.7839,41.3583,-0.000000e0,-7.5352e-8,1.1216e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7551e-12,-6.0164e-15
1799,LithiumMetal,138.6882,44.3947,1.000000e0,6.8170e-9,2.4435e-10
1800,LithiumMetal,141.7287,44.4005,-0.000000e0,-2.3527e-9,1.0600e-8
1815,LithiumMetal,138.6964,47.4351,-0.000000e0,5.3013e-7,-1.8699e-7
1816,LithiumMetal,141.7404,47.4405,-0.000000e0,1.0418e-5,1.2722e-6
1801,LithiumMetal,144.7783,44.3983,-0.000000e0,-7.1967e-8,1.0092e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8864e-12,-5.8566e-15
1817,LithiumMetal,144.7815,47.4383,-0.000000e0,-7.6689e-8,1.3671e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8127e-12,-5.8079e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.8411e-15,-1.2626e-11
1580,LithiumMetal,154.1001,1.8416,-0.000000e0,-5.2346e-11,-8.6096e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.5996e-14,-1.2487e-11
1596,LithiumMetal,154.1007,4.8816,-0.000000e0,-2.4964e-10,-7.3432e-11
1581,LithiumMetal,157.1408,1.8423,-0.000000e0,4.1732e-10,2.2862e-8
1582,LithiumMetal,160.1810,1.8407,-0.000000e0,3.1838e-10,-4.9729e-9
1597,LithiumMetal,157.1418,4.8823,-0.000000e0,3.3629e-10,2.2919e-8
1598,LithiumMetal,160.1821,4.8807,-0.000000e0,-2.2053e-11,-4.9727e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4953e-14,-1.2436e-11
1612,LithiumMetal,154.1004,7.9217,-0.000000e0,-3.9046e-10,-5.4706e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.2576e-15,-1.2417e-11
1628,LithiumMetal,154.1002,10.9617,-0.000000e0,5.5488e-11,-1.0588e-10
1613,LithiumMetal,157.1416,7.9223,-0.000000e0,-1.8390e-10,2.3056e-8
1614,LithiumMetal,160.1831,7.9207,-0.000000e0,-2.6382e-10,-4.9615e-9
1629,LithiumMetal,157.1402,10.9623,-0.000000e0,-2.8370e-12,2.3234e-8
1630,LithiumMetal,160.1804,10.9607,-0.000000e0,4.1868e-9,-4.9553e-9
1583,LithiumMetal,163.2203,1.7770,-0.000000e0,-3.0387e-8,1.8389e-6
1584,LithiumMetal,166.2743,1.8379,-0.000000e0,-3.1788e-8,8.3506e-8
1599,LithiumMetal,163.2216,4.8170,-0.000000e0,-1.3147e-8,1.6044e-6
1600,LithiumMetal,166.2853,4.8779,-0.000000e0,-2.2688e-8,-6.8914e-9
1585,LithiumMetal,169.4051,1.7951,-0.000000e0,-1.8541e-7,2.3280e-9
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3984,4.8356,-0.000000e0,-1.9195e-7,2.5846e-9
1615,LithiumMetal,163.2238,7.8570,-0.000000e0,1.5559e-5,1.3748e-6
1616,LithiumMetal,166.2724,7.9179,-1.000000e0,-3.2682e-8,-6.8934e-9
1631,LithiumMetal,163.2202,10.8969,-0.000000e0,-1.6735e-8,1.1584e-6
1632,LithiumMetal,166.2754,10.9579,-0.000000e0,-3.3642e-9,-1.3981e-5
1617,LithiumMetal,169.4008,7.8756,-0.000000e0,-1.9016e-7,2.7489e-9
1633,LithiumMetal,169.3548,10.9152,-0.000000e0,-2.0273e-7,2.8927e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,9.3440e-11,-1.1924e-11
1644,LithiumMetal,154.1000,14.0017,-0.000000e0,4.9521e-7,-1.0810e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9558e-14,9.6141e-15
1660,LithiumMetal,154.1006,17.0417,-0.000000e0,-3.0468e-9,-5.5483e-8
1645,LithiumMetal,157.1400,14.0023,-0.000000e0,2.2897e-6,-6.6027e-6
1646,LithiumMetal,160.1815,14.0007,-0.000000e0,5.6891e-10,-4.5997e-9
1661,LithiumMetal,157.1407,17.0423,-0.000000e0,5.3908e-9,3.5650e-6
1662,LithiumMetal,160.1807,17.0407,-0.000000e0,1.2714e-8,-8.7382e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,2.0799e-11,-1.1605e-11
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,1.0840e-10,-5.1006e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.0702e-13,-5.7283e-15
1692,LithiumMetal,154.1002,23.1217,-0.000000e0,7.8644e-8,-4.6648e-8
1677,LithiumMetal,157.1400,20.0823,-0.000000e0,2.4678e-6,1.3346e-5
1678,LithiumMetal,160.1800,20.0807,-0.000000e0,7.3850e-6,-3.9078e-9
1693,LithiumMetal,157.1402,23.1223,-0.000000e0,9.0646e-8,-1.2562e-10
1694,LithiumMetal,160.1801,23.1207,-0.000000e0,2.1751e-7,-4.7149e-9
1647,LithiumMetal,163.2209,13.9369,-0.000000e0,-1.5661e-7,9.8273e-7
1648,LithiumMetal,166.2738,13.9979,-0.000000e0,-1.5386e-5,-4.6734e-6
1663,LithiumMetal,163.2215,16.9769,1.000000e0,-5.2386e-11,8.2863e-7
1664,LithiumMetal,166.2684,17.0381,-0.000000e0,-2.6625e-8,-7.0600e-9
1649,LithiumMetal,169.3634,13.9552,-0.000000e0,-2.0196e-7,2.7279e-9
1665,LithiumMetal,169.3775,16.9952,-0.000000e0,-1.9521e-7,2.7031e-9
1679,LithiumMetal,163.2200,20.0169,-0.000000e0,-5.0926e-9,6.9509e-7
1680,LithiumMetal,166.2684,20.0781,-0.000000e0,-2.6896e-8,-7.1140e-9
1695,LithiumMetal,163.2195,23.0569,-0.000000e0,-3.8709e-9,7.6744e-7
1696,LithiumMetal,166.2661,23.1182,-0.000000e0,-3.3240e-8,-7.0190e-9
1681,LithiumMetal,169.3784,20.0352,-0.000000e0,-1.9293e-7,2.7289e-9
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3918,23.0752,-0.000000e0,-1.8991e-7,2.5810e-9
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,189.1552,0.3283,-0.000000e0,-1.1267e-3,2.8786e-4
1570,LithiumIon,190.0939,3.3256,1.000000e0,-1.1206e-2,3.0438e-3
1666,LithiumIon,200.0000,0.3628,1.000000e0,-1.3133e-3,-2.1186e-3
1634,LithiumIon,200.0000,7.2428,1.000000e0,-1.0629e-3,-3.8447e-3
2567,SEI,178.7726,13.0382,0.000000e0,-9.6943e-5,-6.1038e-7
1746,LithiumIon,182.2387,13.1136,1.000000e0,-3.1701e-4,1.0512e-2
3226,DMC,186.3260,24.2694,-0.000000e0,-2.0027e-4,6.8052e-5
1714,LithiumIon,200.0000,13.6608,1.000000e0,-9.3171e-4,-4.4292e-3
3305,DMC,190.5675,19.7709,-0.000000e0,-1.0107e-3,9.7300e-4
1650,LithiumIon,189.0237,22.5903,1.000000e0,-4.4094e-4,5.9597e-4
1954,LithiumIon,200.0000,19.1235,1.000000e0,-6.2844e-4,4.2888e-3
2867,EC,200.0000,22.2482,-0.000000e0,-2.9702e-5,3.3782e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7739e-10,2.5330e-10
1708,LithiumMetal,154.1001,26.1617,-0.000000e0,2.7125e-11,-7.7558e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,8.6710e-11,8.1088e-11
1724,LithiumMetal,154.1001,29.2017,-0.000000e0,1.2771e-10,-7.8899e-11
1709,LithiumMetal,157.1401,26.1623,-0.000000e0,3.4504e-11,-1.0922e-10
1710,LithiumMetal,160.1801,26.1607,-0.000000e0,2.3375e-10,-4.6112e-9
1725,LithiumMetal,157.1403,29.2023,-0.000000e0,-1.4177e-9,-1.0697e-10
1726,LithiumMetal,160.1840,29.2007,-0.000000e0,1.3240e-9,-4.6068e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.2880e-14,2.4324e-10
1740,LithiumMetal,154.1025,32.2417,-0.000000e0,3.4879e-10,-7.7680e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.8394e-14,9.4927e-15
1756,LithiumMetal,154.1011,35.2817,-0.000000e0,6.1199e-10,-7.7615e-11
1741,LithiumMetal,157.1437,32.2423,-0.000000e0,-4.5314e-10,-1.0363e-10
1742,LithiumMetal,160.1850,32.2407,-0.000000e0,1.4212e-10,-4.6060e-9
1757,LithiumMetal,157.1412,35.2823,-0.000000e0,-6.2413e-11,-1.6385e-10
1758,LithiumMetal,160.1818,35.2807,-0.000000e0,-1.3402e-10,-4.6057e-9
1711,LithiumMetal,163.2194,26.0969,-0.000000e0,-7.8644e-9,7.6076e-7
1712,LithiumMetal,166.2713,26.1582,-0.000000e0,-2.2485e-8,-7.1950e-9
1727,LithiumMetal,163.2236,29.1369,-0.000000e0,-1.6357e-9,8.0154e-7
1728,LithiumMetal,166.2706,29.1983,-0.000000e0,-1.9157e-8,-7.2972e-9
1713,LithiumMetal,169.3740,26.1151,-0.000000e0,-1.9653e-7,2.7348e-9
1729,LithiumMetal,169.3608,29.1551,-0.000000e0,-2.0158e-7,2.8210e-9
1743,LithiumMetal,163.2245,32.1769,-0.000000e0,-2.4480e-9,8.4898e-7
1744,LithiumMetal,166.2692,32.2385,-0.000000e0,-1.8032e-8,-7.3254e-9
1759,LithiumMetal,163.2225,35.2169,-0.000000e0,-2.3337e-9,9.1659e-9
1760,LithiumMetal,166.2683,35.2786,-0.000000e0,-2.3147e-8,-7.4454e-9
1745,LithiumMetal,169.3546,32.1951,-0.000000e0,-2.0280e-7,2.8241e-9
1761,LithiumMetal,169.3669,35.2350,-0.000000e0,-2.0074e-7,2.8202e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.1959e-14,9.3975e-15
1772,LithiumMetal,154.1014,38.3217,-0.000000e0,4.8762e-10,-7.7557e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9417e-14,9.3975e-15
1788,LithiumMetal,154.1005,41.3617,-0.000000e0,2.0765e-10,-7.7529e-11
1773,LithiumMetal,157.1417,38.3223,-0.000000e0,-5.7704e-11,-1.6870e-10
1774,LithiumMetal,160.1818,38.3208,-0.000000e0,-2.0737e-10,-4.5662e-9
1789,LithiumMetal,157.1407,41.3623,-0.000000e0,-6.9164e-11,-1.6158e-10
1790,LithiumMetal,160.1810,41.3608,-0.000000e0,9.8367e-11,-4.6103e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.3005e-16,9.3843e-15
1804,LithiumMetal,154.1000,44.4017,-0.000000e0,2.5757e-10,-7.7412e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0546e-13,9.5371e-15
1820,LithiumMetal,154.1029,47.4417,-0.000000e0,5.0449e-10,-7.5818e-11
1805,LithiumMetal,157.1400,44.4023,-0.000000e0,2.6753e-10,-1.5345e-10
1806,LithiumMetal,160.1801,44.4008,-0.000000e0,-1.1435e-10,-4.5955e-9
1821,LithiumMetal,157.1440,47.4423,-0.000000e0,-2.4937e-10,-2.2728e-10
1822,LithiumMetal,160.1844,47.4408,-0.000000e0,-4.0452e-9,-4.5200e-9
1775,LithiumMetal,163.2215,38.2570,-0.000000e0,-3.0906e-9,9.2558e-9
1776,LithiumMetal,166.2677,38.3190,-0.000000e0,-1.5954e-8,-7.2389e-9
1791,LithiumMetal,163.2204,41.2970,-0.000000e0,-3.8900e-9,9.2153e-9
1792,LithiumMetal,166.2682,41.3590,-0.000000e0,-1.5370e-8,-7.4384e-9
1777,LithiumMetal,169.3500,38.2750,-0.000000e0,-2.0427e-7,2.8170e-9
1793,LithiumMetal,169.3497,41.3153,1.000000e0,-2.6487e-6,6.2775e-7
1807,LithiumMetal,163.2206,44.3370,-0.000000e0,-1.2770e-10,8.8844e-9
1808,LithiumMetal,166.2630,44.3990,-0.000000e0,-2.0522e-8,-7.4301e-9
1823,LithiumMetal,163.2317,47.3770,-0.000000e0,1.6126e-10,9.0583e-9
1824,LithiumMetal,166.2761,47.4391,-0.000000e0,-2.0270e-8,-7.3623e-9
1809,LithiumMetal,169.3548,44.3553,-0.000000e0,-1.9812e-7,1.8159e-6
1825,LithiumMetal,169.3639,47.3953,-0.000000e0,-2.0137e-7,2.8354e-9
2849,SEI,179.1947,30.7228,0.000000e0,0.0000e0,0.0000e0
3622,DMC,178.0978,37.4591,-0.000000e0,-7.1050e-4,-2.3337e-4
1762,LithiumIon,186.2226,37.4941,1.000000e0,-3.3029e-3,-5.9280e-3
1698,LithiumIon,200.0000,26.6792,1.000000e0,-7.2784e-4,1.2751e-3
2901,EC,200.0000,29.8080,-0.000000e0,-2.9204e-5,3.6242e-4
1842,LithiumIon,200.0000,34.9810,1.000000e0,-1.1093e-3,2.2045e-3
2610,SEI,183.1503,39.1317,0.000000e0,-6.5191e-5,3.3891e-5
3167,DMC,178.2984,44.0804,-0.000000e0,-5.1965e-6,9.1773e-7
2566,SEI,184.4005,47.0386,0.000000e0,0.0000e0,0.0000e0
3143,DMC,198.3757,38.8501,-0.000000e0,2.3341e-4,1.7284e-3
2898,EC,195.0052,42.7493,-0.000000e0,-2.1399e-3,1.3335e-3
1730,LithiumIon,200.0016,41.6626,1.000000e0,-1.2964e-3,2.4190e-3
2374,LithiumIon,196.7573,45.3308,1.000000e0,-2.4556e-3,6.8135e-4
3436,DMC,200.0006,45.3681,-0.000000e0,3.5195e-5,4.1936e-4
3448,DMC,195.0761,47.9722,-0.000000e0,-1.0658e-4,1.4389e-3
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,123.3190,57.0506,-0.000000e0,5.5469e-4,-1.9292e-4
3264,DMC,124.4995,61.9155,-0.000000e0,-6.0864e-5,4.2703e-5
3679,DMC,108.8775,66.9261,-0.000000e0,-4.8908e-13,-1.2461e-12
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.5098,50.3938,1.000000e0,-6.0466e-7,3.1379e-7
1844,LithiumMetal,128.5151,53.4593,-0.000000e0,-4.3707e-5,5.4665e-5
1829,LithiumMetal,132.5933,50.4822,-0.000000e0,3.9588e-5,1.6588e-5
1830,LithiumMetal,135.6446,50.4752,-0.000000e0,8.7182e-8,1.4864e-7
1845,LithiumMetal,132.5985,53.5224,1.000000e0,2.2184e-7,-3.9226e-10
1846,LithiumMetal,135.6410,53.5152,-0.000000e0,-2.8044e-9,1.7111e-7
1860,LithiumMetal,128.4425,56.5105,-0.000000e0,8.2318e-10,-2.2088e-9
1876,LithiumMetal,128.3807,59.5499,-0.000000e0,1.0519e-8,2.9732e-10
1861,LithiumMetal,132.5797,56.5623,-0.000000e0,2.1819e-7,-4.9344e-10
1862,LithiumMetal,135.6366,56.5552,-0.000000e0,1.4676e-9,4.0871e-7
1877,LithiumMetal,132.5777,59.6023,-0.000000e0,2.2059e-7,-4.8938e-10
1878,LithiumMetal,135.6275,59.5955,-0.000000e0,1.7287e-9,6.5865e-10
1831,LithiumMetal,138.6885,50.4755,-0.000000e0,2.1616e-9,2.3508e-10
1832,LithiumMetal,141.7291,50.4805,-0.000000e0,-2.9210e-8,1.3049e-6
1847,LithiumMetal,138.6891,53.5160,-0.000000e0,3.2737e-9,5.4026e-10
1848,LithiumMetal,141.7301,53.5205,-0.000000e0,-3.7819e-9,1.3294e-6
1833,LithiumMetal,144.7697,50.4782,-0.000000e0,-7.8299e-8,7.6202e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0813e-12,-5.7260e-15
1849,LithiumMetal,144.7728,53.5182,-0.000000e0,-7.7652e-8,7.1572e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0120e-12,-5.9522e-15
1863,LithiumMetal,138.6883,56.5560,-0.000000e0,2.4578e-9,2.8990e-10
1864,LithiumMetal,141.7329,56.5605,-0.000000e0,5.9918e-8,-6.1021e-6
1879,LithiumMetal,138.6763,59.5960,-0.000000e0,5.0180e-9,3.0985e-10
1880,LithiumMetal,141.7191,59.6004,-0.000000e0,-1.3124e-7,-2.8949e-6
1865,LithiumMetal,144.7734,56.5582,-0.000000e0,-7.9311e-8,6.9085e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9969e-12,-6.1547e-15
1881,LithiumMetal,144.7605,59.5982,-0.000000e0,-7.9391e-8,6.8805e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2887e-12,-6.4825e-15
1892,LithiumMetal,128.4663,62.5887,-0.000000e0,1.1547e-8,1.8912e-9
1908,LithiumMetal,128.7116,65.6298,-0.000000e0,1.8787e-8,-8.0698e-9
1924,LithiumMetal,128.5948,68.6990,-0.000000e0,-1.1136e-8,5.2701e-9
1893,LithiumMetal,132.5803,62.6423,-0.000000e0,2.1757e-7,-4.8527e-10
1894,LithiumMetal,135.6357,62.6355,-0.000000e0,-2.9341e-9,4.9853e-10
1909,LithiumMetal,132.5817,65.6824,-0.000000e0,1.7842e-7,-2.6569e-9
1925,LithiumMetal,132.5753,68.7257,-0.000000e0,2.2058e-7,2.9033e-11
1910,LithiumMetal,135.6246,65.6755,-0.000000e0,-2.4139e-9,5.4928e-10
1926,LithiumMetal,135.6214,68.7155,-0.000000e0,-1.6772e-9,5.8700e-10
1940,LithiumMetal,128.3244,71.7451,-0.000000e0,1.9848e-8,-5.3165e-8
1956,LithiumMetal,128.3384,74.9408,1.000000e0,-7.1174e-10,-1.6237e-7
1941,LithiumMetal,132.5507,71.7672,-0.000000e0,2.1192e-7,-1.7551e-10
1942,LithiumMetal,135.6128,71.7555,-0.000000e0,5.6558e-9,7.3433e-10
1957,LithiumMetal,132.4904,74.8069,-0.000000e0,-2.8384e-5,3.3018e-6
1958,LithiumMetal,135.5964,74.7961,-0.000000e0,1.9581e-8,-1.3982e-9
1895,LithiumMetal,138.6943,62.6359,-0.000000e0,5.2105e-9,3.1224e-10
1896,LithiumMetal,141.7357,62.6404,-0.000000e0,1.8078e-7,-4.5076e-6
1911,LithiumMetal,138.6739,65.6758,-0.000000e0,3.0797e-9,3.0128e-10
1927,LithiumMetal,138.6703,68.7159,-0.000000e0,6.8656e-11,1.2657e-9
1912,LithiumMetal,141.7192,65.6803,-0.000000e0,-4.8700e-8,-3.7845e-6
1928,LithiumMetal,141.7116,68.7203,-0.000000e0,-1.0839e-7,-3.5271e-6
1897,LithiumMetal,144.7794,62.6381,-0.000000e0,-7.6984e-8,6.9517e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-6.1186e-15
1913,LithiumMetal,144.7714,65.6781,-0.000000e0,-7.4229e-8,7.5114e-10
1929,LithiumMetal,144.7533,68.7181,-0.000000e0,-7.8697e-8,4.4377e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0441e-12,-6.4611e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.3179e-12,7.1303e-13
1943,LithiumMetal,138.6614,71.7559,-0.000000e0,-3.3281e-9,1.1255e-10
1944,LithiumMetal,141.7175,71.7603,-0.000000e0,-2.9654e-5,-3.1381e-6
1959,LithiumMetal,138.6552,74.7959,-0.000000e0,-5.8310e-10,2.3737e-10
1960,LithiumMetal,141.7175,74.8004,-0.000000e0,1.0351e-8,1.5889e-8
1945,LithiumMetal,144.7766,71.7580,1.000000e0,6.1516e-7,6.8942e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9255e-12,-6.7512e-15
1961,LithiumMetal,144.7579,74.7981,-0.000000e0,2.4849e-5,2.7853e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3474e-12,-6.9264e-15
3677,DMC,102.6427,79.2925,-0.000000e0,-8.8086e-10,2.3542e-10
3690,DMC,108.6685,77.0204,-0.000000e0,-3.7413e-11,1.4602e-11
3404,DMC,106.8902,84.8326,-0.000000e0,-1.1751e-10,1.0800e-10
2673,SEI,118.8343,78.1157,0.000000e0,-0.0000e0,0.0000e0
3540,DMC,124.2407,78.8327,-0.000000e0,1.0335e-4,-2.3982e-4
3059,SEI,115.8559,84.1603,0.000000e0,-0.0000e0,0.0000e0
3323,DMC,123.0489,86.3092,-0.000000e0,-3.0177e-8,1.4368e-8
3114,EC,111.5663,88.0942,-0.000000e0,-1.5350e-12,-1.0555e-12
3522,DMC,101.0494,95.7730,-0.000000e0,1.7340e-4,2.8797e-4
2725,SEI,116.5988,89.7329,0.000000e0,-0.0000e0,0.0000e0
1973,LithiumMetal,132.4062,77.8652,-0.000000e0,-6.5560e-8,8.7947e-9
1974,LithiumMetal,135.5687,77.8410,-0.000000e0,3.0143e-8,-4.3448e-9
1989,LithiumMetal,132.2732,80.9023,-0.000000e0,1.2473e-7,-1.2414e-8
1990,LithiumMetal,135.5891,80.8975,1.000000e0,8.0340e-8,-1.8580e-9
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,132.0836,84.0517,-0.000000e0,8.8389e-8,-7.7547e-8
2006,LithiumMetal,135.5878,83.9600,-0.000000e0,-1.4615e-5,1.6564e-5
2021,LithiumMetal,131.7586,87.4653,-0.000000e0,5.7096e-8,-1.0639e-7
2022,LithiumMetal,135.5643,87.0342,-0.000000e0,3.6233e-8,2.6999e-9
1975,LithiumMetal,138.6629,77.8365,-0.000000e0,1.5836e-8,-6.7104e-9
