# step=10626 time_fs=103130.00 v_cell=1.341062e0 applied_i=5.555705e-2
id,species,x,y,charge,vx,vy
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9523e-12,5.2267e-14
1817,LithiumMetal,144.7836,47.4388,-0.000000e0,-1.0981e-7,-2.0988e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.7624e-12,-4.1198e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.9027e-15,2.7798e-10
1580,LithiumMetal,154.1003,1.8418,-0.000000e0,2.0519e-7,-8.5788e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.3303e-9,2.6763e-10
1596,LithiumMetal,154.1001,4.8818,-1.000000e0,-7.6954e-10,3.4030e-11
1581,LithiumMetal,157.1403,1.8423,-0.000000e0,-1.1531e-8,4.8164e-6
1582,LithiumMetal,160.1815,1.8417,-0.000000e0,-4.8922e-5,6.1262e-6
1597,LithiumMetal,157.1418,4.8823,-1.000000e0,2.9265e-9,4.9579e-6
1598,LithiumMetal,160.1821,4.8816,-0.000000e0,1.4348e-8,5.5215e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.2842e-14,2.5412e-10
1612,LithiumMetal,154.1000,7.9218,-0.000000e0,1.7153e-10,8.7442e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.9112e-13,2.5659e-10
1628,LithiumMetal,154.1004,10.9618,-0.000000e0,1.0417e-5,4.4035e-6
1613,LithiumMetal,157.1408,7.9226,-0.000000e0,1.8520e-10,-6.6940e-8
1614,LithiumMetal,160.1813,7.9215,-0.000000e0,-1.5018e-8,4.9618e-6
1629,LithiumMetal,157.1405,10.9626,-0.000000e0,-5.2813e-10,-2.8324e-8
1630,LithiumMetal,160.1818,10.9615,-0.000000e0,6.2924e-9,5.1667e-6
1583,LithiumMetal,163.2216,1.7767,-0.000000e0,6.9064e-5,5.1323e-6
1584,LithiumMetal,166.2759,1.8380,-0.000000e0,-4.0784e-8,7.0199e-9
1599,LithiumMetal,163.2226,4.8167,-0.000000e0,-7.1563e-9,5.7247e-6
1600,LithiumMetal,166.2796,4.8780,-0.000000e0,-3.8832e-8,4.7090e-9
1585,LithiumMetal,169.4309,1.7999,-0.000000e0,-1.1570e-6,5.0498e-6
1586,LithiumMetal,173.1001,2.5993,-1.000000e0,4.4419e-5,5.1520e-5
1601,LithiumMetal,169.4322,4.8396,-1.000000e0,2.2568e-5,4.5225e-6
1615,LithiumMetal,163.2241,7.8567,-0.000000e0,7.9693e-9,5.8752e-6
1616,LithiumMetal,166.2762,7.9180,-0.000000e0,-3.8351e-8,3.4606e-9
1631,LithiumMetal,163.2215,10.8967,-0.000000e0,-5.9927e-6,9.1757e-6
1632,LithiumMetal,166.2760,10.9580,-0.000000e0,-6.9127e-7,2.9708e-9
1617,LithiumMetal,169.4203,7.8792,-0.000000e0,7.1292e-7,4.3161e-6
1633,LithiumMetal,169.3652,10.9184,-0.000000e0,9.7907e-6,4.6345e-6
1666,LithiumMetal,173.8064,9.8175,-1.000000e0,7.7141e-5,-5.6959e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.1968e-15,2.6711e-10
1644,LithiumMetal,154.1001,14.0018,-0.000000e0,-2.0345e-9,5.0801e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1970e-14,2.8369e-10
1660,LithiumMetal,154.1004,17.0418,-0.000000e0,1.1572e-9,1.2192e-5
1645,LithiumMetal,157.1401,14.0026,-1.000000e0,3.1404e-9,-2.4711e-8
1646,LithiumMetal,160.1816,14.0014,-0.000000e0,2.3127e-9,4.2905e-6
1661,LithiumMetal,157.1412,17.0426,-0.000000e0,2.1503e-10,-8.5236e-10
1662,LithiumMetal,160.1812,17.0414,-0.000000e0,-3.7417e-9,3.7897e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0613e-9,-3.0663e-10
1676,LithiumMetal,154.1001,20.0820,-0.000000e0,-4.2697e-5,2.4501e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.9486e-12,-1.7041e-11
1692,LithiumMetal,154.1004,23.1220,-0.000000e0,-1.2770e-9,9.9982e-8
1677,LithiumMetal,157.1401,20.0826,-1.000000e0,-1.4120e-5,2.7880e-7
1678,LithiumMetal,160.1812,20.0814,-0.000000e0,6.8668e-5,3.3218e-6
1693,LithiumMetal,157.1404,23.1226,-0.000000e0,-4.5397e-10,8.3119e-7
1694,LithiumMetal,160.1806,23.1214,-0.000000e0,-7.5211e-9,2.8789e-6
1647,LithiumMetal,163.2209,13.9367,-1.000000e0,-7.6660e-9,1.0573e-5
1648,LithiumMetal,166.2731,13.9980,-1.000000e0,-2.8747e-8,3.8105e-9
1663,LithiumMetal,163.2219,16.9767,-0.000000e0,-3.7247e-9,9.0741e-9
1664,LithiumMetal,166.2704,17.0380,-0.000000e0,-1.0392e-8,4.5239e-9
1649,LithiumMetal,169.3927,13.9580,-1.000000e0,5.1857e-7,5.0556e-6
1665,LithiumMetal,169.3889,16.9977,-0.000000e0,5.1838e-6,5.5332e-6
1679,LithiumMetal,163.2207,20.0170,-0.000000e0,-3.1268e-7,-1.5383e-6
1680,LithiumMetal,166.2706,20.0780,-0.000000e0,-3.1746e-8,5.6536e-9
1695,LithiumMetal,163.2199,23.0570,-1.000000e0,-5.0465e-10,-1.1885e-6
1696,LithiumMetal,166.2673,23.1180,-1.000000e0,-3.6041e-8,-6.8734e-9
1681,LithiumMetal,169.3847,20.0377,-0.000000e0,-5.6315e-6,-5.0375e-6
1682,LithiumMetal,173.9466,19.5393,-1.000000e0,8.3940e-5,2.5500e-5
1697,LithiumMetal,169.4009,23.0775,-0.000000e0,7.6988e-7,-7.5047e-7
3556,DMC,176.3650,0.2539,-0.000000e0,1.2294e-4,1.2773e-4
1570,LithiumMetal,179.2893,3.0451,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,176.1252,5.9123,0.000000e0,-0.0000e0,0.0000e0
2882,SEI,183.6594,2.7550,0.000000e0,2.2234e-5,3.6856e-5
1634,LithiumMetal,178.2445,9.6887,-1.000000e0,1.1281e-4,-1.8128e-5
1602,LithiumMetal,182.1823,7.1881,-1.000000e0,1.4056e-4,-4.0281e-5
2567,SEI,179.0166,13.8883,0.000000e0,3.7009e-5,-2.1945e-6
1714,LithiumMetal,177.9366,18.0194,-1.000000e0,1.0029e-4,2.1564e-5
1954,LithiumMetal,182.2836,17.2168,-1.000000e0,1.0799e-4,1.5155e-5
2867,SEI,186.2893,15.7378,0.000000e0,1.5192e-4,-5.6091e-5
1650,LithiumMetal,177.4155,22.5706,-0.000000e0,-6.5664e-7,-4.6524e-7
3226,DMC,180.6956,24.8946,-0.000000e0,1.0343e-4,-1.4523e-4
3305,DMC,183.7704,20.9517,-0.000000e0,2.5088e-4,-3.3400e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1763e-14,1.2094e-14
1708,LithiumMetal,154.1003,26.1622,-0.000000e0,1.9803e-10,-9.0718e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5167e-9,-2.4531e-9
1724,LithiumMetal,154.1009,29.2022,-0.000000e0,2.2402e-10,-5.4934e-11
1709,LithiumMetal,157.1404,26.1628,-0.000000e0,-1.5980e-10,-2.5459e-10
1710,LithiumMetal,160.1808,26.1614,-0.000000e0,-4.9446e-9,2.7553e-6
1725,LithiumMetal,157.1412,29.2028,-0.000000e0,-6.0039e-10,-1.2458e-10
1726,LithiumMetal,160.1831,29.2013,-0.000000e0,-8.8434e-7,2.6227e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,3.4803e-14,-9.4678e-12
1740,LithiumMetal,154.1008,32.2422,-0.000000e0,2.2880e-5,4.2018e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.4158e-11,-3.1478e-12
1756,LithiumMetal,154.1005,35.2822,-0.000000e0,-1.1623e-9,1.2599e-5
1741,LithiumMetal,157.1445,32.2432,-0.000000e0,-1.9258e-7,5.6688e-8
1742,LithiumMetal,160.1849,32.2413,-0.000000e0,1.5467e-8,2.4538e-6
1757,LithiumMetal,157.1409,35.2832,-1.000000e0,-2.7115e-10,1.7432e-7
1758,LithiumMetal,160.1815,35.2813,-0.000000e0,-8.8784e-9,2.4116e-6
1711,LithiumMetal,163.2202,26.0970,-0.000000e0,-9.4296e-9,-1.2385e-6
1712,LithiumMetal,166.2694,26.1582,-0.000000e0,-2.5144e-8,-6.9324e-9
1727,LithiumMetal,163.2248,29.1370,-0.000000e0,6.2117e-9,-1.2573e-6
1728,LithiumMetal,166.2688,29.1984,-1.000000e0,-6.1186e-6,2.9401e-5
1713,LithiumMetal,169.3763,26.1169,-1.000000e0,1.5015e-5,-1.3151e-6
1746,LithiumMetal,173.8134,27.4333,-1.000000e0,9.7309e-5,-7.2751e-6
1729,LithiumMetal,169.3594,29.1564,-0.000000e0,-4.6335e-7,-1.5333e-6
1743,LithiumMetal,163.2243,32.1770,-1.000000e0,7.6467e-10,-1.2376e-6
1744,LithiumMetal,166.2690,32.2386,-0.000000e0,-1.6051e-8,-9.0744e-9
1759,LithiumMetal,163.2223,35.2169,-0.000000e0,-7.7130e-9,-1.1893e-6
1760,LithiumMetal,166.2641,35.2787,-1.000000e0,-3.4271e-8,-2.1224e-7
1745,LithiumMetal,169.3552,32.1959,-0.000000e0,-1.1357e-6,-1.4194e-6
1762,LithiumMetal,173.8911,32.4915,-1.000000e0,4.0161e-5,7.1829e-6
1761,LithiumMetal,169.3862,35.2354,-0.000000e0,5.8809e-7,-1.1959e-5
3622,DMC,174.3246,37.4723,-0.000000e0,7.2624e-5,3.9349e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.8085e-15,1.2397e-14
1772,LithiumMetal,154.1003,38.3222,-1.000000e0,1.4179e-13,-6.7521e-11
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-3.0192e-11,1.3799e-11
1788,LithiumMetal,154.1000,41.3622,-0.000000e0,4.9692e-9,-2.5431e-11
1773,LithiumMetal,157.1404,38.3234,-0.000000e0,-1.0981e-5,-9.7956e-9
1774,LithiumMetal,160.1812,38.3213,-0.000000e0,-8.3039e-10,2.4242e-6
1789,LithiumMetal,157.1400,41.3634,-0.000000e0,2.2909e-8,4.7771e-10
1790,LithiumMetal,160.1802,41.3613,-0.000000e0,-1.4854e-9,2.4880e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.5756e-10,-5.6766e-9
1804,LithiumMetal,154.1006,44.4022,-0.000000e0,1.0781e-10,-2.2858e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.4461e-9,3.8445e-9
1820,LithiumMetal,154.1021,47.4422,-0.000000e0,9.7692e-10,-9.5273e-8
1805,LithiumMetal,157.1408,44.4034,-0.000000e0,-3.4279e-10,5.0472e-10
1806,LithiumMetal,160.1822,44.4013,-0.000000e0,1.6408e-6,2.5913e-6
1821,LithiumMetal,157.1440,47.4434,-0.000000e0,-4.1231e-10,4.6481e-10
1822,LithiumMetal,160.1859,47.4413,-0.000000e0,6.8270e-9,3.7926e-6
1775,LithiumMetal,163.2235,38.2569,-0.000000e0,3.1187e-6,-1.1221e-6
1776,LithiumMetal,166.2629,38.3187,-0.000000e0,9.7164e-6,1.4006e-7
1791,LithiumMetal,163.2197,41.2968,-0.000000e0,-2.7857e-9,-3.1583e-8
1792,LithiumMetal,166.2657,41.3594,-0.000000e0,-3.0450e-8,-6.9678e-9
1777,LithiumMetal,169.3824,38.2751,-1.000000e0,3.2741e-5,-5.6318e-6
1793,LithiumMetal,169.3811,41.3150,-1.000000e0,2.1694e-5,-4.7112e-6
2374,LithiumMetal,173.8481,41.4640,-1.000000e0,1.2443e-4,4.7356e-5
1807,LithiumMetal,163.2215,44.3368,-0.000000e0,4.8951e-6,1.6662e-8
1808,LithiumMetal,166.2609,44.3994,-0.000000e0,-4.2868e-8,-7.5712e-9
1823,LithiumMetal,163.2285,47.3768,-1.000000e0,-4.9875e-9,4.7876e-8
1824,LithiumMetal,166.2762,47.4402,-0.000000e0,-5.8486e-8,-6.7029e-9
1809,LithiumMetal,169.4055,44.3549,-0.000000e0,-1.2936e-6,-2.9236e-6
1825,LithiumMetal,169.4666,47.3942,-1.000000e0,4.8762e-5,2.3035e-5
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.2622,29.6908,-1.000000e0,1.2513e-4,-4.6163e-5
1842,LithiumMetal,177.6120,35.1586,-1.000000e0,8.5290e-5,3.9398e-5
1794,LithiumMetal,181.5286,33.3202,-1.000000e0,9.0902e-5,3.5911e-6
1730,LithiumMetal,185.2293,35.9520,-1.000000e0,1.3730e-4,5.8357e-5
2901,SEI,189.1508,28.5534,0.000000e0,-0.0000e0,0.0000e0
3143,DMC,188.7414,33.9962,-0.000000e0,-7.9260e-6,-2.1606e-4
3436,DMC,197.8492,36.2834,-0.000000e0,-3.6664e-4,-8.2358e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,176.9062,44.0732,-0.000000e0,2.1747e-4,-6.0076e-5
2774,SEI,178.4796,49.0819,0.000000e0,3.4065e-6,-2.4111e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9374,40.8546,-0.000000e0,6.8414e-4,9.4034e-8
3448,DMC,190.6902,46.8309,-0.000000e0,1.7179e-9,-2.5719e-8
1826,LithiumIon,200.0447,44.1068,1.000000e0,4.1680e-3,3.7060e-3
2653,EC,197.4280,45.3546,-0.000000e0,1.8995e-3,-8.1442e-4
2635,EC,110.8513,52.4906,-0.000000e0,-5.7100e-5,-6.6072e-4
3537,DMC,101.7759,60.3730,-0.000000e0,-2.8861e-6,-1.7205e-5
3708,DMC,108.2701,61.3924,-0.000000e0,2.4586e-3,-1.0987e-3
2998,SEI,116.0431,51.7108,0.000000e0,4.8380e-5,6.5851e-6
2609,SEI,121.3547,50.2839,0.000000e0,1.1720e-4,-3.1482e-5
2720,SEI,114.9134,57.1006,0.000000e0,-1.8950e-5,-2.4015e-5
2746,SEI,118.3260,61.4139,0.000000e0,1.6300e-3,-1.3051e-3
3244,DMC,124.1681,56.6530,-0.000000e0,-1.5467e-4,-1.7615e-4
3264,DMC,124.2909,61.6515,-0.000000e0,-1.2248e-4,-1.7051e-4
1859,LithiumIon,111.4012,63.5725,1.000000e0,5.3075e-3,-1.6038e-3
2565,EC,109.5130,66.2662,-0.000000e0,2.7378e-3,-7.0023e-4
3679,DMC,114.2796,64.7562,-0.000000e0,3.2483e-3,8.8318e-4
1843,LithiumMetal,118.5728,65.7159,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,123.0816,66.6290,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.9815,69.9977,0.000000e0,-9.3513e-5,1.6341e-3
2568,SEI,120.1120,69.6988,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,119.5927,73.9634,-1.000000e0,-1.9902e-4,7.6408e-6
2069,LithiumMetal,123.9331,73.6516,-1.000000e0,-1.8584e-4,2.1454e-5
1828,LithiumMetal,128.2031,50.3776,-1.000000e0,-1.6516e-4,9.8803e-6
1844,LithiumMetal,128.2716,53.4649,-1.000000e0,-1.3790e-4,1.2530e-5
1829,LithiumMetal,132.5979,50.4823,-0.000000e0,2.4269e-5,9.4445e-7
1830,LithiumMetal,135.6446,50.4742,-0.000000e0,6.7287e-7,2.2184e-5
1845,LithiumMetal,132.6028,53.5223,-0.000000e0,2.2709e-7,2.7290e-6
1846,LithiumMetal,135.6436,53.5142,-1.000000e0,5.0360e-9,-6.4290e-6
1860,LithiumMetal,128.1855,56.5103,-1.000000e0,-1.3472e-4,-7.2878e-6
1876,LithiumMetal,128.0905,59.5496,-1.000000e0,-1.7059e-4,-3.6737e-6
1861,LithiumMetal,132.5830,56.5624,-0.000000e0,2.1885e-7,2.4084e-9
1862,LithiumMetal,135.6402,56.5542,-0.000000e0,3.2149e-8,-2.6835e-6
1877,LithiumMetal,132.5835,59.6025,-1.000000e0,-5.1975e-5,-1.3783e-5
1878,LithiumMetal,135.6283,59.5942,-0.000000e0,6.1200e-5,-2.0750e-6
1831,LithiumMetal,138.6864,50.4757,-1.000000e0,1.0006e-9,1.3397e-11
1832,LithiumMetal,141.7281,50.4812,-1.000000e0,-2.8610e-5,1.6589e-8
1847,LithiumMetal,138.6881,53.5164,-0.000000e0,-1.3853e-5,-1.6178e-5
1848,LithiumMetal,141.7302,53.5212,-0.000000e0,4.2750e-10,6.3378e-9
1833,LithiumMetal,144.7681,50.4787,-0.000000e0,-9.5417e-6,-7.1952e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-6.2387e-12,-7.8836e-12
1849,LithiumMetal,144.7709,53.5190,-0.000000e0,-7.8994e-8,3.1448e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,3.3207e-9,6.7257e-10
1863,LithiumMetal,138.6891,56.5565,-0.000000e0,3.0528e-9,1.5290e-9
1864,LithiumMetal,141.7294,56.5616,-0.000000e0,2.4462e-7,-3.4699e-7
1879,LithiumMetal,138.6764,59.5965,-0.000000e0,8.4601e-8,-4.4546e-8
1880,LithiumMetal,141.7174,59.6018,-0.000000e0,-1.4721e-9,-1.0215e-9
1865,LithiumMetal,144.7735,56.5592,-0.000000e0,-2.8141e-5,3.4792e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9871e-12,-3.0215e-15
1881,LithiumMetal,144.7654,59.5994,-0.000000e0,-7.5565e-8,2.5474e-10
2317,FoilMetal,148.0200,59.6000,-1.000000e0,6.1786e-12,-1.7334e-15
1892,LithiumMetal,128.1979,62.5980,-1.000000e0,-1.5088e-4,5.5170e-6
1908,LithiumMetal,128.4806,65.6305,-1.000000e0,-1.4442e-4,-9.9281e-6
1924,LithiumMetal,128.3558,68.6911,-1.000000e0,-1.5911e-4,3.5969e-6
1893,LithiumMetal,132.5865,62.6447,-0.000000e0,2.2253e-7,-4.7254e-10
1894,LithiumMetal,135.6339,62.6347,-0.000000e0,4.6664e-8,-5.1311e-5
1909,LithiumMetal,132.5872,65.6856,-0.000000e0,2.2343e-7,-5.0880e-10
1925,LithiumMetal,132.5800,68.7261,-0.000000e0,-6.2760e-5,2.8546e-5
1910,LithiumMetal,135.6292,65.6747,-1.000000e0,3.0384e-5,-1.6985e-5
1926,LithiumMetal,135.6207,68.7153,-0.000000e0,7.6245e-5,7.7355e-5
1940,LithiumMetal,128.0881,71.7558,-1.000000e0,-1.3104e-4,3.0193e-5
1941,LithiumMetal,132.5505,71.7687,-1.000000e0,4.1187e-7,8.8071e-8
1942,LithiumMetal,135.6194,71.7555,-0.000000e0,1.0184e-8,1.3736e-9
1957,LithiumMetal,132.4870,74.8089,-1.000000e0,-1.3975e-5,-1.9041e-5
1958,LithiumMetal,135.5906,74.7955,-0.000000e0,1.8391e-8,-3.1828e-9
1895,LithiumMetal,138.6949,62.6375,-1.000000e0,5.0664e-9,2.3374e-10
1896,LithiumMetal,141.7385,62.6417,-0.000000e0,-1.4015e-9,-1.3687e-9
1911,LithiumMetal,138.6729,65.6774,-0.000000e0,8.8119e-10,4.7049e-10
1927,LithiumMetal,138.6703,68.7175,-1.000000e0,7.8070e-9,1.9202e-9
1912,LithiumMetal,141.7180,65.6816,-0.000000e0,2.0574e-10,-8.4118e-10
1928,LithiumMetal,141.7127,68.7218,-1.000000e0,1.8568e-9,-5.5858e-10
1897,LithiumMetal,144.7786,62.6396,-0.000000e0,-3.6768e-8,-1.3062e-5
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-1.6593e-9,1.9176e-9
1913,LithiumMetal,144.7689,65.6796,-0.000000e0,-1.9217e-8,-5.5812e-6
1929,LithiumMetal,144.7529,68.7195,-0.000000e0,-8.0038e-6,-5.0159e-6
2321,FoilMetal,148.0200,65.6800,-1.000000e0,6.1006e-12,-9.6011e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4519e-12,-3.4433e-15
1943,LithiumMetal,138.6619,71.7591,-1.000000e0,-6.4863e-9,4.4166e-10
1944,LithiumMetal,141.7185,71.7622,-0.000000e0,-1.0321e-6,2.9453e-7
1959,LithiumMetal,138.6548,74.7996,-0.000000e0,1.4359e-9,-5.7850e-11
1960,LithiumMetal,141.7186,74.8026,-0.000000e0,-4.3988e-5,-9.4148e-6
1945,LithiumMetal,144.7794,71.7600,-0.000000e0,3.8370e-7,7.2824e-7
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-4.9266e-11,9.4941e-12
1961,LithiumMetal,144.7594,74.8010,-0.000000e0,5.9483e-5,9.3734e-6
2327,FoilMetal,148.0200,74.8000,-1.000000e0,6.0210e-12,1.9226e-13
3677,DMC,104.8333,76.7936,-0.000000e0,1.2854e-6,-2.8292e-6
3690,DMC,110.3307,75.0512,-0.000000e0,5.3378e-6,-2.2108e-6
3404,DMC,108.1142,82.8128,-0.000000e0,2.4530e-4,-2.0281e-4
3114,EC,111.4222,86.7480,-0.000000e0,2.3344e-4,-1.8738e-4
3540,DMC,124.5661,77.6214,-0.000000e0,-5.4857e-4,9.0390e-5
2673,SEI,118.9520,78.1851,0.000000e0,-9.4564e-6,6.2295e-5
3059,SEI,115.9572,84.1034,0.000000e0,3.2169e-4,-1.8764e-4
1988,LithiumMetal,123.8124,81.7582,-1.000000e0,-1.7116e-4,5.7263e-5
3323,DMC,123.3718,85.7540,-0.000000e0,-1.5841e-4,7.1647e-5
2792,EC,101.4926,89.7267,-0.000000e0,5.5190e-6,-2.2049e-4
3060,EC,106.5236,87.7510,-0.000000e0,1.3277e-4,4.9294e-5
2051,LithiumIon,109.6266,89.3864,1.000000e0,1.0408e-3,-2.7281e-4
2751,EC,106.9292,92.7346,-0.000000e0,1.1441e-4,1.5237e-4
2608,EC,111.8278,91.7323,-0.000000e0,1.4774e-4,1.1160e-4
3163,DMC,101.4563,99.9452,-0.000000e0,4.3427e-5,-3.4262e-6
2725,SEI,116.6810,89.7300,0.000000e0,1.4790e-4,-6.0992e-5
3522,DMC,113.1725,96.5961,-0.000000e0,6.6804e-4,-5.4643e-5
1956,LithiumMetal,128.0581,75.1805,-1.000000e0,-1.3805e-4,9.5250e-5
1973,LithiumMetal,132.3299,77.8472,-1.000000e0,-4.7337e-5,5.2590e-5
1974,LithiumMetal,135.5808,77.8449,-1.000000e0,6.1481e-8,-4.2028e-9
1989,LithiumMetal,132.1305,80.9273,-1.000000e0,-6.6406e-5,6.4435e-5
1990,LithiumMetal,135.5987,80.9028,-0.000000e0,1.1700e-7,8.5182e-10
2004,LithiumMetal,127.2565,84.7201,-1.000000e0,-1.4704e-4,1.0046e-4
2005,LithiumMetal,131.9467,84.1173,-1.000000e0,-8.3690e-5,1.0747e-4
2006,LithiumMetal,135.5948,83.9591,-0.000000e0,-7.3176e-7,-3.1754e-7
2022,LithiumMetal,135.5279,87.0625,-0.000000e0,-8.7235e-5,3.3117e-6
1975,LithiumMetal,138.6655,77.8403,-0.000000e0,-2.1458e-5,4.2520e-5
1976,LithiumMetal,141.7227,77.8441,-0.000000e0,-7.9601e-8,3.5593e-7
1991,LithiumMetal,138.6652,80.8943,-0.000000e0,1.6067e-8,1.0479e-8
1992,LithiumMetal,141.7053,80.8957,-1.000000e0,-2.3357e-8,-4.4438e-9
1977,LithiumMetal,144.7657,77.8435,-0.000000e0,-7.7233e-8,1.0682e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.6832e-12,2.3048e-12
1993,LithiumMetal,144.8020,80.8833,-0.000000e0,-4.7745e-8,-3.5328e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-7.6077e-12,-4.2102e-11
2007,LithiumMetal,138.6745,83.9385,-0.000000e0,-2.7291e-5,-3.4082e-7
2008,LithiumMetal,141.7145,83.9549,-0.000000e0,-8.5074e-6,-2.8770e-5
2023,LithiumMetal,138.6600,87.0162,-0.000000e0,1.3383e-8,-1.0564e-8
2024,LithiumMetal,141.7570,87.0173,-0.000000e0,1.8182e-8,-3.1369e-9
2009,LithiumMetal,144.7935,83.9322,-1.000000e0,-5.3120e-8,1.9936e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-9.0954e-12,4.4030e-11
2025,LithiumMetal,144.8055,86.9788,-0.000000e0,1.6418e-5,-2.2716e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-5.4489e-10,-2.9413e-10
2037,LithiumMetal,129.6325,91.8658,-0.000000e0,-1.2453e-4,1.0888e-4
2021,LithiumMetal,131.4653,87.6902,-1.000000e0,-1.8265e-6,9.5248e-7
2038,LithiumMetal,134.9739,90.8020,-1.000000e0,-1.7253e-4,1.3417e-4
2020,LithiumMetal,125.6036,95.5486,-1.000000e0,-1.1425e-4,1.0305e-4
2072,LithiumMetal,129.6785,96.4140,-1.000000e0,-1.0208e-6,1.2461e-6
2039,LithiumMetal,138.6318,90.1256,-1.000000e0,-9.9117e-5,2.2748e-5
2040,LithiumMetal,141.7344,90.0815,-1.000000e0,-1.6541e-5,-5.6970e-6
2055,LithiumMetal,138.0955,93.5185,-1.000000e0,-1.5586e-4,2.2896e-4
2041,LithiumMetal,144.7818,90.0193,-0.000000e0,-5.9617e-8,-9.0768e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.8061e-12,-1.3637e-9
2057,LithiumMetal,144.9395,93.0826,-1.000000e0,-5.8623e-5,2.8290e-5
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-2.4640e-9,-5.1881e-10
2056,LithiumMetal,141.4520,93.7703,-1.000000e0,-1.1885e-4,1.8540e-4
3123,DMC,137.7987,97.5275,-0.000000e0,9.3572e-4,3.1751e-4
3567,DMC,142.3053,99.7802,-0.000000e0,6.8698e-5,2.9287e-4
2073,LithiumMetal,143.9744,96.1235,-1.000000e0,-1.1267e-4,2.1913e-4
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-4.6719e-9,1.7166e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-7.1851e-13,-2.6886e-13
1836,LithiumMetal,154.1009,50.4822,-0.000000e0,3.8543e-8,-8.2612e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.7210e-10,8.0338e-11
1852,LithiumMetal,154.1003,53.5223,-0.000000e0,-2.8463e-9,-8.3718e-11
1837,LithiumMetal,157.1409,50.4833,-0.000000e0,1.1376e-7,6.5539e-10
1838,LithiumMetal,160.1821,50.4813,-1.000000e0,-8.4333e-6,4.6407e-6
1853,LithiumMetal,157.1403,53.5233,-0.000000e0,-8.3336e-10,6.3410e-10
1854,LithiumMetal,160.1888,53.5213,-1.000000e0,1.8467e-7,1.0068e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.2593e-11,-2.6643e-11
1868,LithiumMetal,154.1005,56.5626,-0.000000e0,-2.6690e-10,-1.0765e-7
2318,FoilMetal,151.0600,59.6000,-1.000000e0,3.0891e-9,-9.6276e-10
1884,LithiumMetal,154.1001,59.6026,-0.000000e0,-1.0711e-7,-3.8879e-8
1869,LithiumMetal,157.1416,56.5633,-0.000000e0,1.1988e-10,6.4184e-10
1870,LithiumMetal,160.1821,56.5615,-0.000000e0,-3.3472e-11,-4.4827e-9
1885,LithiumMetal,157.1409,59.6033,-0.000000e0,-3.7973e-10,6.2677e-10
1886,LithiumMetal,160.1826,59.6016,-0.000000e0,1.3669e-7,2.4083e-9
1839,LithiumMetal,163.2224,50.4168,-0.000000e0,-1.8351e-9,4.8637e-8
1840,LithiumMetal,166.2676,50.4804,-0.000000e0,-6.3105e-8,-7.2635e-9
