# step=8126 time_fs=90630.00 v_cell=-3.657703e-1 applied_i=-9.807853e-2
id,species,x,y,charge,vx,vy
1741,LithiumMetal,157.1449,32.2423,-0.000000e0,7.4541e-12,-1.5964e-10
1742,LithiumMetal,160.1855,32.2409,-0.000000e0,-1.1205e-9,-4.4452e-9
1757,LithiumMetal,157.1403,35.2825,-0.000000e0,1.8131e-10,-9.9998e-11
1758,LithiumMetal,160.1808,35.2809,-0.000000e0,-2.3178e-9,-4.3933e-9
1711,LithiumMetal,163.2216,26.0989,-0.000000e0,1.4412e-10,8.9706e-9
1712,LithiumMetal,166.2611,26.1581,-0.000000e0,-6.5050e-9,-7.2920e-9
1727,LithiumMetal,163.2238,29.1389,-0.000000e0,-2.9103e-9,8.8964e-9
1728,LithiumMetal,166.2698,29.1982,-0.000000e0,3.2557e-10,-7.2602e-9
1713,LithiumMetal,169.3168,26.1176,-0.000000e0,-2.1745e-7,1.1101e-7
1714,LithiumMetal,173.8067,26.0914,-0.000000e0,-7.4337e-7,-1.7874e-6
1729,LithiumMetal,169.3136,29.1576,-0.000000e0,-2.2362e-7,1.0023e-7
1730,LithiumMetal,174.1408,29.1130,-0.000000e0,-9.5219e-6,-1.3422e-6
1743,LithiumMetal,163.2269,32.1789,-0.000000e0,6.1184e-10,8.8959e-9
1744,LithiumMetal,166.2665,32.2382,-0.000000e0,-5.2054e-9,-7.3242e-9
1759,LithiumMetal,163.2265,35.2190,-0.000000e0,1.5153e-9,8.9188e-9
1760,LithiumMetal,166.2689,35.2783,-0.000000e0,-6.6247e-9,-7.2148e-9
1745,LithiumMetal,169.3184,32.1976,-0.000000e0,-2.1903e-7,8.1139e-8
1746,LithiumMetal,173.6521,32.1134,-0.000000e0,2.7492e-8,1.3009e-8
1761,LithiumMetal,169.3248,35.2376,-0.000000e0,-2.1652e-7,7.6664e-8
1762,LithiumMetal,173.6585,35.1534,-0.000000e0,4.6370e-8,3.9464e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2619e-14,1.0590e-14
1772,LithiumMetal,154.1009,38.3219,-0.000000e0,2.1447e-10,-1.4560e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.5057e-17,1.1222e-14
1788,LithiumMetal,154.1000,41.3620,-0.000000e0,-1.6742e-10,-6.5272e-11
1773,LithiumMetal,157.1411,38.3225,-0.000000e0,-4.3049e-10,-1.9593e-10
1774,LithiumMetal,160.1820,38.3209,-0.000000e0,-1.6247e-9,-4.4205e-9
1789,LithiumMetal,157.1405,41.3625,-0.000000e0,-2.2025e-10,-3.5835e-10
1790,LithiumMetal,160.1816,41.3609,-0.000000e0,3.2509e-10,-4.4587e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.1274e-15,1.1478e-14
1804,LithiumMetal,154.1002,44.4020,-0.000000e0,1.9409e-10,-1.6538e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.5155e-14,1.2280e-14
1820,LithiumMetal,154.1021,47.4422,-0.000000e0,-8.0704e-10,-3.9759e-11
1805,LithiumMetal,157.1402,44.4030,-0.000000e0,-3.8536e-11,-2.2193e-10
1806,LithiumMetal,160.1812,44.4009,-0.000000e0,6.1745e-10,-4.4113e-9
1821,LithiumMetal,157.1453,47.4430,-0.000000e0,4.9951e-10,-7.4804e-11
1822,LithiumMetal,160.1858,47.4410,-0.000000e0,-3.1764e-9,-4.3231e-9
1775,LithiumMetal,163.2254,38.2590,-0.000000e0,1.6113e-9,8.8955e-9
1776,LithiumMetal,166.2649,38.3183,-0.000000e0,-7.6361e-10,-7.3860e-9
1791,LithiumMetal,163.2212,41.2991,-0.000000e0,-2.7967e-9,8.7631e-9
1792,LithiumMetal,166.2674,41.3583,-0.000000e0,2.0285e-9,-7.3677e-9
1777,LithiumMetal,169.3074,38.2775,-0.000000e0,-2.2391e-7,7.3421e-8
1778,LithiumMetal,174.2937,38.1284,-0.000000e0,-5.9429e-8,-8.5972e-8
1793,LithiumMetal,169.3082,41.3175,-0.000000e0,-2.2423e-7,7.3890e-8
1794,LithiumMetal,173.9812,41.4048,-0.000000e0,-2.0502e-8,7.8077e-8
1807,LithiumMetal,163.2209,44.3393,-0.000000e0,8.8070e-10,9.0542e-9
1808,LithiumMetal,166.2604,44.3984,-0.000000e0,-4.1552e-9,-7.2518e-9
1823,LithiumMetal,163.2307,47.3793,-0.000000e0,6.4348e-10,8.8242e-9
1824,LithiumMetal,166.2724,47.4384,-0.000000e0,-1.5482e-9,-7.4006e-9
1809,LithiumMetal,169.3121,44.3575,-0.000000e0,-2.1914e-7,8.7748e-8
1810,LithiumMetal,173.5053,44.4318,1.000000e0,3.3507e-8,-2.0886e-7
1825,LithiumMetal,169.3150,47.3975,-0.000000e0,-2.2356e-7,7.4333e-8
1826,LithiumMetal,173.9615,47.4326,-0.000000e0,2.0077e-3,-3.0987e-3
3226,DMC,177.9652,25.9092,-0.000000e0,5.9173e-4,1.3811e-4
2849,SEI,177.8888,31.1587,0.000000e0,3.8157e-6,-3.8464e-5
2374,LithiumIon,181.3827,30.9903,1.000000e0,-4.1550e-4,1.2347e-3
3622,DMC,177.9862,36.4076,-0.000000e0,1.2316e-4,-3.9229e-5
2898,EC,182.4033,33.9568,-0.000000e0,1.3327e-4,1.7183e-5
2901,EC,199.6625,27.6047,-0.000000e0,-4.7161e-21,-3.2302e-20
3143,DMC,197.0549,33.3041,-0.000000e0,-1.2234e-19,-1.9933e-20
1922,LithiumMetal,178.8200,40.3402,-1.000000e0,-3.1411e-5,-5.3918e-6
2610,SEI,182.9838,39.1734,0.000000e0,2.0509e-5,3.1930e-5
1954,LithiumMetal,182.3966,43.4026,-1.000000e0,9.8088e-6,3.5790e-5
3167,DMC,178.4111,44.3393,-0.000000e0,-3.1761e-4,-3.3410e-5
2566,SEI,182.7466,47.6582,0.000000e0,1.5736e-5,3.3777e-5
3448,DMC,192.1949,42.4850,-0.000000e0,-1.2169e-19,3.9329e-20
3436,DMC,199.3370,43.5989,-0.000000e0,-2.0925e-21,-1.7670e-20
3387,DMC,197.2027,49.2951,-0.000000e0,-1.6563e-20,-1.7872e-20
3537,DMC,101.9015,61.8547,-0.000000e0,1.5602e-4,-6.0452e-5
2565,EC,109.5350,58.2879,-0.000000e0,-4.0423e-5,-6.2274e-5
2998,SEI,115.7208,51.5758,0.000000e0,1.5957e-9,-1.1434e-8
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.9606,57.0230,0.000000e0,-1.3772e-8,-7.0302e-9
2746,SEI,117.9885,61.6145,0.000000e0,6.2331e-9,-1.9017e-8
3244,DMC,121.1765,57.4409,-0.000000e0,3.1095e-6,-4.6439e-6
3679,DMC,109.1165,67.3505,-0.000000e0,-4.0689e-5,-4.1935e-4
1859,LithiumMetal,115.6109,65.9682,-0.000000e0,2.2022e-7,-9.8613e-9
1843,LithiumMetal,118.6572,65.8318,-0.000000e0,-2.1885e-7,1.8484e-8
3264,DMC,123.1771,63.4242,-0.000000e0,1.8024e-4,-8.0715e-5
1907,LithiumMetal,124.7541,67.2239,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8657,69.8653,0.000000e0,-0.0000e0,0.0000e0
2568,SEI,120.0341,70.6636,0.000000e0,9.6141e-5,-2.7151e-4
1875,LithiumIon,119.0094,73.8147,1.000000e0,9.6191e-3,8.9941e-4
2052,LithiumMetal,124.3469,73.9335,-1.000000e0,-2.5763e-5,-2.9410e-6
1828,LithiumMetal,128.7273,50.4109,-0.000000e0,6.6032e-8,-1.6787e-9
1844,LithiumMetal,128.6973,53.4613,-0.000000e0,3.8897e-8,4.9816e-9
1829,LithiumMetal,132.6059,50.4811,-0.000000e0,1.8141e-7,-1.2430e-9
1830,LithiumMetal,135.6462,50.4748,-0.000000e0,-3.2882e-8,4.1030e-10
1845,LithiumMetal,132.6066,53.5212,-0.000000e0,1.8242e-7,-1.0624e-9
1846,LithiumMetal,135.6475,53.5149,-0.000000e0,-3.2255e-10,2.8711e-10
1860,LithiumMetal,128.6332,56.5019,-0.000000e0,1.3294e-9,-1.7336e-9
1876,LithiumMetal,128.5867,59.5465,-0.000000e0,1.0298e-8,-2.7779e-9
1861,LithiumMetal,132.6001,56.5612,1.000000e0,-4.8083e-6,2.5728e-6
1862,LithiumMetal,135.6411,56.5554,-0.000000e0,-3.7905e-9,6.1616e-10
1877,LithiumMetal,132.5904,59.6029,-0.000000e0,2.2502e-7,-7.3814e-11
1878,LithiumMetal,135.6317,59.5955,-0.000000e0,1.3810e-9,6.2909e-10
1831,LithiumMetal,138.6862,50.4746,-0.000000e0,-1.6019e-8,2.9063e-10
1832,LithiumMetal,141.7262,50.4808,-0.000000e0,-1.4775e-8,-4.0510e-10
1847,LithiumMetal,138.6879,53.5153,-0.000000e0,1.6496e-10,6.8021e-10
1848,LithiumMetal,141.7279,53.5208,-0.000000e0,-1.5592e-9,-4.8077e-10
1833,LithiumMetal,144.7662,50.4799,-0.000000e0,-1.3266e-8,5.5744e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1614e-12,-5.0307e-16
1849,LithiumMetal,144.7714,53.5199,-0.000000e0,-7.7588e-8,-1.9400e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0439e-12,-3.3731e-16
1863,LithiumMetal,138.6896,56.5553,-0.000000e0,1.9981e-9,5.7073e-11
1864,LithiumMetal,141.7309,56.5608,-0.000000e0,-2.4733e-9,-4.6683e-10
1879,LithiumMetal,138.6722,59.5960,-0.000000e0,-1.1293e-9,6.1322e-10
1880,LithiumMetal,141.7215,59.6009,-0.000000e0,5.7400e-9,-5.3171e-10
1865,LithiumMetal,144.7755,56.5604,-0.000000e0,-7.7049e-8,2.8440e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9502e-12,1.2779e-15
1881,LithiumMetal,144.7625,59.6004,-0.000000e0,-7.9247e-8,-2.3518e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2440e-12,1.5083e-15
1892,LithiumMetal,128.6825,62.5957,-0.000000e0,5.2345e-8,4.9270e-9
1908,LithiumMetal,128.9227,65.6263,-0.000000e0,4.0331e-8,-2.8602e-8
1924,LithiumMetal,128.8255,68.7334,-0.000000e0,4.3547e-8,2.6834e-8
1893,LithiumMetal,132.5918,62.6436,-0.000000e0,1.8131e-7,-1.1736e-9
1894,LithiumMetal,135.6357,62.6355,-0.000000e0,-7.8185e-9,5.7452e-10
1909,LithiumMetal,132.5907,65.6844,-0.000000e0,1.5974e-7,-1.2655e-9
1925,LithiumMetal,132.5909,68.7244,-0.000000e0,1.6903e-7,-7.8783e-10
1910,LithiumMetal,135.6328,65.6757,-0.000000e0,-6.7233e-10,7.2822e-10
1926,LithiumMetal,135.6309,68.7157,-0.000000e0,-4.1706e-10,6.2053e-10
1940,LithiumMetal,128.6027,71.7712,-0.000000e0,4.7718e-8,-9.3247e-9
1956,LithiumMetal,128.5088,74.8369,-0.000000e0,-1.1866e-8,-1.0629e-8
1941,LithiumMetal,132.5627,71.7649,-0.000000e0,1.7712e-7,-3.0341e-10
1942,LithiumMetal,135.6241,71.7560,-0.000000e0,9.1487e-9,-1.2774e-9
1957,LithiumMetal,132.5375,74.8048,-0.000000e0,2.1163e-7,-4.6147e-10
1958,LithiumMetal,135.6079,74.8007,-0.000000e0,8.4929e-9,-3.5606e-10
1895,LithiumMetal,138.6954,62.6361,-0.000000e0,5.2164e-9,3.6759e-10
1896,LithiumMetal,141.7372,62.6412,-0.000000e0,-1.8891e-9,-4.3494e-10
1911,LithiumMetal,138.6765,65.6761,-0.000000e0,2.3336e-9,-2.2910e-10
1927,LithiumMetal,138.6710,68.7174,-0.000000e0,-2.8886e-11,3.9515e-10
1912,LithiumMetal,141.7173,65.6815,-0.000000e0,-6.7031e-9,-3.0137e-10
1928,LithiumMetal,141.7111,68.7215,-0.000000e0,-5.1487e-10,-3.4254e-10
1897,LithiumMetal,144.7774,62.6405,-0.000000e0,-7.8563e-8,6.6441e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.9053e-12,1.6505e-15
1913,LithiumMetal,144.7747,65.6805,-0.000000e0,-7.1337e-8,-3.8059e-10
1929,LithiumMetal,144.7548,68.7213,-0.000000e0,-7.9281e-8,3.7140e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.9679e-12,1.6846e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4138e-12,4.4216e-15
1943,LithiumMetal,138.6644,71.7583,-0.000000e0,-7.7699e-9,5.7646e-12
1944,LithiumMetal,141.7215,71.7616,-0.000000e0,1.3064e-11,-8.1078e-10
1959,LithiumMetal,138.6591,74.7993,-0.000000e0,-1.8958e-9,-1.0921e-9
1960,LithiumMetal,141.7171,74.8036,-0.000000e0,8.2754e-9,-8.5765e-11
1945,LithiumMetal,144.7751,71.7613,-0.000000e0,-7.4371e-8,-2.4433e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9582e-12,4.5585e-15
1961,LithiumMetal,144.7587,74.8013,-0.000000e0,-1.2917e-7,2.6059e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-4.9269e-10,6.6717e-11
3677,DMC,107.4662,78.1554,-0.000000e0,-6.4272e-5,3.1595e-5
3060,EC,101.8567,81.5007,-0.000000e0,4.6155e-3,1.5010e-3
2051,LithiumIon,101.3033,84.5646,1.000000e0,2.3870e-3,1.4674e-3
2751,EC,102.9826,86.7213,-0.000000e0,1.0101e-3,2.4935e-3
3404,DMC,111.4373,81.3269,-0.000000e0,5.7861e-4,-9.6024e-4
2608,EC,107.6258,84.8468,-0.000000e0,4.5267e-4,-2.7771e-4
3690,DMC,114.0654,76.2099,-0.000000e0,2.8346e-4,-8.7984e-4
2673,SEI,119.2358,77.1322,0.000000e0,2.7665e-5,2.9700e-4
3540,DMC,124.2017,78.8381,-0.000000e0,3.5939e-4,-3.5151e-4
3059,SEI,115.8951,84.1010,0.000000e0,3.5294e-34,2.1209e-34
3323,DMC,122.7105,84.6969,-0.000000e0,-7.6145e-4,6.9386e-4
3114,EC,111.7025,87.8930,-0.000000e0,-5.0618e-6,1.1654e-5
3522,DMC,104.6239,96.2584,-0.000000e0,1.5440e-11,3.0908e-10
2725,SEI,116.6219,89.7452,0.000000e0,0.0000e0,0.0000e0
2067,LithiumMetal,121.4945,88.5415,-0.000000e0,0.0000e0,-0.0000e0
2003,LithiumMetal,120.7750,92.8440,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,124.8370,91.2982,-0.000000e0,0.0000e0,-0.0000e0
2069,LithiumMetal,123.5835,96.1189,-0.000000e0,0.0000e0,-0.0000e0
1972,LithiumMetal,128.2284,77.9141,-0.000000e0,4.1870e-9,-6.2453e-9
1988,LithiumMetal,128.0035,81.0115,-0.000000e0,7.1506e-9,-4.3784e-8
1973,LithiumMetal,132.5227,77.8452,-0.000000e0,2.0847e-7,-1.5919e-9
1974,LithiumMetal,135.5888,77.8465,-0.000000e0,-3.6202e-9,1.8223e-9
1989,LithiumMetal,132.4492,80.8881,-0.000000e0,1.7161e-7,-3.9763e-8
1990,LithiumMetal,135.6158,80.8877,-0.000000e0,4.4582e-8,-6.5096e-9
2004,LithiumMetal,127.8539,84.2369,-0.000000e0,-9.7403e-10,-9.2300e-8
2005,LithiumMetal,132.3430,84.0235,-0.000000e0,1.3377e-7,-4.8991e-8
2006,LithiumMetal,135.6189,83.9427,-0.000000e0,7.6380e-8,2.7019e-9
2021,LithiumMetal,132.1078,87.2903,-0.000000e0,9.5899e-8,-1.4483e-7
2022,LithiumMetal,135.6078,86.9965,-0.000000e0,1.2152e-7,-9.8574e-8
1975,LithiumMetal,138.6708,77.8434,-0.000000e0,1.3253e-8,1.3821e-9
1976,LithiumMetal,141.7210,77.8448,-0.000000e0,2.3499e-9,-1.0236e-10
1991,LithiumMetal,138.6687,80.8853,-0.000000e0,4.9782e-9,1.0608e-9
1992,LithiumMetal,141.7131,80.8855,-0.000000e0,-1.4874e-8,-9.4293e-9
1977,LithiumMetal,144.7644,77.8414,-0.000000e0,-7.7911e-8,2.4442e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2021e-12,4.5534e-15
1993,LithiumMetal,144.7936,80.8813,-0.000000e0,-5.6780e-8,-5.4736e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.5252e-12,5.0358e-15
2007,LithiumMetal,138.6803,83.9253,-0.000000e0,5.7070e-9,-1.0703e-8
2008,LithiumMetal,141.7256,83.9458,-0.000000e0,-4.7926e-9,8.2650e-10
2023,LithiumMetal,138.6681,86.9945,-0.000000e0,-1.1246e-8,1.3861e-8
2024,LithiumMetal,141.7584,86.9990,-0.000000e0,1.6947e-8,-4.1762e-10
2009,LithiumMetal,144.7845,83.9334,-0.000000e0,-6.4574e-8,-1.1419e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7418e-12,4.7454e-14
2025,LithiumMetal,144.8020,87.0115,-0.000000e0,-7.0047e-8,1.2816e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3348e-12,1.8952e-13
2020,LithiumMetal,127.3575,87.9105,-0.000000e0,8.0023e-9,-5.9221e-8
2037,LithiumMetal,131.1040,91.2379,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,135.3485,90.3610,-0.000000e0,1.2669e-7,-1.2426e-7
1923,LithiumMetal,129.3396,95.8262,-0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,134.5073,94.9029,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.6831,90.0345,-0.000000e0,9.2181e-8,-1.3749e-7
2040,LithiumMetal,141.7362,90.0545,-0.000000e0,-3.7123e-9,-1.0849e-7
2055,LithiumMetal,138.3302,93.6047,-0.000000e0,1.4235e-7,-8.1218e-8
2056,LithiumMetal,141.6113,93.4377,-0.000000e0,7.7645e-8,1.3999e-8
2041,LithiumMetal,144.7920,90.0539,-0.000000e0,-6.2017e-8,-8.2631e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.5762e-12,1.9331e-13
2057,LithiumMetal,144.8577,93.3090,-0.000000e0,-2.2126e-8,-7.7551e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,4.2396e-12,1.0993e-12
2073,LithiumMetal,143.1015,96.3517,-0.000000e0,-1.6487e-6,-3.7179e-6
2071,LithiumMetal,139.0653,98.2289,-0.000000e0,0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
3567,DMC,149.7893,99.9456,-0.000000e0,-7.2366e-6,2.8886e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.9870e-15,1.3172e-14
1836,LithiumMetal,154.1001,50.4823,-0.000000e0,1.9438e-10,-1.5072e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.9344e-14,1.3124e-14
1852,LithiumMetal,154.1005,53.5223,-0.000000e0,2.7609e-10,-9.3215e-11
1837,LithiumMetal,157.1402,50.4832,-0.000000e0,4.3833e-10,-3.6171e-10
1838,LithiumMetal,160.1802,50.4810,-0.000000e0,-3.0100e-9,-4.3330e-9
1853,LithiumMetal,157.1408,53.5237,-0.000000e0,-2.5961e-9,-7.7835e-11
1854,LithiumMetal,160.1870,53.5210,-0.000000e0,2.0620e-9,-4.4551e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-9.9519e-14,1.4094e-14
1868,LithiumMetal,154.1028,56.5625,-0.000000e0,1.9762e-10,-1.3367e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.6622e-17,1.4321e-14
1884,LithiumMetal,154.1000,59.6025,-0.000000e0,-6.6641e-11,-4.0320e-11
1869,LithiumMetal,157.1443,56.5637,-0.000000e0,1.0017e-10,-2.7051e-10
1870,LithiumMetal,160.1845,56.5613,-0.000000e0,-1.5025e-10,-4.2986e-9
1885,LithiumMetal,157.1406,59.6037,-0.000000e0,5.3893e-10,-2.5135e-10
1886,LithiumMetal,160.1806,59.6013,-0.000000e0,-2.6872e-9,-4.3449e-9
1839,LithiumMetal,163.2278,50.4193,-0.000000e0,3.8282e-9,8.8420e-9
1840,LithiumMetal,166.2677,50.4785,-0.000000e0,-3.2226e-9,-7.3640e-9
1855,LithiumMetal,163.2266,53.4593,-0.000000e0,-1.9998e-11,8.8828e-9
1856,LithiumMetal,166.2662,53.5187,-0.000000e0,-5.7151e-9,-7.2752e-9
1841,LithiumMetal,169.3152,50.4375,-0.000000e0,-2.2050e-7,9.4467e-10
1842,LithiumMetal,173.6432,50.5468,-0.000000e0,-2.7397e-6,-1.7907e-8
1857,LithiumMetal,169.3182,53.4776,-0.000000e0,-2.1918e-7,2.9525e-9
1858,LithiumMetal,174.2161,53.5940,-0.000000e0,-1.2623e-5,-6.8519e-6
1871,LithiumMetal,163.2241,56.4993,-0.000000e0,1.1074e-10,8.9015e-9
1872,LithiumMetal,166.2643,56.5587,-0.000000e0,-6.2140e-9,-7.2877e-9
1887,LithiumMetal,163.2265,59.5393,-0.000000e0,5.8800e-10,8.9109e-9
1888,LithiumMetal,166.2706,59.5987,-0.000000e0,-8.3813e-9,-7.2108e-9
1873,LithiumMetal,169.3194,56.5177,-0.000000e0,-2.1679e-7,2.9319e-9
1874,LithiumMetal,173.5907,56.7056,1.000000e0,8.6864e-6,-7.6761e-6
1889,LithiumMetal,169.3317,59.5577,-0.000000e0,-2.1250e-7,2.0426e-9
1890,LithiumMetal,174.3966,59.7188,-0.000000e0,2.0291e-8,-5.4282e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2571e-15,1.5246e-14
1900,LithiumMetal,154.1001,62.6427,-0.000000e0,-1.5863e-10,-1.3336e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-5.9262e-14,1.6218e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-6.2491e-14,1.6214e-14
1916,LithiumMetal,154.1016,65.6829,-0.000000e0,-1.0676e-9,-5.7923e-11
1932,LithiumMetal,154.1017,68.7229,-0.000000e0,6.1089e-10,-1.4581e-10
1901,LithiumMetal,157.1407,62.6437,-0.000000e0,1.2508e-10,-2.9670e-10
1902,LithiumMetal,160.1818,62.6413,-0.000000e0,-1.4938e-9,-4.4052e-9
1917,LithiumMetal,157.1453,65.6838,-0.000000e0,5.1198e-10,-2.5608e-10
1933,LithiumMetal,157.1419,68.7239,-0.000000e0,-6.2910e-10,-9.4029e-10
1918,LithiumMetal,160.1866,65.6815,-0.000000e0,-8.8013e-11,-4.4517e-9
1934,LithiumMetal,160.1835,68.7217,-0.000000e0,4.9091e-10,-4.5279e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.2934e-11,-5.5191e-15
1948,LithiumMetal,154.0998,71.7629,-0.000000e0,-1.2397e-11,-2.5375e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-4.2220e-13,4.5411e-14
1964,LithiumMetal,154.1118,74.8083,-0.000000e0,4.3984e-9,-2.3108e-9
1949,LithiumMetal,157.1398,71.7655,-0.000000e0,9.3521e-12,7.0020e-10
1950,LithiumMetal,160.1795,71.7620,-0.000000e0,7.4076e-11,1.2319e-9
1965,LithiumMetal,157.1518,74.8059,-0.000000e0,-2.2985e-9,9.1570e-11
1966,LithiumMetal,160.1942,74.8023,-0.000000e0,-3.8946e-9,-4.8043e-9
1903,LithiumMetal,163.2259,62.5793,-0.000000e0,1.3033e-9,8.9129e-9
1919,LithiumMetal,163.2262,65.6193,-0.000000e0,-2.6853e-10,8.9715e-9
1904,LithiumMetal,166.2674,62.6387,-0.000000e0,-2.9352e-8,-6.8763e-9
1935,LithiumMetal,163.2233,68.6593,-0.000000e0,-1.4585e-10,8.9237e-9
1920,LithiumMetal,166.2659,65.6788,-0.000000e0,-8.8230e-8,-6.6070e-9
1936,LithiumMetal,166.2630,68.7196,1.000000e0,-1.4538e-7,-1.0358e-8
1905,LithiumMetal,169.3764,62.5992,-0.000000e0,-1.8870e-7,-6.1651e-8
1921,LithiumMetal,169.5459,65.6344,-0.000000e0,-1.8746e-7,-2.3909e-8
1937,LithiumMetal,169.8183,68.6751,-0.000000e0,2.2085e-5,-5.7585e-5
1951,LithiumMetal,163.2186,71.6994,-0.000000e0,3.4605e-9,1.5243e-7
1952,LithiumMetal,166.2578,71.7709,1.000000e0,7.9945e-9,-4.9160e-10
1967,LithiumMetal,163.2412,74.7396,-0.000000e0,-5.4663e-10,9.8484e-9
1968,LithiumMetal,166.2838,74.8112,-0.000000e0,-4.8941e-5,6.0895e-6
1953,LithiumMetal,169.2975,71.7233,-0.000000e0,1.2840e-5,4.3851e-5
3647,DMC,173.3171,71.6658,-0.000000e0,1.7304e-5,-1.1458e-4
1969,LithiumMetal,169.6942,74.7477,-0.000000e0,-1.3459e-7,-1.3478e-8
2774,SEI,177.9040,50.2658,0.000000e0,9.8671e-8,5.8576e-6
3263,DMC,177.7480,55.5139,-0.000000e0,-1.5546e-5,1.7621e-5
3318,DMC,183.0944,52.9645,-0.000000e0,-2.5369e-5,-5.4647e-5
2351,LithiumMetal,179.2908,59.2260,-0.000000e0,4.5286e-6,1.0895e-5
2950,SEI,184.2574,58.0884,0.000000e0,8.9453e-35,-4.7021e-35
2018,LithiumIon,183.9894,61.9701,1.000000e0,3.7648e-2,-2.0002e-3
2653,EC,187.8382,50.0249,-0.000000e0,4.8463e-7,-3.6166e-7
3565,DMC,190.0783,54.8165,-0.000000e0,-2.3056e-19,-2.7327e-19
3344,DMC,197.4899,54.4681,-0.000000e0,-1.1484e-20,-1.6038e-20
3212,DMC,196.8054,61.7912,-0.000000e0,-3.5583e-7,-5.8542e-7
3186,DMC,178.6437,63.4933,-0.000000e0,4.3508e-4,-6.1844e-4
1906,LithiumIon,176.2721,65.6483,1.000000e0,1.8771e-3,-4.8657e-5
2628,SEI,183.0291,66.3791,0.000000e0,2.6774e-5,-1.7853e-6
2661,SEI,177.6870,68.7561,0.000000e0,8.9776e-5,-2.5039e-5
1970,LithiumMetal,175.8982,74.7476,-1.000000e0,-8.6334e-5,-2.8113e-5
2002,LithiumMetal,179.0562,72.8000,-1.000000e0,3.3967e-5,-8.1515e-7
1938,LithiumMetal,183.1021,70.6484,-0.000000e0,4.4424e-7,-9.3745e-7
2651,SEI,182.8152,74.9087,0.000000e0,1.0620e-5,2.4800e-6
2416,LithiumMetal,186.7369,73.2201,-0.000000e0,8.7625e-6,-3.7728e-6
3188,DMC,187.8917,68.4710,-0.000000e0,6.0643e-5,-1.5404e-5
3634,DMC,200.0000,66.2389,-0.000000e0,6.6355e-9,3.0215e-6
3504,DMC,190.7874,72.5802,-0.000000e0,3.9468e-5,5.5298e-5
2330,FoilMetal,151.0600,77.8400,1.000000e0,-2.9470e-13,9.4136e-14
1980,LithiumMetal,154.1082,77.8570,-0.000000e0,3.5120e-9,5.8582e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-4.3727e-14,1.1250e-13
1996,LithiumMetal,154.1012,80.9000,-0.000000e0,-4.0527e-9,-1.0776e-9
1981,LithiumMetal,157.1483,77.8459,-0.000000e0,-3.2671e-10,6.0932e-11
1982,LithiumMetal,160.1903,77.8437,-0.000000e0,7.0802e-10,-6.7538e-9
1997,LithiumMetal,157.1519,80.8871,-0.000000e0,3.6675e-9,-2.9950e-9
1998,LithiumMetal,160.1933,80.8897,-0.000000e0,-4.2012e-9,-4.1729e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-6.3414e-16,1.1466e-13
2012,LithiumMetal,154.1000,83.9403,-0.000000e0,-2.0241e-9,-1.6928e-8
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-3.2700e-13,2.9676e-13
