# step=11626 time_fs=108130.00 v_cell=7.001545e-1 applied_i=-8.314698e-2
id,species,x,y,charge,vx,vy
1580,LithiumMetal,154.1000,1.8417,-0.000000e0,1.3593e-9,-1.1942e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.8676e-14,1.1020e-14
1596,LithiumMetal,154.1000,4.8817,-0.000000e0,1.8257e-9,-5.0122e-7
1581,LithiumMetal,157.1407,1.8428,-0.000000e0,-5.1781e-10,-5.3176e-8
1582,LithiumMetal,160.1825,1.8417,-1.000000e0,1.3881e-9,2.8468e-7
1597,LithiumMetal,157.1407,4.8828,-0.000000e0,-5.9596e-10,-2.6672e-8
1598,LithiumMetal,160.1807,4.8817,-0.000000e0,-3.5279e-11,3.0339e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.6636e-16,1.1125e-14
1612,LithiumMetal,154.1001,7.9217,-0.000000e0,4.0753e-6,-4.3253e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8009e-12,1.1229e-14
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,4.2910e-11,-4.4673e-11
1613,LithiumMetal,157.1401,7.9228,-1.000000e0,1.2228e-5,-2.2685e-8
1614,LithiumMetal,160.1824,7.9217,-0.000000e0,-1.0856e-9,3.1481e-7
1629,LithiumMetal,157.1400,10.9628,-0.000000e0,6.9251e-9,-1.9400e-8
1630,LithiumMetal,160.1800,10.9617,-0.000000e0,1.9782e-8,5.4341e-7
1583,LithiumMetal,163.2231,1.7762,-0.000000e0,2.7182e-9,6.6576e-7
1584,LithiumMetal,166.2639,1.8379,-0.000000e0,-6.3152e-8,-5.5151e-9
1599,LithiumMetal,163.2200,4.8162,-0.000000e0,-1.0733e-8,6.7138e-7
1600,LithiumMetal,166.2775,4.8779,-0.000000e0,-5.9429e-8,-5.9264e-9
1585,LithiumMetal,169.4658,1.8054,-0.000000e0,-7.8998e-8,2.9978e-8
1601,LithiumMetal,169.4840,4.8463,-0.000000e0,-1.0508e-7,-2.3810e-8
1586,LithiumMetal,172.8268,3.2353,-1.000000e0,9.6108e-6,2.4233e-6
1615,LithiumMetal,163.2275,7.8562,-0.000000e0,3.2519e-9,7.1477e-7
1616,LithiumMetal,166.2670,7.9179,-0.000000e0,-7.4630e-8,-6.0558e-9
1631,LithiumMetal,163.2195,10.8962,-0.000000e0,-5.0313e-9,9.2543e-9
1632,LithiumMetal,166.2720,10.9580,-0.000000e0,-2.8158e-8,-6.5157e-9
1617,LithiumMetal,169.5045,7.8863,-0.000000e0,-1.5904e-7,1.3416e-9
1633,LithiumMetal,169.3884,10.9241,-0.000000e0,-1.7278e-7,2.0243e-9
1666,LithiumMetal,174.0926,9.8926,-1.000000e0,-2.8692e-5,7.9666e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2868e-14,1.1495e-14
1644,LithiumMetal,154.1000,14.0017,-0.000000e0,5.0015e-10,-4.0774e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7493e-15,1.2329e-14
1660,LithiumMetal,154.1001,17.0417,-0.000000e0,1.0466e-9,-3.9404e-11
1645,LithiumMetal,157.1421,14.0028,-0.000000e0,6.5075e-10,-1.8804e-10
1646,LithiumMetal,160.1823,14.0018,-0.000000e0,-2.0952e-9,-4.6929e-9
1661,LithiumMetal,157.1403,17.0428,-0.000000e0,1.2677e-10,-1.5938e-10
1662,LithiumMetal,160.1804,17.0418,-0.000000e0,-4.1288e-10,-4.7646e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2899e-11,2.3842e-15
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,6.9419e-9,-6.6576e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1830e-12,6.1006e-13
1692,LithiumMetal,154.1003,23.1217,-1.000000e0,-2.2681e-5,-8.4186e-9
1677,LithiumMetal,157.1400,20.0829,-0.000000e0,2.9201e-8,-1.5598e-5
1678,LithiumMetal,160.1830,20.0818,-0.000000e0,-5.8993e-10,-4.7757e-9
1693,LithiumMetal,157.1404,23.1229,-0.000000e0,-7.5582e-6,-5.1648e-6
1694,LithiumMetal,160.1808,23.1220,-0.000000e0,-2.1250e-9,-4.6763e-9
1647,LithiumMetal,163.2254,13.9362,-0.000000e0,1.8377e-9,-3.8651e-8
1648,LithiumMetal,166.2648,13.9981,-0.000000e0,-7.8757e-8,-5.5356e-6
1663,LithiumMetal,163.2214,16.9762,-0.000000e0,9.6678e-8,-6.1305e-9
1664,LithiumMetal,166.2644,17.0381,-0.000000e0,-1.4844e-5,-1.8510e-6
1649,LithiumMetal,169.5237,13.9611,-0.000000e0,-1.5685e-7,1.8013e-9
1665,LithiumMetal,169.4658,17.0005,-0.000000e0,-1.5575e-7,1.9133e-9
1679,LithiumMetal,163.2258,20.0162,-1.000000e0,-6.7658e-10,1.1009e-8
1680,LithiumMetal,166.2684,20.0781,-0.000000e0,-6.3673e-8,-6.5721e-9
1695,LithiumMetal,163.2201,23.0563,-0.000000e0,-1.9738e-10,9.2601e-9
1696,LithiumMetal,166.2661,23.1184,-0.000000e0,-6.3065e-8,-6.3270e-9
1681,LithiumMetal,169.4710,20.0405,-0.000000e0,-1.6031e-7,1.8425e-9
1682,LithiumMetal,174.0147,19.5192,-1.000000e0,-4.5014e-5,-1.0086e-5
1697,LithiumMetal,169.4721,23.0805,-0.000000e0,-1.6363e-7,1.8721e-9
3556,DMC,175.4042,0.1502,-0.000000e0,-3.7417e-5,-5.3457e-5
2907,SEI,176.0124,6.0786,0.000000e0,-4.7726e-6,1.4695e-5
1570,LithiumMetal,179.2748,3.3243,-0.000000e0,8.4661e-7,2.8288e-5
2882,SEI,184.2224,3.1244,0.000000e0,4.9542e-5,-1.4047e-5
1634,LithiumMetal,178.7713,9.5658,-1.000000e0,4.4756e-5,-2.5863e-5
1602,LithiumMetal,182.7853,7.1453,-1.000000e0,5.9409e-5,4.3095e-5
2567,SEI,179.1872,13.8155,0.000000e0,2.2915e-5,-1.7761e-5
1714,LithiumMetal,178.3540,18.0034,-1.000000e0,3.8799e-5,-1.4497e-5
2867,SEI,186.8116,15.5070,0.000000e0,1.1712e-4,-5.1093e-5
1954,LithiumMetal,182.8978,17.2144,-1.000000e0,8.0022e-5,-3.7315e-6
1650,LithiumMetal,177.8452,22.7180,-1.000000e0,5.1378e-5,3.8085e-5
3305,DMC,185.2045,20.5068,-0.000000e0,1.3692e-4,-3.3753e-5
3226,DMC,181.6481,24.0212,-0.000000e0,9.3814e-5,-7.3020e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.4993e-14,9.6046e-15
1708,LithiumMetal,154.1010,26.1617,-0.000000e0,3.2967e-10,-8.2788e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,5.2484e-16,-1.5276e-11
1724,LithiumMetal,154.1000,29.2018,-0.000000e0,-8.7285e-10,-3.9243e-11
1709,LithiumMetal,157.1410,26.1629,-0.000000e0,1.2135e-11,9.6494e-8
1710,LithiumMetal,160.1812,26.1622,-0.000000e0,6.1545e-6,9.0854e-6
1725,LithiumMetal,157.1420,29.2029,-0.000000e0,6.8327e-10,-1.3667e-10
1726,LithiumMetal,160.1821,29.2022,-0.000000e0,5.5689e-9,2.7273e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.0968e-11,-5.0851e-12
1740,LithiumMetal,154.1000,32.2418,-0.000000e0,1.6368e-11,-1.6117e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.9249e-16,1.0187e-14
1756,LithiumMetal,154.1000,35.2818,-0.000000e0,-2.5365e-11,-7.0254e-11
1741,LithiumMetal,157.1400,32.2429,-0.000000e0,-2.6098e-9,-1.3816e-10
1742,LithiumMetal,160.1859,32.2422,-0.000000e0,2.1121e-9,-4.7911e-9
1757,LithiumMetal,157.1402,35.2829,-0.000000e0,-5.8497e-10,-1.7306e-10
1758,LithiumMetal,160.1816,35.2822,-0.000000e0,-1.0618e-7,-4.1140e-6
1711,LithiumMetal,163.2205,26.0964,-1.000000e0,1.6156e-5,-3.1075e-7
1712,LithiumMetal,166.2605,26.1586,-0.000000e0,-4.4457e-8,-6.7071e-9
1727,LithiumMetal,163.2274,29.1364,-0.000000e0,2.2022e-9,4.3273e-8
1728,LithiumMetal,166.2675,29.1986,-0.000000e0,-3.3676e-8,-6.9829e-9
1713,LithiumMetal,169.4087,26.1199,-0.000000e0,-1.7619e-7,2.2451e-9
1746,LithiumMetal,174.1847,27.3695,-1.000000e0,-1.3258e-5,-1.3787e-6
1729,LithiumMetal,169.3841,29.1598,-0.000000e0,-1.8970e-7,2.3906e-9
1743,LithiumMetal,163.2252,32.1764,-0.000000e0,-2.0205e-9,9.0750e-8
1744,LithiumMetal,166.2684,32.2386,-0.000000e0,-3.0500e-8,-7.2935e-9
1759,LithiumMetal,163.2209,35.2164,-1.000000e0,2.3844e-10,2.1615e-8
1760,LithiumMetal,166.2604,35.2793,-0.000000e0,-6.1289e-8,-6.4771e-9
1745,LithiumMetal,169.3804,32.1998,-0.000000e0,-1.8737e-7,2.3464e-9
1762,LithiumMetal,174.1819,32.5119,-1.000000e0,-2.9233e-5,1.7021e-5
1761,LithiumMetal,169.4545,35.2389,-0.000000e0,-1.6445e-7,2.0182e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.1580e-14,1.0416e-14
1772,LithiumMetal,154.1003,38.3219,-1.000000e0,-2.0312e-10,-9.1100e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.6162e-10,1.8024e-11
1788,LithiumMetal,154.1002,41.3620,-0.000000e0,-1.8764e-9,-1.7048e-7
1773,LithiumMetal,157.1410,38.3230,-0.000000e0,2.9388e-11,-1.3313e-10
1774,LithiumMetal,160.1814,38.3222,-0.000000e0,3.8176e-6,-1.3744e-6
1789,LithiumMetal,157.1402,41.3631,-0.000000e0,-6.1614e-10,2.7687e-10
1790,LithiumMetal,160.1805,41.3623,-0.000000e0,7.4096e-11,-4.8685e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.7349e-15,5.4050e-11
1804,LithiumMetal,154.1002,44.4020,-0.000000e0,3.0791e-8,-5.6941e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.6185e-14,1.1642e-14
1820,LithiumMetal,154.1024,47.4421,-0.000000e0,3.8430e-10,-3.3588e-10
1805,LithiumMetal,157.1417,44.4031,-0.000000e0,-3.4456e-9,3.2992e-10
1806,LithiumMetal,160.1817,44.4025,-1.000000e0,-3.3338e-10,-6.2380e-6
1821,LithiumMetal,157.1432,47.4431,-0.000000e0,-2.0385e-10,3.5487e-10
1822,LithiumMetal,160.1838,47.4425,-0.000000e0,7.7642e-6,-2.0880e-6
1775,LithiumMetal,163.2208,38.2564,-0.000000e0,-2.5011e-11,2.2021e-8
1776,LithiumMetal,166.2603,38.3195,-0.000000e0,-7.8445e-8,-6.6598e-9
1791,LithiumMetal,163.2201,41.2964,-0.000000e0,-3.2310e-10,2.3535e-8
1792,LithiumMetal,166.2606,41.3601,-0.000000e0,-6.3774e-8,-6.5429e-9
1777,LithiumMetal,169.5066,38.2786,-0.000000e0,-1.5342e-7,1.4660e-9
3622,DMC,174.6658,37.5944,-0.000000e0,-6.9998e-7,1.3347e-5
1793,LithiumMetal,169.4617,41.3182,-0.000000e0,-1.4902e-7,1.8399e-9
2374,LithiumMetal,174.4098,41.6063,-1.000000e0,2.3564e-6,2.6835e-5
1807,LithiumMetal,163.2210,44.3364,-0.000000e0,7.5434e-13,2.3568e-8
1808,LithiumMetal,166.2607,44.4001,-0.000000e0,-9.6171e-8,-6.4154e-9
1823,LithiumMetal,163.2241,47.3764,-0.000000e0,-3.2529e-10,2.3705e-8
1824,LithiumMetal,166.2643,47.4402,-0.000000e0,-1.2873e-7,-5.9580e-9
1809,LithiumMetal,169.5720,44.3575,-0.000000e0,-1.2537e-7,-2.5505e-9
1825,LithiumMetal,169.7238,47.4037,-1.000000e0,-1.0962e-7,1.4566e-9
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.8964,29.4906,-1.000000e0,9.1071e-5,-3.4648e-5
1842,LithiumMetal,178.0193,35.3776,-1.000000e0,2.2699e-5,4.3806e-5
1794,LithiumMetal,181.9893,33.3380,-1.000000e0,5.0359e-5,6.3992e-6
1730,LithiumMetal,185.9085,36.2190,-1.000000e0,9.6171e-5,5.2163e-5
2901,SEI,189.1509,28.5385,0.000000e0,4.8282e-8,-6.2610e-6
3143,DMC,189.1105,33.7883,-0.000000e0,6.2471e-5,-1.3954e-6
3436,DMC,197.2183,35.0704,-0.000000e0,-1.3500e-5,-2.4066e-5
3167,DMC,177.8886,43.6206,-0.000000e0,1.1386e-4,-1.6146e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
2774,SEI,178.4881,48.9776,0.000000e0,4.4171e-7,-9.8936e-6
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.8550,39.3720,-0.000000e0,5.8433e-4,4.0217e-4
1826,LithiumIon,200.0518,42.6121,1.000000e0,3.2835e-3,2.1834e-3
3448,DMC,190.6902,46.8309,-0.000000e0,1.0391e-19,-1.5556e-18
2653,EC,197.5430,44.0251,-0.000000e0,1.5137e-3,-9.1299e-4
2822,EC,104.0938,50.3126,-0.000000e0,5.0852e-3,-1.6276e-3
1795,LithiumIon,107.7825,51.7229,1.000000e0,1.6612e-2,1.6630e-3
2554,EC,106.3398,54.7846,-0.000000e0,3.5577e-4,1.0096e-3
2635,EC,111.0588,53.1320,-0.000000e0,1.0886e-4,1.5797e-4
3537,DMC,101.8523,59.9061,-0.000000e0,1.4777e-3,-3.2440e-3
3708,DMC,108.8256,60.6285,-0.000000e0,-3.8797e-13,-8.5805e-13
2998,SEI,116.1241,51.7519,0.000000e0,2.0953e-4,-5.7087e-5
3244,DMC,123.9475,55.0669,-0.000000e0,6.7941e-5,8.8579e-5
2720,SEI,114.7347,57.1246,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.7223,61.4098,0.000000e0,4.7625e-4,-1.8257e-3
1859,LithiumMetal,122.7411,58.9016,-1.000000e0,-1.5718e-4,5.0333e-5
3626,DMC,104.7236,64.5591,-0.000000e0,3.3648e-3,-5.5700e-3
2565,EC,109.6068,65.6288,-0.000000e0,1.7862e-3,2.1131e-3
2536,EC,102.2030,68.8773,-0.000000e0,5.9423e-3,-2.6597e-3
3682,DMC,106.1877,71.8915,-0.000000e0,3.8004e-3,2.0612e-4
3690,DMC,110.7014,74.0415,-0.000000e0,2.8205e-3,2.2921e-3
3679,DMC,114.4770,64.4969,-0.000000e0,1.6148e-3,6.9432e-4
1843,LithiumMetal,118.5802,65.6801,-0.000000e0,-9.1871e-6,-2.5620e-5
3264,DMC,123.7856,62.7919,-0.000000e0,2.8890e-4,4.0378e-6
1907,LithiumMetal,123.1141,66.7554,-0.000000e0,3.2632e-5,6.5638e-5
3012,SEI,114.0700,70.0148,0.000000e0,3.4248e-5,-4.0891e-5
2568,SEI,120.0215,69.6994,0.000000e0,-6.3053e-5,-7.7387e-5
2054,LithiumMetal,118.7728,73.7825,-1.000000e0,-1.1716e-4,-4.7745e-5
2069,LithiumMetal,123.2091,73.7586,-0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,127.8664,50.4674,-1.000000e0,1.8070e-4,9.7954e-6
1844,LithiumMetal,127.6494,53.4996,-1.000000e0,-6.2439e-5,7.1735e-6
1829,LithiumMetal,132.5944,50.4830,-0.000000e0,2.2169e-7,-1.2117e-9
1830,LithiumMetal,135.6393,50.4734,-0.000000e0,-7.3522e-10,9.8319e-10
1845,LithiumMetal,132.5800,53.5241,-0.000000e0,2.1208e-7,-5.3474e-10
1846,LithiumMetal,135.6453,53.5134,-0.000000e0,1.1111e-8,6.5378e-10
1860,LithiumMetal,127.8856,56.5304,-0.000000e0,1.6687e-5,6.5361e-6
1876,LithiumMetal,127.5240,59.5488,-1.000000e0,-3.8270e-5,7.8960e-6
1861,LithiumMetal,132.5518,56.5647,-0.000000e0,2.0449e-7,-3.9311e-10
1862,LithiumMetal,135.6436,56.5541,-0.000000e0,2.0342e-8,1.2427e-9
1877,LithiumMetal,132.5633,59.6047,-0.000000e0,2.1328e-7,-1.5802e-9
1878,LithiumMetal,135.6277,59.5941,-0.000000e0,8.0919e-9,4.7397e-10
1831,LithiumMetal,138.6889,50.4769,-0.000000e0,4.1109e-9,1.5154e-10
1832,LithiumMetal,141.7298,50.4815,-0.000000e0,-5.7965e-8,3.3107e-6
1847,LithiumMetal,138.6855,53.5169,-0.000000e0,-4.2450e-10,3.8831e-11
1848,LithiumMetal,141.7273,53.5217,-0.000000e0,5.0015e-11,-4.6832e-10
1833,LithiumMetal,144.7698,50.4789,-0.000000e0,-2.6463e-8,3.3195e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0789e-12,-3.6214e-15
1849,LithiumMetal,144.7696,53.5189,-0.000000e0,-7.7612e-8,2.4515e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0850e-12,-3.6192e-15
1863,LithiumMetal,138.6876,56.5570,-1.000000e0,-9.0575e-7,-7.3651e-6
1864,LithiumMetal,141.7276,56.5617,-0.000000e0,-7.6948e-9,-8.6648e-10
1879,LithiumMetal,138.6777,59.5975,-0.000000e0,4.0010e-9,1.6951e-10
1880,LithiumMetal,141.7232,59.6024,-0.000000e0,3.7712e-9,-6.5192e-10
1865,LithiumMetal,144.7834,56.5589,-0.000000e0,-7.0621e-8,2.1541e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.7668e-12,-8.8051e-15
1881,LithiumMetal,144.7642,59.5989,-0.000000e0,1.7870e-5,7.0840e-6
2317,FoilMetal,148.0200,59.6000,-1.000000e0,6.2580e-12,-5.5843e-15
1892,LithiumMetal,127.8014,62.6094,-1.000000e0,2.9444e-4,-2.8347e-5
1908,LithiumMetal,127.8973,65.6606,-1.000000e0,-3.8138e-5,8.7846e-6
1924,LithiumMetal,127.7475,68.7110,-1.000000e0,-3.7927e-5,1.3837e-5
1893,LithiumMetal,132.5714,62.6466,-0.000000e0,2.1539e-7,7.6598e-11
1894,LithiumMetal,135.6320,62.6352,-0.000000e0,-1.0513e-9,1.4660e-9
1909,LithiumMetal,132.5814,65.6866,-0.000000e0,2.1929e-7,-9.7950e-10
1925,LithiumMetal,132.5580,68.7268,-0.000000e0,2.0850e-7,-4.2873e-9
1910,LithiumMetal,135.6280,65.6753,-1.000000e0,2.8741e-5,6.8302e-7
1926,LithiumMetal,135.6253,68.7154,-0.000000e0,1.1810e-8,1.2992e-9
1940,LithiumMetal,127.5233,71.8680,-1.000000e0,-4.2986e-5,3.3500e-5
1941,LithiumMetal,132.4828,71.7735,-0.000000e0,1.7970e-7,2.1185e-9
1942,LithiumMetal,135.6249,71.7559,-0.000000e0,3.7584e-8,2.0542e-9
1957,LithiumMetal,132.3856,74.8128,-0.000000e0,1.4110e-7,-3.6190e-8
1958,LithiumMetal,135.5972,74.7958,-1.000000e0,6.6569e-8,-4.2371e-9
1895,LithiumMetal,138.6936,62.6378,-0.000000e0,3.7549e-9,-2.3235e-9
1896,LithiumMetal,141.7406,62.6431,-0.000000e0,-9.6795e-10,-2.8690e-10
1911,LithiumMetal,138.6694,65.6834,-0.000000e0,-5.2618e-11,1.5360e-9
1927,LithiumMetal,138.6673,68.7245,-0.000000e0,-7.6954e-9,-2.6914e-8
1912,LithiumMetal,141.7145,65.6830,-0.000000e0,-6.5478e-9,-2.7786e-10
1928,LithiumMetal,141.7098,68.7231,-0.000000e0,1.3303e-9,-8.3165e-11
1897,LithiumMetal,144.7829,62.6396,-0.000000e0,-7.6443e-8,3.2015e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,9.0475e-12,-7.4925e-11
1913,LithiumMetal,144.7771,65.6796,-0.000000e0,-6.8369e-8,5.3934e-10
1929,LithiumMetal,144.7519,68.7195,-0.000000e0,-7.9052e-8,-1.2382e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.9111e-12,-1.0743e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,2.9951e-12,7.3852e-12
1943,LithiumMetal,138.6730,71.7673,-0.000000e0,-2.1246e-9,-9.2041e-10
1944,LithiumMetal,141.7207,71.7631,-0.000000e0,-1.1626e-8,2.5769e-10
1959,LithiumMetal,138.6472,74.8097,-0.000000e0,-5.4526e-5,1.1981e-5
1960,LithiumMetal,141.7184,74.8031,-0.000000e0,7.8418e-5,4.6173e-6
1945,LithiumMetal,144.7918,71.7625,-0.000000e0,2.2425e-8,4.5837e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.5707e-12,8.9258e-15
1961,LithiumMetal,144.7587,74.8023,-0.000000e0,-8.0917e-8,1.2597e-7
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3307e-12,7.1003e-15
3439,DMC,100.2852,75.5537,-0.000000e0,8.3718e-4,-2.6936e-3
3677,DMC,105.1328,76.7787,-0.000000e0,2.9730e-4,-5.4248e-4
3404,DMC,109.6468,78.9290,-0.000000e0,-6.8691e-4,1.5377e-3
2792,EC,107.4305,83.4109,-0.000000e0,4.3094e-4,2.0947e-3
1923,LithiumMetal,115.2392,76.5046,-1.000000e0,-1.0399e-4,-8.4714e-6
2068,LithiumMetal,113.3894,80.3965,-1.000000e0,-1.1021e-4,7.2979e-5
2673,SEI,119.8460,77.9142,0.000000e0,1.6671e-4,-1.1742e-4
3059,SEI,117.1237,82.6875,0.000000e0,1.1544e-4,-1.3887e-4
3114,SEI,113.1716,86.5099,0.000000e0,2.5256e-4,-1.7568e-5
1988,LithiumMetal,123.2541,82.0331,-1.000000e0,-8.9006e-5,3.3882e-5
2051,LithiumMetal,120.3681,85.4637,-1.000000e0,-8.6997e-5,1.0085e-4
3060,EC,108.7329,89.3287,-0.000000e0,2.5051e-3,3.4675e-3
2067,LithiumIon,111.8685,89.4451,1.000000e0,2.2176e-3,-9.5183e-6
3163,DMC,101.4668,99.9447,-0.000000e0,5.1807e-12,-9.7134e-14
2751,EC,107.6605,95.9728,-0.000000e0,-8.8268e-6,2.0769e-5
2725,SEI,117.8673,89.6457,0.000000e0,1.7526e-4,-8.8575e-5
2608,EC,113.1849,92.0199,-0.000000e0,2.0531e-4,2.6329e-4
3323,DMC,123.1494,88.3662,-0.000000e0,-1.8140e-4,2.0260e-4
3522,DMC,113.5718,97.8159,-0.000000e0,8.6469e-10,4.9098e-9
2020,LithiumMetal,124.8108,96.0302,-1.000000e0,-1.1143e-4,7.0668e-5
1956,LithiumMetal,127.6830,75.3926,-1.000000e0,1.9841e-5,8.9971e-6
3540,DMC,125.0687,78.4462,-0.000000e0,1.8239e-4,1.2340e-4
1973,LithiumMetal,132.0060,77.9087,-0.000000e0,7.4729e-8,-2.0009e-8
1974,LithiumMetal,135.6197,77.8486,-0.000000e0,4.6953e-7,1.8938e-8
1989,LithiumMetal,131.6454,81.0582,-1.000000e0,1.2153e-5,9.6013e-6
1990,LithiumMetal,135.6150,80.9227,-0.000000e0,2.1866e-7,1.3309e-8
2004,LithiumMetal,126.7824,84.9217,-1.000000e0,-4.1227e-5,3.6330e-5
2006,LithiumMetal,135.5746,83.9633,-0.000000e0,1.9371e-7,-1.0186e-7
2005,LithiumMetal,131.4246,84.3759,-0.000000e0,1.4591e-10,-7.8100e-8
2022,LithiumMetal,135.2848,87.2792,-0.000000e0,1.1684e-7,-1.3232e-7
1975,LithiumMetal,138.6655,77.8506,-0.000000e0,-6.5157e-9,-2.5355e-9
1976,LithiumMetal,141.7220,77.8519,-0.000000e0,4.4475e-9,-2.0237e-9
1991,LithiumMetal,138.6623,80.8969,-0.000000e0,-2.4998e-9,-9.8985e-10
1992,LithiumMetal,141.7172,80.9048,-0.000000e0,-1.2445e-8,-7.8425e-9
1977,LithiumMetal,144.7676,77.8517,-1.000000e0,-7.5927e-8,3.5909e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1305e-12,3.9571e-14
1993,LithiumMetal,144.8001,80.8923,-0.000000e0,-5.3906e-8,-3.2905e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3696e-12,4.4978e-14
2007,LithiumMetal,138.6665,83.9501,-0.000000e0,2.0566e-8,6.5499e-9
2008,LithiumMetal,141.7133,83.9718,-0.000000e0,-1.0017e-8,4.8974e-9
2023,LithiumMetal,138.6777,86.9944,-0.000000e0,8.8854e-8,-1.0258e-7
2024,LithiumMetal,141.7669,87.0187,-0.000000e0,1.5093e-8,-3.5532e-8
2009,LithiumMetal,144.7914,83.9342,-0.000000e0,-5.2895e-8,1.1983e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-2.3223e-9,2.4931e-9
2025,LithiumMetal,144.8093,86.9793,-0.000000e0,-6.9931e-8,3.1863e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,5.1907e-12,7.5025e-14
2021,LithiumMetal,130.7613,88.1565,-1.000000e0,-1.6365e-5,-3.0744e-6
2037,LithiumMetal,128.9704,92.3636,-1.000000e0,-6.8504e-5,4.6242e-5
2038,LithiumMetal,134.4213,91.5202,-1.000000e0,-9.4448e-8,1.8065e-5
2072,LithiumMetal,129.5256,97.1144,-1.000000e0,-2.0138e-6,1.0170e-4
2039,LithiumMetal,138.4642,90.3762,-0.000000e0,1.2498e-7,-5.0497e-8
2040,LithiumMetal,141.7358,90.1377,-0.000000e0,8.9641e-8,-1.8893e-7
2041,LithiumMetal,144.7751,90.0217,-0.000000e0,-7.0462e-8,-1.8619e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9613e-12,7.5131e-14
2057,LithiumMetal,144.8417,93.1225,-0.000000e0,4.9243e-8,2.4406e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,4.3476e-12,3.3273e-13
2055,LithiumMetal,137.5464,93.8691,-1.000000e0,-1.1881e-5,7.7965e-5
2056,LithiumMetal,141.1624,94.4018,-1.000000e0,-2.6215e-5,2.9654e-5
3123,DMC,139.0216,97.8037,-0.000000e0,3.2503e-3,2.1064e-3
2073,LithiumMetal,143.8378,95.9919,-1.000000e0,-3.4133e-5,5.4138e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-5.0458e-9,3.2346e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.9091e-11,-2.5951e-14
1836,LithiumMetal,154.0999,50.4827,-0.000000e0,-8.9844e-11,2.2302e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2462e-12,-1.2560e-11
1852,LithiumMetal,154.1031,53.5228,-0.000000e0,-7.6617e-6,-1.0485e-9
1837,LithiumMetal,157.1400,50.4831,-0.000000e0,3.4751e-10,5.4992e-10
1838,LithiumMetal,160.1799,50.4826,-0.000000e0,6.2397e-10,9.5103e-9
1853,LithiumMetal,157.1432,53.5231,-0.000000e0,-2.5453e-6,2.2382e-6
1854,LithiumMetal,160.1875,53.5233,-0.000000e0,9.7552e-10,-4.4749e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-8.4643e-14,1.5987e-14
1868,LithiumMetal,154.1000,56.5629,-1.000000e0,5.0897e-10,-2.4584e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.2035e-12,1.2816e-11
1884,LithiumMetal,154.1002,59.6031,-0.000000e0,-1.4568e-10,-4.6145e-10
1869,LithiumMetal,157.1400,56.5631,-0.000000e0,9.2494e-10,2.5858e-6
1870,LithiumMetal,160.1807,56.5637,-0.000000e0,1.6750e-10,-4.9775e-9
