# step=9251 time_fs=96255.00 v_cell=-1.376805e0 applied_i=3.826836e-2
id,species,x,y,charge,vx,vy
1735,LithiumMetal,138.6862,32.2349,-0.000000e0,-3.5450e-8,8.7203e-8
1736,LithiumMetal,141.7397,32.2408,-0.000000e0,-6.4711e-8,1.3275e-5
1751,LithiumMetal,138.7220,35.2747,-0.000000e0,2.4524e-9,9.9747e-8
1752,LithiumMetal,141.7661,35.2807,-0.000000e0,1.9499e-7,2.2761e-5
1737,LithiumMetal,144.7811,32.2388,-0.000000e0,-7.3546e-8,1.9119e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-3.5993e-10,6.6069e-10
1753,LithiumMetal,144.8078,35.2787,-0.000000e0,-7.1568e-8,8.5460e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2949e-12,3.8741e-13
1764,LithiumMetal,128.3199,38.2201,-0.000000e0,-3.5691e-7,3.0085e-7
1780,LithiumMetal,128.4664,41.2955,-0.000000e0,1.1558e-8,3.4815e-9
1765,LithiumMetal,132.5905,38.3211,-0.000000e0,2.1370e-7,1.4005e-7
1766,LithiumMetal,135.6475,38.3144,-0.000000e0,-3.3713e-7,2.1885e-5
1781,LithiumMetal,132.5840,41.3611,-0.000000e0,2.2218e-7,1.4067e-7
1782,LithiumMetal,135.6291,41.3544,-0.000000e0,-2.7236e-7,4.3807e-5
1796,LithiumMetal,128.7749,44.3198,-0.000000e0,3.3723e-8,1.0087e-8
1812,LithiumMetal,128.8631,47.3698,1.000000e0,2.6223e-8,4.4212e-9
1797,LithiumMetal,132.5918,44.4011,-0.000000e0,1.7298e-7,2.0799e-7
1798,LithiumMetal,135.6389,44.3948,-0.000000e0,3.1628e-10,6.4154e-10
1813,LithiumMetal,132.5969,47.4425,-0.000000e0,1.6055e-7,-1.0190e-9
1814,LithiumMetal,135.6521,47.4349,1.000000e0,4.1840e-9,4.7126e-10
1767,LithiumMetal,138.6940,38.3145,-0.000000e0,2.6240e-9,2.3840e-7
1768,LithiumMetal,141.7346,38.3206,-0.000000e0,3.3329e-9,-3.5476e-8
1783,LithiumMetal,138.6934,41.3546,-0.000000e0,6.1415e-9,3.5069e-10
1784,LithiumMetal,141.7431,41.3605,-0.000000e0,-5.5310e-6,-1.9161e-8
1769,LithiumMetal,144.7747,38.3186,-0.000000e0,-1.1614e-7,4.9285e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9690e-12,1.1704e-12
1785,LithiumMetal,144.7831,41.3585,-0.000000e0,-1.8059e-6,2.4561e-6
2305,FoilMetal,148.0200,41.3600,1.000000e0,5.7729e-12,-5.1607e-15
1799,LithiumMetal,138.6859,44.3948,-0.000000e0,3.4570e-9,4.7171e-11
1800,LithiumMetal,141.7281,44.4005,-0.000000e0,-2.1814e-9,1.3096e-8
1815,LithiumMetal,138.6949,47.4358,-0.000000e0,-1.6230e-9,7.2776e-10
1816,LithiumMetal,141.7387,47.4404,-0.000000e0,-8.1826e-10,1.3951e-8
1801,LithiumMetal,144.7780,44.3985,-0.000000e0,-1.1127e-7,2.6241e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8917e-12,-5.2236e-15
1817,LithiumMetal,144.7815,47.4385,-0.000000e0,-1.0840e-7,2.7497e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8119e-12,-5.4138e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.8380e-10,7.0613e-13
1580,LithiumMetal,154.1000,1.8417,-0.000000e0,3.4070e-6,2.2115e-6
2282,FoilMetal,151.0600,4.8800,1.000000e0,1.7598e-10,4.8480e-11
1596,LithiumMetal,154.1006,4.8817,-0.000000e0,1.4370e-9,6.6492e-6
1581,LithiumMetal,157.1400,1.8422,1.000000e0,1.0211e-5,3.1331e-6
1582,LithiumMetal,160.1802,1.8408,1.000000e0,3.9883e-5,4.2614e-6
1597,LithiumMetal,157.1415,4.8822,-0.000000e0,3.2147e-9,6.2658e-6
1598,LithiumMetal,160.1819,4.8808,-0.000000e0,7.9357e-9,3.6238e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.8654e-14,6.8764e-11
1612,LithiumMetal,154.1006,7.9217,-0.000000e0,-3.3271e-5,2.2635e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.3873e-11,7.1073e-11
1628,LithiumMetal,154.1000,10.9617,1.000000e0,-9.2000e-10,2.4103e-6
1613,LithiumMetal,157.1414,7.9223,-0.000000e0,-3.4631e-10,-2.9069e-10
1614,LithiumMetal,160.1827,7.9207,-0.000000e0,1.4534e-8,3.0357e-6
1629,LithiumMetal,157.1402,10.9624,-0.000000e0,6.0732e-6,8.5683e-6
1630,LithiumMetal,160.1802,10.9607,-0.000000e0,1.8113e-5,2.5386e-6
1583,LithiumMetal,163.2204,1.7768,-0.000000e0,-1.1633e-7,3.6751e-7
1584,LithiumMetal,166.2728,1.8378,-0.000000e0,-3.0940e-8,-6.9717e-9
1599,LithiumMetal,163.2213,4.8168,-0.000000e0,-1.1708e-8,4.3696e-7
1600,LithiumMetal,166.2842,4.8777,1.000000e0,-2.1548e-8,-7.0045e-9
1585,LithiumMetal,169.3991,1.7948,-0.000000e0,-1.8715e-7,6.0462e-8
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3937,4.8348,-0.000000e0,4.2328e-5,3.5127e-6
1615,LithiumMetal,163.2243,7.8568,-0.000000e0,-2.8153e-9,9.1365e-9
1616,LithiumMetal,166.2708,7.9177,-0.000000e0,-3.2711e-8,-7.0531e-9
1631,LithiumMetal,163.2201,10.8968,-0.000000e0,-6.0259e-9,9.0477e-9
1632,LithiumMetal,166.2738,10.9577,-0.000000e0,-1.1176e-8,-7.0723e-9
1617,LithiumMetal,169.3968,7.8747,-0.000000e0,5.6896e-8,3.8474e-6
1633,LithiumMetal,169.3523,10.9144,-0.000000e0,-4.4680e-7,4.0931e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.3307e-12,1.0254e-10
1644,LithiumMetal,154.1001,14.0017,-0.000000e0,-1.3834e-9,2.4555e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.2593e-14,1.1069e-10
1660,LithiumMetal,154.1007,17.0417,-0.000000e0,3.1593e-9,2.4825e-6
1645,LithiumMetal,157.1404,14.0024,-0.000000e0,7.5926e-8,7.7753e-6
1646,LithiumMetal,160.1816,14.0007,1.000000e0,5.3839e-9,2.1085e-6
1661,LithiumMetal,157.1407,17.0423,-0.000000e0,7.9643e-9,6.9707e-6
1662,LithiumMetal,160.1817,17.0407,-0.000000e0,2.0325e-9,1.7358e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0631e-14,9.4008e-15
1676,LithiumMetal,154.1003,20.0816,1.000000e0,-3.2739e-10,2.4862e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.0634e-15,9.2202e-15
1692,LithiumMetal,154.1001,23.1216,-0.000000e0,-5.6621e-10,2.4988e-6
1677,LithiumMetal,157.1404,20.0823,-0.000000e0,-1.8949e-9,6.8061e-6
1678,LithiumMetal,160.1811,20.0807,-0.000000e0,6.1452e-10,1.4211e-6
1693,LithiumMetal,157.1401,23.1223,-0.000000e0,1.7022e-6,5.5439e-6
1694,LithiumMetal,160.1801,23.1206,-0.000000e0,5.0952e-6,1.1598e-6
1647,LithiumMetal,163.2214,13.9370,-0.000000e0,3.9377e-5,4.0365e-6
1648,LithiumMetal,166.2734,13.9978,-0.000000e0,-1.0789e-8,-6.1959e-9
1663,LithiumMetal,163.2213,16.9769,-0.000000e0,9.4629e-10,3.6760e-6
1664,LithiumMetal,166.2675,17.0378,-0.000000e0,-2.4924e-8,-4.4045e-9
1649,LithiumMetal,169.3565,13.9544,-0.000000e0,-2.2504e-7,4.2408e-6
1665,LithiumMetal,169.3720,16.9944,-0.000000e0,-1.6054e-7,7.2014e-6
1679,LithiumMetal,163.2209,20.0169,-0.000000e0,1.7543e-9,3.8813e-6
1680,LithiumMetal,166.2686,20.0782,-0.000000e0,-2.5185e-8,-7.0140e-9
1695,LithiumMetal,163.2195,23.0569,-0.000000e0,-1.2632e-8,3.0450e-6
1696,LithiumMetal,166.2646,23.1182,-0.000000e0,-3.2536e-8,-7.2779e-9
1681,LithiumMetal,169.3733,20.0348,-0.000000e0,-1.9514e-7,2.9507e-9
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3870,23.0748,-0.000000e0,-1.5319e-7,-5.9653e-6
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,190.0530,0.6875,-0.000000e0,-4.3433e-4,1.2838e-4
1570,LithiumIon,193.0858,1.5390,1.000000e0,-2.9649e-3,7.2677e-3
1634,LithiumIon,200.0000,7.0252,1.000000e0,-2.1068e-3,5.9091e-3
2567,SEI,178.7863,13.0345,0.000000e0,0.0000e0,0.0000e0
3226,DMC,185.8547,24.2460,-0.000000e0,1.1226e-3,-1.1193e-3
1746,LithiumIon,191.7251,12.7594,1.000000e0,-2.3011e-4,1.3103e-2
1714,LithiumIon,200.0000,13.9458,1.000000e0,-2.3103e-3,7.8500e-3
3305,DMC,190.4638,19.9844,-0.000000e0,6.9791e-4,-6.9180e-4
1650,LithiumIon,187.8288,21.7569,1.000000e0,1.8318e-3,-1.9932e-5
1954,LithiumIon,199.8482,20.1826,1.000000e0,6.0651e-3,-5.0932e-4
2867,EC,200.0002,23.3137,-0.000000e0,-3.9165e-5,-9.0388e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.0409e-15,9.0510e-15
1708,LithiumMetal,154.1002,26.1616,-0.000000e0,7.8292e-8,3.1721e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6970e-10,2.0010e-10
1724,LithiumMetal,154.1000,29.2016,-0.000000e0,6.4800e-11,-9.7733e-12
1709,LithiumMetal,157.1402,26.1622,-0.000000e0,8.9088e-8,6.0628e-6
1710,LithiumMetal,160.1802,26.1606,-0.000000e0,2.0833e-7,9.4168e-7
1725,LithiumMetal,157.1403,29.2022,-0.000000e0,-2.2050e-8,5.9531e-6
1726,LithiumMetal,160.1847,29.2006,-0.000000e0,7.2866e-9,7.6189e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.9108e-11,1.8009e-11
1740,LithiumMetal,154.1027,32.2417,-0.000000e0,8.3859e-9,3.9240e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,6.9477e-12,1.2761e-12
1756,LithiumMetal,154.1011,35.2817,1.000000e0,1.8988e-5,3.8026e-6
1741,LithiumMetal,157.1439,32.2422,-0.000000e0,3.2034e-8,5.9798e-6
1742,LithiumMetal,160.1847,32.2405,-0.000000e0,2.2730e-9,6.1407e-7
1757,LithiumMetal,157.1412,35.2822,-0.000000e0,-1.2645e-8,6.0652e-6
1758,LithiumMetal,160.1812,35.2805,-0.000000e0,-4.4477e-9,4.9331e-7
1711,LithiumMetal,163.2197,26.0969,-0.000000e0,-2.4250e-8,2.6517e-6
1712,LithiumMetal,166.2690,26.1586,-0.000000e0,-2.1733e-8,-1.1694e-7
1727,LithiumMetal,163.2242,29.1368,-0.000000e0,1.2236e-8,2.2915e-6
1728,LithiumMetal,166.2720,29.1986,-0.000000e0,2.1256e-7,-4.4278e-8
1713,LithiumMetal,169.3675,26.1147,-0.000000e0,-1.8821e-7,-2.9925e-6
1729,LithiumMetal,169.3511,29.1547,1.000000e0,-2.3598e-7,-2.7403e-6
1743,LithiumMetal,163.2254,32.1768,-0.000000e0,9.8722e-9,2.3869e-6
1744,LithiumMetal,166.2697,32.2386,-0.000000e0,-6.4755e-5,-3.7459e-6
1759,LithiumMetal,163.2231,35.2168,-0.000000e0,-5.4559e-9,2.3349e-6
1760,LithiumMetal,166.2695,35.2787,-0.000000e0,1.1977e-7,1.8072e-7
1745,LithiumMetal,169.3465,32.1947,-0.000000e0,8.7940e-5,-2.3016e-6
1761,LithiumMetal,169.3569,35.2349,1.000000e0,-2.0508e-7,2.9019e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.8087e-14,9.5675e-15
1772,LithiumMetal,154.1013,38.3217,-0.000000e0,7.4102e-9,4.1960e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.5057e-17,9.5558e-15
1788,LithiumMetal,154.1000,41.3617,-0.000000e0,-6.6697e-9,4.5712e-6
1773,LithiumMetal,157.1422,38.3222,-0.000000e0,2.3743e-9,6.2044e-6
1774,LithiumMetal,160.1823,38.3205,-0.000000e0,1.1218e-9,3.9505e-7
1789,LithiumMetal,157.1409,41.3622,-0.000000e0,4.5489e-10,2.3448e-8
1790,LithiumMetal,160.1810,41.3604,-0.000000e0,-8.0406e-10,3.1549e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.0153e-15,9.5502e-15
1804,LithiumMetal,154.1001,44.4017,-0.000000e0,5.7597e-10,9.0511e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.3408e-13,1.0273e-14
1820,LithiumMetal,154.1037,47.4419,-0.000000e0,1.0272e-9,-3.6326e-11
1805,LithiumMetal,157.1405,44.4022,-0.000000e0,4.3959e-10,-1.6378e-10
1806,LithiumMetal,160.1805,44.4004,-0.000000e0,-8.4336e-10,5.8139e-7
1821,LithiumMetal,157.1442,47.4422,-0.000000e0,-5.7404e-10,-2.3102e-10
1822,LithiumMetal,160.1849,47.4404,-0.000000e0,-2.9705e-9,2.8083e-7
1775,LithiumMetal,163.2216,38.2568,-0.000000e0,-4.8871e-9,2.3607e-6
1776,LithiumMetal,166.2655,38.3190,-0.000000e0,-1.4626e-8,-6.5604e-9
1791,LithiumMetal,163.2210,41.2968,-0.000000e0,-2.9398e-9,2.5462e-6
1792,LithiumMetal,166.2671,41.3591,-0.000000e0,-8.4248e-9,-3.4111e-6
1777,LithiumMetal,169.3432,38.2752,1.000000e0,2.0686e-5,4.8026e-5
1793,LithiumMetal,169.3415,41.3156,-0.000000e0,5.2195e-8,4.2220e-8
1807,LithiumMetal,163.2200,44.3368,-0.000000e0,-9.2093e-9,4.8973e-7
1808,LithiumMetal,166.2629,44.3991,-0.000000e0,-4.6765e-8,-2.2944e-6
1823,LithiumMetal,163.2326,47.3768,-0.000000e0,1.0609e-8,5.6277e-7
1824,LithiumMetal,166.2762,47.4391,-0.000000e0,1.4153e-8,-2.2829e-6
1809,LithiumMetal,169.3475,44.3555,-0.000000e0,-2.0196e-7,4.5014e-8
1825,LithiumMetal,169.3546,47.3955,-0.000000e0,-2.0657e-7,4.7156e-8
2849,SEI,179.1947,30.7228,0.000000e0,0.0000e0,0.0000e0
3622,DMC,178.1790,37.4853,-0.000000e0,-1.3915e-6,4.1940e-6
1762,LithiumIon,191.4609,30.3250,1.000000e0,6.2293e-3,1.5757e-2
1698,LithiumIon,200.0001,27.0745,1.000000e0,-1.6449e-3,-2.5456e-3
2901,EC,200.0000,30.2069,-0.000000e0,-6.7862e-5,-3.4165e-3
1842,LithiumIon,199.6569,34.0147,1.000000e0,-4.7148e-3,3.2709e-3
3143,DMC,197.5529,36.8288,-0.000000e0,-3.2729e-4,3.9306e-4
2610,SEI,183.1668,39.1242,0.000000e0,0.0000e0,0.0000e0
3167,DMC,178.3191,44.0769,-0.000000e0,7.4376e-7,-7.5503e-7
1778,LithiumIon,187.4367,45.2293,1.000000e0,-1.6378e-3,-2.4561e-3
2566,SEI,184.4280,47.0033,0.000000e0,-5.3705e-5,3.1361e-5
1730,LithiumIon,200.0000,39.1748,1.000000e0,-2.5017e-3,2.2159e-3
2898,EC,197.5892,41.8280,-0.000000e0,-8.7829e-4,1.5703e-3
3448,DMC,194.9155,46.4050,-0.000000e0,5.3052e-4,-1.0158e-3
2374,LithiumIon,197.4709,44.7138,1.000000e0,6.1421e-4,4.2273e-4
3436,DMC,200.0056,46.2389,-0.000000e0,2.0595e-4,-5.2474e-4
1794,LithiumIon,198.3922,49.0122,1.000000e0,4.1419e-3,7.9993e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,122.5261,57.3591,-0.000000e0,5.1309e-4,-3.2961e-4
3264,DMC,124.5285,61.9412,-0.000000e0,1.1288e-4,-1.0005e-4
3679,DMC,108.8775,66.9261,-0.000000e0,-3.8924e-11,-9.9174e-11
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.5338,50.3936,-0.000000e0,-7.9447e-5,-1.8214e-5
1844,LithiumMetal,128.5414,53.4603,-0.000000e0,-8.9804e-9,1.5217e-8
1829,LithiumMetal,132.5971,50.4825,-0.000000e0,2.7331e-5,-8.4416e-6
1830,LithiumMetal,135.6436,50.4753,-0.000000e0,1.3518e-9,7.5714e-10
1845,LithiumMetal,132.6005,53.5226,-0.000000e0,3.0005e-7,1.1329e-8
1846,LithiumMetal,135.6416,53.5153,-0.000000e0,-2.8399e-9,5.5288e-10
1860,LithiumMetal,128.4670,56.5051,-0.000000e0,-4.4973e-5,2.9902e-5
1876,LithiumMetal,128.4049,59.5492,-0.000000e0,-4.6743e-7,-7.0734e-8
1861,LithiumMetal,132.5828,56.5625,1.000000e0,2.1873e-7,1.1894e-8
1862,LithiumMetal,135.6372,56.5553,-0.000000e0,1.0492e-9,5.4713e-10
1877,LithiumMetal,132.5780,59.6025,-0.000000e0,2.2017e-7,1.2684e-8
1878,LithiumMetal,135.6290,59.5953,-0.000000e0,2.6844e-9,5.7497e-10
1831,LithiumMetal,138.6883,50.4759,-0.000000e0,1.3411e-9,3.0406e-10
1832,LithiumMetal,141.7283,50.4804,-0.000000e0,2.1445e-9,1.4010e-8
1847,LithiumMetal,138.6883,53.5159,-0.000000e0,2.4309e-9,2.7878e-10
1848,LithiumMetal,141.7300,53.5204,-0.000000e0,-5.3134e-10,1.5703e-8
1833,LithiumMetal,144.7683,50.4784,1.000000e0,-1.3374e-7,2.7909e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.0495e-9,-4.5367e-10
1849,LithiumMetal,144.7731,53.5184,-0.000000e0,-6.7187e-8,2.8047e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0054e-12,-5.7613e-15
1863,LithiumMetal,138.6888,56.5559,-0.000000e0,2.3495e-9,2.0393e-10
1864,LithiumMetal,141.7332,56.5604,-0.000000e0,-1.3723e-5,1.2083e-6
1879,LithiumMetal,138.6765,59.5961,-0.000000e0,3.9463e-9,3.3346e-10
1880,LithiumMetal,141.7206,59.6003,1.000000e0,-4.6613e-8,1.4079e-6
1865,LithiumMetal,144.7735,56.5584,-0.000000e0,-7.8877e-8,4.1522e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.6908e-12,-3.3491e-13
1881,LithiumMetal,144.7612,59.5984,-0.000000e0,-3.6746e-7,-9.1388e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2722e-12,-5.7270e-15
1892,LithiumMetal,128.4962,62.5890,1.000000e0,1.0837e-8,-7.2561e-9
1908,LithiumMetal,128.7426,65.6340,-0.000000e0,-4.7499e-5,-8.6740e-5
1924,LithiumMetal,128.6226,68.6973,1.000000e0,-8.3434e-5,3.4194e-5
1893,LithiumMetal,132.5814,62.6425,-0.000000e0,2.1824e-7,1.3183e-8
1894,LithiumMetal,135.6353,62.6354,-0.000000e0,-4.0957e-9,5.5173e-10
1909,LithiumMetal,132.5834,65.6825,-0.000000e0,1.7645e-7,2.1205e-8
1925,LithiumMetal,132.5781,68.7250,1.000000e0,1.8266e-7,-6.8812e-10
1910,LithiumMetal,135.6255,65.6754,-0.000000e0,-3.2724e-9,5.4076e-10
1926,LithiumMetal,135.6236,68.7156,-0.000000e0,-1.1788e-9,1.3229e-10
1940,LithiumMetal,128.3657,71.7473,1.000000e0,1.3483e-8,-4.8149e-8
1956,LithiumMetal,128.3901,74.9165,1.000000e0,-9.5640e-5,5.5096e-5
1941,LithiumMetal,132.5549,71.7669,-0.000000e0,-5.8536e-5,1.0194e-5
1942,LithiumMetal,135.6149,71.7569,-0.000000e0,6.1519e-5,-5.1525e-6
1957,LithiumMetal,132.5012,74.8065,-0.000000e0,-5.1546e-8,1.1219e-7
1958,LithiumMetal,135.5979,74.7976,-0.000000e0,1.6853e-8,-6.1885e-10
1895,LithiumMetal,138.6956,62.6360,-0.000000e0,7.2212e-9,-2.1767e-7
1896,LithiumMetal,141.7371,62.6403,-0.000000e0,3.2937e-8,1.5365e-6
1911,LithiumMetal,138.6758,65.6760,-0.000000e0,3.5350e-9,-1.2685e-7
1927,LithiumMetal,138.6705,68.7160,-0.000000e0,3.0796e-9,-1.2277e-7
1912,LithiumMetal,141.7190,65.6802,1.000000e0,-2.1947e-8,3.0720e-6
1928,LithiumMetal,141.7118,68.7203,-0.000000e0,-3.3942e-11,2.5889e-9
1897,LithiumMetal,144.7788,62.6383,-0.000000e0,-6.5258e-8,-2.1528e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8731e-12,-5.3850e-15
1913,LithiumMetal,144.7718,65.6783,-0.000000e0,-6.0799e-8,-9.1330e-7
1929,LithiumMetal,144.7540,68.7183,-0.000000e0,-1.6841e-5,-9.0303e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.0599e-10,5.1194e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4285e-12,-5.6706e-15
1943,LithiumMetal,138.6617,71.7560,-0.000000e0,-3.9675e-9,-1.0131e-7
1944,LithiumMetal,141.7175,71.7604,-0.000000e0,-1.8792e-9,-4.8735e-10
1959,LithiumMetal,138.6548,74.7960,-0.000000e0,-1.1572e-7,-1.1986e-7
1960,LithiumMetal,141.7163,74.8005,-0.000000e0,9.8286e-9,-7.4086e-10
1945,LithiumMetal,144.7763,71.7582,-0.000000e0,-8.6297e-9,-2.0731e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9317e-12,-6.2851e-15
1961,LithiumMetal,144.7574,74.7981,-0.000000e0,-8.0908e-8,-2.2376e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3572e-12,-6.1669e-15
3677,DMC,102.6427,79.2925,-0.000000e0,-7.0105e-8,1.8736e-8
3690,DMC,108.6685,77.0204,-0.000000e0,-2.9776e-9,1.1621e-9
3404,DMC,106.8902,84.8326,-0.000000e0,-9.3521e-9,8.5950e-9
2673,SEI,118.8343,78.1157,0.000000e0,-0.0000e0,0.0000e0
3540,DMC,124.0018,79.3708,-0.000000e0,2.1061e-4,-5.0310e-4
3059,SEI,115.8559,84.1603,0.000000e0,-0.0000e0,0.0000e0
3323,DMC,123.0493,86.3090,-0.000000e0,-2.4017e-6,1.1435e-6
3114,EC,111.5663,88.0942,-0.000000e0,-1.2216e-10,-8.4006e-11
3522,DMC,100.9456,95.4984,-0.000000e0,-1.1600e-4,-8.8902e-5
2725,SEI,116.5988,89.7329,0.000000e0,-0.0000e0,0.0000e0
1973,LithiumMetal,132.4285,77.8606,-0.000000e0,1.6582e-7,6.4984e-9
1974,LithiumMetal,135.5732,77.8405,1.000000e0,2.8814e-8,-1.0229e-8
1989,LithiumMetal,132.3087,80.8988,-0.000000e0,1.3356e-7,-4.6608e-8
1990,LithiumMetal,135.5944,80.8938,-0.000000e0,-2.1867e-5,-5.1785e-5
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,132.1275,84.0447,-0.000000e0,-1.3508e-4,6.7840e-5
2006,LithiumMetal,135.5928,83.9591,-0.000000e0,5.6840e-6,1.1115e-4
2021,LithiumMetal,131.8290,87.4278,-0.000000e0,-1.1242e-6,2.9745e-7
2022,LithiumMetal,135.5740,87.0247,1.000000e0,-2.3150e-7,4.5681e-7
1975,LithiumMetal,138.6649,77.8381,-0.000000e0,-1.5055e-7,7.0920e-7
1976,LithiumMetal,141.7195,77.8410,1.000000e0,1.5164e-5,-2.6200e-6
1991,LithiumMetal,138.6627,80.8899,-0.000000e0,1.1482e-8,4.8082e-9
1992,LithiumMetal,141.7078,80.8877,-0.000000e0,-1.7521e-8,-7.3894e-9
1977,LithiumMetal,144.7639,77.8381,-0.000000e0,-7.7137e-8,-5.9002e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-2.9340e-10,4.4244e-11
1993,LithiumMetal,144.7994,80.8851,1.000000e0,-5.0918e-8,6.6569e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.6096e-11,1.1738e-10
2007,LithiumMetal,138.6726,83.9317,-0.000000e0,-1.9905e-7,-1.2624e-7
2008,LithiumMetal,141.7214,83.9514,-0.000000e0,2.5065e-5,5.2567e-5
2023,LithiumMetal,138.6568,87.0167,1.000000e0,-4.7938e-9,1.1889e-8
2024,LithiumMetal,141.7544,87.0187,-0.000000e0,3.3063e-7,4.8511e-7
2009,LithiumMetal,144.7864,83.9307,-0.000000e0,-6.0611e-8,2.4165e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6975e-12,3.8121e-14
2025,LithiumMetal,144.8057,86.9731,-0.000000e0,-6.6035e-8,4.9884e-11
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.2347e-12,4.8019e-14
2037,LithiumMetal,129.5461,92.1780,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,135.2549,90.4654,1.000000e0,1.0757e-7,-1.0080e-7
2754,SEI,128.2254,99.9942,0.000000e0,-5.5428e-4,-4.1581e-6
2039,LithiumMetal,138.6629,90.0763,-0.000000e0,1.0703e-7,-1.4670e-7
2040,LithiumMetal,141.7262,90.0802,-0.000000e0,3.1776e-12,-1.2201e-7
2056,LithiumMetal,141.5912,93.5279,-0.000000e0,-1.2742e-7,5.0052e-7
2041,LithiumMetal,144.7847,90.0210,-0.000000e0,-5.4177e-8,-5.1987e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7377e-12,7.4813e-14
2057,LithiumMetal,144.9360,93.0831,-0.000000e0,4.2830e-8,-5.0869e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.1754e-12,2.5266e-12
2055,LithiumMetal,138.2768,93.7843,-0.000000e0,-2.3266e-5,2.4689e-5
3123,DMC,140.6801,98.2803,-0.000000e0,1.4174e-4,2.3357e-4
2073,LithiumMetal,144.1179,96.1965,1.000000e0,-1.8187e-5,3.9630e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-1.5362e-10,1.1075e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.2913e-14,1.0407e-14
1836,LithiumMetal,154.1006,50.4819,-0.000000e0,3.7576e-10,-1.7902e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.9581e-12,-8.1587e-13
1852,LithiumMetal,154.1006,53.5220,-0.000000e0,-5.3949e-5,1.0737e-6
1837,LithiumMetal,157.1410,50.4822,1.000000e0,-9.8669e-11,-1.7800e-10
1838,LithiumMetal,160.1821,50.4804,-0.000000e0,-2.3859e-9,3.5342e-7
1853,LithiumMetal,157.1418,53.5224,-0.000000e0,8.3173e-5,-4.9367e-7
1854,LithiumMetal,160.1853,53.5204,-0.000000e0,4.3877e-10,-3.6446e-9
