# step=8251 time_fs=91255.00 v_cell=-6.455718e-1 applied_i=-9.238797e-2
id,species,x,y,charge,vx,vy
1592,LithiumMetal,141.7324,4.8811,-0.000000e0,1.2635e-9,-5.3582e-10
1577,LithiumMetal,144.7669,1.8399,-0.000000e0,-8.0086e-8,1.0533e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1461e-12,1.5731e-11
1593,LithiumMetal,144.7725,4.8799,-0.000000e0,-7.9558e-8,1.0583e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0187e-12,1.5736e-11
1607,LithiumMetal,138.6792,7.9147,-0.000000e0,-1.8659e-9,4.3543e-10
1608,LithiumMetal,141.7246,7.9211,-0.000000e0,1.6407e-9,-8.6907e-8
1623,LithiumMetal,138.6797,10.9547,-0.000000e0,-1.7192e-9,3.8631e-10
1624,LithiumMetal,141.7237,10.9611,-0.000000e0,1.8045e-9,-7.5201e-8
1609,LithiumMetal,144.7677,7.9199,-0.000000e0,-7.8721e-8,1.0731e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1259e-12,1.5743e-11
1625,LithiumMetal,144.7639,10.9599,-0.000000e0,-8.1240e-8,1.0522e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2132e-12,1.5744e-11
1636,LithiumMetal,129.3312,13.9300,1.000000e0,1.4273e-7,3.4495e-9
1652,LithiumMetal,129.2534,16.9691,-0.000000e0,1.2459e-7,2.5061e-9
1637,LithiumMetal,132.5943,14.0006,-0.000000e0,8.1309e-8,-1.2866e-6
1638,LithiumMetal,135.6359,13.9947,-0.000000e0,1.1177e-8,4.6037e-8
1653,LithiumMetal,132.5997,17.0406,-0.000000e0,2.4832e-6,-4.3542e-7
1654,LithiumMetal,135.6414,17.0350,-0.000000e0,2.7047e-10,5.5338e-10
1668,LithiumMetal,129.2464,20.0095,-0.000000e0,1.0449e-7,2.2107e-9
1715,LithiumIon,125.0706,23.2165,1.000000e0,-3.8247e-3,8.1510e-4
1684,LithiumMetal,129.0798,23.0452,-0.000000e0,1.1467e-7,1.9564e-10
1669,LithiumMetal,132.6057,20.0806,-0.000000e0,1.0812e-7,-2.8719e-9
1670,LithiumMetal,135.6458,20.0751,-0.000000e0,-2.6998e-10,3.9390e-10
1685,LithiumMetal,132.6063,23.1206,-0.000000e0,1.4230e-7,-3.6112e-9
1686,LithiumMetal,135.6463,23.1151,-0.000000e0,7.4861e-10,3.8583e-10
1639,LithiumMetal,138.6771,13.9948,-0.000000e0,-2.8519e-10,3.5801e-10
1640,LithiumMetal,141.7207,14.0011,-0.000000e0,1.6175e-9,-8.0050e-8
1655,LithiumMetal,138.6823,17.0348,-0.000000e0,1.2951e-10,3.9499e-10
1656,LithiumMetal,141.7227,17.0411,-0.000000e0,-5.4947e-9,-8.1111e-8
1641,LithiumMetal,144.7610,13.9999,-0.000000e0,-8.0869e-8,1.1658e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.2779e-11,1.5832e-11
1657,LithiumMetal,144.7745,17.0399,-0.000000e0,-7.4210e-8,9.4964e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.2021e-10,1.7755e-10
1671,LithiumMetal,138.6858,20.0750,-0.000000e0,-4.8889e-10,4.5302e-10
1672,LithiumMetal,141.7266,20.0811,-0.000000e0,-4.3334e-10,-8.5359e-8
1687,LithiumMetal,138.6876,23.1152,-0.000000e0,-3.6356e-8,-5.3787e-6
1688,LithiumMetal,141.7366,23.1211,-0.000000e0,3.7451e-9,-8.3294e-8
1673,LithiumMetal,144.7673,20.0799,-0.000000e0,-7.8797e-8,9.0599e-11
2291,FoilMetal,148.0200,20.0800,1.000000e0,6.1361e-12,-4.8791e-16
1689,LithiumMetal,144.7770,23.1199,-0.000000e0,-7.7101e-8,8.5714e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9163e-12,-4.4916e-16
2982,EC,112.2325,27.6843,-0.000000e0,-1.4992e-3,8.3353e-4
2638,SEI,120.4954,28.4826,0.000000e0,-1.2766e-4,1.1484e-5
3089,EC,113.4577,32.8498,-0.000000e0,-1.3086e-5,4.8659e-5
2779,SEI,118.8725,33.7377,0.000000e0,-1.5193e-5,4.9176e-5
1811,LithiumIon,123.5784,32.8072,1.000000e0,-1.9187e-2,2.0854e-2
3043,EC,112.3773,44.3208,-0.000000e0,7.8014e-4,1.0664e-3
2404,LithiumIon,115.2700,43.6568,1.000000e0,-7.4377e-4,2.6966e-4
2968,EC,116.2075,40.8325,-0.000000e0,-5.1498e-4,1.8605e-3
2960,SEI,121.2504,42.2924,0.000000e0,4.3985e-5,1.2704e-5
2635,EC,117.3458,45.8042,-0.000000e0,-9.7959e-4,-9.4212e-4
1827,LithiumMetal,124.1393,45.4398,-1.000000e0,5.6094e-5,-2.0909e-5
3280,DMC,125.3281,26.4313,-0.000000e0,7.3099e-5,4.3495e-4
1700,LithiumMetal,129.3324,26.0773,-0.000000e0,3.8886e-5,-3.4312e-6
1716,LithiumMetal,128.7670,29.0802,-0.000000e0,8.5512e-8,-7.1751e-10
1701,LithiumMetal,132.6246,26.1606,-0.000000e0,8.8956e-8,-2.4533e-9
1702,LithiumMetal,135.6646,26.1550,1.000000e0,-3.5988e-9,4.4305e-10
1717,LithiumMetal,132.6032,29.2005,-0.000000e0,1.7654e-7,-1.7718e-9
1718,LithiumMetal,135.6481,29.1950,-0.000000e0,2.7526e-9,4.0895e-10
1732,LithiumMetal,128.7408,32.1488,-0.000000e0,4.7491e-8,1.4249e-8
1748,LithiumMetal,128.7433,35.1889,-0.000000e0,2.3699e-8,-3.8406e-9
1733,LithiumMetal,132.5968,32.2405,-0.000000e0,1.8266e-7,-1.5189e-9
1734,LithiumMetal,135.6375,32.2350,-0.000000e0,4.5675e-10,3.4761e-10
1749,LithiumMetal,132.6398,35.2802,-0.000000e0,1.7586e-7,-1.4285e-9
1750,LithiumMetal,135.6808,35.2748,-0.000000e0,-5.2210e-9,4.4811e-10
1703,LithiumMetal,138.7068,26.1551,-0.000000e0,7.8926e-8,-2.2408e-6
1704,LithiumMetal,141.7469,26.1610,-0.000000e0,1.8649e-9,-8.1953e-8
1719,LithiumMetal,138.6881,29.1950,-0.000000e0,-4.2410e-7,-1.9455e-6
1720,LithiumMetal,141.7282,29.2010,-0.000000e0,4.5627e-8,-7.7363e-8
1705,LithiumMetal,144.7895,26.1599,-0.000000e0,-7.3945e-8,3.2729e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6248e-12,-4.0083e-16
1721,LithiumMetal,144.7787,29.2000,-0.000000e0,-7.1262e-8,9.6866e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8750e-12,1.0409e-16
1735,LithiumMetal,138.6856,32.2351,-0.000000e0,9.2099e-10,4.3463e-10
1736,LithiumMetal,141.7378,32.2414,-0.000000e0,7.4873e-8,1.0585e-7
1751,LithiumMetal,138.7212,35.2749,-0.000000e0,-4.1425e-9,5.9475e-10
1752,LithiumMetal,141.7617,35.2813,-0.000000e0,1.8203e-5,3.1448e-6
1737,LithiumMetal,144.7780,32.2402,-0.000000e0,-7.5075e-8,1.1850e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8931e-12,7.0709e-16
1753,LithiumMetal,144.8051,35.2801,-0.000000e0,-7.1624e-8,1.0399e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2485e-12,-3.5092e-16
1764,LithiumMetal,128.4880,38.2270,-0.000000e0,2.9633e-8,-7.8132e-9
1780,LithiumMetal,128.6490,41.2894,1.000000e0,-2.8866e-5,-4.9339e-5
1765,LithiumMetal,132.5996,38.3201,-0.000000e0,2.2271e-7,-3.3539e-10
1766,LithiumMetal,135.6496,38.3147,-0.000000e0,5.7840e-9,3.6904e-10
1781,LithiumMetal,132.5941,41.3601,-0.000000e0,1.8592e-7,-1.4656e-9
1782,LithiumMetal,135.6358,41.3547,-0.000000e0,-3.9156e-9,3.8589e-10
1796,LithiumMetal,128.9571,44.3171,1.000000e0,-2.9912e-5,8.1415e-5
1812,LithiumMetal,129.0581,47.3845,-0.000000e0,4.8341e-8,1.0782e-8
1797,LithiumMetal,132.5997,44.4009,-0.000000e0,1.5704e-7,-1.7840e-9
1798,LithiumMetal,135.6418,44.3948,-0.000000e0,1.2001e-9,4.7698e-10
1813,LithiumMetal,132.6114,47.4409,-0.000000e0,1.4384e-7,-1.6159e-9
1814,LithiumMetal,135.6515,47.4348,-0.000000e0,-1.2121e-9,4.4650e-10
1767,LithiumMetal,138.6900,38.3147,-0.000000e0,1.7052e-9,5.9707e-10
1768,LithiumMetal,141.7315,38.3210,1.000000e0,-2.0649e-7,3.1624e-6
1783,LithiumMetal,138.6890,41.3547,-0.000000e0,1.9052e-9,7.3151e-10
1784,LithiumMetal,141.7371,41.3610,-0.000000e0,7.9262e-8,3.3096e-6
1769,LithiumMetal,144.7715,38.3199,-0.000000e0,-7.6056e-8,8.9480e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.0400e-12,1.5816e-16
1785,LithiumMetal,144.7789,41.3599,-0.000000e0,-7.6766e-8,9.9715e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8709e-12,-4.4332e-16
1799,LithiumMetal,138.6820,44.3947,-0.000000e0,1.9152e-10,4.7695e-10
1800,LithiumMetal,141.7243,44.4010,-0.000000e0,-9.6613e-8,3.3579e-6
1815,LithiumMetal,138.6918,47.4347,-0.000000e0,-5.0367e-9,2.4686e-10
1816,LithiumMetal,141.7403,47.4409,-0.000000e0,7.7411e-8,1.7915e-6
1801,LithiumMetal,144.7764,44.3999,-0.000000e0,-7.1505e-8,6.5747e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9285e-12,-4.6259e-16
1817,LithiumMetal,144.7803,47.4399,-0.000000e0,-7.7815e-8,8.6236e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8385e-12,-5.0116e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.2346e-15,3.0894e-10
1580,LithiumMetal,154.1001,1.8418,-0.000000e0,-7.8290e-12,3.3661e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.0307e-15,3.1072e-10
1596,LithiumMetal,154.1001,4.8819,-0.000000e0,-4.7219e-10,-1.1636e-10
1581,LithiumMetal,157.1405,1.8421,-0.000000e0,-9.9361e-11,-1.1267e-10
1582,LithiumMetal,160.1805,1.8408,-0.000000e0,2.6103e-10,-3.5586e-9
1597,LithiumMetal,157.1412,4.8821,-0.000000e0,-3.8979e-10,-1.1258e-10
1598,LithiumMetal,160.1828,4.8808,-0.000000e0,2.1760e-10,-2.2941e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.2288e-14,3.1300e-10
1612,LithiumMetal,154.1000,7.9219,-0.000000e0,8.8206e-12,-1.1463e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.0920e-12,3.1472e-10
1628,LithiumMetal,154.1000,10.9619,-0.000000e0,1.0754e-11,-1.1419e-10
1613,LithiumMetal,157.1400,7.9221,-0.000000e0,-9.6895e-11,-1.1233e-10
1614,LithiumMetal,160.1805,7.9209,-0.000000e0,-2.5845e-9,-4.4746e-9
1629,LithiumMetal,157.1400,10.9622,-0.000000e0,5.4455e-11,-1.0759e-10
1630,LithiumMetal,160.1802,10.9609,-0.000000e0,2.5124e-10,-4.4346e-9
1583,LithiumMetal,163.2211,1.7789,-0.000000e0,-2.5098e-6,1.3703e-5
1584,LithiumMetal,166.2700,1.8382,1.000000e0,-4.9982e-9,3.6460e-9
1599,LithiumMetal,163.2225,4.8189,-0.000000e0,-3.4195e-8,1.5240e-5
1600,LithiumMetal,166.2798,4.8782,-0.000000e0,-1.7539e-9,3.8958e-9
1585,LithiumMetal,169.3309,1.7978,-0.000000e0,-2.1432e-7,2.9742e-9
1586,LithiumMetal,173.4486,1.5261,1.000000e0,2.2426e-5,-8.6413e-6
1601,LithiumMetal,169.3383,4.8377,-0.000000e0,-2.1633e-7,2.9757e-9
1602,LithiumMetal,174.5598,4.3557,-0.000000e0,2.8307e-7,8.4969e-7
1615,LithiumMetal,163.2260,7.8589,-0.000000e0,1.4187e-7,1.0394e-5
1616,LithiumMetal,166.2659,7.9181,-0.000000e0,-1.5380e-8,3.8565e-9
1631,LithiumMetal,163.2195,10.8988,-0.000000e0,-1.1324e-7,8.3167e-6
1632,LithiumMetal,166.2690,10.9581,-0.000000e0,9.9490e-10,3.8573e-9
1617,LithiumMetal,169.3421,7.8777,-0.000000e0,-2.1038e-7,2.9656e-9
1633,LithiumMetal,169.3159,10.9176,-0.000000e0,-2.1859e-7,2.9016e-9
1634,LithiumMetal,174.4284,11.3761,-0.000000e0,-8.9431e-8,1.9396e-7
2288,FoilMetal,151.0600,14.0000,1.000000e0,-6.6152e-15,3.1512e-10
1644,LithiumMetal,154.1001,14.0019,-0.000000e0,-8.0623e-10,-1.1347e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.7237e-17,3.3553e-10
1660,LithiumMetal,154.1001,17.0419,-0.000000e0,-4.1204e-10,-1.1341e-10
1645,LithiumMetal,157.1420,14.0022,-0.000000e0,2.8992e-10,-1.1141e-10
1646,LithiumMetal,160.1827,14.0009,-0.000000e0,1.8077e-10,-4.4976e-9
1661,LithiumMetal,157.1410,17.0422,-0.000000e0,-7.6925e-10,-1.2450e-10
1662,LithiumMetal,160.1835,17.0409,-0.000000e0,-3.8248e-11,-4.4651e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,9.7068e-16,1.0553e-14
1676,LithiumMetal,154.1000,20.0819,-0.000000e0,2.0785e-11,-1.1332e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.6083e-15,1.0657e-14
1692,LithiumMetal,154.1002,23.1219,-0.000000e0,-2.3945e-10,-1.1596e-10
1677,LithiumMetal,157.1400,20.0822,-0.000000e0,1.2471e-10,-1.2415e-10
1678,LithiumMetal,160.1800,20.0809,-0.000000e0,-1.6634e-9,-4.4415e-9
1693,LithiumMetal,157.1410,23.1222,-0.000000e0,3.7620e-10,-1.2360e-10
1694,LithiumMetal,160.1810,23.1209,-0.000000e0,-4.2529e-10,-4.4911e-9
1647,LithiumMetal,163.2221,13.9388,-0.000000e0,7.0067e-9,1.2470e-5
1648,LithiumMetal,166.2663,13.9981,-0.000000e0,-7.8942e-9,3.9874e-9
1663,LithiumMetal,163.2247,16.9788,-0.000000e0,1.6713e-8,1.8701e-5
1664,LithiumMetal,166.2650,17.0381,-0.000000e0,-1.2114e-8,6.8575e-9
1649,LithiumMetal,169.3283,13.9576,-0.000000e0,-2.1515e-7,2.8887e-9
1650,LithiumMetal,173.3737,14.2427,-0.000000e0,7.5302e-8,-2.0466e-7
1665,LithiumMetal,169.3321,16.9976,-0.000000e0,-2.1350e-7,2.8939e-9
1679,LithiumMetal,163.2236,20.0189,-0.000000e0,1.0082e-9,8.9313e-9
1680,LithiumMetal,166.2648,20.0782,-0.000000e0,-5.5540e-9,-7.2743e-9
1695,LithiumMetal,163.2211,23.0589,-0.000000e0,-1.7702e-5,8.7859e-6
1696,LithiumMetal,166.2648,23.1183,1.000000e0,-6.7330e-9,-6.7741e-9
1681,LithiumMetal,169.3183,20.0375,1.000000e0,-2.1722e-7,2.8866e-9
1682,LithiumMetal,173.8773,20.0798,-0.000000e0,-1.1653e-3,5.4431e-3
1697,LithiumMetal,169.3199,23.0775,-0.000000e0,-2.1796e-7,2.9030e-9
1698,LithiumIon,174.8151,23.4769,1.000000e0,5.6079e-5,9.5586e-6
2907,SEI,178.7579,3.5755,0.000000e0,2.0490e-7,-3.8078e-8
1618,LithiumIon,178.9681,9.2855,1.000000e0,2.9697e-2,-3.9737e-3
2882,EC,188.1378,0.1610,-0.000000e0,-2.6625e-44,2.6625e-44
3253,DMC,199.5703,2.2088,-0.000000e0,2.6625e-44,-2.6625e-44
2567,SEI,177.8330,13.9533,0.000000e0,6.1419e-8,4.6494e-8
1666,LithiumIon,175.0011,17.1147,1.000000e0,1.1047e-2,-8.6585e-3
3305,DMC,190.0155,20.1806,-0.000000e0,-2.6625e-44,2.6625e-44
2867,EC,197.9011,22.9158,-0.000000e0,-1.7484e-21,-7.1691e-21
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.0088e-14,1.1702e-14
1708,LithiumMetal,154.1007,26.1619,-0.000000e0,-4.3523e-10,-1.1256e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1111e-16,1.1924e-14
1724,LithiumMetal,154.1000,29.2019,-0.000000e0,1.0526e-10,-1.0781e-10
1709,LithiumMetal,157.1422,26.1622,-0.000000e0,-8.1095e-8,-1.1061e-10
1710,LithiumMetal,160.1822,26.1609,-0.000000e0,-2.7213e-8,1.3396e-8
1725,LithiumMetal,157.1404,29.2023,-0.000000e0,-9.2807e-10,9.7903e-10
1726,LithiumMetal,160.1842,29.2009,-0.000000e0,1.6777e-9,4.9048e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.5457e-14,1.3468e-14
1740,LithiumMetal,154.1026,32.2419,-0.000000e0,-1.5058e-10,-1.0412e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.7401e-15,1.0544e-14
1756,LithiumMetal,154.1002,35.2819,-0.000000e0,3.0040e-10,-9.6757e-11
1741,LithiumMetal,157.1448,32.2424,-0.000000e0,-3.3922e-12,-1.5585e-10
1742,LithiumMetal,160.1856,32.2409,-0.000000e0,-1.0060e-9,-4.4939e-9
1757,LithiumMetal,157.1402,35.2825,-0.000000e0,1.7271e-10,-9.9654e-11
1758,LithiumMetal,160.1808,35.2810,-0.000000e0,-2.2047e-9,-4.4154e-9
1711,LithiumMetal,163.2216,26.0990,-0.000000e0,1.6860e-10,8.9248e-9
1712,LithiumMetal,166.2611,26.1584,-0.000000e0,-6.5905e-9,-7.2814e-9
1727,LithiumMetal,163.2238,29.1390,-0.000000e0,-2.9136e-9,8.9468e-9
1728,LithiumMetal,166.2697,29.1983,-0.000000e0,9.6591e-11,-7.2998e-9
1713,LithiumMetal,169.3170,26.1176,-0.000000e0,-5.0117e-7,3.5882e-8
1714,LithiumMetal,173.6678,26.2625,-0.000000e0,1.9353e-4,-1.8914e-3
1729,LithiumMetal,169.3139,29.1576,-0.000000e0,-2.2224e-7,1.0269e-7
1730,LithiumIon,174.3887,29.6141,1.000000e0,9.4668e-3,2.6572e-2
1743,LithiumMetal,163.2268,32.1790,-0.000000e0,5.7285e-10,8.9695e-9
1744,LithiumMetal,166.2663,32.2383,-0.000000e0,-5.4196e-9,-7.3016e-9
1759,LithiumMetal,163.2262,35.2190,-0.000000e0,1.4504e-9,8.8873e-9
1760,LithiumMetal,166.2685,35.2783,-0.000000e0,-6.9430e-9,-7.2493e-9
1745,LithiumMetal,169.3186,32.1976,-0.000000e0,-2.1878e-7,2.9352e-9
1746,LithiumMetal,173.5902,32.2402,-0.000000e0,3.4118e-9,2.2481e-7
1761,LithiumMetal,169.3251,35.2376,-0.000000e0,-2.1874e-7,2.8882e-9
1762,LithiumMetal,173.6363,35.2798,-0.000000e0,3.6549e-8,-5.4090e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2619e-14,1.0719e-14
1772,LithiumMetal,154.1009,38.3219,-0.000000e0,2.2236e-10,-1.2746e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.9051e-15,1.0936e-14
1788,LithiumMetal,154.1001,41.3619,-0.000000e0,-9.8579e-11,-1.0432e-10
1773,LithiumMetal,157.1411,38.3225,-0.000000e0,-4.4715e-10,-2.1010e-10
1774,LithiumMetal,160.1820,38.3210,-0.000000e0,-1.4280e-9,-4.3806e-9
1789,LithiumMetal,157.1406,41.3626,-0.000000e0,-2.5203e-10,-3.1853e-10
1790,LithiumMetal,160.1816,41.3610,-0.000000e0,4.2660e-10,-4.4626e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.0172e-15,1.1347e-14
1804,LithiumMetal,154.1001,44.4020,-0.000000e0,-7.0898e-12,-1.1905e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.5155e-14,1.2259e-14
1820,LithiumMetal,154.1021,47.4422,-0.000000e0,-7.7293e-10,-4.7882e-11
1805,LithiumMetal,157.1401,44.4031,-0.000000e0,1.3868e-10,-2.8334e-11
1806,LithiumMetal,160.1812,44.4010,-0.000000e0,6.5282e-10,-4.4783e-9
1821,LithiumMetal,157.1452,47.4431,-0.000000e0,4.1316e-10,-2.7374e-10
1822,LithiumMetal,160.1858,47.4411,-0.000000e0,-3.0827e-9,-4.3131e-9
1775,LithiumMetal,163.2250,38.2590,-0.000000e0,1.3231e-9,8.8656e-9
1776,LithiumMetal,166.2647,38.3183,-0.000000e0,-5.8632e-10,-7.4193e-9
1791,LithiumMetal,163.2209,41.2990,-0.000000e0,-2.8924e-9,8.8892e-9
1792,LithiumMetal,166.2671,41.3583,-0.000000e0,1.9716e-9,-7.3933e-9
1777,LithiumMetal,169.3071,38.2776,-0.000000e0,-2.2218e-7,2.9177e-9
1778,LithiumMetal,174.3291,38.2398,-0.000000e0,-5.7986e-8,1.5938e-9
1793,LithiumMetal,169.3080,41.3176,-0.000000e0,-2.2403e-7,2.9690e-9
1794,LithiumMetal,173.9999,41.3870,-0.000000e0,-1.9495e-8,4.9021e-8
1807,LithiumMetal,163.2209,44.3390,-0.000000e0,8.8908e-10,8.8916e-9
1808,LithiumMetal,166.2603,44.3986,-0.000000e0,-4.2203e-9,-7.2455e-9
1823,LithiumMetal,163.2307,47.3793,-0.000000e0,7.0519e-10,9.0144e-9
1824,LithiumMetal,166.2721,47.4386,-0.000000e0,-1.6375e-9,-7.3587e-9
1809,LithiumMetal,169.3120,44.3576,-0.000000e0,-2.1928e-7,2.9659e-9
1810,LithiumMetal,173.4917,44.3849,-0.000000e0,3.7520e-8,-2.2133e-7
1825,LithiumMetal,169.3147,47.3978,-0.000000e0,-2.2350e-7,3.0872e-9
3226,DMC,178.3871,25.8106,-0.000000e0,3.4052e-4,-1.7645e-4
2849,SEI,178.1294,31.1016,0.000000e0,6.8401e-12,-1.5205e-10
3622,DMC,177.8888,36.3460,-0.000000e0,-3.5363e-4,-1.9666e-5
2898,EC,183.9185,33.9142,-0.000000e0,4.3906e-3,6.7650e-4
2374,LithiumIon,185.5269,36.6743,1.000000e0,1.4188e-3,1.8918e-3
2901,EC,199.6625,27.6047,-0.000000e0,-1.0766e-21,-7.3738e-21
3143,DMC,197.0549,33.3041,-0.000000e0,-2.7928e-20,-4.5503e-21
1922,LithiumMetal,178.8009,40.2608,-1.000000e0,-2.7876e-5,-1.0083e-4
2610,SEI,183.0163,39.0867,0.000000e0,-5.3316e-5,1.6994e-5
1954,LithiumMetal,182.4685,43.3212,-1.000000e0,3.8542e-5,2.9445e-5
3167,DMC,178.5636,44.2721,-0.000000e0,4.2204e-6,-8.2393e-5
1826,LithiumIon,177.1431,47.0013,1.000000e0,2.4440e-3,-4.2152e-4
2566,SEI,183.6392,47.4276,0.000000e0,1.9146e-5,4.3704e-5
3448,DMC,192.1949,42.4850,-0.000000e0,-2.7779e-20,8.9779e-21
3436,DMC,199.3370,43.5989,-0.000000e0,-4.7768e-22,-4.0337e-21
3387,DMC,197.2027,49.2951,-0.000000e0,-3.7810e-21,-4.0798e-21
3537,DMC,101.9561,61.8336,-0.000000e0,3.5616e-5,-1.3800e-5
2565,EC,109.5210,58.2623,-0.000000e0,3.4716e-6,-1.9162e-4
2998,SEI,115.7251,51.5460,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.9113,56.9854,0.000000e0,-0.0000e0,-0.0000e0
2746,SEI,117.9823,61.5482,0.000000e0,0.0000e0,-0.0000e0
3244,DMC,121.2042,57.4024,-0.000000e0,-1.6679e-5,-3.2101e-6
1859,LithiumIon,112.2533,63.5457,1.000000e0,-3.8304e-2,-1.9588e-2
3679,DMC,109.0886,67.2005,-0.000000e0,-1.9271e-4,-1.2084e-4
1843,LithiumMetal,118.6280,65.7691,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,123.2324,62.5244,-0.000000e0,-1.2082e-4,-9.4066e-4
1907,LithiumMetal,122.9916,66.7179,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8644,69.8683,0.000000e0,-0.0000e0,0.0000e0
2568,SEI,120.1187,69.8769,0.000000e0,0.0000e0,0.0000e0
2052,LithiumMetal,124.7166,74.0871,-0.000000e0,1.4981e-6,2.3121e-7
1828,LithiumMetal,128.7240,50.4119,-0.000000e0,-8.8188e-8,3.8013e-8
1844,LithiumMetal,128.6968,53.4613,1.000000e0,-6.8318e-6,-6.1210e-5
1829,LithiumMetal,132.6058,50.4811,-0.000000e0,1.8164e-7,-1.3074e-9
1830,LithiumMetal,135.6461,50.4748,-0.000000e0,6.6039e-10,3.5980e-10
1845,LithiumMetal,132.6067,53.5214,-0.000000e0,1.8248e-7,-1.0625e-9
1846,LithiumMetal,135.6476,53.5150,-0.000000e0,-2.8732e-10,4.0420e-10
1860,LithiumMetal,128.6330,56.5026,1.000000e0,-5.1818e-6,8.6790e-5
1876,LithiumMetal,128.5865,59.5463,-0.000000e0,1.0337e-8,-2.7720e-9
1861,LithiumMetal,132.6002,56.5617,-0.000000e0,2.2417e-7,-8.4324e-10
1862,LithiumMetal,135.6411,56.5554,-0.000000e0,-3.7956e-9,5.9557e-10
1877,LithiumMetal,132.5905,59.6028,-0.000000e0,2.2496e-7,-4.8563e-10
1878,LithiumMetal,135.6319,59.5955,-0.000000e0,1.4094e-9,5.7712e-10
1831,LithiumMetal,138.6861,50.4747,-0.000000e0,5.3764e-10,3.9748e-10
1832,LithiumMetal,141.7262,50.4809,-0.000000e0,-3.2841e-8,1.4585e-6
1847,LithiumMetal,138.6878,53.5153,-0.000000e0,1.0084e-10,6.5713e-10
1848,LithiumMetal,141.7279,53.5209,-0.000000e0,-1.4264e-9,2.3834e-6
1833,LithiumMetal,144.7662,50.4799,-0.000000e0,-7.9275e-8,8.5529e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,7.6903e-10,6.2474e-10
1849,LithiumMetal,144.7713,53.5199,1.000000e0,-7.7606e-8,-1.7705e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0446e-12,-3.1032e-16
1863,LithiumMetal,138.6896,56.5553,-0.000000e0,2.0065e-9,6.3550e-11
1864,LithiumMetal,141.7309,56.5609,-0.000000e0,3.3094e-10,2.8228e-6
1879,LithiumMetal,138.6722,59.5960,-0.000000e0,-1.1074e-9,4.7436e-10
1880,LithiumMetal,141.7214,59.6009,-0.000000e0,5.7089e-9,-4.9731e-10
1865,LithiumMetal,144.7755,56.5604,-0.000000e0,-7.7048e-8,2.5590e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1748e-11,5.3052e-12
1881,LithiumMetal,144.7624,59.6004,-0.000000e0,-7.9250e-8,2.4781e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2450e-12,1.3261e-15
1892,LithiumMetal,128.6826,62.5951,-0.000000e0,5.2319e-8,4.4773e-9
1908,LithiumMetal,128.9229,65.6261,-0.000000e0,4.0408e-8,-2.8351e-8
1924,LithiumMetal,128.8259,68.7332,-0.000000e0,4.3546e-8,2.6817e-8
1893,LithiumMetal,132.5915,62.6438,-0.000000e0,1.8145e-7,-9.0894e-10
1894,LithiumMetal,135.6352,62.6356,-0.000000e0,-8.2991e-9,6.7718e-10
1909,LithiumMetal,132.5905,65.6844,-0.000000e0,1.5966e-7,-1.4249e-9
1925,LithiumMetal,132.5908,68.7244,-0.000000e0,4.2524e-8,-3.9408e-10
