# step=9876 time_fs=99380.00 v_cell=-1.327026e-1 applied_i=9.807853e-2
id,species,x,y,charge,vx,vy
1645,LithiumMetal,157.1403,14.0025,-0.000000e0,-4.6570e-10,-1.7688e-10
1646,LithiumMetal,160.1814,14.0009,-0.000000e0,7.6896e-11,-4.5878e-9
1661,LithiumMetal,157.1405,17.0425,-0.000000e0,-6.6448e-11,-1.7461e-10
1662,LithiumMetal,160.1808,17.0409,-0.000000e0,-7.4330e-10,-4.5879e-9
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.4701e-10,-7.2454e-10
1676,LithiumMetal,154.1000,20.0817,-0.000000e0,2.2232e-11,-7.3078e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9449e-15,9.6855e-15
1692,LithiumMetal,154.1002,23.1217,-0.000000e0,5.7578e-11,-7.2067e-11
1677,LithiumMetal,157.1400,20.0825,-0.000000e0,1.4050e-12,-1.7376e-10
1678,LithiumMetal,160.1802,20.0809,-0.000000e0,-2.4104e-10,-4.5832e-9
1693,LithiumMetal,157.1402,23.1225,-0.000000e0,-5.0720e-11,-1.7152e-10
1694,LithiumMetal,160.1803,23.1209,-0.000000e0,-2.3540e-10,-4.5972e-9
1647,LithiumMetal,163.2213,13.9370,-0.000000e0,-6.0153e-9,9.1017e-9
1648,LithiumMetal,166.2740,13.9982,-0.000000e0,-1.7784e-8,-7.1401e-9
1663,LithiumMetal,163.2219,16.9770,-0.000000e0,-2.5942e-9,9.1315e-9
1664,LithiumMetal,166.2681,17.0382,-0.000000e0,-2.7884e-8,-7.1039e-9
1649,LithiumMetal,169.3667,13.9555,-0.000000e0,-2.0078e-7,2.3230e-8
1665,LithiumMetal,169.3798,16.9955,-0.000000e0,-1.9385e-7,2.7649e-8
1679,LithiumMetal,163.2201,20.0170,-0.000000e0,-3.7500e-9,9.1437e-9
1680,LithiumMetal,166.2684,20.0782,-0.000000e0,-2.6905e-8,-7.2127e-9
1695,LithiumMetal,163.2200,23.0571,-0.000000e0,-2.5481e-9,9.2073e-9
1696,LithiumMetal,166.2652,23.1185,-0.000000e0,-3.3885e-8,-7.0748e-9
1681,LithiumMetal,169.3782,20.0355,-0.000000e0,-1.9309e-7,2.8372e-8
1682,LithiumMetal,173.8768,19.5096,-1.000000e0,3.5574e-5,-1.2834e-5
1697,LithiumMetal,169.3914,23.0755,-0.000000e0,-1.8953e-7,4.6422e-8
1570,LithiumIon,180.8628,2.4719,1.000000e0,-1.0475e-3,8.1181e-5
2907,SEI,178.3125,4.4399,0.000000e0,-1.2279e-4,9.3570e-5
2882,EC,183.5501,3.7873,-0.000000e0,-1.5375e-3,-7.6183e-4
1666,LithiumIon,200.0000,0.3812,1.000000e0,-2.6525e-5,9.2766e-3
1634,LithiumIon,200.0000,9.0785,1.000000e0,-1.3698e-4,2.2168e-2
2567,SEI,178.7622,13.0359,0.000000e0,0.0000e0,0.0000e0
1714,LithiumIon,186.7023,13.7106,1.000000e0,-9.5911e-2,1.3084e-3
1650,LithiumMetal,177.4176,22.5722,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.7296,23.9129,-0.000000e0,-9.9012e-4,-4.1343e-4
3305,DMC,188.6399,20.1906,-0.000000e0,-5.6188e-4,-1.2029e-4
1954,LithiumIon,197.3768,20.8789,1.000000e0,2.7908e-4,-2.9104e-3
2867,EC,199.8766,22.8328,-0.000000e0,-5.0599e-4,-2.8641e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1179e-16,9.7003e-15
1708,LithiumMetal,154.1000,26.1617,-0.000000e0,3.6426e-11,-7.1753e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1743e-14,9.7357e-15
1724,LithiumMetal,154.1003,29.2018,-1.000000e0,-1.5903e-5,2.1626e-6
1709,LithiumMetal,157.1400,26.1625,-0.000000e0,3.9245e-11,-2.2016e-10
1710,LithiumMetal,160.1801,26.1609,-0.000000e0,-3.7930e-11,-4.5930e-9
1725,LithiumMetal,157.1406,29.2026,-0.000000e0,2.8041e-10,-7.7016e-11
1726,LithiumMetal,160.1841,29.2009,-1.000000e0,2.7113e-5,1.1099e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0812e-13,9.7537e-15
1740,LithiumMetal,154.1030,32.2417,-0.000000e0,6.3524e-9,6.4454e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.2263e-14,9.9438e-15
1756,LithiumMetal,154.1012,35.2818,-0.000000e0,5.4749e-10,-8.2985e-11
1741,LithiumMetal,157.1440,32.2426,-0.000000e0,-3.5426e-10,1.6067e-11
1742,LithiumMetal,160.1848,32.2409,-0.000000e0,3.5498e-9,6.7856e-7
1757,LithiumMetal,157.1416,35.2826,-0.000000e0,3.6302e-10,-1.8639e-10
1758,LithiumMetal,160.1816,35.2809,-0.000000e0,-3.4295e-9,7.8365e-7
1711,LithiumMetal,163.2200,26.0971,-0.000000e0,-5.1026e-9,9.0729e-9
1712,LithiumMetal,166.2715,26.1585,-0.000000e0,-2.2571e-8,-7.0075e-9
1727,LithiumMetal,163.2237,29.1372,-0.000000e0,-3.5551e-9,9.2045e-9
1728,LithiumMetal,166.2706,29.1985,-0.000000e0,-1.9293e-8,-7.3421e-9
1713,LithiumMetal,169.3737,26.1154,-0.000000e0,-1.9671e-7,2.7376e-9
1746,LithiumMetal,173.6362,27.4922,-1.000000e0,2.8145e-5,-1.9971e-5
1729,LithiumMetal,169.3610,29.1554,-0.000000e0,-2.0153e-7,2.7771e-9
1743,LithiumMetal,163.2244,32.1772,-0.000000e0,-2.6468e-9,9.1952e-9
1744,LithiumMetal,166.2692,32.2386,-0.000000e0,-1.7980e-8,-7.3063e-9
1759,LithiumMetal,163.2224,35.2172,-0.000000e0,-2.2741e-9,9.1782e-9
1760,LithiumMetal,166.2683,35.2787,-0.000000e0,-2.3589e-8,-7.3855e-9
1745,LithiumMetal,169.3545,32.1955,-0.000000e0,-2.0273e-7,2.8939e-9
1762,LithiumMetal,173.8283,32.4743,-1.000000e0,3.8044e-5,3.5095e-5
1761,LithiumMetal,169.3680,35.2354,-0.000000e0,-2.0034e-7,2.6556e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.1353e-14,1.0252e-14
1772,LithiumMetal,154.1017,38.3218,-0.000000e0,6.3095e-10,-5.4098e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8273e-12,9.6348e-12
1788,LithiumMetal,154.1007,41.3618,-0.000000e0,2.6546e-10,-9.2090e-11
1773,LithiumMetal,157.1418,38.3226,-0.000000e0,-1.8298e-11,-1.8378e-10
1774,LithiumMetal,160.1819,38.3209,-0.000000e0,-1.6409e-10,1.8872e-6
1789,LithiumMetal,157.1410,41.3626,-0.000000e0,9.4927e-11,-1.8264e-10
1790,LithiumMetal,160.1810,41.3609,-0.000000e0,-1.0402e-10,-4.5819e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.4155e-15,1.0492e-14
1804,LithiumMetal,154.1001,44.4019,-0.000000e0,2.3080e-8,6.1217e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.1979e-13,1.0328e-14
1820,LithiumMetal,154.1033,47.4419,-0.000000e0,1.6712e-6,1.0828e-6
1805,LithiumMetal,157.1402,44.4026,-0.000000e0,3.6792e-10,-1.8246e-10
1806,LithiumMetal,160.1802,44.4009,-0.000000e0,-2.1573e-10,-4.5716e-9
1821,LithiumMetal,157.1439,47.4426,-0.000000e0,-6.0138e-10,-1.8022e-10
1822,LithiumMetal,160.1849,47.4409,-0.000000e0,-3.7330e-9,-4.5017e-9
1775,LithiumMetal,163.2216,38.2572,-0.000000e0,-3.0458e-9,9.1975e-9
1776,LithiumMetal,166.2678,38.3191,-0.000000e0,-1.6578e-8,-7.2144e-9
1791,LithiumMetal,163.2205,41.2972,-0.000000e0,-3.7678e-9,9.2065e-9
1792,LithiumMetal,166.2683,41.3591,-0.000000e0,-1.5968e-8,-7.3785e-9
1777,LithiumMetal,169.3514,38.2756,-0.000000e0,-2.0371e-7,2.9811e-9
1793,LithiumMetal,169.3511,41.3157,-1.000000e0,2.2577e-5,-1.9239e-6
1807,LithiumMetal,163.2208,44.3372,-0.000000e0,-6.2014e-11,9.1633e-9
1808,LithiumMetal,166.2632,44.3991,-0.000000e0,-2.2463e-8,-7.3748e-9
1823,LithiumMetal,163.2318,47.3772,-0.000000e0,-4.4364e-12,9.2136e-9
1824,LithiumMetal,166.2762,47.4391,-0.000000e0,-2.1366e-8,-7.3729e-9
1809,LithiumMetal,169.3594,44.3556,-0.000000e0,-1.9967e-7,-7.7232e-7
1825,LithiumMetal,169.3666,47.3956,-0.000000e0,-2.4566e-7,-3.5928e-7
2849,SEI,179.1947,30.7228,0.000000e0,0.0000e0,0.0000e0
1698,LithiumIon,197.1640,28.6226,1.000000e0,-2.4628e-3,1.3568e-3
2901,EC,199.8595,30.2646,-0.000000e0,-8.0291e-4,-2.6057e-3
1842,LithiumIon,190.9062,33.8468,1.000000e0,-8.9456e-2,-7.1487e-4
3622,DMC,175.0833,38.0883,-0.000000e0,-8.2220e-4,-3.0520e-4
2610,SEI,183.0784,39.0730,0.000000e0,-2.2025e-4,-1.9478e-4
2374,LithiumIon,183.7774,42.5119,1.000000e0,3.7197e-5,-5.1408e-5
2898,EC,187.0119,42.5506,-0.000000e0,-9.1061e-5,5.3456e-5
3167,DMC,179.1067,43.8085,-0.000000e0,2.0319e-3,-7.6564e-4
2566,SEI,184.3712,47.0883,0.000000e0,-1.0799e-4,1.8563e-4
3143,DMC,196.9341,38.6273,-0.000000e0,-6.1338e-4,-4.8481e-3
1730,LithiumIon,200.0784,39.3630,1.000000e0,4.2394e-4,-8.8290e-3
3436,DMC,199.9873,42.6235,-0.000000e0,-9.1605e-4,-3.7429e-3
3448,DMC,191.0305,48.4173,-0.000000e0,-1.1038e-3,-2.9533e-4
1794,LithiumIon,199.9364,45.8292,1.000000e0,-2.2089e-3,-4.2114e-3
3387,DMC,199.9956,48.9374,-0.000000e0,6.1543e-6,-5.0029e-3
2635,EC,100.1632,51.6603,-0.000000e0,2.2141e-3,-3.0108e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.3329,56.8259,-0.000000e0,5.4735e-4,-2.8144e-4
3264,DMC,124.4175,62.0428,-0.000000e0,5.5064e-5,-7.7440e-5
3679,DMC,108.8775,66.9261,-0.000000e0,-2.6510e-14,-6.7546e-14
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
2568,SEI,120.1142,69.8724,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.5065,50.3940,-0.000000e0,2.4998e-8,-6.9435e-9
1844,LithiumMetal,128.5123,53.4561,-1.000000e0,-1.5324e-5,7.2594e-6
1829,LithiumMetal,132.5931,50.4818,-0.000000e0,2.1971e-7,-4.4777e-10
1830,LithiumMetal,135.6445,50.4747,-0.000000e0,3.6903e-9,5.4197e-10
1845,LithiumMetal,132.5965,53.5218,-0.000000e0,2.2103e-7,-5.2983e-10
1846,LithiumMetal,135.6413,53.5147,-0.000000e0,-1.6435e-9,5.4754e-10
1860,LithiumMetal,128.4388,56.5099,-0.000000e0,-1.0064e-9,6.2112e-9
1876,LithiumMetal,128.3738,59.5497,-0.000000e0,1.1191e-8,1.3488e-10
1861,LithiumMetal,132.5789,56.5618,-0.000000e0,2.1790e-7,-5.9238e-10
1862,LithiumMetal,135.6363,56.5547,-0.000000e0,1.9239e-9,5.5614e-10
1877,LithiumMetal,132.5770,59.6020,-0.000000e0,2.1950e-7,-7.4190e-10
1878,LithiumMetal,135.6291,59.5948,-0.000000e0,3.1041e-9,2.5489e-10
1831,LithiumMetal,138.6886,50.4752,-0.000000e0,2.3209e-9,3.9113e-10
1832,LithiumMetal,141.7292,50.4805,-0.000000e0,-6.2524e-9,7.4090e-7
1847,LithiumMetal,138.6893,53.5152,-0.000000e0,3.2989e-9,4.9051e-12
1848,LithiumMetal,141.7301,53.5205,-0.000000e0,-2.3617e-10,1.1035e-6
1833,LithiumMetal,144.7697,50.4784,-0.000000e0,-7.8389e-8,2.2792e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0827e-12,-5.4740e-15
1849,LithiumMetal,144.7724,53.5184,-0.000000e0,-7.7858e-8,2.2776e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0203e-12,-5.4625e-15
1863,LithiumMetal,138.6891,56.5559,-0.000000e0,6.6184e-8,6.9163e-9
1864,LithiumMetal,141.7328,56.5605,-1.000000e0,1.3385e-7,1.5107e-6
1879,LithiumMetal,138.6768,59.5959,-0.000000e0,4.6016e-9,1.8429e-8
1880,LithiumMetal,141.7192,59.6004,-0.000000e0,-4.5270e-8,1.7421e-6
1865,LithiumMetal,144.7739,56.5584,-0.000000e0,-7.9037e-8,2.2143e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9858e-12,-5.4833e-15
1881,LithiumMetal,144.7601,59.5984,-0.000000e0,-7.9655e-8,2.0647e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2968e-12,-5.7099e-15
1892,LithiumMetal,128.4602,62.5887,-0.000000e0,1.1291e-8,-5.5967e-9
1908,LithiumMetal,128.7056,65.6295,-0.000000e0,1.7470e-8,-8.1153e-9
1924,LithiumMetal,128.5910,68.6990,-1.000000e0,-7.4144e-6,-1.6790e-5
1893,LithiumMetal,132.5799,62.6427,-0.000000e0,2.1727e-7,-6.7833e-10
1894,LithiumMetal,135.6357,62.6356,-0.000000e0,-2.6271e-9,9.0824e-10
1909,LithiumMetal,132.5805,65.6837,-0.000000e0,1.7811e-7,-1.2251e-9
1925,LithiumMetal,132.5749,68.7248,-0.000000e0,2.2032e-7,-1.4972e-9
1910,LithiumMetal,135.6252,65.6755,-0.000000e0,-1.9211e-9,6.1997e-10
1926,LithiumMetal,135.6215,68.7155,-0.000000e0,-1.4819e-9,6.7256e-10
1940,LithiumMetal,128.3171,71.7464,-0.000000e0,2.0037e-8,-5.3755e-8
1956,LithiumMetal,128.3313,74.9461,-1.000000e0,-1.1243e-5,2.3487e-5
1941,LithiumMetal,132.5501,71.7675,-0.000000e0,2.1154e-7,-5.8878e-10
1942,LithiumMetal,135.6129,71.7556,-0.000000e0,5.6722e-9,7.0789e-10
1957,LithiumMetal,132.4887,74.8091,-0.000000e0,1.9378e-7,-6.6754e-9
1958,LithiumMetal,135.5948,74.7959,-0.000000e0,1.9084e-8,-1.3821e-9
1895,LithiumMetal,138.6945,62.6359,-0.000000e0,5.7099e-9,3.2532e-10
1896,LithiumMetal,141.7351,62.6404,-0.000000e0,1.7980e-8,4.1818e-6
1911,LithiumMetal,138.6750,65.6758,-0.000000e0,3.9093e-9,2.6143e-10
1927,LithiumMetal,138.6704,68.7159,-0.000000e0,3.3130e-9,2.9997e-10
1912,LithiumMetal,141.7188,65.6804,-0.000000e0,-3.5163e-9,-4.6685e-10
1928,LithiumMetal,141.7117,68.7204,-0.000000e0,1.0523e-9,-4.6563e-10
1897,LithiumMetal,144.7789,62.6383,-0.000000e0,-7.7035e-8,2.2683e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8705e-12,-5.4106e-15
1913,LithiumMetal,144.7716,65.6784,-0.000000e0,-7.3939e-8,1.8633e-10
1929,LithiumMetal,144.7527,68.7184,-0.000000e0,-8.0919e-8,2.4706e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0378e-12,-5.5241e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4581e-12,-5.1823e-15
1943,LithiumMetal,138.6619,71.7560,-0.000000e0,-2.8364e-9,1.7970e-10
1944,LithiumMetal,141.7173,71.7604,-0.000000e0,-2.2568e-9,-4.5178e-10
1959,LithiumMetal,138.6555,74.7960,-0.000000e0,2.1807e-10,2.8488e-10
1960,LithiumMetal,141.7179,74.8004,-0.000000e0,1.0405e-8,-1.1881e-9
1945,LithiumMetal,144.7769,71.7583,-0.000000e0,-7.1594e-8,2.1509e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.9179e-12,-5.7779e-15
1961,LithiumMetal,144.7581,74.7983,-0.000000e0,-8.0981e-8,-3.0206e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3417e-12,-5.6706e-15
3677,DMC,102.6427,79.2925,-0.000000e0,-4.7747e-11,1.2761e-11
3690,DMC,108.6685,77.0204,-0.000000e0,-2.0280e-12,7.9152e-13
3404,DMC,106.8902,84.8326,-0.000000e0,-6.3696e-12,5.8539e-12
2673,SEI,118.8343,78.1157,0.000000e0,0.0000e0,0.0000e0
3540,DMC,124.3928,78.4160,-0.000000e0,7.4676e-5,-3.3163e-4
3059,SEI,115.8559,84.1603,0.000000e0,0.0000e0,0.0000e0
3323,DMC,123.0489,86.3092,-0.000000e0,-1.6358e-9,7.7884e-10
3114,EC,111.5663,88.0942,-0.000000e0,-8.3204e-14,-5.7215e-14
3522,DMC,101.9303,96.7462,-0.000000e0,8.4946e-4,7.9295e-4
2725,SEI,116.5988,89.7329,0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,132.4001,77.8624,-0.000000e0,1.6830e-7,1.4450e-9
1974,LithiumMetal,135.5690,77.8409,-0.000000e0,3.2438e-8,-4.8843e-9
1989,LithiumMetal,132.2672,80.9083,-0.000000e0,1.2463e-7,-4.2308e-8
1990,LithiumMetal,135.5891,80.8983,-0.000000e0,8.3346e-8,-1.6226e-9
2004,LithiumMetal,127.4447,84.5433,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,132.0814,84.0517,-0.000000e0,8.8018e-8,-8.1305e-8
2006,LithiumMetal,135.5869,83.9594,-0.000000e0,1.1608e-7,-6.0018e-9
2021,LithiumMetal,131.7470,87.4716,-0.000000e0,5.6268e-8,-1.0489e-7
2022,LithiumMetal,135.5633,87.0353,-0.000000e0,1.4720e-7,-1.1499e-7
1975,LithiumMetal,138.6628,77.8364,-0.000000e0,1.5534e-8,-6.9661e-9
1976,LithiumMetal,141.7196,77.8419,-0.000000e0,3.6527e-9,-4.2345e-9
1991,LithiumMetal,138.6603,80.8931,-0.000000e0,1.1460e-8,7.4080e-9
1992,LithiumMetal,141.7085,80.8912,-1.000000e0,-1.8733e-8,-5.8612e-9
1977,LithiumMetal,144.7666,77.8394,-0.000000e0,-7.5341e-8,-2.3003e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1529e-12,-1.6615e-15
1993,LithiumMetal,144.8024,80.8857,-0.000000e0,-4.9135e-8,2.6633e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3154e-12,2.0541e-14
2007,LithiumMetal,138.6712,83.9344,-0.000000e0,1.4569e-8,-1.7338e-8
2008,LithiumMetal,141.7190,83.9528,-0.000000e0,-2.6452e-6,-4.7504e-6
2023,LithiumMetal,138.6558,87.0207,-0.000000e0,-1.4863e-9,1.0135e-8
2024,LithiumMetal,141.7551,87.0214,-0.000000e0,1.7446e-8,-1.3443e-9
2009,LithiumMetal,144.7881,83.9317,-0.000000e0,-5.8475e-8,1.6167e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.6571e-12,4.1639e-14
2025,LithiumMetal,144.8041,86.9762,-0.000000e0,-6.7338e-8,1.3560e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.2743e-12,5.9966e-14
2037,LithiumMetal,129.9709,91.5051,-1.000000e0,-1.7646e-5,7.4778e-6
2038,LithiumMetal,135.2063,90.5104,-0.000000e0,1.0021e-7,-1.0021e-7
2072,LithiumMetal,129.5274,96.6320,-0.000000e0,-0.0000e0,0.0000e0
3123,DMC,137.2235,97.3614,-0.000000e0,1.6390e-3,2.0968e-3
2039,LithiumMetal,138.6610,90.0863,-0.000000e0,1.1078e-7,-9.4374e-8
2040,LithiumMetal,141.7256,90.0856,-0.000000e0,9.2674e-10,-1.2320e-7
2055,LithiumMetal,138.3074,93.4649,-1.000000e0,-8.7635e-6,3.3667e-5
2056,LithiumMetal,141.5819,93.5476,-0.000000e0,3.8424e-8,-4.9710e-8
2041,LithiumMetal,144.7833,90.0257,-0.000000e0,-5.4133e-8,2.7714e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7725e-12,9.0763e-14
2057,LithiumMetal,144.9411,93.0712,-0.000000e0,2.5191e-8,1.8235e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.3567e-12,1.5981e-13
3567,DMC,141.6456,99.9637,-0.000000e0,1.1010e-5,6.1648e-5
2073,LithiumMetal,144.0640,95.9975,-0.000000e0,3.6297e-8,-2.7146e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4249e-11,-1.7225e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9594e-14,1.0471e-14
1836,LithiumMetal,154.1006,50.4819,-1.000000e0,-3.6792e-9,1.2477e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.1035e-14,1.0605e-14
1852,LithiumMetal,154.1003,53.5219,-0.000000e0,-1.3113e-9,2.9946e-6
1837,LithiumMetal,157.1416,50.4826,-0.000000e0,5.3038e-10,-2.0163e-10
1838,LithiumMetal,160.1821,50.4809,-0.000000e0,-1.8782e-9,-4.5182e-9
1853,LithiumMetal,157.1429,53.5227,-0.000000e0,-1.8650e-10,-4.3741e-10
1854,LithiumMetal,160.1855,53.5209,-0.000000e0,-5.9186e-10,-4.5432e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.2609e-15,1.1823e-14
1868,LithiumMetal,154.1001,56.5621,-0.000000e0,-8.0984e-10,-1.8381e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.8874e-14,1.2561e-14
1884,LithiumMetal,154.1005,59.6022,-0.000000e0,-1.7903e-10,-3.5872e-11
1869,LithiumMetal,157.1420,56.5633,-0.000000e0,8.3111e-10,1.0801e-11
1870,LithiumMetal,160.1821,56.5609,-0.000000e0,-1.1175e-9,-4.5061e-9
1885,LithiumMetal,157.1414,59.6033,-0.000000e0,-1.9044e-11,-2.8275e-10
1886,LithiumMetal,160.1825,59.6009,-0.000000e0,-1.2732e-9,-4.4235e-9
1839,LithiumMetal,163.2267,50.4172,-0.000000e0,-1.5237e-9,9.1404e-9
1840,LithiumMetal,166.2756,50.4792,-0.000000e0,-3.1461e-8,-7.1048e-9
1855,LithiumMetal,163.2275,53.4572,-0.000000e0,1.3900e-10,9.1954e-9
1856,LithiumMetal,166.2687,53.5192,-0.000000e0,-3.7956e-8,-7.0674e-9
1841,LithiumMetal,169.3971,50.4355,-1.000000e0,9.2272e-6,-9.1655e-8
1857,LithiumMetal,169.4006,53.4772,-0.000000e0,-1.8432e-7,3.3091e-9
1778,LithiumMetal,173.6079,54.7818,-1.000000e0,5.3312e-5,1.9918e-5
1871,LithiumMetal,163.2245,56.4972,-0.000000e0,-2.0832e-9,6.1306e-9
1872,LithiumMetal,166.2718,56.5593,-0.000000e0,-4.0613e-8,-7.2323e-9
1887,LithiumMetal,163.2247,59.5372,-0.000000e0,-3.8529e-9,-5.2521e-8
1888,LithiumMetal,166.2755,59.6000,-0.000000e0,-5.1435e-8,-9.1056e-9
1873,LithiumMetal,169.4164,56.5172,-0.000000e0,-1.7884e-7,2.1385e-9
1889,LithiumMetal,169.4532,59.5575,-0.000000e0,-1.6744e-7,-5.2333e-10
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.1634e-14,1.2667e-14
1900,LithiumMetal,154.1006,62.6423,-0.000000e0,-4.7737e-10,-1.1080e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.9902e-14,1.3061e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-3.2637e-14,1.4055e-14
1916,LithiumMetal,154.1011,65.6823,-0.000000e0,-9.7542e-10,-1.2944e-10
1932,LithiumMetal,154.1009,68.7225,-0.000000e0,-4.3189e-10,-1.1635e-10
1901,LithiumMetal,157.1423,62.6433,-0.000000e0,8.0740e-10,-3.4276e-10
1902,LithiumMetal,160.1824,62.6409,-1.000000e0,-5.2940e-6,1.5556e-6
1917,LithiumMetal,157.1442,65.6836,-0.000000e0,3.5237e-10,-2.2322e-10
1933,LithiumMetal,157.1426,68.7237,-0.000000e0,-1.5399e-9,-3.1758e-10
1918,LithiumMetal,160.1859,65.6809,-0.000000e0,5.6651e-9,4.6581e-6
1934,LithiumMetal,160.1826,68.7217,-0.000000e0,-7.0998e-11,-1.0609e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-7.3313e-11,-4.9943e-14
1948,LithiumMetal,154.0998,71.7627,-0.000000e0,-2.8056e-6,3.6238e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-5.4492e-13,1.4629e-14
1964,LithiumMetal,154.1153,74.8027,-0.000000e0,5.4543e-9,-5.1541e-9
1949,LithiumMetal,157.1395,71.7640,-0.000000e0,-2.9548e-6,-5.3247e-8
1950,LithiumMetal,160.1792,71.7753,-0.000000e0,-7.6615e-7,2.2720e-7
1965,LithiumMetal,157.1566,74.8053,-0.000000e0,-7.1251e-10,1.1806e-9
1966,LithiumMetal,160.1966,74.8153,-0.000000e0,-5.3957e-9,2.4817e-7
1903,LithiumMetal,163.2283,62.5772,-0.000000e0,1.2292e-10,-1.7749e-7
1919,LithiumMetal,163.2254,65.6172,-0.000000e0,-8.2091e-9,-2.5830e-7
1904,LithiumMetal,166.2734,62.6457,-0.000000e0,-7.0086e-8,-4.7188e-9
1935,LithiumMetal,163.2267,68.6572,-0.000000e0,-1.6136e-9,-2.5938e-7
1920,LithiumMetal,166.2820,65.6866,-0.000000e0,-1.0361e-7,-6.2261e-9
1936,LithiumMetal,166.2779,68.7269,-0.000000e0,-1.6656e-7,-1.9688e-8
1905,LithiumMetal,169.5038,62.6035,-0.000000e0,2.7955e-5,2.8984e-6
1921,LithiumMetal,169.6518,65.6399,-1.000000e0,5.1456e-7,1.2537e-5
1937,LithiumMetal,170.0415,68.6633,-0.000000e0,6.7180e-7,-3.1685e-6
1951,LithiumMetal,163.2177,71.6972,-0.000000e0,-4.5740e-6,-3.1574e-7
1952,LithiumMetal,166.2554,71.7971,-0.000000e0,-6.1350e-6,5.4314e-7
1967,LithiumMetal,163.2474,74.7423,-0.000000e0,-7.7660e-9,1.3391e-8
1968,LithiumMetal,166.3083,74.8366,-0.000000e0,-8.8342e-8,4.4629e-7
1953,LithiumMetal,169.2889,71.6086,-0.000000e0,-4.5514e-6,-5.1548e-6
1969,LithiumMetal,169.7959,74.7577,-1.000000e0,2.7126e-5,-1.7790e-5
3647,DMC,173.2164,72.4525,-0.000000e0,-2.1963e-5,4.1867e-5
2774,SEI,178.2157,50.9090,0.000000e0,0.0000e0,0.0000e0
3263,DMC,177.3662,56.4142,-0.000000e0,-6.1968e-4,-9.6467e-4
3186,DMC,180.7663,61.8718,-0.000000e0,1.3740e-4,2.9780e-4
2950,SEI,184.7700,58.4700,0.000000e0,-1.0308e-4,-6.9307e-4
1810,LithiumIon,185.2243,61.8767,1.000000e0,-3.4501e-2,-7.8790e-4
3318,DMC,190.4930,55.3135,-0.000000e0,6.3784e-6,6.1826e-6
2653,EC,197.1512,53.0511,-0.000000e0,9.9946e-4,-3.9657e-3
1826,LithiumIon,200.0795,53.8550,1.000000e0,2.7395e-3,-1.0037e-2
