# step=11876 time_fs=109380.00 v_cell=1.498246e-1 applied_i=-9.807852e-2
id,species,x,y,charge,vx,vy
1721,LithiumMetal,144.7806,29.1990,-0.000000e0,-7.3741e-8,2.1376e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8320e-12,-3.4502e-15
1735,LithiumMetal,138.6862,32.2364,-0.000000e0,2.1623e-8,-1.2443e-8
1736,LithiumMetal,141.7404,32.2412,-0.000000e0,6.4516e-9,-5.2905e-10
1751,LithiumMetal,138.7236,35.2762,-0.000000e0,-1.4206e-9,1.7190e-10
1752,LithiumMetal,141.7637,35.2811,-0.000000e0,-9.8648e-9,-5.7117e-10
1737,LithiumMetal,144.7838,32.2390,-0.000000e0,-7.1574e-8,1.8468e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.7568e-12,-3.4884e-15
1753,LithiumMetal,144.8167,35.2788,-0.000000e0,-6.4390e-8,-2.5089e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.9612e-12,-4.3673e-15
1764,LithiumMetal,127.5705,38.2358,-0.000000e0,2.9210e-8,2.7279e-8
1780,LithiumMetal,127.6400,41.2946,-1.000000e0,2.9693e-6,4.1242e-6
1765,LithiumMetal,132.5898,38.3219,-0.000000e0,2.2388e-7,-9.1590e-10
1766,LithiumMetal,135.6383,38.3130,-0.000000e0,-1.3464e-9,8.1090e-10
1781,LithiumMetal,132.5845,41.3626,-0.000000e0,2.2060e-7,-4.2085e-10
1782,LithiumMetal,135.6357,41.3532,-0.000000e0,-8.9188e-10,8.7227e-10
1796,LithiumMetal,127.8167,44.3708,-0.000000e0,3.2222e-9,8.5047e-9
1812,LithiumMetal,128.0310,47.4250,-1.000000e0,-1.9501e-5,3.8302e-6
1797,LithiumMetal,132.5935,44.4027,-0.000000e0,2.2436e-7,-7.4325e-10
1798,LithiumMetal,135.6337,44.3933,-0.000000e0,-8.2582e-9,9.7861e-10
1813,LithiumMetal,132.5978,47.4429,-0.000000e0,2.1739e-7,-6.0821e-10
1814,LithiumMetal,135.6525,47.4333,-0.000000e0,3.8980e-9,9.3774e-10
1767,LithiumMetal,138.6953,38.3160,-0.000000e0,9.5827e-9,8.2957e-11
1768,LithiumMetal,141.7354,38.3211,-0.000000e0,-5.5050e-8,-4.8772e-10
1783,LithiumMetal,138.6890,41.3562,-0.000000e0,5.5724e-9,7.1198e-12
1784,LithiumMetal,141.7323,41.3612,-0.000000e0,-2.8012e-9,-6.1777e-10
1769,LithiumMetal,144.7753,38.3186,-0.000000e0,-1.7483e-8,7.0111e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9533e-12,-4.9340e-15
1785,LithiumMetal,144.7825,41.3586,-0.000000e0,-7.1576e-8,6.2838e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7878e-12,-5.0673e-15
1799,LithiumMetal,138.6951,44.3967,-0.000000e0,9.3547e-9,3.1704e-10
1800,LithiumMetal,141.7352,44.4014,-0.000000e0,-3.3948e-9,-4.3480e-10
1815,LithiumMetal,138.6938,47.4368,-0.000000e0,-6.1411e-10,-1.0027e-10
1816,LithiumMetal,141.7359,47.4414,-0.000000e0,-4.6210e-9,-5.4261e-10
1801,LithiumMetal,144.7821,44.3990,-0.000000e0,-7.2303e-8,3.9368e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.7981e-12,-3.6294e-15
1817,LithiumMetal,144.7868,47.4390,-0.000000e0,-7.0977e-8,2.3773e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.6872e-12,-3.5910e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.7380e-15,1.5851e-11
1580,LithiumMetal,154.1000,1.8415,-0.000000e0,1.3844e-10,-5.1408e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.8565e-15,1.5489e-11
1596,LithiumMetal,154.1001,4.8815,-0.000000e0,8.2789e-13,-4.5455e-12
1581,LithiumMetal,157.1407,1.8430,-0.000000e0,-7.2294e-10,-2.0297e-10
1582,LithiumMetal,160.1830,1.8417,-0.000000e0,3.0753e-10,-4.7264e-9
1597,LithiumMetal,157.1401,4.8830,-0.000000e0,-1.6206e-10,-2.0175e-10
1598,LithiumMetal,160.1806,4.8817,-0.000000e0,4.5805e-10,-4.7234e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.1053e-14,1.6028e-11
1612,LithiumMetal,154.1000,7.9215,-0.000000e0,3.2496e-12,-4.4982e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.0865e-12,1.6715e-11
1628,LithiumMetal,154.1000,10.9615,-0.000000e0,4.6304e-11,-2.2188e-11
1613,LithiumMetal,157.1400,7.9230,-0.000000e0,-1.0534e-9,-2.2694e-10
1614,LithiumMetal,160.1822,7.9217,-0.000000e0,-1.9151e-9,-4.6901e-9
1629,LithiumMetal,157.1400,10.9631,-0.000000e0,7.1723e-11,-1.8387e-10
1630,LithiumMetal,160.1801,10.9617,-0.000000e0,3.0988e-10,-4.7970e-9
1583,LithiumMetal,163.2230,1.7762,-0.000000e0,-7.5281e-10,9.4012e-9
1584,LithiumMetal,166.2639,1.8382,-0.000000e0,-6.3238e-8,-5.8047e-9
1599,LithiumMetal,163.2199,4.8162,-0.000000e0,-7.5594e-9,9.2338e-9
1600,LithiumMetal,166.2772,4.8782,-0.000000e0,-5.9551e-8,-5.7514e-9
1585,LithiumMetal,169.4661,1.8052,-0.000000e0,-7.8428e-8,2.9322e-8
1601,LithiumMetal,169.4839,4.8461,-0.000000e0,-1.0502e-7,-2.3879e-8
1586,LithiumMetal,172.8251,3.2315,-0.000000e0,-3.5457e-6,3.5444e-6
1615,LithiumMetal,163.2271,7.8562,-0.000000e0,1.5011e-9,9.3610e-9
1616,LithiumMetal,166.2666,7.9181,-0.000000e0,-7.4790e-8,-5.8004e-9
1631,LithiumMetal,163.2194,10.8962,-0.000000e0,-4.8326e-9,9.2760e-9
1632,LithiumMetal,166.2713,10.9581,-0.000000e0,-2.8696e-8,-6.5330e-9
1617,LithiumMetal,169.5045,7.8863,-0.000000e0,-1.5894e-7,1.4223e-9
1633,LithiumMetal,169.3884,10.9241,-0.000000e0,-1.7247e-7,2.0298e-9
1666,LithiumMetal,174.0382,9.8910,-1.000000e0,-5.7536e-5,-1.7547e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.1771e-11,4.3979e-11
1644,LithiumMetal,154.1006,14.0015,-0.000000e0,-3.1833e-10,-7.6317e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.0409e-15,1.3060e-10
1660,LithiumMetal,154.1000,17.0415,-0.000000e0,3.1287e-12,-6.5158e-12
1645,LithiumMetal,157.1417,14.0031,-0.000000e0,4.5944e-11,-2.0693e-10
1646,LithiumMetal,160.1822,14.0017,-0.000000e0,-1.9311e-9,-4.7644e-9
1661,LithiumMetal,157.1400,17.0431,-0.000000e0,2.8647e-11,-1.9522e-10
1662,LithiumMetal,160.1803,17.0420,-0.000000e0,-3.7643e-10,-4.6808e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.6130e-11,-1.8560e-10
1676,LithiumMetal,154.1000,20.0816,-0.000000e0,7.3485e-11,2.5538e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7224e-15,9.1266e-15
1692,LithiumMetal,154.1003,23.1216,-0.000000e0,3.3494e-11,-6.4918e-11
1677,LithiumMetal,157.1400,20.0831,-0.000000e0,2.8975e-10,-1.8276e-10
1678,LithiumMetal,160.1827,20.0820,-0.000000e0,-7.6485e-10,-4.7157e-9
1693,LithiumMetal,157.1405,23.1231,-0.000000e0,6.9009e-12,-1.8265e-10
1694,LithiumMetal,160.1808,23.1220,-0.000000e0,2.3391e-10,-4.8212e-9
1647,LithiumMetal,163.2253,13.9362,-0.000000e0,1.0179e-9,9.3765e-9
1648,LithiumMetal,166.2648,13.9981,-0.000000e0,-8.1706e-8,-6.3673e-9
1663,LithiumMetal,163.2213,16.9763,-0.000000e0,-3.7263e-10,9.3463e-9
1664,LithiumMetal,166.2644,17.0381,-0.000000e0,-6.2281e-8,-6.2543e-9
1649,LithiumMetal,169.5237,13.9611,-0.000000e0,-1.5687e-7,1.8038e-9
1665,LithiumMetal,169.4657,17.0005,-0.000000e0,-1.5575e-7,1.9243e-9
1679,LithiumMetal,163.2255,20.0163,-0.000000e0,-6.0940e-10,9.3795e-9
1680,LithiumMetal,166.2682,20.0781,-0.000000e0,-6.3699e-8,-6.5220e-9
1695,LithiumMetal,163.2201,23.0563,-0.000000e0,-2.5516e-9,9.3866e-9
1696,LithiumMetal,166.2658,23.1184,-0.000000e0,-6.3262e-8,-6.3806e-9
1681,LithiumMetal,169.4709,20.0405,-0.000000e0,-1.6027e-7,1.8711e-9
1682,LithiumMetal,174.0006,19.5157,-0.000000e0,-0.0000e0,-0.0000e0
1697,LithiumMetal,169.4721,23.0805,-0.000000e0,-1.6355e-7,1.8354e-9
3556,DMC,175.3449,0.0993,-0.000000e0,-1.4570e-5,-1.6631e-5
2907,SEI,175.9929,6.0946,0.000000e0,-6.2558e-6,7.7360e-6
1570,LithiumMetal,179.2754,3.3637,-0.000000e0,-1.7818e-6,1.1929e-5
2882,SEI,184.2590,3.1120,0.000000e0,3.8865e-5,-1.6616e-5
1634,LithiumMetal,178.8007,9.5437,-1.000000e0,5.4351e-6,-1.7145e-5
1602,LithiumMetal,182.8570,7.1453,-1.000000e0,3.5608e-5,8.2818e-6
2567,SEI,179.1964,13.7954,0.000000e0,4.9164e-6,-2.4257e-5
1714,LithiumMetal,178.3482,17.9803,-1.000000e0,-2.6084e-5,-2.0291e-5
2867,SEI,186.8796,15.4363,0.000000e0,8.4491e-5,-5.6095e-5
1954,LithiumMetal,182.9932,17.2053,-1.000000e0,5.3546e-5,-4.9708e-6
1650,LithiumMetal,177.8648,22.7380,-1.000000e0,-4.1680e-6,1.1054e-5
3305,DMC,185.3535,20.4596,-0.000000e0,1.0610e-4,-4.0824e-5
3226,DMC,181.7162,23.8902,-0.000000e0,4.0485e-5,-1.1004e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7200e-14,9.0861e-15
1708,LithiumMetal,154.1010,26.1616,-0.000000e0,3.2454e-10,-2.6967e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.9893e-15,9.9518e-15
1724,LithiumMetal,154.1001,29.2018,-0.000000e0,-7.3327e-10,3.2935e-11
1709,LithiumMetal,157.1411,26.1631,-0.000000e0,4.9358e-12,-1.7688e-10
1710,LithiumMetal,160.1811,26.1621,-0.000000e0,4.0926e-12,-4.7659e-9
1725,LithiumMetal,157.1419,29.2031,-0.000000e0,6.1682e-10,-1.6539e-10
1726,LithiumMetal,160.1820,29.2021,-0.000000e0,-2.7193e-9,-4.7570e-9
2300,FoilMetal,151.0600,32.2400,1.000000e0,1.4783e-16,9.9898e-15
1740,LithiumMetal,154.1000,32.2418,-0.000000e0,1.2563e-11,-5.4492e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.9216e-16,1.0231e-14
1756,LithiumMetal,154.1000,35.2818,-0.000000e0,3.1120e-11,-8.6212e-11
1741,LithiumMetal,157.1400,32.2431,-0.000000e0,-2.3889e-9,-1.5712e-10
1742,LithiumMetal,160.1854,32.2422,-0.000000e0,1.7315e-9,-4.7660e-9
1757,LithiumMetal,157.1400,35.2831,-0.000000e0,-4.1615e-10,-1.9079e-10
1758,LithiumMetal,160.1810,35.2822,-0.000000e0,6.8275e-10,-4.8554e-9
1711,LithiumMetal,163.2204,26.0964,-0.000000e0,3.3752e-10,9.4716e-9
1712,LithiumMetal,166.2602,26.1585,-0.000000e0,-4.4752e-8,-6.7229e-9
1727,LithiumMetal,163.2274,29.1364,-0.000000e0,2.1593e-9,9.3990e-9
1728,LithiumMetal,166.2668,29.1986,-0.000000e0,-3.4123e-8,-6.9794e-9
1713,LithiumMetal,169.4087,26.1199,-0.000000e0,-1.7606e-7,2.2393e-9
1746,LithiumMetal,174.1500,27.3490,-1.000000e0,-4.3263e-5,-1.7874e-5
1729,LithiumMetal,169.3841,29.1598,-0.000000e0,-1.8945e-7,2.3854e-9
1743,LithiumMetal,163.2251,32.1764,-0.000000e0,-1.8746e-9,9.4246e-9
1744,LithiumMetal,166.2684,32.2386,-0.000000e0,-3.0528e-8,-7.5415e-9
1759,LithiumMetal,163.2204,35.2164,-0.000000e0,3.9456e-10,8.6583e-9
1760,LithiumMetal,166.2598,35.2799,-0.000000e0,-6.1546e-8,-6.2991e-9
1745,LithiumMetal,169.3804,32.1998,-0.000000e0,-1.8737e-7,2.3464e-9
1762,LithiumMetal,174.1289,32.5256,-1.000000e0,-5.8982e-5,1.3645e-5
1761,LithiumMetal,169.4545,35.2389,-0.000000e0,-1.6423e-7,2.0424e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3797e-14,1.0954e-14
1772,LithiumMetal,154.1004,38.3220,-0.000000e0,-6.9866e-11,7.2417e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.8064e-15,1.1046e-14
1788,LithiumMetal,154.1001,41.3620,-0.000000e0,2.8912e-11,-7.6549e-11
1773,LithiumMetal,157.1408,38.3231,-0.000000e0,8.8587e-11,-1.2000e-10
1774,LithiumMetal,160.1808,38.3224,-0.000000e0,-2.0716e-10,-4.7630e-9
1789,LithiumMetal,157.1402,41.3632,-0.000000e0,-3.5177e-11,-1.4552e-10
1790,LithiumMetal,160.1806,41.3624,-0.000000e0,1.5783e-10,-4.8373e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.2494e-15,1.1283e-14
1804,LithiumMetal,154.1001,44.4020,-0.000000e0,-5.0348e-10,-1.1524e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.5079e-14,1.2120e-14
1820,LithiumMetal,154.1024,47.4422,-0.000000e0,3.3144e-10,-2.9927e-10
1805,LithiumMetal,157.1416,44.4032,-0.000000e0,7.2813e-10,-1.4139e-10
1806,LithiumMetal,160.1816,44.4024,-0.000000e0,-2.9401e-10,-4.8433e-9
1821,LithiumMetal,157.1433,47.4432,-0.000000e0,-3.0347e-11,-1.3640e-10
1822,LithiumMetal,160.1835,47.4425,-0.000000e0,-9.2722e-10,-4.8754e-9
1775,LithiumMetal,163.2205,38.2564,-0.000000e0,-5.8877e-8,9.2609e-9
1776,LithiumMetal,166.2598,38.3201,-0.000000e0,-1.9623e-8,-5.2468e-9
1791,LithiumMetal,163.2201,41.2964,-0.000000e0,-2.4771e-10,9.5850e-9
1792,LithiumMetal,166.2603,41.3601,-0.000000e0,-6.3925e-8,-6.8052e-9
1777,LithiumMetal,169.5066,38.2786,-0.000000e0,-1.5330e-7,1.9232e-9
3622,DMC,174.6648,37.6341,-0.000000e0,-2.2461e-5,3.3692e-5
1793,LithiumMetal,169.4615,41.3183,-0.000000e0,-1.4901e-7,1.2199e-9
2374,LithiumMetal,174.3963,41.6451,-1.000000e0,-3.2737e-5,4.2358e-5
1807,LithiumMetal,163.2208,44.3364,-0.000000e0,2.3213e-10,9.5618e-9
1808,LithiumMetal,166.2607,44.4001,-0.000000e0,-9.5849e-8,-6.4019e-9
1823,LithiumMetal,163.2240,47.3764,-0.000000e0,-9.5178e-10,9.5993e-9
1824,LithiumMetal,166.2654,47.4403,-0.000000e0,-1.2880e-7,-6.2055e-9
1809,LithiumMetal,169.5714,44.3580,-0.000000e0,-1.2547e-7,-2.2834e-9
1825,LithiumMetal,169.7234,47.4039,-0.000000e0,-1.0994e-7,1.6859e-9
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.9902,29.4451,-1.000000e0,4.5123e-5,-3.1405e-5
1842,LithiumMetal,178.0277,35.4316,-1.000000e0,-5.7099e-6,4.3863e-5
1794,LithiumMetal,182.0356,33.3428,-1.000000e0,2.3359e-5,5.0512e-6
1730,LithiumMetal,186.0135,36.2801,-1.000000e0,7.0443e-5,5.0788e-5
2901,SEI,189.1616,28.5329,0.000000e0,8.3495e-5,-2.3321e-5
3143,DMC,189.1639,33.7829,-0.000000e0,2.1893e-5,-1.9618e-5
3436,DMC,197.2103,35.0558,-0.000000e0,-2.7726e-6,-4.9425e-6
3167,DMC,177.9774,43.4717,-0.000000e0,-5.5233e-8,-8.8329e-6
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
2774,SEI,178.4881,48.9679,0.000000e0,1.8047e-7,-3.5770e-6
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.9405,39.3898,-0.000000e0,6.6536e-4,1.2510e-3
1826,LithiumIon,200.0660,42.4705,1.000000e0,2.6094e-3,1.0042e-3
3448,DMC,190.6902,46.8309,-0.000000e0,2.1340e-20,-3.1947e-19
2653,EC,197.6575,44.0791,-0.000000e0,1.7457e-3,-8.0563e-4
1795,LithiumIon,110.2171,50.5789,1.000000e0,-4.7980e-4,-1.9437e-4
2554,EC,106.4720,54.6192,-0.000000e0,-1.9782e-4,-1.2962e-3
2635,EC,111.3096,53.3549,-0.000000e0,-1.9664e-4,-1.5407e-3
3537,DMC,101.9172,58.1435,-0.000000e0,-5.1247e-4,-2.1668e-4
3708,DMC,109.8396,58.3568,-0.000000e0,-1.2526e-4,-7.6108e-4
2998,SEI,116.2998,51.7241,0.000000e0,3.7425e-4,1.1748e-4
3244,DMC,123.9044,55.0881,-0.000000e0,-1.8037e-5,-1.5209e-5
2720,SEI,114.9732,57.1225,0.000000e0,7.1047e-6,-2.7224e-5
3679,DMC,113.6475,62.2021,-0.000000e0,-3.9215e-6,-1.5560e-5
1859,LithiumMetal,122.6078,58.8934,-1.000000e0,-7.1297e-5,-5.6713e-6
2746,SEI,118.8019,61.2069,0.000000e0,-2.0232e-6,-1.0004e-5
3097,EC,102.3075,64.0386,-0.000000e0,1.4624e-3,2.2510e-3
2345,LithiumIon,102.9469,66.9132,1.000000e0,1.1020e-3,8.8384e-4
2536,EC,105.8110,67.6541,-0.000000e0,-7.3970e-5,7.7459e-4
3626,DMC,107.0925,62.5592,-0.000000e0,2.6755e-4,-7.1341e-5
2565,EC,110.5779,66.1483,-0.000000e0,1.1781e-5,-2.0568e-6
2835,EC,101.0139,69.1480,-0.000000e0,9.5451e-4,-4.9463e-4
3682,DMC,107.3037,72.4260,-0.000000e0,-5.2125e-4,1.0480e-3
3690,DMC,112.0369,74.0403,-0.000000e0,-2.3626e-5,3.0287e-5
1843,LithiumMetal,118.5783,65.6727,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,123.8157,62.7639,-0.000000e0,5.4732e-7,-1.6401e-5
1907,LithiumMetal,123.1556,66.7293,-0.000000e0,3.6484e-6,-3.6320e-6
3012,SEI,114.6362,69.4788,0.000000e0,4.6355e-6,1.6312e-5
2054,LithiumMetal,118.7243,73.7737,-0.000000e0,-3.9864e-6,-4.5939e-6
2568,SEI,120.1299,69.7418,0.000000e0,6.6166e-6,-1.4597e-6
2069,LithiumMetal,123.2091,73.7586,-0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,127.9935,50.4853,-0.000000e0,5.7467e-5,8.8034e-6
1844,LithiumMetal,127.6030,53.5095,-1.000000e0,-1.7533e-5,-1.2039e-5
1829,LithiumMetal,132.5944,50.4830,-0.000000e0,2.2162e-7,-1.2114e-9
1830,LithiumMetal,135.6395,50.4734,-0.000000e0,-8.6280e-10,9.5930e-10
1845,LithiumMetal,132.5800,53.5241,-0.000000e0,2.1207e-7,-5.2808e-10
1846,LithiumMetal,135.6453,53.5135,-0.000000e0,1.1061e-8,7.3701e-10
1860,LithiumMetal,127.8884,56.5363,-0.000000e0,-4.8888e-8,-1.0986e-9
1876,LithiumMetal,127.5117,59.5539,-0.000000e0,1.4382e-5,1.5864e-5
1861,LithiumMetal,132.5518,56.5647,-0.000000e0,2.0411e-7,-3.8866e-10
1862,LithiumMetal,135.6445,56.5542,-0.000000e0,2.1143e-8,1.1611e-9
1877,LithiumMetal,132.5633,59.6047,-0.000000e0,2.1261e-7,-1.5637e-9
1878,LithiumMetal,135.6292,59.5943,-0.000000e0,9.6098e-9,5.9864e-10
1831,LithiumMetal,138.6894,50.4772,-0.000000e0,4.4693e-9,2.1398e-10
1832,LithiumMetal,141.7299,50.4815,-0.000000e0,5.1955e-10,-6.0785e-10
1847,LithiumMetal,138.6857,53.5173,-0.000000e0,-3.1552e-10,6.6765e-11
1848,LithiumMetal,141.7277,53.5215,-0.000000e0,3.7820e-10,-5.1237e-10
1833,LithiumMetal,144.7699,50.4790,-0.000000e0,-7.8409e-8,2.3014e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0772e-12,-3.4073e-15
1849,LithiumMetal,144.7692,53.5190,-0.000000e0,-7.7952e-8,2.3471e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0926e-12,-3.5003e-15
1863,LithiumMetal,138.6875,56.5573,-0.000000e0,1.7734e-10,9.5596e-11
1864,LithiumMetal,141.7283,56.5618,-0.000000e0,-7.2630e-9,-5.6786e-10
1879,LithiumMetal,138.6771,59.5973,-0.000000e0,2.9259e-9,1.1069e-10
1880,LithiumMetal,141.7230,59.6022,-0.000000e0,3.7017e-9,-8.8313e-10
1865,LithiumMetal,144.7836,56.5589,-0.000000e0,-7.0760e-8,2.1063e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.7618e-12,-3.6214e-15
1881,LithiumMetal,144.7647,59.5990,-0.000000e0,-7.7620e-8,1.1611e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1939e-12,-3.5998e-15
1892,LithiumMetal,127.8321,62.5947,-1.000000e0,3.5382e-6,-1.4716e-7
1908,LithiumMetal,127.8796,65.6489,-0.000000e0,-1.4235e-8,-3.6570e-9
1924,LithiumMetal,127.7248,68.7067,-1.000000e0,1.0636e-6,-7.5500e-5
1893,LithiumMetal,132.5714,62.6466,-0.000000e0,2.1528e-7,7.6775e-11
1894,LithiumMetal,135.6323,62.6352,-0.000000e0,-8.9175e-10,1.3542e-9
1909,LithiumMetal,132.5814,65.6866,-0.000000e0,2.1889e-7,-9.8055e-10
1925,LithiumMetal,132.5580,68.7268,-0.000000e0,2.0840e-7,-4.2874e-9
1910,LithiumMetal,135.6288,65.6753,-0.000000e0,2.9357e-9,1.3853e-9
1926,LithiumMetal,135.6255,68.7154,-0.000000e0,1.1925e-8,1.3141e-9
1940,LithiumMetal,127.4871,71.8892,-1.000000e0,-1.2300e-5,1.0973e-5
1941,LithiumMetal,132.4828,71.7735,-0.000000e0,1.7969e-7,2.1069e-9
1942,LithiumMetal,135.6250,71.7559,-0.000000e0,3.7970e-8,2.0427e-9
1957,LithiumMetal,132.3861,74.8129,-0.000000e0,1.4120e-7,-3.6635e-8
1958,LithiumMetal,135.5982,74.7959,-0.000000e0,6.7055e-8,-4.2747e-9
1895,LithiumMetal,138.6940,62.6373,-0.000000e0,3.9678e-9,-2.7399e-9
1896,LithiumMetal,141.7406,62.6432,-0.000000e0,-1.0917e-9,-3.1538e-10
1911,LithiumMetal,138.6699,65.6837,-0.000000e0,2.0828e-10,1.9819e-9
1927,LithiumMetal,138.6676,68.7246,-0.000000e0,4.3639e-10,-1.7847e-9
1912,LithiumMetal,141.7140,65.6832,-0.000000e0,-7.2089e-9,-1.5638e-10
1928,LithiumMetal,141.7099,68.7233,-0.000000e0,1.3617e-9,-1.7561e-10
1897,LithiumMetal,144.7826,62.6396,-0.000000e0,-7.6559e-8,5.2914e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7853e-12,-1.4719e-15
1913,LithiumMetal,144.7773,65.6797,-0.000000e0,-6.8113e-8,3.0475e-10
1929,LithiumMetal,144.7516,68.7197,-0.000000e0,-7.9199e-8,-1.0662e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.7376e-12,3.4363e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.4823e-12,-1.1480e-15
1943,LithiumMetal,138.6725,71.7676,-0.000000e0,-2.5898e-9,-7.4861e-10
1944,LithiumMetal,141.7208,71.7634,-0.000000e0,-1.1496e-8,2.7186e-10
1959,LithiumMetal,138.6474,74.8097,-0.000000e0,-6.4673e-9,-6.6058e-10
1960,LithiumMetal,141.7179,74.8034,-0.000000e0,1.3758e-8,-3.6476e-9
1945,LithiumMetal,144.7922,71.7622,-0.000000e0,-6.3869e-8,1.2825e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.5612e-12,8.0568e-15
1961,LithiumMetal,144.7593,74.8022,-0.000000e0,-7.8819e-8,-4.5835e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3145e-12,7.5795e-15
3677,DMC,104.2174,76.3739,-0.000000e0,-1.0984e-3,9.2827e-4
3404,DMC,109.3760,78.3308,-0.000000e0,-6.3623e-4,-2.9975e-5
2035,LithiumMetal,109.1746,82.3458,-1.000000e0,-2.9169e-5,7.7366e-6
2792,SEI,107.3404,86.5534,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,115.2080,76.5112,-0.000000e0,5.6625e-19,4.4148e-19
2068,LithiumMetal,113.3331,80.4385,-0.000000e0,-0.0000e0,-0.0000e0
2673,SEI,119.9162,77.8739,0.000000e0,-2.4507e-5,1.9703e-6
3059,SEI,117.1512,82.6283,0.000000e0,-1.5008e-5,7.8639e-6
3114,SEI,113.1573,86.4097,0.000000e0,-1.2481e-5,1.1817e-5
1988,LithiumMetal,123.1712,82.0377,-1.000000e0,-4.1620e-5,-5.7906e-7
2051,LithiumMetal,120.2598,85.5556,-1.000000e0,-6.6434e-5,6.2807e-5
3163,DMC,101.4668,99.9447,-0.000000e0,1.0640e-12,-1.9948e-14
2751,EC,107.6551,95.9855,-0.000000e0,-1.8128e-6,4.2654e-6
2725,SEI,117.9421,89.2641,0.000000e0,-1.2488e-5,-2.7803e-4
2067,LithiumIon,118.1340,92.5270,1.000000e0,2.8735e-3,-2.2008e-3
3323,DMC,124.3195,88.2169,-0.000000e0,7.5689e-4,1.2276e-3
3060,EC,115.6675,94.1716,-0.000000e0,9.3676e-3,6.1361e-3
3522,DMC,113.4733,99.8536,-0.000000e0,-5.7015e-5,-1.3082e-3
2608,SEI,121.1003,93.7808,0.000000e0,6.8161e-5,-2.2099e-5
2020,LithiumMetal,124.7080,96.0589,-0.000000e0,4.6662e-5,2.4182e-5
1956,LithiumMetal,127.6923,75.4309,-1.000000e0,2.7684e-5,4.2869e-5
3540,DMC,125.1256,78.5248,-0.000000e0,-2.3909e-5,5.4619e-6
1973,LithiumMetal,132.0096,77.9104,-0.000000e0,7.4781e-8,-1.8411e-8
1974,LithiumMetal,135.6199,77.8489,-0.000000e0,1.4867e-7,-8.1247e-9
1989,LithiumMetal,131.6492,81.0565,-0.000000e0,1.1455e-8,-4.7377e-8
1990,LithiumMetal,135.6156,80.9229,-0.000000e0,2.1865e-7,1.3094e-8
2004,LithiumMetal,126.7706,84.9585,-1.000000e0,3.7940e-5,3.3760e-5
2006,LithiumMetal,135.5753,83.9639,-0.000000e0,1.9355e-7,-1.0158e-7
2005,LithiumMetal,131.4303,84.3766,-0.000000e0,-1.1232e-10,-7.7669e-8
2022,LithiumMetal,135.2847,87.2794,1.000000e0,-2.0107e-5,1.3578e-5
1975,LithiumMetal,138.6659,77.8502,-0.000000e0,-5.6145e-9,-2.9887e-9
1976,LithiumMetal,141.7205,77.8519,-0.000000e0,1.8810e-9,-2.6455e-9
1991,LithiumMetal,138.6629,80.8971,-0.000000e0,-2.8545e-9,-2.6910e-10
1992,LithiumMetal,141.7176,80.9058,-0.000000e0,-1.2205e-8,-7.3415e-9
