# step=19876 time_fs=149380.00 v_cell=1.277704e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
1785,LithiumMetal,144.4147,41.4122,-0.000000e0,7.7098e-5,-3.7506e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-5.0156e-11,1.8856e-10
1800,LithiumMetal,140.1977,44.6992,-0.000000e0,-9.5007e-6,8.6784e-5
1816,LithiumMetal,139.8376,47.8056,-1.000000e0,8.7548e-8,2.8165e-7
1801,LithiumMetal,144.2910,44.5075,-0.000000e0,5.4144e-8,2.8332e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2814e-11,1.2158e-13
1817,LithiumMetal,144.1245,47.5901,-1.000000e0,-1.4106e-6,3.8331e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-3.7036e-10,2.0622e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.4821e-14,3.7255e-11
1580,LithiumMetal,154.1010,1.8544,-0.000000e0,-1.3935e-8,-8.1623e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.2367e-14,3.7261e-11
1596,LithiumMetal,154.1006,4.8944,-0.000000e0,-3.1067e-5,-7.3307e-7
1581,LithiumMetal,157.1415,1.8587,-0.000000e0,2.8025e-6,-1.2472e-5
1582,LithiumMetal,160.5174,1.8561,-0.000000e0,-1.1642e-7,-2.1245e-9
1597,LithiumMetal,157.1421,4.8996,-0.000000e0,-1.1005e-7,-4.8368e-7
1598,LithiumMetal,160.5094,4.9017,-0.000000e0,-1.1016e-7,2.4213e-9
2284,FoilMetal,151.0600,7.9200,-1.000000e0,4.7049e-10,3.7304e-11
1612,LithiumMetal,154.1015,7.9344,-0.000000e0,-8.0076e-9,-1.0201e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.4822e-12,3.7361e-11
1628,LithiumMetal,154.1035,10.9746,-1.000000e0,1.7855e-9,-5.2803e-10
1613,LithiumMetal,157.1473,7.9397,-0.000000e0,-1.2993e-5,2.4652e-5
1614,LithiumMetal,160.5623,7.9415,-0.000000e0,-1.0292e-7,-8.0483e-10
1629,LithiumMetal,157.1437,10.9808,-0.000000e0,-4.7395e-8,6.7312e-7
1630,LithiumMetal,160.6343,10.9825,-0.000000e0,-3.6647e-5,8.8277e-6
1583,LithiumMetal,165.1337,1.7986,-1.000000e0,-2.7907e-5,1.7748e-6
1599,LithiumMetal,165.0773,4.8666,-1.000000e0,-2.2685e-5,1.6048e-5
1568,LithiumMetal,170.1795,0.8832,-1.000000e0,5.7618e-5,-1.7748e-5
1600,LithiumMetal,170.6340,5.0724,-1.000000e0,6.5693e-5,4.3105e-6
1584,LithiumMetal,174.7182,3.9101,-1.000000e0,1.1470e-4,-2.7132e-5
1615,LithiumMetal,165.1557,7.9056,-0.000000e0,1.1976e-6,4.5362e-5
1631,LithiumMetal,165.6436,10.9391,-1.000000e0,-4.5843e-6,-6.9556e-5
1616,LithiumMetal,169.9307,9.0900,-1.000000e0,5.3834e-5,-1.0836e-5
1553,LithiumMetal,172.9811,11.2977,-1.000000e0,1.2269e-4,2.2202e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2778e-13,3.7497e-11
1644,LithiumMetal,154.1080,14.0146,-0.000000e0,1.8891e-9,-1.1457e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7052e-11,3.7652e-11
1660,LithiumMetal,154.1045,17.0559,-1.000000e0,-2.3123e-5,-1.2704e-7
1645,LithiumMetal,157.1507,14.0220,-0.000000e0,-1.2615e-7,-8.7421e-10
1646,LithiumMetal,160.6124,14.0357,-1.000000e0,-9.6970e-8,-4.6524e-10
1661,LithiumMetal,157.1445,17.0624,-0.000000e0,-7.7097e-6,8.6604e-6
1662,LithiumMetal,160.5655,17.0887,-0.000000e0,-9.0404e-8,4.2301e-9
2292,FoilMetal,151.0600,20.0800,-1.000000e0,5.3188e-9,-6.3475e-10
1676,LithiumMetal,154.1066,20.0959,-0.000000e0,-4.3480e-9,-6.9449e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.8652e-10,-1.1137e-10
1692,LithiumMetal,154.1036,23.1359,-0.000000e0,-7.2605e-9,-6.9552e-10
1677,LithiumMetal,157.1617,20.1025,-0.000000e0,-1.3556e-7,2.1012e-10
1678,LithiumMetal,160.6923,20.1283,-1.000000e0,-1.7901e-6,-3.0455e-5
1693,LithiumMetal,157.1637,23.1425,-0.000000e0,-1.5446e-7,-4.8198e-10
1694,LithiumMetal,160.8627,23.1635,-0.000000e0,-6.1824e-5,-6.7166e-6
1647,LithiumMetal,165.4692,13.9856,-1.000000e0,-2.3288e-5,-8.2521e-6
1663,LithiumMetal,165.0319,17.0720,-1.000000e0,-3.8236e-5,1.2333e-5
1664,LithiumMetal,169.9603,14.7748,-1.000000e0,8.9879e-5,-6.5142e-6
1680,LithiumMetal,170.8280,18.5080,-1.000000e0,9.9948e-5,2.2143e-5
1679,LithiumMetal,164.8895,20.2490,-1.000000e0,-4.9041e-5,3.2630e-5
1695,LithiumMetal,167.4804,22.3681,-1.000000e0,4.5604e-5,4.2051e-5
1696,LithiumMetal,174.2559,21.7509,-1.000000e0,1.2205e-4,-1.3253e-5
1712,LithiumMetal,172.7672,24.9643,-1.000000e0,6.7178e-5,3.0415e-5
2774,SEI,179.2959,0.5850,0.000000e0,8.0763e-5,2.3932e-5
1569,LithiumMetal,178.8030,5.5778,-1.000000e0,7.7460e-5,4.0012e-6
1522,LithiumMetal,184.4816,0.7952,-1.000000e0,8.4820e-5,2.4242e-5
1601,LithiumMetal,181.8032,4.6604,-1.000000e0,7.1243e-5,3.1035e-5
2870,SEI,186.0706,4.7582,0.000000e0,8.3412e-5,5.6241e-6
3167,DMC,175.1417,7.9077,-0.000000e0,7.5448e-5,-1.9888e-5
2628,SEI,180.0951,9.6475,0.000000e0,6.2767e-5,1.2339e-5
1665,LithiumMetal,184.2371,8.6139,-0.000000e0,6.2424e-5,4.8667e-6
1618,LithiumMetal,189.2961,0.7650,-1.000000e0,1.4844e-4,3.2665e-5
2351,LithiumMetal,193.5733,1.3802,-1.000000e0,1.6302e-4,5.1603e-5
2653,SEI,191.5535,5.1414,0.000000e0,6.8959e-5,-9.5490e-6
2406,LithiumMetal,197.9555,0.6871,-1.000000e0,1.5808e-4,-1.0920e-6
3346,DMC,200.0023,4.1470,-0.000000e0,1.0125e-4,5.7315e-5
1632,LithiumMetal,189.1837,9.7160,-1.000000e0,1.3961e-4,4.7581e-5
1602,LithiumMetal,193.6111,11.1892,-0.000000e0,-1.4848e-5,1.7193e-5
2849,SEI,196.3167,7.8858,0.000000e0,3.7020e-5,4.2897e-5
1633,LithiumMetal,199.9452,10.1346,-0.000000e0,5.2415e-5,3.2624e-5
1648,LithiumMetal,176.9919,12.5806,-1.000000e0,1.0627e-4,7.2509e-5
1617,LithiumMetal,179.8184,17.4022,-1.000000e0,1.7405e-4,-2.8180e-5
3161,DMC,182.8940,14.8136,-0.000000e0,1.0199e-4,-1.2302e-4
1666,LithiumMetal,178.5168,21.0051,-1.000000e0,9.1041e-5,-1.1089e-6
3259,DMC,182.4975,21.5563,-0.000000e0,8.6776e-5,1.6361e-5
2522,SEI,187.2476,19.3249,0.000000e0,6.2842e-5,-4.0900e-5
1682,LithiumMetal,187.5085,15.0638,-0.000000e0,-1.4504e-5,-4.5117e-5
3263,DMC,191.5028,14.6120,-0.000000e0,-4.9998e-6,3.1534e-5
1649,LithiumMetal,195.5227,14.6204,-0.000000e0,-4.3979e-6,-7.0544e-5
1554,LithiumMetal,197.9954,12.8521,-0.000000e0,3.8848e-5,-2.7830e-5
2469,ElectrolyteAnion,200.0000,15.8494,-1.000000e0,-2.7003e-4,1.1129e-5
1697,LithiumMetal,191.1121,21.1409,-0.000000e0,4.3606e-5,2.0489e-5
3622,DMC,188.7000,24.3698,-0.000000e0,3.0347e-5,-3.3571e-5
2651,SEI,194.7030,18.8106,0.000000e0,-1.3665e-4,-7.1364e-5
3166,DMC,200.0000,20.3494,-0.000000e0,-1.0569e-5,1.2353e-5
2661,SEI,195.2859,24.2794,0.000000e0,-6.6641e-5,-5.6868e-5
2512,ElectrolyteAnion,200.0014,24.8493,-1.000000e0,-5.9740e-5,1.6705e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,3.2827e-10,-1.4831e-9
1708,LithiumMetal,154.1060,26.1759,-0.000000e0,-9.1196e-9,-6.8390e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.2107e-9,-4.1207e-10
1724,LithiumMetal,154.1026,29.2160,-0.000000e0,1.4213e-7,2.2695e-7
1709,LithiumMetal,157.1710,26.1833,-0.000000e0,5.0703e-8,3.6127e-8
1710,LithiumMetal,160.9219,26.2034,-0.000000e0,-5.8581e-5,7.5615e-5
1725,LithiumMetal,157.1528,29.2233,-0.000000e0,-1.3985e-7,1.1023e-7
1726,LithiumMetal,160.7154,29.2412,-1.000000e0,-6.5111e-8,2.4401e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.9288e-10,1.1781e-9
1740,LithiumMetal,154.1028,32.2560,-0.000000e0,-2.3729e-9,6.8208e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.5659e-14,3.5334e-9
1756,LithiumMetal,154.1037,35.2961,-0.000000e0,2.1717e-5,1.3199e-5
1741,LithiumMetal,157.1487,32.2640,-0.000000e0,-1.4033e-7,5.0353e-11
1742,LithiumMetal,160.6900,32.2813,-0.000000e0,-7.9604e-8,-1.5504e-9
1757,LithiumMetal,157.1461,35.3043,-0.000000e0,-1.4165e-7,-3.0092e-10
1758,LithiumMetal,160.6917,35.3240,-0.000000e0,-8.5923e-8,1.1898e-9
1711,LithiumMetal,168.6122,26.6506,-1.000000e0,3.7907e-5,2.0670e-5
1727,LithiumMetal,164.9993,29.0379,-1.000000e0,-2.4967e-5,-1.1953e-5
1728,LithiumMetal,173.6658,30.7859,-1.000000e0,1.0489e-4,-1.0015e-5
1743,LithiumMetal,165.3719,32.3026,-1.000000e0,-4.0338e-5,1.2632e-5
1759,LithiumMetal,165.5230,35.4397,-1.000000e0,-3.1423e-5,5.9902e-5
1744,LithiumMetal,170.0741,32.4863,-1.000000e0,4.8897e-5,-2.6052e-7
1760,LithiumMetal,173.9904,36.3314,-1.000000e0,8.8047e-5,-2.8014e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,2.2415e-10,-1.3388e-10
1772,LithiumMetal,154.1081,38.3361,-0.000000e0,5.5689e-8,3.9676e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.6886e-13,5.1767e-13
1788,LithiumMetal,154.1019,41.3763,-0.000000e0,-1.3651e-8,-1.1401e-9
1773,LithiumMetal,157.1577,38.3448,-0.000000e0,-1.3640e-7,-1.3897e-10
1774,LithiumMetal,160.6874,38.3708,-1.000000e0,-6.9688e-5,1.5134e-5
1789,LithiumMetal,157.1767,41.3855,-0.000000e0,-1.3551e-7,-2.3143e-9
1790,LithiumMetal,160.7930,41.4358,-0.000000e0,-7.1375e-8,4.6862e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.0021e-13,-1.9950e-10
1804,LithiumMetal,154.1140,44.4180,-1.000000e0,-1.3457e-7,-1.0928e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.4722e-9,-6.6380e-11
1820,LithiumMetal,154.1042,47.4626,-1.000000e0,-6.0758e-8,-7.1977e-9
1805,LithiumMetal,157.2328,44.4314,-0.000000e0,-1.2639e-7,-7.3819e-9
1806,LithiumMetal,160.8858,44.4888,-0.000000e0,-5.9254e-8,-1.1422e-8
1821,LithiumMetal,157.3096,47.4825,-0.000000e0,-1.6000e-5,1.0216e-5
1822,LithiumMetal,161.0836,47.5593,-0.000000e0,-5.6787e-8,-2.2848e-8
1775,LithiumMetal,165.2253,38.4978,-0.000000e0,3.4724e-8,-1.4477e-8
1791,LithiumMetal,165.4546,41.5972,-1.000000e0,-6.0500e-5,-4.0969e-5
1776,LithiumMetal,169.8573,38.2330,-1.000000e0,1.4176e-5,-2.8528e-5
1792,LithiumMetal,170.4564,41.8632,-1.000000e0,3.2264e-5,6.4470e-6
1807,LithiumMetal,165.6855,44.6644,-1.000000e0,-5.4778e-5,5.4155e-6
1823,LithiumMetal,165.8828,47.7095,-1.000000e0,-4.6800e-5,1.1711e-5
1808,LithiumMetal,171.4070,46.1540,-1.000000e0,3.8664e-5,8.4521e-6
2950,SEI,177.0370,25.0103,0.000000e0,7.3011e-5,1.3389e-6
1745,LithiumMetal,177.6720,29.2329,-1.000000e0,1.3415e-4,-7.1821e-6
1634,LithiumMetal,183.7022,25.3915,-0.000000e0,1.2862e-5,4.0936e-5
1713,LithiumMetal,181.9949,30.2822,-1.000000e0,1.3830e-4,-3.0590e-5
3226,DMC,182.6390,34.2502,-0.000000e0,4.7781e-4,-8.1007e-5
1730,LithiumMetal,187.0829,34.2840,-1.000000e0,9.7703e-5,-5.4324e-5
1746,LithiumMetal,191.8699,26.8413,-1.000000e0,-1.3461e-5,2.7419e-5
1698,LithiumMetal,189.7448,30.3518,-1.000000e0,1.0686e-4,-8.2763e-5
2901,SEI,194.5381,30.1742,0.000000e0,1.3079e-4,-8.6098e-5
2785,SEI,200.0037,29.5993,0.000000e0,1.4343e-4,1.7712e-5
3448,DMC,191.1001,34.1357,-0.000000e0,1.1427e-4,-8.6266e-5
1778,LithiumMetal,196.5896,34.1745,-0.000000e0,-2.2121e-6,2.3650e-7
1650,LithiumMetal,199.6123,33.8514,-0.000000e0,4.6869e-7,1.0981e-5
1681,LithiumMetal,177.5216,38.5595,-1.000000e0,1.0525e-4,-3.0409e-5
1793,LithiumMetal,175.0081,42.6206,-1.000000e0,9.9255e-5,-2.3035e-5
1761,LithiumMetal,181.5150,39.9570,-1.000000e0,8.4518e-5,1.4463e-5
1714,LithiumMetal,184.5974,37.7932,-1.000000e0,9.9549e-5,-4.2379e-5
1824,LithiumMetal,175.9555,46.7249,-1.000000e0,7.9633e-5,9.4432e-6
1825,LithiumMetal,180.4944,47.1119,-1.000000e0,1.2940e-4,-4.2897e-5
1841,LithiumMetal,184.3719,49.2360,-1.000000e0,1.1694e-4,2.9876e-5
1890,LithiumMetal,187.4481,48.4212,-1.000000e0,1.5560e-4,2.7386e-5
2374,LithiumMetal,191.4214,38.1407,-1.000000e0,1.1619e-4,-8.1372e-5
1842,LithiumMetal,188.0409,40.6782,-1.000000e0,9.1328e-5,-2.2027e-5
1729,LithiumMetal,190.1049,43.4651,-1.000000e0,1.0663e-4,8.8154e-7
2871,SEI,200.0000,38.1037,0.000000e0,1.5598e-6,1.7109e-5
3565,DMC,193.8432,41.3468,-0.000000e0,3.5740e-6,1.2752e-6
1906,LithiumMetal,200.0009,43.3212,-1.000000e0,3.4270e-5,-1.1207e-4
1938,LithiumMetal,192.8647,45.2456,-1.000000e0,1.0430e-4,2.8803e-5
1762,LithiumMetal,197.0037,43.8292,-1.000000e0,-5.3404e-5,7.8637e-5
1794,LithiumMetal,194.4203,48.0461,-1.000000e0,1.2159e-4,7.5884e-5
1922,LithiumMetal,199.3443,47.9985,-1.000000e0,2.1223e-4,4.5538e-5
2708,SEI,101.8155,50.5112,0.000000e0,-1.0616e-4,-2.8067e-5
1844,LithiumMetal,105.6426,52.4053,-1.000000e0,-1.3033e-4,4.1314e-5
2526,SEI,103.1238,55.8531,0.000000e0,-1.0598e-4,3.0688e-6
1747,LithiumMetal,109.1882,51.2482,-1.000000e0,-1.1445e-4,2.1650e-5
2729,SEI,108.6086,55.4760,0.000000e0,-8.4699e-5,-1.3535e-5
1635,LithiumMetal,102.6976,60.1329,-0.000000e0,-1.9905e-6,-1.3866e-5
1797,LithiumMetal,106.4249,59.1449,-0.000000e0,-2.4169e-5,4.0544e-5
1749,LithiumMetal,111.3481,58.7469,-1.000000e0,-6.5614e-5,-1.1778e-5
3207,DMC,116.8861,50.4513,-0.000000e0,1.3842e-5,6.3180e-5
2673,SEI,114.0768,54.8852,0.000000e0,-7.3847e-5,9.0706e-6
2037,LithiumMetal,118.3396,54.2171,-1.000000e0,-9.5878e-5,-2.7220e-6
1684,LithiumMetal,120.8882,50.0799,-0.000000e0,8.2962e-6,-7.7144e-7
1863,LithiumMetal,124.5280,52.7282,-0.000000e0,5.8178e-6,-9.3529e-6
1878,LithiumMetal,115.3317,58.9666,-1.000000e0,-1.3340e-4,2.7867e-5
2960,SEI,122.2725,56.3539,0.000000e0,-4.9464e-5,-2.2839e-5
1830,LithiumMetal,119.2264,60.4848,-1.000000e0,-1.1199e-4,3.3452e-5
1879,LithiumMetal,123.7918,60.3444,-1.000000e0,-1.0773e-4,5.7422e-7
2751,SEI,104.2453,64.1123,0.000000e0,1.1786e-5,-1.3824e-5
3113,SEI,109.5276,62.6039,0.000000e0,1.6052e-5,1.3183e-5
3059,SEI,107.2126,68.7431,0.000000e0,-6.9361e-5,5.2500e-5
2373,LithiumMetal,110.9264,66.6376,-1.000000e0,-6.7573e-5,4.5204e-5
2936,SEI,101.9134,70.2130,0.000000e0,4.0599e-5,4.8790e-4
2007,LithiumMetal,109.4047,72.4074,-1.000000e0,-1.6419e-4,1.1089e-4
3112,SEI,115.0275,63.2258,0.000000e0,-4.0559e-6,5.6783e-5
1861,LithiumMetal,117.0673,67.6858,-1.000000e0,-1.1769e-4,4.1682e-5
2036,LithiumMetal,121.2169,65.8984,-1.000000e0,-9.1474e-5,6.4814e-5
1908,LithiumMetal,113.3202,69.9863,-1.000000e0,-1.2515e-4,8.2524e-5
3012,SEI,112.9804,74.8032,0.000000e0,-6.3614e-6,5.1012e-6
2608,SEI,117.6606,71.9144,0.000000e0,1.6602e-5,3.4995e-5
1909,LithiumMetal,122.9832,73.7196,-1.000000e0,-9.7741e-5,7.3023e-5
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8235,51.3390,-1.000000e0,-1.2129e-4,2.7516e-5
1831,LithiumMetal,134.7638,55.9376,-1.000000e0,-1.5335e-4,5.1906e-5
1847,LithiumMetal,129.6646,60.3395,-1.000000e0,-8.0816e-5,-3.1247e-5
1832,LithiumMetal,139.7089,50.9304,-1.000000e0,-5.9054e-6,-2.4454e-5
1848,LithiumMetal,139.4277,54.0665,-1.000000e0,-1.9744e-5,9.1428e-6
1833,LithiumMetal,144.0301,50.7021,-0.000000e0,-4.4571e-10,-2.8403e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7434e-11,2.2426e-10
1849,LithiumMetal,143.9266,53.8212,-0.000000e0,-5.6977e-9,-1.5382e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.6568e-11,4.1136e-10
1864,LithiumMetal,139.2030,57.1500,-1.000000e0,-4.6136e-5,3.0393e-5
1865,LithiumMetal,143.7101,56.9744,-1.000000e0,7.0592e-5,1.8247e-5
1880,LithiumMetal,139.0285,60.2671,-1.000000e0,-6.9680e-5,2.4043e-5
1881,LithiumMetal,143.6583,60.1344,-0.000000e0,-4.9283e-9,-3.0881e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,2.6404e-10,5.1144e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,1.3878e-10
1894,LithiumMetal,126.8078,62.9044,-1.000000e0,-1.1915e-4,7.3670e-5
1895,LithiumMetal,131.2164,64.6048,-1.000000e0,-1.0504e-4,4.1941e-5
1829,LithiumMetal,125.5805,67.3704,-0.000000e0,-0.0000e0,0.0000e0
1911,LithiumMetal,135.0451,66.3080,-1.000000e0,-1.2064e-4,5.3643e-5
1910,LithiumMetal,129.9786,69.7346,-1.000000e0,-1.2969e-4,6.8425e-5
1926,LithiumMetal,127.5385,73.6722,-1.000000e0,-9.3899e-5,1.1225e-4
1927,LithiumMetal,134.1777,71.5137,-1.000000e0,-1.0727e-4,1.3606e-4
1896,LithiumMetal,139.0579,63.4263,-1.000000e0,-7.9467e-5,1.8492e-5
1897,LithiumMetal,143.4830,63.3841,-1.000000e0,8.8769e-5,-2.1753e-5
1912,LithiumMetal,139.1375,66.7949,-1.000000e0,-6.5510e-5,5.8141e-5
1913,LithiumMetal,143.2271,66.7783,-1.000000e0,6.3059e-5,2.4948e-5
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-3.4777e-10,-7.3647e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.4868e-10,-2.1950e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,1.6629e-9,9.0615e-10
1928,LithiumMetal,138.4358,70.2908,-1.000000e0,-9.2839e-5,1.3468e-4
1929,LithiumMetal,142.8782,70.3608,-1.000000e0,-8.1825e-6,5.8660e-5
1945,LithiumMetal,142.5258,73.9212,-1.000000e0,-7.5341e-5,8.2812e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,2.6286e-10,-4.0350e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-7.2380e-9,-1.3262e-9
3404,DMC,102.3681,76.4678,-0.000000e0,2.0952e-6,-1.8188e-7
2025,LithiumMetal,101.5593,80.4662,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,106.0237,80.0252,-0.000000e0,-6.5192e-8,-1.4470e-7
3679,DMC,108.0257,76.5391,-0.000000e0,-1.2489e-5,-3.3614e-6
2399,LithiumMetal,111.3897,79.2989,-1.000000e0,-1.4344e-4,1.0072e-4
3071,SEI,102.3288,84.6664,0.000000e0,-2.6015e-6,3.5717e-7
2554,SEI,107.7777,83.9183,0.000000e0,-2.4788e-6,1.2197e-6
1781,LithiumMetal,115.8698,77.9592,-1.000000e0,-1.0577e-4,1.2129e-4
1925,LithiumMetal,119.4913,75.9410,-1.000000e0,-9.6587e-5,1.0160e-4
3690,DMC,123.6703,77.6805,-0.000000e0,-6.6971e-4,1.7523e-4
3323,DMC,112.9476,83.0048,-0.000000e0,5.7452e-6,4.6599e-5
1975,LithiumMetal,116.9438,82.5683,-0.000000e0,9.5633e-7,-1.0445e-7
2822,SEI,104.6437,91.2124,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1962,93.2240,0.000000e0,-9.4710e-6,-6.0157e-6
2035,LithiumMetal,101.1156,94.8399,-0.000000e0,-3.7891e-8,1.2434e-8
1942,LithiumMetal,105.2206,95.4443,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,102.6244,99.9252,0.000000e0,-1.0980e-4,-1.9259e-6
2024,LithiumMetal,109.3296,97.4218,-0.000000e0,-2.6274e-9,1.1367e-7
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.5041,88.1579,-0.000000e0,1.5255e-4,-2.1996e-4
3677,DMC,114.6278,96.0389,-0.000000e0,-2.7505e-5,3.7100e-5
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,-0.0000e0
2071,LithiumMetal,122.7398,100.0000,-0.000000e0,2.1512e-7,5.3620e-12
1959,LithiumMetal,130.4264,80.1777,-1.000000e0,-1.0237e-4,1.1056e-4
1943,LithiumMetal,134.9814,79.7185,-1.000000e0,-9.7702e-5,1.1358e-4
2040,LithiumMetal,126.5086,82.6907,-1.000000e0,-1.2140e-4,1.3757e-4
1944,LithiumMetal,137.8640,75.8549,-0.000000e0,-0.0000e0,0.0000e0
1961,LithiumMetal,142.0533,77.7306,-1.000000e0,-1.1815e-4,1.0704e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.1923e-8,1.9924e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.2893e-8,6.8729e-9
1977,LithiumMetal,139.7176,81.7000,-1.000000e0,-1.2114e-4,1.4490e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.2206e-8,5.4958e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.6298e-8,5.0930e-9
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.0003,95.9496,-0.000000e0,1.9861e-9,-4.0913e-10
2073,LithiumMetal,128.7285,99.1827,-0.000000e0,-5.1573e-5,-3.0803e-5
1976,LithiumMetal,132.0980,96.0203,-0.000000e0,-7.1373e-6,-5.0171e-5
2057,LithiumMetal,136.0497,94.2707,-0.000000e0,-0.0000e0,0.0000e0
1993,LithiumMetal,139.0101,88.3302,-1.000000e0,-1.3849e-4,1.2807e-4
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,-0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.8125e-8,8.6028e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.7225e-8,1.0815e-8
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,-0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.3541e-8,1.7015e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.3050e-12,1.4417e-13
1836,LithiumMetal,154.1355,50.5212,-0.000000e0,-5.9546e-8,-5.8129e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,9.5027e-10,1.1637e-9
1852,LithiumMetal,154.1332,53.5914,-0.000000e0,-1.4222e-7,-4.2025e-7
1837,LithiumMetal,157.3652,50.5661,-0.000000e0,-1.0453e-7,-6.6240e-9
1838,LithiumMetal,161.2413,50.6854,-0.000000e0,-4.9015e-8,9.5183e-9
1853,LithiumMetal,157.4679,53.6622,-0.000000e0,-7.9515e-8,-6.0817e-9
1854,LithiumMetal,161.3077,53.7881,-0.000000e0,-4.4517e-8,-2.5710e-9
2316,FoilMetal,151.0600,56.5600,-1.000000e0,3.4735e-11,7.0415e-12
1868,LithiumMetal,154.1711,56.6950,-0.000000e0,-7.1921e-8,7.0090e-7
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.6012e-9,1.2205e-9
1884,LithiumMetal,154.2088,59.7872,-1.000000e0,5.7918e-5,1.9514e-5
1869,LithiumMetal,157.5079,56.7722,-0.000000e0,-7.4544e-8,-1.3036e-8
1870,LithiumMetal,161.4099,56.8922,-0.000000e0,-4.1321e-8,-1.8768e-8
1885,LithiumMetal,157.6398,59.9086,-0.000000e0,-6.0632e-8,-4.1030e-8
1886,LithiumMetal,161.5333,60.0403,-1.000000e0,-9.2148e-5,8.4296e-6
1839,LithiumMetal,165.9779,50.7899,-1.000000e0,-6.1869e-5,1.9604e-5
1855,LithiumMetal,166.1280,53.8700,-1.000000e0,-4.9383e-5,1.7322e-5
1840,LithiumMetal,170.7827,50.2083,-1.000000e0,4.8563e-5,2.8253e-5
1872,LithiumMetal,170.6232,56.2230,-1.000000e0,6.8212e-5,2.4532e-5
1856,LithiumMetal,174.3384,53.2658,-1.000000e0,7.4874e-5,3.2812e-5
1871,LithiumMetal,166.0654,56.9739,-1.000000e0,-4.6741e-5,1.9842e-5
1887,LithiumMetal,166.2677,60.1463,-1.000000e0,-1.2504e-5,2.9887e-5
1888,LithiumMetal,170.9331,60.6703,-1.000000e0,6.1597e-5,5.4143e-5
2320,FoilMetal,151.0600,62.6400,1.000000e0,-6.0191e-12,1.2382e-12
1900,LithiumMetal,154.2827,62.9935,-0.000000e0,-4.2075e-7,3.0308e-7
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.7423e-9,1.5038e-10
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-1.0593e-11,1.9664e-12
1916,LithiumMetal,154.3320,66.2203,-0.000000e0,-5.8114e-8,-5.8072e-8
1901,LithiumMetal,157.7558,63.1622,-0.000000e0,-9.0182e-8,-8.3362e-9
1902,LithiumMetal,161.7182,63.2695,-0.000000e0,-3.2305e-9,-1.7299e-8
