# step=31001 time_fs=205005.00 v_cell=1.121225e0 applied_i=-3.036027e-7
id,species,x,y,charge,vx,vy
2859,SEI,92.6817,80.5378,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-2.4195e-9,-1.1076e-8
3675,DMC,91.7906,85.7174,-0.000000e0,9.0386e-6,-8.9984e-5
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.3796,90.1078,1.000000e0,4.0679e-4,-9.8397e-4
3060,EC,78.9893,92.5532,-0.000000e0,-7.6821e-4,-1.2488e-3
3051,SEI,83.3958,89.6992,0.000000e0,8.3248e-5,-5.3801e-5
3689,DMC,76.3353,99.9557,-0.000000e0,-3.6717e-4,-1.0684e-5
3158,DMC,86.0572,95.3947,-0.000000e0,-1.1107e-4,-7.8186e-5
3218,DMC,81.4730,97.4983,-0.000000e0,2.3428e-4,4.2966e-4
3598,DMC,88.9414,91.3104,-0.000000e0,2.5142e-8,-1.3464e-8
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,3.3528e-9,4.8397e-9
3509,DMC,88.3956,99.9607,-0.000000e0,1.2680e-4,3.1448e-5
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.4781,3.5163,-0.000000e0,7.0370e-5,-6.1303e-5
2778,SEI,107.1180,1.5486,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.5165,5.8377,-1.000000e0,-2.3017e-4,1.8598e-5
3114,SEI,103.7871,9.4300,0.000000e0,7.6468e-5,1.0631e-5
1587,LithiumMetal,111.0452,6.6768,-1.000000e0,-1.2092e-4,-1.0631e-4
3695,DMC,108.9883,10.1287,-0.000000e0,9.1920e-5,-9.6478e-6
1508,LithiumMetal,114.0710,0.2418,-1.000000e0,-2.4330e-4,6.5045e-5
3411,DMC,114.2550,4.2574,-0.000000e0,-9.0870e-6,5.8808e-5
3507,DMC,119.6164,3.0954,-0.000000e0,-1.8209e-4,-3.4338e-6
1557,LithiumMetal,122.9520,0.5642,-1.000000e0,-1.6667e-4,-2.1460e-5
1589,LithiumMetal,123.2234,4.8703,-1.000000e0,-1.7664e-4,-4.1430e-6
1605,LithiumMetal,115.2142,8.2162,-1.000000e0,-2.1175e-4,7.0489e-5
3550,DMC,118.1395,10.9735,-0.000000e0,-1.3592e-4,1.7634e-5
1621,LithiumMetal,119.1777,7.0909,-1.000000e0,-2.2097e-4,-5.8967e-6
1638,LithiumMetal,122.3108,8.3778,-1.000000e0,-1.8988e-4,1.3905e-4
2565,SEI,102.3989,15.0108,0.000000e0,-7.6628e-6,3.3891e-6
1731,LithiumMetal,106.1542,12.9822,-0.000000e0,4.7091e-6,6.4614e-5
1859,LithiumMetal,108.9624,14.1453,-0.000000e0,2.5573e-5,1.2852e-6
1651,LithiumMetal,106.5518,15.9974,-0.000000e0,-7.3310e-6,4.7306e-6
1603,LithiumMetal,110.3796,16.8330,-0.000000e0,-8.3394e-6,1.9917e-5
2408,LithiumMetal,102.7529,19.3070,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,103.7805,24.2007,-0.000000e0,-7.3228e-5,4.9735e-5
2609,SEI,107.2001,20.2176,0.000000e0,-9.3737e-5,2.1836e-5
1667,LithiumMetal,111.3166,24.4549,-0.000000e0,-1.3102e-5,3.6716e-5
2620,SEI,113.2629,13.6521,0.000000e0,0.0000e0,-0.0000e0
1637,LithiumMetal,117.5503,14.9501,-0.000000e0,-3.7054e-5,3.1437e-5
2372,LithiumMetal,115.5631,17.2504,-0.000000e0,-1.1607e-4,-3.5738e-5
1654,LithiumMetal,120.5769,14.6656,-0.000000e0,-4.4831e-5,-3.9600e-5
2602,SEI,124.6343,15.9906,0.000000e0,-7.0939e-5,5.4026e-5
2765,SEI,112.6964,20.4146,0.000000e0,-4.3014e-5,2.0026e-5
1652,LithiumMetal,115.8329,23.3072,-1.000000e0,-7.2110e-5,7.1859e-5
3204,DMC,119.2892,18.7570,-0.000000e0,-1.3614e-4,1.7698e-5
1685,LithiumMetal,123.1179,19.9822,-1.000000e0,-1.3162e-4,6.0080e-5
1701,LithiumMetal,119.5536,22.7683,-1.000000e0,-1.9682e-4,2.3799e-5
2524,SEI,123.3010,24.8150,0.000000e0,-1.5539e-4,-2.7521e-5
1574,LithiumMetal,127.4203,2.1688,-1.000000e0,-1.4813e-4,-1.8865e-5
1590,LithiumMetal,129.9615,6.1142,-1.000000e0,-1.4961e-4,3.4455e-5
1558,LithiumMetal,131.8085,0.9802,-1.000000e0,-1.7433e-4,-3.5545e-5
1575,LithiumMetal,135.7431,1.9439,-1.000000e0,-7.4639e-5,2.9904e-6
1591,LithiumMetal,134.4919,4.9821,-1.000000e0,-1.2310e-4,3.5180e-5
1606,LithiumMetal,125.9624,8.2014,-1.000000e0,-1.3140e-4,1.0072e-4
1607,LithiumMetal,135.3892,8.4228,-1.000000e0,-1.0324e-4,5.7265e-5
1623,LithiumMetal,131.6538,10.3060,-1.000000e0,-1.5843e-4,7.0188e-5
1576,LithiumMetal,140.3317,1.9404,-1.000000e0,-1.4879e-5,4.9347e-6
1592,LithiumMetal,140.1642,5.0375,-1.000000e0,-2.4600e-5,2.5743e-5
1577,LithiumMetal,144.5660,1.8756,-1.000000e0,1.8486e-5,-3.4848e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,9.7727e-12,-8.4082e-10
1593,LithiumMetal,144.5676,4.9250,-0.000000e0,9.8081e-8,-3.1550e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-3.9665e-9,-8.2499e-10
1608,LithiumMetal,140.0486,8.1588,-1.000000e0,-1.6021e-5,1.9374e-5
1624,LithiumMetal,139.7170,11.2162,-1.000000e0,-4.0381e-5,1.7655e-5
1609,LithiumMetal,144.5864,7.9782,-1.000000e0,8.8103e-8,5.1956e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-8.1908e-9,6.6261e-10
1625,LithiumMetal,144.4430,11.0149,-0.000000e0,2.5403e-7,1.6860e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1209e-11,6.7525e-10
1622,LithiumMetal,128.8927,15.6784,-1.000000e0,-7.7920e-5,-5.3707e-5
1655,LithiumMetal,130.9234,18.1967,-1.000000e0,-1.4833e-4,2.1998e-5
1639,LithiumMetal,134.9876,14.9563,-1.000000e0,-1.2505e-4,-5.6701e-6
1670,LithiumMetal,126.7955,20.3751,-1.000000e0,-1.9045e-4,2.0809e-5
1687,LithiumMetal,131.1374,23.1108,-1.000000e0,-1.4234e-4,4.2484e-5
1671,LithiumMetal,134.6135,20.0522,-1.000000e0,-1.2551e-4,1.4787e-5
1688,LithiumMetal,136.3108,24.4659,-1.000000e0,-1.5392e-4,1.8912e-5
1640,LithiumMetal,139.6993,14.2999,-1.000000e0,-4.4706e-5,1.4572e-5
1656,LithiumMetal,139.1762,17.4233,-1.000000e0,-6.4008e-5,2.4268e-5
1641,LithiumMetal,144.3357,14.0678,-1.000000e0,3.5949e-6,-1.4450e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,1.3550e-11,7.4044e-10
1657,LithiumMetal,144.1060,17.1324,-1.000000e0,2.7018e-7,-6.4501e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-3.3111e-9,7.6383e-10
1672,LithiumMetal,139.2106,20.7977,-1.000000e0,-7.8194e-5,3.2652e-5
1673,LithiumMetal,144.0085,20.2082,-0.000000e0,-2.7402e-5,-5.6812e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.6199e-11,1.2378e-9
1689,LithiumMetal,143.8103,23.2494,-1.000000e0,-5.7461e-5,6.8462e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.6598e-9,-5.2122e-9
1491,LithiumMetal,102.2218,27.9062,-1.000000e0,-1.6270e-4,1.6401e-5
1556,LithiumMetal,106.4190,29.7659,-1.000000e0,-9.9599e-5,-4.5715e-5
3438,DMC,110.1616,28.3047,-0.000000e0,-6.7198e-5,-7.6254e-6
3704,DMC,103.0396,31.9368,-0.000000e0,-1.7470e-5,6.5912e-5
2962,SEI,104.3589,37.0175,0.000000e0,-1.9547e-4,1.1641e-4
2388,LithiumMetal,110.1270,32.4219,-1.000000e0,-1.4407e-4,4.5361e-5
2366,LithiumMetal,108.6173,36.7022,-1.000000e0,-1.1280e-4,1.0095e-4
3264,DMC,115.0460,27.2483,-0.000000e0,-9.0432e-5,4.3286e-5
1702,LithiumMetal,117.9115,30.0653,-1.000000e0,-5.1280e-5,2.8390e-5
1718,LithiumMetal,122.3965,28.9881,-0.000000e0,-4.2020e-6,1.9333e-5
1653,LithiumMetal,114.5551,31.4551,-1.000000e0,-1.5249e-4,6.5272e-5
3333,DMC,117.9528,34.0845,-0.000000e0,-8.6090e-5,3.1103e-5
3279,DMC,113.0765,35.1949,-0.000000e0,-1.0254e-4,1.2801e-4
1733,LithiumMetal,121.4714,32.1401,-0.000000e0,-1.5975e-6,1.7200e-7
2855,SEI,122.0885,37.3242,0.000000e0,-1.1183e-4,3.8373e-5
2732,SEI,104.4762,42.5161,0.000000e0,2.9882e-4,1.1477e-4
3711,DMC,109.7278,40.5657,-0.000000e0,1.9584e-4,1.5911e-5
3072,SEI,103.5016,47.9356,0.000000e0,1.9959e-4,1.3494e-4
2638,SEI,108.9777,47.4382,0.000000e0,1.9590e-4,-1.7753e-5
2069,LithiumMetal,116.3912,37.7888,-0.000000e0,-4.5861e-5,5.0059e-5
1669,LithiumMetal,118.6372,39.8375,-0.000000e0,-7.9958e-5,8.7574e-5
1764,LithiumMetal,114.8050,41.4827,-0.000000e0,-1.3609e-5,-2.9005e-5
1588,LithiumMetal,123.7358,41.2635,-1.000000e0,-1.9221e-4,7.4980e-5
2779,SEI,116.6183,45.3485,0.000000e0,-1.1419e-4,2.0298e-5
1700,LithiumMetal,116.2507,49.7419,-1.000000e0,-1.4018e-4,5.2776e-5
1765,LithiumMetal,120.2633,47.5727,-1.000000e0,-1.1207e-4,6.4527e-5
1686,LithiumMetal,127.5656,25.0303,-1.000000e0,-1.4880e-4,7.8109e-5
1719,LithiumMetal,128.9290,29.3006,-1.000000e0,-1.7384e-4,4.7164e-5
1703,LithiumMetal,133.2245,27.7873,-1.000000e0,-1.4849e-4,7.5088e-5
1751,LithiumMetal,127.6134,32.2493,-1.000000e0,-1.7000e-4,9.6775e-5
1750,LithiumMetal,125.3748,34.5978,-1.000000e0,-1.0689e-4,4.8910e-7
1735,LithiumMetal,132.7177,32.5175,-1.000000e0,-1.1032e-4,1.4185e-4
1752,LithiumMetal,136.8322,37.2535,-0.000000e0,-0.0000e0,0.0000e0
1704,LithiumMetal,139.4199,25.9990,-1.000000e0,-7.8288e-5,3.5104e-5
1705,LithiumMetal,143.7304,26.2941,-1.000000e0,-7.3747e-5,4.5227e-5
1720,LithiumMetal,137.5017,28.6710,-1.000000e0,-1.3770e-4,1.2870e-4
1721,LithiumMetal,143.5634,29.3378,-1.000000e0,-9.2665e-5,6.4805e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-3.0044e-9,3.7224e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-2.2887e-10,-5.3304e-10
1736,LithiumMetal,138.6357,33.0534,-1.000000e0,-1.6611e-4,1.2283e-4
1737,LithiumMetal,143.3477,32.4255,-1.000000e0,-1.1365e-4,8.1335e-5
1753,LithiumMetal,143.0209,35.6357,-1.000000e0,-1.4014e-4,1.3472e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.5869e-9,-4.2516e-10
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-5.6170e-9,1.1208e-9
1734,LithiumMetal,127.8286,38.6875,-1.000000e0,-1.2104e-4,6.4264e-5
1783,LithiumMetal,130.0146,43.1578,-1.000000e0,-1.0784e-4,4.9996e-5
1767,LithiumMetal,133.3337,40.1788,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,137.3990,42.3930,-1.000000e0,-1.1537e-4,9.6494e-5
1782,LithiumMetal,126.4788,46.1622,-1.000000e0,-1.6191e-4,8.0759e-5
1816,LithiumMetal,130.7540,47.8931,-1.000000e0,-7.7168e-5,1.4973e-4
1784,LithiumMetal,134.4215,45.2150,-1.000000e0,-8.2399e-5,1.2244e-4
1769,LithiumMetal,140.9720,39.6173,-1.000000e0,-1.4003e-4,1.1397e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.3528e-8,1.6861e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.8479e-8,3.5329e-9
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.1821e-8,3.6903e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3666e-8,4.1696e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,9.2428e-11,1.7411e-11
1580,LithiumMetal,154.1005,1.8612,-0.000000e0,-3.3948e-9,8.5019e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.7722e-10,3.8790e-11
1596,LithiumMetal,154.1126,4.9012,-1.000000e0,-3.7518e-8,-9.9897e-10
1581,LithiumMetal,157.3041,1.8721,-0.000000e0,-3.7993e-5,-9.4576e-6
1582,LithiumMetal,161.5863,1.8571,-1.000000e0,6.5288e-5,-7.7338e-6
1597,LithiumMetal,157.2502,4.9119,-0.000000e0,-2.6387e-5,4.3578e-5
1598,LithiumMetal,161.4949,4.9252,-1.000000e0,8.1331e-5,2.1706e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,4.7407e-10,7.3452e-11
1612,LithiumMetal,154.1023,7.9415,-0.000000e0,6.2263e-5,1.4835e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.1661e-10,1.2746e-9
1628,LithiumMetal,154.1108,10.9817,-1.000000e0,-3.7089e-8,6.7308e-9
1613,LithiumMetal,157.2538,7.9526,-0.000000e0,-1.7821e-7,5.3838e-9
1614,LithiumMetal,161.3608,7.9623,-1.000000e0,3.8081e-5,1.2711e-5
1629,LithiumMetal,157.2637,10.9939,-1.000000e0,-4.7627e-7,4.8530e-7
1630,LithiumMetal,161.4784,11.0429,-1.000000e0,4.5874e-5,2.8991e-6
1583,LithiumMetal,166.2621,2.1735,-1.000000e0,1.3933e-4,4.3646e-5
1599,LithiumMetal,170.4875,1.1504,-1.000000e0,1.4739e-4,6.1848e-7
1616,LithiumMetal,171.8712,4.2858,-1.000000e0,1.5088e-4,8.6432e-5
1615,LithiumMetal,165.6969,8.2946,-1.000000e0,1.4199e-4,-4.8390e-5
1631,LithiumMetal,167.2018,11.1359,-1.000000e0,1.6809e-4,-1.1042e-5
1664,LithiumMetal,171.7867,11.2064,-1.000000e0,1.6528e-4,-1.6494e-6
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-2.1266e-10,1.7081e-9
1644,LithiumMetal,154.1189,14.0226,-0.000000e0,-3.4424e-8,-6.5417e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.0052e-9,4.1481e-9
1660,LithiumMetal,154.1009,17.0625,-1.000000e0,3.5362e-7,-2.1610e-7
1645,LithiumMetal,157.2656,14.0421,-0.000000e0,-4.4108e-5,-5.7366e-5
1646,LithiumMetal,161.5171,14.0963,-1.000000e0,8.1066e-5,4.9879e-6
1661,LithiumMetal,157.3311,17.0882,-0.000000e0,-2.4085e-5,5.5110e-5
1662,LithiumMetal,161.4610,17.1669,-1.000000e0,7.8905e-5,2.7752e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-7.0294e-10,-1.0252e-9
1676,LithiumMetal,154.1127,20.1029,-0.000000e0,-2.3613e-5,3.7115e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-5.7963e-10,-6.8603e-10
1692,LithiumMetal,154.1139,23.1465,-0.000000e0,9.5456e-7,1.3806e-7
1677,LithiumMetal,157.4203,20.1314,-1.000000e0,-1.3000e-7,-5.0421e-9
1678,LithiumMetal,161.5924,20.2138,-1.000000e0,5.0437e-5,3.0121e-5
1693,LithiumMetal,157.5149,23.1853,-1.000000e0,1.6506e-6,-2.8090e-5
1647,LithiumMetal,167.1025,14.2277,-1.000000e0,1.3755e-4,2.2238e-5
1663,LithiumMetal,167.4776,17.2604,-1.000000e0,1.5898e-4,1.5451e-5
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.2074,20.4078,-1.000000e0,1.3710e-4,5.2292e-5
1694,LithiumMetal,163.3015,22.8876,-1.000000e0,1.2815e-4,2.1747e-5
1695,LithiumMetal,171.0482,22.0720,-1.000000e0,1.3861e-4,1.9987e-5
1711,LithiumMetal,174.3840,21.8861,-1.000000e0,1.8077e-4,-5.9009e-6
1584,LithiumMetal,179.4917,1.3533,-1.000000e0,1.7004e-4,6.7725e-5
1600,LithiumMetal,175.3792,3.2824,-1.000000e0,1.6612e-4,3.1540e-5
2628,SEI,178.9715,5.5914,0.000000e0,2.5515e-4,7.9151e-5
1569,LithiumMetal,184.2531,3.7860,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,175.3954,9.4350,-0.000000e0,1.9500e-4,2.4809e-5
1648,LithiumMetal,179.0811,11.0913,-1.000000e0,1.9387e-4,-3.5449e-5
1665,LithiumMetal,182.5593,8.0197,-0.000000e0,0.0000e0,-0.0000e0
3161,DMC,185.3711,10.9163,-0.000000e0,1.9138e-4,-1.8282e-5
2870,SEI,188.3274,1.5295,0.000000e0,1.0369e-4,5.0205e-5
1601,LithiumMetal,187.7127,5.7545,-0.000000e0,-5.5053e-6,3.7874e-5
2351,LithiumMetal,191.9929,4.1672,-1.000000e0,1.4102e-4,-4.4951e-5
1618,LithiumMetal,196.5852,2.4950,-0.000000e0,1.6281e-5,3.2125e-5
2406,LithiumMetal,199.6113,2.7841,-0.000000e0,2.0117e-5,1.9224e-6
1602,LithiumMetal,189.3695,11.3644,-0.000000e0,-3.3765e-9,2.1378e-7
2849,SEI,193.9762,7.9485,0.000000e0,1.2639e-4,-1.6864e-5
3346,DMC,199.1090,6.8452,-0.000000e0,4.6960e-5,-1.1237e-5
1553,LithiumMetal,175.8269,13.4318,-1.000000e0,1.5395e-4,3.6428e-5
2522,SEI,179.5811,17.2265,0.000000e0,-2.6107e-5,-1.5168e-5
1617,LithiumMetal,182.7466,13.9613,-1.000000e0,2.0198e-4,3.2206e-6
1682,LithiumMetal,186.5578,16.6670,-0.000000e0,1.5608e-5,-2.6721e-5
1666,LithiumMetal,178.8102,22.1613,-1.000000e0,1.5095e-4,-2.5415e-5
3259,DMC,184.1206,19.8638,-0.000000e0,-8.8572e-6,-3.7988e-5
1696,LithiumMetal,182.8505,23.6779,-1.000000e0,1.0710e-4,1.9256e-6
1632,LithiumMetal,189.3211,14.4279,-0.000000e0,-7.0736e-5,1.6909e-5
2651,SEI,193.4716,13.4252,0.000000e0,-8.0202e-5,-2.9805e-5
3263,DMC,190.1090,18.5509,-0.000000e0,3.4384e-5,-5.6335e-5
1633,LithiumMetal,197.3267,15.2613,-0.000000e0,-5.3577e-5,-7.7958e-5
2469,ElectrolyteAnion,200.0006,17.5505,-1.000000e0,7.0776e-5,1.4125e-4
1697,LithiumMetal,187.7303,22.4794,-1.000000e0,1.7838e-4,-8.9563e-5
2661,SEI,192.4018,23.2737,0.000000e0,5.6582e-6,-3.8959e-5
1554,LithiumMetal,196.1707,20.8352,-1.000000e0,5.1611e-5,-8.8646e-5
3166,DMC,200.0022,22.0520,-0.000000e0,1.5874e-4,-9.5375e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.7413e-9,-2.8527e-10
1708,LithiumMetal,154.1129,26.1865,-1.000000e0,-1.1277e-7,4.0874e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.1814e-9,1.2015e-9
1724,LithiumMetal,154.1326,29.2273,-0.000000e0,-1.0457e-7,-9.5735e-9
1709,LithiumMetal,157.5266,26.2254,-0.000000e0,-6.6494e-6,-1.0524e-6
1725,LithiumMetal,157.5407,29.2774,-1.000000e0,-1.4407e-5,1.6920e-5
1726,LithiumMetal,161.6095,28.9645,-1.000000e0,9.2960e-5,4.1525e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,5.8603e-10,3.7690e-9
1740,LithiumMetal,154.1477,32.2880,-1.000000e0,-8.6414e-8,-1.0138e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,4.8466e-10,-2.2951e-9
1756,LithiumMetal,154.1537,35.3466,-0.000000e0,-1.4021e-5,-2.4142e-5
1741,LithiumMetal,157.5241,32.3231,-0.000000e0,5.4440e-6,1.3813e-5
1757,LithiumMetal,157.4877,35.3629,-1.000000e0,-7.6786e-7,4.0037e-5
1758,LithiumMetal,161.8675,35.3937,-1.000000e0,5.4923e-5,-2.3001e-5
1710,LithiumMetal,162.9161,26.0922,-1.000000e0,1.2612e-4,1.6558e-5
1727,LithiumMetal,169.2503,27.3110,-1.000000e0,1.4742e-4,-2.1322e-6
1742,LithiumMetal,163.8685,32.9057,-1.000000e0,1.2003e-4,-2.0613e-5
1743,LithiumMetal,167.9953,31.6156,-1.000000e0,1.2876e-4,-1.5678e-5
1744,LithiumMetal,173.3447,33.6778,-1.000000e0,1.4023e-4,-1.2217e-5
1759,LithiumMetal,169.6558,35.6171,-1.000000e0,1.1471e-4,2.2312e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.7642e-9,-6.7968e-10
1772,LithiumMetal,154.1622,38.4073,-0.000000e0,-8.1896e-8,-2.8461e-8
2306,FoilMetal,151.0600,41.3600,-1.000000e0,1.9288e-10,-3.6679e-10
1788,LithiumMetal,154.1705,41.5103,-1.000000e0,-1.6112e-9,-4.4427e-7
1773,LithiumMetal,157.5080,38.4430,-1.000000e0,-1.3021e-5,-5.6080e-5
1774,LithiumMetal,161.7236,38.4816,-1.000000e0,8.2160e-5,-1.5281e-5
1789,LithiumMetal,157.5819,41.5461,-0.000000e0,-3.3839e-6,-1.3990e-6
1790,LithiumMetal,161.8922,41.6354,-1.000000e0,9.3049e-5,1.2277e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-3.9487e-9,1.5495e-9
1804,LithiumMetal,154.1678,44.6451,-0.000000e0,1.9986e-5,1.7825e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-3.7177e-9,2.7696e-9
1820,LithiumMetal,154.2150,47.7526,-1.000000e0,1.3712e-7,-3.6788e-7
1805,LithiumMetal,157.6997,44.6935,-1.000000e0,4.6957e-5,4.0307e-5
1806,LithiumMetal,162.1349,44.7549,-1.000000e0,1.0490e-4,4.3933e-5
1821,LithiumMetal,157.8608,47.8176,-1.000000e0,5.5174e-5,4.3883e-5
1775,LithiumMetal,167.3655,38.8008,-1.000000e0,1.1682e-4,-3.1844e-5
1791,LithiumMetal,166.4132,41.8213,-1.000000e0,9.0394e-5,2.8243e-5
1776,LithiumMetal,173.9633,38.3308,-1.000000e0,1.5364e-4,1.8406e-5
1792,LithiumMetal,172.1409,42.1535,-1.000000e0,1.5885e-4,1.7146e-5
1807,LithiumMetal,168.3617,44.8153,-1.000000e0,1.2578e-4,3.1701e-5
1822,LithiumMetal,162.9886,47.9918,-1.000000e0,1.3894e-4,3.0018e-5
1808,LithiumMetal,173.2800,46.6008,-1.000000e0,1.4198e-4,4.6766e-5
1823,LithiumMetal,168.8154,48.2340,-1.000000e0,1.5352e-4,6.6128e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,176.1378,31.1174,-1.000000e0,1.3990e-4,-2.9283e-5
1745,LithiumMetal,180.6383,31.1709,-1.000000e0,1.3538e-4,-3.9320e-5
1698,LithiumMetal,186.3313,25.8794,-1.000000e0,1.3927e-4,2.0850e-5
3622,DMC,184.3690,29.6736,-0.000000e0,1.6788e-4,3.3391e-5
1713,LithiumMetal,185.6313,33.4903,-1.000000e0,1.4682e-4,4.3418e-5
1728,LithiumMetal,181.8258,35.3776,-1.000000e0,1.3403e-4,-8.1463e-6
1634,LithiumMetal,188.6416,30.6351,-1.000000e0,1.1093e-4,5.1234e-6
2901,SEI,192.4843,28.7731,0.000000e0,1.0429e-4,-1.9800e-5
1649,LithiumMetal,196.5673,25.4680,-1.000000e0,1.0752e-4,-7.1474e-5
2512,ElectrolyteAnion,200.0000,26.5520,-1.000000e0,-6.7866e-4,-3.3808e-5
1746,LithiumMetal,196.7542,28.7669,-1.000000e0,1.2272e-4,1.6564e-5
1730,LithiumMetal,192.3009,33.4703,-1.000000e0,1.0020e-4,4.5126e-5
1714,LithiumMetal,189.4144,36.7049,-0.000000e0,-8.4524e-7,-3.8440e-6
1778,LithiumMetal,196.2515,33.5710,-1.000000e0,1.4326e-4,8.8974e-6
2785,SEI,200.0054,31.5356,0.000000e0,2.1950e-4,9.0643e-6
1650,LithiumMetal,200.0000,35.8054,-1.000000e0,-2.7448e-4,9.1252e-6
2374,LithiumMetal,196.9094,37.1344,-1.000000e0,1.1436e-4,7.7864e-5
1760,LithiumMetal,178.3581,38.7489,-1.000000e0,8.4227e-5,2.4444e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.3300,39.3658,-0.000000e0,8.5088e-5,1.8704e-5
1761,LithiumMetal,186.2350,40.3207,-0.000000e0,1.0243e-4,2.5049e-5
1681,LithiumMetal,181.8210,43.3533,-1.000000e0,1.5950e-4,3.2758e-5
1824,LithiumMetal,176.5845,47.6135,-1.000000e0,1.7687e-4,3.6446e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,6.1127e-9,1.7636e-7
1825,LithiumMetal,181.9935,47.4434,-1.000000e0,1.5080e-4,1.9266e-5
1841,LithiumMetal,186.6549,48.0148,-1.000000e0,2.1056e-4,1.0637e-5
3448,DMC,190.2777,40.6311,-0.000000e0,4.3838e-5,-6.5211e-6
2871,SEI,200.0059,40.0754,0.000000e0,2.0987e-4,1.6772e-5
1729,LithiumMetal,195.9649,41.4555,-1.000000e0,1.4952e-4,4.9966e-5
1842,LithiumMetal,192.3137,44.2498,-1.000000e0,3.9659e-5,5.3068e-5
3318,DMC,190.7306,47.9808,-0.000000e0,-2.3145e-4,5.7171e-5
3565,DMC,196.1413,45.4709,-0.000000e0,4.5409e-5,4.2681e-5
1906,LithiumMetal,200.0004,44.3447,-0.000000e0,6.1462e-5,1.7498e-5
1762,LithiumMetal,200.0003,47.3847,-0.000000e0,1.3151e-5,1.2844e-5
1938,LithiumMetal,197.5790,49.2224,-0.000000e0,4.2495e-5,4.3870e-5
2708,SEI,100.0798,52.2415,0.000000e0,2.2095e-5,2.2790e-7
1878,LithiumMetal,104.3860,54.2127,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,108.6262,53.5755,0.000000e0,0.0000e0,0.0000e0
2526,SEI,100.2544,57.9509,0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,100.1447,62.2195,-0.000000e0,-0.0000e0,0.0000e0
801,LithiumMetal,107.6970,57.8353,-1.000000e0,-1.7368e-4,6.6050e-5
1717,LithiumMetal,111.3700,57.1254,-1.000000e0,-7.2814e-5,9.7281e-5
3113,SEI,108.9417,61.9195,0.000000e0,2.5414e-5,5.8806e-6
1798,LithiumMetal,112.8717,52.7955,-1.000000e0,-1.3194e-4,4.6497e-5
