# step=23001 time_fs=165005.00 v_cell=1.583731e0 applied_i=2.177435e-7
id,species,x,y,charge,vx,vy
1673,LithiumMetal,144.7275,20.0989,-0.000000e0,-7.0554e-5,1.0982e-4
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.0326e-10,7.5948e-9
1689,LithiumMetal,144.6815,23.1514,-1.000000e0,2.0883e-7,1.5745e-7
2293,FoilMetal,148.0200,23.1200,-1.000000e0,5.6017e-11,-2.3286e-10
1571,LithiumMetal,101.0362,25.5499,-1.000000e0,-1.7607e-4,-1.5551e-6
3488,DMC,104.7355,28.5965,-0.000000e0,-1.1634e-4,-5.2914e-5
1667,LithiumMetal,109.8988,26.0406,-0.000000e0,-0.0000e0,0.0000e0
3438,DMC,109.1631,30.9192,-0.000000e0,-7.4660e-5,-1.0440e-4
3704,DMC,100.8664,31.7620,-0.000000e0,-1.0552e-4,-3.8753e-5
2817,SEI,100.4951,36.9981,0.000000e0,4.2847e-5,-9.6713e-6
2962,SEI,105.4554,34.6308,0.000000e0,9.0944e-5,6.2912e-5
3279,DMC,110.4267,36.3176,-0.000000e0,6.6171e-5,2.7108e-4
1652,LithiumMetal,114.5335,25.0116,-1.000000e0,-1.1591e-4,1.3249e-5
1701,LithiumMetal,118.2745,26.7396,-1.000000e0,-1.7207e-4,6.3923e-6
3264,DMC,113.7572,28.9550,-0.000000e0,-5.2420e-5,6.2197e-6
1702,LithiumMetal,122.6961,27.9343,-1.000000e0,-1.3992e-4,1.9938e-5
2388,LithiumMetal,112.6627,32.9768,-1.000000e0,-2.2596e-4,7.0538e-5
1653,LithiumMetal,117.0038,31.3241,-1.000000e0,-1.3663e-4,1.3482e-4
3333,DMC,115.8722,35.3979,-0.000000e0,-1.0847e-4,-5.1112e-5
1733,LithiumMetal,121.4134,31.4035,-1.000000e0,-1.6790e-4,1.0869e-4
2855,SEI,121.3008,35.8398,0.000000e0,0.0000e0,0.0000e0
2732,SEI,105.0046,40.1467,0.000000e0,3.4379e-5,2.4003e-5
2069,LithiumMetal,100.6394,41.2647,-0.000000e0,1.1713e-4,-2.2915e-5
3072,SEI,102.4523,45.1698,0.000000e0,-2.2102e-5,3.2194e-5
1700,LithiumMetal,106.7038,44.7768,-0.000000e0,-2.1528e-5,6.6533e-6
3711,DMC,110.6827,44.2088,-0.000000e0,1.0412e-4,8.1264e-4
2638,SEI,107.7532,48.9158,0.000000e0,2.7697e-11,1.0927e-10
1669,LithiumMetal,114.1714,39.0404,-0.000000e0,-7.0615e-7,-7.1624e-7
2779,SEI,115.7883,42.9924,0.000000e0,-1.0586e-4,4.2460e-5
1588,LithiumMetal,119.6906,41.2619,-1.000000e0,-1.1761e-4,-1.5269e-5
1734,LithiumMetal,124.0392,41.1387,-1.000000e0,-1.8994e-4,4.4333e-6
1717,LithiumMetal,114.4566,47.0488,-1.000000e0,-1.9461e-4,-5.2753e-6
1813,LithiumMetal,123.5546,46.7387,-1.000000e0,-2.1979e-4,3.3647e-5
1765,LithiumMetal,119.0687,47.7551,-0.000000e0,-0.0000e0,0.0000e0
1718,LithiumMetal,126.0306,29.0692,-1.000000e0,-9.6882e-5,1.4719e-5
1719,LithiumMetal,130.5584,29.2298,-1.000000e0,-9.4929e-5,-2.2233e-5
1703,LithiumMetal,134.8122,27.5600,-0.000000e0,-0.0000e0,0.0000e0
1750,LithiumMetal,127.0245,34.7873,-1.000000e0,-1.7724e-4,4.5782e-5
1751,LithiumMetal,131.5761,33.6918,-1.000000e0,-1.0053e-4,1.1386e-5
1735,LithiumMetal,135.8498,32.0001,-0.000000e0,-0.0000e0,0.0000e0
1704,LithiumMetal,140.4125,26.2566,-1.000000e0,-1.5766e-4,2.7311e-5
1720,LithiumMetal,140.3421,29.2957,-1.000000e0,-1.9200e-4,2.7400e-5
1705,LithiumMetal,144.6615,26.1953,-1.000000e0,8.4353e-7,-5.3649e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-3.4603e-9,-7.5114e-11
1721,LithiumMetal,144.6268,29.2351,-0.000000e0,-5.6064e-5,-1.8640e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,7.4494e-12,1.1067e-11
1736,LithiumMetal,140.4195,32.3348,-1.000000e0,-2.0461e-4,3.0999e-5
1752,LithiumMetal,140.3753,35.3778,-1.000000e0,-2.0596e-4,2.9143e-6
1737,LithiumMetal,144.5833,32.2784,-1.000000e0,-6.4265e-5,1.8734e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,1.6703e-9,1.6439e-9
1753,LithiumMetal,144.5616,35.3191,-1.000000e0,-3.5591e-5,1.7779e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,9.8480e-12,6.8987e-14
1782,LithiumMetal,131.0812,38.3306,-1.000000e0,-1.3524e-4,2.3824e-5
1766,LithiumMetal,128.3429,42.7699,-1.000000e0,-1.4433e-4,-1.6968e-5
1767,LithiumMetal,135.6946,38.2273,-0.000000e0,-5.7188e-9,6.1219e-8
1783,LithiumMetal,135.3503,41.9031,-1.000000e0,-1.8153e-4,2.2203e-5
1798,LithiumMetal,128.1415,46.1725,-1.000000e0,-1.8270e-4,5.1037e-5
3682,DMC,126.3899,49.7909,-0.000000e0,-1.6920e-4,7.9502e-5
1799,LithiumMetal,135.3846,45.2249,-0.000000e0,-1.2616e-9,-1.2551e-7
1814,LithiumMetal,131.6233,47.3681,-1.000000e0,-9.6186e-5,1.9886e-5
1768,LithiumMetal,140.4291,38.4796,-1.000000e0,-1.9043e-4,8.1559e-6
1784,LithiumMetal,140.2081,41.6221,-1.000000e0,-1.7946e-4,9.2577e-6
1769,LithiumMetal,144.5714,38.3611,-1.000000e0,-1.8776e-5,7.3286e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,4.5436e-10,9.5400e-11
1785,LithiumMetal,144.4275,41.4193,-1.000000e0,-3.8685e-5,1.9047e-6
2305,FoilMetal,148.0200,41.3600,-1.000000e0,1.1517e-11,2.8589e-10
1800,LithiumMetal,140.0510,44.7075,-1.000000e0,-1.8233e-4,4.4162e-5
1816,LithiumMetal,139.5492,47.8336,-1.000000e0,-1.8705e-4,4.9911e-5
1801,LithiumMetal,144.3006,44.4998,-1.000000e0,-8.4202e-5,3.4692e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.8948e-9,-1.5532e-10
1817,LithiumMetal,144.1211,47.6082,-1.000000e0,-8.7255e-5,7.8231e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,8.3182e-10,9.2495e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.0261e-9,-9.9592e-10
1580,LithiumMetal,154.1001,1.8556,-0.000000e0,-3.3776e-7,5.3441e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.9231e-9,-9.3734e-10
1596,LithiumMetal,154.1007,4.8959,-1.000000e0,9.1955e-10,-8.5605e-10
1581,LithiumMetal,157.1507,1.8609,-1.000000e0,-8.1662e-8,-1.1133e-5
1582,LithiumMetal,160.5284,1.8661,-1.000000e0,2.3983e-5,-2.0782e-5
1597,LithiumMetal,157.1413,4.9009,-0.000000e0,-1.0273e-5,-3.7923e-6
1598,LithiumMetal,160.5221,4.9096,-1.000000e0,6.1126e-5,1.6290e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7667e-9,-8.5528e-10
1612,LithiumMetal,154.1129,7.9364,-1.000000e0,8.8359e-5,-2.2535e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.4113e-13,-8.1833e-11
1628,LithiumMetal,154.1008,10.9764,-1.000000e0,-4.0938e-7,-7.2700e-6
1613,LithiumMetal,157.1536,7.9409,-0.000000e0,3.0572e-7,-2.6652e-8
1614,LithiumMetal,160.5634,7.9493,-0.000000e0,5.8557e-7,5.0520e-5
1629,LithiumMetal,157.1408,10.9809,-1.000000e0,-3.3289e-8,-1.1272e-9
1630,LithiumMetal,160.6462,10.9887,-1.000000e0,1.8712e-5,-6.8413e-5
1583,LithiumMetal,164.5412,2.6472,-1.000000e0,1.2118e-4,-2.3714e-5
1599,LithiumMetal,166.9076,5.6438,-1.000000e0,1.4624e-4,6.6652e-7
1600,LithiumMetal,169.9090,4.4811,-1.000000e0,1.8020e-4,-7.8185e-6
1584,LithiumMetal,174.4268,4.2988,-1.000000e0,1.3851e-4,2.1237e-6
1615,LithiumMetal,164.9314,8.0641,-1.000000e0,7.5931e-5,-6.0769e-6
1631,LithiumMetal,165.7722,11.0002,-1.000000e0,1.6633e-4,5.4287e-6
3167,DMC,173.8924,8.2831,-0.000000e0,5.7752e-6,-1.4657e-5
1616,LithiumMetal,170.3222,10.4533,-0.000000e0,7.4557e-8,4.4910e-8
1553,LithiumMetal,173.3275,12.2632,-1.000000e0,1.0533e-4,-4.2585e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.1986e-9,1.1629e-9
1644,LithiumMetal,154.1060,14.0164,-0.000000e0,1.8516e-5,5.4570e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.4850e-9,2.4246e-9
1660,LithiumMetal,154.1000,17.0565,-1.000000e0,-1.3385e-9,5.8498e-9
1645,LithiumMetal,157.1459,14.0234,-0.000000e0,5.5906e-5,2.5791e-7
1646,LithiumMetal,160.6206,14.0394,-1.000000e0,4.3568e-5,-3.5238e-5
1661,LithiumMetal,157.1460,17.0636,-0.000000e0,-5.6183e-6,1.1053e-5
1662,LithiumMetal,160.5666,17.0893,-1.000000e0,6.8441e-5,6.1382e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7045e-10,-3.0830e-10
1676,LithiumMetal,154.1171,20.0968,-1.000000e0,4.3014e-5,6.2056e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.7348e-9,3.3095e-9
1692,LithiumMetal,154.1093,23.1384,-0.000000e0,-4.1485e-8,-4.4096e-5
1677,LithiumMetal,157.1719,20.1039,-1.000000e0,-1.4409e-7,-4.7852e-9
1678,LithiumMetal,160.7034,20.1275,-1.000000e0,4.0093e-5,4.5555e-5
1693,LithiumMetal,157.1523,23.1456,-0.000000e0,-1.7029e-7,2.2549e-9
1694,LithiumMetal,160.8973,23.1645,-1.000000e0,5.4366e-5,-5.5983e-6
1647,LithiumMetal,165.5711,14.0357,-1.000000e0,1.8179e-4,6.6651e-6
1663,LithiumMetal,165.1465,17.0681,-1.000000e0,1.8375e-4,1.2398e-5
1664,LithiumMetal,170.0728,15.2106,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.6943,20.1470,-1.000000e0,1.6128e-4,6.2457e-5
1695,LithiumMetal,168.3470,22.7514,-1.000000e0,1.4931e-4,-1.6068e-5
1696,LithiumMetal,173.1718,23.3677,-1.000000e0,2.0196e-4,-4.0580e-5
2774,SEI,180.1955,0.3338,0.000000e0,1.2947e-4,5.3054e-6
1569,LithiumMetal,178.9661,4.4230,-1.000000e0,1.1990e-4,2.5098e-6
2870,SEI,186.6538,2.4666,0.000000e0,5.2740e-5,-6.8687e-6
1601,LithiumMetal,183.2456,5.0390,-1.000000e0,6.7036e-5,1.6970e-5
2628,SEI,179.1251,8.7084,0.000000e0,1.3943e-5,1.1334e-6
1665,LithiumMetal,186.1556,6.7074,-1.000000e0,1.7253e-4,8.7495e-6
1617,LithiumMetal,182.3163,12.1777,-1.000000e0,1.5745e-4,1.0249e-5
3161,DMC,186.0652,10.7264,-0.000000e0,1.5786e-4,8.3300e-6
2653,SEI,192.1489,2.2836,0.000000e0,5.3272e-5,-3.7103e-5
1618,LithiumMetal,196.3996,1.8778,-0.000000e0,5.7061e-5,-5.4206e-6
2351,LithiumMetal,193.8305,6.2084,-0.000000e0,7.9085e-6,-1.5205e-5
2406,LithiumMetal,199.6713,3.8909,-0.000000e0,-1.9523e-7,1.8691e-6
1632,LithiumMetal,189.6325,8.3653,-1.000000e0,1.6285e-4,-7.8371e-5
2849,SEI,193.3577,10.4518,0.000000e0,1.1933e-4,-8.5786e-6
3346,DMC,199.1643,9.3861,-0.000000e0,2.3987e-4,-1.3195e-4
1648,LithiumMetal,178.8664,12.9927,-1.000000e0,1.2290e-4,9.4332e-6
1680,LithiumMetal,175.8969,15.9089,-1.000000e0,1.1551e-4,4.7329e-5
1682,LithiumMetal,186.0690,14.7840,-1.000000e0,1.3685e-4,9.5112e-5
2522,SEI,182.1673,16.5627,0.000000e0,-5.8038e-6,-2.8927e-5
1666,LithiumMetal,178.4803,19.6185,-1.000000e0,1.4897e-4,-2.1778e-5
3259,DMC,179.9513,23.3590,-0.000000e0,9.4307e-5,-1.5056e-5
1697,LithiumMetal,183.0075,20.7492,-0.000000e0,5.8677e-5,-4.2303e-5
1602,LithiumMetal,189.5906,12.6723,-1.000000e0,1.6508e-4,3.4553e-5
1649,LithiumMetal,193.5246,14.7175,-1.000000e0,6.5231e-5,-1.4277e-5
3263,DMC,190.3538,17.3933,-0.000000e0,-4.5922e-6,-1.5475e-4
1633,LithiumMetal,196.8799,12.8660,-1.000000e0,1.5677e-4,-3.3088e-5
1554,LithiumMetal,200.0000,13.3185,-1.000000e0,-2.3284e-4,-4.1054e-5
2651,SEI,195.5067,18.4985,0.000000e0,-3.6327e-4,1.6574e-4
2469,ElectrolyteAnion,200.0015,16.9630,-1.000000e0,-1.7582e-4,6.4269e-5
1698,LithiumMetal,187.5475,23.7111,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,200.0000,21.4612,-0.000000e0,-1.2444e-5,5.4679e-5
2661,SEI,195.2879,23.9904,0.000000e0,1.1704e-4,1.4031e-4
2296,FoilMetal,151.0600,26.1600,-1.000000e0,1.6080e-10,-5.5151e-10
1708,LithiumMetal,154.1125,26.1784,-1.000000e0,2.7019e-7,-1.8373e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.4046e-9,-8.9547e-11
1724,LithiumMetal,154.1017,29.2184,-0.000000e0,1.2173e-5,-1.5881e-5
1709,LithiumMetal,157.1532,26.1856,-0.000000e0,-6.0859e-7,7.9803e-8
1710,LithiumMetal,160.9892,26.2031,-1.000000e0,7.7787e-5,1.3155e-5
1725,LithiumMetal,157.1419,29.2257,-1.000000e0,4.5990e-5,-2.8517e-5
1726,LithiumMetal,160.7475,29.2454,-1.000000e0,9.3408e-5,-1.7390e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,5.5670e-10,-3.5984e-10
1740,LithiumMetal,154.1000,32.2593,-0.000000e0,2.6721e-6,3.7685e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4438e-10,5.1748e-10
1756,LithiumMetal,154.1006,35.2997,-0.000000e0,3.3267e-5,1.1946e-5
1741,LithiumMetal,157.1399,32.2675,-1.000000e0,8.3374e-6,5.6539e-8
1742,LithiumMetal,160.7280,32.2907,-1.000000e0,7.4403e-5,2.0442e-5
1757,LithiumMetal,157.1414,35.3080,-1.000000e0,-1.4559e-7,-1.3948e-10
1758,LithiumMetal,160.7074,35.3381,-1.000000e0,4.5110e-5,1.6867e-5
1727,LithiumMetal,166.6906,27.6640,-1.000000e0,9.7299e-5,-5.3860e-5
1711,LithiumMetal,171.6904,26.9456,-1.000000e0,5.3904e-5,-1.2198e-5
1744,LithiumMetal,169.8603,31.0182,-1.000000e0,1.8320e-4,2.4530e-5
1712,LithiumMetal,174.4481,30.7550,-1.000000e0,2.0010e-4,5.0344e-6
1743,LithiumMetal,166.5227,31.4109,-1.000000e0,9.0427e-5,1.9216e-5
1759,LithiumMetal,165.8268,35.5429,-1.000000e0,1.5332e-4,-2.5323e-5
1760,LithiumMetal,173.9906,36.1748,-1.000000e0,9.9101e-5,-5.7891e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5066e-9,-1.9693e-9
1772,LithiumMetal,154.1162,38.3401,-0.000000e0,2.4706e-5,7.2596e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.6783e-9,1.3542e-9
1788,LithiumMetal,154.1019,41.3823,-1.000000e0,-7.4422e-8,-1.6982e-5
1773,LithiumMetal,157.1562,38.3488,-1.000000e0,7.5316e-5,-1.6625e-7
1774,LithiumMetal,160.6832,38.3782,-1.000000e0,1.3451e-5,2.3723e-5
1789,LithiumMetal,157.1689,41.3887,-0.000000e0,-1.4090e-7,4.1743e-7
1790,LithiumMetal,160.8160,41.4359,-1.000000e0,8.2505e-6,2.7517e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.3688e-9,1.1538e-9
1804,LithiumMetal,154.1092,44.4223,-0.000000e0,1.7243e-8,-7.0781e-6
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-4.4270e-10,3.0205e-9
1820,LithiumMetal,154.1080,47.4622,-0.000000e0,1.4190e-5,-6.1326e-6
1805,LithiumMetal,157.2227,44.4287,-0.000000e0,-1.3000e-7,-1.0192e-8
1806,LithiumMetal,160.9159,44.4793,-1.000000e0,2.2193e-5,2.4374e-5
1821,LithiumMetal,157.2992,47.4913,-1.000000e0,-1.1854e-7,-7.4809e-9
1822,LithiumMetal,161.1126,47.5350,-1.000000e0,4.0892e-5,7.1946e-6
1775,LithiumMetal,165.2462,38.6025,-1.000000e0,1.3285e-4,-1.0047e-5
1791,LithiumMetal,165.4586,41.6582,-1.000000e0,1.0519e-4,1.7644e-5
1776,LithiumMetal,169.8389,38.0600,-0.000000e0,9.2551e-9,4.4797e-8
1792,LithiumMetal,170.6195,41.8345,-1.000000e0,1.3624e-4,-3.4881e-5
1807,LithiumMetal,166.9145,44.5606,-1.000000e0,1.2977e-4,1.8077e-5
1823,LithiumMetal,166.6416,47.7216,-1.000000e0,1.2893e-4,3.1276e-5
1808,LithiumMetal,171.6664,46.1592,-1.000000e0,1.3112e-4,5.2674e-5
2950,SEI,175.9552,26.7601,0.000000e0,5.7446e-5,-5.4066e-5
1745,LithiumMetal,178.9230,29.8302,-0.000000e0,3.9467e-5,4.0830e-5
3622,DMC,183.7428,26.6176,-0.000000e0,5.0552e-5,3.4721e-5
1713,LithiumMetal,183.0857,30.5834,-0.000000e0,-4.6422e-6,2.8020e-5
1634,LithiumMetal,187.2234,28.6288,-0.000000e0,5.8819e-5,3.3986e-5
1728,LithiumMetal,177.7603,34.7461,-1.000000e0,2.1141e-4,-8.4981e-5
3226,DMC,181.6668,35.6947,-0.000000e0,2.1543e-4,-8.1468e-5
2901,SEI,191.6353,28.3458,0.000000e0,-6.6565e-4,-2.1624e-4
1746,LithiumIon,194.3474,26.9449,1.000000e0,-7.7634e-3,-6.5491e-3
2512,ElectrolyteAnion,200.0000,25.9577,-1.000000e0,-2.6275e-4,6.0331e-5
2785,SEI,200.0007,30.7025,0.000000e0,1.0762e-4,6.5264e-5
1730,LithiumMetal,189.9943,32.2837,-1.000000e0,8.5401e-5,1.2375e-4
3448,DMC,189.9050,36.9461,-0.000000e0,-2.8965e-5,-7.5664e-5
2374,LithiumMetal,193.7046,35.6332,-0.000000e0,4.8567e-6,-1.8214e-6
1778,LithiumMetal,194.6138,32.5822,-0.000000e0,-4.7547e-8,1.5954e-7
1650,LithiumMetal,199.1950,34.8919,-0.000000e0,-4.3341e-5,3.8074e-5
1681,LithiumMetal,177.9426,38.5017,-1.000000e0,1.7065e-4,4.3784e-6
1793,LithiumMetal,175.1439,42.5611,-1.000000e0,1.6167e-4,-1.3601e-5
1761,LithiumMetal,182.0915,40.1726,-1.000000e0,1.5157e-4,8.5231e-6
1714,LithiumMetal,185.4256,38.2021,-1.000000e0,1.6481e-4,-7.6588e-5
1824,LithiumMetal,176.2170,46.7693,-1.000000e0,1.3365e-4,1.8787e-5
1825,LithiumMetal,181.0943,47.0745,-1.000000e0,1.6823e-4,-5.3335e-5
1841,LithiumMetal,184.6077,49.2486,-1.000000e0,1.5493e-4,-1.8935e-5
1842,LithiumMetal,188.5103,40.7164,-1.000000e0,1.5020e-4,-1.0561e-5
1729,LithiumMetal,192.0279,42.1739,-1.000000e0,1.7134e-4,-4.9535e-5
2871,SEI,200.0033,39.0841,0.000000e0,1.2091e-4,7.1212e-6
3565,DMC,196.0322,42.5181,-0.000000e0,1.5792e-4,5.4782e-5
1906,LithiumMetal,200.0000,43.3523,-1.000000e0,-2.0604e-4,9.6544e-6
1890,LithiumMetal,188.8531,45.2262,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,193.6092,45.7242,-1.000000e0,1.2531e-4,2.9736e-5
3318,DMC,189.8456,49.7582,-0.000000e0,1.5594e-4,2.7182e-5
1762,LithiumMetal,197.8466,46.6389,-1.000000e0,2.5702e-5,-1.1607e-4
1922,LithiumMetal,200.0001,48.7846,-1.000000e0,-1.2426e-4,1.7758e-4
2708,SEI,100.6023,50.3493,0.000000e0,8.5580e-5,8.1092e-5
1780,LithiumMetal,111.2071,51.8580,-1.000000e0,-1.7793e-4,3.3478e-5
2729,SEI,107.3584,54.9485,0.000000e0,-1.2550e-4,-5.0787e-4
2526,SEI,102.0348,56.3299,0.000000e0,-1.5671e-5,1.0145e-5
1878,LithiumMetal,109.5972,58.5845,-1.000000e0,-1.0690e-5,-3.9691e-4
1845,LithiumMetal,114.8834,50.0584,-0.000000e0,-1.0489e-4,-1.4878e-5
3207,DMC,118.3958,52.0072,-0.000000e0,-1.5309e-4,8.0776e-5
2673,SEI,113.4003,55.5922,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,122.3352,51.2049,-1.000000e0,-1.6111e-4,4.9700e-5
1747,LithiumMetal,113.8992,59.8725,-1.000000e0,-1.2607e-4,5.7520e-5
2037,LithiumMetal,117.2843,62.4019,-0.000000e0,1.0582e-3,-7.3565e-4
2960,SEI,120.9851,56.5733,0.000000e0,-7.7832e-5,4.2356e-5
1880,LithiumMetal,124.9523,58.1530,-1.000000e0,-1.1881e-4,1.5835e-4
1847,LithiumMetal,121.2626,60.8342,-0.000000e0,2.5281e-6,3.8870e-5
2751,SEI,103.2062,62.6340,0.000000e0,1.8475e-3,5.3965e-3
3113,SEI,108.6980,62.7582,0.000000e0,2.3064e-3,7.0362e-6
3059,SEI,106.1530,68.8471,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.7132,72.1628,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,111.4066,74.2979,0.000000e0,-6.6898e-5,1.9071e-5
3112,SEI,113.7799,64.8401,0.000000e0,1.9008e-3,1.0921e-3
1861,LithiumMetal,121.9171,67.4453,-1.000000e0,-1.5360e-4,6.0102e-5
2036,LithiumMetal,113.6674,69.1086,-1.000000e0,-2.1818e-4,1.1543e-3
1879,LithiumMetal,118.1088,68.7610,-1.000000e0,-1.4733e-4,4.9617e-5
2608,SEI,116.6960,72.7904,0.000000e0,1.3434e-5,1.3338e-4
1927,LithiumMetal,124.7481,74.6920,-1.000000e0,-1.4382e-4,-4.0329e-6
1846,LithiumMetal,130.3066,50.6961,-1.000000e0,-1.5805e-4,8.6889e-5
1863,LithiumMetal,125.2220,54.3920,-1.000000e0,-1.8239e-4,7.2275e-5
1831,LithiumMetal,129.7785,54.6831,-1.000000e0,-1.3001e-4,1.3165e-4
1815,LithiumMetal,134.8203,51.4036,-1.000000e0,-1.5220e-4,8.2113e-5
1864,LithiumMetal,135.7898,57.5590,-1.000000e0,-1.6397e-4,1.3075e-4
1897,LithiumMetal,137.3724,62.2878,-1.000000e0,-1.4469e-6,1.2493e-6
1832,LithiumMetal,139.3678,51.0218,-1.000000e0,-1.5133e-4,8.1135e-5
1848,LithiumMetal,139.0580,54.3061,-1.000000e0,-1.4474e-4,1.5258e-4
1833,LithiumMetal,144.0079,50.7107,-1.000000e0,-6.8141e-5,8.7271e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-6.8261e-11,-1.2086e-10
1849,LithiumMetal,143.8404,53.8599,-0.000000e0,-1.1908e-4,1.4981e-4
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.4503e-9,1.2648e-9
1865,LithiumMetal,143.5658,57.1325,-1.000000e0,-1.8581e-6,1.6235e-6
1881,LithiumMetal,141.1800,59.8191,-0.000000e0,-1.4361e-4,1.2388e-4
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-6.8926e-9,3.1422e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.4732e-8,1.6170e-9
2373,LithiumMetal,125.6166,67.0606,-1.000000e0,-1.1863e-4,7.0045e-5
1895,LithiumMetal,129.9167,66.5280,-1.000000e0,-1.0036e-4,9.9310e-5
1896,LithiumMetal,132.9219,63.2088,-1.000000e0,-1.0682e-4,8.2942e-5
1911,LithiumMetal,130.3185,71.1025,-0.000000e0,-0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.9413e-8,2.9715e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.2582e-8,2.8306e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.2906e-8,4.1098e-9
1912,LithiumMetal,139.4165,69.8431,-1.000000e0,-1.6826e-4,6.9716e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.1277e-8,4.2378e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0765e-8,4.9506e-9
3404,DMC,102.5653,78.9380,-0.000000e0,5.5306e-5,4.6984e-4
3679,DMC,107.4240,77.7197,-0.000000e0,-5.0580e-5,-6.7446e-6
3071,SEI,102.3645,86.6482,0.000000e0,0.0000e0,-0.0000e0
1908,LithiumMetal,106.9620,81.7132,-0.000000e0,-1.1294e-38,4.9109e-38
1910,LithiumMetal,111.0529,81.5159,-0.000000e0,-0.0000e0,0.0000e0
2554,SEI,107.8132,85.8975,0.000000e0,1.5330e-38,7.5357e-38
3690,DMC,123.2073,78.4047,-0.000000e0,-3.9356e-5,4.4540e-5
1894,LithiumMetal,115.5578,81.6595,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.9923,85.0371,-0.000000e0,-1.2314e-11,2.3163e-11
1925,LithiumMetal,116.9101,85.9376,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,120.7516,81.5875,-0.000000e0,-4.6131e-5,5.9788e-5
2822,SEI,104.0364,92.1546,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.0438,91.1576,0.000000e0,-2.7628e-5,-6.9983e-5
1975,LithiumMetal,101.8549,95.8252,-0.000000e0,-0.0000e0,0.0000e0
3677,DMC,111.9714,96.0409,-0.000000e0,-9.5498e-5,5.8128e-6
2881,SEI,115.6672,90.1796,0.000000e0,0.0000e0,0.0000e0
3123,DMC,124.6868,92.9029,-0.000000e0,-1.2602e-5,-1.4251e-5
1959,LithiumMetal,115.9374,95.3837,-1.000000e0,-8.5500e-5,-9.8506e-6
2754,SEI,120.2969,95.7824,0.000000e0,-7.8977e-6,5.1804e-6
1929,LithiumMetal,129.0240,75.2570,-1.000000e0,-8.0774e-5,4.9832e-5
1928,LithiumMetal,129.5425,79.7462,-1.000000e0,-9.3054e-5,9.9378e-5
1944,LithiumMetal,137.1104,80.5427,-1.000000e0,-1.3953e-4,5.6236e-5
2040,LithiumMetal,125.4278,81.7558,-1.000000e0,-1.5406e-4,1.2995e-4
3163,DMC,125.1938,86.2783,-0.000000e0,4.9100e-4,2.2587e-4
1943,LithiumMetal,137.2291,86.2688,-1.000000e0,-1.5954e-4,3.8905e-5
1945,LithiumMetal,143.1183,75.8167,-1.000000e0,-2.3664e-4,7.6260e-5
1961,LithiumMetal,141.7046,80.2061,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0747e-8,7.8159e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.0328e-8,7.8089e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.9186e-8,7.4548e-9
