# step=18126 time_fs=140630.00 v_cell=-8.689794e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
3600,DMC,58.9460,69.0956,-0.000000e0,-7.5956e-4,1.5086e-4
2020,LithiumIon,57.3508,71.7294,1.000000e0,6.0660e-5,-4.7483e-4
3060,EC,58.9842,74.2214,-0.000000e0,-7.3731e-4,-1.0706e-3
3596,DMC,71.0989,64.4588,-0.000000e0,-1.3805e-4,7.2750e-5
3626,DMC,63.3594,71.8013,-0.000000e0,-1.7347e-4,-7.4457e-5
3652,DMC,68.0706,74.4757,-0.000000e0,-2.5246e-4,1.9106e-6
3159,DMC,72.7920,69.3082,-0.000000e0,2.8930e-4,-1.5671e-4
3425,DMC,73.0708,74.3002,-0.000000e0,7.1108e-4,-1.1133e-4
3540,DMC,76.4591,52.9999,-0.000000e0,-2.2123e-4,-1.7427e-4
2939,EC,82.2866,52.3529,-0.000000e0,-7.3649e-4,-1.9166e-3
2558,EC,78.0475,57.7845,-0.000000e0,1.3517e-3,4.7080e-4
801,LithiumIon,80.5532,59.3612,1.000000e0,6.7590e-4,4.3743e-4
3359,DMC,75.6336,62.1835,-0.000000e0,3.1656e-4,-7.5772e-5
2766,EC,80.6718,62.2645,-0.000000e0,-4.7725e-4,1.3403e-4
2725,EC,83.1705,57.8850,-0.000000e0,-4.4216e-4,-6.3371e-4
3062,SEI,92.8727,54.6837,0.000000e0,0.0000e0,0.0000e0
3375,DMC,97.5243,51.9624,-0.000000e0,9.4958e-4,1.3539e-3
3026,EC,88.7553,60.9384,-0.000000e0,9.4682e-4,-3.5700e-4
3290,DMC,78.3288,66.8276,-0.000000e0,-5.7945e-5,1.1021e-4
3708,DMC,86.3803,66.4980,-0.000000e0,9.3776e-4,-2.2251e-3
2859,EC,78.0127,72.5433,-0.000000e0,-5.0088e-4,-3.0319e-4
2373,LithiumIon,76.0644,74.7387,1.000000e0,7.6445e-5,-1.2920e-3
1797,LithiumIon,88.3864,63.9810,1.000000e0,1.7741e-3,-1.1830e-3
3257,DMC,91.2588,65.2870,-0.000000e0,1.0804e-3,-9.6833e-4
2781,SEI,98.4288,64.6405,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,91.0771,73.4971,-0.000000e0,1.6835e-4,7.8854e-4
2874,SEI,94.8848,69.0822,0.000000e0,3.8678e-5,4.0373e-5
1861,LithiumIon,99.1487,72.8824,1.000000e0,2.1928e-3,3.5656e-4
3298,DMC,54.4335,76.3883,-0.000000e0,-1.6315e-4,-4.0457e-4
1991,LithiumIon,57.5870,83.1469,1.000000e0,5.6349e-4,-1.1887e-3
3214,DMC,60.4681,84.6071,-0.000000e0,-2.2204e-4,-6.1950e-5
3218,DMC,72.1092,79.2068,-0.000000e0,1.3447e-4,-2.2160e-4
3285,DMC,65.9705,86.8343,-0.000000e0,-1.7590e-4,5.4614e-6
3439,DMC,51.0943,89.6400,-0.000000e0,-6.3066e-5,-4.0542e-5
3051,EC,58.2625,98.9717,-0.000000e0,-1.3076e-3,1.0099e-3
3030,EC,68.7603,99.9848,-0.000000e0,9.1102e-5,2.8495e-4
2720,EC,76.9135,77.5842,-0.000000e0,-9.6874e-5,-2.0419e-3
3598,DMC,76.7521,84.2389,-0.000000e0,2.4551e-4,-1.2906e-4
2399,LithiumIon,75.2124,87.0664,1.000000e0,6.3919e-3,3.1129e-3
2746,SEI,89.0788,78.7845,0.000000e0,-0.0000e0,-0.0000e0
1908,LithiumIon,93.5871,79.2519,1.000000e0,1.0018e-2,-3.8911e-3
3404,DMC,99.8877,75.9682,-0.000000e0,7.7200e-4,-1.5519e-4
3675,DMC,95.4114,81.8896,-0.000000e0,1.8234e-3,1.7103e-3
3158,DMC,87.2186,90.2197,-0.000000e0,-3.5889e-7,-2.8975e-7
3689,DMC,85.9499,96.8148,-0.000000e0,9.8092e-4,5.7564e-4
2035,LithiumIon,86.7064,99.9950,1.000000e0,8.0500e-3,-7.1930e-4
2792,SEI,95.7695,88.2389,0.000000e0,0.0000e0,0.0000e0
2541,SEI,102.9739,1.6658,0.000000e0,0.0000e0,0.0000e0
2778,SEI,108.9247,2.7151,0.000000e0,0.0000e0,0.0000e0
1540,LithiumIon,100.4642,8.9782,1.000000e0,2.2330e-4,-8.1638e-3
2742,SEI,103.9268,8.9971,0.000000e0,2.3591e-5,-5.5041e-5
3114,SEI,108.8043,11.5373,0.000000e0,9.1646e-5,-2.1129e-4
1508,LithiumMetal,113.7943,5.8048,-0.000000e0,1.1492e-7,5.5042e-8
3411,DMC,117.1589,3.2336,-0.000000e0,-7.0443e-5,-5.1622e-5
3507,DMC,122.1500,2.9350,-0.000000e0,-6.2561e-5,-3.2341e-5
1587,LithiumMetal,116.7844,7.2361,-0.000000e0,5.2378e-5,-4.6666e-5
3695,DMC,113.7972,9.9242,-0.000000e0,1.5274e-4,2.5586e-5
1605,LithiumMetal,120.4750,6.5894,-0.000000e0,-1.8603e-6,3.9488e-6
1621,LithiumMetal,124.8475,9.3705,-0.000000e0,1.3607e-8,2.5248e-7
3550,DMC,118.9092,10.7334,-0.000000e0,-9.4609e-5,7.9831e-5
1637,LithiumMetal,122.7483,11.9255,-1.000000e0,-6.6384e-5,1.2972e-5
3390,DMC,103.3687,14.2179,-0.000000e0,3.5934e-4,-4.8925e-6
1651,LithiumIon,107.0480,14.3062,1.000000e0,6.3462e-3,1.1270e-3
2565,SEI,107.3953,17.5898,0.000000e0,3.9582e-5,1.7192e-4
3488,DMC,100.2175,23.4927,-0.000000e0,3.7966e-5,-6.6034e-5
1603,LithiumMetal,112.4289,18.7547,-0.000000e0,-8.6058e-6,1.4178e-5
2765,SEI,107.5299,23.0862,0.000000e0,4.6215e-6,1.8825e-4
2620,SEI,114.6452,15.1049,0.000000e0,5.5254e-5,4.7508e-5
2372,LithiumMetal,117.4942,18.5911,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,121.9855,18.7235,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,113.5920,23.0402,-0.000000e0,6.4497e-6,-2.7788e-5
2524,SEI,118.9746,22.7240,0.000000e0,2.7006e-7,-8.4488e-6
1702,LithiumMetal,124.0853,24.9096,-0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,126.2884,2.5545,-0.000000e0,-6.9325e-8,1.9999e-7
1589,LithiumMetal,125.2831,5.4536,-1.000000e0,-5.1009e-5,-2.7669e-5
1574,LithiumMetal,131.2715,2.0678,-0.000000e0,5.7800e-8,3.3903e-8
1590,LithiumMetal,132.8179,5.2699,-0.000000e0,-3.4503e-8,-7.1443e-8
1606,LithiumMetal,129.7475,9.3523,-1.000000e0,-8.5692e-6,-2.3367e-6
1638,LithiumMetal,126.1702,12.1382,-0.000000e0,-1.9295e-7,-1.9774e-7
1622,LithiumMetal,132.4693,11.9227,-0.000000e0,-4.0622e-8,-3.8364e-8
1623,LithiumMetal,137.1011,10.9730,-0.000000e0,3.4899e-8,-3.0894e-9
1575,LithiumMetal,137.8333,1.8829,-0.000000e0,3.7062e-8,7.4469e-9
1576,LithiumMetal,141.6239,1.8594,-0.000000e0,1.2250e-7,2.9317e-9
1591,LithiumMetal,137.6711,4.9206,-1.000000e0,4.0841e-8,-3.6367e-10
1592,LithiumMetal,141.5955,4.9047,-0.000000e0,1.1245e-7,1.9072e-9
1577,LithiumMetal,144.7825,1.8505,-0.000000e0,-2.3693e-8,5.1598e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.9676e-12,-4.1212e-11
1593,LithiumMetal,144.8161,4.8911,-0.000000e0,5.8251e-8,9.8218e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9786e-12,-3.9957e-11
1607,LithiumMetal,137.5146,7.9590,-0.000000e0,6.3084e-6,-6.5792e-6
1608,LithiumMetal,141.5487,7.9447,-0.000000e0,1.3464e-7,-3.0363e-9
1624,LithiumMetal,141.4829,10.9895,-0.000000e0,1.2860e-7,1.1354e-9
1609,LithiumMetal,144.8311,7.9317,-0.000000e0,2.5517e-8,2.0785e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.4784e-10,-3.7985e-11
1625,LithiumMetal,144.8034,10.9717,-0.000000e0,3.1143e-8,-6.2367e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2910e-12,1.7356e-12
2602,SEI,125.6068,16.4610,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.7053,17.6590,-0.000000e0,5.0959e-8,-1.9464e-8
1639,LithiumMetal,137.1354,14.0229,-0.000000e0,-2.4762e-9,-2.2007e-7
1655,LithiumMetal,133.2148,16.3186,-1.000000e0,5.1660e-6,2.5492e-6
1685,LithiumMetal,126.7170,21.0621,-1.000000e0,-7.7050e-5,-1.7226e-6
1686,LithiumMetal,130.4513,23.6251,-1.000000e0,1.9671e-6,3.0507e-5
1671,LithiumMetal,137.3269,20.0267,-0.000000e0,4.9135e-8,-9.9243e-8
1687,LithiumMetal,135.9781,22.7511,-0.000000e0,-4.9135e-8,9.9243e-8
1640,LithiumMetal,141.4543,14.0312,-0.000000e0,1.1560e-7,-3.3399e-10
1656,LithiumMetal,141.3584,17.0706,-0.000000e0,1.1332e-7,5.1354e-11
1641,LithiumMetal,144.7963,14.0133,-0.000000e0,3.1547e-8,4.3431e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4625e-12,1.7489e-12
1657,LithiumMetal,144.7735,17.0548,-0.000000e0,4.4691e-8,5.0709e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9948e-12,2.5341e-12
1672,LithiumMetal,141.3851,20.1105,-0.000000e0,1.0422e-7,-4.9002e-10
1688,LithiumMetal,141.3733,23.1505,-0.000000e0,1.0681e-7,-1.0921e-9
1673,LithiumMetal,144.7869,20.0949,-0.000000e0,4.1122e-8,-6.8577e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.5512e-12,1.0938e-11
1689,LithiumMetal,144.7710,23.1360,-0.000000e0,3.7795e-8,-4.3980e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,6.0534e-12,1.2611e-11
2962,SEI,103.8313,28.7040,0.000000e0,1.1865e-4,-1.4690e-4
1652,LithiumMetal,111.3541,26.6811,-0.000000e0,0.0000e0,0.0000e0
3438,DMC,108.9421,29.9749,-0.000000e0,1.5669e-5,6.5747e-5
2388,LithiumIon,101.7225,31.3915,1.000000e0,5.9621e-3,3.1747e-3
3279,DMC,102.3164,34.4965,-0.000000e0,5.8089e-4,3.3803e-3
3333,DMC,111.8902,37.2571,-0.000000e0,3.9110e-4,-2.6983e-4
3264,DMC,116.8179,30.4666,-0.000000e0,-5.1581e-4,-3.2344e-4
1701,LithiumMetal,118.8382,26.9918,-0.000000e0,7.0742e-6,-1.0347e-5
1653,LithiumIon,117.1097,33.6510,1.000000e0,1.6843e-3,-1.0790e-3
1733,LithiumMetal,124.1532,32.8545,-0.000000e0,2.2556e-8,-5.7151e-8
2855,SEI,120.3247,34.7517,0.000000e0,3.1277e-4,1.0642e-4
3711,DMC,106.1195,37.7780,-0.000000e0,1.5420e-3,1.4062e-3
3072,SEI,104.0390,43.5633,0.000000e0,0.0000e0,-0.0000e0
1717,LithiumMetal,111.0729,41.9779,-0.000000e0,0.0000e0,-0.0000e0
2708,SEI,102.2888,49.7540,0.000000e0,8.3128e-5,-1.9768e-4
2638,SEI,109.0830,45.7559,0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,110.1535,49.8895,-0.000000e0,0.0000e0,0.0000e0
2779,SEI,115.2827,41.2637,0.000000e0,4.4471e-5,1.4667e-4
1588,LithiumMetal,119.2647,39.7220,-0.000000e0,1.3928e-5,-5.3423e-6
1734,LithiumMetal,122.6236,39.8653,-0.000000e0,-1.1578e-7,-4.9416e-9
1845,LithiumMetal,117.4633,46.0395,-0.000000e0,-4.1779e-8,1.8433e-8
1780,LithiumMetal,113.9360,47.5957,-0.000000e0,-4.4760e-6,-3.5175e-6
1765,LithiumMetal,122.1008,45.4235,-1.000000e0,-3.7243e-5,-4.7921e-5
1684,LithiumMetal,121.1180,49.6980,-1.000000e0,-5.0592e-5,2.4440e-5
1718,LithiumMetal,125.5086,29.4203,-0.000000e0,-2.2556e-8,5.7151e-8
1719,LithiumMetal,132.5820,27.6178,-0.000000e0,-1.4574e-43,-2.7325e-43
1703,LithiumMetal,137.0825,27.6280,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,129.1127,33.5146,-1.000000e0,-4.9812e-5,-5.4895e-6
1735,LithiumMetal,136.9765,32.2472,-1.000000e0,-1.8270e-6,-1.0727e-5
1782,LithiumMetal,132.6896,35.7863,-0.000000e0,1.1989e-7,-2.4818e-8
1751,LithiumMetal,135.9548,35.1104,-0.000000e0,3.1817e-8,-1.2050e-7
1704,LithiumMetal,141.3462,26.1917,-0.000000e0,1.0409e-7,-6.5092e-10
1720,LithiumMetal,141.3066,29.2314,-0.000000e0,9.7893e-8,-1.7660e-10
1705,LithiumMetal,144.7578,26.1775,-0.000000e0,3.7592e-8,8.3210e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3487e-12,3.0189e-11
1721,LithiumMetal,144.7574,29.2182,-0.000000e0,4.2014e-8,-4.7893e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3584e-12,6.0174e-14
1736,LithiumMetal,141.2759,32.2727,-0.000000e0,9.7640e-8,-3.7924e-9
1752,LithiumMetal,141.2480,35.3211,-0.000000e0,9.1154e-8,-4.9670e-9
1737,LithiumMetal,144.7258,32.2588,-0.000000e0,3.7825e-8,-6.9383e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.9083e-12,1.9644e-12
1753,LithiumMetal,144.7277,35.2990,-0.000000e0,1.4835e-5,5.1752e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.3512e-11,-1.4183e-11
1766,LithiumMetal,132.2864,40.5220,-1.000000e0,-3.6773e-5,-7.7607e-6
1767,LithiumMetal,136.9534,38.3195,-0.000000e0,-6.3687e-8,1.0976e-7
1783,LithiumMetal,136.5541,41.3381,-0.000000e0,4.1864e-8,1.1282e-9
1813,LithiumMetal,126.5565,44.8036,-0.000000e0,5.9857e-8,2.7199e-9
1798,LithiumMetal,130.2583,44.9718,-0.000000e0,1.3392e-7,1.1120e-7
3682,DMC,125.0173,48.6208,-0.000000e0,-3.5948e-5,-9.1395e-5
1814,LithiumMetal,132.8790,46.5125,-0.000000e0,-1.9378e-7,-1.1392e-7
1799,LithiumMetal,136.7280,44.3788,-1.000000e0,5.9455e-6,-2.5888e-6
1768,LithiumMetal,141.2087,38.3789,-0.000000e0,7.7813e-8,7.5982e-10
1784,LithiumMetal,141.1290,41.4325,-0.000000e0,7.9406e-8,5.8838e-9
1769,LithiumMetal,144.7556,38.3455,-0.000000e0,5.4064e-8,2.3657e-9
2303,FoilMetal,148.0200,38.3200,-1.000000e0,6.3992e-12,8.4082e-14
1785,LithiumMetal,144.6987,41.3859,-0.000000e0,5.0218e-8,2.6022e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5673e-12,7.4803e-14
1800,LithiumMetal,141.0814,44.4722,-0.000000e0,7.1125e-8,-1.2633e-8
1816,LithiumMetal,140.9735,47.5353,-0.000000e0,7.4009e-8,-3.2555e-9
1801,LithiumMetal,144.6659,44.4267,-0.000000e0,3.9769e-8,-6.5439e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1792e-12,7.1513e-14
1817,LithiumMetal,144.5925,47.4807,-0.000000e0,3.5546e-8,9.2187e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3972e-12,9.1994e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1011e-13,5.7785e-14
1580,LithiumMetal,154.1031,1.8503,-0.000000e0,-1.7617e-9,-2.4825e-10
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.8308e-13,5.7909e-14
1596,LithiumMetal,154.1051,4.8903,-0.000000e0,-1.6495e-10,-4.4671e-10
1581,LithiumMetal,157.1525,1.8543,-0.000000e0,-3.4868e-8,-3.2095e-10
1582,LithiumMetal,160.2852,1.8539,-0.000000e0,-1.8580e-7,7.7128e-10
1597,LithiumMetal,157.1495,4.8954,-0.000000e0,-4.0332e-8,-7.8579e-10
1598,LithiumMetal,160.2883,4.8943,-0.000000e0,-1.7924e-7,-4.5429e-11
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.3968e-14,5.8967e-14
1612,LithiumMetal,154.1009,7.9305,-0.000000e0,1.6860e-10,-2.4901e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.9221e-14,5.9060e-14
1628,LithiumMetal,154.1024,10.9705,-0.000000e0,-7.7957e-10,-1.0127e-9
1613,LithiumMetal,157.1424,7.9371,-0.000000e0,-6.0856e-8,9.7128e-11
1614,LithiumMetal,160.3381,7.9344,-0.000000e0,-1.6292e-7,-6.1430e-10
1629,LithiumMetal,157.1477,10.9774,-0.000000e0,-7.1944e-8,-4.6322e-10
1630,LithiumMetal,160.3806,10.9763,-0.000000e0,-1.5522e-7,2.8080e-10
1583,LithiumMetal,164.3602,1.7925,-0.000000e0,-6.5168e-9,-7.8345e-9
1599,LithiumMetal,164.3359,4.8493,-0.000000e0,1.0618e-8,2.5623e-9
1568,LithiumMetal,169.3893,0.9659,-1.000000e0,-2.3482e-6,-1.5039e-6
1600,LithiumMetal,169.6993,5.0960,-0.000000e0,4.4365e-8,-1.0030e-8
1584,LithiumMetal,173.4619,4.2453,-0.000000e0,-4.4365e-8,1.0030e-8
1615,LithiumMetal,164.4594,7.8977,-0.000000e0,2.2861e-8,2.9294e-9
1631,LithiumMetal,164.8890,10.9075,-0.000000e0,-4.0742e-8,2.0745e-9
1616,LithiumMetal,169.0389,9.0978,-1.000000e0,-6.4242e-6,6.7797e-7
3167,DMC,174.7245,8.1748,-0.000000e0,3.0989e-4,-2.0140e-4
1553,LithiumMetal,171.7337,11.0337,-0.000000e0,-1.0276e-7,-7.3819e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.9834e-13,6.6631e-14
1644,LithiumMetal,154.1111,14.0121,-0.000000e0,2.9639e-9,1.3470e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.8379e-14,6.9969e-14
1660,LithiumMetal,154.1008,17.0524,-0.000000e0,-2.8073e-9,-4.0417e-10
1645,LithiumMetal,157.1529,14.0174,-0.000000e0,-6.5217e-8,-3.4963e-10
1646,LithiumMetal,160.3578,14.0179,-0.000000e0,-1.5919e-7,6.3032e-10
1661,LithiumMetal,157.1506,17.0574,-0.000000e0,-5.4369e-8,-6.6501e-10
1662,LithiumMetal,160.3379,17.0586,-1.000000e0,4.5918e-6,-1.7400e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4964e-13,6.8495e-14
1676,LithiumMetal,154.1097,20.0924,-0.000000e0,-2.0212e-10,-4.8583e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.7045e-14,6.9850e-14
1692,LithiumMetal,154.1004,23.1324,-0.000000e0,6.4820e-10,-4.7719e-10
1677,LithiumMetal,157.1570,20.0982,-0.000000e0,-7.2046e-8,-2.3748e-11
1678,LithiumMetal,160.3884,20.0991,-0.000000e0,-1.1320e-7,-7.5549e-10
1693,LithiumMetal,157.1426,23.1382,-0.000000e0,-7.1843e-8,-4.0002e-10
1694,LithiumMetal,160.3770,23.1392,-0.000000e0,-1.4807e-7,-1.5231e-9
1647,LithiumMetal,164.7674,13.9454,-0.000000e0,-2.2527e-8,-1.9292e-9
1663,LithiumMetal,164.3412,16.9554,-0.000000e0,2.8497e-8,-5.6839e-8
1664,LithiumMetal,168.7561,14.8110,-0.000000e0,1.6208e-8,7.1362e-8
1680,LithiumMetal,169.5531,18.3202,-0.000000e0,-1.6208e-8,-7.1362e-8
1679,LithiumMetal,164.2858,19.9949,-0.000000e0,1.2293e-7,-1.6132e-8
1695,LithiumMetal,166.5357,22.0550,-0.000000e0,-1.6216e-7,-1.4849e-7
1696,LithiumMetal,172.9959,21.8739,-0.000000e0,-8.3015e-8,2.0747e-7
1712,LithiumMetal,171.8655,24.6992,-1.000000e0,-2.7523e-6,2.1814e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8222,5.5780,-0.000000e0,8.1524e-8,-2.4912e-8
1601,LithiumMetal,181.1871,4.5497,-0.000000e0,-8.3324e-6,-1.3973e-6
1522,LithiumMetal,184.0356,1.1871,-1.000000e0,3.0259e-5,5.8234e-5
2870,SEI,185.3946,5.2751,0.000000e0,-9.1583e-6,7.0646e-6
2628,SEI,180.8355,9.3139,0.000000e0,-0.0000e0,0.0000e0
1648,LithiumMetal,176.0205,11.9811,-1.000000e0,2.3716e-5,-2.4081e-5
1665,LithiumMetal,185.4593,10.4338,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,188.6299,0.4875,-0.000000e0,1.4058e-6,1.7076e-5
2351,LithiumMetal,192.7721,1.3326,-0.000000e0,3.5625e-15,-7.2748e-15
2653,SEI,190.8816,5.1623,0.000000e0,-1.0134e-5,-2.1982e-5
2406,LithiumMetal,197.2931,0.7287,-0.000000e0,-7.3431e-7,-8.0590e-7
3346,DMC,200.0006,3.7002,-0.000000e0,1.0949e-7,1.0437e-6
1632,LithiumMetal,189.4743,9.6458,-0.000000e0,0.0000e0,0.0000e0
2849,SEI,196.0132,7.1190,0.000000e0,-9.9879e-6,-1.9312e-5
1602,LithiumMetal,194.0952,11.2647,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,199.5761,9.4724,-0.000000e0,-3.4263e-5,1.7540e-5
1554,LithiumIon,199.3755,12.1430,1.000000e0,-2.2660e-3,2.7431e-4
1617,LithiumMetal,178.3872,17.7973,-1.000000e0,6.9201e-5,-5.0328e-5
1666,LithiumMetal,177.2392,20.6332,-1.000000e0,9.6937e-6,6.6894e-5
3161,DMC,183.3607,19.1026,-0.000000e0,-6.4735e-4,-7.4164e-5
3259,DMC,181.9191,24.5461,-0.000000e0,-1.2795e-4,-1.9331e-3
1634,LithiumMetal,186.9879,23.3517,-0.000000e0,-2.0617e-5,3.5703e-5
3263,DMC,191.4959,14.4311,-0.000000e0,1.7845e-4,4.5551e-4
1682,LithiumMetal,187.6322,15.6556,-0.000000e0,-1.8740e-5,-5.0294e-5
2469,ElectrolyteAnion,200.0019,15.5985,-1.000000e0,3.1305e-4,-3.1533e-4
2651,SEI,194.9473,18.5191,0.000000e0,-0.0000e0,0.0000e0
1649,LithiumIon,198.2644,17.4554,1.000000e0,1.4203e-3,-4.9773e-4
2522,SEI,189.1206,19.6545,0.000000e0,-1.2098e-4,-3.0656e-5
1697,LithiumIon,192.2223,20.6857,1.000000e0,-1.8178e-3,1.3902e-3
2661,SEI,193.0445,23.8885,0.000000e0,2.8666e-5,6.7876e-5
3166,DMC,200.0027,20.0973,-0.000000e0,7.9606e-5,-1.0563e-4
2512,ElectrolyteAnion,199.1169,24.5081,-1.000000e0,5.3018e-3,9.4639e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7638e-13,6.8180e-14
1708,LithiumMetal,154.1105,26.1724,-0.000000e0,1.0125e-9,-4.7700e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.9892e-17,6.9898e-14
1724,LithiumMetal,154.1000,29.2124,-0.000000e0,-3.5418e-10,-5.0743e-10
1709,LithiumMetal,157.1555,26.1782,-0.000000e0,-7.4762e-8,-3.2090e-10
1710,LithiumMetal,160.3911,26.1824,-0.000000e0,-1.5216e-7,3.5477e-10
1725,LithiumMetal,157.1426,29.2185,-0.000000e0,-7.0588e-8,-5.6360e-10
1726,LithiumMetal,160.3703,29.2244,-1.000000e0,3.1110e-6,-4.5984e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.6219e-14,7.6157e-14
1740,LithiumMetal,154.1013,32.2525,-0.000000e0,-3.6874e-10,-3.7294e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,5.0482e-14,1.2311e-13
1756,LithiumMetal,154.1010,35.2925,-0.000000e0,-7.7052e-10,-9.5851e-10
1741,LithiumMetal,157.1432,32.2595,-0.000000e0,-7.0690e-8,2.0953e-10
1742,LithiumMetal,160.3669,32.2648,-0.000000e0,-1.5305e-7,-9.7400e-11
1757,LithiumMetal,157.1437,35.2996,-0.000000e0,-6.9418e-8,1.1441e-9
1758,LithiumMetal,160.3664,35.3048,-0.000000e0,-1.5245e-7,-1.3285e-9
1711,LithiumMetal,167.7174,26.5404,-0.000000e0,-3.3544e-13,2.2720e-13
1727,LithiumMetal,164.1562,29.3540,-0.000000e0,-2.4378e-8,2.2113e-7
1728,LithiumMetal,172.4754,30.8129,-0.000000e0,-6.4648e-8,3.1472e-8
1743,LithiumMetal,164.5235,32.3723,-0.000000e0,-2.0100e-8,1.7820e-9
1759,LithiumMetal,164.6185,35.4109,-0.000000e0,-1.8182e-8,-1.3987e-10
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,6.4648e-8,-3.1472e-8
1760,LithiumMetal,172.8710,36.3539,-0.000000e0,2.2555e-11,7.7712e-12
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.8129e-14,7.7382e-14
1772,LithiumMetal,154.1016,38.3338,-0.000000e0,-1.8333e-9,-8.6550e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.4104e-13,7.8124e-14
1788,LithiumMetal,154.1039,41.3739,-0.000000e0,9.0408e-11,-1.5056e-9
1773,LithiumMetal,157.1473,38.3398,-0.000000e0,-2.9120e-8,5.7644e-9
1774,LithiumMetal,160.3815,38.3470,-1.000000e0,-7.5213e-7,-6.1040e-6
1789,LithiumMetal,157.1493,41.3803,-0.000000e0,-8.3964e-8,-1.0693e-9
1790,LithiumMetal,160.4273,41.4026,-0.000000e0,-1.3721e-7,5.2930e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.9743e-13,8.7193e-14
1804,LithiumMetal,154.1167,44.4161,-0.000000e0,1.7540e-9,-4.1391e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.5303e-13,1.4175e-13
1820,LithiumMetal,154.1125,47.4659,-0.000000e0,-1.9337e-8,5.9300e-10
1805,LithiumMetal,157.1670,44.4240,-0.000000e0,-8.8017e-8,1.6460e-9
1806,LithiumMetal,160.4712,44.4450,-0.000000e0,-1.2566e-7,-3.0503e-10
1821,LithiumMetal,157.2100,47.4645,-0.000000e0,-8.6448e-8,-1.0395e-8
1822,LithiumMetal,160.5752,47.4845,-0.000000e0,-1.1691e-7,-2.2568e-8
1775,LithiumMetal,164.4676,38.4472,-0.000000e0,2.1134e-8,6.4835e-11
1791,LithiumMetal,164.6025,41.4843,-0.000000e0,1.4468e-9,-6.2243e-10
1776,LithiumMetal,168.9887,38.3210,-0.000000e0,1.3497e-8,1.1062e-7
1792,LithiumMetal,169.3982,41.6777,-0.000000e0,-1.3497e-8,-1.1062e-7
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,-1.4231e-9,5.2238e-8
1807,LithiumMetal,164.7576,44.5215,-1.000000e0,2.6792e-5,-5.4867e-6
1823,LithiumMetal,164.8922,47.5590,-0.000000e0,-5.7987e-9,-1.0599e-8
1808,LithiumMetal,170.3525,46.0145,-0.000000e0,-7.6027e-9,4.2055e-8
1824,LithiumMetal,174.5507,46.4207,-0.000000e0,1.4231e-9,-5.2238e-8
1840,LithiumMetal,169.6600,49.8451,-0.000000e0,7.6027e-9,-4.2055e-8
2950,SEI,176.6850,25.0415,0.000000e0,-0.0000e0,-0.0000e0
1745,LithiumMetal,176.3789,29.3005,-0.000000e0,0.0000e0,0.0000e0
