# step=25626 time_fs=178130.00 v_cell=-2.352036e0 applied_i=3.325878e-1
id,species,x,y,charge,vx,vy
3411,DMC,114.2292,2.6577,-0.000000e0,1.2614e-4,-3.6173e-4
1557,LithiumMetal,122.1062,1.3714,-0.000000e0,1.3903e-5,-1.1740e-5
3507,DMC,119.0506,3.9828,-0.000000e0,5.4952e-5,6.7541e-5
1589,LithiumMetal,123.0204,4.6723,-0.000000e0,-2.8349e-8,-9.9111e-8
1605,LithiumMetal,115.8600,6.4283,-0.000000e0,-3.4701e-6,-3.7957e-7
3550,DMC,117.7745,9.9632,-0.000000e0,1.3786e-4,-7.2630e-5
1621,LithiumIon,120.9156,7.5143,1.000000e0,-2.3676e-3,4.5103e-4
1638,LithiumMetal,122.6800,12.0993,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,103.9320,15.7359,0.000000e0,-0.0000e0,0.0000e0
1859,LithiumMetal,109.7030,14.0650,-0.000000e0,1.8587e-8,3.4052e-7
1651,LithiumMetal,108.0692,16.8002,-0.000000e0,3.0884e-7,-1.4503e-7
1603,LithiumMetal,111.1108,16.7616,-0.000000e0,-2.0021e-6,-5.1835e-6
2977,SEI,100.9603,20.4927,0.000000e0,3.7339e-5,-6.0135e-5
2609,SEI,106.4438,20.8824,0.000000e0,3.8475e-5,-7.7582e-5
2765,SEI,111.9427,20.9497,0.000000e0,4.5800e-5,-1.3222e-5
1667,LithiumIon,109.0857,23.1214,1.000000e0,7.8452e-4,-1.4009e-3
2620,SEI,114.0506,13.6648,0.000000e0,2.5418e-6,-2.5066e-6
1637,LithiumMetal,118.5395,13.9463,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,115.8793,17.5741,-0.000000e0,-9.2793e-6,-1.3120e-5
1654,LithiumMetal,120.8809,17.8602,-0.000000e0,3.9316e-6,-4.3941e-6
2602,SEI,124.9691,15.7419,0.000000e0,-0.0000e0,-0.0000e0
3204,DMC,118.2004,20.8558,-0.000000e0,-7.6249e-6,-1.9060e-5
1652,LithiumMetal,113.9268,24.7304,-0.000000e0,4.6184e-6,8.7971e-6
1685,LithiumMetal,124.4637,19.9819,-0.000000e0,2.2083e-7,4.2219e-8
1701,LithiumIon,118.9586,23.9752,1.000000e0,-3.6543e-3,5.7840e-4
2524,SEI,122.9944,23.9911,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2439,6.0176,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.1938,1.8856,-0.000000e0,-1.5078e-8,-7.5655e-8
1591,LithiumMetal,135.5996,4.8670,-0.000000e0,4.1910e-8,-1.4861e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6615e-8,-6.1903e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4296e-8,-7.1694e-8
1576,LithiumMetal,141.0072,1.8965,-0.000000e0,-8.5386e-9,6.3628e-8
1592,LithiumMetal,140.8987,4.9927,-0.000000e0,4.4765e-8,1.6138e-8
1577,LithiumMetal,144.7472,1.8550,-0.000000e0,8.5690e-8,7.4155e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5776e-12,4.8439e-14
1593,LithiumMetal,144.7728,4.8994,-0.000000e0,1.0094e-7,2.2900e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0139e-12,6.4907e-14
1608,LithiumMetal,140.8145,8.0509,-0.000000e0,-8.5456e-9,-1.4822e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6135e-9,1.7178e-8
1609,LithiumMetal,144.7839,7.9395,-0.000000e0,1.4359e-7,-3.6237e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7559e-12,6.5901e-14
1625,LithiumMetal,144.7151,10.9844,-0.000000e0,1.2951e-7,-1.7819e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2452e-12,6.7055e-14
1622,LithiumMetal,128.1953,12.9447,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9593,14.9371,1.000000e0,1.9104e-6,-4.4413e-5
1670,LithiumMetal,127.4496,20.5527,-0.000000e0,-2.2083e-7,-4.2219e-8
1686,LithiumMetal,127.8697,24.7100,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4219,19.8792,1.000000e0,-1.8624e-5,-1.9781e-6
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4489,24.4553,-0.000000e0,-5.2152e-6,1.6677e-5
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3648e-8,1.0760e-8
1641,LithiumMetal,144.6404,14.0310,-0.000000e0,1.0731e-7,2.3471e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6255e-12,6.9508e-14
1657,LithiumMetal,144.5057,17.0680,-0.000000e0,9.5107e-8,-8.5627e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0603e-11,7.1605e-14
1672,LithiumMetal,140.0438,20.2685,-0.000000e0,3.0811e-9,-2.2327e-7
1673,LithiumMetal,144.4946,20.1253,-0.000000e0,7.8324e-8,5.3248e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0745e-11,8.1145e-14
1689,LithiumMetal,144.4031,23.1776,-0.000000e0,7.3753e-8,4.8160e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1773e-11,8.2078e-14
3488,DMC,102.9091,27.9243,-0.000000e0,4.8741e-4,-1.3640e-3
2388,LithiumIon,102.9270,31.1162,1.000000e0,-1.5461e-3,-2.0494e-3
3438,DMC,107.7508,29.5398,-0.000000e0,-5.9596e-4,-3.3720e-4
2962,SEI,105.1374,34.0931,0.000000e0,-7.3154e-6,1.2742e-5
2817,SEI,100.6695,37.3234,0.000000e0,5.2253e-6,5.6726e-5
1653,LithiumIon,111.7778,33.3436,1.000000e0,-7.0403e-4,-8.6553e-5
3279,DMC,110.0773,36.1067,-0.000000e0,6.5912e-4,6.0157e-4
3264,DMC,112.8032,29.7150,-0.000000e0,-4.5059e-4,2.1045e-3
1702,LithiumMetal,121.7857,28.0998,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,114.8433,34.4149,-0.000000e0,-7.6603e-4,-2.6548e-4
1588,LithiumMetal,118.2280,36.6956,-0.000000e0,-4.1187e-36,5.6421e-38
1733,LithiumIon,121.3480,33.3233,1.000000e0,-1.4394e-2,4.3548e-3
2855,SEI,122.4979,36.6402,0.000000e0,2.5044e-8,7.9513e-8
1669,LithiumIon,104.0947,37.5092,1.000000e0,-5.9931e-4,6.9797e-4
2069,LithiumMetal,100.1105,41.6511,-0.000000e0,-1.0212e-7,-6.2936e-8
2732,SEI,104.8801,40.8856,0.000000e0,-2.6348e-5,9.9165e-5
3711,DMC,110.0832,41.5823,-0.000000e0,-2.9838e-5,1.2265e-4
3072,SEI,102.0376,45.5963,0.000000e0,-1.6072e-4,4.3286e-5
1700,LithiumIon,105.3752,44.7001,1.000000e0,-4.3084e-4,7.1861e-4
2638,SEI,107.4045,47.5322,0.000000e0,4.2139e-5,5.8905e-5
2779,SEI,115.0702,43.2220,0.000000e0,1.4855e-5,-5.5404e-6
1734,LithiumIon,124.0858,40.6375,1.000000e0,-6.2126e-4,6.2481e-4
1765,LithiumMetal,118.4600,45.8183,-0.000000e0,5.4904e-6,4.2050e-6
1766,LithiumMetal,123.5581,48.0436,-0.000000e0,-1.3118e-10,-3.9185e-11
1718,LithiumMetal,125.7940,28.7849,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,130.1872,29.1982,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4207,27.4934,-0.000000e0,-1.8627e-7,6.1790e-8
1751,LithiumMetal,130.4565,33.5635,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.4759,35.0748,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,134.9975,32.0180,-0.000000e0,-6.6450e-42,4.4465e-41
1767,LithiumMetal,133.2221,37.0213,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8639,26.3017,1.000000e0,1.4323e-5,1.1196e-5
1720,LithiumMetal,139.4708,29.3163,-0.000000e0,3.8690e-8,1.4010e-9
1705,LithiumMetal,144.3568,26.2183,-0.000000e0,6.2156e-8,-7.3265e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2220e-11,8.3863e-14
1721,LithiumMetal,144.2755,29.2576,-0.000000e0,5.8244e-8,-6.1898e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2909e-11,6.5476e-14
1736,LithiumMetal,139.6012,32.3542,1.000000e0,3.8487e-6,1.1067e-5
1752,LithiumMetal,137.6386,35.6686,-0.000000e0,7.4660e-8,2.9944e-8
1737,LithiumMetal,144.2268,32.3090,-0.000000e0,5.2608e-8,4.4408e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3271e-11,7.0753e-14
1753,LithiumMetal,144.2014,35.3493,-0.000000e0,5.3531e-8,-1.0732e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3445e-11,6.7633e-14
1783,LithiumMetal,130.5979,42.8182,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,135.8812,43.1030,-0.000000e0,4.7064e-15,-2.6959e-15
1782,LithiumMetal,126.0458,44.7062,-0.000000e0,-9.0444e-5,-7.5789e-5
1814,LithiumIon,129.0395,48.6890,1.000000e0,6.9808e-3,5.5707e-3
1816,LithiumMetal,133.0755,46.9374,-0.000000e0,-1.4376e-16,3.3738e-17
1768,LithiumMetal,139.7148,38.5033,-0.000000e0,-4.9650e-8,-7.5311e-8
1769,LithiumMetal,144.2433,38.4107,-0.000000e0,3.4349e-8,-1.2069e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3156e-11,9.6053e-14
1785,LithiumMetal,144.0141,41.4870,-0.000000e0,6.9309e-9,-3.0120e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-6.3056e-17
1800,LithiumIon,139.7570,44.7372,1.000000e0,1.3631e-3,5.5366e-3
1817,LithiumMetal,143.5941,47.8342,-0.000000e0,1.3572e-8,-1.6035e-7
1801,LithiumMetal,143.8640,44.6456,-0.000000e0,-5.3066e-9,-1.3501e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,1.5251e-31
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7140e-13,9.7592e-14
1580,LithiumMetal,154.1047,1.8577,-0.000000e0,-8.9322e-9,-6.0688e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6971e-13,9.8439e-14
1596,LithiumMetal,154.1046,4.8978,-0.000000e0,-4.0463e-9,-8.7530e-10
1581,LithiumMetal,157.1689,1.8636,-0.000000e0,-1.5283e-7,-1.1964e-10
1582,LithiumMetal,160.8864,1.8567,-0.000000e0,-5.5032e-8,-9.0582e-10
1597,LithiumMetal,157.1604,4.9036,1.000000e0,-1.5353e-7,-1.0954e-9
1598,LithiumMetal,160.8370,4.9096,-0.000000e0,-6.0558e-8,6.0023e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9616e-13,9.8705e-14
1612,LithiumMetal,154.1196,7.9379,-0.000000e0,5.7276e-9,-1.2922e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3521e-14,1.0659e-13
1628,LithiumMetal,154.1009,10.9791,-0.000000e0,-7.4226e-9,-3.2049e-10
1613,LithiumMetal,157.1615,7.9453,-0.000000e0,-7.0159e-6,-1.8994e-6
1614,LithiumMetal,160.8253,7.9500,-0.000000e0,-5.7287e-8,-7.5743e-9
1629,LithiumMetal,157.1618,10.9864,-0.000000e0,-1.6080e-7,2.6042e-11
1630,LithiumMetal,160.9180,11.0048,-0.000000e0,-6.1589e-8,-2.1405e-9
1583,LithiumMetal,165.1208,2.5080,-0.000000e0,1.2509e-15,-7.0762e-16
1599,LithiumMetal,167.6133,5.6731,-0.000000e0,2.1835e-8,7.1116e-8
1600,LithiumMetal,170.2614,3.7046,-0.000000e0,-1.0540e-7,7.8351e-8
1584,LithiumMetal,174.8716,4.2364,-0.000000e0,5.0145e-28,-5.5033e-27
1615,LithiumMetal,165.3740,7.9335,-0.000000e0,1.6772e-7,8.8089e-8
1631,LithiumMetal,166.0954,10.9086,-0.000000e0,-1.2247e-6,-1.3983e-5
1616,LithiumMetal,170.4697,8.2587,-0.000000e0,-3.4007e-8,-3.0784e-8
3167,DMC,174.4897,8.2419,-0.000000e0,8.7882e-8,2.3132e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.7772e-13,1.0716e-13
1644,LithiumMetal,154.1077,14.0192,-0.000000e0,-2.0378e-9,-1.2903e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2609e-13,1.1311e-13
1660,LithiumMetal,154.1034,17.0602,-0.000000e0,-6.6816e-9,-8.6985e-10
1645,LithiumMetal,157.1580,14.0269,-0.000000e0,-1.6455e-7,1.8172e-10
1646,LithiumMetal,160.9124,14.0653,-0.000000e0,-5.9111e-8,2.7061e-9
1661,LithiumMetal,157.1630,17.0670,-0.000000e0,-1.5041e-7,2.0588e-10
1662,LithiumMetal,160.8461,17.1178,-0.000000e0,-4.5125e-8,-1.0953e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4724e-13,1.1569e-13
1676,LithiumMetal,154.1096,20.1010,-0.000000e0,-2.2044e-8,-1.5422e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.7706e-13,1.2618e-13
1692,LithiumMetal,154.1048,23.1426,-0.000000e0,-3.6878e-8,-3.7368e-10
1677,LithiumMetal,157.2074,20.1071,-0.000000e0,-1.5195e-7,-1.1746e-9
1678,LithiumMetal,161.0308,20.1872,-0.000000e0,-3.4644e-8,1.3773e-8
1693,LithiumMetal,157.2362,23.1512,-0.000000e0,-1.8805e-7,1.3763e-9
1694,LithiumMetal,161.3847,23.2067,-0.000000e0,-1.2620e-8,-1.3081e-9
1647,LithiumMetal,166.3454,13.9400,-0.000000e0,-2.0452e-3,-1.6235e-3
1663,LithiumMetal,166.0941,16.9769,-0.000000e0,-1.5540e-8,7.2469e-8
1664,LithiumIon,170.0049,14.5972,1.000000e0,-5.6378e-10,-1.0027e-10
1680,LithiumIon,171.3996,18.3274,1.000000e0,-1.0326e-2,-2.1416e-3
1679,LithiumMetal,165.3364,20.4923,-0.000000e0,1.5488e-8,-7.1868e-8
1711,LithiumMetal,174.6138,21.7932,-0.000000e0,-6.0869e-22,4.3530e-23
1695,LithiumMetal,168.9576,23.6616,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.6928,4.0421,-0.000000e0,4.2223e-15,-9.5329e-15
2870,SEI,186.7386,1.4352,0.000000e0,-6.0826e-6,-4.0536e-7
2628,SEI,179.7395,8.2043,0.000000e0,6.9804e-14,6.8017e-15
1648,LithiumIon,180.8228,12.2804,1.000000e0,3.2758e-4,-4.6097e-3
3161,DMC,186.7274,10.6696,-0.000000e0,7.9191e-4,-7.0074e-4
2653,SEI,192.2264,1.8009,0.000000e0,-4.3070e-6,-1.4329e-5
1601,LithiumIon,189.0456,5.1311,1.000000e0,3.8117e-11,-2.1942e-11
1618,LithiumMetal,196.5129,2.3957,-0.000000e0,-5.4786e-8,8.6871e-8
3118,DMC,200.0051,0.2404,-0.000000e0,1.5723e-5,-5.5258e-4
2351,LithiumMetal,194.6870,5.2906,-0.000000e0,4.3026e-6,-1.8514e-5
2406,LithiumMetal,199.9672,4.3813,-0.000000e0,-3.7856e-7,-4.6375e-5
1665,LithiumMetal,189.3384,7.5394,-0.000000e0,2.3075e-3,-3.7224e-3
3346,DMC,200.0000,8.4002,-0.000000e0,-1.4976e-5,-5.4123e-5
2849,SEI,194.3248,9.5446,0.000000e0,-1.5602e-6,-1.7804e-5
1633,LithiumIon,200.0000,11.5802,1.000000e0,-1.3151e-3,-6.0332e-4
1553,LithiumMetal,175.7914,14.0740,-0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,183.5372,13.3040,-0.000000e0,-1.7545e-9,-3.3707e-9
2522,SEI,181.5120,17.2374,0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,187.0254,17.8720,-0.000000e0,1.8448e-7,-1.0810e-7
1666,LithiumIon,179.0095,22.2748,1.000000e0,-1.3999e-3,4.6848e-3
3259,DMC,182.9456,23.6055,-0.000000e0,-6.3675e-5,-2.1465e-4
1632,LithiumMetal,189.6669,16.3172,-0.000000e0,-7.9741e-6,-2.4394e-5
1602,LithiumMetal,194.0779,13.8075,-0.000000e0,-2.3173e-5,-1.6035e-5
2651,SEI,196.0380,17.5948,0.000000e0,-3.4247e-5,-1.3249e-4
1554,LithiumIon,200.0002,17.5828,1.000000e0,-1.7386e-3,6.2046e-4
3263,DMC,190.7904,20.0836,-0.000000e0,-1.9861e-5,-1.5658e-5
1697,LithiumIon,187.5110,22.2876,1.000000e0,1.8198e-3,-1.6989e-4
2469,ElectrolyteAnion,200.0045,20.2138,-1.000000e0,3.3235e-4,-2.8592e-4
2661,SEI,195.1411,22.9889,0.000000e0,2.2142e-5,-1.4827e-4
1649,LithiumIon,198.4626,22.0978,1.000000e0,2.5831e-3,-9.5672e-5
3166,DMC,200.0720,24.8100,-0.000000e0,1.3138e-4,4.3476e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.3429e-14,1.2728e-13
1708,LithiumMetal,154.1014,26.1826,-0.000000e0,-3.7443e-8,-1.2455e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0150e-13,1.2847e-13
1724,LithiumMetal,154.1027,29.2229,-0.000000e0,-3.1205e-8,-1.0220e-9
1709,LithiumMetal,157.2307,26.1915,-0.000000e0,-1.8694e-7,-1.6633e-9
1710,LithiumMetal,161.5702,26.2462,-0.000000e0,-3.7456e-8,1.2975e-9
1725,LithiumMetal,157.2170,29.2341,-0.000000e0,-1.9222e-7,-1.4752e-10
1726,LithiumMetal,161.2464,29.2696,-0.000000e0,2.2436e-8,1.0707e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6400e-13,1.2963e-13
1740,LithiumMetal,154.1044,32.2632,-0.000000e0,-2.4672e-8,-1.3867e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.0101e-13,1.3783e-13
1756,LithiumMetal,154.1027,35.3046,-0.000000e0,-2.2947e-8,-1.0029e-9
1741,LithiumMetal,157.2041,32.2756,-0.000000e0,-1.9784e-7,-6.9383e-11
1742,LithiumMetal,161.2264,32.3106,-0.000000e0,-2.9013e-9,-1.2455e-9
1757,LithiumMetal,157.1969,35.3156,-0.000000e0,-1.9921e-7,-1.4226e-9
1758,LithiumMetal,161.1667,35.3537,-0.000000e0,-2.3938e-10,7.0027e-10
1727,LithiumIon,167.3947,27.5434,1.000000e0,-1.2058e-3,6.1610e-4
1712,LithiumMetal,172.8591,30.5009,-0.000000e0,-1.0419e-7,1.7944e-7
1743,LithiumMetal,167.3199,31.2669,-0.000000e0,-1.0692e-5,-2.4373e-7
1759,LithiumMetal,167.8518,35.9274,-0.000000e0,-5.7904e-8,7.2277e-8
1744,LithiumMetal,171.4488,33.1940,-0.000000e0,-8.1212e-8,-2.9020e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7571e-14,1.4463e-13
1772,LithiumMetal,154.1012,38.3457,-0.000000e0,-2.8560e-8,-8.8193e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.9862e-14,1.4725e-13
1788,LithiumMetal,154.1027,41.3862,-0.000000e0,-4.3646e-8,-1.4702e-9
1773,LithiumMetal,157.2077,38.3571,-0.000000e0,-1.5061e-7,-9.6018e-10
1774,LithiumMetal,161.1040,38.3952,-0.000000e0,-2.7464e-8,-2.0799e-8
1789,LithiumMetal,157.2507,41.3996,-0.000000e0,-1.7589e-7,-8.4048e-9
1790,LithiumMetal,161.2612,41.4781,-0.000000e0,2.4688e-10,1.1373e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.8446e-13,1.4967e-13
1804,LithiumMetal,154.1134,44.4274,-0.000000e0,-6.6004e-8,-5.1975e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2635e-12,1.9840e-13
1820,LithiumMetal,154.1360,47.4784,-0.000000e0,-1.3971e-7,-2.0883e-7
1805,LithiumMetal,157.3422,44.4574,-0.000000e0,-1.5017e-7,-1.3256e-8
1806,LithiumMetal,161.4124,44.5355,-0.000000e0,5.3357e-9,-9.2601e-9
1821,LithiumMetal,157.4622,47.5408,-0.000000e0,-1.2780e-7,-1.7381e-8
1822,LithiumMetal,161.6509,47.6074,-0.000000e0,-8.2807e-9,-3.7193e-8
1775,LithiumMetal,165.6786,38.6400,-0.000000e0,6.7824e-8,1.4973e-7
1791,LithiumMetal,165.8145,41.6825,-0.000000e0,4.7457e-8,-1.1993e-7
1776,LithiumIon,172.9953,38.6324,1.000000e0,-5.1753e-4,-1.9587e-4
1792,LithiumMetal,171.1331,41.8526,-0.000000e0,2.9227e-10,-5.0453e-10
1807,LithiumMetal,167.4594,44.6086,-0.000000e0,-4.3641e-8,7.0856e-8
1823,LithiumMetal,167.7099,47.7624,-0.000000e0,-5.5055e-8,-7.6370e-8
1808,LithiumMetal,172.3487,46.2500,1.000000e0,-6.2703e-22,1.3460e-21
2950,SEI,175.2852,26.9623,0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,179.2672,25.2289,-0.000000e0,-2.5215e-24,8.7970e-25
1745,LithiumMetal,179.6878,29.4059,-0.000000e0,1.2631e-8,4.8632e-8
3622,DMC,184.2079,28.5227,-0.000000e0,-1.8783e-4,2.3483e-4
1728,LithiumMetal,180.6436,33.0859,-0.000000e0,6.4251e-8,-3.9757e-8
1713,LithiumMetal,184.1891,33.4951,-0.000000e0,-3.7129e-8,3.7993e-8
3226,DMC,182.0930,36.9254,-0.000000e0,-1.6845e-5,-8.0429e-6
1714,LithiumMetal,186.5637,36.3212,-0.000000e0,-4.0075e-8,-4.6981e-8
1698,LithiumMetal,187.9631,25.4540,-0.000000e0,7.4599e-6,-6.7880e-6
1634,LithiumMetal,187.9351,30.0289,-0.000000e0,-3.2297e-5,3.1722e-6
2901,SEI,192.1878,29.6131,0.000000e0,3.7734e-5,3.0228e-6
1746,LithiumIon,194.1935,26.3217,1.000000e0,1.9004e-3,-5.4663e-4
2512,ElectrolyteAnion,196.4108,27.4929,-1.000000e0,1.9482e-4,-9.6192e-5
1778,LithiumIon,196.6971,30.0595,1.000000e0,3.9552e-3,-1.8806e-3
2785,SEI,200.2748,30.2203,0.000000e0,1.5852e-4,3.1048e-6
1730,LithiumMetal,191.1357,33.7504,-0.000000e0,-2.1035e-6,8.1899e-6
1650,LithiumMetal,199.9987,34.4814,-0.000000e0,-3.5520e-5,1.8826e-5
2374,LithiumIon,196.9473,36.6422,1.000000e0,4.6382e-3,-6.4294e-3
1760,LithiumMetal,176.6000,39.2154,-0.000000e0,-4.0729e-5,2.4034e-5
1793,LithiumMetal,175.8142,42.5990,-0.000000e0,2.0827e-8,-8.9666e-8
1761,LithiumMetal,185.9015,40.5918,-0.000000e0,-1.1901e-5,2.8297e-6
1681,LithiumMetal,181.9285,40.9421,-0.000000e0,-1.0665e-12,2.2102e-11
1824,LithiumMetal,176.8950,46.7439,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.1319,46.7811,-0.000000e0,1.4782e-7,1.6940e-7
1890,LithiumIon,187.3357,44.4054,1.000000e0,-9.9489e-4,6.4433e-5
1777,LithiumMetal,183.1306,49.0717,-0.000000e0,3.1335e-8,-1.8216e-7
1841,LithiumMetal,186.2696,48.8483,-0.000000e0,-1.8922e-7,4.5747e-9
3448,DMC,191.9448,37.6882,-0.000000e0,3.7322e-4,-4.9476e-5
1842,LithiumMetal,192.2181,41.6943,-0.000000e0,2.3217e-5,-4.8921e-6
1729,LithiumIon,195.8452,39.5864,1.000000e0,-9.1119e-4,4.9602e-3
2871,SEI,200.0000,39.7868,0.000000e0,-5.9717e-8,3.3363e-9
3565,DMC,195.8377,43.5809,-0.000000e0,2.5376e-4,8.7538e-5
3318,DMC,190.3384,47.1022,-0.000000e0,-1.0663e-5,-7.5070e-5
1906,LithiumMetal,199.9999,44.6081,-0.000000e0,-2.8270e-13,3.9191e-13
1938,LithiumMetal,194.3528,47.3166,-0.000000e0,-6.1527e-6,1.5483e-5
1762,LithiumIon,197.9312,46.9276,1.000000e0,1.1934e-2,-5.7433e-3
1813,LithiumMetal,106.4930,51.8528,-0.000000e0,-2.3822e-44,-8.6881e-44
2729,SEI,107.4022,56.0248,0.000000e0,-6.2778e-43,1.6535e-43
1798,LithiumIon,110.6109,54.3686,1.000000e0,-2.7810e-2,9.8475e-3
1845,LithiumMetal,109.8420,60.5689,-0.000000e0,-1.9518e-34,2.1229e-34
3207,DMC,116.6045,53.8263,-0.000000e0,-1.1865e-3,-3.7425e-4
1684,LithiumIon,120.1560,55.6104,1.000000e0,-2.1921e-2,-2.2464e-3
2673,SEI,112.7236,57.4158,0.000000e0,-1.0973e-32,5.8990e-32
2960,SEI,117.9680,59.0729,0.000000e0,1.9730e-32,6.2410e-33
1780,LithiumIon,100.6666,67.0395,1.000000e0,-1.1524e-3,-1.2145e-6
3113,SEI,107.3057,64.1175,0.000000e0,-0.0000e0,-0.0000e0
1747,LithiumIon,108.5108,68.4554,1.000000e0,1.9478e-3,7.6478e-3
3059,SEI,105.0649,69.1448,0.000000e0,-1.0601e-23,3.6184e-24
2936,SEI,102.1181,73.7895,0.000000e0,2.1303e-5,2.4090e-5
2037,LithiumMetal,114.7805,64.7213,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,121.8575,62.7723,-0.000000e0,-2.7149e-7,5.4619e-6
1880,LithiumMetal,122.2512,67.1093,-0.000000e0,-1.3368e-6,2.0606e-5
3112,SEI,113.1688,69.9783,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.3822,72.1899,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumIon,122.5941,71.4770,1.000000e0,2.5444e-5,1.1285e-3
3682,DMC,125.6549,51.7088,-0.000000e0,-1.6250e-4,-3.1489e-4
1846,LithiumMetal,127.8136,55.2975,-0.000000e0,0.0000e0,5.6052e-45
1799,LithiumMetal,134.3083,52.1134,-0.000000e0,7.4491e-27,3.4640e-26
1831,LithiumMetal,125.5915,59.2703,-0.000000e0,1.5192e-33,4.6238e-33
1815,LithiumIon,132.0925,56.8072,1.000000e0,2.6376e-3,2.3163e-2
1833,LithiumMetal,142.3111,52.3367,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-9.7078e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,1.5532e-17
1832,LithiumMetal,137.6630,57.4228,-0.000000e0,4.1154e-8,1.5087e-8
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,-4.1154e-8,-1.5087e-8
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7023e-11,-1.0868e-13
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-2.9310e-10,8.0884e-12
