# step=18626 time_fs=143130.00 v_cell=9.947605e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.0008e-12,2.3796e-10
1660,LithiumMetal,154.1007,17.0527,-0.000000e0,-3.0064e-8,5.6461e-7
1645,LithiumMetal,157.1504,14.0164,-0.000000e0,-6.5632e-8,-2.7717e-10
1646,LithiumMetal,160.3573,14.0165,-1.000000e0,-4.3712e-7,-4.0768e-7
1661,LithiumMetal,157.1524,17.0565,-0.000000e0,-5.3266e-8,-5.9344e-10
1662,LithiumMetal,160.3368,17.0577,-0.000000e0,-2.7254e-5,-4.6984e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.4047e-10,5.1001e-10
1676,LithiumMetal,154.1060,20.0929,-0.000000e0,-1.6368e-9,-6.5372e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1168e-13,1.5299e-9
1692,LithiumMetal,154.1029,23.1332,-1.000000e0,2.1263e-9,-5.7222e-10
1677,LithiumMetal,157.1537,20.0975,-1.000000e0,-7.7049e-5,1.0951e-5
1678,LithiumMetal,160.3923,20.1021,-0.000000e0,3.1437e-5,1.0521e-4
1693,LithiumMetal,157.1429,23.1375,-1.000000e0,-1.9378e-7,3.3685e-5
1694,LithiumMetal,160.3760,23.1422,-0.000000e0,-6.9309e-7,7.9386e-8
1647,LithiumMetal,164.7547,13.9443,-0.000000e0,2.3591e-7,3.8580e-7
1663,LithiumMetal,164.3369,16.9570,-1.000000e0,4.5892e-5,2.1056e-6
1664,LithiumMetal,168.8073,14.7746,-1.000000e0,9.0040e-5,-9.9196e-6
1680,LithiumMetal,169.6257,18.3584,-1.000000e0,1.1270e-4,1.6271e-5
1679,LithiumMetal,164.2784,19.9964,-0.000000e0,-1.6828e-7,3.8591e-6
1695,LithiumMetal,166.5393,22.0622,-1.000000e0,9.9081e-6,2.5028e-5
1696,LithiumMetal,173.0648,21.8919,-1.000000e0,1.2844e-4,-4.0530e-5
1712,LithiumMetal,171.9184,24.7248,-1.000000e0,6.8169e-5,4.4153e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8766,5.6028,-0.000000e0,7.9575e-8,-2.3667e-8
1522,LithiumMetal,183.9924,0.7859,-1.000000e0,7.8983e-5,-1.2909e-6
1601,LithiumMetal,181.2624,4.5958,-0.000000e0,-7.9575e-8,2.3667e-8
2870,SEI,185.5817,4.7473,0.000000e0,3.9366e-5,1.3437e-5
1648,LithiumMetal,176.0068,12.1193,-1.000000e0,1.4310e-4,1.3591e-5
2628,SEI,179.4747,9.6280,0.000000e0,1.0866e-4,-4.0575e-5
1665,LithiumMetal,183.6008,8.5299,-1.000000e0,1.3750e-4,6.6046e-5
1618,LithiumMetal,188.6317,0.5654,-0.000000e0,8.4438e-7,3.1652e-5
2351,LithiumMetal,192.8029,1.2664,-0.000000e0,5.6867e-6,-1.2751e-5
2653,SEI,191.0639,5.1661,0.000000e0,3.9544e-5,3.2616e-6
2406,LithiumMetal,197.2222,0.6507,-0.000000e0,-5.4813e-6,-5.7333e-6
3346,DMC,200.0004,3.5562,-0.000000e0,2.4797e-5,-1.5175e-5
1632,LithiumMetal,188.2670,9.5160,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.6367,11.1693,-0.000000e0,0.0000e0,-0.0000e0
2849,SEI,196.1868,7.1639,0.000000e0,4.1944e-5,1.3804e-6
1633,LithiumMetal,199.5202,9.8315,-0.000000e0,2.6575e-5,2.1382e-5
1617,LithiumMetal,178.4003,17.6076,-1.000000e0,1.8506e-4,-5.4367e-5
3161,DMC,181.8414,14.8276,-0.000000e0,-7.4542e-4,3.4449e-4
1666,LithiumMetal,177.4262,20.7669,-1.000000e0,1.6064e-4,2.7115e-5
3259,DMC,181.2971,21.8514,-0.000000e0,3.8833e-4,-7.6729e-4
2522,SEI,187.0808,19.4271,0.000000e0,-7.3877e-5,-1.3788e-5
1682,LithiumMetal,187.5394,15.1818,-0.000000e0,4.4413e-7,-4.1148e-6
3263,DMC,191.5157,14.5905,-0.000000e0,2.3647e-6,9.2755e-6
1649,LithiumMetal,195.5153,15.0018,-0.000000e0,2.2688e-6,-1.4203e-5
1554,LithiumMetal,197.9223,12.9147,-0.000000e0,-4.8349e-5,-6.5980e-5
2469,ElectrolyteAnion,200.0001,15.7561,-1.000000e0,-2.1206e-4,2.2838e-4
1697,LithiumMetal,190.9885,21.1468,-0.000000e0,-5.2523e-5,-8.4805e-5
2661,SEI,193.5483,24.5600,0.000000e0,-1.1077e-4,-8.9097e-5
2651,SEI,194.8733,19.2231,0.000000e0,-1.4042e-5,-2.7313e-5
3166,DMC,200.0001,20.3534,-0.000000e0,2.1537e-6,-4.5020e-5
2512,ElectrolyteAnion,199.9693,24.8533,-1.000000e0,2.9975e-3,-1.8452e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.7398e-12,4.5389e-13
1708,LithiumMetal,154.1106,26.1734,-0.000000e0,1.8071e-5,2.8547e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2765e-14,1.2204e-12
1724,LithiumMetal,154.1002,29.2140,-1.000000e0,1.5775e-9,8.5279e-11
1709,LithiumMetal,157.1558,26.1795,-0.000000e0,-7.1678e-8,-4.8440e-7
1710,LithiumMetal,160.3889,26.1822,-0.000000e0,-1.5020e-7,8.6819e-8
1725,LithiumMetal,157.1416,29.2195,-0.000000e0,-3.1884e-7,-1.6216e-7
1726,LithiumMetal,160.3708,29.2222,-1.000000e0,-1.0075e-7,2.0442e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7657e-11,1.8606e-12
1740,LithiumMetal,154.1018,32.2540,-0.000000e0,5.4229e-10,-1.3186e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.6474e-14,7.8737e-14
1756,LithiumMetal,154.1004,35.2940,-0.000000e0,-5.4788e-11,2.6367e-10
1741,LithiumMetal,157.1420,32.2602,-0.000000e0,-1.7655e-7,-2.0974e-5
1742,LithiumMetal,160.3627,32.2651,-0.000000e0,-1.6218e-7,9.8316e-10
1757,LithiumMetal,157.1416,35.3002,-1.000000e0,1.7861e-5,-6.5292e-6
1758,LithiumMetal,160.3641,35.3070,-0.000000e0,-1.5271e-7,-5.2762e-9
1711,LithiumMetal,167.7410,26.5586,-1.000000e0,3.9375e-5,1.3511e-5
1727,LithiumMetal,164.1592,29.3428,-0.000000e0,-3.8241e-5,-6.2046e-5
1728,LithiumMetal,172.5273,30.7932,-1.000000e0,1.1934e-4,-1.3180e-5
1743,LithiumMetal,164.5287,32.3707,-1.000000e0,-2.3985e-5,-2.0019e-5
1759,LithiumMetal,164.6234,35.4106,-1.000000e0,-1.8651e-5,-1.0979e-6
1744,LithiumMetal,169.1006,32.4301,-1.000000e0,7.2052e-5,-1.5488e-6
1760,LithiumMetal,172.9470,36.3272,-1.000000e0,1.2640e-4,3.5067e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.8905e-9,-2.6811e-11
1772,LithiumMetal,154.1025,38.3345,-0.000000e0,5.8314e-5,2.4692e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.6140e-13,2.2896e-12
1788,LithiumMetal,154.1009,41.3771,-0.000000e0,-2.2208e-9,6.2072e-11
1773,LithiumMetal,157.1452,38.3403,-0.000000e0,-7.3035e-8,-1.1634e-9
1774,LithiumMetal,160.3782,38.3470,-0.000000e0,-1.4822e-7,-1.4345e-9
1789,LithiumMetal,157.1497,41.3825,-1.000000e0,1.3799e-8,-2.1832e-7
1790,LithiumMetal,160.4229,41.4015,-0.000000e0,-1.3894e-7,3.8601e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.7827e-10,3.8953e-11
1804,LithiumMetal,154.1195,44.4178,-0.000000e0,3.7667e-7,2.5704e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.5706e-15,1.1670e-10
1820,LithiumMetal,154.1115,47.4635,-0.000000e0,-1.8703e-8,-4.2696e-9
1805,LithiumMetal,157.1672,44.4248,-0.000000e0,-4.7440e-6,1.8108e-5
1806,LithiumMetal,160.4608,44.4461,-0.000000e0,-1.2773e-7,9.3993e-10
1821,LithiumMetal,157.2078,47.4662,-1.000000e0,-9.3035e-8,-8.1117e-9
1822,LithiumMetal,160.5695,47.4850,-0.000000e0,-1.2043e-7,-2.2085e-8
1775,LithiumMetal,164.4630,38.4465,-1.000000e0,-3.7944e-5,5.8497e-6
1791,LithiumMetal,164.6124,41.4833,-1.000000e0,-2.6831e-5,2.6757e-5
1776,LithiumMetal,169.0175,38.3218,-1.000000e0,9.5003e-5,-1.3115e-5
1792,LithiumMetal,169.4446,41.6894,-1.000000e0,1.2709e-4,5.2184e-5
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,1.2198e-9,4.6837e-8
1807,LithiumMetal,164.7639,44.5204,-1.000000e0,-7.7773e-6,2.4540e-5
1823,LithiumMetal,164.8996,47.5615,-1.000000e0,6.5117e-6,2.0627e-5
1808,LithiumMetal,170.4366,46.0142,-1.000000e0,1.3018e-4,2.9438e-5
1824,LithiumMetal,174.7546,46.4817,-1.000000e0,1.8292e-4,5.9777e-5
1840,LithiumMetal,169.7805,49.9010,-1.000000e0,1.5392e-4,7.3434e-5
2950,SEI,176.1755,25.0563,0.000000e0,1.1728e-4,-2.9418e-5
1745,LithiumMetal,176.4596,29.3168,-1.000000e0,1.4849e-4,-1.5701e-5
1713,LithiumMetal,180.8142,30.4279,-1.000000e0,1.5565e-4,-3.0690e-5
1634,LithiumMetal,183.7869,25.4016,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,180.7384,35.1879,-0.000000e0,3.1591e-4,-2.5057e-4
1730,LithiumMetal,186.5987,34.4806,-1.000000e0,1.3187e-4,-4.9145e-5
3622,DMC,188.4420,26.7421,-0.000000e0,1.1502e-3,-2.5686e-4
1698,LithiumMetal,188.8352,30.7427,-1.000000e0,1.2069e-4,-1.5601e-4
1746,LithiumIon,195.3370,27.2303,1.000000e0,-5.6277e-3,1.0166e-4
2901,SEI,193.9013,30.1311,0.000000e0,-2.1914e-4,1.9743e-4
2785,SEI,200.0000,29.6031,0.000000e0,9.6383e-6,1.1385e-5
3448,DMC,190.7113,34.2970,-0.000000e0,-3.7542e-4,7.3137e-5
1778,LithiumMetal,196.3353,33.6388,-0.000000e0,2.4784e-5,3.5530e-5
1650,LithiumMetal,199.5223,33.8463,-0.000000e0,-2.7803e-6,1.4342e-5
1681,LithiumMetal,176.5034,38.4501,-1.000000e0,1.2709e-4,3.8463e-5
1761,LithiumMetal,180.7638,39.6144,-1.000000e0,7.0824e-5,7.1109e-5
1714,LithiumMetal,183.7246,37.8791,-1.000000e0,1.0266e-4,-5.8371e-6
1842,LithiumMetal,187.3293,40.5901,-1.000000e0,6.3871e-5,2.6241e-5
1825,LithiumMetal,179.8869,47.0812,-0.000000e0,3.5475e-8,-1.0682e-7
1777,LithiumMetal,178.9288,49.9663,-0.000000e0,-4.7903e-7,-2.7112e-7
1841,LithiumMetal,183.8825,48.9903,-0.000000e0,2.1876e-7,-5.1905e-8
1890,LithiumMetal,186.8404,48.2885,-0.000000e0,-2.1876e-7,5.1905e-8
2374,LithiumMetal,190.6932,38.3138,-1.000000e0,1.9131e-4,9.7026e-5
1729,LithiumMetal,189.2970,43.1564,-1.000000e0,7.3482e-5,6.4228e-5
3565,DMC,193.5523,41.1393,-0.000000e0,2.0308e-4,6.9566e-5
2871,SEI,200.0000,38.0895,0.000000e0,2.1778e-6,1.9345e-5
1762,LithiumMetal,196.9722,43.3182,-0.000000e0,-1.1841e-4,-1.0620e-5
1906,LithiumMetal,200.0000,43.5898,-1.000000e0,-3.7813e-5,-2.9211e-5
1938,LithiumMetal,191.9427,44.8230,-1.000000e0,1.2000e-4,3.2855e-5
1794,LithiumMetal,193.5866,47.6228,-1.000000e0,9.8626e-5,1.0813e-4
1922,LithiumMetal,198.1548,47.7148,-1.000000e0,1.2925e-4,3.8450e-5
1844,LithiumMetal,105.8764,51.9498,-1.000000e0,-1.5342e-4,4.2150e-5
2526,SEI,103.1837,55.7078,0.000000e0,4.6280e-5,2.5156e-5
2729,SEI,108.9731,54.9403,0.000000e0,-3.5470e-5,2.6939e-6
2751,SEI,103.2350,61.6886,0.000000e0,0.0000e0,-0.0000e0
1797,LithiumMetal,107.2879,58.9246,-1.000000e0,-1.7404e-4,6.4100e-5
1749,LithiumMetal,111.8506,58.4268,-1.000000e0,-1.3593e-4,4.9704e-5
2673,SEI,114.4573,54.5238,0.000000e0,-3.5914e-5,-4.9184e-6
2037,LithiumMetal,118.7372,54.2044,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,116.2044,58.4200,-1.000000e0,-1.1114e-4,3.3519e-5
2960,SEI,122.3767,56.4375,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,120.2641,60.2772,-1.000000e0,-1.3794e-4,4.7840e-6
1879,LithiumMetal,124.8254,60.4312,-1.000000e0,-1.2904e-4,-5.1718e-5
3113,SEI,108.8819,62.8881,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.6356,70.2210,0.000000e0,-5.4728e-7,-2.8336e-6
3059,SEI,107.2068,70.4837,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,111.8184,74.3664,0.000000e0,3.2582e-4,-2.4932e-4
3112,SEI,114.3810,62.7877,0.000000e0,0.0000e0,-0.0000e0
1861,LithiumMetal,118.2416,67.1797,-1.000000e0,-1.9727e-4,9.5179e-5
2036,LithiumMetal,122.1953,65.4815,-1.000000e0,-1.5159e-4,6.5686e-5
1908,LithiumMetal,113.3698,69.8272,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.9908,72.3660,0.000000e0,0.0000e0,-0.0000e0
1909,LithiumMetal,123.8594,73.0784,-1.000000e0,-1.7728e-4,1.1795e-4
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,136.3340,50.8065,-1.000000e0,-1.1185e-4,4.6373e-5
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,130.4316,60.6185,-1.000000e0,-4.9935e-5,-8.7807e-5
1832,LithiumMetal,140.9217,50.5984,-1.000000e0,-3.8644e-6,-5.1583e-5
1848,LithiumMetal,140.8021,53.7175,-1.000000e0,-3.6451e-5,6.1376e-6
1833,LithiumMetal,144.5777,50.5385,-0.000000e0,5.7261e-7,-1.3625e-7
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-5.4549e-9,1.9259e-10
1849,LithiumMetal,144.5799,53.5969,-0.000000e0,3.8256e-8,-2.4367e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,9.5952e-12,5.7675e-10
1864,LithiumMetal,140.6933,56.8454,-1.000000e0,-7.3045e-5,-8.8840e-6
1880,LithiumMetal,140.5071,60.0075,-1.000000e0,-1.0735e-4,-1.2695e-5
1865,LithiumMetal,144.4444,56.7075,-0.000000e0,2.8879e-8,-2.0571e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1368e-11,4.6605e-13
1881,LithiumMetal,144.4352,59.8237,-1.000000e0,4.1001e-5,-2.7637e-5
2317,FoilMetal,148.0200,59.6000,-1.000000e0,3.8506e-11,-2.6193e-9
1894,LithiumMetal,127.8578,62.5665,-1.000000e0,-1.1814e-4,2.1557e-5
1829,LithiumMetal,126.4957,66.7982,-1.000000e0,-1.3162e-4,8.8399e-5
1895,LithiumMetal,132.1429,64.2865,-1.000000e0,-7.3723e-5,2.1569e-5
1911,LithiumMetal,136.3354,65.8886,-1.000000e0,-1.2487e-4,1.4513e-5
1910,LithiumMetal,131.0079,69.0396,-1.000000e0,-1.1228e-4,8.4682e-5
1926,LithiumMetal,128.3882,72.7849,-1.000000e0,-1.2702e-4,1.2963e-4
1927,LithiumMetal,135.2712,70.4950,-1.000000e0,-1.0078e-4,1.2788e-4
1896,LithiumMetal,140.4515,63.1460,-1.000000e0,-8.0560e-5,-1.0502e-6
1912,LithiumMetal,140.3192,66.1929,-1.000000e0,-5.5693e-5,5.4356e-5
1897,LithiumMetal,144.2856,62.9991,-0.000000e0,4.0108e-9,4.8939e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,2.9827e-9,-8.7237e-10
1913,LithiumMetal,144.0740,66.1594,-0.000000e0,9.4690e-6,6.8130e-5
2321,FoilMetal,148.0200,65.6800,-1.000000e0,2.3832e-9,5.4930e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7173e-11,-2.2779e-15
1928,LithiumMetal,139.6673,69.2200,-1.000000e0,-5.4105e-5,1.1928e-4
1945,LithiumMetal,143.6559,72.9669,-1.000000e0,-5.7251e-5,-4.5292e-6
1929,LithiumMetal,143.8691,69.5564,-1.000000e0,7.8111e-8,-1.3315e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-5.7198e-16
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.3479e-9,-6.4006e-9
3404,DMC,102.6322,75.3756,-0.000000e0,9.5809e-4,-1.8593e-4
2399,LithiumIon,105.3559,79.5601,1.000000e0,3.8464e-2,3.1718e-2
3679,DMC,107.3486,77.1168,-0.000000e0,1.0047e-3,9.0820e-4
3071,SEI,102.3596,84.6085,0.000000e0,4.1869e-27,2.0527e-27
2554,SEI,107.7490,83.5113,0.000000e0,1.8378e-28,-3.7416e-29
1781,LithiumMetal,114.4399,77.7369,-0.000000e0,5.9247e-6,7.6047e-6
1925,LithiumMetal,118.4693,76.3778,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.7540,81.8096,-0.000000e0,1.0182e-4,-8.0829e-4
1975,LithiumMetal,116.7078,82.5606,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.7384,91.6492,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.2158,93.2694,0.000000e0,4.8734e-6,-6.1661e-5
1942,LithiumIon,102.4532,95.0160,1.000000e0,2.7811e-2,-3.8317e-3
2568,SEI,102.6720,99.9270,0.000000e0,6.8543e-6,-9.5443e-8
2024,LithiumMetal,109.5953,97.4941,-1.000000e0,-1.1311e-4,-5.3822e-5
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.3205,88.4221,-0.000000e0,4.4173e-6,-4.4046e-7
3677,DMC,115.3174,94.5087,-0.000000e0,-1.2848e-4,5.2367e-4
2754,SEI,120.6575,95.7144,0.000000e0,0.0000e0,0.0000e0
3690,DMC,125.2376,78.3303,-0.000000e0,2.4952e-4,-5.8491e-4
1959,LithiumMetal,131.4739,79.2990,-1.000000e0,-1.6308e-4,1.1210e-4
1943,LithiumMetal,136.0090,78.6910,-1.000000e0,-1.1311e-4,1.2811e-4
2040,LithiumMetal,126.7636,82.4050,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,138.8747,75.1501,-1.000000e0,-1.2178e-4,8.5920e-5
1961,LithiumMetal,143.1995,76.5693,-1.000000e0,-1.2393e-4,1.1001e-4
1977,LithiumMetal,140.5501,80.6768,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-9.3931e-9,7.3223e-10
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.1328e-8,2.3804e-9
1993,LithiumMetal,140.0880,87.4987,-1.000000e0,-1.7278e-4,4.0529e-5
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.5804e-8,1.3256e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.6160e-8,3.9100e-9
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.4966,95.9821,-0.000000e0,-2.7465e-5,3.2673e-5
2073,LithiumMetal,129.1754,98.9864,-1.000000e0,-5.6599e-5,5.5808e-5
1976,LithiumMetal,132.6343,96.0043,-1.000000e0,-1.2936e-4,-2.9988e-6
2057,LithiumMetal,136.5098,93.9569,-1.000000e0,-1.3018e-4,4.2422e-5
2009,LithiumMetal,143.5227,90.4416,-1.000000e0,-1.7112e-4,7.8490e-5
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.4111e-8,7.5268e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.3005e-8,1.1524e-8
2041,LithiumMetal,141.0281,94.2005,-1.000000e0,-1.1831e-4,1.0998e-4
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.0127e-8,1.7335e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.3196e-10,4.8572e-11
1836,LithiumMetal,154.1179,50.5149,-1.000000e0,6.6582e-5,-3.3079e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.8735e-10,2.0540e-10
1852,LithiumMetal,154.1073,53.5558,-0.000000e0,-3.0733e-8,-7.9197e-9
1837,LithiumMetal,157.2235,50.5245,-0.000000e0,-2.0297e-7,-1.8541e-7
1838,LithiumMetal,160.6615,50.5749,-0.000000e0,-1.0341e-7,4.7096e-9
1853,LithiumMetal,157.2435,53.5788,-1.000000e0,-8.6792e-8,-7.1286e-9
1854,LithiumMetal,160.6940,53.6519,-0.000000e0,-4.8982e-5,3.6340e-6
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.0562e-12,2.5188e-13
1868,LithiumMetal,154.1295,56.6080,-0.000000e0,-2.8892e-5,1.2776e-5
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.4292e-10,6.2471e-11
1884,LithiumMetal,154.1413,59.6647,-0.000000e0,1.4429e-7,3.4943e-7
1869,LithiumMetal,157.2617,56.6504,-0.000000e0,-5.8772e-7,-2.4354e-7
1870,LithiumMetal,160.7361,56.7182,-0.000000e0,-3.3321e-8,-5.0088e-7
1885,LithiumMetal,157.3145,59.7185,-0.000000e0,-7.7582e-6,1.7681e-5
1886,LithiumMetal,160.8291,59.8109,-0.000000e0,-2.5562e-7,9.9000e-7
1839,LithiumMetal,164.9654,50.6156,-1.000000e0,2.4052e-5,1.1203e-5
1855,LithiumMetal,165.0457,53.6719,-1.000000e0,6.4825e-5,1.6785e-5
1856,LithiumMetal,173.4436,53.0718,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,169.7698,56.1611,-1.000000e0,1.8193e-4,2.5450e-6
1871,LithiumMetal,165.0502,56.7479,-1.000000e0,4.6055e-5,2.8997e-5
1887,LithiumMetal,165.1694,59.9057,-1.000000e0,5.9274e-5,2.5516e-5
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,169.8901,60.4359,-1.000000e0,1.8697e-4,5.8526e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.0617e-12,-2.3296e-12
1900,LithiumMetal,154.1617,62.7624,-1.000000e0,-4.3040e-8,-7.9664e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.9252e-12,1.3821e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-5.0030e-12,1.7017e-12
1916,LithiumMetal,154.1673,65.8732,-1.000000e0,-3.3210e-6,-4.1780e-5
1901,LithiumMetal,157.3803,62.8722,-1.000000e0,-7.5431e-8,3.7523e-9
1902,LithiumMetal,160.9675,62.9785,-0.000000e0,-1.4389e-5,2.1559e-5
1917,LithiumMetal,157.5159,66.0053,-0.000000e0,-5.5598e-8,-5.5615e-8
1918,LithiumMetal,161.1679,66.1604,-0.000000e0,-2.0569e-7,2.6822e-7
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.0462e-12,1.9781e-12
1932,LithiumMetal,154.2293,69.1637,-0.000000e0,-2.5889e-5,4.1305e-5
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-8.2785e-12,1.8017e-12
1948,LithiumMetal,154.3195,72.4672,-1.000000e0,4.5600e-8,-2.7817e-8
1933,LithiumMetal,157.6408,69.3078,-0.000000e0,-3.9436e-8,-7.8974e-9
1934,LithiumMetal,161.3026,69.3977,-1.000000e0,-4.9227e-7,-6.7820e-5
1949,LithiumMetal,157.7728,72.6296,-1.000000e0,-5.9189e-5,-3.0888e-5
1950,LithiumMetal,161.4919,72.7892,-1.000000e0,4.7447e-5,2.8844e-6
1903,LithiumMetal,165.3903,63.1195,-1.000000e0,1.0428e-4,3.5469e-5
1919,LithiumMetal,165.5033,66.2971,-1.000000e0,1.1614e-4,1.4385e-5
1904,LithiumMetal,173.8881,64.2723,-0.000000e0,0.0000e0,0.0000e0
1920,LithiumMetal,170.0550,66.6918,-0.000000e0,5.3542e-9,9.7889e-8
1937,LithiumMetal,174.9553,68.7025,-0.000000e0,-8.8801e-9,4.8936e-8
1935,LithiumMetal,165.5114,69.6969,-1.000000e0,1.2605e-4,6.1421e-6
1951,LithiumMetal,165.8382,73.0223,-1.000000e0,1.6194e-4,2.2477e-5
1936,LithiumMetal,170.2443,70.1334,-1.000000e0,2.1346e-4,1.4724e-5
1952,LithiumMetal,174.2755,72.4490,-0.000000e0,8.8801e-9,-4.8936e-8
1873,LithiumMetal,178.0541,54.4499,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,181.9888,52.5733,-0.000000e0,5.2781e-5,-6.1633e-5
1809,LithiumMetal,185.5692,54.4169,-0.000000e0,-5.0982e-8,2.1587e-7
3188,DMC,180.7708,57.4227,-0.000000e0,1.5364e-4,-3.7429e-5
1921,LithiumMetal,177.7896,61.9579,-1.000000e0,8.7032e-5,2.2377e-5
1810,LithiumMetal,184.8690,57.3818,-0.000000e0,9.9208e-8,-1.7728e-7
1857,LithiumMetal,181.8131,61.3050,-1.000000e0,1.0009e-4,-2.2234e-5
3318,DMC,190.4881,50.1840,-0.000000e0,7.8997e-6,-2.0814e-7
1874,LithiumMetal,189.9249,54.1643,-0.000000e0,-4.6551e-7,3.2901e-6
3143,DMC,195.7290,51.0244,-0.000000e0,-3.3078e-5,1.9359e-4
1905,LithiumMetal,200.0000,51.5953,-1.000000e0,-1.2923e-4,9.2482e-5
1954,LithiumMetal,194.1668,55.6221,-0.000000e0,3.5448e-7,-6.7946e-7
3305,DMC,198.4338,55.5988,-0.000000e0,4.9087e-4,-4.5102e-4
1826,LithiumMetal,187.7495,59.6865,-0.000000e0,1.9909e-5,-3.3442e-5
2898,SEI,192.1917,59.4078,0.000000e0,-6.4838e-6,-2.7219e-6
3186,DMC,200.0000,60.4002,-0.000000e0,-1.3272e-7,-9.5993e-6
3200,DMC,178.4429,65.9245,-0.000000e0,-8.6177e-4,1.8919e-4
2882,SEI,185.5604,63.3519,0.000000e0,8.4556e-5,6.2793e-6
2416,LithiumMetal,182.1293,67.7493,-1.000000e0,1.3319e-4,5.9943e-5
2017,LithiumMetal,186.8721,67.4137,-0.000000e0,1.3187e-5,2.9699e-5
1953,LithiumMetal,178.7648,70.8417,-0.000000e0,0.0000e0,0.0000e0
3122,DMC,177.7564,74.7644,-0.000000e0,2.3203e-4,-3.8478e-4
3634,DMC,187.4827,71.3861,-0.000000e0,-2.9670e-6,2.9917e-5
3212,DMC,182.5438,72.7987,-0.000000e0,4.9145e-4,-1.1088e-3
2776,SEI,190.9456,66.1335,0.000000e0,4.0090e-6,1.6069e-8
2566,SEI,195.8039,63.5553,0.000000e0,2.0603e-6,-4.0538e-6
3387,DMC,200.0003,66.7101,-0.000000e0,1.0654e-5,-9.1923e-6
3436,DMC,192.0661,73.3827,-0.000000e0,1.3826e-5,-8.3908e-6
2610,SEI,195.4974,69.4094,0.000000e0,7.0643e-6,-1.4405e-5
