# step=28626 time_fs=193130.00 v_cell=-1.128932e0 applied_i=-2.222288e-1
id,species,x,y,charge,vx,vy
2962,SEI,104.3950,34.4879,0.000000e0,-2.7783e-6,-2.9141e-6
1556,LithiumMetal,108.2919,32.4183,-1.000000e0,-5.9579e-5,3.2860e-5
3279,DMC,111.0461,36.0176,-0.000000e0,-2.3513e-5,-2.2397e-5
3264,DMC,116.2824,27.9982,-0.000000e0,4.2386e-4,2.3884e-4
1702,LithiumMetal,120.3639,28.6306,-1.000000e0,2.3257e-5,2.8363e-5
1718,LithiumMetal,124.5240,28.5716,-1.000000e0,1.0071e-4,8.1118e-6
2388,LithiumMetal,113.3889,32.7509,-1.000000e0,1.9792e-5,1.3687e-6
1653,LithiumMetal,117.3482,31.9522,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,116.0402,35.7753,-0.000000e0,-1.9216e-5,5.8802e-5
1733,LithiumMetal,123.1519,33.4296,-0.000000e0,1.1262e-5,-2.3901e-5
2855,SEI,121.3318,37.2923,0.000000e0,2.7689e-5,-1.5671e-5
2817,SEI,100.5643,39.1026,0.000000e0,-1.6211e-5,3.1681e-5
2732,SEI,105.1553,42.1306,0.000000e0,-1.2447e-5,2.0901e-5
2366,LithiumMetal,107.3414,37.5784,-0.000000e0,-1.1779e-5,5.9022e-6
3711,DMC,110.3367,41.2872,-0.000000e0,-5.1203e-6,3.3693e-5
3072,SEI,103.2057,47.2734,0.000000e0,-1.1662e-5,1.6010e-5
1764,LithiumMetal,112.3673,44.7566,-1.000000e0,3.2004e-6,2.7308e-5
2638,SEI,108.6952,46.9349,0.000000e0,-1.1244e-5,6.5889e-6
2069,LithiumMetal,113.6814,39.0575,-1.000000e0,-2.3028e-5,1.3375e-5
1669,LithiumMetal,117.6524,39.4578,-1.000000e0,5.4288e-5,2.9468e-5
2779,SEI,116.4660,43.5595,0.000000e0,-3.5455e-7,1.3776e-5
1588,LithiumMetal,121.7224,42.1133,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.0156,47.8056,-0.000000e0,-1.4748e-6,1.3908e-5
1765,LithiumMetal,120.3372,46.5644,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,124.6247,46.1379,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2434,29.2745,-0.000000e0,-3.6621e-8,5.6666e-8
1703,LithiumMetal,133.4672,27.6534,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.2668,32.3331,-0.000000e0,3.6621e-8,-5.6666e-8
1735,LithiumMetal,133.2908,32.1552,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2078,26.2773,-0.000000e0,-1.3168e-7,3.7619e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,2.8742e-8,1.6222e-8
1721,LithiumMetal,143.6488,29.4306,-0.000000e0,-3.5050e-10,-5.0373e-9
1705,LithiumMetal,143.7733,26.3103,-0.000000e0,-3.2351e-9,-3.0503e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-5.6940e-18
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0969e-12,-1.4612e-13
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5144,32.5633,-0.000000e0,-7.4634e-9,1.0312e-9
1753,LithiumMetal,143.2759,35.6810,-0.000000e0,-4.5292e-8,-2.1700e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7270e-11,-5.8788e-14
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-1.3300e-16
1750,LithiumMetal,125.1399,39.2238,-0.000000e0,1.5701e-5,8.0921e-6
1734,LithiumMetal,126.3639,42.1316,-0.000000e0,-6.8538e-8,-1.6282e-7
1783,LithiumMetal,130.7741,43.2890,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,135.2885,44.0505,1.000000e0,-8.0023e-5,4.8254e-5
1816,LithiumMetal,132.6211,47.8541,-0.000000e0,0.0000e0,-0.0000e0
1769,LithiumMetal,143.2426,38.7251,-0.000000e0,1.3445e-5,-3.0893e-5
1768,LithiumIon,139.1792,41.9883,1.000000e0,-1.9620e-3,-3.2971e-5
1785,LithiumMetal,143.1001,41.8796,1.000000e0,-4.9796e-9,-6.1131e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7172e-11,2.3409e-14
2305,FoilMetal,148.0200,41.3600,1.000000e0,1.7163e-11,1.1233e-16
1801,LithiumMetal,142.6155,45.2081,-0.000000e0,9.4114e-6,4.3389e-5
1817,LithiumMetal,141.9675,49.0692,-0.000000e0,-4.3825e-3,3.9533e-3
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,1.1388e-16
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,1.4623e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.8478e-15,1.2747e-12
1580,LithiumMetal,154.1002,1.8587,-0.000000e0,-6.5145e-8,-7.7687e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0355e-13,1.2615e-12
1596,LithiumMetal,154.1028,4.8991,-0.000000e0,-4.8154e-8,-5.2820e-10
1581,LithiumMetal,157.3049,1.8695,-0.000000e0,-1.5703e-7,2.9374e-9
1582,LithiumMetal,161.5698,1.8358,-0.000000e0,8.1046e-8,3.5030e-8
1597,LithiumMetal,157.2603,4.9118,-0.000000e0,-1.7244e-7,4.7330e-10
1598,LithiumMetal,161.4555,4.9136,-0.000000e0,-4.1332e-10,1.7642e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4148e-14,1.2523e-12
1612,LithiumMetal,154.1003,7.9391,-0.000000e0,-4.9549e-8,-8.2111e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4770e-14,1.2515e-12
1628,LithiumMetal,154.1003,10.9793,-0.000000e0,-5.5222e-8,-1.2218e-9
1613,LithiumMetal,157.2601,7.9519,-0.000000e0,-1.7376e-7,-2.5077e-9
1614,LithiumMetal,161.3459,7.9526,-0.000000e0,1.5844e-8,-1.7918e-8
1629,LithiumMetal,157.2754,10.9958,-0.000000e0,-1.7032e-7,8.8958e-10
1630,LithiumMetal,161.4617,11.0309,-0.000000e0,-5.7315e-9,2.9404e-9
1583,LithiumMetal,166.1512,2.1131,-0.000000e0,5.0164e-20,-1.3529e-19
1599,LithiumMetal,168.6626,5.2824,-0.000000e0,-4.2096e-8,3.8335e-8
1600,LithiumMetal,172.3501,2.6431,-0.000000e0,-0.0000e0,0.0000e0
1615,LithiumMetal,165.9023,7.7961,-0.000000e0,8.5026e-8,1.0997e-7
1631,LithiumMetal,166.7977,10.8893,-0.000000e0,-3.1833e-8,1.6117e-8
1616,LithiumMetal,172.8370,7.1884,-0.000000e0,-6.5285e-6,-8.1055e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1367e-14,1.2624e-12
1644,LithiumMetal,154.1003,14.0193,-0.000000e0,-5.6377e-8,-6.9517e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0865e-15,1.2734e-12
1660,LithiumMetal,154.1000,17.0613,-0.000000e0,-7.3463e-8,-6.1926e-10
1645,LithiumMetal,157.2785,14.0360,-0.000000e0,-1.6476e-7,-1.8991e-9
1646,LithiumMetal,161.4915,14.1049,-0.000000e0,-6.1811e-9,7.2291e-10
1661,LithiumMetal,157.3299,17.0778,-0.000000e0,-1.4779e-7,-8.8070e-9
1662,LithiumMetal,161.4308,17.1766,-0.000000e0,1.5562e-8,5.0584e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.2138e-15,1.2952e-13
1676,LithiumMetal,154.1001,20.1029,-0.000000e0,-1.0093e-7,2.2532e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9799e-13,1.2453e-13
1692,LithiumMetal,154.1167,23.1430,-0.000000e0,-1.0864e-7,-1.7641e-9
1677,LithiumMetal,157.4336,20.1355,-0.000000e0,-1.2453e-7,4.3092e-9
1678,LithiumMetal,161.5930,20.2328,-0.000000e0,6.1171e-8,-9.9079e-8
1693,LithiumMetal,157.5079,23.1821,-0.000000e0,-1.1352e-7,2.0520e-9
1647,LithiumMetal,167.0124,14.0705,-0.000000e0,-1.3620e-8,2.2609e-8
1663,LithiumMetal,166.9702,17.1977,-0.000000e0,9.3001e-9,-1.1205e-7
1664,LithiumMetal,170.7912,12.5380,-0.000000e0,2.4346e-17,-9.7361e-20
1679,LithiumMetal,167.2927,20.7668,-0.000000e0,-6.7767e-9,-7.4983e-8
1694,LithiumMetal,163.3334,23.0125,-0.000000e0,-1.0241e-7,-3.4166e-9
1680,LithiumMetal,171.6442,18.9530,-0.000000e0,-1.7131e-8,2.1791e-7
1695,LithiumMetal,171.4049,21.9970,-0.000000e0,1.7131e-8,-2.1791e-7
1584,LithiumMetal,178.6822,1.9528,-0.000000e0,9.7553e-6,2.0429e-5
1569,LithiumMetal,184.1098,3.5862,-0.000000e0,1.7602e-32,3.8306e-32
2628,SEI,180.1776,8.2146,0.000000e0,-5.5834e-6,-4.0500e-6
3167,DMC,175.3717,10.3024,-0.000000e0,-5.9345e-6,-4.2681e-6
1665,LithiumMetal,184.4236,8.5718,-0.000000e0,-6.1593e-6,-6.4791e-6
2870,SEI,187.6159,1.1248,0.000000e0,-1.2513e-5,9.0639e-6
2653,SEI,193.1189,1.0474,0.000000e0,-4.1372e-7,7.5780e-6
1601,LithiumMetal,187.6670,5.3906,-0.000000e0,1.1424e-7,9.8771e-6
2351,LithiumMetal,192.5199,5.2701,-0.000000e0,-2.2493e-6,1.0134e-5
3118,DMC,200.0023,0.3350,-0.000000e0,5.6148e-6,-4.8568e-6
1618,LithiumMetal,196.9320,2.9729,-0.000000e0,1.7802e-7,8.7757e-8
2406,LithiumMetal,199.7116,4.3401,-0.000000e0,-8.1534e-7,-4.9246e-6
3161,DMC,187.6375,10.9657,-0.000000e0,-1.3745e-5,3.4939e-6
2849,SEI,192.6648,9.5266,0.000000e0,-1.4899e-5,1.0069e-5
3346,DMC,200.0316,8.3457,-0.000000e0,2.3389e-5,-6.7714e-6
1633,LithiumMetal,196.7540,10.6709,-0.000000e0,-2.7091e-8,-3.6372e-5
1553,LithiumMetal,175.1201,14.3145,-0.000000e0,7.6458e-5,3.6993e-6
1648,LithiumIon,179.3633,12.6122,1.000000e0,3.7342e-3,1.1583e-4
2522,SEI,180.3436,16.7631,0.000000e0,-1.8954e-6,-2.2393e-6
1617,LithiumMetal,184.3188,13.3897,-1.000000e0,-3.5101e-5,-3.8110e-6
1682,LithiumMetal,185.9097,17.3672,-0.000000e0,1.7374e-13,7.0800e-13
1711,LithiumMetal,175.4306,21.8365,-0.000000e0,0.0000e0,-0.0000e0
1666,LithiumMetal,179.5975,22.0551,-0.000000e0,1.4283e-7,1.4954e-7
3259,DMC,183.7158,20.7869,-0.000000e0,6.4924e-5,-5.5560e-5
1696,LithiumMetal,181.7246,24.2822,-0.000000e0,-6.6722e-8,-1.1766e-7
1632,LithiumMetal,189.0372,14.7204,-0.000000e0,1.7771e-7,-5.4767e-7
1602,LithiumMetal,192.2539,13.8158,-0.000000e0,-1.1618e-7,3.2624e-8
3263,DMC,190.3242,18.5152,-0.000000e0,-1.2799e-5,4.0966e-6
2651,SEI,196.4281,14.9203,0.000000e0,-9.6769e-5,-3.2563e-5
1554,LithiumMetal,194.3418,18.6457,-1.000000e0,-1.2937e-5,1.8126e-5
2469,ElectrolyteAnion,200.0122,18.0385,-1.000000e0,-6.6291e-5,-5.0260e-5
1697,LithiumMetal,187.8426,21.6690,-0.000000e0,-6.9344e-6,8.7691e-6
2661,SEI,192.2948,23.6169,0.000000e0,1.8462e-22,-1.2012e-21
1649,LithiumMetal,196.4172,24.7422,-0.000000e0,-1.4808e-8,6.9189e-8
3166,DMC,200.0000,22.5382,-0.000000e0,-1.1845e-5,-4.8088e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.3885e-13,1.3937e-13
1708,LithiumMetal,154.1207,26.1860,-0.000000e0,-1.0779e-7,7.1301e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1937e-11,1.3604e-13
1724,LithiumMetal,154.1321,29.2260,-0.000000e0,-1.0383e-7,-1.3540e-8
1709,LithiumMetal,157.5235,26.2228,-0.000000e0,-1.0673e-7,-1.4815e-9
1710,LithiumMetal,162.4724,26.2600,-0.000000e0,-1.4069e-9,9.4651e-8
1725,LithiumMetal,157.5403,29.2641,-0.000000e0,-1.0875e-7,-5.8600e-9
1726,LithiumMetal,162.0141,29.2991,-0.000000e0,6.9615e-8,-1.3123e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8014e-12,2.6882e-13
1740,LithiumMetal,154.1521,32.2941,-0.000000e0,-8.6804e-8,4.7532e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8605e-12,3.2532e-13
1756,LithiumMetal,154.1537,35.3457,-0.000000e0,-7.7764e-8,-1.1332e-8
1741,LithiumMetal,157.5148,32.3153,-0.000000e0,-1.1576e-7,-2.8451e-9
1757,LithiumMetal,157.4880,35.3711,-0.000000e0,-1.1900e-7,-7.5724e-9
1758,LithiumMetal,161.8475,35.4015,-0.000000e0,3.9381e-8,1.1872e-7
1727,LithiumMetal,168.0504,27.3925,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,174.5344,30.3169,-0.000000e0,-3.1308e-8,4.6675e-8
1742,LithiumMetal,163.6019,32.4403,-0.000000e0,-8.8814e-8,9.2021e-9
1743,LithiumMetal,167.8892,31.7238,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,172.4507,33.4232,-0.000000e0,3.1308e-8,-4.6675e-8
1759,LithiumMetal,168.7664,35.9961,-0.000000e0,-5.9824e-8,6.3331e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0565e-12,4.6253e-13
1772,LithiumMetal,154.1589,38.4149,-0.000000e0,-7.9455e-8,-1.4472e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.2761e-12,8.0834e-13
1788,LithiumMetal,154.1663,41.5056,-0.000000e0,-9.1285e-8,-2.6674e-8
1773,LithiumMetal,157.5103,38.4417,-0.000000e0,-1.1401e-7,-1.4543e-8
1774,LithiumMetal,161.6805,38.4827,-0.000000e0,2.0427e-8,-3.0071e-8
1789,LithiumMetal,157.5891,41.5435,-0.000000e0,-1.6387e-8,1.9754e-8
1790,LithiumMetal,161.8508,41.6403,-0.000000e0,3.7715e-9,1.8653e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8103e-12,1.1189e-12
1804,LithiumMetal,154.1742,44.6428,-0.000000e0,-1.0186e-7,-2.0999e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0596e-12,1.2912e-12
1820,LithiumMetal,154.2112,47.7505,-0.000000e0,-1.0525e-7,-3.7748e-8
1805,LithiumMetal,157.6983,44.6852,-0.000000e0,6.2921e-6,8.0067e-7
1806,LithiumMetal,162.0629,44.7459,-0.000000e0,1.5047e-8,-7.7651e-8
1821,LithiumMetal,157.8392,47.8159,1.000000e0,-7.4825e-8,-1.2857e-8
1775,LithiumMetal,166.3579,38.5457,-0.000000e0,6.3384e-8,5.6072e-8
1791,LithiumMetal,166.4576,41.8910,-0.000000e0,5.2778e-8,-2.6224e-8
1776,LithiumMetal,173.6749,38.3019,-0.000000e0,1.5648e-27,1.8357e-27
1792,LithiumMetal,171.8059,41.9868,1.000000e0,2.9770e-31,3.5197e-31
1807,LithiumMetal,168.2136,44.7948,-0.000000e0,6.0338e-5,1.0956e-5
1822,LithiumMetal,162.8625,48.0012,-0.000000e0,-5.6783e-8,8.6471e-8
1823,LithiumMetal,168.4835,48.0912,-0.000000e0,1.0239e-6,-3.7169e-7
1808,LithiumMetal,173.0991,46.5332,-1.000000e0,-5.4199e-5,-6.2243e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,179.0014,29.6018,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,184.9856,25.6481,-0.000000e0,-7.6108e-8,-3.1880e-8
3622,DMC,183.2650,29.4471,-0.000000e0,1.6564e-4,-6.5107e-5
1634,LithiumMetal,187.2664,29.8625,-1.000000e0,-9.9688e-6,-1.2713e-5
1728,LithiumMetal,182.5833,33.5101,-0.000000e0,1.5256e-6,-6.8678e-6
1713,LithiumMetal,186.3970,32.7758,-0.000000e0,5.9199e-8,-1.8129e-7
3226,DMC,181.7338,37.4393,-0.000000e0,4.7010e-5,4.8827e-6
2901,SEI,191.4593,29.0530,0.000000e0,-5.2579e-22,-1.0372e-21
2512,ElectrolyteAnion,200.0000,27.0361,-1.000000e0,-7.6407e-5,-4.8554e-5
1746,LithiumMetal,195.6604,28.2786,-0.000000e0,1.4808e-8,-6.9189e-8
1730,LithiumMetal,192.1026,33.2743,-0.000000e0,-1.4340e-7,1.2438e-7
1714,LithiumMetal,189.5739,34.9616,-0.000000e0,-8.4241e-7,-1.5542e-6
1778,LithiumMetal,195.9837,33.2380,-0.000000e0,-4.3607e-8,4.0769e-10
2785,SEI,200.0000,31.7827,0.000000e0,-3.3781e-8,-4.7576e-5
2374,LithiumMetal,197.1520,37.1303,-0.000000e0,1.4118e-7,3.7363e-8
1650,LithiumMetal,200.0000,36.0500,-1.000000e0,-2.7681e-5,-4.7136e-5
1760,LithiumMetal,177.9520,38.8631,-0.000000e0,1.8446e-25,1.6267e-25
1793,LithiumMetal,176.9491,42.7655,-0.000000e0,6.9207e-26,3.2422e-25
1761,LithiumMetal,186.5289,40.4680,-1.000000e0,-1.2443e-5,-1.2522e-5
1681,LithiumMetal,181.9604,41.4530,-0.000000e0,4.4579e-7,7.8978e-6
1824,LithiumMetal,177.7755,47.1443,-0.000000e0,4.3221e-8,-6.1088e-9
1825,LithiumMetal,181.6181,46.6012,-0.000000e0,-4.3221e-8,6.1088e-9
1841,LithiumMetal,187.3770,48.3658,-0.000000e0,-4.2338e-24,1.7521e-24
3448,DMC,191.8939,38.2446,-0.000000e0,4.4214e-5,-2.9643e-5
1842,LithiumMetal,191.8359,42.2651,-0.000000e0,-1.3317e-21,9.3746e-20
1729,LithiumMetal,195.5195,39.9876,-0.000000e0,5.9111e-8,-1.7279e-7
2871,SEI,200.0000,40.3200,0.000000e0,-1.4290e-8,-4.6005e-5
1890,LithiumMetal,188.2069,44.4412,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,191.4120,47.2625,-0.000000e0,-2.5168e-4,8.0664e-5
3565,DMC,196.0268,43.9755,-0.000000e0,-2.3181e-5,1.1012e-5
1906,LithiumMetal,200.0000,44.5886,-1.000000e0,-2.7774e-5,-3.9167e-5
1938,LithiumMetal,195.8150,47.9926,-0.000000e0,-0.0000e0,0.0000e0
1762,LithiumMetal,199.9829,47.6814,-1.000000e0,3.2435e-5,-2.1394e-5
2708,SEI,100.3726,51.9874,0.000000e0,-1.2080e-5,1.7910e-5
1844,LithiumMetal,103.8272,54.4972,-0.000000e0,8.1901e-6,-9.3854e-6
1878,LithiumMetal,108.4514,51.1980,-1.000000e0,-3.7527e-5,8.0964e-6
2729,SEI,107.9910,55.4431,0.000000e0,3.3739e-6,1.3710e-5
2526,SEI,101.2784,57.9228,0.000000e0,-1.0219e-5,-3.1501e-5
801,LithiumMetal,105.2301,59.5391,-1.000000e0,-3.4941e-5,3.9148e-5
1717,LithiumMetal,109.9981,59.4422,-1.000000e0,-1.9584e-5,1.1490e-5
1798,LithiumMetal,113.2414,50.7186,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.2050,51.6456,-0.000000e0,5.0477e-4,-1.4713e-4
2673,SEI,113.4824,55.7504,0.000000e0,4.2051e-6,2.3534e-7
1766,LithiumMetal,123.6034,50.4497,-0.000000e0,-0.0000e0,-0.0000e0
1684,LithiumMetal,120.9369,53.6568,-1.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,118.3396,57.3647,-0.000000e0,4.1416e-5,-4.8300e-6
1813,LithiumMetal,114.6635,60.1212,-1.000000e0,9.3514e-6,4.9110e-5
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.5524,56.7706,-0.000000e0,3.5997e-4,-1.0638e-6
2037,LithiumMetal,123.5422,60.7906,-0.000000e0,-6.1512e-9,2.4957e-6
2751,SEI,102.4709,64.9290,0.000000e0,2.4553e-6,-1.4644e-5
3113,SEI,107.7844,63.0936,0.000000e0,-2.1865e-5,1.0163e-5
3059,SEI,107.6214,68.5912,0.000000e0,1.7434e-5,9.1667e-6
2936,SEI,102.4377,70.4288,0.000000e0,9.0467e-6,-1.1550e-5
1908,LithiumMetal,105.1791,73.8909,-0.000000e0,7.6870e-8,-9.0996e-7
2036,LithiumMetal,109.8419,73.5597,-0.000000e0,-4.6112e-7,-5.6820e-7
1780,LithiumMetal,114.0239,64.6889,-0.000000e0,5.1723e-7,-2.3729e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1145,68.8609,0.000000e0,8.0499e-6,-5.7403e-6
1747,LithiumMetal,116.2149,71.7969,-0.000000e0,4.2431e-6,4.0182e-6
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0505,50.9184,-1.000000e0,1.7121e-5,-4.7161e-5
1846,LithiumMetal,129.0897,55.1534,-1.000000e0,3.0591e-5,4.1252e-5
1799,LithiumMetal,132.6243,52.4294,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.4070,50.1325,-1.000000e0,7.0023e-5,-5.0596e-5
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumIon,141.2869,53.3626,1.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,1.3300e-16
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.5394e-10,2.5010e-10
1832,LithiumMetal,138.7252,57.1073,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.1941,58.0823,-1.000000e0,5.4382e-5,-1.2111e-5
2315,FoilMetal,148.0200,56.5600,1.000000e0,-2.8628e-9,1.2837e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1519e-17
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,-0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.6669,74.1547,-1.000000e0,5.3580e-6,-1.2387e-5
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2303e-16
2321,FoilMetal,148.0200,65.6800,1.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-2.2586e-9,-2.2219e-10
1912,LithiumMetal,143.4933,73.0837,-1.000000e0,7.4722e-5,-1.8887e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.3075e-17
2327,FoilMetal,148.0200,74.8000,1.000000e0,-4.0344e-9,2.4293e-10
1955,LithiumMetal,101.0333,76.6066,-0.000000e0,-4.8796e-7,-1.6534e-7
3679,DMC,104.8407,77.8966,-0.000000e0,-7.0783e-7,-4.9638e-7
3404,DMC,100.7997,83.3590,-0.000000e0,3.6160e-6,-1.4064e-6
1829,LithiumMetal,106.4922,81.5617,-0.000000e0,6.1723e-8,-9.3089e-7
2554,SEI,106.8867,85.8135,0.000000e0,-4.4419e-6,1.8090e-9
3012,SEI,112.5326,76.8753,0.000000e0,1.4255e-6,-3.7136e-6
1910,LithiumMetal,112.9307,81.1267,-0.000000e0,-1.8588e-7,-2.9326e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.2130,79.8019,-1.000000e0,-2.8079e-5,-8.6457e-6
1894,LithiumMetal,113.1528,84.1586,-0.000000e0,-2.2809e-6,-2.4423e-6
1926,LithiumMetal,124.0194,85.1374,-1.000000e0,-1.4966e-6,1.6609e-5
3071,SEI,102.0627,88.4552,0.000000e0,-2.8138e-6,2.2694e-7
1862,LithiumMetal,110.5695,87.9745,-0.000000e0,-4.3349e-6,-2.1874e-7
2959,SEI,108.1197,91.4718,0.000000e0,-2.2566e-7,2.6180e-6
2822,SEI,103.1582,93.8450,0.000000e0,-1.5921e-6,4.0895e-8
1975,LithiumMetal,100.5861,97.2535,-0.000000e0,-6.1931e-7,8.3146e-7
3677,DMC,109.5432,96.5251,-0.000000e0,-9.8220e-6,5.4350e-6
3323,DMC,114.5890,87.9132,-0.000000e0,-4.4739e-6,-2.8148e-6
1925,LithiumMetal,118.0730,89.9184,-0.000000e0,-1.0830e-5,1.0636e-5
2881,SEI,114.9776,93.1488,0.000000e0,-1.2821e-5,-1.2496e-6
3163,DMC,121.8403,88.5153,-0.000000e0,-8.4506e-6,1.2549e-5
2040,LithiumMetal,122.1581,92.5227,-0.000000e0,6.1709e-6,1.1841e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.6806,96.0003,0.000000e0,-1.2332e-5,-1.2879e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.4841,99.8708,-0.000000e0,-2.4364e-5,4.4705e-6
1895,LithiumMetal,126.1591,77.3017,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7194,79.6929,-1.000000e0,-1.9088e-5,-4.1493e-6
3690,DMC,125.8334,81.5493,-0.000000e0,3.6856e-5,-1.1505e-4
2373,LithiumMetal,128.8841,84.1845,-0.000000e0,3.0897e-8,2.2263e-7
1929,LithiumMetal,129.3020,87.1958,-0.000000e0,-1.5725e-8,-1.7666e-7
1911,LithiumMetal,133.3105,83.0894,-0.000000e0,-0.0000e0,0.0000e0
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,-0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.2887,80.9661,-1.000000e0,5.7023e-5,-1.3332e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-3.5093e-10,8.2348e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,-2.2898e-18
1977,LithiumMetal,141.7867,87.2596,-1.000000e0,3.5940e-5,4.0356e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.3089e-11,-1.4085e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-2.7295e-10,-4.6396e-11
3123,DMC,126.4146,90.5346,-0.000000e0,-2.1660e-4,5.1245e-4
1928,LithiumMetal,130.5001,90.8260,-0.000000e0,-4.5480e-8,1.1888e-8
