# step=23876 time_fs=169380.00 v_cell=1.301367e0 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
1654,LithiumMetal,120.7981,19.2939,-1.000000e0,-3.9705e-5,2.4383e-5
1685,LithiumMetal,124.6088,20.8949,-0.000000e0,1.0186e-5,1.5389e-5
2524,SEI,122.1733,24.4019,0.000000e0,1.2296e-5,1.7266e-5
1574,LithiumMetal,127.8586,2.8083,-1.000000e0,-9.2782e-5,4.7780e-5
1575,LithiumMetal,136.1635,1.9550,-1.000000e0,-3.9164e-5,2.2931e-5
1590,LithiumMetal,131.2825,6.0224,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,135.9316,5.0060,-1.000000e0,-6.1662e-5,2.0938e-5
1606,LithiumMetal,127.6633,8.5884,-0.000000e0,-0.0000e0,0.0000e0
1622,LithiumMetal,130.5881,12.2955,-1.000000e0,-1.0819e-4,3.0407e-5
1607,LithiumMetal,135.8164,8.1289,-1.000000e0,-6.5650e-5,1.8453e-5
1623,LithiumMetal,135.0655,11.3030,-1.000000e0,-8.6009e-5,3.0955e-5
1576,LithiumMetal,141.0402,1.8963,-0.000000e0,6.3449e-5,-1.5887e-5
1592,LithiumMetal,140.9291,4.9867,-0.000000e0,4.7240e-8,9.1317e-9
1577,LithiumMetal,144.7508,1.8549,-0.000000e0,8.3032e-8,9.8513e-10
2279,FoilMetal,148.0200,1.8400,-1.000000e0,3.0825e-11,-7.3810e-11
1593,LithiumMetal,144.7721,4.8987,-0.000000e0,9.8685e-8,1.4800e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.1774e-9,-7.4530e-11
1608,LithiumMetal,140.8342,8.0540,-1.000000e0,3.4852e-5,-3.5494e-6
1624,LithiumMetal,140.6083,11.1331,-0.000000e0,5.2090e-9,1.2315e-8
1609,LithiumMetal,144.7852,7.9398,-0.000000e0,1.0555e-7,-1.6261e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-3.1777e-11,-7.2811e-11
1625,LithiumMetal,144.7186,10.9841,-0.000000e0,1.3007e-7,-2.0974e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.6915e-12,-6.8921e-11
1638,LithiumMetal,126.0920,12.6175,-1.000000e0,-6.4276e-5,1.0089e-5
1639,LithiumMetal,135.9345,15.0064,-1.000000e0,-1.1248e-4,5.9478e-5
1655,LithiumMetal,131.8235,17.0443,-0.000000e0,-0.0000e0,0.0000e0
1670,LithiumMetal,128.0314,19.3955,-0.000000e0,-5.1841e-8,2.2708e-8
1686,LithiumMetal,127.8814,24.6813,-1.000000e0,-1.2436e-4,-1.4109e-5
1671,LithiumMetal,135.5005,19.7416,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,132.1443,22.8535,-1.000000e0,-7.2275e-5,-1.6078e-5
1640,LithiumMetal,140.4709,14.1899,-1.000000e0,-1.5047e-5,-5.6256e-5
1656,LithiumMetal,140.0890,17.2358,-1.000000e0,-3.3393e-5,1.2030e-6
1641,LithiumMetal,144.6411,14.0303,-1.000000e0,2.2681e-6,-1.5722e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,4.7500e-9,-6.3887e-11
1657,LithiumMetal,144.5058,17.0683,-0.000000e0,9.5205e-8,-8.7668e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.4708e-11,3.5926e-11
1672,LithiumMetal,140.0533,20.2753,-1.000000e0,-2.4556e-5,2.2035e-6
1688,LithiumMetal,139.7017,23.2945,-1.000000e0,-4.2753e-5,2.7568e-7
1673,LithiumMetal,144.4955,20.1269,-0.000000e0,7.8029e-8,1.9968e-9
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.0470e-9,-3.2184e-10
1689,LithiumMetal,144.3992,23.1770,-0.000000e0,7.3785e-8,3.0916e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,2.4555e-11,9.5848e-12
1571,LithiumMetal,101.4334,25.5719,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,105.5598,25.2295,-0.000000e0,-1.6918e-5,2.9794e-5
3488,DMC,104.5095,29.1082,-0.000000e0,-7.2006e-5,1.3257e-5
1667,LithiumMetal,110.2821,26.1974,-1.000000e0,-2.0089e-4,1.7619e-5
3438,DMC,109.3609,30.3081,-0.000000e0,-6.7892e-5,-5.8033e-5
3704,DMC,100.5864,32.2000,-0.000000e0,-8.7745e-5,-3.0881e-5
2817,SEI,101.4970,37.3704,0.000000e0,-1.6460e-5,-3.6312e-5
2962,SEI,106.1783,34.4832,0.000000e0,1.6401e-5,8.0171e-6
2388,LithiumMetal,111.9539,33.3797,-1.000000e0,-1.5512e-4,1.4592e-5
3279,DMC,110.6765,37.1904,-0.000000e0,-4.8859e-6,6.7818e-5
1652,LithiumMetal,115.4508,25.1704,-1.000000e0,-5.4368e-5,4.0649e-6
1701,LithiumMetal,117.9748,26.8648,-1.000000e0,-5.5921e-5,2.0133e-5
3264,DMC,114.1803,28.9825,-0.000000e0,-4.8615e-5,-2.0801e-6
1702,LithiumMetal,122.1740,28.6719,-0.000000e0,4.9770e-8,1.8389e-5
1653,LithiumMetal,116.8572,31.9798,-1.000000e0,-1.1303e-4,6.2173e-5
3333,DMC,116.3138,35.9628,-0.000000e0,6.4637e-5,8.6424e-5
1733,LithiumMetal,120.6585,31.7144,-1.000000e0,-6.5324e-5,1.5251e-5
2855,SEI,121.5636,35.9090,0.000000e0,6.7567e-5,-6.8569e-7
2069,LithiumMetal,100.1345,41.4155,-0.000000e0,9.9988e-5,-3.7973e-6
2732,SEI,106.2884,40.0695,0.000000e0,-4.6686e-5,-4.3373e-6
3711,DMC,110.9369,42.5097,-0.000000e0,6.6391e-6,-7.4709e-5
3072,SEI,103.0613,44.5213,0.000000e0,3.1372e-5,4.6675e-5
2039,LithiumMetal,103.6769,48.7446,-1.000000e0,-9.0086e-5,6.9940e-5
1700,LithiumMetal,107.3238,44.2720,-0.000000e0,2.8809e-5,-2.7668e-5
2638,SEI,109.1961,48.1093,0.000000e0,3.2362e-6,-1.4263e-5
1669,LithiumMetal,114.0905,39.3117,-0.000000e0,6.9303e-6,5.0849e-5
2779,SEI,116.0662,43.6278,0.000000e0,-2.3188e-5,7.4508e-5
1588,LithiumMetal,119.3297,40.8747,-1.000000e0,-1.4088e-4,-6.6550e-5
1734,LithiumMetal,123.2772,41.1488,-1.000000e0,-1.0000e-4,-2.4104e-5
1717,LithiumMetal,113.3877,46.9532,-1.000000e0,-2.0979e-4,-6.6931e-5
1765,LithiumMetal,118.3486,47.8219,-1.000000e0,-1.3800e-4,-1.1673e-5
1813,LithiumMetal,122.8066,46.7956,-1.000000e0,-1.2007e-4,-1.9939e-5
1718,LithiumMetal,125.6082,29.1334,-0.000000e0,-9.3717e-8,-1.2600e-8
1719,LithiumMetal,130.1918,29.1859,-1.000000e0,-8.4854e-5,-2.2864e-5
1703,LithiumMetal,134.4385,27.4922,-0.000000e0,-0.0000e0,0.0000e0
1751,LithiumMetal,130.7871,33.7163,-1.000000e0,-7.8400e-5,-3.2775e-5
1750,LithiumMetal,126.1274,34.9249,-1.000000e0,-1.4156e-4,-1.3632e-5
1735,LithiumMetal,135.0025,32.0169,-0.000000e0,-0.0000e0,-0.0000e0
1704,LithiumMetal,139.5667,26.3312,-1.000000e0,-3.9501e-5,4.4722e-7
1720,LithiumMetal,139.5336,29.3708,-1.000000e0,-5.5889e-5,6.5947e-7
1705,LithiumMetal,144.3550,26.2196,-0.000000e0,6.2228e-8,-5.4411e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2237e-11,8.0086e-14
1721,LithiumMetal,144.2797,29.2603,-0.000000e0,5.8167e-8,-4.2698e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,2.6849e-11,4.2983e-13
1736,LithiumMetal,139.6569,32.4082,-1.000000e0,-5.0138e-5,5.8886e-7
1752,LithiumMetal,139.5680,35.4469,-1.000000e0,-2.2879e-5,1.4446e-6
1737,LithiumMetal,144.2311,32.3089,-1.000000e0,6.2092e-5,-4.0168e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,1.3243e-11,1.1531e-12
1753,LithiumMetal,144.2094,35.3521,-0.000000e0,5.7623e-8,-8.6476e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.2763e-11,-1.4462e-12
1782,LithiumMetal,130.2177,38.5067,-1.000000e0,-1.3806e-4,6.4625e-6
1766,LithiumMetal,128.0629,42.7587,-0.000000e0,-1.6391e-8,7.3957e-8
1767,LithiumMetal,135.0437,38.1730,-1.000000e0,-9.6561e-5,-6.2431e-5
1783,LithiumMetal,134.6120,41.9621,-1.000000e0,-1.1851e-4,-1.5573e-5
1798,LithiumMetal,127.2876,46.2541,-1.000000e0,-1.2393e-4,-3.9206e-5
3682,DMC,125.6631,49.9313,-0.000000e0,-1.0630e-4,-1.6265e-5
1814,LithiumMetal,130.9861,47.4670,-1.000000e0,-8.8517e-5,-7.2363e-6
1799,LithiumMetal,134.6826,45.4315,-1.000000e0,-9.3094e-5,2.8639e-5
1768,LithiumMetal,139.6901,38.5543,-1.000000e0,2.4365e-5,-1.5698e-5
1784,LithiumMetal,139.4458,41.7179,-1.000000e0,1.0021e-5,-1.8470e-5
1769,LithiumMetal,144.2480,38.4041,-0.000000e0,3.5621e-8,-1.8000e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,4.2842e-11,-5.1244e-11
1785,LithiumMetal,144.0262,41.4851,-0.000000e0,5.7265e-9,-2.9255e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,3.7225e-11,-1.0682e-9
1800,LithiumMetal,139.3246,44.8835,-1.000000e0,-6.5565e-7,2.2565e-5
1816,LithiumMetal,138.7340,48.0815,-1.000000e0,-1.2185e-5,2.5317e-5
1817,LithiumMetal,143.6079,47.8240,-0.000000e0,4.8904e-9,-8.2794e-10
1801,LithiumMetal,143.8637,44.6452,-1.000000e0,2.6744e-5,7.4686e-6
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.5356e-9,-3.5063e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.6744e-11,-5.0586e-13
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-1.7346e-13,-4.3205e-12
1580,LithiumMetal,154.1048,1.8569,-0.000000e0,-8.0432e-9,4.9656e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.5589e-12,-3.6820e-12
1596,LithiumMetal,154.0999,4.8975,-0.000000e0,1.2882e-5,-2.5705e-5
1581,LithiumMetal,157.1662,1.8639,-0.000000e0,2.0577e-6,-7.9635e-6
1582,LithiumMetal,160.8884,1.8530,-0.000000e0,-5.4633e-8,-7.5678e-9
1597,LithiumMetal,157.1610,4.9039,-0.000000e0,-1.5123e-7,3.4368e-8
1598,LithiumMetal,160.8344,4.9121,-0.000000e0,-6.0519e-8,8.9414e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.3896e-11,1.0153e-12
1612,LithiumMetal,154.1184,7.9379,-0.000000e0,-1.7763e-5,2.2080e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-4.8803e-13,1.1826e-12
1628,LithiumMetal,154.1030,10.9778,-0.000000e0,-3.2593e-7,6.6514e-5
1613,LithiumMetal,157.1595,7.9452,-0.000000e0,2.4215e-7,-1.1466e-7
1614,LithiumMetal,160.8245,7.9523,-0.000000e0,-9.3226e-7,1.9825e-5
1629,LithiumMetal,157.1584,10.9853,-0.000000e0,-1.6043e-7,-2.5784e-9
1630,LithiumMetal,160.9178,11.0055,-1.000000e0,-6.1577e-8,-2.1555e-9
1583,LithiumMetal,165.1463,2.4887,-1.000000e0,-2.4036e-5,-7.8315e-6
1599,LithiumMetal,167.5892,5.5293,-1.000000e0,1.0693e-7,2.8034e-5
1600,LithiumMetal,170.7645,4.3278,-1.000000e0,8.6099e-5,-1.3605e-5
1615,LithiumMetal,165.3635,7.9780,-0.000000e0,1.3818e-7,5.6146e-8
1631,LithiumMetal,166.3952,11.0101,-1.000000e0,-3.0581e-5,1.1721e-5
3167,DMC,174.2182,8.1092,-0.000000e0,2.9150e-5,-1.1092e-5
1616,LithiumMetal,170.8985,10.3763,-1.000000e0,1.6675e-5,-2.7104e-5
1553,LithiumMetal,174.1287,12.2337,-1.000000e0,8.7210e-5,-1.8688e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.8969e-10,1.9125e-11
1644,LithiumMetal,154.1077,14.0191,-0.000000e0,-3.0566e-9,-9.2198e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.7081e-14,4.5672e-11
1660,LithiumMetal,154.1015,17.0605,-0.000000e0,-7.5783e-9,-9.1375e-10
1645,LithiumMetal,157.1602,14.0269,-0.000000e0,-7.5771e-6,1.4241e-5
1646,LithiumMetal,160.9090,14.0644,-0.000000e0,-5.9237e-8,-1.7326e-10
1661,LithiumMetal,157.1621,17.0669,-1.000000e0,-9.6860e-8,-3.3597e-7
1662,LithiumMetal,160.8450,17.1218,-0.000000e0,-4.5406e-8,-7.0109e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.1332e-10,-1.8828e-10
1676,LithiumMetal,154.1122,20.1016,-1.000000e0,-2.0034e-8,-2.0211e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.7512e-9,4.4480e-10
1692,LithiumMetal,154.1016,23.1443,-0.000000e0,4.0783e-5,-4.0261e-5
1677,LithiumMetal,157.2064,20.1071,-0.000000e0,-1.5317e-7,-1.1457e-9
1678,LithiumMetal,161.0271,20.1871,-1.000000e0,1.0826e-7,-6.2766e-7
1693,LithiumMetal,157.2362,23.1513,-0.000000e0,-1.9106e-7,-4.1014e-9
1694,LithiumMetal,161.3838,23.2079,-0.000000e0,-1.3448e-5,-3.4966e-5
1647,LithiumMetal,166.1790,14.1133,-0.000000e0,-8.4074e-9,-1.1127e-8
1663,LithiumMetal,165.8049,17.2278,-1.000000e0,-1.4359e-5,-5.6689e-5
1664,LithiumMetal,170.7088,15.4376,-1.000000e0,2.6607e-5,3.1773e-5
1679,LithiumMetal,165.3530,20.4364,-1.000000e0,-1.5130e-5,5.2297e-6
1695,LithiumMetal,168.9807,22.7685,-1.000000e0,4.0152e-5,-2.8860e-5
1696,LithiumMetal,173.9824,23.2324,-1.000000e0,9.6429e-5,-4.7162e-5
2774,SEI,180.6485,0.3087,0.000000e0,7.0288e-5,-1.2709e-6
1584,LithiumMetal,175.1312,4.1943,-1.000000e0,8.0119e-5,-2.9868e-6
1569,LithiumMetal,179.5580,4.4365,-1.000000e0,6.8706e-5,5.7894e-7
2870,SEI,186.7956,2.3933,0.000000e0,2.9483e-5,-1.1524e-5
1601,LithiumMetal,183.5364,5.1520,-1.000000e0,4.7682e-5,1.5809e-5
2628,SEI,179.4344,8.7044,0.000000e0,3.1188e-5,-1.7065e-6
1665,LithiumMetal,186.9030,6.6621,-1.000000e0,1.2115e-4,-2.8911e-5
1617,LithiumMetal,183.0692,12.1108,-1.000000e0,1.1683e-4,-2.4971e-5
3161,DMC,186.8491,10.7399,-0.000000e0,2.1335e-4,1.6523e-4
2653,SEI,192.2918,2.3013,0.000000e0,3.4215e-5,-7.0215e-5
1618,LithiumMetal,196.5496,1.9937,-0.000000e0,4.1012e-5,3.3765e-6
2351,LithiumMetal,194.4619,5.9787,-0.000000e0,2.6800e-5,-6.3736e-5
2406,LithiumMetal,199.7986,3.9484,-1.000000e0,1.4873e-4,-9.2665e-6
1632,LithiumMetal,190.0627,7.8789,-1.000000e0,6.9173e-5,-1.2829e-4
2849,SEI,193.6624,10.1728,0.000000e0,2.1192e-5,-4.2274e-5
3346,DMC,199.9420,9.2511,-0.000000e0,2.2251e-4,-7.0377e-5
1648,LithiumMetal,179.4978,12.9737,-1.000000e0,8.0615e-5,-1.4477e-6
1680,LithiumMetal,176.5236,16.0936,-1.000000e0,6.9774e-5,2.8254e-5
1682,LithiumMetal,186.7715,15.0218,-1.000000e0,1.1679e-4,3.5171e-5
2522,SEI,182.1294,16.4270,0.000000e0,-0.0000e0,-0.0000e0
1666,LithiumMetal,179.1114,19.7740,-1.000000e0,8.5576e-5,3.7705e-5
3259,DMC,180.6015,23.5078,-0.000000e0,1.1265e-4,1.3278e-5
1697,LithiumMetal,183.5448,20.7462,-1.000000e0,1.1076e-4,8.2336e-6
1698,LithiumMetal,187.0825,23.5863,-1.000000e0,1.1645e-4,-1.1289e-5
1602,LithiumMetal,190.3079,12.8142,-1.000000e0,8.0932e-5,3.7664e-5
3263,DMC,190.3592,17.2774,-0.000000e0,1.1274e-4,5.5671e-5
1649,LithiumMetal,194.1566,14.8220,-1.000000e0,9.9681e-5,-1.2639e-5
1633,LithiumMetal,196.9910,12.8471,-1.000000e0,-1.5091e-6,2.1771e-5
1554,LithiumMetal,200.0013,13.2708,-1.000000e0,4.9035e-5,2.1260e-5
2469,ElectrolyteAnion,200.0000,17.1111,-1.000000e0,-3.2282e-4,6.7485e-5
1746,LithiumMetal,191.2981,24.5985,-1.000000e0,-5.0979e-5,1.1111e-5
2651,SEI,195.5253,18.8667,0.000000e0,-8.7213e-5,1.0592e-4
3166,DMC,200.0032,21.6103,-0.000000e0,2.4082e-4,6.5908e-5
2661,SEI,195.5639,24.4125,0.000000e0,-4.5541e-5,-2.3705e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.7033e-10,-1.2025e-10
1708,LithiumMetal,154.1011,26.1846,-1.000000e0,-3.7910e-8,-6.2124e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.8531e-9,1.7254e-9
1724,LithiumMetal,154.1012,29.2246,-0.000000e0,2.9678e-7,-2.1532e-8
1709,LithiumMetal,157.2304,26.1937,-0.000000e0,-1.5483e-5,-1.7071e-6
1710,LithiumMetal,161.5431,26.2439,-1.000000e0,-1.8568e-8,3.0260e-7
1725,LithiumMetal,157.2176,29.2345,-0.000000e0,-2.0318e-7,-1.8637e-9
1726,LithiumMetal,161.2304,29.2704,-0.000000e0,-2.0547e-5,-5.9143e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6613e-10,-3.4357e-10
1740,LithiumMetal,154.1027,32.2646,-0.000000e0,-2.6008e-8,-1.0991e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-3.6257e-10,2.1863e-10
1756,LithiumMetal,154.1017,35.3046,-0.000000e0,-2.3654e-8,-3.3506e-7
1741,LithiumMetal,157.2037,32.2757,-0.000000e0,-1.9719e-7,-3.8024e-10
1742,LithiumMetal,161.2109,32.3123,-1.000000e0,-3.3687e-5,4.1857e-5
1757,LithiumMetal,157.1962,35.3163,-0.000000e0,-6.9252e-5,2.0224e-5
1758,LithiumMetal,161.1559,35.3519,-0.000000e0,-3.8350e-8,-1.9592e-9
1727,LithiumMetal,167.0942,27.5461,-1.000000e0,-2.1778e-6,-3.6000e-5
1711,LithiumMetal,172.1816,26.9140,-1.000000e0,5.5782e-5,-2.6888e-5
1744,LithiumMetal,170.5219,31.1255,-1.000000e0,6.7067e-5,1.6980e-5
1743,LithiumMetal,166.8486,31.4461,-1.000000e0,-2.8033e-5,-3.3315e-6
1759,LithiumMetal,166.4191,35.4524,-1.000000e0,1.1505e-6,-1.7837e-5
1760,LithiumMetal,174.5180,36.1806,-1.000000e0,6.1120e-5,1.0500e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.3952e-12,-1.2943e-9
1772,LithiumMetal,154.1011,38.3446,-1.000000e0,-2.0298e-7,-1.1288e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-7.4535e-10,3.1387e-10
1788,LithiumMetal,154.1010,41.3855,-1.000000e0,3.8444e-7,2.7918e-7
1773,LithiumMetal,157.2117,38.3565,-0.000000e0,8.4898e-7,-4.5883e-8
1774,LithiumMetal,161.0954,38.3951,-1.000000e0,-5.5238e-5,3.5962e-5
1789,LithiumMetal,157.2496,41.3963,-0.000000e0,-1.7639e-7,-1.0403e-8
1790,LithiumMetal,161.2495,41.4801,-0.000000e0,5.6883e-10,1.3881e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.8015e-9,-9.3255e-10
1804,LithiumMetal,154.1123,44.4255,-0.000000e0,-6.3385e-8,8.3761e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.2530e-10,1.3594e-11
1820,LithiumMetal,154.1347,47.4816,-1.000000e0,-8.4756e-8,-2.5110e-8
1805,LithiumMetal,157.3419,44.4543,-0.000000e0,-1.5017e-7,-1.4302e-8
1806,LithiumMetal,161.4002,44.5338,-1.000000e0,-5.8293e-5,3.9069e-6
1821,LithiumMetal,157.4607,47.5407,-0.000000e0,-1.2767e-7,-1.2588e-8
1822,LithiumMetal,161.6313,47.6064,-0.000000e0,-8.7322e-9,-3.6950e-8
1775,LithiumMetal,165.6688,38.6243,-1.000000e0,-2.6665e-5,6.7483e-5
1791,LithiumMetal,165.8558,41.6795,-1.000000e0,4.4788e-8,-1.0863e-7
1776,LithiumMetal,170.3434,37.9940,-1.000000e0,3.8365e-5,-9.6477e-6
1792,LithiumMetal,171.2225,41.8352,-1.000000e0,4.3108e-5,1.5591e-6
1807,LithiumMetal,167.4587,44.6113,-0.000000e0,-2.5984e-5,-3.7609e-5
1823,LithiumMetal,167.1337,47.8133,-1.000000e0,-1.7875e-5,-1.5261e-5
1808,LithiumMetal,172.3074,46.2774,-1.000000e0,5.9769e-5,1.9472e-7
2950,SEI,176.4473,26.7191,0.000000e0,1.0324e-4,-3.1001e-5
1712,LithiumMetal,175.0865,30.7665,-1.000000e0,9.3501e-5,-1.1055e-5
1745,LithiumMetal,179.5638,29.6673,-1.000000e0,1.2041e-4,-5.3975e-5
3622,DMC,184.4830,26.6598,-0.000000e0,1.3171e-4,1.9982e-6
1713,LithiumMetal,183.8296,30.6264,-1.000000e0,1.3757e-4,5.5131e-6
1728,LithiumMetal,178.6248,34.5914,-1.000000e0,1.4200e-4,-2.6160e-5
3226,DMC,182.6439,34.4675,-0.000000e0,1.7873e-4,2.2903e-5
1634,LithiumMetal,187.9697,28.6608,-1.000000e0,1.0453e-4,1.8805e-5
2901,SEI,192.2377,28.7927,0.000000e0,2.1024e-4,7.9923e-5
2512,ElectrolyteAnion,200.0014,26.1067,-1.000000e0,-9.8248e-5,7.1918e-5
2785,SEI,200.0009,30.8512,0.000000e0,1.5944e-4,7.5978e-5
1730,LithiumMetal,190.3396,32.6177,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,189.9527,36.7941,-0.000000e0,6.6528e-5,-3.6029e-5
1778,LithiumMetal,195.1076,32.5867,-1.000000e0,1.1930e-4,-1.8651e-5
2374,LithiumMetal,193.7924,35.6046,-0.000000e0,8.0359e-5,-2.5002e-5
1650,LithiumMetal,199.0498,35.0140,-1.000000e0,1.2360e-4,6.8707e-5
1681,LithiumMetal,178.7093,38.6247,-1.000000e0,1.0344e-4,1.6753e-5
1793,LithiumMetal,175.9072,42.5805,-1.000000e0,1.0708e-4,-8.8927e-6
1761,LithiumMetal,182.8020,40.3248,-1.000000e0,1.1525e-4,2.8608e-5
1714,LithiumMetal,186.1330,38.0474,-1.000000e0,5.9677e-5,-2.7658e-5
1824,LithiumMetal,176.8900,46.8488,-1.000000e0,9.1347e-5,3.2111e-6
1825,LithiumMetal,181.8724,46.9170,-1.000000e0,1.2831e-4,-4.0938e-5
1841,LithiumMetal,185.3605,49.2011,-1.000000e0,1.4355e-4,-2.1358e-5
1842,LithiumMetal,189.2161,40.7461,-1.000000e0,1.1241e-4,-7.6521e-6
1729,LithiumMetal,192.0936,42.0028,-1.000000e0,-4.1373e-5,-4.4818e-5
2871,SEI,200.0027,39.1746,0.000000e0,3.3264e-4,2.1431e-5
3565,DMC,196.0610,42.6441,-0.000000e0,-1.0497e-5,-6.1556e-5
1906,LithiumMetal,200.0005,43.4446,-1.000000e0,-2.6604e-5,2.4516e-5
1890,LithiumMetal,188.8531,45.2262,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,190.5885,49.8918,-0.000000e0,2.5309e-4,1.8985e-4
1938,LithiumMetal,194.0688,46.1353,-1.000000e0,8.9322e-5,7.1599e-5
1762,LithiumMetal,198.4713,46.5659,-1.000000e0,1.0043e-4,-7.4381e-5
1922,LithiumMetal,200.0005,49.1932,-1.000000e0,-3.0924e-5,1.9498e-5
864,LithiumMetal,106.1914,51.5862,-1.000000e0,-1.6689e-4,2.7452e-5
1844,LithiumMetal,101.8406,53.4393,-0.000000e0,3.7661e-5,1.3090e-5
1780,LithiumMetal,110.8442,52.0485,-1.000000e0,-1.2178e-4,4.1664e-5
2729,SEI,108.1820,55.3869,0.000000e0,-1.4254e-4,2.5768e-5
2526,SEI,102.1003,57.7010,0.000000e0,-1.4593e-4,3.4886e-5
801,LithiumMetal,105.8015,59.8301,-1.000000e0,-7.0024e-5,-9.3872e-5
1878,LithiumMetal,109.1962,59.5347,-1.000000e0,-1.4458e-4,4.4562e-5
1845,LithiumMetal,114.3817,50.1357,-1.000000e0,-1.3540e-4,4.1781e-5
3207,DMC,117.7386,52.3471,-0.000000e0,-1.1493e-4,2.7677e-5
2673,SEI,113.7976,55.8156,0.000000e0,-1.0605e-4,4.3114e-5
1684,LithiumMetal,121.6548,51.4400,-1.000000e0,-1.0605e-4,3.2930e-5
1863,LithiumMetal,124.5141,54.6275,-1.000000e0,-1.2620e-4,3.6908e-5
1747,LithiumMetal,113.1784,60.0404,-1.000000e0,-1.2953e-4,4.1053e-5
2037,LithiumMetal,116.9165,62.3687,-1.000000e0,-1.0768e-4,1.6268e-5
2960,SEI,120.7416,56.6658,0.000000e0,-4.3920e-5,-2.3116e-5
1880,LithiumMetal,124.5202,58.6547,-1.000000e0,-8.0024e-5,8.8747e-5
1847,LithiumMetal,120.6672,61.1395,-1.000000e0,-9.6249e-5,4.3676e-5
2020,LithiumIon,100.6980,64.2348,1.000000e0,3.9289e-3,2.4281e-3
2751,SEI,103.6473,63.5104,0.000000e0,1.5618e-4,1.7643e-6
3059,SEI,105.7798,68.5751,0.000000e0,-8.3222e-5,1.0959e-4
3113,SEI,109.1355,63.8042,0.000000e0,9.2428e-5,4.4767e-5
2936,SEI,101.9148,72.4881,0.000000e0,-2.9382e-6,2.4305e-4
1862,LithiumMetal,108.9131,71.4729,-1.000000e0,-9.4397e-5,1.2463e-4
3012,SEI,111.8648,74.5585,0.000000e0,4.7143e-6,4.2622e-5
3112,SEI,114.2859,65.7315,0.000000e0,6.4306e-5,1.4408e-4
1861,LithiumMetal,121.2420,67.8400,-1.000000e0,-1.1839e-4,6.6805e-5
2036,LithiumMetal,112.8359,69.7473,-1.000000e0,-1.4473e-4,7.4015e-5
1879,LithiumMetal,117.4229,69.0701,-1.000000e0,-1.3094e-4,6.0887e-5
2608,SEI,117.2270,73.3356,0.000000e0,2.4430e-5,1.0576e-4
1927,LithiumMetal,124.0594,74.8920,-1.000000e0,-1.3703e-4,5.6174e-5
1846,LithiumMetal,129.5298,51.0311,-1.000000e0,-1.1372e-4,4.4873e-5
1831,LithiumMetal,129.1470,55.2247,-1.000000e0,-8.2894e-5,9.6117e-5
1815,LithiumMetal,134.0506,51.7827,-1.000000e0,-8.3638e-5,5.3886e-5
1864,LithiumMetal,134.9475,58.0048,-1.000000e0,-1.1302e-4,6.5789e-5
1832,LithiumMetal,138.6091,51.3683,-1.000000e0,-1.2070e-5,3.0768e-5
1833,LithiumMetal,143.4452,51.0122,-0.000000e0,-2.9216e-9,-3.0392e-8
1848,LithiumMetal,138.2724,54.8860,-1.000000e0,-5.5931e-5,7.0997e-5
1849,LithiumMetal,143.1674,54.2925,-1.000000e0,6.1974e-6,-1.7345e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.9336e-9,-3.6855e-11
