# step=24126 time_fs=170630.00 v_cell=2.782609e-1 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
1987,LithiumIon,82.3916,77.3026,1.000000e0,4.6653e-2,-5.0438e-2
2720,EC,84.8426,79.3830,-0.000000e0,2.7078e-3,1.9095e-3
3652,DMC,80.3915,81.6826,-0.000000e0,-7.3398e-4,-6.2840e-4
3218,DMC,77.8358,85.9956,-0.000000e0,5.2919e-3,3.3704e-3
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,88.0262,75.2084,0.000000e0,2.9248e-4,-3.8301e-4
1955,LithiumMetal,88.8901,79.5278,-0.000000e0,-5.9234e-6,-2.4676e-7
2859,SEI,93.1564,79.7057,0.000000e0,-5.6995e-6,1.9104e-5
3456,DMC,97.7108,77.0943,-0.000000e0,-1.7916e-5,-9.7941e-6
2007,LithiumMetal,98.9789,80.9082,-1.000000e0,-1.1900e-4,3.0160e-5
3060,EC,87.8340,83.4066,-0.000000e0,-2.5026e-6,9.1494e-7
1635,LithiumMetal,89.2780,87.1583,-0.000000e0,2.0496e-12,5.3254e-12
3675,DMC,93.2951,86.8438,-0.000000e0,8.7713e-5,-1.8047e-4
3051,SEI,83.2224,89.5107,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,2.4658e-10,-1.3067e-10
3598,DMC,92.0822,92.3948,-0.000000e0,1.4341e-11,-5.0427e-11
2792,SEI,97.7108,89.6843,0.000000e0,-3.5414e-5,4.5215e-6
3158,DMC,87.9046,95.2269,-0.000000e0,-5.4570e-11,3.6368e-11
1942,LithiumMetal,88.4879,99.2227,-0.000000e0,-1.7603e-5,-3.4498e-6
3509,DMC,92.4328,99.9959,-0.000000e0,-5.0472e-5,2.1172e-4
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9263,-0.000000e0,3.8977e-7,3.3846e-6
2568,SEI,97.6477,99.3916,0.000000e0,-7.8238e-5,-2.8782e-5
1493,LithiumMetal,105.1983,2.3875,-0.000000e0,-1.4149e-5,-1.1236e-5
2742,SEI,101.5475,4.5992,0.000000e0,5.0354e-5,2.4052e-5
2778,SEI,109.2613,1.0730,0.000000e0,3.6325e-6,-1.1391e-5
1540,LithiumMetal,109.0971,5.3342,-1.000000e0,-2.8689e-5,-3.6876e-5
1475,LithiumMetal,101.7145,8.8626,-0.000000e0,8.3010e-5,6.7131e-5
3114,SEI,105.9215,8.1763,0.000000e0,8.7076e-5,-9.0861e-5
2408,LithiumMetal,102.8730,11.6843,-0.000000e0,-8.3488e-8,-2.0332e-7
1587,LithiumMetal,111.9810,6.2945,-1.000000e0,-6.7942e-5,-1.5451e-5
1731,LithiumMetal,107.5266,12.1287,-1.000000e0,-1.1685e-4,4.4681e-5
3695,DMC,111.0569,10.2061,-0.000000e0,-1.6519e-4,-3.9971e-5
3411,DMC,114.2900,3.0046,-0.000000e0,-4.7127e-5,-1.9617e-6
1557,LithiumMetal,123.8560,0.4991,-1.000000e0,-2.5565e-5,2.7504e-6
3507,DMC,119.2037,3.9271,-0.000000e0,-5.3865e-5,2.9587e-5
1605,LithiumMetal,116.4279,6.9862,-1.000000e0,-5.5068e-5,6.9578e-6
3550,DMC,118.3482,10.5180,-0.000000e0,-3.3226e-5,-1.7136e-5
1589,LithiumMetal,121.0192,7.5138,-1.000000e0,5.3713e-7,1.0001e-5
1621,LithiumMetal,122.3977,10.2253,-0.000000e0,-1.0149e-7,-1.9961e-7
3043,SEI,100.1135,15.2472,0.000000e0,-1.3717e-4,-1.2638e-4
2565,SEI,105.5572,15.9131,0.000000e0,-1.6890e-4,1.9276e-5
1859,LithiumMetal,110.0577,14.0998,-1.000000e0,-8.5435e-5,-1.8263e-5
1651,LithiumMetal,109.5031,17.5448,-1.000000e0,-1.4057e-4,9.1166e-5
2977,SEI,101.5125,20.8034,0.000000e0,-2.3768e-5,-7.7474e-5
2609,SEI,106.9954,21.2196,0.000000e0,-2.5343e-5,-3.4678e-5
2765,SEI,112.4105,22.1636,0.000000e0,-2.7769e-5,-1.7357e-5
2620,SEI,114.5413,14.1330,0.000000e0,-3.9995e-5,-2.2981e-5
1603,LithiumMetal,112.5228,17.8955,-1.000000e0,-5.2476e-5,-5.3055e-6
2372,LithiumMetal,116.7431,17.7916,-1.000000e0,-5.0917e-5,5.1022e-6
1637,LithiumMetal,120.5372,13.9115,-1.000000e0,-2.6102e-5,-2.9263e-5
2602,SEI,124.5952,16.6237,0.000000e0,-0.0000e0,0.0000e0
3204,DMC,117.6476,21.7922,-0.000000e0,-3.3064e-5,-7.6169e-6
1654,LithiumMetal,120.7864,19.2808,-1.000000e0,-1.4906e-5,5.0868e-6
1685,LithiumMetal,124.6014,20.8938,-1.000000e0,2.1452e-5,1.6438e-6
2524,SEI,122.1928,24.4197,0.000000e0,5.7211e-24,-5.7566e-25
1574,LithiumMetal,127.8170,2.8621,-1.000000e0,6.7878e-6,5.4945e-5
1575,LithiumMetal,136.2029,1.9491,-1.000000e0,9.4379e-5,1.9155e-5
1590,LithiumMetal,131.2825,6.0224,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.9633,5.0097,-1.000000e0,7.7533e-5,9.8138e-5
1606,LithiumMetal,127.6632,8.5895,-0.000000e0,8.7769e-8,3.4899e-7
1622,LithiumMetal,130.5520,12.3055,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.8487,8.1423,-0.000000e0,-2.5679e-8,-5.3768e-8
1623,LithiumMetal,135.0531,11.3332,-1.000000e0,7.2218e-5,-3.5090e-5
1576,LithiumMetal,141.0395,1.8952,-0.000000e0,5.0406e-8,-1.3590e-8
1592,LithiumMetal,140.9199,4.9892,-0.000000e0,4.7299e-8,1.2484e-8
1577,LithiumMetal,144.7503,1.8541,-0.000000e0,8.3059e-8,4.4195e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5123e-12,4.7955e-14
1593,LithiumMetal,144.7737,4.8980,-0.000000e0,9.9935e-8,6.0546e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9926e-12,6.3984e-14
1608,LithiumMetal,140.8321,8.0530,-0.000000e0,-9.1320e-7,-1.2995e-7
1624,LithiumMetal,140.6073,11.1338,1.000000e0,-9.6798e-5,-4.2378e-6
1609,LithiumMetal,144.7874,7.9414,-0.000000e0,1.0619e-7,-2.7083e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.6736e-12,6.7341e-14
1625,LithiumMetal,144.7173,10.9845,-0.000000e0,1.3019e-7,-1.8905e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2029e-12,7.1864e-14
1638,LithiumMetal,126.0735,12.6152,-1.000000e0,2.1901e-5,-6.3490e-6
1639,LithiumMetal,135.9628,15.0567,-1.000000e0,1.1262e-4,2.4827e-5
1655,LithiumMetal,131.8176,17.0472,-1.000000e0,2.0424e-5,1.0850e-5
1670,LithiumMetal,128.0357,19.3764,-0.000000e0,-2.9439e-7,-9.3640e-8
1686,LithiumMetal,127.8342,24.7027,-1.000000e0,3.2062e-5,2.0966e-5
1671,LithiumMetal,135.5201,19.7479,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,132.1602,22.8649,-1.000000e0,8.4711e-5,2.1307e-5
1688,LithiumMetal,137.4738,24.4747,-0.000000e0,-1.5358e-8,-1.2534e-8
1640,LithiumMetal,140.4750,14.1880,-0.000000e0,-1.7422e-8,-4.0087e-9
1656,LithiumMetal,140.0914,17.2265,-0.000000e0,2.3803e-8,1.2083e-8
1641,LithiumMetal,144.6428,14.0296,-0.000000e0,1.0777e-7,1.2625e-9
2287,FoilMetal,148.0200,14.0000,1.000000e0,8.5843e-12,7.2305e-14
1657,LithiumMetal,144.5067,17.0674,-0.000000e0,9.5357e-8,-9.4944e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0590e-11,7.2579e-14
1672,LithiumMetal,140.0502,20.2664,-0.000000e0,3.0424e-9,-2.2474e-7
1673,LithiumMetal,144.4955,20.1276,-0.000000e0,7.8384e-8,3.8291e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0751e-11,8.5925e-14
1689,LithiumMetal,144.4038,23.1756,-0.000000e0,7.4030e-8,9.3153e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1765e-11,8.7630e-14
1571,LithiumMetal,101.4334,25.5719,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,105.5416,25.2331,-0.000000e0,6.6284e-6,-3.4437e-5
3488,DMC,104.4874,29.1118,-0.000000e0,3.8512e-5,-4.7027e-5
1667,LithiumMetal,110.0637,26.2028,-1.000000e0,-1.3989e-4,-5.4524e-5
3438,DMC,109.3737,30.1611,-0.000000e0,-3.1171e-6,-1.0721e-4
3704,DMC,100.5136,32.1429,-0.000000e0,-9.0102e-6,-1.2016e-4
2817,SEI,101.6202,37.2744,0.000000e0,1.2885e-4,-1.3494e-4
2388,LithiumMetal,111.7996,33.3652,-1.000000e0,-7.9002e-5,-3.0242e-5
2962,SEI,106.3212,34.4284,0.000000e0,1.2736e-4,-1.5481e-5
3279,DMC,110.7512,37.2448,-0.000000e0,7.7335e-5,1.9462e-5
1652,LithiumMetal,115.4501,25.1584,-1.000000e0,-4.8384e-5,1.3666e-5
1701,LithiumMetal,117.9414,26.9005,-1.000000e0,-6.3181e-6,2.2144e-5
3264,DMC,114.2333,28.9891,-0.000000e0,-3.4561e-5,-4.5787e-6
1702,LithiumMetal,122.1751,28.6897,-0.000000e0,5.0150e-8,9.9024e-8
1653,LithiumMetal,116.7855,32.0941,-1.000000e0,-8.3105e-5,4.7895e-5
3333,DMC,116.4065,36.0961,-0.000000e0,4.3995e-5,5.8778e-5
1733,LithiumMetal,120.6057,31.7623,-1.000000e0,-7.3539e-6,1.9474e-5
2855,SEI,121.6530,35.9069,0.000000e0,4.7250e-5,-1.7012e-6
2069,LithiumMetal,100.2327,41.4065,-0.000000e0,6.2038e-5,5.3588e-5
2732,SEI,106.3419,40.0908,0.000000e0,5.4916e-5,-6.3302e-5
3711,DMC,111.0118,42.4894,-0.000000e0,1.2101e-5,2.7894e-5
3072,SEI,103.1300,44.5546,0.000000e0,1.4257e-4,6.9316e-7
2039,LithiumMetal,103.5687,48.8015,-1.000000e0,-4.3523e-5,2.3491e-5
1700,LithiumMetal,107.3884,44.2305,-0.000000e0,-1.3766e-5,-2.2716e-5
2638,SEI,109.1101,48.1376,0.000000e0,-1.2291e-4,3.0237e-5
1669,LithiumMetal,114.1355,39.4129,-0.000000e0,6.6963e-5,7.5373e-5
2779,SEI,116.1089,43.7463,0.000000e0,8.6719e-6,4.4884e-5
1588,LithiumMetal,119.1911,40.7911,-1.000000e0,-9.2267e-5,-6.4688e-5
1734,LithiumMetal,123.1927,41.1075,-1.000000e0,-3.6232e-5,-4.0319e-5
1717,LithiumMetal,113.1833,46.8562,-1.000000e0,-1.3446e-4,-7.8966e-5
1765,LithiumMetal,118.2144,47.7989,-1.000000e0,-8.2919e-5,-2.0218e-5
1813,LithiumMetal,122.7059,46.7707,-1.000000e0,-4.6831e-5,-2.1132e-5
1718,LithiumMetal,125.6076,29.1374,-1.000000e0,2.1333e-5,5.8566e-6
1719,LithiumMetal,130.1715,29.1860,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4409,27.4944,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.7643,33.6971,-0.000000e0,0.0000e0,-0.0000e0
1750,LithiumMetal,126.0556,34.9053,-1.000000e0,4.1655e-6,-2.3529e-5
1735,LithiumMetal,135.0101,32.0132,-0.000000e0,0.0000e0,-0.0000e0
1704,LithiumMetal,139.8290,26.3968,-0.000000e0,1.0361e-8,5.9189e-8
1720,LithiumMetal,139.5052,29.4196,-0.000000e0,1.6143e-8,1.7790e-7
1705,LithiumMetal,144.3585,26.2204,-1.000000e0,2.5376e-5,-3.0041e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.1980e-11,1.1512e-13
1721,LithiumMetal,144.2819,29.2594,1.000000e0,-1.9323e-5,3.4042e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2858e-11,1.2090e-13
1736,LithiumMetal,139.6559,32.4558,-0.000000e0,-1.7357e-8,-1.0414e-8
1752,LithiumMetal,139.5678,35.4945,-0.000000e0,1.5426e-8,-2.4628e-9
1737,LithiumMetal,144.2348,32.3093,-0.000000e0,5.3482e-8,2.7806e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3214e-11,1.6632e-13
1753,LithiumMetal,144.2122,35.3516,-0.000000e0,5.4225e-8,-5.8194e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3381e-11,-2.4244e-11
1782,LithiumMetal,130.1683,38.4708,-1.000000e0,2.2708e-5,-5.9384e-5
1766,LithiumMetal,128.0540,42.7124,-1.000000e0,1.7346e-5,-5.5007e-5
1767,LithiumMetal,135.0703,38.1136,-1.000000e0,9.5594e-5,-7.6567e-5
1783,LithiumMetal,134.6148,41.9782,-1.000000e0,9.0297e-5,2.4121e-5
1798,LithiumMetal,127.2083,46.2453,-1.000000e0,-1.7881e-5,1.5890e-6
3682,DMC,125.6193,49.9379,-0.000000e0,3.3662e-6,2.2888e-5
1814,LithiumMetal,131.0110,47.4461,-1.000000e0,9.7517e-5,-2.4096e-5
1799,LithiumMetal,134.6859,45.4298,-0.000000e0,-2.0094e-9,-9.6911e-8
1768,LithiumMetal,139.7012,38.5597,-0.000000e0,-2.1924e-8,-4.1708e-8
1784,LithiumMetal,139.4647,41.7231,-0.000000e0,5.6209e-9,3.4041e-9
1769,LithiumMetal,144.2527,38.4040,-0.000000e0,3.5744e-8,-1.8337e-8
2303,FoilMetal,148.0200,38.3200,-1.000000e0,1.0808e-10,-8.0172e-12
1785,LithiumMetal,144.0271,41.4860,-0.000000e0,6.1842e-9,-2.8484e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-6.3056e-17
1800,LithiumMetal,139.3355,44.8840,-0.000000e0,-1.9824e-8,-2.7737e-8
1816,LithiumMetal,138.7467,48.0705,-0.000000e0,2.2131e-8,-1.6075e-8
1817,LithiumMetal,143.6116,47.8253,-0.000000e0,5.3268e-9,4.3970e-11
1801,LithiumMetal,143.8706,44.6460,-0.000000e0,-4.7647e-9,-9.3773e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-4.1615e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3941e-13,-1.4455e-12
1580,LithiumMetal,154.1040,1.8572,-0.000000e0,2.8228e-5,2.0773e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0214e-15,-1.2407e-12
1596,LithiumMetal,154.1000,4.8973,-0.000000e0,-8.0824e-9,-9.5470e-10
1581,LithiumMetal,157.1671,1.8626,-0.000000e0,-1.5321e-7,-1.5017e-9
1582,LithiumMetal,160.8865,1.8563,-0.000000e0,-5.5002e-8,-2.6645e-9
1597,LithiumMetal,157.1607,4.9047,-0.000000e0,-3.1484e-5,-2.9641e-5
1598,LithiumMetal,160.8348,4.9107,-0.000000e0,-2.0062e-7,-1.7485e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.1869e-13,-1.2020e-12
1612,LithiumMetal,154.1173,7.9373,-0.000000e0,4.6127e-9,-8.1670e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.9073e-9,-1.0948e-12
1628,LithiumMetal,154.1011,10.9783,-0.000000e0,-8.0602e-5,5.4009e-6
1613,LithiumMetal,157.1596,7.9453,-0.000000e0,-1.5919e-7,-5.0002e-10
1614,LithiumMetal,160.8258,7.9509,-0.000000e0,-5.7222e-8,-7.4533e-9
1629,LithiumMetal,157.1601,10.9857,-0.000000e0,-1.6196e-7,-7.6485e-10
1630,LithiumMetal,160.9180,11.0051,-0.000000e0,-6.1604e-8,-1.8211e-9
1583,LithiumMetal,165.1400,2.4866,-0.000000e0,2.6208e-8,3.2618e-8
1599,LithiumMetal,167.5857,5.5305,-0.000000e0,-1.2900e-8,2.4846e-8
1600,LithiumMetal,170.7681,4.3254,-1.000000e0,-8.8385e-6,6.6601e-6
1615,LithiumMetal,165.3600,7.9796,-0.000000e0,1.3850e-7,5.7532e-8
1631,LithiumMetal,166.3885,11.0084,-0.000000e0,-6.5310e-8,3.9447e-8
3167,DMC,174.2157,8.1003,-0.000000e0,-1.6480e-5,-6.8021e-6
1616,LithiumMetal,170.8927,10.3626,-0.000000e0,-8.5633e-6,5.8900e-6
1553,LithiumMetal,174.1524,12.2187,-0.000000e0,-4.7895e-8,-2.7274e-8
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-2.4925e-13,1.2638e-13
1644,LithiumMetal,154.1069,14.0186,-0.000000e0,-2.4978e-9,-6.4810e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.2220e-14,1.2855e-13
1660,LithiumMetal,154.1022,17.0588,-0.000000e0,-7.1153e-9,-2.2651e-9
1645,LithiumMetal,157.1575,14.0272,-0.000000e0,-2.3996e-7,2.6623e-8
1646,LithiumMetal,160.9094,14.0643,-0.000000e0,-5.9037e-8,1.4719e-9
1661,LithiumMetal,157.1623,17.0673,-0.000000e0,-1.4998e-7,1.9175e-10
1662,LithiumMetal,160.8446,17.1184,-0.000000e0,-4.5372e-8,-1.0422e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0002e-13,6.2265e-14
1676,LithiumMetal,154.1098,20.1011,-0.000000e0,-2.2033e-8,-1.2879e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3735e-13,1.3301e-13
1692,LithiumMetal,154.1037,23.1438,-0.000000e0,-3.7377e-8,-1.1769e-10
1677,LithiumMetal,157.2074,20.1072,-0.000000e0,-1.5200e-7,-1.1528e-9
1678,LithiumMetal,161.0291,20.1881,-0.000000e0,-3.4943e-8,1.3667e-8
1693,LithiumMetal,157.2355,23.1511,-0.000000e0,-1.8778e-7,1.4766e-9
1694,LithiumMetal,161.3811,23.2082,-0.000000e0,-1.4354e-8,1.4508e-9
1647,LithiumMetal,166.1718,14.1140,-0.000000e0,-8.3127e-9,-8.4764e-9
1663,LithiumMetal,165.8041,17.2249,-0.000000e0,1.1107e-9,-3.8290e-8
1664,LithiumMetal,170.6877,15.4545,-1.000000e0,-2.7026e-5,-2.4275e-5
1679,LithiumMetal,165.3489,20.4371,-0.000000e0,2.0617e-8,-1.4551e-7
1695,LithiumMetal,168.9783,22.7556,-0.000000e0,-0.0000e0,-0.0000e0
1696,LithiumMetal,174.0171,23.1542,-1.000000e0,8.0245e-6,-7.9473e-5
2774,SEI,180.6645,0.3115,0.000000e0,9.0702e-6,-3.8508e-7
1584,LithiumMetal,175.1498,4.1903,-0.000000e0,2.8418e-6,-1.1898e-5
1569,LithiumMetal,179.5713,4.4390,-0.000000e0,-5.6429e-6,-3.3326e-6
2870,SEI,186.8010,2.3820,0.000000e0,-5.8596e-6,1.9920e-5
1601,LithiumMetal,183.5514,5.1523,-0.000000e0,-2.9215e-6,2.5571e-6
2628,SEI,179.4445,8.7067,0.000000e0,-5.6126e-6,-3.6979e-6
1665,LithiumMetal,186.9768,6.6484,-0.000000e0,8.9280e-7,2.0193e-5
1617,LithiumMetal,183.1237,12.0909,-0.000000e0,-6.0220e-6,2.0732e-6
3161,DMC,186.9236,10.7791,-0.000000e0,-1.4684e-5,-2.4805e-5
2653,SEI,192.2995,2.2611,0.000000e0,-5.1700e-6,-4.5736e-5
1618,LithiumMetal,196.5623,2.0124,-0.000000e0,4.4840e-6,4.2047e-6
2351,LithiumMetal,194.4797,5.9325,-0.000000e0,1.8856e-5,-5.4530e-5
2406,LithiumMetal,199.9494,3.9483,-1.000000e0,8.7793e-5,-1.3001e-5
1632,LithiumMetal,190.1372,7.7500,-1.000000e0,-8.8750e-6,-8.7967e-5
2849,SEI,193.6838,10.1275,0.000000e0,-3.5170e-5,-4.2617e-5
3346,DMC,199.9807,9.2287,-0.000000e0,1.6294e-4,-5.7234e-5
1648,LithiumMetal,179.5141,12.9759,-1.000000e0,-8.9322e-6,-3.2352e-6
1680,LithiumMetal,176.5398,16.1035,-0.000000e0,-0.0000e0,-0.0000e0
1682,LithiumMetal,186.8437,15.0533,-1.000000e0,-1.0082e-5,-1.6223e-5
2522,SEI,182.1294,16.4270,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.1367,19.7755,-0.000000e0,-0.0000e0,-0.0000e0
3259,DMC,180.6774,23.5467,-0.000000e0,3.2733e-5,-3.3593e-5
1697,LithiumMetal,183.6042,20.7330,-1.000000e0,-2.9006e-5,-3.8118e-5
1698,LithiumMetal,187.1703,23.5648,-1.000000e0,1.3738e-5,-4.8008e-5
1602,LithiumMetal,190.3797,12.8323,-1.000000e0,-2.0786e-5,-2.0406e-6
3263,DMC,190.6003,17.0018,-0.000000e0,1.6913e-4,-5.1037e-4
1649,LithiumMetal,194.2358,14.8272,-1.000000e0,1.2715e-5,-2.3081e-5
1633,LithiumMetal,196.9896,12.8291,-1.000000e0,-3.7532e-5,-3.7971e-5
1554,LithiumMetal,200.0005,13.2488,-1.000000e0,-6.4051e-6,-2.1511e-5
2469,ElectrolyteAnion,200.0000,17.1028,-1.000000e0,-2.9389e-4,2.7351e-5
1746,LithiumMetal,191.2980,24.6010,-1.000000e0,-5.7706e-5,-2.1495e-5
2651,SEI,195.4946,18.9073,0.000000e0,7.2085e-5,-4.0299e-5
3166,DMC,200.0017,21.6010,-0.000000e0,8.5808e-5,2.4356e-5
2661,SEI,195.5634,24.4057,0.000000e0,-8.8219e-6,-3.8130e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8248e-14,1.3434e-13
1708,LithiumMetal,154.1015,26.1839,-0.000000e0,-3.7465e-8,-1.3759e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.2611e-14,1.3562e-13
1724,LithiumMetal,154.1022,29.2241,-0.000000e0,-3.0976e-8,-1.0185e-9
1709,LithiumMetal,157.2307,26.1912,-0.000000e0,-1.8715e-7,-2.6804e-9
1710,LithiumMetal,161.5385,26.2443,-0.000000e0,-3.4438e-8,-1.8825e-9
1725,LithiumMetal,157.2155,29.2359,-0.000000e0,-1.9253e-7,1.3521e-9
1726,LithiumMetal,161.2286,29.2707,-0.000000e0,2.1328e-8,1.4069e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0799e-13,2.4094e-13
1740,LithiumMetal,154.1041,32.2643,-0.000000e0,-2.4360e-8,-1.3272e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.1458e-12,-2.8130e-10
1756,LithiumMetal,154.1014,35.3051,-0.000000e0,-2.3273e-8,-8.5550e-10
1741,LithiumMetal,157.2025,32.2763,-0.000000e0,-1.9838e-7,-6.0610e-10
1742,LithiumMetal,161.2087,32.3124,-0.000000e0,-2.5356e-9,7.5573e-10
1757,LithiumMetal,157.1953,35.3163,-0.000000e0,-1.6120e-7,-9.1962e-10
1758,LithiumMetal,161.1545,35.3519,-0.000000e0,-3.8682e-8,-2.0812e-9
1727,LithiumMetal,167.0145,27.4831,-1.000000e0,-7.9201e-5,-3.5368e-5
1711,LithiumMetal,172.1730,26.8663,-1.000000e0,-3.9618e-5,-3.3566e-5
1744,LithiumMetal,170.5351,31.1295,-0.000000e0,-5.4072e-8,4.5673e-9
1743,LithiumMetal,166.7888,31.4460,-0.000000e0,5.4072e-8,-4.5673e-9
1759,LithiumMetal,166.3393,35.4370,-1.000000e0,-1.0354e-4,-2.7634e-5
1760,LithiumMetal,174.5112,36.1583,-1.000000e0,-4.2916e-5,-4.9816e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.3559e-13,-1.4592e-12
1772,LithiumMetal,154.1009,38.3454,-0.000000e0,-2.9141e-8,-1.2286e-9
2306,FoilMetal,151.0600,41.3600,1.000000e0,-3.8482e-14,1.4579e-13
1788,LithiumMetal,154.1010,41.3859,-0.000000e0,-4.4625e-8,-1.2693e-9
1773,LithiumMetal,157.2081,38.3575,-0.000000e0,-1.4952e-7,2.0179e-10
1774,LithiumMetal,161.0908,38.3950,-0.000000e0,-2.8506e-8,-2.1006e-8
1789,LithiumMetal,157.2500,41.3972,-0.000000e0,-1.7557e-7,-1.0167e-8
1790,LithiumMetal,161.2478,41.4801,-0.000000e0,4.1407e-10,1.3998e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.5666e-13,1.4434e-13
1804,LithiumMetal,154.1127,44.4264,-0.000000e0,-6.6077e-8,-6.6289e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2734e-12,2.0595e-13
1820,LithiumMetal,154.1362,47.4799,-0.000000e0,-8.3649e-8,-2.6532e-8
1805,LithiumMetal,157.3405,44.4562,-0.000000e0,-1.5043e-7,-1.2655e-8
1806,LithiumMetal,161.3991,44.5338,-0.000000e0,4.5981e-9,-1.0811e-8
1821,LithiumMetal,157.4596,47.5395,-0.000000e0,-1.2840e-7,-1.4992e-8
1822,LithiumMetal,161.6280,47.6063,-0.000000e0,-8.5776e-9,-3.6968e-8
1775,LithiumMetal,165.6438,38.6261,-0.000000e0,4.2054e-8,7.6215e-8
1791,LithiumMetal,165.8145,41.6837,-0.000000e0,4.5460e-8,-1.1073e-7
1776,LithiumMetal,170.2870,37.9593,-1.000000e0,-8.7933e-5,-3.3835e-5
1792,LithiumMetal,171.1680,41.8460,-1.000000e0,-1.0200e-4,1.1121e-5
1807,LithiumMetal,167.4417,44.6140,-0.000000e0,-7.4408e-8,5.3952e-8
1823,LithiumMetal,167.0972,47.8036,-0.000000e0,-1.2836e-8,5.8308e-9
1808,LithiumMetal,172.2661,46.2801,-1.000000e0,-9.6991e-5,5.4517e-6
2950,SEI,176.4686,26.6849,0.000000e0,7.7528e-6,-5.0461e-5
1712,LithiumMetal,175.1078,30.7323,-1.000000e0,-8.4702e-6,-4.2121e-5
1745,LithiumMetal,179.6438,29.5914,-0.000000e0,6.2516e-27,-6.9021e-27
3622,DMC,184.5959,26.6523,-0.000000e0,3.5751e-5,-3.6249e-5
1713,LithiumMetal,183.9459,30.6194,-1.000000e0,-4.8381e-6,-3.5096e-5
1728,LithiumMetal,178.7335,34.5436,-1.000000e0,4.7238e-5,-8.4997e-5
3226,DMC,183.2328,34.5793,-0.000000e0,1.0184e-3,2.4780e-4
1634,LithiumMetal,188.0717,28.6720,-1.000000e0,3.7629e-5,-3.5509e-5
2901,SEI,192.3377,28.8601,0.000000e0,8.5684e-5,3.1795e-5
2512,ElectrolyteAnion,200.0013,26.0986,-1.000000e0,-3.3444e-5,2.6755e-5
2785,SEI,200.0007,30.8433,0.000000e0,1.0741e-4,2.8778e-5
1730,LithiumMetal,190.3420,32.6351,-1.000000e0,5.3841e-5,2.0131e-5
3448,DMC,190.0184,36.7694,-0.000000e0,3.7011e-5,-1.3270e-5
1778,LithiumMetal,195.2270,32.5554,-1.000000e0,9.7695e-5,-3.2979e-5
2374,LithiumMetal,193.8595,35.5842,-0.000000e0,4.1317e-5,-1.2848e-5
1650,LithiumMetal,199.1639,35.0304,-1.000000e0,1.0163e-4,2.9361e-5
1681,LithiumMetal,178.7909,38.6404,-1.000000e0,2.6316e-5,-1.2944e-5
1793,LithiumMetal,175.9645,42.5689,-1.000000e0,1.3807e-6,-1.4107e-5
