# step=29251 time_fs=196255.00 v_cell=-2.058442e0 applied_i=1.530736e-1
id,species,x,y,charge,vx,vy
1720,LithiumMetal,137.6218,28.4393,-0.000000e0,-7.3710e-8,1.0055e-7
1721,LithiumMetal,143.6460,29.4316,-0.000000e0,-2.7817e-10,-4.1139e-9
1705,LithiumMetal,143.7717,26.3106,-0.000000e0,-3.4288e-9,-3.0128e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-1.0170e-13
2297,FoilMetal,148.0200,29.2000,1.000000e0,-6.8209e-10,3.6170e-14
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.5124,32.5628,-0.000000e0,-6.0852e-9,2.5867e-9
1753,LithiumMetal,143.2797,35.6807,-0.000000e0,4.8891e-9,-1.9103e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,6.7149e-14
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9856e-12,-5.7884e-12
1734,LithiumMetal,125.9004,40.2203,-0.000000e0,6.8713e-13,4.7111e-14
1783,LithiumIon,128.9838,42.7141,1.000000e0,-3.3808e-3,2.5867e-3
1767,LithiumMetal,132.6968,39.9703,-0.000000e0,-0.0000e0,0.0000e0
1816,LithiumMetal,131.1469,47.6990,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,134.8140,45.1454,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1083,38.8551,-0.000000e0,7.8604e-9,5.4665e-8
1768,LithiumMetal,138.6908,41.4998,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,143.0919,41.9000,-0.000000e0,-1.4794e-8,-1.0978e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-1.5434e-16
2305,FoilMetal,148.0200,41.3600,1.000000e0,-2.7603e-9,-2.5035e-10
1801,LithiumMetal,142.6182,45.2375,-0.000000e0,1.5995e-8,-1.1270e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.1347e-11,1.0402e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7145e-11,-1.8173e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.9066e-10,-1.0889e-10
1580,LithiumMetal,154.1007,1.8589,1.000000e0,-6.4179e-8,-1.4816e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.7558e-14,2.2286e-13
1596,LithiumMetal,154.1026,4.8994,-0.000000e0,-4.8523e-8,-8.4195e-10
1581,LithiumMetal,157.3053,1.8692,-0.000000e0,-1.5705e-7,2.2926e-9
1582,LithiumMetal,161.5701,1.8369,-0.000000e0,8.0930e-8,3.5697e-8
1597,LithiumMetal,157.2612,4.9118,-0.000000e0,-1.7214e-7,4.7638e-10
1598,LithiumMetal,161.4559,4.9137,-0.000000e0,-4.0444e-10,1.7238e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.6411e-14,2.2404e-13
1612,LithiumMetal,154.1007,7.9394,-0.000000e0,-4.9429e-8,-8.6886e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2540e-14,2.2561e-13
1628,LithiumMetal,154.1006,10.9794,-0.000000e0,-5.4557e-8,-6.8553e-10
1613,LithiumMetal,157.2604,7.9522,-0.000000e0,-1.7374e-7,-2.2893e-9
1614,LithiumMetal,161.3463,7.9527,-0.000000e0,1.5836e-8,-1.7895e-8
1629,LithiumMetal,157.2756,10.9960,-0.000000e0,-1.7903e-7,-8.2707e-6
1630,LithiumMetal,161.4619,11.0310,-0.000000e0,-5.7233e-9,2.8084e-9
1583,LithiumMetal,166.1494,2.1126,-0.000000e0,2.4940e-8,3.0717e-8
1599,LithiumMetal,168.6271,5.1643,-0.000000e0,9.3901e-6,-5.1871e-6
1615,LithiumMetal,165.8934,7.8009,-0.000000e0,1.2807e-5,-1.0615e-5
1631,LithiumIon,166.8101,10.8874,1.000000e0,-3.3788e-8,1.7623e-8
1616,LithiumMetal,172.6776,7.0914,-0.000000e0,-5.3746e-10,-1.1124e-7
1664,LithiumMetal,171.2893,12.2496,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.5266e-14,2.2909e-13
1644,LithiumMetal,154.1004,14.0195,-0.000000e0,-5.6369e-8,-1.5956e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.9442e-12,1.0304e-11
1660,LithiumMetal,154.1002,17.0617,-0.000000e0,-4.3587e-7,2.5374e-7
1645,LithiumMetal,157.2788,14.0360,1.000000e0,4.0792e-6,-2.8953e-6
1646,LithiumMetal,161.4917,14.1052,-0.000000e0,-6.1765e-9,9.6992e-10
1661,LithiumMetal,157.3303,17.0777,-0.000000e0,-1.4774e-7,-8.7440e-9
1662,LithiumMetal,161.4310,17.1767,-0.000000e0,1.5559e-8,4.9525e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,-5.2427e-15,1.2651e-13
1676,LithiumMetal,154.1000,20.1031,-0.000000e0,-1.1724e-5,1.0000e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.1565e-13,1.2863e-13
1692,LithiumMetal,154.1172,23.1431,-0.000000e0,-1.0844e-7,-1.6578e-9
1677,LithiumMetal,157.4341,20.1351,-0.000000e0,-1.2444e-7,3.9341e-9
1678,LithiumMetal,161.5931,20.2328,-0.000000e0,6.3103e-8,-9.6549e-8
1693,LithiumMetal,157.5083,23.1824,-0.000000e0,-1.1353e-7,2.2119e-9
1647,LithiumMetal,167.0160,14.0661,-0.000000e0,-1.3467e-8,2.0698e-8
1663,LithiumMetal,166.9698,17.1954,-0.000000e0,8.2775e-9,-1.1602e-7
1679,LithiumMetal,167.2538,20.8033,-0.000000e0,-5.3400e-9,-7.1086e-8
1694,LithiumMetal,163.3330,22.9994,-0.000000e0,-1.0324e-7,2.2296e-8
1680,LithiumIon,171.6267,18.9399,1.000000e0,1.7594e-3,-5.9705e-4
1695,LithiumMetal,171.3438,21.9867,-0.000000e0,4.4416e-8,-1.1248e-7
1584,LithiumMetal,179.6021,2.2296,-0.000000e0,-3.9431e-5,3.6112e-5
1600,LithiumMetal,175.0747,3.4271,-0.000000e0,2.9420e-9,1.8203e-9
1569,LithiumMetal,184.1479,3.4973,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,180.1908,7.6324,0.000000e0,4.0645e-7,-2.2807e-6
3167,DMC,175.4879,9.9658,-0.000000e0,1.0919e-6,7.2854e-8
1665,LithiumMetal,184.3932,8.3885,-0.000000e0,7.0770e-7,1.2723e-7
2870,SEI,187.9307,1.1962,0.000000e0,1.6215e-5,-1.9539e-6
1601,LithiumMetal,187.7650,5.4630,-0.000000e0,-1.2805e-7,3.2975e-6
2351,LithiumMetal,192.5741,4.4631,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,193.8168,0.3779,0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,197.3815,3.0240,-0.000000e0,3.6887e-5,-5.9876e-6
2406,LithiumIon,200.0000,3.6748,1.000000e0,-6.0698e-4,-5.6576e-4
2849,SEI,192.8005,8.8810,0.000000e0,-5.7654e-6,-2.3440e-6
3161,DMC,187.8862,10.7282,-0.000000e0,-2.9420e-5,-4.4255e-6
3346,DMC,199.9989,8.1026,-0.000000e0,-3.9976e-5,-7.4058e-4
1633,LithiumMetal,196.7564,10.4884,-0.000000e0,7.3038e-6,-3.0671e-5
1553,LithiumMetal,175.5286,13.9856,-0.000000e0,3.7961e-9,3.7642e-7
1648,LithiumMetal,179.9391,12.6085,-0.000000e0,0.0000e0,0.0000e0
2522,SEI,180.3261,16.8647,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,184.7873,13.5497,-0.000000e0,5.4742e-13,1.3669e-13
1682,LithiumIon,186.4170,16.9383,1.000000e0,6.7434e-3,-3.5003e-3
1711,LithiumMetal,175.1713,21.8185,-0.000000e0,-4.7629e-8,2.0937e-9
1666,LithiumMetal,179.5442,21.8712,-0.000000e0,1.2235e-7,1.4015e-7
3259,DMC,183.8273,20.8729,-0.000000e0,-1.2701e-4,4.7666e-5
1696,LithiumMetal,181.6026,24.2292,-0.000000e0,-8.0991e-8,-1.1888e-7
1632,LithiumMetal,188.7957,14.6443,-0.000000e0,-4.6442e-5,1.1242e-5
1602,LithiumMetal,191.7501,13.9282,-0.000000e0,-4.6035e-5,-2.7829e-5
3263,DMC,190.9737,18.0762,-0.000000e0,2.5177e-4,-2.7279e-4
2651,SEI,195.9520,14.6816,0.000000e0,-3.3671e-6,-2.3884e-5
2469,ElectrolyteAnion,200.0093,17.1516,-1.000000e0,4.4132e-4,-6.4518e-4
1697,LithiumMetal,187.8041,21.7180,-0.000000e0,0.0000e0,0.0000e0
2661,SEI,192.2830,23.5662,0.000000e0,2.5741e-9,-2.0807e-8
1554,LithiumIon,198.2237,18.9961,1.000000e0,2.0386e-3,-1.0386e-3
3166,DMC,200.0007,21.6512,-0.000000e0,6.1443e-5,-5.3387e-4
1649,LithiumMetal,196.4114,24.6972,-0.000000e0,-0.0000e0,0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5101e-13,1.3916e-13
1708,LithiumMetal,154.1211,26.1860,-0.000000e0,-1.0763e-7,6.9541e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.1679e-10,6.6861e-11
1724,LithiumMetal,154.1324,29.2259,-0.000000e0,-1.0380e-7,-1.3492e-8
1709,LithiumMetal,157.5238,26.2233,-0.000000e0,-1.0670e-7,-1.1304e-9
1725,LithiumMetal,157.5410,29.2641,-0.000000e0,-1.0904e-7,-6.0218e-9
1726,LithiumMetal,162.0294,29.2837,-0.000000e0,7.4838e-8,-9.3343e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8026e-12,2.0005e-10
1740,LithiumMetal,154.1521,32.2939,-0.000000e0,-6.8218e-8,-1.9728e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.0930e-12,-9.4978e-11
1756,LithiumMetal,154.1541,35.3457,-0.000000e0,-7.7633e-8,-1.1201e-8
1741,LithiumMetal,157.5148,32.3152,-0.000000e0,-1.1568e-7,-2.8269e-9
1757,LithiumMetal,157.4883,35.3708,-0.000000e0,-1.1905e-7,-7.8116e-9
1758,LithiumMetal,161.8479,35.4013,-0.000000e0,3.6650e-8,1.2348e-7
1710,LithiumMetal,162.6822,26.1890,-0.000000e0,-7.1427e-9,2.9270e-8
1727,LithiumMetal,168.0504,27.3925,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumIon,174.6961,30.3355,1.000000e0,7.8069e-3,-1.0843e-3
1742,LithiumMetal,163.6209,32.4164,-0.000000e0,-8.6637e-8,3.5250e-9
1743,LithiumMetal,167.8891,31.7231,-0.000000e0,-6.8425e-24,6.8353e-24
1744,LithiumMetal,172.8564,33.4072,-0.000000e0,1.6176e-12,-6.3472e-13
1759,LithiumMetal,168.9215,36.1032,1.000000e0,5.9858e-6,1.3052e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,7.4531e-11,-3.2104e-11
1772,LithiumMetal,154.1585,38.4149,-0.000000e0,-7.9704e-8,-1.4584e-8
2306,FoilMetal,151.0600,41.3600,1.000000e0,-2.8953e-12,1.6641e-12
1788,LithiumMetal,154.1665,41.5058,-0.000000e0,1.2064e-5,-4.5357e-6
1773,LithiumMetal,157.5107,38.4416,-0.000000e0,-1.1466e-7,-1.4683e-8
1774,LithiumMetal,161.6813,38.4829,-0.000000e0,2.0439e-8,-3.0092e-8
1789,LithiumMetal,157.5897,41.5436,-0.000000e0,-1.0134e-7,-1.7339e-8
1790,LithiumMetal,161.8527,41.6408,1.000000e0,3.7439e-9,1.9127e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8008e-12,1.1207e-12
1804,LithiumMetal,154.1738,44.6430,-0.000000e0,-1.0202e-7,-2.3926e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0753e-12,1.2832e-12
1820,LithiumMetal,154.2117,47.7513,-0.000000e0,-1.0515e-7,-3.7184e-8
1805,LithiumMetal,157.6987,44.6856,-0.000000e0,-8.2118e-8,2.7628e-9
1806,LithiumMetal,162.0650,44.7456,-0.000000e0,2.4817e-5,1.0646e-5
1821,LithiumMetal,157.8400,47.8162,-0.000000e0,-7.4792e-8,-1.2809e-8
1775,LithiumMetal,166.3901,38.5665,-0.000000e0,6.2316e-8,6.8375e-8
1791,LithiumMetal,166.4635,41.8846,-0.000000e0,5.2904e-8,-3.3961e-8
1776,LithiumMetal,173.7104,38.3374,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8872,42.0668,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2188,44.7943,-0.000000e0,-4.4329e-8,3.6056e-8
1822,LithiumMetal,162.8673,47.9996,-0.000000e0,-5.5158e-8,8.6167e-8
1823,LithiumMetal,168.5107,48.0903,-0.000000e0,-4.5566e-8,-5.6988e-8
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,178.8418,30.9688,-0.000000e0,-2.1166e-39,-1.5696e-39
1698,LithiumMetal,185.0217,25.9883,-0.000000e0,-4.1354e-8,-2.1276e-8
3622,DMC,183.1853,29.5950,-0.000000e0,4.7747e-4,2.9325e-4
1634,LithiumMetal,187.4444,29.9636,-0.000000e0,7.0614e-8,9.1344e-8
1728,LithiumMetal,182.9370,34.2278,-0.000000e0,4.5552e-12,-1.8839e-12
1713,LithiumIon,186.4784,32.7792,1.000000e0,3.1112e-3,8.1765e-4
2901,SEI,191.6099,29.0248,0.000000e0,7.8136e-8,2.6244e-9
2512,ElectrolyteAnion,200.0022,26.1475,-1.000000e0,3.0762e-4,-5.4678e-4
1746,LithiumIon,198.5180,28.1433,1.000000e0,3.6969e-3,-5.3861e-4
1730,LithiumMetal,192.0259,33.3521,-0.000000e0,6.2460e-8,-2.2717e-9
1714,LithiumMetal,189.3516,37.0199,-0.000000e0,-0.0000e0,0.0000e0
1778,LithiumMetal,195.7062,33.2182,-0.000000e0,-5.2089e-8,4.2515e-8
2785,SEI,200.0007,31.2526,0.000000e0,5.3541e-5,1.1348e-4
2374,LithiumMetal,196.6815,37.0031,-0.000000e0,5.5443e-8,-6.9128e-8
1650,LithiumMetal,199.9855,35.5531,-0.000000e0,-6.5841e-8,2.0866e-8
1760,LithiumMetal,177.9848,38.7095,-0.000000e0,-0.0000e0,0.0000e0
1793,LithiumMetal,176.9197,42.8741,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,181.9678,38.1382,-0.000000e0,1.0807e-4,1.5536e-4
1761,LithiumMetal,186.0168,40.0912,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,182.1750,43.2218,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,187.2939,44.1167,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.9567,47.6854,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,186.7556,49.6060,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,192.2941,40.0146,-0.000000e0,-2.8208e-4,3.2198e-4
2871,SEI,200.0000,39.8231,0.000000e0,1.5308e-8,2.8222e-8
1729,LithiumMetal,196.0746,41.5036,-0.000000e0,-3.5654e-9,1.5264e-9
3318,DMC,189.9890,47.1212,-0.000000e0,-1.0413e-4,1.5030e-4
1842,LithiumMetal,193.6454,48.8189,-0.000000e0,2.0789e-8,1.0206e-7
3565,DMC,195.9496,45.5217,-0.000000e0,-7.2205e-6,-2.1409e-7
1906,LithiumMetal,200.0000,44.6467,-0.000000e0,1.1174e-30,-5.0877e-7
1762,LithiumMetal,200.0000,47.6867,-0.000000e0,1.2978e-6,-1.7556e-7
1938,LithiumMetal,197.4044,49.2692,-0.000000e0,-5.3522e-7,-1.9417e-6
2708,SEI,100.1509,52.4143,0.000000e0,1.6630e-6,-7.3818e-7
1844,LithiumMetal,103.8643,54.5219,-0.000000e0,3.4432e-6,1.9542e-6
1878,LithiumIon,108.2563,50.9626,1.000000e0,-1.3249e-2,4.0651e-4
2729,SEI,108.3476,55.2228,0.000000e0,-9.7314e-6,-1.5515e-5
2526,SEI,100.6448,57.8921,0.000000e0,-2.6556e-6,3.7760e-6
801,LithiumMetal,104.2961,60.1059,-0.000000e0,1.9683e-7,5.7940e-7
1717,LithiumMetal,107.2398,59.3465,-0.000000e0,-3.0342e-6,-1.5237e-5
1798,LithiumMetal,112.7927,50.5994,-0.000000e0,-3.7315e-13,-1.3052e-13
3207,DMC,117.5706,51.2656,-0.000000e0,-1.3941e-4,4.1694e-4
2673,SEI,113.7941,55.9865,0.000000e0,-1.4927e-5,3.8673e-6
1845,LithiumIon,116.9156,54.4213,1.000000e0,-9.5047e-5,1.9400e-4
1684,LithiumMetal,121.4312,52.3925,-0.000000e0,1.4798e-7,-9.2316e-8
1766,LithiumMetal,124.1132,50.7193,-0.000000e0,-1.0698e-7,9.5684e-8
1813,LithiumMetal,114.3431,60.2209,-0.000000e0,3.4259e-7,2.6434e-6
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.9261,56.4147,-0.000000e0,-1.4908e-4,-3.3570e-4
2037,LithiumMetal,123.6853,62.1722,-0.000000e0,-3.2259e-24,1.8632e-22
2751,SEI,102.5338,64.8983,0.000000e0,-2.8863e-6,-2.6440e-6
3113,SEI,107.8704,63.5692,0.000000e0,-1.3803e-5,-2.0124e-5
1780,LithiumIon,109.8651,66.4090,1.000000e0,-8.6653e-4,3.8483e-5
2936,SEI,102.3275,70.3945,0.000000e0,-4.5050e-5,-4.2032e-6
1908,LithiumMetal,105.1798,73.8814,-0.000000e0,6.1537e-7,-7.2800e-6
3059,SEI,107.6649,69.0700,0.000000e0,-1.5544e-5,1.1535e-4
2036,LithiumMetal,109.7088,73.3389,-0.000000e0,-1.5663e-21,-2.6272e-21
1880,LithiumMetal,123.6768,66.7129,-0.000000e0,-2.9326e-15,2.8579e-15
3112,SEI,113.1779,68.8233,0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,115.6626,74.9598,-0.000000e0,9.4617e-22,-5.2587e-22
1861,LithiumIon,120.2428,69.8580,1.000000e0,-3.5654e-3,4.7015e-3
1847,LithiumMetal,124.3463,72.9700,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0144,51.0398,-0.000000e0,-4.0994e-8,-3.3683e-9
1846,LithiumMetal,128.9023,55.5013,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6170,52.4315,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.7120,50.1076,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,136.9532,56.0537,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.9854,60.0271,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,132.8069,60.9440,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumIon,143.5425,53.0417,1.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-2.8108e-10,-1.2486e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-2.5010e-9,-9.3072e-11
1832,LithiumMetal,140.7045,58.7718,-0.000000e0,2.1701e-7,-5.8811e-8
1849,LithiumMetal,143.6387,57.9766,-0.000000e0,-2.1701e-7,5.8811e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,9.3549e-12,-4.6209e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.6975e-11,-7.1535e-14
1831,LithiumMetal,130.2616,64.7030,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5442,69.2324,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7943,73.8127,-0.000000e0,-5.2762e-8,2.0686e-7
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-9.1619e-12,-3.5577e-12
2321,FoilMetal,148.0200,65.6800,1.000000e0,-7.4387e-9,1.1471e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,1.4036e-11,7.1920e-12
1912,LithiumMetal,143.6485,73.0548,-0.000000e0,7.3677e-11,-2.3435e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.6497e-11,2.5686e-13
2327,FoilMetal,148.0200,74.8000,1.000000e0,-2.7926e-9,-2.3428e-9
1955,LithiumMetal,101.0309,76.6059,-0.000000e0,-4.5354e-6,-1.5250e-6
3679,DMC,104.8412,77.8870,-0.000000e0,-4.5134e-6,-1.6518e-5
3012,SEI,111.9102,76.9976,0.000000e0,-5.7344e-22,-3.2127e-21
3404,DMC,100.8014,83.3542,-0.000000e0,-5.2366e-6,-2.1531e-5
1829,LithiumMetal,106.4928,81.5516,-0.000000e0,1.5490e-6,-1.8242e-5
2554,SEI,106.8545,85.8049,0.000000e0,-5.9121e-5,-2.5394e-5
1910,LithiumIon,112.6479,81.2039,1.000000e0,-4.1024e-3,7.4729e-4
1879,LithiumMetal,117.0331,79.3499,-0.000000e0,-2.7655e-37,8.0692e-38
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.8500,79.6339,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,112.9056,84.0687,-0.000000e0,-2.6868e-9,-9.7850e-9
1926,LithiumMetal,119.5117,85.4391,-0.000000e0,-4.7777e-15,-6.6046e-15
3071,SEI,102.0369,88.4567,0.000000e0,-4.8627e-5,-9.6750e-6
1862,LithiumIon,109.1631,88.3024,1.000000e0,-2.1125e-3,5.1193e-4
2959,SEI,108.1180,91.5074,0.000000e0,4.9225e-5,2.1769e-4
2822,SEI,103.1410,93.8443,0.000000e0,-5.8529e-5,-9.2288e-6
1975,LithiumMetal,100.5808,97.2607,-0.000000e0,-1.9409e-5,2.5904e-5
3677,DMC,109.4491,96.5854,-0.000000e0,-6.5405e-4,4.0434e-4
3323,DMC,114.9578,87.9271,-0.000000e0,1.9505e-3,9.3866e-5
2881,SEI,114.1482,93.3111,0.000000e0,-2.0506e-15,-5.6434e-16
1925,LithiumMetal,117.9944,91.4565,-0.000000e0,9.2889e-13,1.7474e-12
3163,DMC,121.8680,88.6963,-0.000000e0,1.1826e-5,-1.6067e-6
2040,LithiumMetal,122.2409,92.7073,-0.000000e0,-5.3755e-6,8.1921e-6
1959,LithiumMetal,114.9112,97.5124,-0.000000e0,1.9067e-16,1.1311e-15
2754,SEI,119.4845,95.9669,0.000000e0,-1.6167e-5,-5.6758e-7
2073,LithiumIon,124.0648,96.1830,1.000000e0,-6.3530e-4,1.6208e-3
2056,LithiumMetal,121.1564,99.9255,-0.000000e0,-2.1333e-7,5.2014e-9
2373,LithiumMetal,129.0369,76.7821,-0.000000e0,-8.2736e-8,-1.3242e-7
1895,LithiumMetal,126.2152,78.3323,-0.000000e0,1.3550e-7,-7.4440e-8
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7073,79.6935,-0.000000e0,-3.6013e-8,3.4026e-8
3690,DMC,126.6510,82.3924,-0.000000e0,9.6620e-5,1.0212e-4
1929,LithiumMetal,127.8340,87.4269,-0.000000e0,1.3090e-6,-3.0453e-6
1911,LithiumMetal,133.9380,82.3100,-0.000000e0,3.6013e-8,-3.4026e-8
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.4031,80.9499,-1.000000e0,8.6790e-5,-1.2712e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.6701e-11,-1.6767e-13
2331,FoilMetal,148.0200,80.8800,1.000000e0,-1.1333e-8,-7.4795e-9
1977,LithiumMetal,141.9208,87.3317,-1.000000e0,9.6524e-5,-4.0741e-6
2333,FoilMetal,148.0200,83.9200,1.000000e0,-1.2301e-8,1.7967e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-8.3537e-9,7.1443e-9
3123,DMC,126.2464,91.1202,-0.000000e0,-2.8570e-6,1.6326e-6
1928,LithiumMetal,130.5018,90.8089,-0.000000e0,-2.9236e-8,6.1926e-8
2057,LithiumMetal,134.7490,92.1124,-0.000000e0,6.2067e-8,-1.9670e-8
2008,LithiumMetal,128.9504,94.0949,-0.000000e0,6.4422e-8,1.3730e-8
1976,LithiumMetal,129.8169,97.0088,-0.000000e0,-5.3650e-8,1.5104e-7
2060,LithiumMetal,133.6011,100.0000,-0.000000e0,1.2418e-7,-1.4614e-9
2061,LithiumMetal,136.9282,99.9608,-0.000000e0,-9.0233e-8,-6.3863e-8
1993,LithiumMetal,138.2387,91.0064,-0.000000e0,2.1676e-8,1.4396e-7
2041,LithiumMetal,140.0462,93.6890,-0.000000e0,5.2137e-8,1.2489e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5175e-8,1.7178e-8
2337,FoilMetal,148.0200,90.0000,1.000000e0,-4.0633e-11,3.0117e-11
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-7.2752e-10,-2.0317e-10
2077,LithiumMetal,138.5863,96.7706,-0.000000e0,8.9286e-8,-5.5919e-8
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.2937e-7,-1.5244e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,-4.2494e-9,6.5486e-9
2032,LithiumMetal,144.9893,99.7031,-0.000000e0,5.4361e-9,-4.0264e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.8353e-12,1.7776e-12
1836,LithiumMetal,154.2039,50.9161,-0.000000e0,-1.0500e-7,-2.9061e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.7365e-10,2.1299e-10
1852,LithiumMetal,154.2142,54.1002,-0.000000e0,2.6449e-5,-9.6983e-7
1837,LithiumMetal,157.8882,50.9812,-0.000000e0,-5.9194e-8,-1.1864e-8
1838,LithiumMetal,162.4297,51.0587,-0.000000e0,3.6509e-8,-4.7309e-8
1853,LithiumMetal,158.0003,54.1754,-0.000000e0,-5.4799e-8,-1.8068e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6100e-12,2.5062e-12
1868,LithiumMetal,154.2326,57.3134,1.000000e0,-1.2025e-7,-5.5709e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5110e-12,3.7226e-13
1884,LithiumMetal,154.3206,60.5202,-0.000000e0,-1.0438e-7,-4.3399e-8
1869,LithiumMetal,158.0566,57.4255,-0.000000e0,-4.2991e-8,-2.2042e-8
1885,LithiumMetal,158.2608,60.7448,-0.000000e0,-4.0881e-8,-2.0800e-8
1839,LithiumMetal,166.9742,51.2986,-0.000000e0,3.4196e-8,-7.1402e-8
1854,LithiumMetal,162.5954,54.2788,-0.000000e0,-6.9328e-9,-6.2943e-9
1840,LithiumMetal,172.0061,51.1638,1.000000e0,8.9125e-6,6.4403e-5
1855,LithiumMetal,169.6120,55.4640,-1.000000e0,-3.4819e-5,-5.2694e-5
1870,LithiumMetal,162.6161,57.5242,-0.000000e0,5.4861e-9,-2.4971e-8
