# step=21626 time_fs=158130.00 v_cell=-2.539139e0 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
1700,LithiumIon,106.3141,44.6146,1.000000e0,-8.1857e-4,9.1428e-4
1717,LithiumMetal,110.9623,45.2842,-0.000000e0,7.9150e-8,2.0714e-7
2638,SEI,107.5462,47.8465,0.000000e0,4.8159e-5,1.2669e-4
1780,LithiumMetal,112.0729,48.1214,-0.000000e0,-1.6043e-7,-1.9440e-7
2779,SEI,114.8048,43.4095,0.000000e0,-7.2767e-8,-1.1030e-6
1588,LithiumMetal,118.0483,40.6507,-0.000000e0,-8.7991e-4,1.6983e-3
1734,LithiumIon,120.1802,41.4591,1.000000e0,8.7387e-5,6.2770e-5
1845,LithiumMetal,115.0793,47.6705,-0.000000e0,-1.2003e-6,-2.0254e-6
1813,LithiumMetal,124.5662,46.5284,-0.000000e0,-1.1888e-12,-1.8496e-12
1765,LithiumMetal,119.5884,47.5629,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumIon,125.5957,29.8211,1.000000e0,6.9060e-3,6.8879e-3
1719,LithiumMetal,129.9830,29.2966,-0.000000e0,-9.4059e-19,1.4091e-18
1703,LithiumMetal,134.7571,27.5642,-0.000000e0,-0.0000e0,-0.0000e0
1750,LithiumMetal,127.4004,34.4038,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.9879,33.8680,-0.000000e0,0.0000e0,-0.0000e0
1735,LithiumMetal,136.0356,31.9777,-0.000000e0,0.0000e0,-0.0000e0
1704,LithiumMetal,140.6276,26.2568,-0.000000e0,-2.1722e-9,6.0701e-10
1720,LithiumMetal,140.5422,29.2959,-0.000000e0,8.9674e-9,-1.4212e-9
1705,LithiumMetal,144.6531,26.1916,-0.000000e0,-1.3895e-5,1.9609e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.4059e-12,8.1755e-14
1721,LithiumMetal,144.6251,29.2328,-0.000000e0,1.0739e-7,-8.6133e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8805e-12,7.9992e-14
1736,LithiumMetal,140.5784,32.3392,-0.000000e0,-6.7267e-9,-1.9076e-10
1752,LithiumMetal,140.5228,35.3825,-0.000000e0,2.8108e-9,-2.2839e-8
1737,LithiumMetal,144.5821,32.2736,-0.000000e0,1.0095e-7,-1.2330e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5541e-12,7.3575e-14
1753,LithiumMetal,144.5562,35.3151,-0.000000e0,9.7178e-8,-1.7573e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9291e-12,7.4153e-14
1782,LithiumMetal,130.1389,38.2667,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,128.6530,42.9012,-0.000000e0,-8.1565e-9,2.2321e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.5418,45.9423,-0.000000e0,9.0351e-8,-1.8943e-7
3682,DMC,126.7399,49.9102,-0.000000e0,1.1116e-5,4.0175e-6
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.7765,47.2715,-0.000000e0,-8.2195e-8,-3.3775e-8
1768,LithiumMetal,140.5033,38.4777,-0.000000e0,-1.0210e-8,-1.4487e-8
1784,LithiumMetal,140.3102,41.6019,-0.000000e0,2.2945e-9,1.4283e-8
1769,LithiumMetal,144.5632,38.3585,-0.000000e0,8.5201e-8,-8.7418e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.8310e-12,8.0707e-14
1785,LithiumMetal,144.4166,41.4143,-0.000000e0,7.4758e-8,-1.7620e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1621e-11,8.2900e-14
1800,LithiumMetal,140.1682,44.6939,1.000000e0,-4.0086e-6,-5.4612e-7
1816,LithiumMetal,139.7829,47.7903,-0.000000e0,-1.6626e-8,-1.1820e-7
1801,LithiumMetal,144.2917,44.5092,-0.000000e0,5.4636e-8,2.2942e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2791e-11,1.2806e-13
1817,LithiumMetal,144.1296,47.5927,-0.000000e0,4.6970e-8,-1.0768e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3908e-11,3.6458e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-7.5078e-14,-6.3759e-12
1580,LithiumMetal,154.1021,1.8551,-0.000000e0,1.0033e-9,-8.6557e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.5706e-12,-6.3793e-12
1596,LithiumMetal,154.1000,4.8953,-0.000000e0,-1.1777e-9,-7.8700e-10
1581,LithiumMetal,157.1444,1.8585,-0.000000e0,-1.0902e-7,-1.0555e-9
1582,LithiumMetal,160.5179,1.8587,-0.000000e0,-1.1622e-7,2.0846e-9
1597,LithiumMetal,157.1430,4.9003,-0.000000e0,-1.0978e-7,1.6006e-10
1598,LithiumMetal,160.5170,4.8987,-0.000000e0,-1.0965e-7,-2.6681e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,7.3844e-11,-6.3662e-12
1612,LithiumMetal,154.1012,7.9355,-0.000000e0,-2.9154e-9,-3.1259e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4628e-13,1.8421e-13
1628,LithiumMetal,154.1038,10.9755,-0.000000e0,1.2224e-9,-1.3073e-7
1613,LithiumMetal,157.1482,7.9408,-0.000000e0,-1.1799e-7,-4.5397e-11
1614,LithiumMetal,160.5638,7.9440,-0.000000e0,-1.0203e-7,2.0204e-9
1629,LithiumMetal,157.1446,10.9808,-0.000000e0,-1.3450e-7,-7.2026e-10
1630,LithiumMetal,160.6393,10.9842,-0.000000e0,-9.6519e-8,-5.6109e-9
1583,LithiumMetal,164.4958,2.7056,-0.000000e0,-7.7167e-8,-9.9459e-8
1599,LithiumMetal,166.2997,5.1466,-0.000000e0,-2.3503e-3,2.0119e-3
1600,LithiumMetal,170.3796,4.0065,-0.000000e0,2.8807e-7,2.2421e-7
1584,LithiumIon,173.3063,3.1805,1.000000e0,2.4886e-3,3.4377e-3
1615,LithiumIon,165.1759,7.9475,1.000000e0,5.1695e-9,4.0560e-8
1631,LithiumMetal,165.6462,10.9509,-0.000000e0,-1.1808e-8,5.2064e-8
3167,DMC,173.9790,7.7178,-0.000000e0,-1.5820e-5,-8.7067e-5
1616,LithiumMetal,170.4411,10.4423,-0.000000e0,-9.9337e-8,-4.8944e-8
1553,LithiumMetal,173.1681,11.7859,-0.000000e0,9.9337e-8,4.8944e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.1445e-13,2.8051e-13
1644,LithiumMetal,154.1087,14.0155,-0.000000e0,6.8797e-8,-1.1390e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.2554e-12,2.2656e-12
1660,LithiumMetal,154.1044,17.0566,1.000000e0,-2.7547e-5,7.9618e-6
1645,LithiumMetal,157.1509,14.0215,-0.000000e0,2.6793e-5,-2.5468e-5
1646,LithiumMetal,160.6158,14.0372,-0.000000e0,-9.6233e-8,4.0411e-10
1661,LithiumMetal,157.1477,17.0618,1.000000e0,-1.1896e-7,2.0495e-10
1662,LithiumMetal,160.5692,17.0880,-0.000000e0,-9.0480e-8,2.5015e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.6579e-13,9.1481e-14
1676,LithiumMetal,154.1102,20.0966,-0.000000e0,1.0141e-7,9.3028e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4033e-13,9.3280e-14
1692,LithiumMetal,154.1038,23.1366,-0.000000e0,-5.2776e-8,2.1638e-5
1677,LithiumMetal,157.1633,20.1023,-0.000000e0,-1.3704e-7,5.7292e-9
1678,LithiumMetal,160.6940,20.1293,-0.000000e0,-3.7696e-8,-8.3036e-10
1693,LithiumMetal,157.1665,23.1431,-0.000000e0,-1.6325e-7,3.9651e-7
1694,LithiumMetal,160.8654,23.1654,-0.000000e0,-6.9013e-8,-1.4022e-10
1647,LithiumMetal,165.4686,13.9857,1.000000e0,-2.6078e-8,1.2837e-7
1663,LithiumMetal,165.0400,16.9953,-0.000000e0,1.7578e-5,4.7575e-6
1664,LithiumMetal,169.9391,15.0682,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.5932,20.0023,-0.000000e0,-8.3223e-7,6.6038e-6
1695,LithiumMetal,168.2169,22.6766,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumIon,173.6384,23.5489,1.000000e0,1.4913e-3,1.5293e-2
2774,SEI,180.6409,0.3700,0.000000e0,-3.3737e-10,2.7147e-11
1569,LithiumMetal,180.0625,4.6006,-0.000000e0,8.5348e-8,1.2032e-8
1522,LithiumMetal,184.9169,0.4961,-0.000000e0,1.9084e-3,4.0968e-4
1601,LithiumMetal,183.5414,5.0880,-0.000000e0,-1.1035e-8,7.1617e-8
2628,SEI,179.1243,8.7662,0.000000e0,-1.6317e-11,7.2447e-11
1665,LithiumMetal,185.7870,7.6131,-0.000000e0,-4.1719e-6,-1.0770e-5
1617,LithiumIon,181.9102,12.0294,1.000000e0,4.3294e-3,-1.1179e-3
3161,DMC,186.7914,11.5050,-0.000000e0,-7.0954e-5,9.8701e-6
2870,SEI,187.6020,3.7482,0.000000e0,1.3039e-6,-8.2139e-6
2653,SEI,193.0776,4.2653,0.000000e0,5.3450e-7,1.0371e-6
1618,LithiumMetal,197.0135,2.6099,-0.000000e0,4.3541e-7,-1.8345e-7
2406,LithiumIon,200.0000,4.5509,1.000000e0,-1.7312e-3,9.8650e-3
1632,LithiumMetal,190.3699,8.5722,-0.000000e0,-3.1219e-6,-2.1303e-5
1602,LithiumMetal,190.8108,11.5794,-0.000000e0,2.9526e-6,-9.9167e-6
2351,LithiumIon,196.6342,7.0014,1.000000e0,8.8958e-5,1.0289e-2
3346,DMC,200.0001,8.1611,-0.000000e0,-2.5929e-5,-3.4086e-5
2849,SEI,194.8939,10.0617,0.000000e0,4.2700e-6,-7.1841e-5
1633,LithiumMetal,199.9669,12.1780,-0.000000e0,-2.5850e-13,1.0398e-11
1648,LithiumMetal,178.5384,13.0221,-0.000000e0,6.2993e-12,-4.0083e-12
1680,LithiumMetal,176.2633,16.3804,-0.000000e0,3.8954e-13,-6.5031e-13
1682,LithiumMetal,186.7453,15.5247,-0.000000e0,-1.3336e-7,1.1682e-5
2950,SEI,178.5650,24.8681,0.000000e0,-2.6476e-4,-1.1204e-4
1666,LithiumIon,184.1852,19.5001,1.000000e0,5.3220e-4,-4.0165e-4
3259,DMC,183.2577,22.5622,-0.000000e0,-8.0130e-4,-1.2791e-3
3263,DMC,190.8362,15.5891,-0.000000e0,2.8417e-5,-4.7003e-6
1649,LithiumMetal,194.6407,14.3194,-0.000000e0,1.4196e-5,-7.7496e-5
1554,LithiumIon,200.0359,14.4283,1.000000e0,-8.9253e-4,1.7286e-4
2651,SEI,195.3357,18.4547,0.000000e0,-3.4433e-4,-1.3479e-5
2469,ElectrolyteAnion,199.6444,16.4629,-1.000000e0,-7.1744e-4,-8.8671e-4
2522,SEI,187.6567,19.7181,0.000000e0,1.3183e-4,7.3151e-5
1697,LithiumIon,193.3300,21.2825,1.000000e0,7.6629e-4,1.2647e-5
3622,DMC,187.6251,24.9717,-0.000000e0,-4.8201e-4,4.1768e-4
3166,DMC,200.0017,20.9476,-0.000000e0,1.0328e-4,-9.3697e-4
2661,SEI,195.5815,23.6746,0.000000e0,-8.0977e-5,3.8089e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3331e-13,9.3490e-14
1708,LithiumMetal,154.1092,26.1767,-0.000000e0,-6.5243e-9,-7.5750e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3178e-13,9.4548e-14
1724,LithiumMetal,154.1036,29.2169,-0.000000e0,-2.2755e-9,-7.7309e-10
1709,LithiumMetal,157.1709,26.1837,-0.000000e0,1.1143e-6,2.3092e-5
1710,LithiumMetal,160.9236,26.2061,-0.000000e0,-7.4463e-8,-8.5042e-10
1725,LithiumMetal,157.1528,29.2241,1.000000e0,-1.4122e-7,-5.2480e-11
1726,LithiumMetal,160.7171,29.2403,-0.000000e0,-6.4662e-8,2.5735e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.3610e-14,9.6375e-14
1740,LithiumMetal,154.1025,32.2572,-0.000000e0,-2.5293e-9,-7.1968e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.0227e-14,9.8316e-14
1756,LithiumMetal,154.1022,35.2975,-0.000000e0,1.7528e-10,-5.7423e-10
1741,LithiumMetal,157.1506,32.2644,-0.000000e0,-1.3975e-7,-5.2709e-10
1742,LithiumMetal,160.6928,32.2813,-0.000000e0,-7.9819e-8,-8.5782e-10
1757,LithiumMetal,157.1458,35.3055,-0.000000e0,-1.4084e-7,2.9759e-10
1758,LithiumMetal,160.6908,35.3233,-0.000000e0,-8.1099e-8,-3.6053e-9
1727,LithiumMetal,166.9630,27.4475,-0.000000e0,1.6227e-42,1.4714e-43
1711,LithiumMetal,171.8453,26.8450,-0.000000e0,7.2948e-8,1.6840e-8
1743,LithiumMetal,166.7172,31.6392,-0.000000e0,2.6430e-37,6.7864e-38
1759,LithiumMetal,165.6509,35.4812,-0.000000e0,-3.0866e-8,2.1829e-7
1744,LithiumMetal,171.2363,31.4254,-0.000000e0,-1.4196e-39,1.9398e-39
1760,LithiumMetal,173.9099,36.1764,-0.000000e0,6.5251e-8,-2.0025e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5974e-13,9.5658e-14
1772,LithiumMetal,154.1127,38.3375,-0.000000e0,-1.9386e-5,6.9526e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.2543e-13,7.2133e-14
1788,LithiumMetal,154.1033,41.3779,1.000000e0,-1.2796e-8,-2.4651e-9
1773,LithiumMetal,157.1582,38.3456,-0.000000e0,-2.0420e-7,-6.6408e-7
1774,LithiumMetal,160.6876,38.3722,-0.000000e0,-7.5634e-8,-6.9690e-9
1789,LithiumMetal,157.1777,41.3871,-0.000000e0,-1.8716e-7,7.8093e-7
1790,LithiumMetal,160.7947,41.4324,-0.000000e0,8.4387e-6,1.2888e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.7948e-13,9.7809e-14
1804,LithiumMetal,154.1134,44.4179,-0.000000e0,-3.2479e-8,-1.9209e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.5269e-13,1.1972e-13
1820,LithiumMetal,154.1069,47.4616,-0.000000e0,-5.9757e-8,-8.1675e-9
1805,LithiumMetal,157.2372,44.4315,-0.000000e0,-1.2149e-7,-4.2995e-9
1806,LithiumMetal,160.8900,44.4894,1.000000e0,-5.9349e-8,-8.9292e-9
1821,LithiumMetal,157.3116,47.4852,-0.000000e0,-1.0833e-7,-1.3136e-8
1822,LithiumMetal,161.0877,47.5584,-0.000000e0,-5.6602e-8,-2.5172e-8
1775,LithiumMetal,165.2240,38.5004,-0.000000e0,4.2658e-8,-2.1179e-8
1791,LithiumMetal,165.4092,41.5965,-0.000000e0,4.6626e-8,-7.3366e-8
1776,LithiumMetal,169.7704,38.1633,-0.000000e0,9.4543e-9,5.5277e-8
1792,LithiumMetal,170.4012,41.8513,-0.000000e0,-9.4543e-9,-5.5277e-8
1793,LithiumMetal,174.9337,42.5930,1.000000e0,-6.0095e-6,2.9541e-6
1807,LithiumMetal,166.8092,44.5620,-0.000000e0,-7.2245e-8,4.7735e-8
1823,LithiumMetal,166.5546,47.7195,-0.000000e0,-1.9491e-8,1.5401e-8
1808,LithiumMetal,171.4003,46.1759,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.3325,27.6581,-0.000000e0,-1.4668e-4,1.2583e-4
1745,LithiumMetal,181.6260,31.2067,-0.000000e0,2.2814e-8,-9.0725e-7
1634,LithiumIon,185.7341,28.4121,1.000000e0,3.7704e-3,-1.0086e-5
1713,LithiumMetal,185.5102,30.6830,-0.000000e0,-4.3328e-8,3.8621e-8
1728,LithiumMetal,177.3855,35.1098,-0.000000e0,-5.8193e-8,1.3250e-7
3226,DMC,181.7043,35.2259,-0.000000e0,-4.4241e-5,1.4836e-6
1698,LithiumMetal,191.4849,26.0282,-0.000000e0,3.2115e-4,6.7167e-6
2512,ElectrolyteAnion,200.0126,25.4473,-1.000000e0,5.6802e-4,-9.1925e-4
1746,LithiumIon,198.3951,27.2370,1.000000e0,3.9882e-3,-1.0165e-3
2901,SEI,194.5429,28.9306,0.000000e0,3.6111e-4,9.7949e-5
2785,SEI,200.0005,30.2980,0.000000e0,6.0282e-5,-4.8851e-5
1730,LithiumMetal,192.1741,33.3665,-0.000000e0,1.8714e-7,-2.1159e-8
3448,DMC,189.5358,36.7033,-0.000000e0,-1.3374e-4,2.2544e-4
1778,LithiumMetal,195.2250,33.1457,-0.000000e0,2.8738e-5,1.5688e-4
1650,LithiumIon,200.0002,33.7254,1.000000e0,-2.9248e-3,-3.7154e-4
2374,LithiumIon,194.8466,35.7535,1.000000e0,-5.3750e-4,-2.9528e-3
2871,SEI,199.9998,37.2276,0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,177.5969,38.4791,-0.000000e0,-7.0586e-9,-1.1248e-7
1761,LithiumMetal,181.8995,40.0704,-0.000000e0,4.5662e-5,-5.1152e-6
1714,LithiumIon,184.8788,38.1878,1.000000e0,6.3492e-5,5.8506e-4
1824,LithiumMetal,175.9657,46.7396,-0.000000e0,4.4905e-18,-1.0365e-17
1825,LithiumMetal,180.7912,47.2607,-0.000000e0,-4.8504e-8,9.4491e-8
1842,LithiumMetal,189.1219,41.2226,-0.000000e0,2.3949e-33,8.4181e-34
1729,LithiumIon,192.8559,42.5104,1.000000e0,9.0369e-3,1.1121e-3
3565,DMC,195.9230,40.5539,-0.000000e0,-4.8740e-4,1.2768e-4
1906,LithiumIon,200.0000,41.9781,1.000000e0,-3.5616e-3,3.8338e-3
1890,LithiumMetal,188.8752,45.3989,-0.000000e0,-2.0429e-12,-1.5823e-11
3318,DMC,189.3911,49.3857,-0.000000e0,-1.3026e-5,4.4071e-5
1762,LithiumMetal,197.3439,44.3736,-0.000000e0,-2.6623e-8,3.7676e-8
1938,LithiumMetal,195.1223,47.5175,-0.000000e0,1.4725e-6,-4.9151e-6
1922,LithiumIon,200.0000,48.8682,1.000000e0,-2.2585e-3,-1.3330e-3
1747,LithiumIon,102.3581,52.9447,1.000000e0,-7.4334e-3,1.2465e-3
2729,SEI,107.6003,55.3989,0.000000e0,-2.5602e-5,2.6985e-6
2526,SEI,102.1263,56.2603,0.000000e0,-3.1068e-5,3.5060e-4
3113,SEI,108.9773,62.3187,0.000000e0,-1.1185e-3,1.4965e-4
1879,LithiumIon,112.4555,61.8534,1.000000e0,-2.7526e-3,3.9626e-3
3207,DMC,117.0757,51.1594,-0.000000e0,2.3076e-4,-1.3752e-4
2673,SEI,113.0697,54.8224,0.000000e0,-2.8285e-5,4.8805e-6
2037,LithiumIon,116.5228,54.3346,1.000000e0,-2.6301e-4,-4.7216e-4
1684,LithiumMetal,121.1153,51.4667,-0.000000e0,5.2144e-8,2.7212e-8
2960,SEI,121.3223,56.1359,0.000000e0,-4.5336e-6,-2.2599e-8
1863,LithiumMetal,124.4094,53.1858,-0.000000e0,-1.4987e-6,2.4792e-6
1847,LithiumMetal,121.2837,60.4057,-0.000000e0,-9.1441e-9,1.0106e-6
2751,SEI,103.3239,62.7722,0.000000e0,-2.0887e-4,-1.9669e-4
2373,LithiumIon,105.7785,65.1111,1.000000e0,-3.1527e-3,1.0344e-3
3059,SEI,105.6872,68.5181,0.000000e0,6.4476e-5,1.6797e-4
2936,SEI,101.6853,72.2896,0.000000e0,-1.2632e-4,-2.8021e-5
1861,LithiumIon,104.5552,74.1243,1.000000e0,-6.5847e-3,8.0623e-3
3012,SEI,111.4098,74.3055,0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.7065,65.1371,0.000000e0,1.6223e-16,7.4282e-16
2036,LithiumMetal,117.2782,67.4989,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.6580,72.6604,0.000000e0,-0.0000e0,0.0000e0
1894,LithiumIon,121.1271,69.9992,1.000000e0,-1.2399e-2,1.3572e-2
1846,LithiumIon,130.7103,50.1789,1.000000e0,-3.6609e-3,-1.2842e-4
1831,LithiumMetal,130.3110,54.2907,-0.000000e0,-7.1851e-9,2.7138e-10
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,132.3772,58.1829,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,136.2780,57.4590,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,139.6614,50.9357,-0.000000e0,-8.0699e-9,-1.1661e-8
1848,LithiumMetal,139.3781,54.1016,-0.000000e0,1.4994e-8,-1.6755e-7
1833,LithiumMetal,144.0278,50.7010,-0.000000e0,2.4357e-10,-8.4860e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.1303e-14
1849,LithiumMetal,143.9247,53.8307,-0.000000e0,-6.5050e-9,-9.3609e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-1.1972e-14
1865,LithiumMetal,143.6992,56.9779,-0.000000e0,-1.4789e-9,-1.0228e-8
1897,LithiumIon,139.7795,61.9546,1.000000e0,1.9096e-3,-1.3015e-5
1881,LithiumMetal,143.6558,60.0492,-0.000000e0,3.1500e-5,-2.4388e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.2380e-11,1.4442e-12
2317,FoilMetal,148.0200,59.6000,1.000000e0,1.7376e-11,4.3413e-12
1895,LithiumMetal,126.4626,66.6736,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,130.5991,66.4705,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumIon,135.2723,64.0318,1.000000e0,-1.7541e-2,1.0535e-2
1929,LithiumIon,130.8670,74.4765,1.000000e0,-4.5611e-3,7.6667e-3
1912,LithiumMetal,134.2594,71.1341,-0.000000e0,-1.9320e-40,2.5960e-40
1913,LithiumMetal,143.5075,67.5047,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-5.7011e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,5.6982e-17
2323,FoilMetal,148.0200,68.7200,1.000000e0,4.0612e-11,1.6351e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.4284e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,1.7351e-16
1908,LithiumMetal,102.8410,80.6769,-0.000000e0,6.5683e-40,3.5050e-40
3679,DMC,106.5324,76.5979,-0.000000e0,7.7655e-4,1.2644e-3
3071,SEI,101.7167,86.1544,0.000000e0,-1.9492e-4,-1.0262e-4
1910,LithiumIon,109.6630,82.4217,1.000000e0,-1.5035e-3,-1.1823e-3
2554,SEI,107.0440,84.7036,0.000000e0,-1.4494e-4,7.7557e-5
3323,DMC,112.2875,84.4349,-0.000000e0,-6.9036e-5,-4.3412e-4
1927,LithiumMetal,118.1325,77.1134,-0.000000e0,-0.0000e0,0.0000e0
3690,DMC,121.7960,78.8256,-0.000000e0,9.2703e-5,2.5527e-4
1926,LithiumIon,118.2570,81.4459,1.000000e0,-3.8870e-3,-2.3585e-3
3163,DMC,119.2989,87.1377,-0.000000e0,2.9434e-4,5.8971e-4
2040,LithiumMetal,123.8627,86.6388,-0.000000e0,0.0000e0,0.0000e0
1925,LithiumIon,104.7547,87.7578,1.000000e0,-1.3370e-3,5.9464e-4
2822,SEI,104.1767,91.1417,0.000000e0,-6.6536e-5,2.2212e-4
2959,SEI,109.6317,91.8406,0.000000e0,-3.9763e-5,-4.0452e-5
2881,SEI,114.4786,89.2357,0.000000e0,0.0000e0,0.0000e0
1959,LithiumIon,112.5253,93.7473,1.000000e0,-1.3242e-3,1.0381e-3
2008,LithiumIon,122.3957,90.7859,1.000000e0,2.1731e-3,1.3957e-2
3677,DMC,112.8823,96.9375,-0.000000e0,6.3277e-5,4.8842e-4
2754,SEI,119.4234,96.1106,0.000000e0,0.0000e0,0.0000e0
2071,LithiumMetal,121.3814,99.9998,-0.000000e0,-3.0187e-5,-4.5711e-5
1928,LithiumIon,127.5735,80.5281,1.000000e0,1.6799e-10,3.8689e-10
1943,LithiumMetal,129.1133,84.0800,-0.000000e0,-1.4713e-4,8.7327e-4
1944,LithiumMetal,132.4911,82.6001,-0.000000e0,-2.9904e-5,4.9957e-5
1945,LithiumMetal,141.9450,75.8256,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,140.9155,80.3862,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,4.2406e-17
2331,FoilMetal,148.0200,80.8800,1.000000e0,1.6101e-11,1.1474e-12
1977,LithiumMetal,137.7255,83.9432,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2601e-12,2.9456e-12
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-1.2760e-10,3.6768e-11
3123,DMC,125.9359,92.4744,-0.000000e0,-8.7186e-4,-2.4796e-4
1993,LithiumMetal,137.3367,89.9094,-0.000000e0,0.0000e0,0.0000e0
2057,LithiumMetal,131.8707,91.8638,-0.000000e0,-1.3494e-8,7.1383e-7
1976,LithiumIon,130.6221,95.9436,1.000000e0,-4.8301e-4,5.3636e-3
2073,LithiumMetal,125.8426,97.3893,-0.000000e0,-8.5885e-6,-7.3322e-6
3567,DMC,128.8996,99.9998,-0.000000e0,8.1135e-6,-1.5601e-5
2076,LithiumMetal,132.9196,99.9974,-0.000000e0,1.1871e-5,-6.7971e-9
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-3.1201e-9,-1.3384e-9
2339,FoilMetal,148.0200,93.0400,1.000000e0,-9.3572e-12,1.4030e-11
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,0.0000e0,0.0000e0
2077,LithiumMetal,140.2574,100.0000,-0.000000e0,-1.7928e-15,-2.9156e-16
2341,FoilMetal,148.0200,96.0800,1.000000e0,-2.5684e-10,1.9788e-10
2061,LithiumIon,144.2453,99.9998,1.000000e0,2.0696e-9,-5.1736e-13
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2185e-12,-5.9873e-12
1836,LithiumMetal,154.1346,50.5219,-0.000000e0,-6.0703e-8,-2.9067e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.9411e-11,-1.7158e-12
1852,LithiumMetal,154.1356,53.5911,-0.000000e0,-8.3108e-8,-1.6458e-8
1837,LithiumMetal,157.3680,50.5685,-0.000000e0,-1.0384e-7,-4.3295e-9
1838,LithiumMetal,161.2476,50.6890,-0.000000e0,-4.8601e-8,1.1775e-8
1853,LithiumMetal,157.4675,53.6588,-0.000000e0,-8.0613e-8,-1.0528e-8
1854,LithiumMetal,161.3163,53.7904,-0.000000e0,-4.3909e-8,-2.1644e-9
2316,FoilMetal,151.0600,56.5600,1.000000e0,-2.4720e-12,6.2835e-13
1868,LithiumMetal,154.1706,56.6930,-0.000000e0,-5.4626e-6,-1.9922e-6
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.2783e-12,9.0973e-13
1884,LithiumMetal,154.2089,59.7867,-0.000000e0,-7.5850e-8,-4.9533e-8
1869,LithiumMetal,157.5123,56.7739,-0.000000e0,-7.3879e-8,-1.2119e-8
