# step=30751 time_fs=203755.00 v_cell=7.468262e-1 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
2408,LithiumMetal,102.7529,19.3070,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,103.9344,24.1485,-0.000000e0,-8.9760e-5,-9.9361e-6
2609,SEI,107.3220,20.1415,0.000000e0,-6.6641e-5,2.4808e-5
1667,LithiumMetal,111.3152,24.4645,-0.000000e0,1.5845e-6,-7.3453e-6
2620,SEI,113.2629,13.6521,0.000000e0,0.0000e0,-0.0000e0
1637,LithiumMetal,117.5800,14.9283,-0.000000e0,-2.6457e-5,1.2107e-5
2372,LithiumMetal,115.5962,17.2310,-0.000000e0,-1.6658e-5,1.9338e-5
1654,LithiumMetal,120.6121,14.7126,-0.000000e0,-3.0233e-5,-3.3996e-5
2602,SEI,124.7102,15.9084,0.000000e0,-5.4423e-5,3.4824e-5
2765,SEI,112.8094,20.4645,0.000000e0,-8.8637e-5,-4.1427e-5
1652,LithiumMetal,115.9726,23.3308,-1.000000e0,-1.4505e-4,3.0697e-5
3204,DMC,119.3384,18.7512,-0.000000e0,5.2702e-5,-2.0830e-5
1685,LithiumMetal,123.3864,19.9680,-1.000000e0,-2.1162e-4,8.2758e-6
1701,LithiumMetal,119.7659,22.7484,-1.000000e0,-1.6545e-4,8.5738e-6
2524,SEI,123.4847,24.8467,0.000000e0,-1.2551e-4,-1.9924e-5
1574,LithiumMetal,127.5254,2.1874,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.1202,6.0865,-1.000000e0,-1.2915e-4,-5.6568e-6
1558,LithiumMetal,132.0103,1.0222,-1.000000e0,-1.7142e-4,-3.6658e-5
1575,LithiumMetal,135.7797,1.9399,-1.000000e0,-1.8065e-6,-4.2440e-6
1591,LithiumMetal,134.6017,4.9462,-1.000000e0,-6.6495e-5,2.3481e-5
1606,LithiumMetal,126.0969,8.0919,-1.000000e0,-9.3682e-5,6.6609e-5
1607,LithiumMetal,135.4689,8.3625,-1.000000e0,-2.5224e-5,3.9431e-5
1623,LithiumMetal,131.8242,10.2291,-1.000000e0,-1.1789e-4,5.5378e-5
1576,LithiumMetal,140.3293,1.9370,-0.000000e0,-1.0648e-8,-1.9600e-10
1592,LithiumMetal,140.1768,5.0358,-1.000000e0,1.3868e-5,-8.0792e-6
1577,LithiumMetal,144.5611,1.8709,-0.000000e0,9.7835e-8,7.2333e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.0086e-11,2.1839e-10
1593,LithiumMetal,144.5667,4.9246,-0.000000e0,2.4101e-7,2.5583e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-6.5083e-11,2.2627e-10
1608,LithiumMetal,140.0630,8.1655,-1.000000e0,-3.1834e-8,9.6710e-7
1624,LithiumMetal,139.7520,11.2193,-1.000000e0,-1.8039e-5,-4.7515e-5
1609,LithiumMetal,144.5831,7.9764,-0.000000e0,-3.2621e-5,-1.3719e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-9.9847e-10,2.2108e-10
1625,LithiumMetal,144.4398,11.0144,-0.000000e0,7.8422e-8,-9.6485e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1774e-11,2.2110e-10
1622,LithiumMetal,128.9763,15.7518,-1.000000e0,-5.4659e-5,-6.2961e-5
1655,LithiumMetal,131.0724,18.1766,-1.000000e0,-9.3572e-5,1.1612e-5
1639,LithiumMetal,135.1116,14.9675,-1.000000e0,-6.4608e-5,1.2949e-6
1670,LithiumMetal,127.0087,20.3590,-1.000000e0,-1.5319e-4,1.3983e-5
1686,LithiumMetal,127.7535,24.9493,-1.000000e0,-1.2158e-4,6.5262e-5
1671,LithiumMetal,134.7295,20.0378,-1.000000e0,-5.4807e-5,7.6154e-6
1687,LithiumMetal,131.2796,23.0589,-1.000000e0,-8.7266e-5,4.1125e-5
1688,LithiumMetal,136.4432,24.4496,-1.000000e0,-3.3355e-5,3.9952e-5
1640,LithiumMetal,139.7265,14.2913,-1.000000e0,-2.2862e-5,5.8085e-5
1656,LithiumMetal,139.2177,17.4083,-0.000000e0,-1.8947e-7,-4.5906e-7
1641,LithiumMetal,144.3288,14.0723,-1.000000e0,3.6149e-5,4.5472e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,3.7366e-11,2.2543e-10
1657,LithiumMetal,144.1011,17.1326,-0.000000e0,2.0321e-7,5.0421e-7
2289,FoilMetal,148.0200,17.0400,-1.000000e0,1.4061e-11,2.3093e-10
1672,LithiumMetal,139.2487,20.7546,-1.000000e0,-3.3122e-5,5.9332e-6
1673,LithiumMetal,144.0081,20.2140,-1.000000e0,-1.3224e-5,-4.9439e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,3.6975e-9,-8.0661e-10
1689,LithiumMetal,143.8202,23.2499,-1.000000e0,-3.5528e-5,7.4518e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.9309e-11,5.0803e-12
1491,LithiumMetal,102.3054,27.8219,-0.000000e0,-4.1131e-5,2.0611e-5
1556,LithiumMetal,106.4752,29.8475,-1.000000e0,-1.1865e-4,-4.0565e-5
3438,DMC,110.1951,28.3252,-0.000000e0,-1.0691e-4,-4.3367e-5
3704,DMC,102.9568,31.7878,-0.000000e0,-8.3402e-5,3.9807e-6
2962,SEI,104.4922,36.8078,0.000000e0,-1.4559e-4,3.8313e-5
2388,LithiumMetal,110.3225,32.3823,-1.000000e0,-1.3574e-4,3.7077e-5
2366,LithiumMetal,108.7563,36.5833,-1.000000e0,-1.0097e-4,1.0280e-4
3264,DMC,115.0770,27.2490,-0.000000e0,-1.3258e-4,1.0632e-5
1702,LithiumMetal,117.9841,30.0251,-1.000000e0,-1.0324e-4,-1.6458e-6
1718,LithiumMetal,122.3984,28.9762,-0.000000e0,-3.8668e-6,1.4707e-5
1653,LithiumMetal,114.7642,31.3790,-1.000000e0,-1.5517e-4,6.4716e-5
3333,DMC,118.0061,34.0444,-0.000000e0,-6.5719e-5,-4.0716e-6
3279,DMC,113.1509,35.2390,-0.000000e0,-7.6072e-5,-1.9625e-5
1733,LithiumMetal,121.6596,32.0547,-1.000000e0,-1.4082e-4,7.0935e-5
2855,SEI,122.1725,37.2385,0.000000e0,-1.6149e-4,1.2443e-4
2732,SEI,104.2861,42.3033,0.000000e0,-3.2651e-7,2.5093e-5
3711,DMC,109.2430,40.5737,-0.000000e0,2.8480e-5,8.9342e-5
3072,SEI,103.1700,47.6884,0.000000e0,3.8631e-6,2.9248e-5
2638,SEI,108.6889,47.4575,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,116.4334,37.7435,-0.000000e0,-1.2581e-5,2.0335e-5
1669,LithiumMetal,118.7079,39.7605,-0.000000e0,2.8562e-6,2.5330e-6
1764,LithiumMetal,114.8071,41.4872,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,123.9388,41.1260,-1.000000e0,-1.4116e-4,1.1478e-4
2779,SEI,116.6364,45.3455,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.3506,49.7060,-0.000000e0,-2.8761e-5,-1.8595e-5
1765,LithiumMetal,120.4015,47.5355,-1.000000e0,-1.6329e-4,5.3028e-5
1719,LithiumMetal,129.0948,29.2486,-1.000000e0,-1.1649e-4,3.5998e-5
1703,LithiumMetal,133.3663,27.7012,-1.000000e0,-8.5900e-5,7.2787e-5
1751,LithiumMetal,127.7815,32.1372,-1.000000e0,-1.0969e-4,8.9527e-5
1750,LithiumMetal,125.4863,34.5456,-1.000000e0,-1.1493e-4,8.6183e-5
1735,LithiumMetal,132.8285,32.3623,-1.000000e0,-4.4208e-5,1.3557e-4
1752,LithiumMetal,136.9814,37.1625,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.4369,25.9823,-0.000000e0,-2.0840e-7,9.5124e-8
1720,LithiumMetal,137.6116,28.5399,-1.000000e0,-2.9534e-5,9.3469e-5
1721,LithiumMetal,143.6161,29.3290,-0.000000e0,-9.9348e-5,-3.2775e-5
1705,LithiumMetal,143.7553,26.2896,-1.000000e0,-4.4049e-7,7.2664e-7
2295,FoilMetal,148.0200,26.1600,-1.000000e0,1.3981e-9,-3.7504e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,4.2484e-10,7.2448e-10
1736,LithiumMetal,138.7702,32.9689,-0.000000e0,-0.0000e0,0.0000e0
1737,LithiumMetal,143.4352,32.3779,-1.000000e0,-1.0138e-4,5.6573e-5
1753,LithiumMetal,143.1393,35.4905,-1.000000e0,-1.0068e-4,9.5469e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,9.4894e-10,5.8781e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.5491e-11,-3.1287e-9
1734,LithiumMetal,127.9569,38.5588,-1.000000e0,-6.8240e-5,1.1315e-4
1783,LithiumMetal,130.0293,43.1508,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.3343,40.1785,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,126.5721,46.1216,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,130.8766,47.7681,-1.000000e0,-1.0055e-4,6.5317e-5
1784,LithiumMetal,134.5517,45.0878,-1.000000e0,-9.8324e-5,8.4474e-5
1769,LithiumMetal,141.1067,39.4817,-1.000000e0,-1.0718e-4,7.5639e-5
1768,LithiumMetal,137.5315,42.2753,-1.000000e0,-9.8631e-5,6.1032e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-5.6175e-9,-1.2560e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.1451e-8,1.3415e-9
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.1651e-8,2.0627e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.5490e-8,2.1190e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-7.9063e-10,4.1795e-10
1580,LithiumMetal,154.0999,1.8597,-1.000000e0,3.3524e-5,1.0856e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.8387e-11,4.2273e-10
1596,LithiumMetal,154.1055,4.8997,-0.000000e0,8.2422e-8,1.2529e-5
1581,LithiumMetal,157.3047,1.8731,-1.000000e0,3.9479e-5,2.2442e-5
1582,LithiumMetal,161.5749,1.8528,-1.000000e0,5.6250e-5,3.3048e-5
1597,LithiumMetal,157.2572,4.9127,-0.000000e0,-1.1779e-6,6.4142e-5
1598,LithiumMetal,161.4635,4.9167,-0.000000e0,-6.7725e-10,1.1817e-8
2284,FoilMetal,151.0600,7.9200,-1.000000e0,4.6802e-9,4.1605e-10
1612,LithiumMetal,154.1010,7.9397,-0.000000e0,-9.2168e-8,2.9917e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-2.3425e-13,4.1786e-10
1628,LithiumMetal,154.1064,10.9814,-0.000000e0,-1.3141e-7,-3.1159e-5
1613,LithiumMetal,157.2559,7.9532,-0.000000e0,-2.1336e-7,-6.7150e-6
1614,LithiumMetal,161.3499,7.9547,-1.000000e0,-4.5804e-7,7.6870e-6
1629,LithiumMetal,157.2727,10.9931,-1.000000e0,1.7754e-5,-2.3186e-6
1630,LithiumMetal,161.4589,11.0367,-0.000000e0,9.0812e-8,9.3032e-9
1583,LithiumMetal,166.1454,2.1371,-1.000000e0,5.3731e-5,3.5831e-5
1599,LithiumMetal,170.3491,1.1764,-1.000000e0,1.0903e-4,-1.6707e-5
1616,LithiumMetal,171.7206,4.1924,-1.000000e0,1.1318e-4,7.3829e-5
1615,LithiumMetal,165.5879,8.3604,-1.000000e0,5.1799e-5,-4.6705e-5
1631,LithiumMetal,167.0502,11.1606,-1.000000e0,8.1399e-5,-2.1313e-5
1664,LithiumMetal,171.6281,11.2114,-1.000000e0,1.0304e-4,-3.4562e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.0938e-11,4.2216e-10
1644,LithiumMetal,154.1144,14.0214,-0.000000e0,-2.1459e-5,-1.0330e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1611e-11,4.2871e-10
1660,LithiumMetal,154.1001,17.0621,-0.000000e0,-3.1074e-5,1.2172e-5
1645,LithiumMetal,157.2707,14.0396,-0.000000e0,-3.3899e-7,1.1076e-7
1646,LithiumMetal,161.4946,14.1009,-1.000000e0,-6.3025e-9,-3.9582e-9
1661,LithiumMetal,157.3303,17.0814,-1.000000e0,-1.4896e-7,-6.6178e-9
1662,LithiumMetal,161.4388,17.1735,-0.000000e0,1.1610e-5,-1.5567e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.4147e-10,-5.5039e-10
1676,LithiumMetal,154.1094,20.1021,-1.000000e0,1.8585e-8,3.6230e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.8482e-10,4.1149e-10
1692,LithiumMetal,154.1167,23.1426,-0.000000e0,3.2822e-7,1.8742e-7
1677,LithiumMetal,157.4238,20.1344,-0.000000e0,-6.1131e-6,-2.1426e-5
1678,LithiumMetal,161.5796,20.2104,-0.000000e0,8.6529e-8,-6.4805e-8
1693,LithiumMetal,157.5072,23.1877,-0.000000e0,-2.8645e-5,6.7940e-5
1647,LithiumMetal,166.9845,14.2150,-1.000000e0,5.4394e-5,1.5248e-6
1663,LithiumMetal,167.3271,17.2499,-1.000000e0,8.5702e-5,4.8300e-7
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.0863,20.3531,-1.000000e0,6.0333e-5,3.6153e-5
1694,LithiumMetal,163.2026,22.8843,-1.000000e0,3.2561e-5,-3.5925e-5
1695,LithiumMetal,170.9132,22.0515,-1.000000e0,8.4197e-5,1.3244e-5
1711,LithiumMetal,174.1838,21.8980,-1.000000e0,1.4373e-4,-1.2926e-5
1584,LithiumMetal,179.3563,1.3257,-0.000000e0,6.5231e-8,-2.1915e-5
1600,LithiumMetal,175.1535,3.2580,-1.000000e0,2.1037e-4,2.1727e-5
2628,SEI,178.8037,5.5597,0.000000e0,8.7237e-5,-5.1079e-6
1569,LithiumMetal,184.2520,3.7859,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,175.2102,9.3869,-0.000000e0,1.2897e-4,3.4748e-5
1648,LithiumMetal,178.8896,11.1195,-1.000000e0,1.3715e-4,-3.1953e-5
1665,LithiumMetal,182.3353,8.0702,-1.000000e0,1.8384e-4,-6.0538e-5
3161,DMC,185.1638,10.9268,-0.000000e0,1.5209e-4,-2.0278e-5
2870,SEI,188.2318,1.4739,0.000000e0,3.1133e-6,8.0652e-7
1601,LithiumMetal,187.7169,5.7128,-0.000000e0,-7.6580e-8,6.3051e-7
2351,LithiumMetal,191.9745,4.1739,-0.000000e0,-8.3429e-6,-1.5863e-5
1618,LithiumMetal,196.5648,2.4551,-0.000000e0,-9.2322e-8,7.0953e-9
2406,LithiumMetal,199.5872,2.7815,-0.000000e0,1.1373e-7,1.2283e-8
1602,LithiumMetal,189.3695,11.3642,-0.000000e0,-2.7002e-9,2.1488e-7
2849,SEI,193.9622,7.9530,0.000000e0,4.5070e-5,-3.1894e-5
3346,DMC,199.0963,6.8509,-0.000000e0,1.4443e-5,-6.9655e-6
1553,LithiumMetal,175.6694,13.3806,-1.000000e0,1.1130e-4,3.9796e-5
2522,SEI,179.5828,17.2275,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,182.5043,13.9413,-1.000000e0,1.8012e-4,1.2948e-5
1682,LithiumMetal,186.5523,16.6811,-0.000000e0,7.1467e-6,-1.7021e-5
1666,LithiumMetal,178.6423,22.1954,-1.000000e0,1.2004e-4,-3.0104e-5
3259,DMC,184.2752,19.9939,-0.000000e0,-1.3141e-4,-1.0775e-4
1696,LithiumMetal,182.7252,23.7030,-1.000000e0,8.2147e-5,-1.7559e-5
1632,LithiumMetal,189.3310,14.4254,-0.000000e0,-3.7626e-5,8.8179e-6
2651,SEI,193.4839,13.4322,0.000000e0,-4.7806e-5,-3.5046e-5
3263,DMC,190.0758,18.6162,-0.000000e0,2.7176e-5,-4.6026e-5
1633,LithiumMetal,197.3354,15.2757,-0.000000e0,-3.8103e-5,-5.0775e-5
2469,ElectrolyteAnion,200.0002,17.5755,-1.000000e0,-1.9991e-4,3.5536e-4
1697,LithiumMetal,187.5156,22.5976,-1.000000e0,1.6264e-4,-9.8223e-5
2661,SEI,192.3942,23.3265,0.000000e0,5.9833e-6,-3.4117e-5
1554,LithiumMetal,196.1401,20.9592,-1.000000e0,5.6105e-5,-9.0560e-5
3166,DMC,200.0018,22.0761,-0.000000e0,1.2064e-4,-9.0906e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.4623e-11,-2.4475e-11
1708,LithiumMetal,154.1205,26.1860,-1.000000e0,-1.0730e-7,1.0807e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.2719e-9,1.2934e-13
1724,LithiumMetal,154.1331,29.2260,-0.000000e0,-1.1403e-5,-9.5464e-6
1709,LithiumMetal,157.5210,26.2286,-1.000000e0,-1.0903e-7,-9.6275e-10
1725,LithiumMetal,157.5456,29.2689,-0.000000e0,-1.0867e-7,-5.4493e-9
1726,LithiumMetal,161.5707,28.9170,-1.000000e0,-2.0487e-5,2.1236e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8316e-12,2.5818e-13
1740,LithiumMetal,154.1531,32.2923,-0.000000e0,-8.4541e-8,6.5023e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.2970e-12,2.9538e-13
1756,LithiumMetal,154.1558,35.3413,-0.000000e0,-2.7391e-7,-8.7828e-7
1741,LithiumMetal,157.5169,32.3180,-0.000000e0,-2.7838e-5,1.3316e-5
1757,LithiumMetal,157.4862,35.3666,-1.000000e0,-1.1953e-7,-1.2830e-8
1758,LithiumMetal,161.8442,35.3972,-1.000000e0,-2.6634e-5,-5.1176e-7
1710,LithiumMetal,162.8123,26.0811,-1.000000e0,4.3356e-5,-2.9204e-6
1727,LithiumMetal,169.0999,27.3219,-1.000000e0,9.8791e-5,-1.2174e-5
1742,LithiumMetal,163.7760,32.9265,-1.000000e0,4.8926e-5,-2.3931e-5
1743,LithiumMetal,167.8704,31.6425,-1.000000e0,8.0724e-5,-2.4159e-5
1744,LithiumMetal,173.1928,33.7021,-1.000000e0,1.0460e-4,-2.2786e-5
1759,LithiumMetal,169.5405,35.6213,-1.000000e0,7.0636e-5,-3.1491e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.1036e-12,4.5582e-13
1772,LithiumMetal,154.1604,38.4137,-0.000000e0,-5.2040e-6,-4.4213e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,2.8788e-9,1.0893e-9
1788,LithiumMetal,154.1670,41.5043,-1.000000e0,-8.1828e-8,-2.3127e-8
1773,LithiumMetal,157.5106,38.4416,-0.000000e0,3.5334e-7,6.4046e-8
1774,LithiumMetal,161.6892,38.4806,-0.000000e0,-6.9926e-6,5.4219e-5
1789,LithiumMetal,157.5837,41.5467,-0.000000e0,-5.8131e-6,1.7567e-5
1790,LithiumMetal,161.8638,41.6404,-1.000000e0,-2.0821e-7,-4.5380e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.5876e-12,5.4237e-13
1804,LithiumMetal,154.1757,44.6450,-0.000000e0,-1.0090e-7,-1.2840e-9
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-1.1971e-9,2.2829e-10
1820,LithiumMetal,154.2107,47.7545,-1.000000e0,1.6635e-5,7.2202e-6
1805,LithiumMetal,157.6967,44.6966,-0.000000e0,-8.2527e-8,9.1545e-9
1806,LithiumMetal,162.0773,44.7417,-1.000000e0,5.2064e-6,-3.0905e-5
1821,LithiumMetal,157.8398,47.8178,-1.000000e0,1.5181e-5,1.4672e-5
1775,LithiumMetal,167.2606,38.8452,-1.000000e0,5.3199e-5,-3.2036e-5
1791,LithiumMetal,166.3538,41.7939,-1.000000e0,-2.7720e-6,2.6863e-5
1776,LithiumMetal,173.7941,38.3118,-1.000000e0,1.1762e-4,1.4268e-5
1792,LithiumMetal,171.9663,42.1375,-1.000000e0,1.2161e-4,1.3796e-5
1807,LithiumMetal,168.2553,44.7837,-1.000000e0,5.7327e-5,2.5297e-5
1822,LithiumMetal,162.8881,47.9815,-1.000000e0,4.1654e-5,1.0494e-5
1823,LithiumMetal,168.7009,48.1730,-1.000000e0,6.7764e-5,5.5504e-5
1808,LithiumMetal,173.1232,46.5784,-1.000000e0,1.0486e-4,1.9344e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.9840,31.1610,-1.000000e0,1.0745e-4,-3.8701e-5
1745,LithiumMetal,180.4788,31.2224,-1.000000e0,1.1353e-4,-4.4481e-5
1698,LithiumMetal,186.1687,25.8556,-1.000000e0,1.1995e-4,1.7806e-5
3622,DMC,184.1716,29.6337,-0.000000e0,1.4738e-4,2.5278e-5
1713,LithiumMetal,185.4614,33.4412,-1.000000e0,1.2485e-4,3.6280e-5
1728,LithiumMetal,181.6725,35.3819,-1.000000e0,1.0858e-4,-1.3506e-5
1634,LithiumMetal,188.5301,30.6257,-1.000000e0,9.4032e-5,-4.6032e-6
2901,SEI,192.4025,28.8265,0.000000e0,9.1942e-5,-1.5860e-5
1649,LithiumMetal,196.4435,25.5616,-1.000000e0,8.9912e-5,-7.7938e-5
2512,ElectrolyteAnion,200.0000,26.5761,-1.000000e0,-6.0081e-4,-3.1149e-5
1746,LithiumMetal,196.6724,28.8270,-1.000000e0,1.0905e-4,1.3344e-5
1730,LithiumMetal,192.1846,33.4175,-1.000000e0,8.5696e-5,3.6290e-5
1714,LithiumMetal,189.4144,36.7085,-0.000000e0,-8.0799e-7,-3.7856e-6
1778,LithiumMetal,196.2253,33.4850,-1.000000e0,1.2623e-4,8.4469e-6
2785,SEI,200.0049,31.4981,0.000000e0,1.8949e-4,5.2718e-5
1650,LithiumMetal,200.0000,35.7832,-1.000000e0,-2.5331e-4,4.0425e-6
2374,LithiumMetal,196.8804,37.1397,-1.000000e0,9.4632e-5,6.5433e-5
1760,LithiumMetal,178.1697,38.7086,-1.000000e0,1.4458e-4,3.1063e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.3029,39.3521,-0.000000e0,1.7045e-5,1.0111e-5
1761,LithiumMetal,186.2062,40.3137,-0.000000e0,1.9542e-5,4.8145e-6
1681,LithiumMetal,181.6376,43.3165,-1.000000e0,1.3413e-4,3.3872e-5
1824,LithiumMetal,176.3704,47.5826,-1.000000e0,1.5602e-4,2.2180e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,-8.5783e-9,1.7948e-7
1825,LithiumMetal,181.8135,47.4260,-1.000000e0,1.2639e-4,1.2829e-5
1841,LithiumMetal,186.3953,48.0044,-1.000000e0,1.9954e-4,4.0365e-6
3448,DMC,190.2536,40.6399,-0.000000e0,6.6956e-5,-1.1231e-5
2871,SEI,200.0022,40.0529,0.000000e0,1.4419e-4,1.6495e-5
1729,LithiumMetal,195.9243,41.3735,-1.000000e0,1.5680e-4,4.8324e-5
1842,LithiumMetal,192.2878,44.1889,-1.000000e0,3.4485e-5,5.3865e-5
3318,DMC,190.8966,47.9605,-0.000000e0,-1.0615e-4,-2.6379e-6
3565,DMC,196.1242,45.3885,-0.000000e0,3.5073e-5,5.1445e-5
1906,LithiumMetal,200.0004,44.3227,-0.000000e0,5.4046e-5,2.1466e-5
1762,LithiumMetal,200.0001,47.3625,-0.000000e0,9.4584e-6,2.0656e-5
1938,LithiumMetal,197.5404,49.1488,-0.000000e0,3.5451e-5,5.4644e-5
2708,SEI,100.0357,52.2078,0.000000e0,-1.4156e-5,2.0412e-5
1878,LithiumMetal,104.3860,54.2127,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,108.6261,53.5768,0.000000e0,1.8570e-7,-1.0330e-6
2526,SEI,100.2544,57.9509,0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,100.1447,62.2195,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,107.8707,57.7795,-0.000000e0,-3.4300e-7,-1.2715e-6
1717,LithiumMetal,111.4364,57.0355,-0.000000e0,-6.5956e-8,1.3761e-8
3113,SEI,108.8865,61.9267,0.000000e0,4.2608e-6,-2.2115e-6
1798,LithiumMetal,112.9841,52.7618,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,119.7264,51.8887,-0.000000e0,-7.2193e-5,1.6050e-4
1766,LithiumMetal,123.4590,50.3959,-1.000000e0,-8.0742e-5,8.6809e-5
3682,DMC,124.4527,54.3096,-0.000000e0,8.0786e-4,3.0933e-4
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6995,61.6444,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.9242,65.4610,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6358,66.0092,-0.000000e0,5.6672e-7,-5.1489e-6
2936,SEI,100.9733,70.6033,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,105.4593,74.2259,-0.000000e0,-2.4566e-6,-1.9427e-5
3059,SEI,106.9406,70.2216,0.000000e0,1.1346e-5,-1.3457e-5
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,118.0776,68.5925,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.9239,73.3537,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.2822,73.1061,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.6105,68.7642,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,127.9047,51.2868,-1.000000e0,-1.0404e-4,1.1514e-4
1846,LithiumMetal,129.8544,55.7781,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6203,52.4387,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.9152,51.9894,-0.000000e0,2.0167e-30,-1.0182e-30
1863,LithiumMetal,128.0074,60.0166,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,135.7156,57.2863,-1.000000e0,-1.2344e-4,2.4781e-5
1815,LithiumMetal,132.7896,60.9178,-1.000000e0,-1.3826e-4,9.5587e-5
1817,LithiumMetal,140.7997,54.4089,-0.000000e0,1.5349e-28,-1.5982e-29
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.4828e-8,2.2844e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.9379e-8,1.0352e-9
1849,LithiumMetal,143.5918,57.9290,1.000000e0,2.1563e-4,-2.7489e-5
1832,LithiumMetal,139.6201,59.7351,-1.000000e0,-8.9849e-5,5.9386e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.3284e-8,3.1326e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.3807e-8,1.9757e-9
2037,LithiumMetal,125.8178,65.6246,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,130.3430,64.7888,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.4843,69.2975,-1.000000e0,-1.1650e-4,7.9485e-5
