# step=19626 time_fs=148130.00 v_cell=2.247855e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
1752,LithiumMetal,140.6860,35.3729,-1.000000e0,-2.0927e-4,1.9116e-5
1737,LithiumMetal,144.6249,32.2675,-1.000000e0,-7.0309e-5,-1.7819e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.5789e-10,-1.4457e-9
1753,LithiumMetal,144.6035,35.3084,-1.000000e0,-1.2068e-4,-9.8585e-6
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-3.7122e-9,-3.6822e-10
1766,LithiumMetal,130.9433,40.6447,-1.000000e0,-2.9099e-4,4.8604e-5
1767,LithiumMetal,136.1654,38.4035,-1.000000e0,-2.3172e-4,3.6977e-5
1783,LithiumMetal,135.5929,41.5802,-1.000000e0,-2.6274e-4,7.2904e-5
1813,LithiumMetal,125.3718,44.9582,-1.000000e0,-2.4586e-4,5.5652e-5
1798,LithiumMetal,129.0438,45.2247,-1.000000e0,-2.5078e-4,6.8000e-5
3682,DMC,127.1663,48.7794,-0.000000e0,-2.7671e-4,5.9068e-5
1799,LithiumMetal,135.7407,44.9005,-1.000000e0,-2.5931e-4,1.1933e-4
1814,LithiumMetal,131.8913,47.2095,-1.000000e0,-2.3903e-4,1.3670e-4
1768,LithiumMetal,140.6651,38.4492,-1.000000e0,-2.1373e-4,3.3855e-5
1784,LithiumMetal,140.5045,41.5687,-1.000000e0,-2.2936e-4,5.6002e-5
1769,LithiumMetal,144.6135,38.3532,-1.000000e0,-1.2774e-4,1.4147e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-6.1064e-11,-2.8917e-10
1785,LithiumMetal,144.4798,41.4015,-1.000000e0,-1.4989e-4,2.2735e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.5746e-9,9.5647e-12
1800,LithiumMetal,140.3716,44.6474,-1.000000e0,-2.4451e-4,6.4849e-5
1816,LithiumMetal,140.0582,47.7479,-1.000000e0,-2.7458e-4,7.6866e-5
1801,LithiumMetal,144.3705,44.4861,-1.000000e0,-1.7201e-4,4.1297e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-6.5596e-9,4.5880e-10
1817,LithiumMetal,144.2178,47.5641,-1.000000e0,-2.0154e-4,5.1659e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.0224e-8,1.5718e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.9333e-9,-7.2499e-10
1580,LithiumMetal,154.1013,1.8540,-0.000000e0,4.4587e-5,-1.3865e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.2947e-9,-1.6563e-10
1596,LithiumMetal,154.1004,4.8944,-1.000000e0,-2.7958e-6,2.7888e-6
1581,LithiumMetal,157.1418,1.8572,-1.000000e0,-2.5192e-7,2.3981e-5
1582,LithiumMetal,160.4674,1.8540,-1.000000e0,1.0586e-4,6.0214e-6
1597,LithiumMetal,157.1415,4.8978,-1.000000e0,4.7537e-5,-1.9774e-5
1598,LithiumMetal,160.4668,4.9020,-1.000000e0,1.3469e-4,7.2486e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,2.8612e-10,-1.9799e-10
1612,LithiumMetal,154.1017,7.9344,-0.000000e0,-1.1672e-7,1.2168e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.8143e-9,-1.8205e-10
1628,LithiumMetal,154.1015,10.9744,-0.000000e0,6.1941e-5,3.3503e-5
1613,LithiumMetal,157.1458,7.9382,-1.000000e0,3.4473e-6,2.4344e-5
1614,LithiumMetal,160.5138,7.9418,-1.000000e0,1.2323e-4,3.6730e-5
1629,LithiumMetal,157.1425,10.9782,-1.000000e0,-4.4687e-7,7.2961e-5
1630,LithiumMetal,160.5826,10.9812,-1.000000e0,7.6966e-5,3.6068e-5
1583,LithiumMetal,165.0107,1.7970,-1.000000e0,2.0220e-4,5.0916e-6
1599,LithiumMetal,164.9554,4.8631,-1.000000e0,1.9919e-4,1.3640e-5
1568,LithiumMetal,170.0157,0.8953,-1.000000e0,1.6336e-4,6.1869e-6
1600,LithiumMetal,170.4369,5.0714,-1.000000e0,2.1222e-4,3.9248e-6
1584,LithiumMetal,174.4892,3.9585,-1.000000e0,2.2743e-4,-4.8975e-5
1615,LithiumMetal,165.0414,7.9019,-1.000000e0,1.8024e-4,1.7003e-5
1631,LithiumMetal,165.5108,10.9308,-1.000000e0,1.8858e-4,1.8401e-5
1616,LithiumMetal,169.7301,9.0884,-1.000000e0,2.1380e-4,6.2888e-6
1553,LithiumMetal,172.7419,11.2512,-1.000000e0,2.2830e-4,5.0623e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,1.3431e-10,-1.0001e-10
1644,LithiumMetal,154.1070,14.0147,-0.000000e0,7.2392e-5,-5.9453e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.0438e-9,-5.3045e-11
1660,LithiumMetal,154.1029,17.0547,-1.000000e0,-6.4395e-8,-1.4987e-5
1645,LithiumMetal,157.1480,14.0208,-1.000000e0,-4.8817e-7,-7.0898e-8
1646,LithiumMetal,160.5621,14.0294,-1.000000e0,5.8933e-5,-3.4715e-6
1661,LithiumMetal,157.1452,17.0609,-0.000000e0,-3.7833e-7,-8.4202e-5
1662,LithiumMetal,160.5164,17.0887,-1.000000e0,8.2622e-5,-3.5959e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.3064e-9,-3.8100e-9
1676,LithiumMetal,154.1012,20.0947,-0.000000e0,5.1746e-5,-1.2415e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-2.3350e-9,3.7691e-10
1692,LithiumMetal,154.1014,23.1352,-1.000000e0,2.7273e-5,2.3420e-6
1677,LithiumMetal,157.1542,20.1009,-1.000000e0,9.5212e-5,-2.8500e-5
1678,LithiumMetal,160.6422,20.1274,-1.000000e0,1.5544e-4,-2.1534e-5
1693,LithiumMetal,157.1568,23.1412,-1.000000e0,1.2143e-4,-4.2264e-6
1694,LithiumMetal,160.7840,23.1642,-1.000000e0,2.1544e-4,2.6796e-6
1647,LithiumMetal,165.3430,13.9743,-1.000000e0,1.8185e-4,1.2793e-5
1663,LithiumMetal,164.9095,17.0475,-1.000000e0,1.8482e-4,1.1467e-5
1664,LithiumMetal,169.7426,14.7697,-1.000000e0,2.2921e-4,7.8916e-6
1680,LithiumMetal,170.6013,18.4797,-1.000000e0,2.4007e-4,2.2626e-5
1679,LithiumMetal,164.7810,20.2012,-1.000000e0,1.8418e-4,3.9012e-5
1695,LithiumMetal,167.3025,22.3162,-1.000000e0,2.1959e-4,4.8253e-5
1696,LithiumMetal,174.0241,21.7726,-1.000000e0,2.3037e-4,-1.8644e-5
1712,LithiumMetal,172.6020,24.9327,-1.000000e0,1.5333e-4,2.7119e-5
2774,SEI,179.1453,0.5412,0.000000e0,2.2337e-4,6.3795e-5
1569,LithiumMetal,178.6366,5.5804,-1.000000e0,1.6797e-4,-1.2363e-5
1522,LithiumMetal,184.3374,0.7914,-1.000000e0,1.4739e-4,1.1953e-5
1601,LithiumMetal,181.7015,4.6202,-1.000000e0,1.0121e-4,3.5360e-5
2870,SEI,185.9678,4.7375,0.000000e0,1.2171e-4,1.6604e-6
3167,DMC,175.0250,7.9425,-0.000000e0,1.2405e-4,-3.0335e-5
1648,LithiumMetal,176.8087,12.4679,-1.000000e0,1.6483e-4,1.0853e-4
2628,SEI,179.9971,9.6277,0.000000e0,1.0703e-4,2.2426e-5
1665,LithiumMetal,184.1376,8.5948,-0.000000e0,1.0498e-4,6.1100e-6
1618,LithiumMetal,189.0637,0.7096,-1.000000e0,2.1176e-4,3.5112e-5
2351,LithiumMetal,193.3292,1.2805,-1.000000e0,2.1732e-4,5.7406e-5
2653,SEI,191.4492,5.1143,0.000000e0,9.5159e-5,1.1201e-7
2406,LithiumMetal,197.7685,0.6911,-1.000000e0,1.9777e-4,1.6027e-5
3346,DMC,200.0013,4.0340,-0.000000e0,8.1120e-5,1.2469e-4
1632,LithiumMetal,188.9656,9.6553,-1.000000e0,1.9678e-4,5.0656e-5
1602,LithiumMetal,193.6389,11.1568,-0.000000e0,2.1051e-6,-3.3656e-6
2849,SEI,196.2793,7.7366,0.000000e0,3.4809e-5,9.5873e-5
1633,LithiumMetal,199.8505,10.0742,-0.000000e0,7.8949e-5,5.1827e-5
1617,LithiumMetal,179.5376,17.4353,-1.000000e0,2.5577e-4,-1.9798e-5
3161,DMC,182.6980,14.9509,-0.000000e0,2.0821e-4,-8.9809e-5
1666,LithiumMetal,178.2788,20.9758,-1.000000e0,2.3361e-4,2.8785e-5
3259,DMC,182.2941,21.1699,-0.000000e0,2.0407e-4,5.0576e-4
2522,SEI,187.2176,19.3479,0.000000e0,1.6297e-5,-4.3600e-6
1682,LithiumMetal,187.5215,15.0888,-0.000000e0,-1.6204e-5,-7.9735e-6
3263,DMC,191.5072,14.5650,-0.000000e0,-1.3473e-5,-1.0579e-5
1649,LithiumMetal,195.5256,14.6772,-0.000000e0,-1.0493e-5,-9.1904e-5
1554,LithiumMetal,197.9704,12.8705,-0.000000e0,4.8884e-5,-3.6174e-5
2469,ElectrolyteAnion,200.0000,15.8278,-1.000000e0,-4.0166e-4,6.7253e-5
1697,LithiumMetal,191.0950,21.1363,-0.000000e0,1.4479e-5,1.1177e-6
3622,DMC,188.7532,24.4037,-0.000000e0,1.7876e-5,1.7243e-5
2651,SEI,194.8014,18.8849,0.000000e0,-1.5139e-4,-8.2901e-5
3166,DMC,200.0000,20.3277,-0.000000e0,-1.2133e-5,8.0555e-5
2661,SEI,195.2746,24.3642,0.000000e0,-9.0286e-5,-6.6621e-5
2512,ElectrolyteAnion,200.0016,24.8277,-1.000000e0,-8.5743e-5,9.3897e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.1874e-9,2.3665e-9
1708,LithiumMetal,154.1000,26.1757,-0.000000e0,2.8849e-6,1.3601e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-7.9568e-13,7.1001e-9
1724,LithiumMetal,154.1006,29.2156,-1.000000e0,1.3065e-8,1.6672e-5
1709,LithiumMetal,157.1604,26.1816,-1.000000e0,9.1305e-5,3.9915e-5
1710,LithiumMetal,160.8371,26.2038,-1.000000e0,2.1836e-4,6.3676e-6
1725,LithiumMetal,157.1493,29.2222,-1.000000e0,2.6993e-5,3.0219e-5
1726,LithiumMetal,160.6650,29.2389,-1.000000e0,1.7635e-4,5.8094e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.7191e-9,-3.4816e-9
1740,LithiumMetal,154.1004,32.2555,-1.000000e0,-2.7490e-5,1.9222e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,1.3423e-9,3.9613e-9
1756,LithiumMetal,154.1001,35.2954,-0.000000e0,-9.7060e-8,1.9482e-5
1741,LithiumMetal,157.1478,32.2627,-1.000000e0,4.1229e-5,2.9655e-5
1742,LithiumMetal,160.6406,32.2792,-1.000000e0,1.6896e-4,2.5475e-5
1757,LithiumMetal,157.1464,35.3035,-1.000000e0,3.3272e-5,1.4269e-5
1758,LithiumMetal,160.6415,35.3202,-1.000000e0,1.7012e-4,8.0509e-5
1711,LithiumMetal,168.4481,26.6389,-1.000000e0,1.9758e-4,1.3450e-5
1727,LithiumMetal,164.8516,29.0979,-1.000000e0,2.1885e-4,-4.0669e-5
1728,LithiumMetal,173.4451,30.8043,-1.000000e0,2.2341e-4,-7.4446e-6
1743,LithiumMetal,165.2279,32.3259,-1.000000e0,2.0714e-4,-4.7991e-6
1759,LithiumMetal,165.3707,35.4431,-1.000000e0,2.0690e-4,1.9230e-5
1744,LithiumMetal,169.8976,32.4939,-1.000000e0,1.9990e-4,4.5876e-6
1760,LithiumMetal,173.7821,36.3691,-1.000000e0,2.1052e-4,-2.4275e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-2.2347e-10,-6.5997e-10
1772,LithiumMetal,154.1041,38.3354,-1.000000e0,-6.8608e-5,3.3511e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.9141e-10,4.6533e-10
1788,LithiumMetal,154.1004,41.3758,-0.000000e0,-6.5821e-5,3.0763e-5
1773,LithiumMetal,157.1552,38.3435,-0.000000e0,1.0355e-4,3.0999e-5
1774,LithiumMetal,160.6443,38.3678,-1.000000e0,2.0528e-6,1.1138e-7
1789,LithiumMetal,157.1699,41.3835,-1.000000e0,7.6911e-5,7.1667e-6
1790,LithiumMetal,160.7354,41.4295,-1.000000e0,1.6551e-4,-4.7452e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,2.2614e-9,-5.2120e-9
1804,LithiumMetal,154.1148,44.4178,-1.000000e0,-2.4369e-7,-3.8458e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-6.7038e-10,-1.3129e-9
1820,LithiumMetal,154.1009,47.4577,-0.000000e0,3.1832e-5,-1.2511e-5
1805,LithiumMetal,157.2158,44.4272,-1.000000e0,4.2909e-5,6.6440e-6
1806,LithiumMetal,160.8275,44.4796,-1.000000e0,1.6537e-4,8.9545e-6
1821,LithiumMetal,157.2861,47.4720,-1.000000e0,9.5539e-5,4.0787e-6
1822,LithiumMetal,161.0132,47.5404,-1.000000e0,1.8103e-4,3.4456e-5
1775,LithiumMetal,165.1217,38.4989,-1.000000e0,1.4479e-4,8.5985e-6
1791,LithiumMetal,165.3407,41.5808,-1.000000e0,1.7001e-4,1.0888e-5
1776,LithiumMetal,169.6762,38.2738,-1.000000e0,1.9972e-4,-2.2777e-5
1792,LithiumMetal,170.2779,41.8346,-1.000000e0,1.9449e-4,3.6652e-5
1793,LithiumMetal,174.7874,42.6418,-1.000000e0,2.1792e-4,-6.5738e-6
1807,LithiumMetal,165.5556,44.6356,-1.000000e0,1.8604e-4,3.4298e-5
1823,LithiumMetal,165.7436,47.6773,-1.000000e0,1.9853e-4,4.8150e-5
1808,LithiumMetal,171.2455,46.1201,-1.000000e0,1.7967e-4,4.6613e-5
2950,SEI,176.8710,25.0259,0.000000e0,2.5458e-4,-2.7885e-5
1745,LithiumMetal,177.4336,29.2587,-1.000000e0,2.3049e-4,-1.0820e-5
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
1713,LithiumMetal,181.7621,30.3159,-1.000000e0,2.1398e-4,-2.2807e-5
3226,DMC,182.3566,34.2917,-0.000000e0,8.5572e-5,8.8541e-7
1730,LithiumMetal,187.0319,34.3420,-1.000000e0,1.5812e-4,-4.2334e-5
1746,LithiumMetal,191.8703,26.9418,-1.000000e0,-1.5692e-5,5.7375e-5
1698,LithiumMetal,189.5591,30.4259,-1.000000e0,1.5547e-4,-9.0462e-5
2901,SEI,194.5528,30.2602,0.000000e0,1.6682e-4,-8.8721e-5
2785,SEI,200.0045,29.5776,0.000000e0,1.7997e-4,1.0212e-4
3448,DMC,191.0477,34.1593,-0.000000e0,1.5828e-4,-8.8083e-5
1778,LithiumMetal,196.5897,34.1745,-0.000000e0,2.2354e-7,-2.4077e-8
1650,LithiumMetal,199.6122,33.8489,-0.000000e0,-2.2354e-7,2.4077e-8
1681,LithiumMetal,177.3099,38.5919,-1.000000e0,2.0629e-4,-1.6499e-5
1761,LithiumMetal,181.3488,39.9285,-1.000000e0,1.6141e-4,3.1602e-5
1714,LithiumMetal,184.4200,37.8377,-1.000000e0,1.7089e-4,-2.7153e-5
1824,LithiumMetal,175.7667,46.6936,-1.000000e0,1.8765e-4,4.3320e-5
1825,LithiumMetal,180.2731,47.1658,-1.000000e0,2.0433e-4,-3.1766e-5
1777,LithiumMetal,178.9409,49.9714,-1.000000e0,1.7590e-4,1.0095e-4
1841,LithiumMetal,184.1843,49.1790,-1.000000e0,1.9107e-4,2.7809e-5
1890,LithiumMetal,187.2243,48.3865,-1.000000e0,2.0405e-4,3.9067e-5
2374,LithiumMetal,191.2638,38.1699,-1.000000e0,1.2947e-4,-8.1942e-5
1842,LithiumMetal,187.8826,40.6953,-1.000000e0,1.4507e-4,-5.4885e-6
1729,LithiumMetal,189.9289,43.4509,-1.000000e0,1.6161e-4,2.2953e-5
2871,SEI,200.0000,38.1013,0.000000e0,0.0000e0,0.0000e0
3565,DMC,193.7647,41.3134,-0.000000e0,1.9835e-5,1.2209e-5
1762,LithiumMetal,196.9763,43.7312,-1.000000e0,-4.1639e-5,1.0018e-4
1906,LithiumMetal,200.0015,43.4324,-1.000000e0,6.1698e-5,-8.1131e-5
1938,LithiumMetal,192.6880,45.1865,-1.000000e0,1.5929e-4,5.3734e-5
1794,LithiumMetal,194.2429,47.9943,-1.000000e0,1.6727e-4,7.2696e-5
1922,LithiumMetal,199.0510,47.9298,-1.000000e0,2.4610e-4,6.4203e-5
2708,SEI,101.7936,50.5701,0.000000e0,-9.9607e-5,-1.0892e-5
1844,LithiumMetal,105.6935,52.2995,-1.000000e0,-1.0358e-4,9.1614e-5
2526,SEI,103.2079,55.8978,0.000000e0,-5.3202e-5,4.9402e-6
1747,LithiumMetal,109.3528,51.1328,-1.000000e0,-1.6636e-4,1.0003e-5
2729,SEI,108.6795,55.3486,0.000000e0,-7.6704e-5,1.7371e-5
1635,LithiumMetal,102.6044,60.1249,-0.000000e0,2.4614e-6,1.5065e-5
1797,LithiumMetal,106.4408,59.1180,-0.000000e0,-0.0000e0,0.0000e0
1749,LithiumMetal,111.3154,58.7049,-1.000000e0,-6.8107e-5,2.9632e-5
3207,DMC,116.8570,50.3596,-0.000000e0,1.3236e-5,5.4082e-5
2673,SEI,114.1576,54.8619,0.000000e0,-6.7250e-5,3.0184e-6
2037,LithiumMetal,118.5060,54.2088,-1.000000e0,-1.5079e-4,1.2169e-5
1684,LithiumMetal,120.8673,50.0815,-0.000000e0,1.0321e-5,-7.1497e-7
1863,LithiumMetal,124.5236,52.7358,-0.000000e0,7.8973e-6,-1.3173e-5
1878,LithiumMetal,115.5370,58.9026,-1.000000e0,-1.8678e-4,4.5010e-5
2960,SEI,122.3277,56.3979,0.000000e0,-7.1175e-5,-3.0049e-5
1830,LithiumMetal,119.4185,60.4257,-1.000000e0,-1.8010e-4,4.8160e-5
1879,LithiumMetal,123.9879,60.3319,-1.000000e0,-1.7429e-4,1.4244e-5
2751,SEI,104.1826,64.0924,0.000000e0,7.3470e-6,1.7897e-6
3113,SEI,109.4567,62.5456,0.000000e0,1.1222e-5,3.6848e-5
3059,SEI,107.2214,68.6765,0.000000e0,-8.7264e-5,7.1434e-5
2373,LithiumMetal,110.9250,66.5532,-1.000000e0,-7.8507e-5,8.5987e-5
2936,SEI,101.9366,70.1775,0.000000e0,-9.9236e-5,3.4865e-5
2007,LithiumMetal,109.5376,72.2636,-0.000000e0,1.4766e-6,2.0148e-5
3112,SEI,115.0346,63.1430,0.000000e0,-1.1416e-5,9.6346e-5
1861,LithiumMetal,117.2533,67.6070,-1.000000e0,-1.8584e-4,8.4952e-5
2036,LithiumMetal,121.3539,65.8263,-1.000000e0,-1.8712e-4,8.2698e-5
1908,LithiumMetal,113.5137,69.8609,-1.000000e0,-1.9367e-4,1.2452e-4
3012,SEI,112.9724,74.7995,0.000000e0,1.3871e-5,4.3873e-6
2608,SEI,117.6505,71.9072,0.000000e0,8.6911e-6,-5.3737e-6
1909,LithiumMetal,123.1538,73.5951,-1.000000e0,-1.5593e-4,1.2089e-4
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,135.1208,51.2482,-1.000000e0,-2.9060e-4,1.1572e-4
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.8318,60.3688,-1.000000e0,-1.5057e-4,-1.9923e-5
1832,LithiumMetal,139.9377,50.8700,-1.000000e0,-2.7441e-4,8.4119e-5
1848,LithiumMetal,139.6734,53.9996,-1.000000e0,-2.9281e-4,8.8438e-5
1833,LithiumMetal,144.1352,50.6667,-1.000000e0,-2.0250e-4,6.8070e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.2168e-8,4.2611e-9
1849,LithiumMetal,144.0530,53.7695,-1.000000e0,-2.1415e-4,9.0062e-5
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.3438e-8,6.2979e-9
1864,LithiumMetal,139.4709,57.0833,-1.000000e0,-3.0181e-4,7.8694e-5
1880,LithiumMetal,139.3135,60.2016,-1.000000e0,-2.9157e-4,7.5443e-5
1865,LithiumMetal,143.8392,56.9180,-1.000000e0,-2.0801e-4,9.9968e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.3959e-8,7.9664e-9
1881,LithiumMetal,143.8000,60.0615,-1.000000e0,-2.0008e-4,1.0507e-4
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.4340e-8,8.4054e-9
1894,LithiumMetal,127.0197,62.8128,-1.000000e0,-1.8235e-4,6.9017e-5
1829,LithiumMetal,125.7132,67.2949,-1.000000e0,-1.7646e-4,1.2126e-4
1895,LithiumMetal,131.4114,64.5298,-1.000000e0,-1.7068e-4,7.0680e-5
1911,LithiumMetal,135.2954,66.1986,-1.000000e0,-2.2689e-4,1.0618e-4
1910,LithiumMetal,130.1841,69.6015,-1.000000e0,-1.6946e-4,1.3367e-4
1926,LithiumMetal,127.7087,73.4885,-1.000000e0,-1.5157e-4,1.7133e-4
1927,LithiumMetal,134.3831,71.2902,-1.000000e0,-1.8344e-4,2.0293e-4
1896,LithiumMetal,139.3257,63.3482,-1.000000e0,-2.6250e-4,8.5822e-5
1897,LithiumMetal,143.6313,63.2886,-1.000000e0,-1.9679e-4,1.2187e-4
1912,LithiumMetal,139.3651,66.6535,-1.000000e0,-2.2368e-4,1.4099e-4
1913,LithiumMetal,143.3822,66.6285,-1.000000e0,-1.8610e-4,1.6774e-4
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.4944e-8,9.1170e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.5901e-8,1.0118e-8
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.6197e-8,1.1226e-8
1928,LithiumMetal,138.6690,70.0524,-1.000000e0,-2.1781e-4,2.2131e-4
1929,LithiumMetal,143.0683,70.1805,-1.000000e0,-1.9736e-4,1.8620e-4
1945,LithiumMetal,142.7519,73.7101,-1.000000e0,-2.1229e-4,2.0501e-4
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.6715e-8,1.1381e-8
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.8751e-8,1.2239e-8
3404,DMC,102.3479,76.4692,-0.000000e0,1.6813e-5,-8.5975e-7
2025,LithiumMetal,101.5593,80.4662,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,106.0240,80.0245,-0.000000e0,-9.4597e-7,1.2679e-6
3679,DMC,107.9171,76.4781,-0.000000e0,3.1424e-4,1.6624e-4
2399,LithiumMetal,111.5962,79.1604,-1.000000e0,-1.7934e-4,1.0712e-4
3071,SEI,102.3331,84.6664,0.000000e0,-3.8637e-6,5.3221e-7
2554,SEI,107.7816,83.9159,0.000000e0,-3.5132e-6,2.1390e-6
1781,LithiumMetal,116.0227,77.7875,-1.000000e0,-1.2944e-4,1.5283e-4
1925,LithiumMetal,119.6529,75.7898,-1.000000e0,-1.4880e-4,1.3548e-4
3690,DMC,124.3337,77.4380,-0.000000e0,-3.9635e-4,1.9798e-4
3323,DMC,112.9417,82.9486,-0.000000e0,5.8037e-6,4.9616e-5
1975,LithiumMetal,116.9437,82.5683,-0.000000e0,1.4745e-6,-1.4011e-7
2822,SEI,104.6437,91.2124,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.2074,93.2317,0.000000e0,-1.2903e-5,-8.1430e-6
2035,LithiumMetal,101.1156,94.8399,-0.000000e0,-4.1066e-8,1.3008e-8
1942,LithiumMetal,105.2206,95.4443,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,102.7041,99.9267,0.000000e0,0.0000e0,-0.0000e0
2024,LithiumMetal,109.3296,97.4218,-0.000000e0,-1.5543e-8,1.1567e-7
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.3536,88.3760,-0.000000e0,8.5614e-5,-1.2347e-4
3677,DMC,114.6471,96.0336,-0.000000e0,5.2443e-6,-1.6737e-5
2023,LithiumMetal,118.6031,100.0000,-0.000000e0,-1.3156e-7,3.0443e-13
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,-0.0000e0
2071,LithiumMetal,122.7398,100.0000,-0.000000e0,1.8740e-7,4.1201e-12
1959,LithiumMetal,130.5976,79.9971,-1.000000e0,-1.5006e-4,1.6318e-4
1943,LithiumMetal,135.1510,79.5283,-1.000000e0,-1.4835e-4,1.7255e-4
2040,LithiumMetal,126.6956,82.4849,-1.000000e0,-1.6176e-4,1.7991e-4
1944,LithiumMetal,137.8640,75.8549,-0.000000e0,-2.3047e-16,2.0450e-16
1961,LithiumMetal,142.2921,77.5098,-1.000000e0,-2.1486e-4,2.0613e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0292e-8,1.3826e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.0571e-8,1.3932e-8
1977,LithiumMetal,139.9222,81.4564,-1.000000e0,-1.8024e-4,2.1964e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-2.1250e-8,1.3937e-8
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-2.0691e-8,1.3981e-8
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.0002,95.9496,-0.000000e0,9.5794e-7,-1.9733e-7
2073,LithiumMetal,128.8075,99.2319,-0.000000e0,-6.0052e-5,-3.4073e-5
1976,LithiumMetal,132.0980,96.0339,-0.000000e0,-6.3020e-6,-3.8186e-5
2057,LithiumMetal,136.0497,94.2707,-0.000000e0,-0.0000e0,0.0000e0
1993,LithiumMetal,139.2154,88.1179,-1.000000e0,-1.7459e-4,1.8813e-4
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,-0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-2.0155e-8,1.5321e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.8397e-8,1.5856e-8
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,-0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.4373e-8,2.1124e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-2.8608e-9,2.9775e-9
1836,LithiumMetal,154.1248,50.5178,-1.000000e0,3.9541e-5,3.2120e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-3.6781e-9,5.5491e-9
1852,LithiumMetal,154.1224,53.5750,-1.000000e0,3.6297e-5,6.9215e-5
1837,LithiumMetal,157.3317,50.5503,-1.000000e0,1.2094e-4,4.3030e-5
1838,LithiumMetal,161.1564,50.6575,-1.000000e0,1.9048e-4,4.9174e-5
1853,LithiumMetal,157.4179,53.6387,-1.000000e0,1.3148e-4,6.5409e-5
1854,LithiumMetal,161.2193,53.7569,-1.000000e0,1.9058e-4,6.6323e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-3.9298e-9,7.1799e-9
1868,LithiumMetal,154.1607,56.6588,-1.000000e0,3.6793e-5,9.7120e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-4.3110e-9,8.1365e-9
1884,LithiumMetal,154.1985,59.7467,-1.000000e0,3.2251e-5,1.0064e-4
1869,LithiumMetal,157.4595,56.7359,-1.000000e0,1.2685e-4,9.0425e-5
1870,LithiumMetal,161.3108,56.8492,-1.000000e0,1.8913e-4,7.6497e-5
