# step=24501 time_fs=172505.00 v_cell=-9.766574e-1 applied_i=-2.828431e-1
id,species,x,y,charge,vx,vy
1622,LithiumMetal,130.3760,12.8440,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.6083,17.3854,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9936,15.0610,-0.000000e0,-1.1749e-8,-4.0928e-8
1670,LithiumMetal,127.3075,20.5441,-0.000000e0,-2.2053e-7,2.2247e-8
1686,LithiumMetal,127.8706,24.7094,-0.000000e0,0.0000e0,-0.0000e0
1671,LithiumMetal,135.5137,19.7473,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4729,24.4743,-0.000000e0,1.7406e-7,1.4202e-7
1640,LithiumMetal,140.4692,14.1873,-0.000000e0,-1.7709e-8,-3.7374e-9
1656,LithiumMetal,140.0858,17.2257,-0.000000e0,2.3971e-8,1.0846e-8
1641,LithiumMetal,144.6422,14.0297,-0.000000e0,1.0768e-7,1.4066e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.5942e-12,6.9752e-14
1657,LithiumMetal,144.5064,17.0672,-0.000000e0,9.5256e-8,-9.7119e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0594e-11,7.0211e-14
1672,LithiumMetal,140.0468,20.2682,-0.000000e0,1.8746e-9,-2.2277e-7
1673,LithiumMetal,144.4946,20.1277,-0.000000e0,-1.5658e-8,6.9998e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,8.2577e-14
1689,LithiumMetal,144.4028,23.1759,-0.000000e0,-5.7552e-6,7.6653e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,8.3561e-14
1571,LithiumMetal,101.4330,25.5718,-0.000000e0,-0.0000e0,-0.0000e0
1796,LithiumMetal,105.5204,25.1881,-0.000000e0,-3.1279e-6,-3.3056e-6
3488,DMC,104.5605,29.0915,-0.000000e0,1.3508e-5,-6.5698e-6
1667,LithiumMetal,110.0040,26.1208,-0.000000e0,1.3480e-6,-9.7993e-6
3438,DMC,109.4560,30.1032,-0.000000e0,8.9144e-6,-1.4425e-5
3704,DMC,100.5415,32.0634,-0.000000e0,1.7421e-5,-1.2857e-5
2817,SEI,101.6965,37.1848,0.000000e0,-7.9051e-6,-5.6621e-6
2388,LithiumMetal,111.7830,33.3805,-1.000000e0,-1.2273e-6,-6.2961e-6
2962,SEI,106.4409,34.4027,0.000000e0,1.2821e-10,-7.5174e-11
3279,DMC,110.8489,37.2904,-0.000000e0,1.5935e-5,-2.0576e-6
1652,LithiumMetal,115.5626,25.1829,-1.000000e0,1.6700e-5,-1.8407e-5
1701,LithiumMetal,118.0305,26.9579,-0.000000e0,2.5493e-6,1.8334e-6
3264,DMC,114.3352,29.0108,-0.000000e0,1.9444e-5,-1.0800e-5
1702,LithiumMetal,122.1760,28.8516,-0.000000e0,2.5364e-9,5.2808e-6
1653,LithiumMetal,116.8112,32.1778,-0.000000e0,6.7124e-6,8.3652e-6
3333,DMC,116.4640,36.1828,-0.000000e0,8.2661e-6,8.6771e-6
1733,LithiumMetal,120.6152,31.7678,-0.000000e0,1.3131e-8,-1.0876e-7
2855,SEI,121.7066,35.9050,0.000000e0,1.6024e-5,-8.4907e-7
2069,LithiumMetal,100.2829,41.4043,-0.000000e0,-3.4798e-6,-1.4613e-5
2732,SEI,106.3874,40.0561,0.000000e0,2.9144e-6,-2.2274e-5
3711,DMC,111.0683,42.4482,-0.000000e0,2.8529e-5,-7.2850e-6
3072,SEI,103.1904,44.5316,0.000000e0,3.8517e-6,-2.0985e-5
2039,LithiumMetal,103.4754,48.7914,-1.000000e0,-3.3210e-5,-1.7435e-5
1700,LithiumMetal,107.4470,44.1949,-0.000000e0,1.0681e-5,-5.1007e-6
2638,SEI,109.0263,48.1621,0.000000e0,-9.4821e-6,1.6843e-6
1669,LithiumMetal,114.2029,39.5066,-0.000000e0,6.9696e-6,1.3394e-5
1588,LithiumMetal,119.1005,40.6952,-1.000000e0,-4.2589e-6,-3.9732e-5
1734,LithiumMetal,123.2210,41.0513,-1.000000e0,5.2074e-5,-5.8407e-6
1717,LithiumMetal,113.0415,46.7094,-1.000000e0,-2.4276e-5,-5.0588e-5
2779,SEI,116.1469,43.7788,0.000000e0,3.0578e-5,-1.5448e-6
1765,LithiumMetal,118.1536,47.7953,1.000000e0,-4.3294e-5,2.9806e-5
1813,LithiumMetal,122.5597,46.8116,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,125.6328,29.1335,-0.000000e0,-9.3665e-8,-7.6417e-9
1719,LithiumMetal,130.1925,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,-0.0000e0
1751,LithiumMetal,130.6663,33.7800,1.000000e0,-6.0330e-5,5.4165e-5
1750,LithiumMetal,126.1284,34.8176,-1.000000e0,5.0020e-5,-5.3902e-5
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8286,26.3964,-0.000000e0,-1.9806e-7,8.1530e-8
1720,LithiumMetal,139.5042,29.4190,-0.000000e0,3.5156e-8,1.0011e-9
1705,LithiumMetal,144.3589,26.2195,1.000000e0,6.2330e-8,3.0104e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2201e-11,8.4479e-14
1721,LithiumMetal,144.2790,29.2595,-0.000000e0,5.8728e-8,-5.1877e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2882e-11,6.8094e-14
1736,LithiumMetal,139.6551,32.4553,-0.000000e0,-1.7985e-8,-1.2782e-9
1752,LithiumMetal,139.5621,35.4970,-0.000000e0,1.5534e-8,-1.1896e-8
1737,LithiumMetal,144.2339,32.3094,-0.000000e0,5.3134e-8,2.4526e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3220e-11,7.2170e-14
1753,LithiumMetal,144.2098,35.3523,-0.000000e0,5.4122e-8,-5.5552e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3388e-11,7.1754e-14
1782,LithiumMetal,130.2686,38.3666,-1.000000e0,6.3198e-5,-2.7829e-5
1766,LithiumMetal,128.0950,42.6980,-0.000000e0,-3.2790e-8,9.9361e-8
1767,LithiumMetal,135.1565,38.0507,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,133.9006,41.8578,-0.000000e0,1.3614e-8,5.6483e-8
1798,LithiumMetal,127.0252,45.9395,-0.000000e0,3.2790e-8,-9.9361e-8
1814,LithiumMetal,131.0202,47.4500,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.7728,45.4765,-0.000000e0,-1.3614e-8,-5.6483e-8
1768,LithiumMetal,139.6884,38.5632,-0.000000e0,-2.8445e-8,-6.2808e-8
1784,LithiumMetal,139.2625,41.7697,-0.000000e0,2.3012e-8,4.3245e-8
1769,LithiumMetal,144.2504,38.4049,-0.000000e0,3.5523e-8,-1.7874e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3104e-11,9.1335e-14
1785,LithiumMetal,144.0255,41.4860,-0.000000e0,6.1817e-9,-2.8924e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7304e-11,-8.5806e-14
1800,LithiumMetal,139.3156,44.8846,-0.000000e0,-3.1493e-8,-4.3914e-8
1816,LithiumMetal,138.7096,48.0597,1.000000e0,-5.3885e-5,-3.8474e-6
1817,LithiumMetal,143.6091,47.8266,-0.000000e0,2.8258e-5,-5.1191e-6
1801,LithiumMetal,143.8691,44.6461,-0.000000e0,1.0991e-7,-1.3652e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.0731e-11,-2.7703e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-7.8996e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1363e-13,9.7224e-14
1580,LithiumMetal,154.1031,1.8573,-0.000000e0,-9.9713e-9,-8.3505e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3893e-13,9.7793e-14
1596,LithiumMetal,154.1038,4.8977,-0.000000e0,-4.2409e-9,-8.5979e-10
1581,LithiumMetal,157.1683,1.8638,-0.000000e0,-1.5245e-7,-2.5110e-10
1582,LithiumMetal,160.8857,1.8571,-0.000000e0,-5.5098e-8,-1.8404e-9
1597,LithiumMetal,157.1589,4.9041,-0.000000e0,-1.5378e-7,-5.8918e-10
1598,LithiumMetal,160.8353,4.9109,1.000000e0,6.7498e-6,4.0963e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.3616e-13,9.8461e-14
1612,LithiumMetal,154.1178,7.9380,-0.000000e0,5.1682e-9,-8.8839e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.0028e-14,1.0458e-13
1628,LithiumMetal,154.1010,10.9786,-0.000000e0,-6.7265e-9,-7.3666e-10
1613,LithiumMetal,157.1597,7.9449,-0.000000e0,-1.5947e-7,-5.7323e-11
1614,LithiumMetal,160.8256,7.9509,-0.000000e0,-6.0247e-8,1.1793e-6
1629,LithiumMetal,157.1602,10.9850,-0.000000e0,-1.6167e-7,-1.0574e-9
1630,LithiumMetal,160.9179,11.0051,-0.000000e0,-6.1562e-8,-1.9767e-9
1583,LithiumMetal,165.1390,2.4871,-0.000000e0,2.6215e-8,3.2610e-8
1599,LithiumMetal,167.5855,5.5303,-0.000000e0,-1.2718e-8,2.4620e-8
1600,LithiumMetal,170.7677,4.3253,-0.000000e0,-9.9941e-8,3.7844e-8
1615,LithiumMetal,165.3585,7.9796,-0.000000e0,1.3561e-7,4.6349e-8
1631,LithiumMetal,166.4208,11.0354,-0.000000e0,-6.4936e-8,6.2485e-8
3167,DMC,174.2270,8.1155,-0.000000e0,8.9028e-7,-5.4168e-6
1616,LithiumMetal,170.9121,10.4038,-0.000000e0,4.8425e-8,2.7698e-8
1553,LithiumMetal,174.1624,12.2630,-0.000000e0,-4.8425e-8,-2.7698e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.5693e-13,1.0464e-13
1644,LithiumMetal,154.1071,14.0188,-0.000000e0,-2.3897e-9,-8.1668e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.3966e-14,1.0759e-13
1660,LithiumMetal,154.1023,17.0592,-0.000000e0,-7.3634e-9,-1.5755e-9
1645,LithiumMetal,157.1576,14.0270,-0.000000e0,-1.6438e-7,7.2571e-10
1646,LithiumMetal,160.9102,14.0646,-0.000000e0,-5.9026e-8,1.6146e-9
1661,LithiumMetal,157.1625,17.0674,-0.000000e0,-1.5004e-7,2.8733e-10
1662,LithiumMetal,160.8455,17.1186,1.000000e0,2.0901e-5,6.4430e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.6136e-13,1.1611e-13
1676,LithiumMetal,154.1100,20.1011,-0.000000e0,-2.1954e-8,-1.3865e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4443e-13,1.3163e-13
1692,LithiumMetal,154.1039,23.1435,-0.000000e0,-3.7284e-8,-2.4282e-10
1677,LithiumMetal,157.2075,20.1074,-0.000000e0,-1.5207e-7,-1.0387e-9
1678,LithiumMetal,161.0299,20.1872,-0.000000e0,-3.4989e-8,1.2490e-8
1693,LithiumMetal,157.2357,23.1511,-0.000000e0,-1.8780e-7,1.1953e-9
1694,LithiumMetal,161.3822,23.2089,-0.000000e0,2.1966e-7,3.3518e-7
1647,LithiumMetal,166.1830,14.1111,-0.000000e0,-6.1603e-9,-2.1087e-8
1663,LithiumMetal,165.8096,17.2238,-0.000000e0,1.2703e-9,-3.7979e-8
1664,LithiumMetal,170.6206,15.4262,-1.000000e0,-4.1845e-5,-1.0119e-5
1679,LithiumMetal,165.3512,20.4377,-0.000000e0,2.0660e-8,-1.4484e-7
1695,LithiumMetal,169.0199,22.7769,1.000000e0,8.5615e-5,1.1605e-5
1696,LithiumMetal,173.9644,23.0907,-1.000000e0,-7.0471e-5,-2.7494e-5
2774,SEI,180.6744,0.3112,0.000000e0,2.3574e-9,-3.3049e-9
1584,LithiumMetal,175.1498,4.1899,-0.000000e0,-0.0000e0,0.0000e0
1569,LithiumMetal,179.5641,4.4343,-0.000000e0,-9.3266e-10,-3.8980e-9
2870,SEI,186.8298,2.4359,0.000000e0,-3.6526e-6,-1.3261e-5
1601,LithiumMetal,183.5422,5.1614,-0.000000e0,4.8886e-8,2.1902e-8
2628,SEI,179.4442,8.7025,0.000000e0,-1.4088e-9,-4.0888e-9
1665,LithiumMetal,186.9799,6.7016,-0.000000e0,1.1031e-6,-1.1570e-5
1617,LithiumMetal,183.1084,12.0915,-0.000000e0,-2.9269e-5,1.0628e-5
3161,DMC,186.8808,10.7164,-0.000000e0,-3.6549e-5,-1.2764e-5
2653,SEI,192.3221,2.2091,0.000000e0,-1.9272e-6,1.6700e-7
1618,LithiumMetal,196.5855,2.0183,-0.000000e0,-1.2339e-6,4.1147e-6
2351,LithiumMetal,194.4948,5.8856,-0.000000e0,9.1334e-6,-4.5162e-5
2406,LithiumMetal,200.0000,3.9284,-1.000000e0,-2.1770e-5,-4.6092e-5
1632,LithiumMetal,190.1024,7.6925,-0.000000e0,-4.3795e-5,-2.9330e-5
2849,SEI,193.6486,10.0706,0.000000e0,-3.7714e-5,-3.4614e-5
3346,DMC,199.9977,9.1506,-0.000000e0,1.0812e-4,-6.2337e-5
1648,LithiumMetal,179.4877,12.9722,-0.000000e0,5.6032e-8,-4.4490e-9
1680,LithiumMetal,176.5602,16.1081,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,186.7714,15.0533,-1.000000e0,-6.2884e-5,-2.3382e-6
2522,SEI,182.1294,16.4270,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.1610,19.7908,-0.000000e0,-7.4082e-7,-1.8617e-6
3259,DMC,180.6472,23.5260,-0.000000e0,-7.8950e-6,1.1434e-6
1697,LithiumMetal,184.3977,21.2799,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,190.3383,12.7672,-1.000000e0,-3.3674e-5,-1.7954e-5
3263,DMC,190.6897,16.7719,-0.000000e0,6.4601e-6,-1.8621e-5
1649,LithiumMetal,194.2057,14.8206,-1.000000e0,-4.6060e-5,-5.2626e-6
1633,LithiumMetal,196.9933,12.7236,-1.000000e0,-2.9602e-5,-4.3856e-5
1554,LithiumMetal,200.0003,13.1706,-1.000000e0,-3.0117e-5,-3.4653e-5
2469,ElectrolyteAnion,200.0000,17.0851,-1.000000e0,-1.3998e-4,1.0898e-5
1698,LithiumMetal,187.7077,24.1480,-0.000000e0,7.1515e-8,7.8662e-9
1746,LithiumMetal,191.2936,24.5424,-0.000000e0,-7.1515e-8,-7.8662e-9
2651,SEI,195.4934,18.8913,0.000000e0,1.2818e-5,-2.8449e-5
3166,DMC,200.0002,21.5838,-0.000000e0,1.0399e-5,5.8385e-6
2661,SEI,195.5615,24.3904,0.000000e0,-4.9870e-5,-2.4754e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.3256e-14,1.3401e-13
1708,LithiumMetal,154.1014,26.1838,-0.000000e0,-3.7737e-8,-1.5287e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.9096e-14,1.3862e-13
1724,LithiumMetal,154.1013,29.2246,-0.000000e0,-3.2034e-8,-7.5619e-10
1709,LithiumMetal,157.2310,26.1914,-0.000000e0,-1.8694e-7,-2.4254e-9
1710,LithiumMetal,161.5660,26.2460,1.000000e0,2.2889e-5,2.1368e-5
1725,LithiumMetal,157.2165,29.2360,-0.000000e0,-1.9189e-7,1.2081e-9
1726,LithiumMetal,161.2401,29.2724,-0.000000e0,2.2395e-8,3.0990e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6337e-13,1.3756e-13
1740,LithiumMetal,154.1044,32.2646,-0.000000e0,-2.4066e-8,-1.0342e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.4426e-14,1.3821e-13
1756,LithiumMetal,154.1025,35.3046,-0.000000e0,-2.2493e-8,-1.5392e-9
1741,LithiumMetal,157.2023,32.2764,-0.000000e0,-1.9845e-7,-5.8451e-10
1742,LithiumMetal,161.2203,32.3125,-0.000000e0,-2.7671e-9,-1.9940e-10
1757,LithiumMetal,157.1956,35.3166,-0.000000e0,-1.9960e-7,-1.1800e-9
1758,LithiumMetal,161.1630,35.3524,-0.000000e0,-5.8706e-10,-1.3306e-9
1727,LithiumMetal,166.9047,27.4548,-0.000000e0,6.0606e-9,8.8241e-8
1743,LithiumMetal,167.1445,30.9461,-0.000000e0,9.1033e-8,-8.2862e-8
1711,LithiumMetal,172.1551,26.8624,-0.000000e0,-0.0000e0,0.0000e0
1744,LithiumMetal,170.5900,31.1369,-0.000000e0,-9.7093e-8,-5.3787e-9
1759,LithiumMetal,166.3418,35.4348,-0.000000e0,-2.9924e-8,1.3825e-7
1760,LithiumMetal,174.3301,36.0865,-1.000000e0,-1.0908e-4,-2.8762e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.8052e-14,1.4312e-13
1772,LithiumMetal,154.1015,38.3457,-0.000000e0,-2.8700e-8,-7.6925e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.4661e-14,1.4570e-13
1788,LithiumMetal,154.1007,41.3860,-0.000000e0,-4.5054e-8,-1.4827e-9
1773,LithiumMetal,157.2082,38.3575,-0.000000e0,-1.5014e-7,1.1959e-10
1774,LithiumMetal,161.0973,38.3950,-0.000000e0,-2.7721e-8,-2.1388e-8
1789,LithiumMetal,157.2508,41.3973,-0.000000e0,-1.7525e-7,-1.0212e-8
1790,LithiumMetal,161.2567,41.4804,-0.000000e0,2.1578e-10,1.4535e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.5891e-13,1.4578e-13
1804,LithiumMetal,154.1127,44.4266,-0.000000e0,-6.6208e-8,-6.5120e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2806e-12,2.0673e-13
1820,LithiumMetal,154.1364,47.4800,-0.000000e0,-8.3627e-8,-2.6710e-8
1805,LithiumMetal,157.3410,44.4564,-0.000000e0,-1.5027e-7,-1.2712e-8
1806,LithiumMetal,161.4070,44.5333,-0.000000e0,5.0970e-9,-1.3219e-8
1821,LithiumMetal,157.4600,47.5400,-0.000000e0,-1.2833e-7,-1.4618e-8
1822,LithiumMetal,161.6452,47.6098,-0.000000e0,-8.2534e-9,-3.4540e-8
1775,LithiumMetal,165.6516,38.6240,-0.000000e0,4.1278e-8,7.5435e-8
1791,LithiumMetal,165.8139,41.6831,-1.000000e0,-3.6931e-5,4.0483e-6
1776,LithiumMetal,170.1603,37.9353,-0.000000e0,1.4635e-36,3.1026e-38
1792,LithiumMetal,171.1132,41.8634,-0.000000e0,7.3777e-11,-9.7366e-12
1807,LithiumMetal,167.4524,44.6130,-0.000000e0,-4.2795e-8,7.2300e-8
1823,LithiumMetal,167.7111,47.7618,-0.000000e0,-5.3580e-8,-7.7698e-8
1808,LithiumMetal,172.2791,46.2715,1.000000e0,8.4214e-5,-4.0484e-5
2950,SEI,176.4336,26.6578,0.000000e0,-6.3967e-5,-4.6553e-5
1712,LithiumMetal,175.0938,30.7199,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,179.6477,29.4690,-1.000000e0,-1.4814e-6,-7.0366e-5
3622,DMC,184.5556,26.6445,-0.000000e0,-4.2233e-6,2.3129e-7
1713,LithiumMetal,183.9448,30.6178,-0.000000e0,-1.6410e-7,1.0675e-6
1728,LithiumMetal,178.7363,34.4073,-1.000000e0,-1.0405e-5,-6.7247e-5
3226,DMC,183.6965,34.7410,-0.000000e0,-2.0516e-5,-1.6532e-5
1634,LithiumMetal,188.0758,28.5881,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,192.3415,28.8485,0.000000e0,-2.5239e-5,-6.5308e-6
2512,ElectrolyteAnion,200.0002,26.0811,-1.000000e0,-6.3982e-5,9.4635e-6
2785,SEI,200.0003,30.8284,0.000000e0,7.2635e-5,1.2121e-5
1730,LithiumMetal,190.3612,32.6313,-1.000000e0,-3.1544e-5,-9.1139e-6
3448,DMC,190.0594,36.7605,-0.000000e0,2.2085e-5,-5.0539e-6
1778,LithiumMetal,195.3426,32.4873,-1.000000e0,2.8356e-5,-4.0589e-5
2374,LithiumMetal,193.8997,35.5723,-0.000000e0,2.2342e-5,-6.9956e-6
1650,LithiumMetal,199.2977,35.0384,-1.000000e0,5.4902e-5,9.5537e-6
1681,LithiumMetal,178.7525,38.6375,-1.000000e0,-3.0502e-5,1.6332e-5
1793,LithiumMetal,175.8251,42.5935,-1.000000e0,-8.6973e-5,4.5827e-5
1761,LithiumMetal,182.8976,40.3754,-1.000000e0,-4.0100e-6,3.7507e-5
1714,LithiumMetal,186.2002,37.8861,-1.000000e0,7.9753e-6,-3.8531e-5
1824,LithiumMetal,176.8004,46.9347,-1.000000e0,-6.0421e-5,6.6452e-5
1825,LithiumMetal,181.5852,46.2807,-0.000000e0,1.1680e-7,1.9189e-7
1777,LithiumMetal,183.1660,48.8778,-0.000000e0,1.0184e-7,-1.6207e-7
1841,LithiumMetal,186.1869,49.2898,-0.000000e0,-1.2319e-7,1.6750e-7
1842,LithiumMetal,189.3269,40.7132,-0.000000e0,-4.0990e-5,-1.5111e-5
1729,LithiumMetal,192.1244,41.9030,-1.000000e0,-2.3633e-5,-5.1649e-5
2871,SEI,200.0005,39.2502,0.000000e0,6.3232e-5,1.3179e-5
3565,DMC,196.0603,42.7201,-0.000000e0,-2.3113e-5,-2.1552e-5
1906,LithiumMetal,200.0000,43.5196,-1.000000e0,-3.0200e-5,1.6776e-5
1890,LithiumMetal,188.8440,45.2352,-1.000000e0,-3.5304e-5,3.9411e-5
3318,DMC,191.3422,49.5190,-0.000000e0,1.6488e-3,-1.1509e-3
1938,LithiumMetal,194.1866,46.2776,-1.000000e0,2.6861e-6,1.8197e-5
1762,LithiumMetal,198.7419,46.5149,-1.000000e0,4.7367e-5,-6.7862e-6
1922,LithiumMetal,200.0000,49.3124,-1.000000e0,-6.9465e-5,3.1350e-5
864,LithiumMetal,106.0294,51.5424,-0.000000e0,-8.0244e-6,-1.6882e-5
1844,LithiumMetal,101.7684,53.5810,-1.000000e0,-5.0061e-5,3.1648e-5
1780,LithiumMetal,110.6042,52.1298,-1.000000e0,-2.7113e-5,7.9516e-6
2729,SEI,107.8590,55.4002,0.000000e0,-5.3497e-5,-1.6962e-5
2526,SEI,101.8870,57.8493,0.000000e0,-3.2999e-5,4.0750e-5
801,LithiumMetal,105.7918,59.5773,-1.000000e0,-2.0118e-5,3.5291e-5
1878,LithiumMetal,108.9844,59.5185,-0.000000e0,6.1213e-6,-2.7840e-5
1845,LithiumMetal,114.2559,50.2086,-1.000000e0,8.0126e-5,-4.7853e-6
3207,DMC,117.6040,52.4338,-0.000000e0,2.9520e-5,5.9546e-5
2673,SEI,113.6445,55.8812,0.000000e0,-1.9467e-5,1.6742e-5
1684,LithiumMetal,121.5038,51.4582,-1.000000e0,1.1201e-5,-2.8961e-5
1863,LithiumMetal,124.4069,54.6243,-0.000000e0,2.0806e-7,6.6178e-8
1747,LithiumMetal,113.0024,60.1027,-1.000000e0,-8.8365e-6,2.1048e-5
2037,LithiumMetal,116.8035,62.3624,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,120.6723,56.6988,0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,124.5301,58.8354,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,120.6085,61.2290,-1.000000e0,3.1738e-5,1.7176e-5
2751,SEI,103.5350,63.2022,0.000000e0,-3.7009e-5,5.9448e-5
2781,SEI,100.0733,67.9253,0.000000e0,1.0739e-4,3.2169e-5
3113,SEI,109.2171,63.7799,0.000000e0,9.4520e-5,-5.0500e-5
2020,LithiumIon,106.4470,65.6281,1.000000e0,3.3999e-3,2.0328e-3
3059,SEI,105.5629,68.9438,0.000000e0,-7.3492e-5,2.0637e-5
2936,SEI,101.9692,73.1066,0.000000e0,-4.7350e-5,5.4844e-5
1862,LithiumMetal,108.7734,71.7589,-1.000000e0,-4.8828e-5,-1.7758e-6
3012,SEI,111.8898,74.6844,0.000000e0,0.0000e0,0.0000e0
3112,SEI,114.2543,65.9791,0.000000e0,4.5539e-5,-2.5162e-6
1861,LithiumMetal,118.4805,66.5780,-0.000000e0,5.3545e-5,7.7765e-6
2373,LithiumMetal,122.8059,67.5479,-0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.5790,69.9063,-1.000000e0,9.3324e-6,-1.5533e-5
1879,LithiumMetal,117.3437,69.4705,-0.000000e0,7.1267e-8,-1.8142e-7
2608,SEI,117.3082,73.7404,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,123.8813,74.9286,-1.000000e0,2.4618e-5,-3.1632e-5
3682,DMC,125.3827,50.4024,-0.000000e0,8.8321e-6,-4.1529e-5
1846,LithiumMetal,129.3363,51.1299,-0.000000e0,1.8439e-6,3.3927e-7
1831,LithiumMetal,127.3175,55.5501,-1.000000e0,6.4897e-5,1.3733e-5
1815,LithiumMetal,133.9285,51.7914,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,133.2454,57.1812,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,138.4707,51.3653,-0.000000e0,-1.2538e-8,-2.5155e-8
1833,LithiumMetal,143.4554,51.0100,1.000000e0,-4.1798e-9,-3.3330e-8
1848,LithiumMetal,137.8613,54.7227,-0.000000e0,1.8684e-8,-1.0320e-7
1849,LithiumMetal,143.1528,54.2920,-0.000000e0,6.1785e-9,-5.1240e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-3.1280e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-3.5556e-17
1865,LithiumMetal,142.8895,57.8291,-0.000000e0,7.9900e-8,3.4602e-8
1881,LithiumIon,140.4689,60.6619,1.000000e0,5.1428e-3,-8.9541e-4
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,7.8296e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.0099e-35
1895,LithiumMetal,127.2163,67.4049,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumIon,131.3359,63.9125,1.000000e0,-3.9921e-2,9.9273e-3
1897,LithiumIon,136.6877,63.2714,1.000000e0,-1.8168e-3,1.3980e-2
1911,LithiumMetal,130.0164,71.5376,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-5.6526e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,5.7406e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,3.0867e-18
1912,LithiumMetal,138.8185,70.3333,-1.000000e0,9.6201e-6,-4.0929e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7163e-11,9.1547e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3404,DMC,102.5747,78.7261,-0.000000e0,8.0897e-4,4.5829e-6
3679,DMC,107.5374,77.9166,-0.000000e0,9.1246e-4,3.7102e-4
1829,LithiumMetal,102.6274,82.7457,-1.000000e0,-5.3970e-5,1.6396e-5
3071,SEI,102.4882,87.0134,0.000000e0,-1.2257e-7,1.9477e-5
1908,LithiumMetal,106.6514,81.8589,-1.000000e0,-2.4650e-5,-7.2322e-6
