# step=29876 time_fs=199380.00 v_cell=-1.922389e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3072,SEI,103.0687,47.7315,0.000000e0,-1.9701e-5,2.5527e-5
2638,SEI,108.6203,47.3294,0.000000e0,-3.2016e-6,1.7576e-5
2069,LithiumMetal,115.9491,38.0522,-0.000000e0,-6.8545e-8,-3.5497e-8
1669,LithiumMetal,118.4771,39.7407,-0.000000e0,1.5425e-7,2.3230e-8
2855,SEI,122.2772,37.7934,0.000000e0,1.1752e-7,-5.1979e-8
1588,LithiumIon,120.1050,41.9942,1.000000e0,1.9434e-3,-1.4417e-3
2779,SEI,116.0998,44.4233,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,115.2132,49.5900,-0.000000e0,-1.4405e-6,-2.1305e-6
1782,LithiumMetal,124.9418,46.2810,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.2625,47.6391,-0.000000e0,6.7456e-7,1.1211e-7
1719,LithiumMetal,129.0572,29.2312,-0.000000e0,-6.5369e-8,1.1777e-7
1703,LithiumMetal,133.4602,27.6510,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.4619,32.1053,-0.000000e0,-1.5850e-8,-1.7150e-8
1750,LithiumMetal,125.3846,34.6788,-0.000000e0,8.1219e-8,-1.0062e-7
1735,LithiumMetal,131.8960,32.8047,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,136.7980,37.2941,-0.000000e0,2.9261e-4,7.1522e-6
1704,LithiumMetal,139.4220,25.9839,-0.000000e0,-2.3710e-7,1.1939e-7
1720,LithiumMetal,137.6197,28.4504,-0.000000e0,1.2857e-7,-1.7596e-7
1721,LithiumMetal,143.6492,29.3295,-0.000000e0,-1.9311e-9,-1.5928e-10
1705,LithiumMetal,143.7713,26.2919,-0.000000e0,-4.8204e-9,1.0186e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-1.2881e-16
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0787e-12,1.4369e-16
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.5008,32.3661,-1.000000e0,-1.8470e-5,1.9530e-6
1753,LithiumMetal,143.2442,35.3952,-0.000000e0,-9.2015e-7,1.0860e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7154e-11,9.4765e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7162e-11,-5.9238e-16
1734,LithiumMetal,125.8480,40.4327,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.3039,43.6125,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.1324,40.5813,-0.000000e0,2.4396e-37,2.6897e-38
1768,LithiumIon,137.0435,42.2477,1.000000e0,-8.0820e-8,9.6433e-8
1816,LithiumMetal,130.8869,47.7493,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,134.9167,44.7853,-0.000000e0,8.2455e-8,-9.8384e-8
1769,LithiumMetal,140.6738,39.6507,-0.000000e0,2.9795e-3,-9.1137e-4
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-1.4689e-16
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-9.3131e-10,3.2573e-11
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.6675e-11,3.5981e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,8.2854e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3479e-14,-1.1771e-10
1580,LithiumMetal,154.1004,1.8588,-0.000000e0,-6.5289e-8,-8.9114e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.6571e-14,-1.1597e-10
1596,LithiumMetal,154.1025,4.8988,-0.000000e0,-4.8590e-8,-8.1397e-10
1581,LithiumMetal,157.3056,1.8693,-0.000000e0,-1.5687e-7,2.1054e-9
1582,LithiumMetal,161.5703,1.8371,-0.000000e0,8.0677e-8,3.6176e-8
1597,LithiumMetal,157.2610,4.9118,-0.000000e0,-1.7208e-7,6.1154e-10
1598,LithiumMetal,161.4571,4.9144,-0.000000e0,-5.7961e-10,1.7911e-8
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-1.4283e-15,-1.1167e-10
1612,LithiumMetal,154.1000,7.9392,-0.000000e0,-5.0079e-8,-5.4528e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,6.3980e-10,-1.0555e-10
1628,LithiumMetal,154.1014,10.9792,-0.000000e0,-5.4643e-8,-5.6809e-10
1613,LithiumMetal,157.2610,7.9519,-0.000000e0,-1.7331e-7,-2.3341e-9
1614,LithiumMetal,161.3464,7.9524,-0.000000e0,1.6063e-8,-1.7263e-8
1629,LithiumMetal,157.2764,10.9955,-0.000000e0,-1.7041e-7,5.6187e-10
1630,LithiumMetal,161.4632,11.0280,-0.000000e0,-5.8984e-9,6.2950e-10
1583,LithiumMetal,166.1119,2.1243,-0.000000e0,-0.0000e0,0.0000e0
1599,LithiumMetal,170.2513,1.2739,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,174.2517,3.2800,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,165.5444,8.4405,-0.000000e0,1.0125e-7,1.9826e-7
1631,LithiumMetal,166.9293,11.1521,-1.000000e0,1.9333e-5,-5.7002e-6
1616,LithiumMetal,172.1587,6.6598,-0.000000e0,0.0000e0,0.0000e0
1664,LithiumMetal,171.7131,11.1769,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1293e-13,1.0797e-13
1644,LithiumMetal,154.1031,14.0193,-0.000000e0,-5.4509e-8,-1.9076e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.0196e-15,1.2538e-13
1660,LithiumMetal,154.1002,17.0622,-0.000000e0,-7.3500e-8,4.3206e-10
1645,LithiumMetal,157.2788,14.0360,-0.000000e0,-1.6549e-7,-1.8002e-9
1646,LithiumMetal,161.4925,14.1046,-0.000000e0,-6.1494e-9,1.0228e-9
1661,LithiumMetal,157.3315,17.0779,-0.000000e0,-1.4747e-7,-8.6750e-9
1662,LithiumMetal,161.4312,17.1783,-0.000000e0,1.5222e-8,1.5453e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2546e-14,1.2577e-13
1676,LithiumMetal,154.1016,20.1023,-0.000000e0,-1.0026e-7,-1.1583e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.2603e-13,1.2966e-13
1692,LithiumMetal,154.1175,23.1440,-0.000000e0,-1.0813e-7,-2.2911e-10
1677,LithiumMetal,157.4349,20.1355,-0.000000e0,-1.2466e-7,4.1015e-9
1678,LithiumMetal,161.5806,20.2147,-0.000000e0,8.7268e-8,-5.5251e-8
1693,LithiumMetal,157.5082,23.1825,-0.000000e0,-1.1355e-7,1.9480e-9
1647,LithiumMetal,166.9276,14.2024,-0.000000e0,1.9259e-8,-2.0469e-8
1663,LithiumMetal,167.2180,17.2285,-0.000000e0,-2.3961e-8,-1.3475e-10
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.1433,20.3245,-0.000000e0,4.8138e-9,-1.9937e-7
1694,LithiumMetal,163.1405,22.9003,-1.000000e0,2.1951e-5,4.4129e-6
1695,LithiumMetal,170.9151,22.0861,-0.000000e0,-1.1066e-7,4.1337e-9
1711,LithiumMetal,173.9529,21.9726,-0.000000e0,1.1066e-7,-4.1337e-9
1584,LithiumMetal,179.3819,1.5767,-0.000000e0,-7.1699e-9,2.5630e-9
2628,SEI,179.3010,5.8460,0.000000e0,-8.8513e-9,2.7372e-9
1569,LithiumMetal,184.2701,3.7992,-0.000000e0,6.5671e-8,-9.4764e-8
3167,DMC,175.2681,9.2077,-0.000000e0,-3.5041e-5,5.9498e-5
1648,LithiumMetal,178.8003,11.1643,-0.000000e0,-3.8602e-8,2.5817e-8
1665,LithiumMetal,183.4776,6.7341,-0.000000e0,-2.8772e-8,1.1357e-7
3161,DMC,185.6331,10.1278,-0.000000e0,1.0401e-4,2.4934e-5
2870,SEI,188.4022,1.4279,0.000000e0,5.9074e-8,-8.9597e-9
1601,LithiumMetal,187.7439,5.6469,-0.000000e0,-3.6040e-8,-1.2292e-8
2351,LithiumMetal,192.4989,4.2053,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,193.9222,0.1755,0.000000e0,-5.9739e-6,-2.6815e-6
1618,LithiumMetal,197.8158,1.9283,-0.000000e0,-1.7595e-5,2.9651e-5
2406,LithiumIon,199.9984,2.5966,1.000000e0,-1.8079e-4,-1.2537e-3
2849,SEI,193.6726,8.3108,0.000000e0,0.0000e0,0.0000e0
1602,LithiumIon,189.3718,11.4914,1.000000e0,-4.4065e-3,-9.3927e-5
3346,DMC,199.9970,6.6294,-0.000000e0,7.7904e-6,-3.3064e-6
1553,LithiumMetal,175.6035,13.3023,-0.000000e0,3.8602e-8,-2.5817e-8
2522,SEI,179.9937,16.7316,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,184.6694,14.0306,-0.000000e0,8.0242e-8,1.1546e-7
1682,LithiumMetal,186.5521,16.7027,-0.000000e0,-4.0689e-8,-1.4783e-7
1666,LithiumIon,179.3680,22.0776,1.000000e0,-1.4234e-2,1.9966e-3
3259,DMC,184.2776,20.1324,-0.000000e0,-1.8335e-4,7.1357e-5
1696,LithiumMetal,182.6213,23.8414,-0.000000e0,3.9315e-8,2.3447e-8
1697,LithiumMetal,187.0949,23.0030,-0.000000e0,-8.5297e-8,2.0616e-7
1632,LithiumMetal,189.4459,14.2672,-0.000000e0,-3.8886e-7,3.3812e-8
3263,DMC,191.5053,17.7335,-0.000000e0,-1.8751e-4,-2.5614e-4
2651,SEI,195.2969,14.1009,0.000000e0,0.0000e0,0.0000e0
1633,LithiumIon,200.0067,13.6115,1.000000e0,9.0248e-4,2.9728e-3
2469,ElectrolyteAnion,199.5788,16.1869,-1.000000e0,4.3742e-4,2.0121e-3
1554,LithiumIon,200.0337,18.1907,1.000000e0,6.7502e-4,7.5640e-4
2661,SEI,192.3549,23.3662,0.000000e0,-5.3193e-10,-1.7499e-10
3166,DMC,200.0004,20.7547,-0.000000e0,-3.8911e-5,-1.1552e-4
1649,LithiumMetal,196.4110,24.7006,-0.000000e0,-3.4052e-10,-3.2583e-11
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5919e-13,1.3215e-13
1708,LithiumMetal,154.1213,26.1852,-1.000000e0,4.3538e-6,2.3360e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1930e-11,1.3381e-13
1724,LithiumMetal,154.1329,29.2252,-0.000000e0,-7.6688e-8,7.0864e-6
1709,LithiumMetal,157.5239,26.2237,-0.000000e0,-1.7220e-7,3.0553e-8
1725,LithiumMetal,157.5418,29.2636,-0.000000e0,-1.0823e-7,8.4950e-8
1726,LithiumMetal,161.5706,28.8800,-0.000000e0,8.4867e-8,-1.9807e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8072e-12,2.6853e-13
1740,LithiumMetal,154.1522,32.2941,-0.000000e0,-8.6664e-8,5.5169e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8999e-12,3.1980e-13
1756,LithiumMetal,154.1549,35.3448,-0.000000e0,-7.7098e-8,-1.2209e-8
1741,LithiumMetal,157.5152,32.3141,-0.000000e0,-1.1565e-7,-3.2401e-9
1757,LithiumMetal,157.4880,35.3701,-0.000000e0,-1.1926e-7,-8.5879e-9
1758,LithiumMetal,161.8483,35.3991,-0.000000e0,1.0366e-7,5.4629e-8
1710,LithiumMetal,162.7757,26.0672,-0.000000e0,-6.5987e-8,3.4123e-8
1727,LithiumMetal,168.9901,27.3558,-0.000000e0,0.0000e0,0.0000e0
1742,LithiumMetal,163.7716,32.9307,-0.000000e0,-1.1455e-7,1.4702e-7
1743,LithiumMetal,167.8241,31.6461,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,173.1198,33.7236,-0.000000e0,4.8781e-8,-3.8871e-8
1759,LithiumMetal,169.5189,35.6192,-0.000000e0,2.3420e-11,8.0067e-12
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0631e-12,4.6364e-13
1772,LithiumMetal,154.1591,38.4152,-0.000000e0,-7.9306e-8,-1.3904e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3820e-12,6.9390e-13
1788,LithiumMetal,154.1671,41.5059,-0.000000e0,-9.1160e-8,-2.6928e-8
1773,LithiumMetal,157.5107,38.4431,-0.000000e0,-1.1477e-7,-1.3547e-8
1774,LithiumMetal,161.6816,38.4855,-0.000000e0,2.0354e-8,-2.7396e-8
1789,LithiumMetal,157.5902,41.5445,-0.000000e0,-1.0123e-7,-1.6821e-8
1790,LithiumMetal,161.8530,41.6417,-0.000000e0,3.7926e-9,1.9060e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7965e-12,1.1246e-12
1804,LithiumMetal,154.1736,44.6437,-0.000000e0,-1.0248e-7,-1.4303e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0639e-12,1.2893e-12
1820,LithiumMetal,154.2114,47.7501,-0.000000e0,-1.0540e-7,-3.8356e-8
1805,LithiumMetal,157.7013,44.6844,-0.000000e0,-8.1944e-8,1.8527e-9
1806,LithiumMetal,162.0658,44.7450,-0.000000e0,1.5041e-8,-7.8704e-8
1821,LithiumMetal,157.8406,47.8156,-0.000000e0,-7.4481e-8,-1.2260e-8
1775,LithiumMetal,167.2500,38.8767,-0.000000e0,-6.5457e-8,2.1509e-7
1791,LithiumMetal,166.3649,41.7850,-0.000000e0,1.0849e-7,-1.4550e-7
1776,LithiumMetal,173.7103,38.3373,-0.000000e0,-1.4626e-7,-1.8180e-7
1792,LithiumMetal,171.8871,42.0667,1.000000e0,-1.6056e-5,-2.0864e-6
1807,LithiumMetal,168.2269,44.7957,-0.000000e0,-3.1555e-8,6.0417e-8
1822,LithiumMetal,162.8694,48.0000,-0.000000e0,-5.6961e-8,8.5561e-8
1823,LithiumMetal,168.5175,48.0856,-0.000000e0,-4.4000e-8,-6.1645e-8
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,185.9313,25.8155,-0.000000e0,4.5982e-8,-2.2960e-7
3622,DMC,184.2526,29.9114,-0.000000e0,2.9524e-4,9.1794e-5
1712,LithiumMetal,175.8748,31.2590,-0.000000e0,1.3250e-7,1.6013e-7
1745,LithiumMetal,180.3052,31.3694,-1.000000e0,1.4885e-5,-2.4917e-6
1713,LithiumMetal,186.9604,33.3177,-0.000000e0,1.0544e-7,-1.9695e-7
1728,LithiumMetal,181.5205,35.5899,-0.000000e0,-1.3767e-13,-8.0476e-13
1634,LithiumMetal,188.3967,30.6349,-0.000000e0,-1.0544e-7,1.9695e-7
2901,SEI,192.2867,28.8684,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,199.8881,25.2475,-1.000000e0,2.0514e-5,-1.1730e-4
1746,LithiumIon,200.0068,27.4197,1.000000e0,6.5386e-4,-1.1802e-3
2785,SEI,199.9988,30.8464,0.000000e0,-0.0000e0,-1.4574e-43
1730,LithiumMetal,192.0470,33.3554,-0.000000e0,-1.6299e-14,-3.3525e-14
1714,LithiumMetal,189.4771,37.1344,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,196.2737,33.3479,-0.000000e0,7.5691e-9,5.1143e-8
2374,LithiumMetal,196.8311,37.0915,-0.000000e0,-7.6323e-9,-5.1261e-8
1650,LithiumIon,199.9965,35.0832,1.000000e0,-4.3459e-4,-1.2324e-3
1760,LithiumMetal,177.9359,38.6986,-0.000000e0,-3.4487e-7,-1.8618e-7
1793,LithiumMetal,176.9153,42.8741,-0.000000e0,-3.1845e-11,-5.7909e-12
3226,DMC,182.1983,39.5525,-0.000000e0,-1.0680e-5,6.9140e-6
1761,LithiumMetal,186.1088,40.4845,-0.000000e0,4.8236e-11,1.1498e-11
1681,LithiumMetal,182.1776,43.5727,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,186.9042,45.1325,-0.000000e0,-4.4598e-3,2.2520e-3
1825,LithiumMetal,181.9587,47.6955,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumIon,186.7109,47.9279,1.000000e0,-2.7889e-10,7.3786e-11
3448,DMC,192.3447,40.4249,-0.000000e0,-1.2183e-4,-6.1561e-5
2871,SEI,200.0000,39.9812,0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,196.1135,41.9745,-0.000000e0,9.7552e-7,-9.5628e-6
3318,DMC,190.5977,46.8897,-0.000000e0,3.5742e-5,-5.7433e-4
3565,DMC,195.7056,45.9737,-0.000000e0,3.7362e-5,-5.3244e-6
1906,LithiumIon,199.9996,44.4236,1.000000e0,2.2093e-15,9.6545e-14
1842,LithiumMetal,194.1204,49.7001,-0.000000e0,1.1070e-7,1.7290e-7
1762,LithiumMetal,199.9948,47.1269,-0.000000e0,-5.0579e-4,-3.6100e-3
1938,LithiumMetal,197.1613,49.7209,-0.000000e0,5.6728e-6,1.4981e-5
2729,SEI,108.0144,54.6165,0.000000e0,-9.2156e-5,-1.2735e-5
1798,LithiumIon,111.3865,53.7898,1.000000e0,-2.7659e-4,5.4216e-4
2526,SEI,100.2499,58.8034,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,104.3125,60.1179,-0.000000e0,1.6919e-7,-7.8753e-8
1717,LithiumMetal,107.1489,58.7977,-0.000000e0,-2.1011e-6,6.9061e-6
3207,DMC,117.4649,52.9202,-0.000000e0,-5.8180e-6,2.4363e-6
1766,LithiumIon,122.4040,50.5103,1.000000e0,4.0385e-3,7.4634e-5
2673,SEI,113.6051,56.4790,0.000000e0,1.5559e-5,5.0097e-5
2960,SEI,118.5248,62.1149,0.000000e0,-5.4092e-5,1.1182e-4
1684,LithiumIon,120.0497,58.9983,1.000000e0,2.6479e-3,1.8508e-3
3682,DMC,123.2477,59.1983,-0.000000e0,2.1786e-3,6.6959e-4
2751,SEI,102.3479,64.9064,0.000000e0,-1.5382e-6,-1.2943e-5
1780,LithiumIon,103.6575,68.1562,1.000000e0,-4.4522e-4,-7.4600e-6
3113,SEI,107.5254,63.0510,0.000000e0,4.2140e-6,6.3347e-6
1845,LithiumMetal,111.8244,65.4985,-0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.1001,70.5130,0.000000e0,-5.6336e-5,7.6515e-5
1908,LithiumMetal,104.9122,73.9089,-0.000000e0,5.3977e-7,-4.5832e-6
3059,SEI,106.7031,70.0327,0.000000e0,1.5474e-6,-3.3492e-6
2036,LithiumMetal,109.8309,72.9406,-0.000000e0,5.1070e-8,-5.7732e-7
3112,SEI,112.8538,69.7355,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,117.4882,68.8393,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,116.3535,73.8273,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.4673,68.8342,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,127.9514,51.1950,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,128.7169,55.7324,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6191,52.4390,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.6922,52.0825,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.8956,60.2672,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,135.1156,57.1009,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,132.7949,60.9719,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.6547,54.4002,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-1.6804e-22
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,1.4711e-16
1849,LithiumMetal,143.6937,57.9415,-1.000000e0,3.3348e-5,-2.0231e-5
1832,LithiumMetal,139.9560,59.5263,-1.000000e0,-6.3531e-5,1.8420e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7163e-11,1.8794e-16
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1537e-17
1831,LithiumMetal,130.2588,64.7669,1.000000e0,2.5457e-5,3.6853e-6
2037,LithiumMetal,125.5938,65.7253,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5182,69.2753,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.3710,74.1839,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7912,74.1727,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2302e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.5873e-11,6.8133e-12
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-1.1556e-11,3.5167e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-2.3680e-10,4.7440e-11
3679,DMC,104.2496,77.8726,-0.000000e0,1.3070e-5,-8.5049e-6
1829,LithiumMetal,101.9367,81.1587,-0.000000e0,6.7121e-6,-1.2904e-5
3012,SEI,109.4552,77.1941,0.000000e0,1.1284e-5,1.0096e-6
1910,LithiumMetal,106.8594,81.8894,-0.000000e0,6.2963e-7,-8.2625e-6
2554,SEI,106.5335,86.1455,0.000000e0,-4.8845e-5,-1.9545e-5
1747,LithiumIon,113.2335,79.1621,1.000000e0,8.5646e-4,-2.4910e-3
1879,LithiumMetal,114.4155,81.1484,-0.000000e0,1.4982e-9,-5.4664e-9
2608,SEI,120.2739,75.6888,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.7250,79.7202,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,118.6206,86.7761,-0.000000e0,-3.3203e-6,-2.2001e-6
3690,DMC,124.8315,84.8225,-0.000000e0,4.6428e-4,5.0357e-4
3071,SEI,102.1095,89.4120,0.000000e0,-5.7074e-5,-2.6471e-5
1862,LithiumIon,104.5703,91.6487,1.000000e0,-1.7546e-3,4.9924e-4
1894,LithiumIon,109.1560,88.2255,1.000000e0,5.3043e-4,-1.7183e-3
3323,DMC,112.2298,87.9473,-0.000000e0,1.5742e-4,-2.5245e-4
2959,SEI,108.0487,91.5392,0.000000e0,3.9749e-6,-7.6082e-6
2822,SEI,103.6748,94.8734,0.000000e0,6.9743e-5,1.5233e-4
1975,LithiumMetal,100.3157,97.5046,-0.000000e0,-3.5509e-5,2.7889e-5
2072,LithiumMetal,103.7450,99.9999,-0.000000e0,1.1373e-7,6.9647e-12
3677,DMC,109.3758,96.6751,-0.000000e0,-6.4409e-5,-4.4576e-5
2023,LithiumMetal,111.6502,99.9999,-0.000000e0,3.8187e-8,-3.4122e-8
2881,SEI,113.2956,93.1827,0.000000e0,4.2643e-6,1.3353e-6
1925,LithiumIon,116.9364,92.3625,1.000000e0,5.0587e-3,-1.9557e-3
3163,DMC,121.9717,88.9965,-0.000000e0,-1.6780e-6,-1.6775e-8
2040,LithiumMetal,121.8085,93.0132,-0.000000e0,-1.3924e-7,4.4309e-6
2754,SEI,118.2696,95.5265,0.000000e0,1.2877e-5,5.4093e-5
1959,LithiumMetal,114.4759,97.4744,-0.000000e0,-1.3286e-5,7.0947e-6
2071,LithiumMetal,116.1883,99.9998,-0.000000e0,1.0145e-7,-1.8187e-7
2073,LithiumMetal,122.4846,96.1304,-0.000000e0,1.9892e-5,1.6424e-6
2056,LithiumMetal,119.2288,99.9999,-0.000000e0,-2.2461e-7,-1.6908e-12
2373,LithiumMetal,128.1969,78.4930,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7089,79.7034,-1.000000e0,-3.3282e-5,2.2754e-5
1895,LithiumMetal,128.8464,82.9301,-0.000000e0,1.3478e-30,-3.9451e-31
1911,LithiumIon,134.1936,84.1144,1.000000e0,3.0534e-2,-1.3803e-2
1945,LithiumMetal,140.3299,77.1627,-0.000000e0,1.1406e-8,3.8080e-8
1961,LithiumMetal,141.4599,80.9308,-0.000000e0,-1.1419e-8,-3.8078e-8
2329,FoilMetal,148.0200,77.8400,-1.000000e0,1.7163e-11,1.4232e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,-2.8561e-16
1943,LithiumMetal,139.5343,86.9362,-0.000000e0,2.1483e-7,3.3072e-8
1977,LithiumMetal,142.5547,87.4012,-1.000000e0,-7.0970e-6,1.0896e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,5.1131e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,2.7756e-16
1929,LithiumMetal,128.0200,87.5345,-0.000000e0,4.2798e-8,5.4562e-8
1928,LithiumMetal,130.2586,90.3884,-0.000000e0,-4.2798e-8,-5.4562e-8
3123,DMC,126.3182,91.4688,-0.000000e0,2.9709e-4,-4.9058e-4
2057,LithiumMetal,134.7299,91.9788,-0.000000e0,6.4065e-8,-1.7938e-8
2008,LithiumMetal,129.1563,95.1458,-0.000000e0,5.9942e-8,2.1670e-7
2076,LithiumIon,127.4397,99.9891,1.000000e0,1.3419e-3,-8.9087e-4
1976,LithiumMetal,129.9668,98.0758,-0.000000e0,-5.9942e-8,-2.1670e-7
2060,LithiumMetal,133.7116,99.9999,-0.000000e0,-8.8985e-8,-6.6997e-13
2061,LithiumMetal,136.7516,100.0000,-0.000000e0,1.1814e-7,-5.1222e-8
1993,LithiumMetal,138.2440,90.9948,-0.000000e0,1.8129e-8,1.4082e-7
2041,LithiumMetal,140.0462,93.6890,-0.000000e0,5.3751e-8,1.2638e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5175e-8,1.7178e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,-1.4803e-34
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,-1.1285e-35
2077,LithiumMetal,138.5890,96.7717,-0.000000e0,9.7025e-8,-6.6682e-8
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.2976e-7,-1.5232e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2032,LithiumMetal,144.9935,99.7029,-0.000000e0,2.8167e-9,-2.0874e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3217e-12,1.7812e-12
1836,LithiumMetal,154.2039,50.9161,-0.000000e0,-1.0517e-7,-2.8831e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2838e-12,2.1866e-12
1852,LithiumMetal,154.2152,54.1007,-0.000000e0,-1.0367e-7,-3.7154e-8
