# step=22626 time_fs=163130.00 v_cell=8.314681e-1 applied_i=2.222288e-1
id,species,x,y,charge,vx,vy
3596,DMC,66.4055,65.7734,-0.000000e0,1.2580e-3,-1.4868e-4
3626,DMC,70.4678,68.8157,-0.000000e0,1.2694e-3,-9.3379e-5
3540,DMC,75.0136,51.0515,-0.000000e0,1.9181e-3,-9.3819e-4
3290,DMC,77.7251,55.3399,-0.000000e0,1.3985e-3,1.7999e-4
3026,EC,86.6919,53.8650,-0.000000e0,-7.7918e-4,2.5955e-3
3381,DMC,75.5389,59.9035,-0.000000e0,1.3023e-3,2.3614e-4
2766,EC,83.8847,58.0308,-0.000000e0,3.6621e-3,2.4264e-3
801,LithiumIon,86.9290,57.0316,1.000000e0,2.8070e-3,1.3865e-3
3023,SEI,90.4042,50.0992,0.000000e0,-6.3237e-6,-2.6113e-5
3062,SEI,91.6998,55.4444,0.000000e0,3.9460e-4,-1.0487e-4
3375,DMC,97.1436,54.2913,-0.000000e0,-9.5065e-5,4.5555e-6
2725,EC,88.6291,59.7027,-0.000000e0,1.8287e-3,1.1558e-3
3159,DMC,85.0378,63.1815,-0.000000e0,5.8122e-3,5.2812e-3
3425,DMC,75.7566,70.3259,-0.000000e0,1.3580e-3,-2.5370e-3
3708,DMC,83.6944,71.7616,-0.000000e0,1.2599e-4,7.0272e-6
2781,SEI,99.2292,67.2605,0.000000e0,0.0000e0,0.0000e0
3257,DMC,90.9828,71.1877,-0.000000e0,-2.8971e-5,2.7419e-4
2874,SEI,96.1895,71.9873,0.000000e0,0.0000e0,0.0000e0
2856,EC,55.4181,76.5231,-0.000000e0,3.8316e-3,2.8185e-4
3214,DMC,57.9118,86.8202,-0.000000e0,-4.6521e-6,-3.2527e-7
3285,DMC,62.9027,86.5081,-0.000000e0,-4.6671e-6,-9.5993e-7
3439,DMC,56.7049,91.6739,-0.000000e0,-3.4456e-7,8.5852e-7
3218,DMC,70.6250,87.8148,-0.000000e0,1.6062e-4,-5.1621e-5
2720,EC,76.2211,75.7192,-0.000000e0,1.3474e-2,-8.7175e-5
2859,EC,80.7988,77.9299,-0.000000e0,1.0417e-2,-2.0981e-3
1955,LithiumIon,77.8598,78.2363,1.000000e0,1.2174e-2,-6.8373e-4
3060,EC,76.4552,80.8937,-0.000000e0,1.3733e-2,-1.0085e-3
2746,SEI,87.9944,75.7708,0.000000e0,0.0000e0,0.0000e0
3456,DMC,92.0817,79.0657,-0.000000e0,1.0769e-7,-3.2021e-7
2036,LithiumMetal,95.8690,80.4136,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,91.7522,83.0727,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,88.6968,86.8589,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,92.7085,87.1168,-0.000000e0,3.3459e-23,-1.3203e-22
1829,LithiumMetal,96.0196,84.8369,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,78.1077,88.3130,-0.000000e0,-6.6755e-7,-8.5602e-5
3051,SEI,83.3580,88.3175,0.000000e0,0.0000e0,-0.0000e0
2399,LithiumMetal,86.4699,91.2413,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,79.0523,99.6656,-0.000000e0,2.1349e-3,-1.3858e-4
3598,DMC,92.2962,92.2628,-0.000000e0,3.5450e-4,-3.8309e-4
2792,SEI,97.4094,89.4543,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1712,93.6558,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.9648,95.1285,-0.000000e0,-4.0596e-5,1.5948e-4
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-1.0629e-11,-2.0725e-12
3509,DMC,92.4341,99.9921,-0.000000e0,1.6137e-11,-1.3622e-10
1960,LithiumMetal,94.4410,95.8114,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6497,99.3924,0.000000e0,4.3550e-11,-5.0079e-12
2742,SEI,101.3987,4.6903,0.000000e0,2.6377e-4,2.1814e-5
2778,SEI,108.1791,3.0935,0.000000e0,3.1919e-5,-8.2073e-5
1540,LithiumIon,103.0766,7.6851,1.000000e0,4.0120e-3,-3.7038e-3
3114,SEI,106.1929,8.2210,0.000000e0,8.4168e-4,2.2480e-4
3390,DMC,101.4619,10.5170,-0.000000e0,8.8783e-4,-1.5714e-5
1587,LithiumMetal,110.9960,6.3418,-0.000000e0,0.0000e0,0.0000e0
3695,DMC,110.9838,10.3681,-0.000000e0,1.2740e-3,-3.6937e-5
3411,DMC,113.5264,3.1992,-0.000000e0,-2.8952e-3,1.2573e-3
3507,DMC,119.2407,3.8485,-0.000000e0,-8.4163e-4,3.9515e-4
1605,LithiumMetal,116.5106,7.3277,-0.000000e0,-2.5571e-5,-2.9129e-5
1589,LithiumMetal,121.5670,7.1271,-1.000000e0,-1.5537e-4,-9.8334e-5
3550,DMC,119.1621,10.3483,-0.000000e0,-5.7226e-5,-5.5638e-6
1621,LithiumMetal,123.1799,10.2620,-1.000000e0,-5.6163e-5,-3.5805e-5
3043,SEI,101.0086,15.7484,0.000000e0,-4.8847e-5,1.2249e-5
2565,SEI,106.3432,14.4098,0.000000e0,-5.1496e-5,-1.3495e-4
1859,LithiumMetal,110.9694,14.3889,-0.000000e0,-6.3668e-5,9.1376e-6
1651,LithiumMetal,109.0467,17.7150,-1.000000e0,-1.7065e-4,1.8212e-5
2609,SEI,104.5862,20.5541,0.000000e0,5.9013e-4,-1.4105e-4
1796,LithiumMetal,105.5540,24.7130,-0.000000e0,2.3973e-6,-3.6690e-6
2765,SEI,110.6432,21.6955,0.000000e0,0.0000e0,-0.0000e0
2620,SEI,115.1955,13.7845,0.000000e0,-6.6795e-5,-1.6640e-5
1603,LithiumMetal,113.5858,18.2049,-1.000000e0,-1.7079e-4,9.6197e-6
2372,LithiumMetal,117.4081,17.4362,-1.000000e0,-1.1896e-4,1.5647e-5
1637,LithiumMetal,121.7577,13.5155,-1.000000e0,-1.6345e-4,2.3479e-5
3204,DMC,116.3859,21.3240,-0.000000e0,1.4503e-4,8.5680e-5
1652,LithiumMetal,114.4557,24.8503,-0.000000e0,-2.8128e-6,5.1392e-6
1654,LithiumMetal,120.9120,19.5916,-1.000000e0,-1.3117e-4,2.7963e-5
1685,LithiumMetal,124.8966,21.0957,-1.000000e0,-5.5502e-5,-8.3869e-6
2524,SEI,121.5975,23.8064,0.000000e0,-4.5456e-5,2.0924e-5
1557,LithiumMetal,125.0896,0.5880,-0.000000e0,-1.3289e-34,-1.2352e-35
1574,LithiumMetal,129.0209,2.8982,-0.000000e0,-1.6916e-36,-4.1065e-37
1575,LithiumMetal,137.0105,1.9378,-1.000000e0,-2.1301e-5,1.1019e-5
1590,LithiumMetal,132.3714,6.0565,-1.000000e0,-1.3730e-4,-2.8347e-5
1591,LithiumMetal,136.7523,4.9677,-1.000000e0,-8.6882e-6,5.8359e-6
1606,LithiumMetal,128.7255,8.7618,-1.000000e0,-8.7348e-5,-4.9565e-5
1638,LithiumMetal,126.9881,12.4995,-1.000000e0,-6.7877e-5,1.8349e-5
1607,LithiumMetal,136.5970,8.0113,-1.000000e0,1.2006e-6,2.0984e-5
1622,LithiumMetal,131.5350,12.0735,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.0326,11.0158,-1.000000e0,-5.8277e-5,3.4830e-5
1576,LithiumMetal,141.3895,1.8916,-0.000000e0,8.6119e-7,6.6791e-7
1592,LithiumMetal,141.2791,4.9497,-0.000000e0,8.6327e-8,-5.7490e-10
1577,LithiumMetal,144.7906,1.8516,-0.000000e0,2.1928e-5,-1.1982e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5989e-12,2.5042e-11
1593,LithiumMetal,144.8126,4.8938,-0.000000e0,1.6015e-5,8.0071e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,1.1348e-11,2.5099e-11
1608,LithiumMetal,141.2194,8.0077,-0.000000e0,6.5940e-8,2.7526e-9
1624,LithiumMetal,141.0783,11.0535,-0.000000e0,6.0469e-8,-5.5357e-10
1609,LithiumMetal,144.8262,7.9349,-0.000000e0,8.7869e-8,4.9161e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.1197e-10,2.5331e-11
1625,LithiumMetal,144.7964,10.9766,-0.000000e0,9.3605e-8,1.2098e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.7396e-12,2.5704e-11
2602,SEI,125.1159,16.3372,0.000000e0,-3.4137e-5,6.9971e-5
1639,LithiumMetal,136.9174,14.6658,-1.000000e0,-3.1863e-5,3.0618e-5
1655,LithiumMetal,132.6233,16.8069,-1.000000e0,-8.8607e-5,1.0611e-5
1670,LithiumMetal,128.7328,19.2022,-1.000000e0,-7.9001e-5,2.1766e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.3638,19.4189,-1.000000e0,-4.1626e-5,4.8812e-5
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9655,14.0992,-1.000000e0,3.8316e-5,-1.8911e-5
1656,LithiumMetal,140.7454,17.1353,-0.000000e0,5.9247e-8,1.3743e-9
1641,LithiumMetal,144.7500,14.0163,-0.000000e0,8.6787e-8,2.6104e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,3.9721e-12,2.6005e-11
1657,LithiumMetal,144.6915,17.0562,-1.000000e0,9.0789e-6,-1.0326e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,7.7268e-12,2.6013e-11
1672,LithiumMetal,140.8035,20.1753,-1.000000e0,2.4984e-8,-1.1456e-9
1688,LithiumMetal,140.6506,23.2119,-0.000000e0,-4.7719e-5,-5.7536e-5
1673,LithiumMetal,144.7256,20.1017,-0.000000e0,8.6869e-8,6.3230e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.1302e-12,4.3330e-13
1689,LithiumMetal,144.6769,23.1466,-1.000000e0,4.1944e-5,-8.9167e-6
2293,FoilMetal,148.0200,23.1200,-1.000000e0,7.9164e-12,8.0375e-14
1571,LithiumMetal,101.2627,25.5428,-0.000000e0,4.2976e-13,-7.1610e-14
3704,DMC,100.5012,30.9925,-0.000000e0,1.0598e-4,5.3995e-4
3488,DMC,104.9365,28.6852,-0.000000e0,-1.9935e-4,-3.4865e-5
1667,LithiumMetal,110.0875,25.9292,-0.000000e0,0.0000e0,0.0000e0
3438,DMC,109.3220,31.0868,-0.000000e0,1.1563e-4,-6.0542e-4
2962,SEI,104.8164,33.9804,0.000000e0,3.4432e-4,2.3851e-4
2817,SEI,100.0688,36.7617,0.000000e0,2.3717e-5,-1.9292e-5
3279,DMC,110.6924,36.1697,-0.000000e0,1.4166e-4,-3.7434e-4
1701,LithiumMetal,118.4634,26.7064,-0.000000e0,-3.6461e-5,3.3737e-5
3264,DMC,113.8246,28.8422,-0.000000e0,7.5247e-4,-5.0125e-5
1653,LithiumMetal,117.1741,31.0696,-1.000000e0,-1.6643e-4,2.8034e-6
1702,LithiumMetal,122.8980,27.9654,-1.000000e0,-1.5012e-4,-5.7600e-5
1733,LithiumMetal,121.6746,31.2221,-1.000000e0,-1.4313e-4,7.2599e-5
2388,LithiumMetal,112.9565,32.8045,-1.000000e0,-1.8162e-4,2.7998e-5
3333,DMC,116.0562,35.5380,-0.000000e0,-8.6513e-5,-5.6779e-5
2855,SEI,121.3008,35.8398,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.7145,39.7526,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,100.6112,41.0465,-0.000000e0,0.0000e0,0.0000e0
3711,DMC,110.3273,43.2138,-0.000000e0,5.4608e-4,8.5215e-4
3072,SEI,102.3485,45.0682,0.000000e0,2.7467e-5,1.9129e-5
1700,LithiumMetal,106.6092,44.7869,-0.000000e0,2.8520e-5,-3.4992e-6
2638,SEI,107.7512,48.9014,0.000000e0,1.9168e-6,6.9047e-6
1669,LithiumMetal,114.2013,39.1044,-0.000000e0,-8.7044e-6,-1.4748e-5
2779,SEI,116.0392,42.9585,0.000000e0,-1.1783e-4,3.8378e-5
1588,LithiumMetal,119.9688,41.2880,-1.000000e0,-1.4781e-4,-3.8354e-5
1734,LithiumMetal,124.3587,41.1592,-1.000000e0,-1.4063e-4,-5.3357e-5
1717,LithiumMetal,114.7177,47.0183,-1.000000e0,-2.1419e-4,6.9085e-6
1813,LithiumMetal,123.8880,46.6707,-1.000000e0,-1.4733e-4,8.7120e-6
1765,LithiumMetal,119.3542,47.6935,-1.000000e0,-1.9549e-4,3.6530e-5
1718,LithiumMetal,126.1302,29.0630,-1.000000e0,-6.2715e-5,1.0196e-5
1719,LithiumMetal,130.6614,29.2627,-1.000000e0,-8.2814e-5,-2.1115e-5
1703,LithiumMetal,134.9052,27.5959,-1.000000e0,-6.6686e-5,-1.2777e-5
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.7457,33.7251,-1.000000e0,-8.2215e-5,-3.8675e-6
1735,LithiumMetal,135.9827,32.0204,-0.000000e0,-5.1768e-7,-3.4620e-7
1704,LithiumMetal,140.5633,26.2516,-1.000000e0,-2.6960e-5,2.1635e-5
1720,LithiumMetal,140.4818,29.2936,-1.000000e0,-2.4776e-5,7.2586e-5
1705,LithiumMetal,144.6581,26.1922,-0.000000e0,1.1515e-7,-5.2186e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.1852e-11,1.3612e-12
1721,LithiumMetal,144.6304,29.2365,-0.000000e0,1.0834e-7,7.2153e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,8.7936e-12,8.9949e-14
1736,LithiumMetal,140.5321,32.3341,-0.000000e0,-9.8769e-9,-7.4229e-9
1752,LithiumMetal,140.4826,35.3881,-1.000000e0,-5.2159e-5,-1.3197e-5
1737,LithiumMetal,144.5854,32.2765,-1.000000e0,1.0187e-7,-1.1333e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.1867e-11,-5.4138e-11
1753,LithiumMetal,144.5613,35.3168,-0.000000e0,6.7594e-6,-1.8074e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,3.9844e-11,-4.3716e-12
1766,LithiumMetal,128.5923,42.8121,-1.000000e0,-9.6631e-5,-5.6647e-5
1782,LithiumMetal,131.3502,38.3289,-1.000000e0,-1.1669e-4,-2.6438e-5
1767,LithiumMetal,135.8770,38.3081,-1.000000e0,-2.4011e-5,-5.6003e-5
1783,LithiumMetal,135.5719,41.8956,-1.000000e0,-4.3702e-5,-1.9617e-5
1798,LithiumMetal,128.4550,46.0565,-1.000000e0,-1.2972e-4,3.2220e-5
3682,DMC,126.6126,49.6295,-0.000000e0,-8.7173e-5,7.4536e-5
1799,LithiumMetal,135.5801,45.0866,-1.000000e0,-3.7480e-5,6.4337e-5
1814,LithiumMetal,131.7702,47.2733,-1.000000e0,-2.8666e-5,2.6443e-5
1768,LithiumMetal,140.4926,38.4769,-0.000000e0,-1.3375e-8,-2.1041e-8
1784,LithiumMetal,140.2733,41.6092,-1.000000e0,3.8589e-7,-4.9780e-7
1769,LithiumMetal,144.5677,38.3591,-0.000000e0,8.7054e-8,-1.5510e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7170e-12,-1.2791e-10
1785,LithiumMetal,144.4269,41.4170,-0.000000e0,-4.3857e-5,-3.5677e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.7534e-9,-4.2580e-11
1800,LithiumMetal,140.1299,44.6707,-1.000000e0,-1.3916e-5,8.4774e-6
1816,LithiumMetal,139.7067,47.7705,-0.000000e0,1.8332e-8,-1.4610e-8
1801,LithiumMetal,144.2983,44.5058,-0.000000e0,5.5725e-8,-1.1460e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-2.0820e-10,-7.7417e-11
1817,LithiumMetal,144.1355,47.5915,-0.000000e0,1.9012e-5,1.9753e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3279e-11,4.7272e-12
2280,FoilMetal,151.0600,1.8400,-1.000000e0,1.8980e-11,2.2380e-10
1580,LithiumMetal,154.1027,1.8556,-0.000000e0,8.2361e-10,-7.1872e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.9507e-10,2.1626e-10
1596,LithiumMetal,154.1000,4.8956,-0.000000e0,5.3719e-6,-5.0379e-5
1581,LithiumMetal,157.1457,1.8610,-1.000000e0,-1.0932e-7,6.7632e-10
1582,LithiumMetal,160.5204,1.8593,-0.000000e0,-1.2641e-5,1.4634e-5
1597,LithiumMetal,157.1409,4.9013,-0.000000e0,3.5651e-7,-9.6611e-9
1598,LithiumMetal,160.5180,4.9002,-0.000000e0,-1.0908e-7,-2.0725e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.2906e-13,2.1876e-10
1612,LithiumMetal,154.1080,7.9355,-0.000000e0,3.4425e-7,-2.4336e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,6.2073e-13,2.2509e-10
1628,LithiumMetal,154.1028,10.9755,-0.000000e0,-4.2607e-7,-1.8251e-5
1613,LithiumMetal,157.1484,7.9413,-1.000000e0,-1.2074e-7,-3.1043e-10
1614,LithiumMetal,160.5615,7.9454,-1.000000e0,-1.0215e-7,2.2707e-9
1629,LithiumMetal,157.1453,10.9813,-0.000000e0,-1.3358e-7,-3.1492e-10
1630,LithiumMetal,160.6390,10.9847,-0.000000e0,-9.6868e-8,-6.5463e-9
1583,LithiumMetal,164.4829,2.6906,-0.000000e0,-1.4021e-7,1.1921e-7
1599,LithiumMetal,166.7910,5.6629,-1.000000e0,-1.0523e-5,-4.4084e-5
1600,LithiumMetal,169.6561,4.5332,-1.000000e0,8.8425e-5,-4.4463e-5
1584,LithiumMetal,174.1982,4.3187,-1.000000e0,9.0078e-5,-1.9540e-5
1615,LithiumMetal,164.9109,8.0569,-0.000000e0,-5.9897e-5,1.7791e-5
1631,LithiumMetal,165.6989,10.9974,-0.000000e0,-1.1673e-7,3.7267e-7
3167,DMC,173.8752,8.3257,-0.000000e0,9.5543e-6,-2.5390e-5
1616,LithiumMetal,170.1908,10.5124,-1.000000e0,3.5390e-5,-4.0185e-5
1553,LithiumMetal,173.0544,12.2610,-1.000000e0,1.2433e-4,7.6164e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.6586e-13,2.3373e-10
1644,LithiumMetal,154.1101,14.0155,-1.000000e0,-7.9896e-6,-1.7608e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-7.4976e-9,3.3056e-10
1660,LithiumMetal,154.1043,17.0561,-0.000000e0,1.5916e-5,2.9025e-5
1645,LithiumMetal,157.1503,14.0213,-0.000000e0,-1.3086e-7,6.1133e-11
1646,LithiumMetal,160.6152,14.0386,-1.000000e0,-3.2544e-5,-4.7736e-5
1661,LithiumMetal,157.1461,17.0613,-1.000000e0,-1.1911e-7,3.0350e-10
1662,LithiumMetal,160.5677,17.0874,-0.000000e0,-9.0037e-8,1.6821e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.1944e-10,-3.3452e-10
1676,LithiumMetal,154.1120,20.0962,-0.000000e0,-2.8648e-9,-6.4973e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8765e-10,4.5286e-10
1692,LithiumMetal,154.1037,23.1362,-0.000000e0,-5.1979e-9,-8.1674e-10
1677,LithiumMetal,157.1677,20.1016,-0.000000e0,-2.7167e-5,4.6374e-5
1678,LithiumMetal,160.6968,20.1281,-0.000000e0,4.0958e-5,2.7906e-5
1693,LithiumMetal,157.1613,23.1424,-1.000000e0,-1.5882e-7,1.2522e-9
1694,LithiumMetal,160.8652,23.1657,-1.000000e0,-6.7632e-8,-1.5143e-9
1647,LithiumMetal,165.4838,14.0314,-1.000000e0,1.2967e-5,-4.9180e-5
1663,LithiumMetal,165.0391,17.0393,-0.000000e0,2.1883e-5,8.1368e-5
1664,LithiumMetal,169.9196,15.1044,-1.000000e0,6.2889e-5,6.5051e-5
1679,LithiumMetal,164.5965,20.0519,-1.000000e0,-1.3191e-7,4.3406e-7
1695,LithiumMetal,168.1821,22.7650,-1.000000e0,2.8898e-5,-1.5316e-5
1696,LithiumMetal,172.8441,23.4253,-1.000000e0,1.4442e-4,-2.1381e-5
2774,SEI,180.0899,0.3319,0.000000e0,2.7421e-5,7.9304e-6
1569,LithiumMetal,178.7801,4.3956,-1.000000e0,8.5393e-5,2.7110e-5
2870,SEI,186.5750,2.5159,0.000000e0,3.5214e-5,-3.5802e-5
1601,LithiumMetal,183.1283,5.0360,-1.000000e0,4.3195e-5,-6.3811e-6
2628,SEI,179.1113,8.7072,0.000000e0,1.0586e-5,7.7114e-7
1665,LithiumMetal,185.8496,6.7238,-1.000000e0,1.5412e-4,-9.3571e-6
1617,LithiumMetal,182.0503,12.1040,-1.000000e0,1.5962e-4,2.5430e-5
3161,DMC,185.8331,10.7438,-0.000000e0,1.6018e-4,-8.8350e-6
2653,SEI,192.0708,2.3579,0.000000e0,3.0482e-5,-3.0386e-5
1618,LithiumMetal,196.3147,1.8864,-0.000000e0,3.8687e-5,-4.2740e-6
2406,LithiumMetal,199.6713,3.8895,-0.000000e0,-5.9438e-8,3.4493e-7
1632,LithiumMetal,189.4040,8.4337,-1.000000e0,7.8351e-5,-8.1626e-5
2849,SEI,193.1525,10.4753,0.000000e0,6.3655e-5,-5.8184e-5
2351,LithiumMetal,193.8109,6.2570,-0.000000e0,1.1063e-5,-3.2917e-5
3346,DMC,198.0608,8.6111,-0.000000e0,6.1668e-5,-3.6959e-5
1648,LithiumMetal,178.6199,12.9777,-1.000000e0,1.1536e-4,5.6727e-6
1680,LithiumMetal,175.6671,15.8053,-1.000000e0,1.0018e-4,5.7511e-5
1682,LithiumMetal,186.0357,14.7587,-0.000000e0,1.1543e-6,4.2817e-7
2522,SEI,182.1857,16.6052,0.000000e0,-8.5750e-6,-1.9424e-5
1666,LithiumMetal,178.1690,19.5396,-1.000000e0,1.4822e-4,5.6858e-5
3259,DMC,179.7186,23.2487,-0.000000e0,1.2527e-4,8.1242e-5
1697,LithiumMetal,182.9152,20.8124,-0.000000e0,4.3562e-5,-2.7540e-5
1602,LithiumMetal,189.4555,12.6117,-1.000000e0,1.5288e-4,6.8739e-5
1649,LithiumMetal,193.5159,14.7297,-0.000000e0,-3.9287e-5,-2.8247e-5
3263,DMC,189.9576,16.6003,-0.000000e0,2.7851e-5,9.1972e-5
1633,LithiumMetal,196.6685,12.8982,-0.000000e0,3.6751e-5,5.1205e-5
1554,LithiumMetal,199.6668,13.3998,-0.000000e0,4.7296e-5,-1.4696e-5
2651,SEI,195.5254,18.4958,0.000000e0,-1.2572e-4,-2.8505e-6
2469,ElectrolyteAnion,200.0006,16.9038,-1.000000e0,-1.3198e-4,-5.2592e-6
1698,LithiumMetal,187.5475,23.7111,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,199.9972,21.4036,-0.000000e0,8.2247e-5,-1.0172e-5
2661,SEI,195.2826,23.9880,0.000000e0,1.1490e-4,-1.3839e-8
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.3853e-10,-5.1755e-9
1708,LithiumMetal,154.1123,26.1764,-0.000000e0,1.7012e-7,3.7894e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.3259e-10,-3.7572e-10
1724,LithiumMetal,154.1034,29.2176,-0.000000e0,9.2297e-10,-1.7641e-10
1709,LithiumMetal,157.1648,26.1856,-0.000000e0,-1.6713e-7,1.2060e-9
1710,LithiumMetal,160.9322,26.2104,-1.000000e0,-1.2777e-5,-5.0078e-7
1725,LithiumMetal,157.1460,29.2256,-0.000000e0,-1.4610e-7,-2.4036e-10
1726,LithiumMetal,160.7264,29.2434,-0.000000e0,-3.8407e-7,1.4209e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.1507e-9,3.5077e-9
1740,LithiumMetal,154.1013,32.2577,-0.000000e0,-2.7135e-7,5.7156e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.0563e-12,-1.9192e-13
1756,LithiumMetal,154.1019,35.2978,-1.000000e0,-1.3229e-5,1.5367e-5
1741,LithiumMetal,157.1512,32.2657,-0.000000e0,-1.4055e-7,-1.8980e-10
1742,LithiumMetal,160.6999,32.2833,-1.000000e0,2.4406e-7,-4.5845e-5
1757,LithiumMetal,157.1450,35.3057,-0.000000e0,-1.4286e-7,-1.5336e-10
1758,LithiumMetal,160.7019,35.3269,-1.000000e0,3.3462e-5,6.4934e-5
1727,LithiumMetal,166.6134,27.7592,-1.000000e0,2.9914e-6,-4.9820e-5
1711,LithiumMetal,171.5682,26.9443,-1.000000e0,5.0668e-5,2.0587e-5
1744,LithiumMetal,169.5694,30.9924,-1.000000e0,1.3390e-4,3.4738e-5
1712,LithiumMetal,174.2651,30.7598,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,166.4796,31.3901,-1.000000e0,-1.6750e-5,6.2815e-5
1759,LithiumMetal,165.7131,35.6118,-0.000000e0,-3.7477e-8,2.1716e-7
1760,LithiumMetal,173.8168,36.2250,-1.000000e0,4.2054e-5,-4.6391e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-4.8242e-13,9.7718e-14
1772,LithiumMetal,154.1134,38.3379,-1.000000e0,3.1634e-9,-1.2080e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.6333e-14,1.0787e-13
1788,LithiumMetal,154.1012,41.3792,-0.000000e0,-1.2343e-8,-3.3100e-9
1773,LithiumMetal,157.1564,38.3461,-0.000000e0,-1.0077e-7,5.3355e-5
1774,LithiumMetal,160.6895,38.3716,-0.000000e0,-7.2999e-8,-1.0357e-8
1789,LithiumMetal,157.1745,41.3866,-0.000000e0,-4.5343e-7,-1.6025e-7
1790,LithiumMetal,160.8191,41.4348,-0.000000e0,-7.0096e-8,3.4051e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,3.9428e-10,-6.8640e-11
1804,LithiumMetal,154.1099,44.4193,-0.000000e0,1.5904e-5,-5.0376e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0823e-9,3.2358e-9
1820,LithiumMetal,154.1083,47.4605,-0.000000e0,-5.8294e-8,-1.7098e-8
1805,LithiumMetal,157.2357,44.4298,-1.000000e0,-1.2277e-7,-5.7370e-9
1806,LithiumMetal,160.9031,44.4903,-0.000000e0,1.7370e-6,4.8474e-6
1821,LithiumMetal,157.3088,47.4859,-0.000000e0,-1.1164e-7,-1.2611e-8
1822,LithiumMetal,161.1086,47.5512,-1.000000e0,-5.5627e-8,-3.2633e-8
1775,LithiumMetal,165.1945,38.6168,-0.000000e0,5.3557e-8,5.1177e-9
1791,LithiumMetal,165.4142,41.6531,-1.000000e0,-1.4221e-5,2.1776e-6
1776,LithiumMetal,169.6985,38.1141,-1.000000e0,-2.1879e-6,-4.5150e-5
1792,LithiumMetal,170.4094,41.8505,-1.000000e0,2.2286e-5,1.5767e-5
1793,LithiumMetal,174.9957,42.5580,-1.000000e0,1.0023e-4,1.8559e-5
1807,LithiumMetal,166.8124,44.5594,-0.000000e0,-8.0080e-8,3.2608e-8
1823,LithiumMetal,166.5559,47.7199,-0.000000e0,-2.0784e-7,1.4557e-7
1808,LithiumMetal,171.4369,46.1612,-1.000000e0,4.2571e-5,7.8493e-7
2950,SEI,175.8349,26.7806,0.000000e0,5.2998e-5,2.6978e-6
1745,LithiumMetal,178.8756,29.7784,-0.000000e0,3.0349e-5,2.9919e-5
3622,DMC,183.8620,26.2837,-0.000000e0,-2.7425e-5,2.4997e-5
1713,LithiumMetal,183.0857,30.5833,-0.000000e0,0.0000e0,0.0000e0
