# step=26626 time_fs=183130.00 v_cell=7.097203e-1 applied_i=2.222280e-1
id,species,x,y,charge,vx,vy
1752,LithiumMetal,137.2284,35.6388,-1.000000e0,-1.8514e-5,1.0826e-5
1704,LithiumMetal,139.8725,26.2928,-1.000000e0,-2.0085e-7,9.5779e-8
1720,LithiumMetal,139.4235,29.3047,-1.000000e0,-5.5748e-6,-2.7759e-6
1705,LithiumMetal,144.3502,26.2171,-0.000000e0,-2.3041e-5,2.2918e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2286e-11,1.3536e-10
1721,LithiumMetal,144.2641,29.2664,-1.000000e0,3.2920e-7,-9.3035e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-9.7067e-12,-1.3510e-11
1736,LithiumMetal,139.6151,32.3561,-0.000000e0,-1.3580e-8,-2.1631e-7
1737,LithiumMetal,144.2130,32.3076,-0.000000e0,-1.5663e-6,-4.4184e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3444e-11,-8.2696e-13
1753,LithiumMetal,144.1797,35.3592,-1.000000e0,-3.3185e-5,6.1478e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,2.9988e-10,8.6557e-11
1734,LithiumMetal,127.1858,42.0395,-1.000000e0,-9.3774e-5,5.4930e-6
1767,LithiumMetal,134.7204,39.1129,-1.000000e0,-8.0511e-5,1.5846e-5
1783,LithiumMetal,131.6775,42.8025,-1.000000e0,-1.0101e-4,6.0829e-5
1784,LithiumMetal,136.2261,43.2746,-1.000000e0,-4.6603e-5,7.1275e-5
1782,LithiumMetal,126.1835,45.3989,-1.000000e0,-7.2876e-5,1.1045e-4
1814,LithiumMetal,129.1358,49.5977,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,133.4135,47.0002,-1.000000e0,-9.7440e-5,1.5371e-4
1768,LithiumMetal,140.4538,41.5612,-1.000000e0,-3.9907e-5,-2.9405e-6
1769,LithiumMetal,144.2276,38.4097,-0.000000e0,3.2462e-8,-1.3061e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.2153e-9,-3.3148e-9
1785,LithiumMetal,144.0042,41.4778,-1.000000e0,-7.4255e-8,-3.0298e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.0857e-10,3.0684e-9
1800,LithiumMetal,138.9314,49.2629,-1.000000e0,-1.4441e-4,8.6911e-5
1817,LithiumMetal,143.5262,47.8868,-1.000000e0,-8.8994e-5,5.5919e-5
1801,LithiumMetal,143.8361,44.6306,-0.000000e0,-4.6520e-5,-2.9661e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,1.7163e-11,-2.6018e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,1.5882e-9,-1.0857e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.6864e-10,1.7714e-10
1580,LithiumMetal,154.1085,1.8584,-0.000000e0,-3.2669e-9,-9.5672e-10
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.0031e-12,1.6832e-10
1596,LithiumMetal,154.1042,4.8995,-1.000000e0,-2.7164e-7,-1.1377e-7
1581,LithiumMetal,157.1636,1.8648,-0.000000e0,-1.5755e-7,-2.9836e-10
1582,LithiumMetal,160.8880,1.8644,-1.000000e0,-2.8023e-5,2.0498e-5
1597,LithiumMetal,157.1572,4.9048,-0.000000e0,-1.5476e-7,-1.5070e-9
1598,LithiumMetal,160.8342,4.9039,-0.000000e0,-1.3905e-6,6.3976e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.7709e-13,1.6717e-10
1612,LithiumMetal,154.1176,7.9397,-1.000000e0,4.4582e-7,-7.9066e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.3497e-14,1.6917e-10
1628,LithiumMetal,154.1006,10.9797,-0.000000e0,3.4189e-6,-2.6337e-5
1613,LithiumMetal,157.1616,7.9471,-0.000000e0,-1.5832e-7,-5.7105e-7
1614,LithiumMetal,160.8240,7.9561,-0.000000e0,-1.0667e-7,5.2962e-7
1629,LithiumMetal,157.1615,10.9871,-0.000000e0,-1.6001e-7,-2.3844e-7
1630,LithiumMetal,160.9220,11.0081,-1.000000e0,1.0886e-5,-3.4916e-5
1583,LithiumMetal,165.1745,2.4354,-1.000000e0,5.0690e-5,-1.9979e-5
1599,LithiumMetal,167.6163,5.6764,-1.000000e0,6.4078e-6,9.5340e-6
1600,LithiumMetal,170.4964,3.5191,-1.000000e0,1.1569e-4,-6.7366e-5
1615,LithiumMetal,165.3670,7.9413,-0.000000e0,1.6740e-7,9.6631e-8
1631,LithiumMetal,166.0936,10.9060,-0.000000e0,2.2476e-8,2.9129e-8
1616,LithiumMetal,170.1637,8.2777,-1.000000e0,1.2293e-4,2.2310e-5
3167,DMC,174.1219,8.9802,-0.000000e0,7.3863e-5,3.4178e-4
1664,LithiumMetal,169.4201,12.4156,-1.000000e0,1.3014e-4,-1.7154e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-2.4984e-13,1.7287e-10
1644,LithiumMetal,154.1067,14.0204,-0.000000e0,-1.2705e-5,5.7004e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3964e-10,1.7700e-10
1660,LithiumMetal,154.1063,17.0607,-0.000000e0,-4.6516e-9,-1.0247e-9
1645,LithiumMetal,157.1565,14.0271,-0.000000e0,-2.1966e-7,-2.0679e-7
1646,LithiumMetal,160.9099,14.0660,-0.000000e0,-5.8333e-8,2.9177e-9
1661,LithiumMetal,157.1631,17.0675,-1.000000e0,3.9627e-5,-4.0222e-5
1662,LithiumMetal,160.8496,17.1156,-0.000000e0,-5.0776e-8,-1.7547e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,1.0870e-9,-1.2625e-9
1676,LithiumMetal,154.1069,20.1010,-0.000000e0,-9.8850e-8,4.4244e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,7.5040e-13,-1.5631e-11
1692,LithiumMetal,154.1049,23.1432,-0.000000e0,-3.6232e-8,-3.3464e-10
1677,LithiumMetal,157.2081,20.1082,-0.000000e0,2.4405e-5,7.6715e-5
1678,LithiumMetal,161.0349,20.1901,-0.000000e0,-1.6404e-7,6.1683e-8
1693,LithiumMetal,157.2340,23.1486,-1.000000e0,-1.8858e-7,-2.4027e-9
1694,LithiumMetal,161.3856,23.2098,-0.000000e0,-5.8443e-9,9.4889e-8
1647,LithiumMetal,166.2985,13.9600,-1.000000e0,6.3208e-6,-6.2352e-5
1663,LithiumMetal,166.0934,16.9968,-1.000000e0,1.5035e-5,1.5214e-6
1553,LithiumMetal,173.7963,13.7557,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,165.3346,20.4936,-1.000000e0,-1.6124e-5,2.6877e-5
1680,LithiumMetal,170.5287,19.4121,-1.000000e0,1.1213e-4,-4.9529e-5
1695,LithiumMetal,168.9595,23.3028,-1.000000e0,6.2364e-5,2.7357e-5
1711,LithiumMetal,174.4014,21.8985,-1.000000e0,1.0825e-4,-1.5281e-5
1584,LithiumMetal,175.1183,4.2024,-1.000000e0,1.5244e-4,-2.0296e-6
1569,LithiumMetal,180.8033,3.8279,-0.000000e0,2.6174e-13,-5.2343e-13
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.2378,7.8005,0.000000e0,3.6267e-12,2.0738e-12
1665,LithiumMetal,183.4132,8.8616,-1.000000e0,1.2089e-4,-5.5665e-5
3161,DMC,187.4685,10.5927,-0.000000e0,-1.0365e-3,-1.9167e-3
2653,SEI,192.3876,1.4327,0.000000e0,-0.0000e0,0.0000e0
1601,LithiumMetal,188.5341,4.8623,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,196.5841,2.4139,-0.000000e0,-3.1582e-8,1.3440e-7
3118,DMC,200.0039,0.0932,-0.000000e0,7.2845e-5,-1.3882e-5
2351,LithiumMetal,194.7139,5.1151,-0.000000e0,1.9397e-5,-5.7169e-5
2406,LithiumMetal,199.9576,4.1501,-0.000000e0,-6.4785e-7,-5.6995e-5
2849,SEI,193.3445,9.1586,0.000000e0,-1.7479e-5,-6.7781e-5
3346,DMC,200.0005,8.1698,-0.000000e0,1.2876e-4,-4.4090e-5
1633,LithiumMetal,197.1810,11.0352,-0.000000e0,-1.2473e-5,-1.5185e-4
1648,LithiumMetal,178.2007,12.7194,-0.000000e0,0.0000e0,0.0000e0
2522,SEI,180.6117,16.9699,0.000000e0,-5.3724e-6,-1.2864e-5
1617,LithiumMetal,182.7678,13.2698,-1.000000e0,9.6116e-5,1.0038e-5
1682,LithiumMetal,185.7366,17.5251,-0.000000e0,5.3617e-8,-3.3675e-8
1666,LithiumMetal,178.6732,22.4962,-1.000000e0,1.2095e-4,-2.2088e-5
3259,DMC,182.6349,21.8144,-0.000000e0,1.1746e-4,-5.3292e-5
1697,LithiumMetal,186.5864,22.5666,-1.000000e0,1.1333e-4,-3.4598e-5
1632,LithiumMetal,188.8493,15.5700,-0.000000e0,-1.9551e-6,-1.8288e-5
1602,LithiumMetal,192.4644,13.3369,-1.000000e0,-1.0192e-4,-8.5590e-5
1554,LithiumMetal,192.9007,17.7983,-1.000000e0,-2.6614e-5,1.0143e-4
2651,SEI,196.2989,15.2128,0.000000e0,-1.0083e-4,-1.6736e-4
2469,ElectrolyteAnion,200.0015,18.1832,-1.000000e0,1.4773e-4,-4.6204e-4
3263,DMC,189.2644,19.5685,-0.000000e0,1.2367e-4,-2.7856e-5
2661,SEI,192.1006,23.9864,0.000000e0,-4.1049e-6,6.3451e-5
1649,LithiumMetal,196.3076,24.7172,-0.000000e0,1.1597e-5,2.0591e-6
3166,DMC,200.0001,22.6817,-0.000000e0,6.7400e-5,-4.8991e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,2.6853e-9,6.4430e-10
1708,LithiumMetal,154.1003,26.1833,-0.000000e0,-2.0711e-7,3.6525e-8
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-4.7780e-13,1.9281e-9
1724,LithiumMetal,154.1002,29.2233,-0.000000e0,-3.4430e-8,1.1170e-7
1709,LithiumMetal,157.2305,26.1940,-0.000000e0,-1.7181e-7,-4.0602e-6
1710,LithiumMetal,161.5666,26.2447,-1.000000e0,-1.3927e-5,-1.7466e-5
1725,LithiumMetal,157.2195,29.2339,-0.000000e0,-1.6951e-7,-1.7608e-6
1726,LithiumMetal,161.2457,29.2735,-0.000000e0,2.2002e-8,-1.3212e-9
2300,FoilMetal,151.0600,32.2400,-1.000000e0,7.5440e-10,4.4878e-10
1740,LithiumMetal,154.1002,32.2633,-1.000000e0,-2.6705e-8,-4.3050e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,1.0920e-13,8.1954e-13
1756,LithiumMetal,154.1019,35.3033,-1.000000e0,-3.3478e-7,2.0781e-9
1741,LithiumMetal,157.2006,32.2739,-0.000000e0,-3.7736e-5,-1.8151e-6
1742,LithiumMetal,161.2262,32.3134,-1.000000e0,1.2456e-5,9.2408e-7
1757,LithiumMetal,157.1957,35.3174,-0.000000e0,-1.9976e-7,7.5333e-10
1758,LithiumMetal,161.1615,35.3536,-0.000000e0,-5.3903e-8,-9.8255e-8
1727,LithiumMetal,167.1216,27.8239,-1.000000e0,2.8619e-5,-3.6560e-5
1712,LithiumMetal,173.0166,30.4653,-1.000000e0,1.1886e-4,-3.3182e-5
1743,LithiumMetal,167.2308,31.7641,-1.000000e0,-5.2082e-6,-1.9580e-5
1759,LithiumMetal,167.7941,35.9593,-1.000000e0,3.9100e-5,-9.6847e-6
1744,LithiumMetal,171.3965,33.3325,-1.000000e0,9.9374e-5,8.0681e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7763e-13,2.2220e-12
1772,LithiumMetal,154.1028,38.3455,-0.000000e0,-3.0589e-8,3.4935e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4610e-10,-1.4463e-10
1788,LithiumMetal,154.1010,41.3883,-0.000000e0,-4.3798e-8,-4.6185e-10
1773,LithiumMetal,157.2040,38.3575,-0.000000e0,-2.1980e-5,1.0103e-5
1774,LithiumMetal,161.0970,38.3930,-0.000000e0,-2.7705e-8,-2.1283e-8
1789,LithiumMetal,157.2482,41.3972,-0.000000e0,-1.1613e-7,-3.0200e-7
1790,LithiumMetal,161.2560,41.4833,-1.000000e0,2.6311e-10,1.7096e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.7570e-13,1.8028e-13
1804,LithiumMetal,154.1121,44.4287,-1.000000e0,-3.2672e-6,3.7920e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.3197e-12,-1.2759e-13
1820,LithiumMetal,154.1321,47.4796,-0.000000e0,-8.7017e-8,-2.6768e-8
1805,LithiumMetal,157.3424,44.4622,-0.000000e0,-1.4961e-7,-7.6888e-9
1806,LithiumMetal,161.4042,44.5350,-0.000000e0,-4.2613e-5,-5.3144e-5
1821,LithiumMetal,157.4632,47.5400,-1.000000e0,-5.9622e-8,3.5132e-7
1822,LithiumMetal,161.6522,47.6033,-0.000000e0,-1.7532e-5,6.5177e-5
1775,LithiumMetal,165.6387,38.6451,-1.000000e0,-3.3836e-5,-3.2032e-5
1791,LithiumMetal,165.8207,41.6992,-1.000000e0,-5.0728e-6,-3.0984e-6
1776,LithiumMetal,172.8721,38.5933,-1.000000e0,4.4963e-5,-2.3650e-5
1792,LithiumMetal,171.1283,41.8664,-0.000000e0,2.8025e-8,-5.2608e-8
1807,LithiumMetal,167.5045,44.6041,-1.000000e0,4.4724e-5,-2.6376e-5
1823,LithiumMetal,167.7209,47.7622,-1.000000e0,2.6538e-5,2.0001e-5
1808,LithiumMetal,172.3548,46.2489,-1.000000e0,7.0042e-5,1.7555e-6
2950,SEI,175.1409,26.7613,0.000000e0,-3.4730e-5,-1.3691e-4
1696,LithiumMetal,179.2879,25.7440,-0.000000e0,3.0298e-5,-7.5296e-6
1745,LithiumMetal,178.8442,29.6289,-0.000000e0,-7.7326e-6,-1.4294e-7
1698,LithiumMetal,183.8685,25.7684,-1.000000e0,7.1260e-5,6.6905e-6
3622,DMC,182.8636,29.7011,-0.000000e0,-7.4923e-6,7.1304e-5
1634,LithiumMetal,186.8329,30.3372,-0.000000e0,4.0261e-6,4.7936e-6
1728,LithiumMetal,180.5121,33.1649,-0.000000e0,6.6048e-7,-5.5917e-6
3226,DMC,180.1748,37.1707,-0.000000e0,1.8719e-4,2.0176e-5
1713,LithiumMetal,183.5280,33.7428,-1.000000e0,3.1197e-5,-7.5312e-5
1714,LithiumMetal,186.5519,36.2104,-1.000000e0,8.0136e-5,-3.8562e-5
2901,SEI,191.0440,29.6303,0.000000e0,-1.2640e-5,-9.5514e-5
2512,ElectrolyteAnion,199.7645,27.1737,-1.000000e0,4.4840e-3,-2.4524e-4
1746,LithiumMetal,195.1368,28.4133,-0.000000e0,1.9387e-5,-5.8044e-6
1730,LithiumMetal,190.4144,33.8536,-1.000000e0,8.5823e-5,-5.9019e-5
1778,LithiumMetal,195.0000,33.9184,-1.000000e0,1.1798e-4,-1.0407e-4
2785,SEI,200.0000,31.9170,0.000000e0,3.6748e-5,-5.9137e-5
2374,LithiumMetal,197.1232,37.1676,-1.000000e0,-1.1887e-4,9.0065e-5
1650,LithiumMetal,200.0005,36.1865,-1.000000e0,8.8695e-6,-3.3094e-5
1760,LithiumMetal,176.6822,39.1614,-1.000000e0,1.2061e-4,-6.5649e-5
1793,LithiumMetal,175.8407,42.6140,-1.000000e0,7.5731e-5,-1.0690e-7
1761,LithiumMetal,185.9118,40.5613,-1.000000e0,3.1311e-5,-3.2490e-5
1681,LithiumMetal,181.9419,41.1458,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.8639,46.7310,-1.000000e0,6.7045e-5,5.6057e-5
1825,LithiumMetal,180.6249,46.6852,-1.000000e0,6.9756e-5,-1.7835e-5
1890,LithiumMetal,187.3484,44.3775,-1.000000e0,7.8209e-5,-6.6369e-7
1777,LithiumMetal,183.1285,49.1651,-1.000000e0,4.1164e-5,7.3816e-5
1841,LithiumMetal,186.3070,48.1082,-1.000000e0,9.9522e-5,1.9979e-5
3448,DMC,190.4128,37.9109,-0.000000e0,-1.2275e-4,1.4738e-5
1842,LithiumMetal,190.7371,41.9178,-1.000000e0,1.0152e-4,-3.1328e-6
1729,LithiumMetal,193.8869,39.9956,-1.000000e0,1.2928e-4,-2.8523e-5
2871,SEI,200.0002,40.4564,0.000000e0,5.5845e-5,-1.0963e-4
3565,DMC,195.7602,43.5524,-0.000000e0,5.8195e-5,1.8799e-5
3318,DMC,190.7939,46.4485,-0.000000e0,4.5070e-4,-5.9254e-4
1906,LithiumMetal,200.0000,44.7264,-1.000000e0,-1.5743e-4,-5.5465e-5
1938,LithiumMetal,194.8658,47.4716,-1.000000e0,9.0334e-5,2.8291e-5
1762,LithiumMetal,198.2369,47.2029,-1.000000e0,8.7626e-5,1.3412e-4
2729,SEI,105.9966,55.7266,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,106.6200,51.5024,-0.000000e0,-0.0000e0,0.0000e0
1717,LithiumMetal,100.8953,59.7720,-0.000000e0,8.2975e-5,5.7090e-6
1813,LithiumMetal,108.5752,59.1302,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,113.7452,50.7791,-0.000000e0,-3.7830e-5,-2.1700e-5
3207,DMC,117.2319,52.7793,-0.000000e0,-1.0441e-4,1.0139e-4
1684,LithiumMetal,121.2465,52.5681,-1.000000e0,-9.4891e-5,1.0418e-4
2673,SEI,113.1608,56.9492,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.3554,60.5677,0.000000e0,-4.4690e-5,1.6826e-4
1845,LithiumMetal,119.0650,56.3570,-1.000000e0,-1.1354e-4,1.0729e-4
2037,LithiumMetal,122.4998,61.5958,-0.000000e0,3.6074e-6,8.9537e-7
3113,SEI,107.9030,63.3631,0.000000e0,0.0000e0,0.0000e0
3059,SEI,105.7242,68.9821,0.000000e0,2.2226e-4,-1.9271e-4
2936,SEI,101.5682,72.5846,0.000000e0,3.0240e-5,-2.0737e-4
1747,LithiumMetal,106.9763,73.1886,-0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,113.8359,65.9763,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1318,70.1879,0.000000e0,0.0000e0,-0.0000e0
1861,LithiumMetal,117.5326,71.6828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,122.7499,71.8306,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.2048,53.2691,-0.000000e0,-1.0632e-4,1.8595e-4
1846,LithiumMetal,128.6377,55.3612,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.8107,60.0401,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.3312,52.3515,-1.000000e0,-1.3715e-4,1.0247e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-7.2831e-10,1.3810e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.7044e-9,2.2167e-9
1832,LithiumMetal,137.6897,57.4082,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.4487,57.9757,-1.000000e0,-1.9369e-4,8.2526e-5
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-4.0861e-9,2.9069e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-6.4795e-9,2.9508e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6989,69.8337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.8190,73.8943,-1.000000e0,-1.2963e-4,3.1964e-5
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.0531e-8,-6.1596e-10
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.5321e-8,-3.5607e-10
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.3935e-8,-1.1526e-9
1912,LithiumMetal,143.5626,73.1204,-1.000000e0,-2.3385e-4,-6.0734e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.4891e-8,-1.8246e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.5465e-8,6.9864e-10
3679,DMC,103.7642,77.3519,-0.000000e0,1.1086e-4,-2.5576e-4
1908,LithiumIon,101.1584,78.2954,1.000000e0,-2.0777e-4,-4.8911e-3
2036,LithiumMetal,107.7681,77.0801,-0.000000e0,1.0200e-4,-7.0335e-6
3012,SEI,112.2544,75.6175,0.000000e0,0.0000e0,0.0000e0
3404,DMC,100.9291,81.5029,-0.000000e0,-2.7921e-3,-3.7985e-3
1829,LithiumIon,104.0095,84.5799,1.000000e0,1.4444e-3,5.9990e-4
2554,SEI,107.3510,84.1265,0.000000e0,3.0949e-4,-2.1735e-4
1862,LithiumMetal,110.1484,87.3514,-0.000000e0,3.5066e-5,2.6853e-5
1910,LithiumMetal,112.7838,80.9020,-0.000000e0,-2.0028e-7,-1.2364e-6
1879,LithiumMetal,117.6940,78.7022,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0660,75.1517,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3782,79.8138,-0.000000e0,-3.6457e-6,-1.3504e-6
1894,LithiumMetal,113.2699,83.9028,-0.000000e0,-4.3844e-7,-1.3884e-6
1926,LithiumMetal,124.3917,85.1971,-1.000000e0,-5.5692e-5,-4.6839e-7
3071,SEI,103.2287,87.9905,0.000000e0,-4.0108e-6,7.0948e-6
2822,SEI,103.3955,93.4880,0.000000e0,2.8201e-7,9.2910e-6
2959,SEI,108.6087,91.3338,0.000000e0,-2.1440e-5,5.1535e-6
1975,LithiumMetal,100.6070,97.2234,-0.000000e0,-6.6098e-8,9.7576e-8
3677,DMC,109.4443,96.5165,-0.000000e0,1.6553e-5,-9.9881e-7
3323,DMC,114.2200,87.8088,-0.000000e0,-4.3544e-5,6.2176e-6
1925,LithiumMetal,117.9429,89.3257,-0.000000e0,-4.2967e-5,1.2270e-5
2881,SEI,115.1959,92.9672,0.000000e0,-4.6319e-6,8.4961e-8
3163,DMC,121.8281,88.2933,-0.000000e0,-3.2998e-5,2.1698e-5
2040,LithiumMetal,121.9413,92.3117,-0.000000e0,1.0510e-5,2.1429e-5
1959,LithiumMetal,114.9210,97.2284,-0.000000e0,-6.7759e-8,1.0501e-6
2754,SEI,119.7858,95.9975,0.000000e0,-1.1113e-5,1.1827e-5
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-4.0507e-7,-1.1234e-6
2056,LithiumMetal,122.0274,99.7630,-0.000000e0,-6.6107e-5,-8.5885e-7
1895,LithiumMetal,126.4404,77.2008,-0.000000e0,4.0149e-8,-5.5023e-7
3690,DMC,126.1479,81.2102,-0.000000e0,3.7092e-6,7.0469e-7
1897,LithiumMetal,135.0333,75.6491,-0.000000e0,-1.8825e-26,-6.7488e-28
2373,LithiumMetal,128.8697,84.1745,-0.000000e0,3.1531e-8,2.1990e-7
1929,LithiumMetal,129.3020,87.1893,-0.000000e0,-1.6549e-8,-1.7443e-7
1911,LithiumMetal,134.7828,81.9629,-1.000000e0,-1.8583e-4,9.8591e-5
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,142.7281,76.2261,-1.000000e0,-2.2176e-4,3.4006e-5
1944,LithiumMetal,138.0964,79.0976,-1.000000e0,-1.9557e-4,3.8924e-5
1961,LithiumMetal,142.4881,79.9374,-1.000000e0,-1.8878e-4,1.1543e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.5716e-8,4.4153e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.6143e-8,6.5765e-9
1977,LithiumMetal,143.3910,86.0720,-1.000000e0,-2.3171e-4,1.2444e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.6304e-8,7.0396e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.5892e-8,9.1735e-9
3123,DMC,125.8515,91.2623,-0.000000e0,4.9966e-5,-1.0380e-4
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5720e-8,1.2861e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.7967,94.0586,-0.000000e0,9.7796e-8,1.3732e-7
3567,DMC,126.0468,99.8155,-0.000000e0,-5.4541e-5,2.0662e-5
1976,LithiumMetal,129.7952,96.9718,-0.000000e0,-5.5445e-6,-6.2301e-5
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,3.5725e-8,1.3623e-7
2041,LithiumMetal,140.0660,93.7121,-0.000000e0,4.0880e-8,1.6539e-7
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5555e-8,1.7669e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.6771e-8,1.1334e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.6857e-8,1.2460e-8
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,2.0492e-7,-2.1586e-8
2045,LithiumMetal,142.0058,96.0617,-0.000000e0,-3.7633e-6,-1.7093e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.3867e-8,1.7577e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.8850e-12,5.4860e-13
1836,LithiumMetal,154.1529,50.5910,-0.000000e0,-8.8630e-8,1.3693e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,4.4718e-12,1.0994e-12
1852,LithiumMetal,154.1683,53.6872,-0.000000e0,-1.6930e-5,6.2646e-6
1837,LithiumMetal,157.5321,50.6583,-0.000000e0,2.5175e-6,5.5750e-6
1838,LithiumMetal,161.7956,50.7842,-1.000000e0,-3.6569e-9,1.3189e-8
1853,LithiumMetal,157.6745,53.7745,-0.000000e0,5.0663e-7,-4.8853e-7
1854,LithiumMetal,161.8627,53.9314,-0.000000e0,4.9710e-10,-7.7300e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6319e-12,1.2542e-12
1868,LithiumMetal,154.1978,56.8508,-1.000000e0,-9.1520e-8,-2.2373e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.3273e-12,1.4691e-12
1884,LithiumMetal,154.2872,60.0376,-0.000000e0,-8.5122e-6,7.6148e-6
1869,LithiumMetal,157.7303,56.9616,-1.000000e0,4.0042e-5,1.1964e-5
1870,LithiumMetal,161.9795,57.1045,-0.000000e0,-5.3409e-11,-2.6540e-8
1885,LithiumMetal,157.8924,60.1979,-0.000000e0,-6.7335e-8,-3.9340e-8
1886,LithiumMetal,162.1203,60.3595,-0.000000e0,3.0231e-9,-2.8609e-8
1839,LithiumMetal,166.3492,50.9039,-1.000000e0,-3.6259e-5,5.7379e-5
1855,LithiumMetal,167.8050,54.3633,-1.000000e0,3.7323e-5,2.7339e-5
1840,LithiumMetal,171.2397,50.5499,-1.000000e0,1.0876e-4,6.8028e-5
1871,LithiumMetal,167.1261,57.5925,-1.000000e0,1.1381e-5,1.2990e-5
1887,LithiumMetal,167.0562,60.6382,-1.000000e0,9.7303e-6,3.6543e-5
