# step=31876 time_fs=209380.00 v_cell=1.155660e0 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
1700,LithiumMetal,115.7030,49.9471,-1.000000e0,-1.2000e-4,3.7821e-5
1765,LithiumMetal,119.8632,47.7649,-1.000000e0,-9.9812e-5,2.5124e-5
1686,LithiumMetal,126.8154,25.3650,-1.000000e0,-9.1411e-5,6.2793e-5
1719,LithiumMetal,128.1671,29.4947,-1.000000e0,-1.4012e-4,1.8833e-5
1703,LithiumMetal,132.5095,28.0988,-1.000000e0,-1.0474e-4,5.1902e-5
1720,LithiumMetal,136.8093,29.1826,-1.000000e0,-7.6810e-5,8.1240e-5
1751,LithiumMetal,127.1004,32.4274,-1.000000e0,-1.0914e-4,5.6616e-5
1750,LithiumMetal,125.1127,34.7276,-1.000000e0,-9.0645e-5,9.9440e-5
1735,LithiumMetal,132.0860,33.0556,-1.000000e0,-9.5071e-5,9.8810e-5
1704,LithiumMetal,138.9228,26.1715,-1.000000e0,-5.8175e-6,8.3723e-6
1705,LithiumMetal,143.2827,26.4707,-1.000000e0,2.3229e-5,-3.4592e-5
1721,LithiumMetal,142.9463,29.6120,-1.000000e0,3.6989e-6,2.5198e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,2.0818e-9,8.9815e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-1.3577e-10,-3.3925e-11
1736,LithiumMetal,137.9057,33.4353,-1.000000e0,-8.8357e-5,5.3034e-5
1737,LithiumMetal,142.7266,32.7946,-1.000000e0,-1.5039e-5,3.7174e-5
1753,LithiumMetal,142.4037,36.2053,-1.000000e0,-3.7742e-5,7.0095e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,2.5324e-11,5.5378e-11
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-4.6497e-10,-4.0217e-9
1734,LithiumMetal,127.4146,38.8870,-0.000000e0,-0.0000e0,0.0000e0
1783,LithiumMetal,129.2566,43.5250,-1.000000e0,-1.5542e-4,2.3145e-5
1767,LithiumMetal,132.5926,40.4752,-1.000000e0,-1.4027e-4,3.3839e-5
1752,LithiumMetal,136.1207,37.6334,-1.000000e0,-1.0825e-4,5.4399e-5
1768,LithiumMetal,136.8985,43.0210,-1.000000e0,-7.0416e-5,1.0772e-4
1782,LithiumMetal,125.6346,46.5721,-1.000000e0,-1.5644e-4,1.9502e-5
1816,LithiumMetal,130.2793,48.5762,-1.000000e0,-8.6359e-5,7.1085e-5
1784,LithiumMetal,133.9796,45.9390,-1.000000e0,-6.4451e-5,1.1054e-4
1769,LithiumMetal,140.3650,40.1377,-1.000000e0,-5.9108e-5,6.9611e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-3.0212e-9,-8.2896e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-7.5961e-9,1.7591e-9
1785,LithiumMetal,142.4118,44.2489,-1.000000e0,-1.0017e-4,1.1504e-4
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-6.2861e-9,2.6452e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-9.0076e-9,3.3558e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.0681e-13,1.3970e-10
1580,LithiumMetal,154.1006,1.8621,-0.000000e0,-7.4391e-5,1.7004e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-4.8428e-10,1.3510e-10
1596,LithiumMetal,154.1021,4.9021,-0.000000e0,4.8538e-7,4.8750e-6
1581,LithiumMetal,157.4062,1.8756,-0.000000e0,1.1139e-5,-1.8876e-6
1582,LithiumMetal,161.9062,1.8501,-0.000000e0,6.4620e-8,9.0068e-8
1597,LithiumMetal,157.3135,4.9161,-0.000000e0,-1.5097e-7,-1.8886e-9
1598,LithiumMetal,161.9130,4.9562,-1.000000e0,-2.6835e-5,-5.4772e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-7.2645e-14,1.3659e-10
1612,LithiumMetal,154.1011,7.9426,-0.000000e0,-6.4184e-8,-5.8545e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.8874e-10,1.4047e-10
1628,LithiumMetal,154.1071,10.9827,-0.000000e0,-6.6117e-8,-7.6051e-10
1613,LithiumMetal,157.3053,7.9607,-0.000000e0,-1.5798e-7,1.1475e-9
1614,LithiumMetal,161.7143,7.9923,-1.000000e0,-5.9155e-5,-7.3572e-6
1629,LithiumMetal,157.3184,11.0010,-0.000000e0,-1.5636e-7,-9.9971e-10
1630,LithiumMetal,161.8953,11.0807,-1.000000e0,-4.6498e-5,4.8312e-6
1583,LithiumMetal,166.8877,2.3843,-1.000000e0,2.7454e-5,4.1198e-5
1599,LithiumMetal,171.1364,1.1884,-1.000000e0,7.7680e-5,1.4330e-5
1616,LithiumMetal,172.5159,4.6738,-1.000000e0,8.2297e-5,8.9348e-5
1615,LithiumMetal,166.3488,8.1298,-1.000000e0,5.0123e-5,-4.8937e-5
1631,LithiumMetal,167.9387,11.1087,-1.000000e0,9.0218e-5,-2.0919e-5
1664,LithiumMetal,172.4068,11.2761,-1.000000e0,9.4288e-5,2.9359e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.0701e-13,1.4540e-10
1644,LithiumMetal,154.1171,14.0232,-0.000000e0,2.3760e-5,1.4607e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.5076e-10,2.7543e-9
1660,LithiumMetal,154.1018,17.0635,-1.000000e0,-1.0625e-7,-4.5426e-9
1645,LithiumMetal,157.3433,14.0413,-0.000000e0,-1.4702e-7,-8.1646e-9
1646,LithiumMetal,161.9736,14.1427,-1.000000e0,-4.5224e-5,1.3940e-5
1661,LithiumMetal,157.4451,17.0955,-0.000000e0,-1.1634e-7,-2.0368e-8
1662,LithiumMetal,161.9400,17.2407,-1.000000e0,-5.1644e-5,2.6083e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,2.9482e-12,-5.7069e-11
1676,LithiumMetal,154.1010,20.1095,-0.000000e0,2.2487e-7,5.5318e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.5430e-9,-2.0590e-11
1692,LithiumMetal,154.1239,23.1494,-1.000000e0,-1.5237e-7,6.3342e-8
1677,LithiumMetal,157.6192,20.1900,-0.000000e0,-8.6301e-8,2.7982e-8
1678,LithiumMetal,162.0295,20.3376,-1.000000e0,-6.6755e-5,3.3332e-5
1693,LithiumMetal,157.8171,23.2238,-0.000000e0,-7.3655e-8,-8.1945e-10
1647,LithiumMetal,167.6631,14.2778,-1.000000e0,5.6798e-5,4.4227e-6
1663,LithiumMetal,168.1364,17.3303,-1.000000e0,7.1638e-5,1.0360e-5
1680,LithiumMetal,172.8084,17.5515,-1.000000e0,1.3984e-4,-3.3080e-5
1679,LithiumMetal,167.7934,20.6507,-1.000000e0,5.5311e-5,5.3044e-5
1694,LithiumMetal,163.9820,23.0034,-1.000000e0,2.7817e-5,1.7788e-5
1695,LithiumMetal,171.6748,22.2791,-1.000000e0,7.9004e-5,4.7390e-5
1584,LithiumMetal,180.1629,1.4665,-1.000000e0,1.0279e-4,8.3804e-6
1600,LithiumMetal,176.0294,3.3764,-1.000000e0,9.9172e-5,3.4665e-5
2628,SEI,179.6115,5.7002,0.000000e0,1.4304e-4,1.3650e-5
1569,LithiumMetal,184.6466,3.7532,-1.000000e0,1.2740e-4,-1.6410e-5
3167,DMC,176.0331,9.5412,-0.000000e0,5.1173e-5,-6.4178e-5
1648,LithiumMetal,179.7335,11.1112,-0.000000e0,2.3221e-5,9.8515e-6
1665,LithiumMetal,183.1531,8.0854,-1.000000e0,1.1287e-4,5.9063e-5
3161,DMC,185.8761,11.0427,-0.000000e0,1.1857e-4,5.2878e-5
2870,SEI,188.8383,1.7127,0.000000e0,9.9136e-5,2.5729e-5
1601,LithiumMetal,188.2809,5.9461,-1.000000e0,1.5332e-4,3.5770e-5
2351,LithiumMetal,192.5641,4.0046,-1.000000e0,1.2331e-4,-7.5858e-5
1618,LithiumMetal,196.9074,2.5451,-1.000000e0,1.3920e-4,-2.2747e-5
2406,LithiumMetal,200.0000,3.1429,-1.000000e0,-2.3214e-4,5.7460e-5
1602,LithiumMetal,190.0490,11.2332,-1.000000e0,1.8366e-4,-3.6774e-5
2849,SEI,194.4115,7.8537,0.000000e0,2.0057e-4,-8.5578e-5
3346,DMC,199.9600,7.1627,-0.000000e0,-2.4608e-4,6.5371e-5
1553,LithiumMetal,176.3658,13.5576,-0.000000e0,0.0000e0,0.0000e0
2522,SEI,179.5388,17.2032,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,183.2205,14.0606,-1.000000e0,5.4947e-5,1.6993e-6
1682,LithiumMetal,186.9242,16.7358,-1.000000e0,8.9513e-5,3.2884e-5
1711,LithiumMetal,175.2039,21.9402,-1.000000e0,1.3305e-4,9.2421e-6
1666,LithiumMetal,179.4797,22.1287,-1.000000e0,1.0299e-4,-1.9413e-5
3259,DMC,184.3789,19.8474,-0.000000e0,4.0801e-5,-3.7070e-6
1696,LithiumMetal,183.3691,23.7384,-1.000000e0,8.7675e-5,9.7049e-6
1632,LithiumMetal,189.6767,14.4619,-1.000000e0,2.4621e-5,3.0577e-5
3263,DMC,190.5946,18.3747,-0.000000e0,9.4554e-5,1.4947e-5
2651,SEI,193.7903,13.3181,0.000000e0,-6.0802e-6,-1.0746e-4
1633,LithiumMetal,197.5429,15.3553,-0.000000e0,-1.5202e-5,-8.3588e-5
2469,ElectrolyteAnion,200.0012,17.8747,-1.000000e0,1.3772e-4,1.6633e-4
1697,LithiumMetal,188.5317,22.2951,-1.000000e0,1.3036e-4,-3.2620e-5
2661,SEI,192.7095,23.1790,0.000000e0,2.0683e-4,-2.7385e-5
1554,LithiumMetal,196.4592,20.5208,-1.000000e0,9.6927e-5,-4.0730e-5
3166,DMC,200.0017,22.4211,-0.000000e0,6.2031e-5,7.1339e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0080e-12,-1.1660e-9
1708,LithiumMetal,154.1287,26.1894,-0.000000e0,-1.4921e-7,1.5387e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-4.8377e-11,-5.0362e-10
1724,LithiumMetal,154.1533,29.2301,-0.000000e0,-1.4127e-7,-1.3956e-8
1709,LithiumMetal,157.8467,26.2640,-1.000000e0,-6.2196e-5,-5.9112e-6
1725,LithiumMetal,157.8627,29.3067,-0.000000e0,-5.8213e-8,-5.9462e-9
1726,LithiumMetal,162.1593,29.1473,-1.000000e0,-4.0089e-5,2.7004e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,1.8467e-9,-4.5729e-10
1740,LithiumMetal,154.1676,32.3172,-0.000000e0,-3.6678e-7,1.4045e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.4258e-13,6.0053e-12
1756,LithiumMetal,154.1810,35.3736,-0.000000e0,-1.1644e-7,-1.8235e-8
1741,LithiumMetal,157.8959,32.3593,-0.000000e0,-6.6988e-8,9.9393e-10
1757,LithiumMetal,157.7965,35.4067,-1.000000e0,-7.2526e-5,-2.4660e-5
1758,LithiumMetal,162.3904,35.3576,-1.000000e0,-2.2566e-5,-4.0621e-5
1710,LithiumMetal,163.5914,26.2055,-1.000000e0,2.8083e-5,1.7485e-5
1727,LithiumMetal,169.9498,27.3492,-1.000000e0,8.8106e-5,-5.7620e-6
1742,LithiumMetal,164.5609,32.8649,-1.000000e0,3.8991e-5,-2.7110e-5
1743,LithiumMetal,168.6455,31.5986,-1.000000e0,7.4706e-5,-2.5077e-5
1744,LithiumMetal,174.0085,33.6781,-1.000000e0,1.0562e-4,-2.0921e-5
1759,LithiumMetal,170.2480,35.6802,-1.000000e0,7.9544e-5,-1.5589e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.9607e-12,5.8317e-13
1772,LithiumMetal,154.2216,38.4596,-0.000000e0,-1.0694e-7,-5.1577e-8
2306,FoilMetal,151.0600,41.3600,-1.000000e0,6.3380e-9,7.7168e-10
1788,LithiumMetal,154.2415,41.6675,-0.000000e0,-9.5753e-8,-1.4414e-8
1773,LithiumMetal,157.8153,38.5464,-0.000000e0,-7.0387e-8,-1.7847e-8
1774,LithiumMetal,162.2987,38.5653,-1.000000e0,-9.9213e-6,-1.8947e-5
1789,LithiumMetal,157.8987,41.7290,-1.000000e0,-8.9034e-5,-6.1590e-5
1790,LithiumMetal,162.4249,41.8026,-1.000000e0,5.7836e-6,-1.0341e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.9897e-12,1.6561e-12
1804,LithiumMetal,154.2659,44.8752,-0.000000e0,-9.5196e-8,-4.6333e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.9794e-11,-2.8480e-10
1820,LithiumMetal,154.3337,48.0358,-0.000000e0,-1.2651e-7,-5.1409e-8
1805,LithiumMetal,158.0844,44.9688,-1.000000e0,-7.6786e-5,-1.0082e-6
1821,LithiumMetal,158.3089,48.1354,-1.000000e0,-5.1433e-5,2.6697e-6
1775,LithiumMetal,167.9442,38.7490,-1.000000e0,6.0068e-5,-4.0071e-5
1791,LithiumMetal,166.9246,41.9709,-1.000000e0,4.8875e-5,1.2376e-6
1776,LithiumMetal,174.6410,38.4429,-1.000000e0,1.1339e-4,-1.4431e-5
1792,LithiumMetal,172.6685,42.2357,-1.000000e0,1.0053e-4,-7.7188e-7
1806,LithiumMetal,162.6735,45.0159,-1.000000e0,2.8021e-5,1.3381e-5
1822,LithiumMetal,163.6148,48.1965,-1.000000e0,5.9466e-5,7.7836e-6
1807,LithiumMetal,168.9724,44.9469,-1.000000e0,8.1211e-5,1.2110e-5
1808,LithiumMetal,173.9333,46.7248,-1.000000e0,1.1108e-4,2.4108e-5
1823,LithiumMetal,169.3939,48.4495,-1.000000e0,8.6192e-5,2.6305e-5
2950,SEI,175.2486,26.2100,0.000000e0,1.8759e-7,1.7907e-5
1712,LithiumMetal,176.7844,31.0521,-1.000000e0,1.0118e-4,-2.5086e-5
1698,LithiumMetal,186.9770,26.0387,-1.000000e0,1.2322e-4,2.5318e-5
1745,LithiumMetal,181.2716,31.0880,-1.000000e0,1.1174e-4,-1.9868e-5
3622,DMC,184.9779,29.5312,-0.000000e0,1.5583e-4,8.2109e-5
1713,LithiumMetal,186.2506,33.7135,-1.000000e0,9.6270e-5,3.5466e-5
1728,LithiumMetal,182.4322,35.4842,-1.000000e0,9.5842e-5,2.2413e-5
1634,LithiumMetal,188.9822,30.8027,-1.000000e0,3.6978e-5,3.8270e-5
2901,SEI,192.6865,28.6787,0.000000e0,1.2183e-5,-1.9905e-5
1649,LithiumMetal,196.9705,25.1322,-1.000000e0,-3.1648e-4,-3.1377e-4
2512,ElectrolyteAnion,200.0040,26.9208,-1.000000e0,7.0280e-4,8.7709e-5
1746,LithiumMetal,196.9559,28.6815,-1.000000e0,1.7346e-5,1.7995e-4
1730,LithiumMetal,192.8158,33.6644,-1.000000e0,1.1769e-4,1.9699e-5
1714,LithiumMetal,189.6032,36.7160,-1.000000e0,9.9097e-5,4.0449e-5
1778,LithiumMetal,196.3989,33.9565,-1.000000e0,6.5368e-5,6.0817e-5
2785,SEI,200.0057,31.6707,0.000000e0,5.0420e-4,7.8365e-5
2374,LithiumMetal,197.0630,37.1163,-1.000000e0,1.2013e-4,8.5168e-5
1650,LithiumMetal,200.0000,35.9405,-1.000000e0,-2.9479e-4,6.2940e-5
1760,LithiumMetal,178.7796,38.8572,-1.000000e0,8.3551e-5,-6.7688e-6
1793,LithiumMetal,177.4075,43.0594,-1.000000e0,1.7725e-4,1.5647e-5
3226,DMC,182.7488,39.4917,-0.000000e0,8.2522e-5,4.1675e-5
1761,LithiumMetal,186.6573,40.4315,-0.000000e0,9.0284e-5,2.3930e-5
1681,LithiumMetal,182.2197,43.4766,-0.000000e0,-4.3808e-6,3.2997e-5
1824,LithiumMetal,177.4442,47.7877,-1.000000e0,1.6824e-4,3.6658e-5
1890,LithiumMetal,186.6898,44.8385,-0.000000e0,2.1878e-8,1.1509e-7
1825,LithiumMetal,182.7054,47.4996,-1.000000e0,1.4532e-4,-2.1254e-5
1841,LithiumMetal,187.3172,48.1359,-1.000000e0,1.5738e-4,-6.0501e-6
3448,DMC,190.6738,40.5892,-0.000000e0,9.2646e-5,5.0508e-5
2871,SEI,200.0066,40.2096,0.000000e0,2.2862e-4,1.1441e-4
1729,LithiumMetal,195.9907,41.6631,-1.000000e0,1.7109e-4,5.3740e-5
1842,LithiumMetal,192.4301,44.2026,-1.000000e0,6.1417e-5,5.5173e-5
3318,DMC,191.3355,48.0686,-0.000000e0,1.5807e-4,8.1082e-5
3565,DMC,196.1646,45.6783,-0.000000e0,6.4592e-5,4.1014e-5
1906,LithiumMetal,200.0010,44.4791,-0.000000e0,7.0699e-5,4.8819e-5
1762,LithiumMetal,200.0000,47.5192,-0.000000e0,-1.6496e-7,4.6823e-5
1938,LithiumMetal,197.5863,49.4337,-0.000000e0,2.7921e-5,5.9199e-5
2708,SEI,100.3274,52.3958,0.000000e0,-5.1951e-5,-6.9708e-5
1878,LithiumMetal,104.1661,54.2659,-0.000000e0,-5.4205e-5,2.7860e-5
2729,SEI,108.3897,53.6385,0.000000e0,-4.3751e-5,1.1081e-5
2526,SEI,100.5759,57.8897,0.000000e0,7.4350e-5,-8.5056e-5
864,LithiumMetal,103.8767,60.5984,-1.000000e0,-9.1376e-5,1.3869e-4
801,LithiumMetal,107.1487,58.0221,-1.000000e0,-1.3879e-4,4.1772e-5
1717,LithiumMetal,111.1027,57.4653,-1.000000e0,-7.4233e-5,8.6213e-5
3113,SEI,108.9972,61.8980,0.000000e0,0.0000e0,-0.0000e0
1798,LithiumMetal,112.6059,52.9658,-1.000000e0,-3.8701e-5,3.0817e-5
3207,DMC,118.7862,52.6215,-0.000000e0,6.2031e-4,-4.7667e-4
1766,LithiumMetal,122.8305,50.9701,-1.000000e0,-1.4955e-4,1.0184e-4
3682,DMC,124.2618,54.7266,-0.000000e0,-1.3535e-4,1.0291e-4
2673,SEI,115.6907,57.3686,0.000000e0,0.0000e0,0.0000e0
2960,SEI,119.0021,61.7600,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.5191,61.7258,-1.000000e0,-1.4755e-4,5.2751e-5
2751,SEI,102.9306,65.4632,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6391,65.9462,-0.000000e0,5.5573e-8,-4.1402e-7
2936,SEI,100.9925,70.6107,0.000000e0,7.7702e-6,3.6481e-6
1908,LithiumMetal,105.4231,74.1175,-0.000000e0,-1.6979e-7,-1.1803e-6
3059,SEI,107.0710,70.1783,0.000000e0,1.0258e-6,-1.2298e-6
2036,LithiumMetal,112.4312,73.6289,-1.000000e0,-8.6854e-5,4.8305e-5
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,117.8859,68.7094,-1.000000e0,-1.3699e-4,7.4479e-5
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.1601,73.2913,-0.000000e0,-0.0000e0,0.0000e0
1880,LithiumMetal,122.5019,68.8969,-1.000000e0,-8.6996e-5,1.0804e-4
1814,LithiumMetal,127.2867,52.0788,-1.000000e0,-1.2550e-4,1.0373e-4
1846,LithiumMetal,129.6838,56.0322,-1.000000e0,-6.3300e-5,1.2791e-4
1799,LithiumMetal,132.5788,52.5774,-1.000000e0,-1.2360e-5,1.1065e-4
1800,LithiumMetal,136.9145,51.9897,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.8706,60.1821,-1.000000e0,-6.2648e-5,1.0122e-4
1833,LithiumMetal,135.5528,57.3597,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.7470,60.9547,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.7780,54.4124,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.4890e-8,3.0981e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.3848e-8,4.9028e-9
1849,LithiumMetal,143.6661,57.9176,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,139.3728,59.8703,-0.000000e0,-0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.5150e-8,1.9632e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.0662e-8,1.2905e-9
1831,LithiumMetal,130.3012,64.8039,-0.000000e0,-0.0000e0,0.0000e0
2037,LithiumMetal,125.7612,65.7400,-1.000000e0,-4.1618e-5,1.0395e-4
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.0022,69.6819,-0.000000e0,-0.0000e0,0.0000e0
1847,LithiumMetal,125.2705,74.3507,-1.000000e0,-6.3768e-5,1.2162e-4
1896,LithiumMetal,129.7906,74.1731,-0.000000e0,-0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.2837e-8,2.8787e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.4886e-8,3.8688e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.5242e-8,5.0732e-9
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.4697e-8,5.7143e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.4762e-8,5.8997e-9
1829,LithiumMetal,101.1684,77.6767,-0.000000e0,-1.2472e-6,-1.4123e-7
3679,DMC,105.1629,78.1290,-0.000000e0,-1.1028e-6,-1.0066e-6
3012,SEI,110.4558,77.4145,0.000000e0,-6.4637e-5,1.2387e-4
3404,DMC,101.4860,83.2933,-0.000000e0,1.3565e-6,-1.6699e-6
1910,LithiumMetal,107.1211,81.6398,-0.000000e0,1.3467e-6,-2.3778e-6
2554,SEI,106.9071,85.9044,0.000000e0,-3.0055e-5,1.9660e-6
1747,LithiumMetal,114.9227,77.2649,-0.000000e0,1.2831e-8,1.3389e-7
1879,LithiumMetal,115.2364,80.5377,-0.000000e0,-1.2831e-8,-1.3389e-7
2608,SEI,120.7021,75.6760,0.000000e0,0.0000e0,-0.0000e0
1927,LithiumMetal,121.7532,79.8146,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,113.2963,84.6416,-1.000000e0,-4.6806e-5,3.4658e-5
1926,LithiumMetal,118.6243,86.7745,-0.000000e0,3.5388e-6,-1.4755e-6
3071,SEI,102.0971,89.6387,0.000000e0,0.0000e0,0.0000e0
1862,LithiumMetal,110.5859,88.0721,-1.000000e0,-6.0117e-5,6.6578e-5
2959,SEI,108.2385,91.6390,0.000000e0,-1.2213e-4,3.4841e-5
2822,SEI,103.7346,95.0843,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,100.2527,97.5561,-0.000000e0,-1.0554e-7,1.0613e-7
2072,LithiumMetal,103.6175,99.9999,-0.000000e0,1.0793e-7,5.3292e-12
3677,DMC,109.3949,96.7600,-0.000000e0,6.6091e-6,7.6375e-6
3323,DMC,114.9140,88.3215,-0.000000e0,8.6175e-6,9.9915e-6
2881,SEI,113.5453,93.3896,0.000000e0,-1.9387e-5,2.2188e-6
1925,LithiumMetal,117.4625,91.6115,-0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.4321,88.7600,-0.000000e0,7.2663e-9,-1.9772e-9
2040,LithiumMetal,122.7295,92.8261,-0.000000e0,3.0434e-8,4.5641e-8
2754,SEI,118.5460,95.7806,0.000000e0,-5.9578e-7,-3.8364e-6
1959,LithiumMetal,114.3072,97.5909,-0.000000e0,-5.7101e-6,4.5268e-8
2073,LithiumMetal,124.8119,95.9491,-0.000000e0,-3.0434e-8,-4.5641e-8
2373,LithiumMetal,128.1969,78.4930,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7082,79.7039,-0.000000e0,-0.0000e0,0.0000e0
1895,LithiumMetal,128.8464,82.9301,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,125.1695,84.5611,-0.000000e0,3.0921e-9,-5.1610e-9
1911,LithiumMetal,134.9660,83.7061,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,140.3299,77.1627,-0.000000e0,1.1419e-8,3.8078e-8
1961,LithiumMetal,141.4599,80.9308,-0.000000e0,-1.1419e-8,-3.8078e-8
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.4518e-8,7.4630e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.3594e-8,8.2836e-9
1943,LithiumMetal,139.5436,86.9853,-0.000000e0,-1.0970e-7,-1.5162e-8
1977,LithiumMetal,142.5550,87.4015,-0.000000e0,1.0970e-7,1.5162e-8
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-2.3504e-8,8.0187e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-2.2252e-8,8.8366e-9
1929,LithiumMetal,128.0201,87.5346,-0.000000e0,4.1050e-8,4.9027e-8
1928,LithiumMetal,130.3765,90.3489,-0.000000e0,-4.1050e-8,-4.9027e-8
3123,DMC,126.6853,92.0496,-0.000000e0,1.1372e-9,-1.7780e-10
2057,LithiumMetal,134.7311,91.9787,-0.000000e0,1.8035e-7,-4.7932e-8
2008,LithiumMetal,129.2908,95.1205,-0.000000e0,5.3732e-8,2.1831e-7
1976,LithiumMetal,130.0173,98.0724,-0.000000e0,-1.4553e-7,-1.5458e-7
2060,LithiumMetal,133.7270,99.9827,-0.000000e0,2.2320e-7,-2.7305e-10
2061,LithiumMetal,136.7704,99.9790,-0.000000e0,-1.9419e-7,-5.0624e-8
1993,LithiumMetal,137.7548,91.1751,-0.000000e0,-1.0818e-7,1.2711e-7
2041,LithiumMetal,140.0462,93.6889,-0.000000e0,6.1256e-8,1.7605e-7
2009,LithiumMetal,143.5901,91.9586,-0.000000e0,-3.5107e-8,1.7141e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-2.1548e-8,1.1410e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-2.0297e-8,1.3361e-8
2077,LithiumMetal,138.6117,96.7492,-0.000000e0,1.0698e-7,-6.9768e-8
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.3432e-7,-1.5171e-7
3617,DMC,140.9841,99.9955,-0.000000e0,-1.3954e-11,5.0204e-11
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.8577e-8,2.1952e-8
2032,LithiumMetal,144.9935,99.7029,-0.000000e0,0.0000e0,0.0000e0
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7804e-9,7.1979e-10
1836,LithiumMetal,154.3194,51.2865,-0.000000e0,-5.3022e-5,2.4228e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,1.9871e-10,1.2375e-10
1852,LithiumMetal,154.3024,54.4952,-1.000000e0,-1.4476e-7,-2.3178e-8
1837,LithiumMetal,158.3067,51.3349,-1.000000e0,-3.3052e-5,2.5368e-5
1853,LithiumMetal,158.4092,54.5680,-1.000000e0,-3.3607e-5,2.8510e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,1.1876e-10,2.4518e-10
1868,LithiumMetal,154.2908,57.7575,-0.000000e0,-5.6847e-5,-3.9872e-6
