# step=28126 time_fs=190630.00 v_cell=3.133899e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.7706e-14,4.9605e-11
1596,LithiumMetal,154.1023,4.8985,-1.000000e0,-1.0454e-8,-1.2180e-7
1581,LithiumMetal,157.3057,1.8700,-0.000000e0,-1.5689e-7,3.4903e-9
1582,LithiumMetal,161.5697,1.8359,-0.000000e0,1.5336e-8,-9.6851e-9
1597,LithiumMetal,157.2614,4.9126,-0.000000e0,-1.9691e-5,-3.7638e-6
1598,LithiumMetal,161.4563,4.9139,-0.000000e0,-5.4177e-10,1.7943e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.2985e-14,4.9333e-11
1612,LithiumMetal,154.1003,7.9389,-0.000000e0,-4.9705e-8,-4.5370e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.8934e-15,4.9683e-11
1628,LithiumMetal,154.1002,10.9789,-0.000000e0,-5.5358e-8,-6.7219e-10
1613,LithiumMetal,157.2603,7.9527,-0.000000e0,-1.7359e-7,-2.4321e-9
1614,LithiumMetal,161.3460,7.9526,-0.000000e0,1.5858e-8,-1.8299e-8
1629,LithiumMetal,157.2757,10.9963,-0.000000e0,-1.7020e-7,7.4558e-10
1630,LithiumMetal,161.4612,11.0314,-0.000000e0,-5.6512e-9,3.3189e-9
1583,LithiumMetal,166.1598,2.1110,-1.000000e0,-2.5882e-5,2.4484e-5
1599,LithiumMetal,168.6033,5.4099,-0.000000e0,-2.0198e-8,2.8459e-8
1600,LithiumMetal,171.8376,3.1433,-0.000000e0,-3.1678e-8,2.2199e-8
1615,LithiumMetal,165.9025,7.7956,-0.000000e0,9.7602e-8,1.0133e-7
1631,LithiumMetal,166.7978,10.8852,-1.000000e0,-2.6503e-5,-6.7521e-7
1616,LithiumMetal,171.4795,8.1534,-1.000000e0,3.2314e-6,-1.4564e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.7817e-11,5.0410e-11
1644,LithiumMetal,154.1009,14.0193,-0.000000e0,-5.5941e-8,-1.3939e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1308e-11,5.1326e-11
1660,LithiumMetal,154.1000,17.0616,-0.000000e0,-7.3367e-8,1.9736e-10
1645,LithiumMetal,157.2785,14.0364,-0.000000e0,-1.6498e-7,-1.9115e-9
1646,LithiumMetal,161.4912,14.1049,-0.000000e0,-3.6944e-5,1.0378e-5
1661,LithiumMetal,157.3298,17.0781,-0.000000e0,-1.4776e-7,-8.8284e-9
1662,LithiumMetal,161.4302,17.1768,-1.000000e0,1.5174e-8,-5.7448e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.5493e-15,-2.5213e-10
1676,LithiumMetal,154.1002,20.1017,-0.000000e0,-2.4794e-7,7.8149e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,9.5055e-11,-8.4055e-11
1692,LithiumMetal,154.1180,23.1442,-1.000000e0,-1.0778e-7,-5.6475e-10
1677,LithiumMetal,157.4343,20.1356,-0.000000e0,-1.2565e-7,5.5678e-9
1678,LithiumMetal,161.5962,20.2574,-0.000000e0,2.4325e-8,8.2900e-9
1693,LithiumMetal,157.5072,23.1817,-0.000000e0,-1.1388e-7,1.4705e-9
1694,LithiumMetal,162.0982,23.2764,-0.000000e0,-1.3016e-8,7.9203e-9
1647,LithiumMetal,167.0168,14.0714,-0.000000e0,-7.4281e-8,-1.4003e-7
1663,LithiumMetal,166.9696,17.1959,-0.000000e0,-9.8726e-9,-1.2871e-7
1664,LithiumMetal,170.7657,12.5384,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,166.1945,20.8125,-0.000000e0,1.2717e-8,-5.9339e-8
1680,LithiumMetal,171.6769,19.3549,-1.000000e0,-3.5187e-5,-5.3591e-5
1695,LithiumMetal,169.8921,23.5476,-1.000000e0,-4.3368e-5,-1.3206e-5
1584,LithiumMetal,176.3183,4.1942,-1.000000e0,6.8764e-8,-3.4475e-6
1569,LithiumMetal,181.0914,4.1000,-1.000000e0,5.4765e-5,2.7662e-5
2870,SEI,187.1571,1.0184,0.000000e0,8.8534e-5,-5.9483e-5
1601,LithiumMetal,187.4992,5.2747,-1.000000e0,1.1814e-4,-3.3577e-5
2628,SEI,179.9627,8.2181,0.000000e0,2.3229e-7,1.7508e-5
3167,DMC,175.0350,10.0293,-0.000000e0,-7.4358e-6,8.3107e-6
1665,LithiumMetal,184.4202,8.6404,-1.000000e0,4.6742e-5,-1.8335e-5
2653,SEI,192.9944,1.1069,0.000000e0,3.9256e-5,-4.6351e-5
2351,LithiumMetal,192.5660,5.3540,-0.000000e0,-4.7671e-6,-4.0797e-5
1618,LithiumMetal,196.8537,2.9334,-0.000000e0,3.1595e-5,1.6069e-5
3118,DMC,200.0003,0.4312,-0.000000e0,9.3106e-6,-1.2768e-5
2406,LithiumMetal,199.7318,4.4421,-0.000000e0,-1.5240e-6,-1.2813e-5
3161,DMC,187.5507,11.1623,-0.000000e0,-1.2418e-6,4.2065e-5
2849,SEI,192.5697,9.6219,0.000000e0,-2.0426e-5,-4.5606e-5
3346,DMC,200.0014,8.4529,-0.000000e0,6.1198e-5,-1.0306e-5
1633,LithiumMetal,196.6920,10.7350,-0.000000e0,-3.3160e-6,-9.9138e-5
1553,LithiumMetal,175.0034,14.0500,-1.000000e0,9.5368e-6,-2.3785e-5
1648,LithiumMetal,179.3364,12.6751,-0.000000e0,-2.7158e-7,-8.2262e-8
2522,SEI,180.5657,16.8771,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,183.8942,13.3742,-1.000000e0,1.0840e-5,-2.9502e-5
1682,LithiumMetal,185.8479,17.5582,-1.000000e0,2.4646e-5,1.1807e-5
1711,LithiumMetal,175.4476,21.9103,-1.000000e0,1.2916e-5,-2.2280e-5
1666,LithiumMetal,179.8569,22.3969,-1.000000e0,4.8527e-5,-2.1736e-5
3259,DMC,183.6691,21.1210,-0.000000e0,7.7753e-5,5.1625e-5
1632,LithiumMetal,189.1227,15.2984,-1.000000e0,7.3304e-5,-5.3143e-5
1602,LithiumMetal,192.2604,13.8791,-1.000000e0,-2.5218e-5,-4.0795e-5
2651,SEI,196.3817,14.9933,0.000000e0,-7.6518e-6,-7.1474e-5
1554,LithiumMetal,193.7775,18.3773,-1.000000e0,1.1681e-4,3.8108e-5
2469,ElectrolyteAnion,200.0024,18.0671,-1.000000e0,-5.2312e-5,1.7950e-6
3263,DMC,189.6784,19.2795,-0.000000e0,3.1103e-5,-4.6253e-5
1697,LithiumMetal,187.6086,22.7258,-1.000000e0,9.9893e-5,-4.2956e-6
2661,SEI,192.1649,23.9032,0.000000e0,1.4866e-5,-3.1906e-5
1649,LithiumMetal,196.3549,24.7262,-0.000000e0,8.5750e-6,1.7518e-6
3166,DMC,200.0000,22.5670,-0.000000e0,-1.3570e-5,-9.8634e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.7025e-13,9.3003e-14
1708,LithiumMetal,154.1209,26.1869,-0.000000e0,-1.0713e-7,3.3912e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2708e-12,1.4064e-13
1724,LithiumMetal,154.1363,29.2272,-0.000000e0,-1.0161e-7,-1.3195e-8
1709,LithiumMetal,157.5227,26.2231,-1.000000e0,3.9246e-6,2.5335e-6
1710,LithiumMetal,162.4050,26.3080,-0.000000e0,-5.1961e-8,-9.8515e-9
1725,LithiumMetal,157.5402,29.2640,-0.000000e0,-1.1030e-7,-6.5698e-9
1726,LithiumMetal,161.9809,29.3183,-0.000000e0,2.9388e-8,3.8379e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8248e-12,2.7085e-13
1740,LithiumMetal,154.1528,32.2946,-0.000000e0,-8.6099e-8,4.6118e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8926e-12,3.2502e-13
1756,LithiumMetal,154.1546,35.3459,-1.000000e0,-5.9702e-6,1.5656e-5
1741,LithiumMetal,157.5149,32.3154,-0.000000e0,-1.1595e-7,-2.8536e-9
1742,LithiumMetal,161.9771,32.3583,-0.000000e0,-9.3435e-9,7.4465e-9
1757,LithiumMetal,157.4873,35.3713,-0.000000e0,-1.1929e-7,-7.5606e-9
1758,LithiumMetal,161.8452,35.4015,-0.000000e0,-1.4874e-9,-1.8074e-8
1727,LithiumMetal,167.9709,27.6906,-1.000000e0,-6.1619e-5,1.9628e-5
1712,LithiumMetal,174.1831,30.3132,-1.000000e0,-1.0627e-5,-2.1766e-5
1743,LithiumMetal,167.8951,31.6925,-0.000000e0,-0.0000e0,0.0000e0
1759,LithiumMetal,168.6600,35.9235,-0.000000e0,-5.7880e-8,6.3713e-8
1744,LithiumMetal,172.4427,33.4119,-1.000000e0,-5.6556e-5,1.7082e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0702e-12,4.6315e-13
1772,LithiumMetal,154.1593,38.4150,-0.000000e0,-7.9180e-8,-1.4854e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3721e-12,6.9846e-13
1788,LithiumMetal,154.1667,41.5067,-0.000000e0,-9.1102e-8,-2.5392e-8
1773,LithiumMetal,157.5105,38.4420,-0.000000e0,-1.1496e-7,-1.4476e-8
1774,LithiumMetal,161.6774,38.4830,-0.000000e0,2.0021e-8,-3.0366e-8
1789,LithiumMetal,157.5891,41.5431,-0.000000e0,-1.0149e-7,-1.7539e-8
1790,LithiumMetal,161.8400,41.6423,-0.000000e0,4.8667e-9,1.9517e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.2513e-11,-1.8444e-12
1804,LithiumMetal,154.1731,44.6413,-0.000000e0,-1.0498e-7,-2.6146e-9
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-4.0464e-12,1.2565e-12
1820,LithiumMetal,154.2114,47.7498,-0.000000e0,-1.0523e-7,-3.7235e-8
1805,LithiumMetal,157.6980,44.6849,-0.000000e0,-8.2144e-8,2.5057e-9
1806,LithiumMetal,162.0617,44.7461,-1.000000e0,-4.6224e-5,3.3253e-6
1821,LithiumMetal,157.8388,47.8159,-0.000000e0,-7.4928e-8,-1.2699e-8
1822,LithiumMetal,162.3250,47.8444,-0.000000e0,-1.4038e-8,-3.9675e-8
1775,LithiumMetal,166.2971,38.5241,-1.000000e0,-6.6616e-5,-7.8816e-6
1791,LithiumMetal,166.5124,41.8672,-0.000000e0,4.7880e-8,-2.2319e-8
1776,LithiumMetal,173.7286,38.3260,-1.000000e0,-3.3419e-5,-1.4605e-5
1792,LithiumMetal,171.8292,41.9768,-1.000000e0,-6.7641e-5,2.3803e-5
1807,LithiumMetal,168.2041,44.7975,-0.000000e0,-4.5915e-8,3.7557e-8
1823,LithiumMetal,168.4392,48.0787,-0.000000e0,-4.5905e-8,-5.5544e-8
1808,LithiumMetal,173.2384,46.5799,-1.000000e0,-6.2368e-5,7.9510e-6
2950,SEI,175.2353,26.1749,0.000000e0,9.4985e-7,-1.9696e-5
1696,LithiumMetal,179.4891,25.8029,-0.000000e0,3.2652e-6,-3.4174e-7
1745,LithiumMetal,178.9195,29.6168,-1.000000e0,3.2473e-5,-7.8925e-6
1698,LithiumMetal,184.7051,25.7305,-1.000000e0,3.2656e-5,-2.0609e-5
3622,DMC,183.1232,29.7113,-0.000000e0,-3.5915e-5,-2.8437e-5
1634,LithiumMetal,187.2529,30.1712,-1.000000e0,2.6245e-5,-4.2636e-5
1728,LithiumMetal,180.8701,33.0450,-0.000000e0,7.9111e-8,-1.8880e-8
1713,LithiumMetal,184.2693,33.5644,-1.000000e0,-1.8685e-5,-2.6889e-5
3226,DMC,181.6419,37.1399,-0.000000e0,-1.7591e-6,-2.7742e-5
2901,SEI,191.4443,29.3551,0.000000e0,3.7616e-5,-2.8494e-5
2512,ElectrolyteAnion,200.0000,27.0658,-1.000000e0,-3.5331e-4,-6.9926e-5
1746,LithiumMetal,195.5805,28.2958,-0.000000e0,4.5098e-5,-1.1615e-5
1730,LithiumMetal,191.4846,33.6249,-1.000000e0,7.6196e-5,-2.8612e-5
1714,LithiumMetal,187.5384,36.1393,-1.000000e0,6.1301e-5,-2.6117e-5
1778,LithiumMetal,196.0069,33.3202,-1.000000e0,8.1916e-5,-8.4884e-5
2785,SEI,200.0027,31.8148,0.000000e0,1.6981e-4,-5.9969e-5
2374,LithiumMetal,197.1662,37.1838,-1.000000e0,-1.1848e-4,6.1335e-5
1650,LithiumMetal,200.0004,36.0844,-1.000000e0,-1.5660e-5,-5.5258e-5
1760,LithiumMetal,178.0031,38.8530,-1.000000e0,1.4690e-5,-1.9736e-5
1793,LithiumMetal,176.9529,42.7637,-0.000000e0,4.0296e-25,-3.1655e-23
1761,LithiumMetal,186.5463,40.5118,-1.000000e0,3.5900e-5,-2.8097e-5
1681,LithiumMetal,181.9423,41.1486,-1.000000e0,4.6742e-6,-1.6560e-5
1824,LithiumMetal,177.7975,47.1308,-1.000000e0,-2.7704e-5,3.8518e-6
1825,LithiumMetal,181.6140,46.6173,-1.000000e0,1.3838e-5,-1.7465e-5
1777,LithiumMetal,183.8233,49.8077,-1.000000e0,3.6172e-6,6.6560e-5
1841,LithiumMetal,187.3508,48.3646,-1.000000e0,6.4590e-5,2.1795e-5
3448,DMC,191.2653,37.6461,-0.000000e0,4.7146e-5,2.2449e-5
1842,LithiumMetal,191.7912,42.0308,-1.000000e0,8.7408e-5,5.0257e-6
1729,LithiumMetal,195.0983,39.9657,-1.000000e0,1.0617e-4,-2.0365e-5
2871,SEI,200.0009,40.3771,0.000000e0,6.1772e-5,-9.7414e-5
1890,LithiumMetal,188.1863,44.4574,-1.000000e0,5.7995e-5,3.3657e-6
3318,DMC,191.7231,46.3684,-0.000000e0,5.1032e-5,3.1723e-5
3565,DMC,196.0546,43.8703,-0.000000e0,5.2870e-6,1.1571e-5
1906,LithiumMetal,200.0000,44.6471,-1.000000e0,-1.9202e-4,-2.9043e-5
1938,LithiumMetal,195.7696,47.8801,-1.000000e0,8.1219e-5,1.9677e-5
1762,LithiumMetal,199.6922,47.6851,-1.000000e0,1.8911e-4,1.9186e-5
2708,SEI,100.4403,51.8755,0.000000e0,-2.7492e-5,4.9772e-5
1844,LithiumMetal,103.7243,54.6040,-0.000000e0,7.6169e-5,-7.1839e-5
1878,LithiumMetal,108.7600,51.0930,-1.000000e0,-1.6186e-4,5.3360e-5
2729,SEI,107.9187,55.4012,0.000000e0,5.5347e-5,1.9411e-5
2526,SEI,100.5765,57.4863,0.000000e0,2.7999e-4,1.3362e-4
801,LithiumMetal,105.5257,59.4365,-1.000000e0,-1.4646e-4,5.5173e-5
1717,LithiumMetal,110.1223,59.3627,-1.000000e0,-7.4886e-5,3.8561e-5
1798,LithiumMetal,113.3962,50.5776,-1.000000e0,-1.0828e-4,7.7548e-5
3207,DMC,117.1941,52.0980,-0.000000e0,-2.2196e-6,-4.9501e-5
2673,SEI,113.4082,55.7351,0.000000e0,5.5232e-5,1.7338e-5
1766,LithiumMetal,123.5628,50.3527,-1.000000e0,-2.9871e-5,9.0422e-5
1684,LithiumMetal,120.9526,53.5243,-1.000000e0,-4.8269e-5,9.9985e-5
3682,DMC,124.9260,54.1347,-0.000000e0,-4.8400e-5,1.1873e-4
1845,LithiumMetal,118.3418,57.2058,-1.000000e0,-4.0026e-5,9.7656e-5
1813,LithiumMetal,114.7167,59.9025,-1.000000e0,-5.6232e-5,1.0929e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4268,64.9636,0.000000e0,1.6809e-5,-2.0458e-5
3113,SEI,107.9194,63.0206,0.000000e0,-7.7548e-5,4.2412e-5
3059,SEI,107.5821,68.5101,0.000000e0,3.4927e-5,4.6786e-5
2936,SEI,102.4418,70.4634,0.000000e0,9.5883e-6,-2.8846e-5
1908,LithiumMetal,105.1791,73.8922,-0.000000e0,1.7529e-8,-2.0734e-7
2036,LithiumMetal,109.8427,73.5615,-0.000000e0,-6.1539e-7,-7.6300e-7
1780,LithiumMetal,114.0216,64.7054,-0.000000e0,1.5548e-6,-6.7966e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.0694,68.8679,0.000000e0,2.1339e-5,-1.0170e-5
1747,LithiumMetal,116.1942,71.7773,-0.000000e0,1.1040e-5,1.0279e-5
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.5487,50.4954,-1.000000e0,-1.2876e-5,9.4136e-5
1846,LithiumMetal,129.0864,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.7063,52.7022,-1.000000e0,-5.8636e-5,7.4440e-5
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.2339,53.2924,-1.000000e0,4.3720e-5,9.7417e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7152e-11,-8.1371e-13
2313,FoilMetal,148.0200,53.5200,-0.000000e0,2.2725e-11,-6.4865e-13
1832,LithiumMetal,138.7010,57.1060,-1.000000e0,-4.2779e-5,3.8144e-5
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,138.6666,61.4503,-1.000000e0,-5.3486e-5,4.7872e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,2.2000e-17
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.3793e-9,-4.5492e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.0349,68.7170,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7449,74.1531,-1.000000e0,-5.8947e-5,-2.7440e-6
1881,LithiumMetal,138.0355,65.9896,-1.000000e0,-7.2925e-5,6.7088e-5
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.2977e-9,4.8668e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4995e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-2.7942e-9,-4.0872e-9
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-2.2152e-8,3.3461e-8
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.8382e-9,1.6274e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,5.5573e-12,9.2788e-10
1955,LithiumMetal,101.0335,76.6066,-0.000000e0,-1.3143e-7,-4.4582e-8
3679,DMC,104.8404,77.8979,-0.000000e0,-3.1182e-7,-7.1730e-7
3404,DMC,100.7715,83.3698,-0.000000e0,1.9872e-5,-7.7290e-6
1829,LithiumMetal,106.4923,81.5628,-0.000000e0,-6.9658e-8,-1.6554e-6
2554,SEI,106.9001,85.8132,0.000000e0,-8.5047e-6,-3.0853e-6
3012,SEI,112.5234,76.8852,0.000000e0,1.8437e-6,-5.3597e-6
1910,LithiumMetal,112.9307,81.1357,-0.000000e0,-3.0518e-7,-4.5535e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3440,79.7981,-0.000000e0,-1.6070e-5,-6.5509e-6
1894,LithiumMetal,113.1605,84.1670,-0.000000e0,-3.4978e-6,-3.8714e-6
1926,LithiumMetal,124.0499,85.0924,-1.000000e0,-4.5172e-5,5.8018e-6
3071,SEI,102.0763,88.4552,0.000000e0,-5.9206e-6,-7.5393e-7
1862,LithiumMetal,110.5799,87.9791,-0.000000e0,-7.0021e-6,-3.5119e-6
2959,SEI,108.1308,91.4767,0.000000e0,-7.9553e-6,-5.3012e-6
2822,SEI,103.1673,93.8459,0.000000e0,-5.9141e-6,-6.8138e-7
1975,LithiumMetal,100.5888,97.2494,-0.000000e0,-2.1043e-6,2.7885e-6
3677,DMC,109.5071,96.5429,-0.000000e0,4.5592e-5,-1.9641e-5
3323,DMC,114.5992,87.9205,-0.000000e0,-6.5217e-6,-1.4914e-6
1925,LithiumMetal,118.1106,89.8770,-0.000000e0,-2.0259e-5,2.4547e-5
2881,SEI,115.0224,93.1572,0.000000e0,-2.6979e-5,-1.6387e-5
3163,DMC,121.8782,88.4748,-0.000000e0,-1.6138e-5,2.5530e-5
2040,LithiumMetal,122.1313,92.4867,-0.000000e0,1.3357e-5,2.4262e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.7230,96.0124,0.000000e0,-3.2604e-5,-5.3675e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.5804,99.8575,-0.000000e0,-5.5993e-5,1.0354e-5
1895,LithiumMetal,126.1755,77.2972,-1.000000e0,-1.0798e-4,3.5351e-5
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,-0.0000e0,0.0000e0
1944,LithiumMetal,136.8060,79.7160,-1.000000e0,-1.0436e-4,1.8258e-5
3690,DMC,126.0665,81.3157,-0.000000e0,-3.3817e-5,4.1080e-5
2373,LithiumMetal,128.8830,84.1841,-0.000000e0,8.9916e-6,3.9136e-6
1929,LithiumMetal,129.3020,87.1951,-0.000000e0,8.6562e-7,6.1561e-6
1911,LithiumMetal,133.4539,82.9629,-1.000000e0,-1.1210e-4,8.4913e-5
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.2585,76.3677,-1.000000e0,-7.3003e-5,-2.5683e-5
1961,LithiumMetal,141.2090,80.9166,-1.000000e0,-5.6412e-5,5.4850e-5
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-4.2033e-11,2.4980e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-6.2900e-10,1.4074e-10
1977,LithiumMetal,141.8122,87.1595,-1.000000e0,-1.3017e-4,7.2357e-5
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-8.8090e-9,-4.2636e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-8.5166e-9,1.0238e-9
3123,DMC,126.3055,90.7985,-0.000000e0,2.5829e-5,-6.9681e-5
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5426e-8,1.2050e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8065,94.0687,-0.000000e0,1.0065e-7,1.4784e-7
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-8.3332e-8,1.6207e-8
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,4.3461e-8,1.4739e-7
2041,LithiumMetal,140.0396,93.6778,-0.000000e0,-4.7326e-6,-5.4076e-6
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5210e-8,1.7028e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.2649e-8,4.1708e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.3298e-8,9.8590e-9
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,1.6762e-7,-4.1006e-8
2045,LithiumMetal,142.0208,95.9836,-0.000000e0,3.9861e-6,-6.5240e-6
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-7.8549e-9,1.5250e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3168e-12,1.7775e-12
1836,LithiumMetal,154.2038,50.9150,-0.000000e0,-1.0478e-7,-2.9000e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2793e-12,2.1835e-12
1852,LithiumMetal,154.2153,54.0997,-0.000000e0,-1.0361e-7,-3.7206e-8
1837,LithiumMetal,157.8860,50.9810,-1.000000e0,-5.9280e-8,-1.1725e-8
1838,LithiumMetal,162.3750,51.0659,-0.000000e0,-3.2538e-5,2.6136e-5
1853,LithiumMetal,158.0000,54.1747,-0.000000e0,-5.5075e-8,-1.8592e-8
1854,LithiumMetal,162.4852,54.3070,-0.000000e0,-2.8457e-10,9.3317e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.8449e-10,-2.7649e-10
1868,LithiumMetal,154.2336,57.3132,-1.000000e0,9.2702e-6,-2.2974e-5
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5010e-12,4.4403e-13
1884,LithiumMetal,154.3193,60.5208,-0.000000e0,-1.9996e-8,8.2204e-7
1869,LithiumMetal,158.0557,57.4261,-0.000000e0,-4.3120e-8,-2.1806e-8
1885,LithiumMetal,158.2611,60.7458,-0.000000e0,-4.0833e-8,-2.0537e-8
1839,LithiumMetal,166.9584,51.2643,-0.000000e0,6.0495e-8,-3.1016e-8
1855,LithiumMetal,168.6803,54.6214,-0.000000e0,-5.2100e-8,6.2105e-8
1840,LithiumMetal,172.1169,51.0512,-1.000000e0,-9.3077e-5,4.4828e-5
1870,LithiumMetal,162.5819,57.5187,-0.000000e0,3.7713e-10,-4.1220e-8
1871,LithiumMetal,167.8440,57.8920,-0.000000e0,2.5593e-8,8.8149e-9
1886,LithiumMetal,162.7303,60.8793,-0.000000e0,4.0134e-9,-1.9798e-8
1887,LithiumMetal,167.7777,61.2439,-0.000000e0,1.4880e-8,-4.5181e-8
1889,LithiumMetal,174.5232,57.1540,-0.000000e0,-1.3336e-7,1.3138e-7
1872,LithiumMetal,172.2954,59.3484,-1.000000e0,-4.3860e-5,-4.1045e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,2.6941e-11,4.6777e-12
1900,LithiumMetal,154.4069,63.8681,-1.000000e0,1.4066e-5,9.3322e-6
2322,FoilMetal,151.0600,65.6800,-1.000000e0,1.3894e-10,4.1115e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3800e-11,-1.4179e-12
1916,LithiumMetal,154.5889,67.2325,-0.000000e0,-4.9012e-7,-6.6811e-7
1901,LithiumMetal,158.4395,64.1475,-0.000000e0,1.4148e-9,-1.7525e-8
1917,LithiumMetal,158.7148,67.6347,-0.000000e0,-3.4462e-9,-1.0324e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.3262e-11,-1.7443e-12
1932,LithiumMetal,154.7247,70.8383,-1.000000e0,-2.9439e-7,4.2452e-7
2328,FoilMetal,151.0600,74.8000,1.000000e0,-1.0521e-9,3.4418e-9
1948,LithiumMetal,154.8732,74.4115,-1.000000e0,-3.9308e-5,-3.7144e-5
1933,LithiumMetal,159.0279,71.1498,-0.000000e0,1.0217e-5,-7.0292e-6
1949,LithiumMetal,159.1776,74.9755,-0.000000e0,-7.5620e-8,-3.6328e-7
1902,LithiumMetal,163.0584,64.3213,-1.000000e0,2.3714e-9,-2.8127e-9
1903,LithiumMetal,168.3870,64.7850,-1.000000e0,-5.4138e-5,1.8130e-5
1918,LithiumMetal,163.4847,67.7662,-0.000000e0,-1.6963e-5,6.4330e-8
1888,LithiumMetal,172.6716,62.8310,-1.000000e0,-2.3294e-5,2.8490e-5
1934,LithiumMetal,163.8686,71.2698,-0.000000e0,1.3261e-9,8.8106e-9
1919,LithiumMetal,168.5895,68.8013,-0.000000e0,-1.8580e-15,-2.9070e-15
1950,LithiumMetal,164.2607,74.7201,-0.000000e0,-1.0522e-8,-9.2601e-8
1920,LithiumMetal,173.0661,69.6590,-0.000000e0,-1.5166e-31,2.2066e-32
