# step=22251 time_fs=161255.00 v_cell=-3.453910e-1 applied_i=3.695518e-1
id,species,x,y,charge,vx,vy
2781,SEI,99.3010,67.0721,0.000000e0,-2.2828e-5,7.8924e-5
3257,DMC,89.1525,69.2733,-0.000000e0,2.3676e-3,8.6148e-5
1861,LithiumIon,92.7643,72.5114,1.000000e0,1.1968e-3,3.9672e-3
2874,SEI,96.1646,72.0060,0.000000e0,1.2188e-4,-3.6728e-5
3298,DMC,55.9457,76.4442,-0.000000e0,-2.1196e-3,1.3229e-3
2020,LithiumIon,53.1728,78.0889,1.000000e0,-3.2021e-3,-1.7283e-3
2856,EC,53.5896,81.2209,-0.000000e0,-2.5414e-3,-2.6221e-3
3214,DMC,57.9645,86.8237,-0.000000e0,-1.0138e-4,-7.0884e-6
2720,EC,64.0994,75.8025,-0.000000e0,3.7507e-3,1.5506e-3
1955,LithiumIon,65.4987,78.4162,1.000000e0,2.6929e-3,9.5051e-4
3060,EC,64.0832,81.0341,-0.000000e0,1.8941e-3,-3.9043e-4
2859,EC,68.4598,78.4201,-0.000000e0,1.5659e-3,-8.4857e-4
3285,DMC,62.9555,86.5190,-0.000000e0,-1.0171e-4,-2.0919e-5
2007,LithiumIon,72.8233,87.1143,1.000000e0,1.3301e-2,-1.3252e-2
3439,DMC,56.7089,91.6640,-0.000000e0,-7.5087e-6,1.8709e-5
3218,DMC,68.8409,88.3846,-0.000000e0,2.7946e-3,-8.1054e-4
3689,DMC,68.0465,100.0000,-0.000000e0,3.1584e-3,-1.8175e-7
2746,SEI,88.4147,76.1589,0.000000e0,0.0000e0,0.0000e0
3456,DMC,91.7445,80.2179,-0.000000e0,-3.4849e-23,-4.2288e-22
2036,LithiumMetal,95.7608,80.3896,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,90.4954,86.4779,-0.000000e0,5.4398e-4,1.1088e-4
1908,LithiumMetal,99.6953,83.2370,-0.000000e0,-1.6727e-6,-3.1217e-6
1829,LithiumMetal,94.9480,85.0072,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,75.4096,89.0045,-0.000000e0,3.9939e-3,-5.1168e-4
3051,SEI,83.7700,88.7102,0.000000e0,0.0000e0,0.0000e0
3158,DMC,85.8386,98.7137,-0.000000e0,2.3485e-3,-4.4756e-5
3598,DMC,89.9397,92.9466,-0.000000e0,-2.0905e-4,5.9974e-5
2792,SEI,96.6579,89.1703,0.000000e0,-2.1905e-32,-8.7017e-33
1909,LithiumIon,94.2090,92.6551,1.000000e0,5.2404e-3,1.0010e-3
1960,LithiumMetal,91.9981,96.3997,-0.000000e0,6.5835e-4,-6.3172e-5
2568,SEI,96.8086,99.5192,0.000000e0,9.0602e-6,-8.1819e-7
2742,SEI,101.1750,5.3100,0.000000e0,-9.5197e-5,-1.0759e-4
2778,SEI,108.2106,3.2237,0.000000e0,0.0000e0,0.0000e0
3114,SEI,105.8071,8.2724,0.000000e0,1.8260e-4,-5.9221e-4
1859,LithiumIon,105.5938,11.3786,1.000000e0,2.2088e-2,-2.8316e-3
1587,LithiumMetal,110.9725,6.4806,-0.000000e0,0.0000e0,0.0000e0
3695,DMC,110.5647,10.4944,-0.000000e0,-1.6108e-4,1.3570e-4
3411,DMC,114.1862,2.2067,-0.000000e0,6.4485e-4,-1.7917e-4
1573,LithiumMetal,120.7227,0.0026,-1.000000e0,-3.2424e-5,1.4046e-5
3507,DMC,119.1662,3.7696,-0.000000e0,1.4895e-4,9.5353e-5
1605,LithiumMetal,116.6636,7.5069,-0.000000e0,-6.7937e-6,-1.0932e-5
1589,LithiumMetal,121.7435,7.1215,-1.000000e0,-8.5683e-5,-5.7320e-5
3550,DMC,118.7854,10.9214,-0.000000e0,-5.0728e-6,-7.7935e-6
1621,LithiumMetal,123.0010,10.2889,-1.000000e0,-4.4689e-5,-6.7046e-6
3043,SEI,100.8600,15.5144,0.000000e0,1.0257e-4,-1.2206e-4
2565,SEI,106.4137,14.4184,0.000000e0,1.9273e-4,6.0331e-4
2609,SEI,104.4996,21.9774,0.000000e0,3.9683e-5,-2.8053e-4
2765,SEI,110.0875,21.3957,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.5061,13.9628,0.000000e0,6.0246e-9,-3.1419e-8
1603,LithiumMetal,113.7445,18.1644,-0.000000e0,5.7717e-8,-8.7568e-9
2372,LithiumMetal,117.3064,17.1864,-0.000000e0,-5.9069e-8,1.6218e-8
1637,LithiumMetal,121.9829,13.3578,-1.000000e0,-9.5092e-5,1.1569e-4
3204,DMC,116.3259,21.2577,-0.000000e0,1.8922e-4,-1.2066e-4
1652,LithiumMetal,114.3889,24.8525,-0.000000e0,9.8388e-9,-7.1676e-8
1654,LithiumMetal,120.9980,19.5471,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,124.8787,21.0679,-0.000000e0,0.0000e0,0.0000e0
2524,SEI,121.5857,23.7861,0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,125.2029,0.6282,-0.000000e0,-4.8368e-9,5.3620e-10
1574,LithiumMetal,129.1232,2.9249,-0.000000e0,-3.3002e-11,1.0420e-11
1575,LithiumMetal,137.0196,1.9364,-1.000000e0,-1.6441e-8,9.8668e-9
1590,LithiumMetal,132.4126,6.0528,-0.000000e0,-1.8171e-13,-1.5845e-13
1591,LithiumMetal,136.7505,4.9663,-0.000000e0,8.7761e-9,-1.0446e-9
1606,LithiumMetal,128.7913,8.7788,-0.000000e0,0.0000e0,0.0000e0
1638,LithiumMetal,127.0523,12.4130,-1.000000e0,1.7501e-5,3.1311e-5
1607,LithiumMetal,136.5993,8.0078,-1.000000e0,-1.5333e-5,1.1012e-5
1622,LithiumMetal,131.5331,12.0671,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.0655,11.0032,-0.000000e0,5.2014e-8,-1.6656e-7
1576,LithiumMetal,141.3806,1.8881,-0.000000e0,-1.8487e-6,6.7168e-7
1592,LithiumMetal,141.2801,4.9507,-0.000000e0,8.4508e-8,2.6414e-9
1577,LithiumMetal,144.7944,1.8527,-0.000000e0,4.9608e-8,5.0924e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5062e-12,2.1634e-10
1593,LithiumMetal,144.8157,4.8933,-0.000000e0,7.6173e-8,9.0717e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9874e-12,5.0484e-14
1608,LithiumMetal,141.2109,8.0056,-0.000000e0,6.6035e-8,1.2042e-9
1624,LithiumMetal,141.0742,11.0522,-0.000000e0,5.9268e-8,-2.6745e-9
1609,LithiumMetal,144.8248,7.9335,-1.000000e0,1.8024e-7,9.6061e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-8.7899e-10,1.0520e-9
1625,LithiumMetal,144.7975,10.9737,-0.000000e0,9.4330e-8,2.2020e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.3038e-12,-2.0234e-12
2602,SEI,125.1396,16.2656,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,136.9358,14.6524,-0.000000e0,-1.2777e-8,-5.3569e-8
1655,LithiumMetal,132.7157,16.7565,-1.000000e0,-2.5236e-5,3.0206e-5
1670,LithiumMetal,128.7455,19.1711,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.4227,19.3494,-1.000000e0,-2.0349e-8,3.6237e-7
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9556,14.1028,-0.000000e0,4.3906e-8,3.9070e-9
1656,LithiumMetal,140.7474,17.1369,-0.000000e0,5.8675e-8,-1.4387e-10
1641,LithiumMetal,144.7509,14.0143,-0.000000e0,8.8124e-8,-2.5996e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4976e-12,4.6065e-14
1657,LithiumMetal,144.6930,17.0564,-0.000000e0,9.1775e-8,-1.8013e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6757e-12,4.6785e-14
1672,LithiumMetal,140.8074,20.1772,-0.000000e0,-6.3384e-5,6.6291e-6
1688,LithiumMetal,140.6765,23.2152,-0.000000e0,4.7890e-9,5.2661e-10
1673,LithiumMetal,144.7224,20.1032,-0.000000e0,2.5481e-5,-7.1395e-6
2291,FoilMetal,148.0200,20.0800,-1.000000e0,7.1014e-12,7.0889e-14
1689,LithiumMetal,144.6729,23.1450,-0.000000e0,1.2343e-7,4.4272e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.5227e-10,4.1356e-11
1796,LithiumIon,104.7762,25.2465,1.000000e0,2.6953e-2,-5.0666e-3
3488,DMC,105.4539,27.9815,-0.000000e0,9.9006e-4,3.3215e-4
1667,LithiumMetal,109.8569,25.6595,-0.000000e0,0.0000e0,0.0000e0
3438,DMC,109.3359,31.1262,-0.000000e0,-1.5751e-3,3.5468e-3
2962,SEI,104.1220,33.0582,0.000000e0,6.0901e-5,9.1404e-5
2817,SEI,100.0522,36.7572,0.000000e0,-2.7183e-5,2.2845e-5
3279,DMC,110.3227,36.0480,-0.000000e0,5.1874e-4,4.0431e-3
1701,LithiumMetal,118.4227,26.6547,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,113.8418,28.8352,-0.000000e0,-8.1527e-5,1.5980e-6
1653,LithiumMetal,117.1839,31.0698,-0.000000e0,-3.7345e-7,-2.4444e-8
1702,LithiumMetal,122.8438,27.9907,-0.000000e0,5.6782e-8,1.2477e-7
1733,LithiumMetal,121.6822,31.2192,-0.000000e0,2.9668e-8,-9.6680e-8
2388,LithiumMetal,113.0011,32.7766,-1.000000e0,3.2967e-5,1.8679e-5
3333,DMC,115.9777,35.4785,-0.000000e0,2.6590e-5,2.8912e-5
2855,SEI,121.2156,35.8348,0.000000e0,7.5845e-5,5.1562e-6
2732,SEI,104.7145,39.7526,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,100.6069,40.9910,-0.000000e0,3.6870e-8,2.9466e-6
3711,DMC,109.8857,41.4288,-0.000000e0,-1.7431e-4,6.3838e-4
3072,SEI,102.2333,44.9391,0.000000e0,4.9209e-7,2.5201e-6
1700,LithiumMetal,106.5009,44.7967,-0.000000e0,6.0171e-7,-5.3876e-8
2638,SEI,107.7458,48.8812,0.000000e0,4.4322e-8,1.4542e-7
1669,LithiumMetal,114.2168,39.0923,-0.000000e0,-8.7323e-6,1.3059e-5
2779,SEI,116.1420,42.9037,0.000000e0,5.2417e-6,1.0378e-5
1588,LithiumMetal,120.1941,41.3778,-1.000000e0,-7.8865e-5,-2.1615e-5
1734,LithiumMetal,124.5140,41.2711,-1.000000e0,-2.8820e-6,-1.8346e-5
1717,LithiumMetal,114.9992,47.0213,-1.000000e0,-7.7903e-5,-6.4585e-7
1813,LithiumMetal,124.0011,46.6847,-0.000000e0,-0.0000e0,0.0000e0
1765,LithiumMetal,119.5453,47.6776,-0.000000e0,-0.0000e0,-0.0000e0
1718,LithiumMetal,126.1320,29.0630,-0.000000e0,-9.1038e-8,-2.9689e-8
1719,LithiumMetal,130.6563,29.2654,-0.000000e0,-4.0981e-17,3.9273e-17
1703,LithiumMetal,134.8972,27.5978,-0.000000e0,-9.2038e-19,2.6875e-19
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.7063,33.7108,1.000000e0,5.2102e-5,4.7944e-5
1735,LithiumMetal,136.0289,32.0134,-0.000000e0,-1.1465e-20,1.0179e-21
1704,LithiumMetal,140.6104,26.2544,-0.000000e0,-4.0862e-10,-1.2767e-9
1720,LithiumMetal,140.5381,29.2962,-1.000000e0,-3.6460e-5,-1.1190e-5
1705,LithiumMetal,144.6527,26.1941,-0.000000e0,1.1404e-7,2.6511e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,7.7572e-12,1.5792e-13
1721,LithiumMetal,144.6252,29.2351,-0.000000e0,1.0724e-7,-7.0840e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.7426e-12,7.5989e-15
1736,LithiumMetal,140.5735,32.3408,-0.000000e0,-6.6190e-9,-1.0594e-9
1752,LithiumMetal,140.5178,35.3872,-1.000000e0,-4.1190e-5,-1.8912e-5
1737,LithiumMetal,144.5805,32.2750,-0.000000e0,1.0097e-7,-1.2348e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5775e-12,7.7116e-14
1753,LithiumMetal,144.5573,35.3156,-0.000000e0,9.7094e-8,-1.6788e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.5101e-11,8.0928e-11
1766,LithiumMetal,128.6630,42.8856,-0.000000e0,-8.7570e-9,1.9328e-7
1782,LithiumMetal,131.5110,38.4311,-1.000000e0,-4.0266e-5,-5.2393e-5
1767,LithiumMetal,135.9741,38.3463,-0.000000e0,-8.2389e-9,7.6872e-8
1783,LithiumMetal,135.5937,41.8956,-0.000000e0,8.1212e-9,8.9143e-8
1798,LithiumMetal,128.5222,45.9937,-0.000000e0,9.1428e-8,-1.6081e-7
3682,DMC,126.5866,49.8736,-0.000000e0,-7.6724e-6,7.6457e-5
1799,LithiumMetal,135.5914,45.0805,-0.000000e0,1.1771e-10,-1.6602e-7
1814,LithiumMetal,131.7775,47.2722,-0.000000e0,-1.1753e-7,5.9636e-8
1768,LithiumMetal,140.4996,38.4788,-0.000000e0,-1.0842e-8,-1.6016e-8
1784,LithiumMetal,140.2969,41.6022,-1.000000e0,-4.2584e-5,-5.5100e-6
1769,LithiumMetal,144.5629,38.3578,-0.000000e0,8.5371e-8,-9.5665e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,7.8750e-10,-5.3768e-9
1785,LithiumMetal,144.4177,41.4144,-0.000000e0,7.4676e-8,-1.6544e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,9.5010e-10,4.7377e-9
1800,LithiumMetal,140.1593,44.6811,-0.000000e0,-1.3909e-8,-2.4913e-8
1816,LithiumMetal,139.7606,47.7959,-1.000000e0,-3.4170e-5,-8.8661e-6
1801,LithiumMetal,144.2915,44.5074,-0.000000e0,5.4704e-8,9.4622e-10
2307,FoilMetal,148.0200,44.4000,-1.000000e0,1.2797e-11,1.2499e-13
1817,LithiumMetal,144.1283,47.5922,-0.000000e0,4.7162e-8,-1.0382e-8
2309,FoilMetal,148.0200,47.4400,-1.000000e0,1.3915e-11,1.2691e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.1617e-14,7.5540e-12
1580,LithiumMetal,154.1025,1.8547,-0.000000e0,8.7787e-10,-7.8475e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.4828e-15,7.5029e-12
1596,LithiumMetal,154.1002,4.8947,-0.000000e0,1.1748e-5,-6.8884e-6
1581,LithiumMetal,157.1454,1.8591,-1.000000e0,-1.4846e-7,1.7195e-7
1582,LithiumMetal,160.5176,1.8588,-0.000000e0,-1.1625e-7,1.0979e-9
1597,LithiumMetal,157.1429,4.9002,-0.000000e0,-1.1082e-7,-5.1894e-10
1598,LithiumMetal,160.5183,4.8991,-0.000000e0,-1.0939e-7,-2.5175e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.5709e-14,7.4704e-12
1612,LithiumMetal,154.1021,7.9353,-0.000000e0,-1.9803e-9,-6.3685e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.9121e-13,7.4738e-12
1628,LithiumMetal,154.1053,10.9756,-0.000000e0,2.3463e-9,-5.9560e-10
1613,LithiumMetal,157.1486,7.9408,-0.000000e0,-1.1859e-7,-4.9691e-10
1614,LithiumMetal,160.5661,7.9443,-0.000000e0,-1.0179e-7,1.9555e-9
1629,LithiumMetal,157.1456,10.9818,-0.000000e0,-1.3487e-7,2.0510e-11
1630,LithiumMetal,160.6405,10.9847,-1.000000e0,-2.1256e-5,1.5355e-5
1583,LithiumMetal,164.4901,2.6918,-0.000000e0,3.3269e-8,4.2670e-8
1599,LithiumMetal,166.8028,5.6580,-1.000000e0,-2.9916e-9,1.9381e-7
1600,LithiumMetal,169.6334,4.5357,-0.000000e0,-2.0682e-7,8.2002e-8
1584,LithiumMetal,174.1524,4.3295,-0.000000e0,3.3065e-7,-3.6928e-8
1615,LithiumMetal,164.9107,8.0579,-0.000000e0,2.0923e-5,-2.1045e-5
1631,LithiumMetal,165.6951,10.9963,-0.000000e0,-7.3621e-8,7.4573e-9
3167,DMC,173.8605,8.3395,-0.000000e0,4.3071e-7,3.5768e-5
1616,LithiumMetal,170.1894,10.5210,-0.000000e0,1.0437e-7,6.4731e-8
1553,LithiumMetal,173.0217,12.2776,-1.000000e0,-1.1819e-5,-7.8980e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.1450e-13,7.5177e-12
1644,LithiumMetal,154.1087,14.0157,-0.000000e0,2.8490e-9,-6.3195e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.6518e-13,7.5507e-12
1660,LithiumMetal,154.1046,17.0557,-0.000000e0,1.3772e-9,-1.1736e-9
1645,LithiumMetal,157.1502,14.0220,-0.000000e0,-1.3021e-7,6.5043e-11
1646,LithiumMetal,160.6160,14.0385,-0.000000e0,-2.2058e-7,-3.9924e-8
1661,LithiumMetal,157.1478,17.0620,-0.000000e0,-1.1894e-7,2.5152e-10
1662,LithiumMetal,160.5693,17.0892,-0.000000e0,-9.0330e-8,2.5187e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5214e-13,-3.4245e-10
1676,LithiumMetal,154.1098,20.0968,-0.000000e0,-3.1906e-9,-3.3803e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.5396e-10,-1.1409e-10
1692,LithiumMetal,154.1040,23.1368,-0.000000e0,-7.7276e-9,-7.6624e-10
1677,LithiumMetal,157.1647,20.1022,-0.000000e0,-1.3572e-7,-1.7907e-10
1678,LithiumMetal,160.6957,20.1301,-0.000000e0,-3.7661e-8,-6.4916e-11
1693,LithiumMetal,157.1667,23.1434,-0.000000e0,-1.5356e-7,3.6977e-12
1694,LithiumMetal,160.8661,23.1654,-0.000000e0,-6.8830e-8,-1.1775e-9
1647,LithiumMetal,165.4816,14.0292,-0.000000e0,-1.7120e-8,-2.1544e-9
1663,LithiumMetal,165.0358,17.0373,-0.000000e0,3.6297e-10,-2.6809e-10
1664,LithiumMetal,169.9212,15.0711,-0.000000e0,2.4440e-17,-1.1711e-17
1679,LithiumMetal,164.5942,20.0466,-1.000000e0,2.6973e-6,-1.3407e-5
1695,LithiumMetal,168.1808,22.7818,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,172.7041,23.4414,-1.000000e0,2.7482e-5,1.5008e-5
2774,SEI,180.0861,0.3404,0.000000e0,-2.8727e-6,-1.1508e-5
1569,LithiumMetal,178.7112,4.3825,-0.000000e0,3.6364e-5,2.3133e-6
2870,SEI,186.5559,2.5854,0.000000e0,5.8482e-6,-1.7844e-5
1601,LithiumMetal,183.0864,5.0855,-1.000000e0,-5.4677e-7,6.4359e-7
2628,SEI,179.0977,8.7062,0.000000e0,9.0834e-6,6.3602e-7
1665,LithiumMetal,185.6674,6.7206,-0.000000e0,-5.9111e-6,-1.5240e-5
1617,LithiumMetal,181.9270,12.0287,-1.000000e0,6.5429e-5,8.2333e-6
3161,DMC,185.6756,10.6888,-0.000000e0,5.6167e-5,-1.6161e-5
2653,SEI,192.0013,2.5026,0.000000e0,4.4318e-6,-1.1269e-5
1618,LithiumMetal,196.2155,1.8992,-0.000000e0,7.6216e-6,-1.1057e-6
2406,LithiumMetal,199.6713,3.8894,-0.000000e0,0.0000e0,0.0000e0
1632,LithiumMetal,189.1698,8.4999,-0.000000e0,-3.4847e-8,2.4590e-8
1602,LithiumMetal,189.2628,12.3976,-0.000000e0,3.4737e-5,3.3533e-5
2849,SEI,193.0555,10.5325,0.000000e0,1.4533e-5,-9.7111e-6
2351,LithiumMetal,193.7645,6.3748,-0.000000e0,4.0704e-6,-1.0796e-5
3346,DMC,198.3718,8.6515,-0.000000e0,-1.3924e-3,2.1429e-4
1648,LithiumMetal,178.5401,12.9623,-1.000000e0,1.0518e-5,1.0856e-5
1680,LithiumMetal,175.6111,15.7446,-0.000000e0,1.4999e-19,3.9543e-19
1682,LithiumMetal,186.0263,14.6934,-0.000000e0,1.3370e-7,-6.7608e-8
2522,SEI,182.2146,16.6179,0.000000e0,-8.4807e-7,-1.4248e-6
1666,LithiumMetal,177.9932,19.4388,-1.000000e0,5.1822e-5,2.7642e-5
3259,DMC,179.5862,23.1399,-0.000000e0,-4.7670e-6,-5.3059e-6
1697,LithiumMetal,182.8746,20.8361,-0.000000e0,2.7121e-6,-1.4660e-6
1649,LithiumMetal,193.5666,14.7710,-0.000000e0,-4.8729e-6,-1.0105e-5
3263,DMC,189.8778,16.3703,-0.000000e0,-4.4822e-5,6.2444e-5
1633,LithiumMetal,196.6256,12.8390,-0.000000e0,4.3716e-6,6.3444e-6
1554,LithiumMetal,199.6069,13.4270,-0.000000e0,6.9209e-6,-6.2424e-6
2651,SEI,195.4451,18.5830,0.000000e0,2.2690e-5,-3.6723e-5
2469,ElectrolyteAnion,200.0011,16.9242,-1.000000e0,-9.1981e-5,-4.1175e-7
1698,LithiumMetal,187.5475,23.7111,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,199.9562,21.4191,-0.000000e0,5.7724e-4,4.3682e-6
2661,SEI,195.3455,24.0560,0.000000e0,-9.1911e-5,-5.1287e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7023e-13,8.9039e-14
1708,LithiumMetal,154.1103,26.1768,-0.000000e0,-5.5959e-9,-6.8231e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,9.8623e-11,3.4501e-12
1724,LithiumMetal,154.1030,29.2169,-0.000000e0,-1.9233e-6,2.3406e-5
1709,LithiumMetal,157.1706,26.1844,-0.000000e0,-1.6220e-7,2.1650e-10
1710,LithiumMetal,160.9255,26.2073,-1.000000e0,-1.0024e-5,1.1199e-5
1725,LithiumMetal,157.1536,29.2244,-0.000000e0,-1.4071e-7,-4.7213e-10
1726,LithiumMetal,160.7190,29.2422,-0.000000e0,-6.4253e-8,1.0514e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1129e-13,9.7404e-14
1740,LithiumMetal,154.1030,32.2574,-1.000000e0,-3.7635e-9,-4.7818e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-6.5366e-14,9.8764e-14
1756,LithiumMetal,154.1018,35.2976,-0.000000e0,-3.7913e-10,-6.0218e-10
1741,LithiumMetal,157.1529,32.2652,-0.000000e0,-1.3968e-7,-1.3135e-10
1742,LithiumMetal,160.6984,32.2822,-0.000000e0,-7.9747e-8,-4.0303e-9
1757,LithiumMetal,157.1462,35.3059,-0.000000e0,-1.4075e-7,-2.2012e-10
1758,LithiumMetal,160.6940,35.3222,-0.000000e0,-8.0700e-8,-1.6166e-9
1727,LithiumMetal,166.6248,27.7724,-0.000000e0,2.2709e-5,2.9751e-5
1711,LithiumMetal,171.5219,26.9137,-0.000000e0,-1.3419e-7,-5.5425e-8
1744,LithiumMetal,169.4991,30.9546,-1.000000e0,-2.2488e-7,2.4848e-8
1712,LithiumMetal,174.2682,30.7507,-0.000000e0,-9.7483e-8,2.5530e-7
1743,LithiumMetal,166.4889,31.3793,-0.000000e0,2.0749e-7,-9.9572e-8
1759,LithiumMetal,165.7043,35.6194,-0.000000e0,-3.7792e-8,2.2157e-7
1760,LithiumMetal,173.8138,36.2575,-1.000000e0,-2.7045e-5,6.7752e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3377e-12,-5.6788e-13
1772,LithiumMetal,154.1122,38.3376,-0.000000e0,1.5071e-9,-6.1918e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2808e-13,9.8473e-14
1788,LithiumMetal,154.1035,41.3776,-0.000000e0,-1.2263e-8,-6.8283e-10
1773,LithiumMetal,157.1581,38.3465,-0.000000e0,-1.3813e-7,6.4928e-11
1774,LithiumMetal,160.6881,38.3726,-0.000000e0,-7.5017e-8,-7.1012e-9
1789,LithiumMetal,157.1767,41.3868,-0.000000e0,-1.3689e-7,-1.2355e-9
1790,LithiumMetal,160.8021,41.4347,-1.000000e0,1.1234e-5,-1.7108e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.9913e-12,-7.1734e-11
1804,LithiumMetal,154.1122,44.4177,-0.000000e0,-3.2739e-8,-1.5573e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.5987e-13,9.2365e-14
1820,LithiumMetal,154.1076,47.4599,-0.000000e0,-6.1663e-8,-1.2931e-8
1805,LithiumMetal,157.2390,44.4298,-0.000000e0,-1.2119e-7,-5.3082e-9
1806,LithiumMetal,160.8965,44.4891,-0.000000e0,-5.8602e-8,-1.0182e-8
1821,LithiumMetal,157.3131,47.4845,-0.000000e0,-1.0876e-7,-1.3743e-8
1822,LithiumMetal,161.0963,47.5579,-1.000000e0,1.1367e-5,-2.7366e-6
1775,LithiumMetal,165.1932,38.6162,-0.000000e0,4.9147e-8,-6.5065e-8
1791,LithiumMetal,165.4132,41.6482,-0.000000e0,5.3895e-8,-2.0466e-8
1776,LithiumMetal,169.6942,38.1136,-0.000000e0,9.3669e-9,4.8982e-8
1792,LithiumMetal,170.4081,41.8523,-0.000000e0,-9.3535e-9,-4.8982e-8
1793,LithiumMetal,174.9313,42.5751,-1.000000e0,2.2579e-5,-1.3468e-5
1807,LithiumMetal,166.8106,44.5618,-0.000000e0,-7.9107e-8,3.5137e-8
1823,LithiumMetal,166.5550,47.7201,-0.000000e0,-1.9549e-8,1.6085e-8
1808,LithiumMetal,171.4160,46.1754,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.7902,26.7611,0.000000e0,-3.6833e-8,-5.8019e-8
1745,LithiumMetal,178.8604,29.7628,-0.000000e0,8.4797e-17,8.6212e-17
3622,DMC,184.0899,25.9718,-0.000000e0,-3.3825e-4,3.5005e-4
1713,LithiumMetal,183.0711,30.5830,-1.000000e0,6.2916e-5,-7.0277e-6
1634,LithiumMetal,187.1971,28.6112,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,177.2399,35.0673,-1.000000e0,6.3381e-5,-1.9029e-5
3226,DMC,181.2446,35.4185,-0.000000e0,1.1109e-4,4.0644e-6
2901,SEI,192.5927,28.8080,0.000000e0,-1.0411e-8,1.1204e-7
2512,ElectrolyteAnion,200.0024,25.9095,-1.000000e0,2.3611e-4,9.7528e-6
1746,LithiumIon,197.5257,26.6106,1.000000e0,8.3984e-4,-2.2814e-3
2785,SEI,200.0017,30.6575,0.000000e0,2.5971e-5,2.3710e-5
1730,LithiumMetal,189.8440,32.0739,-0.000000e0,-2.1243e-6,2.5240e-6
3448,DMC,189.5879,36.0858,-0.000000e0,-1.0624e-5,3.4187e-5
2374,LithiumMetal,193.6981,35.6354,-0.000000e0,4.6057e-8,-1.5499e-7
1778,LithiumMetal,194.6094,32.5710,-0.000000e0,2.6113e-7,7.2823e-7
1650,LithiumMetal,199.3526,34.8779,-0.000000e0,-9.1179e-6,2.0182e-5
1681,LithiumMetal,177.5850,38.4620,-0.000000e0,-1.0622e-8,-1.0436e-7
1761,LithiumMetal,181.7866,40.1611,-0.000000e0,5.7895e-8,-3.0149e-8
1714,LithiumMetal,185.0323,38.4709,-0.000000e0,-2.3090e-8,5.6165e-8
1824,LithiumMetal,176.0021,46.7800,-1.000000e0,4.6949e-5,3.1729e-5
1825,LithiumMetal,180.7912,47.2664,-0.000000e0,-5.1705e-8,8.8502e-8
1841,LithiumMetal,184.2569,49.3617,-0.000000e0,1.3054e-7,1.8194e-7
