# step=16251 time_fs=131255.00 v_cell=-2.983493e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5078e-12,7.7117e-14
1800,LithiumMetal,141.0846,44.4703,-0.000000e0,7.0578e-8,-1.2172e-8
1816,LithiumMetal,140.9690,47.5335,-0.000000e0,7.3950e-8,-4.2624e-9
1801,LithiumMetal,144.6677,44.4264,-0.000000e0,4.0176e-8,-5.2926e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1467e-12,7.1051e-14
1817,LithiumMetal,144.5962,47.4785,-0.000000e0,3.7167e-8,-1.4927e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3411e-12,8.7950e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6835e-13,1.9509e-12
1580,LithiumMetal,154.1047,1.8503,-0.000000e0,5.3511e-10,-5.3985e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0395e-13,1.9872e-12
1596,LithiumMetal,154.1056,4.8905,-0.000000e0,-9.0449e-10,-4.4728e-10
1581,LithiumMetal,157.1506,1.8545,-0.000000e0,-3.6066e-8,7.0279e-11
1582,LithiumMetal,160.2831,1.8538,-0.000000e0,-1.8601e-7,3.6125e-10
1597,LithiumMetal,157.1522,4.8947,-0.000000e0,-3.7451e-8,-7.1632e-10
1598,LithiumMetal,160.2843,4.8940,-0.000000e0,-1.8141e-7,-3.8112e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4479e-15,2.0101e-12
1612,LithiumMetal,154.1001,7.9307,-0.000000e0,4.6285e-10,-4.6827e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.8178e-14,2.0142e-12
1628,LithiumMetal,154.1024,10.9710,-0.000000e0,-1.3918e-11,-3.0536e-10
1613,LithiumMetal,157.1404,7.9357,-0.000000e0,-6.1590e-8,-9.5290e-11
1614,LithiumMetal,160.3378,7.9345,-0.000000e0,-1.6265e-7,4.7730e-10
1629,LithiumMetal,157.1459,10.9759,-0.000000e0,-7.2925e-8,-3.6580e-10
1630,LithiumMetal,160.3798,10.9744,-0.000000e0,-1.5492e-7,-1.0746e-9
1583,LithiumMetal,164.3436,1.7963,-0.000000e0,-6.6420e-9,-4.2179e-9
1599,LithiumMetal,164.3185,4.8471,-0.000000e0,1.0669e-8,-7.9622e-10
1568,LithiumMetal,169.0347,1.1345,-0.000000e0,-9.8659e-33,4.6446e-33
1584,LithiumMetal,173.7535,2.5596,-1.000000e0,-1.2681e-4,4.8608e-5
1600,LithiumMetal,169.4134,5.2131,1.000000e0,9.6534e-5,-1.7371e-5
1615,LithiumMetal,164.4419,7.8969,-0.000000e0,2.1949e-8,-1.7132e-9
1631,LithiumMetal,164.8705,10.9183,-0.000000e0,-3.9763e-8,3.9078e-9
1616,LithiumMetal,168.9445,8.6171,-0.000000e0,1.3707e-8,-9.9176e-8
1553,LithiumMetal,172.5571,10.9194,-0.000000e0,6.8842e-8,6.4707e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.1221e-13,2.0226e-12
1644,LithiumMetal,154.1115,14.0110,-0.000000e0,3.1682e-9,-6.2602e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.7240e-15,2.5492e-12
1660,LithiumMetal,154.1001,17.0514,-0.000000e0,-3.2480e-9,-2.6752e-10
1645,LithiumMetal,157.1530,14.0160,-0.000000e0,-6.5131e-8,-7.8072e-10
1646,LithiumMetal,160.3568,14.0169,-0.000000e0,-1.5952e-7,-1.3649e-10
1661,LithiumMetal,157.1504,17.0571,-0.000000e0,-5.3511e-8,-4.2804e-10
1662,LithiumMetal,160.3361,17.0596,-0.000000e0,-1.6067e-7,9.5375e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5168e-13,6.3342e-14
1676,LithiumMetal,154.1098,20.0915,-0.000000e0,-4.2684e-10,-5.4126e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.2391e-15,6.7911e-14
1692,LithiumMetal,154.1001,23.1320,-0.000000e0,5.9131e-10,-5.4819e-10
1677,LithiumMetal,157.1574,20.0985,-0.000000e0,-7.0652e-8,1.7685e-10
1678,LithiumMetal,160.3845,20.0997,-0.000000e0,-1.5690e-7,-5.0684e-10
1693,LithiumMetal,157.1421,23.1385,-0.000000e0,-6.9863e-8,-3.2397e-10
1694,LithiumMetal,160.3696,23.1411,-0.000000e0,-1.4986e-7,-7.3724e-12
1647,LithiumMetal,164.7472,13.9634,-0.000000e0,-1.7914e-8,-2.4096e-8
1663,LithiumMetal,164.3285,17.0333,-0.000000e0,3.5405e-8,2.7463e-8
1664,LithiumMetal,168.8074,16.1780,-0.000000e0,4.6624e-8,9.6302e-8
1679,LithiumMetal,164.4440,20.0715,-0.000000e0,1.3744e-8,-1.6448e-9
1695,LithiumMetal,164.7467,23.0983,-0.000000e0,-2.6094e-8,-2.3573e-10
1680,LithiumMetal,170.2899,19.2402,-0.000000e0,9.7747e-8,3.0021e-8
1696,LithiumMetal,172.6345,21.2917,-0.000000e0,-1.4437e-7,-1.2632e-7
1569,LithiumMetal,177.1120,5.5307,-1.000000e0,-7.6979e-5,1.5241e-5
1522,LithiumMetal,182.1808,0.2056,-1.000000e0,-4.6588e-5,3.0662e-5
1601,LithiumMetal,181.8560,4.9628,-1.000000e0,-2.9590e-5,1.9829e-5
3167,DMC,176.3461,9.4769,-0.000000e0,1.1381e-5,3.9038e-5
2628,SEI,181.5900,9.2245,0.000000e0,1.2186e-5,2.3432e-5
1632,LithiumMetal,185.7114,7.5685,-1.000000e0,2.3352e-5,2.8297e-5
2351,LithiumMetal,191.6472,0.5270,-1.000000e0,8.9877e-5,1.2154e-5
2870,SEI,187.5239,3.7026,0.000000e0,-2.2764e-5,3.4666e-6
2849,SEI,195.9335,3.2376,0.000000e0,3.5701e-5,3.1264e-5
2653,SEI,191.9242,7.0009,0.000000e0,-6.7664e-6,-1.2571e-5
3263,DMC,188.2133,10.7149,-0.000000e0,2.0472e-5,3.0249e-5
1602,LithiumMetal,192.6684,11.2054,-1.000000e0,3.3362e-5,-1.9541e-5
1633,LithiumMetal,197.4431,8.9832,-1.000000e0,8.4357e-5,-6.8498e-5
1648,LithiumMetal,175.0822,13.2930,-0.000000e0,-1.1283e-5,3.4142e-5
1649,LithiumMetal,181.0955,13.4657,-1.000000e0,-5.6873e-5,1.9729e-5
1665,LithiumMetal,176.9771,15.9782,-0.000000e0,-7.7748e-8,-1.1018e-7
3161,DMC,180.8514,17.4784,-0.000000e0,5.0284e-4,5.3599e-5
1682,LithiumMetal,185.7051,16.6786,-1.000000e0,-1.2270e-5,1.7930e-5
1617,LithiumMetal,176.7152,20.1712,-0.000000e0,-0.0000e0,0.0000e0
2950,SEI,175.6573,24.3081,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.8383,23.3485,-0.000000e0,-0.0000e0,0.0000e0
1634,LithiumMetal,183.7218,20.5998,-1.000000e0,-4.2072e-5,5.0496e-5
1697,LithiumMetal,189.4959,14.5248,-1.000000e0,2.3112e-5,3.0517e-5
2651,SEI,193.6848,15.3525,0.000000e0,3.9394e-5,-1.9891e-5
1554,LithiumMetal,197.4839,12.9683,-1.000000e0,-1.7761e-5,-5.9480e-5
2469,ElectrolyteAnion,200.0000,15.4297,-1.000000e0,-1.3438e-4,1.5760e-4
2522,SEI,189.2245,19.0965,0.000000e0,3.2816e-6,-3.2254e-6
3622,DMC,188.3029,24.2650,-0.000000e0,2.0524e-5,4.5637e-6
1698,LithiumMetal,192.3223,24.2028,-1.000000e0,2.1062e-5,-1.3746e-5
2661,SEI,194.8136,20.7353,0.000000e0,1.8594e-5,-1.4861e-5
3166,DMC,200.0013,19.9282,-0.000000e0,4.1832e-5,6.0545e-5
2512,ElectrolyteAnion,200.0008,24.4274,-1.000000e0,-4.8067e-5,6.0825e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7645e-13,7.0800e-14
1708,LithiumMetal,154.1105,26.1729,-0.000000e0,2.3072e-9,-1.6454e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.4205e-16,7.3059e-14
1724,LithiumMetal,154.1000,29.2130,-0.000000e0,7.7061e-10,-4.9998e-10
1709,LithiumMetal,157.1528,26.1785,-0.000000e0,-7.4882e-8,-4.9416e-10
1710,LithiumMetal,160.3851,26.1823,-0.000000e0,-1.5294e-7,-4.1687e-10
1725,LithiumMetal,157.1401,29.2190,-0.000000e0,-7.1807e-8,-1.0685e-10
1726,LithiumMetal,160.3687,29.2240,-0.000000e0,-1.5074e-7,1.6194e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0927e-14,7.3024e-14
1740,LithiumMetal,154.1006,32.2530,-0.000000e0,-1.5082e-9,-4.6954e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.5147e-14,7.3172e-14
1756,LithiumMetal,154.1007,35.2930,-0.000000e0,-6.0649e-10,-6.1567e-10
1741,LithiumMetal,157.1443,32.2590,-0.000000e0,-6.9527e-8,-7.1556e-12
1742,LithiumMetal,160.3659,32.2649,-0.000000e0,-1.5375e-7,-2.9200e-10
1757,LithiumMetal,157.1432,35.2990,-0.000000e0,-6.9730e-8,-1.8923e-10
1758,LithiumMetal,160.3656,35.3058,-0.000000e0,-1.5280e-7,-8.3405e-10
1711,LithiumMetal,164.6945,26.1426,-0.000000e0,-1.7705e-9,2.1393e-9
1727,LithiumMetal,164.6190,29.1817,-0.000000e0,-5.1075e-9,-5.3538e-10
1712,LithiumMetal,170.5568,25.3849,-1.000000e0,-2.3682e-5,-1.8060e-5
1728,LithiumMetal,172.1999,28.9931,-0.000000e0,1.2472e-7,-1.5827e-8
1743,LithiumMetal,164.4742,32.2191,-1.000000e0,1.7187e-8,-1.9887e-9
1759,LithiumMetal,164.5632,35.2632,-0.000000e0,-1.4761e-8,-1.8007e-9
1744,LithiumMetal,169.0339,32.2522,-0.000000e0,-3.2298e-5,-5.2156e-6
1760,LithiumMetal,171.4993,35.8273,-0.000000e0,-6.0879e-8,5.7867e-8
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.4943e-13,7.3643e-14
1772,LithiumMetal,154.1041,38.3332,-0.000000e0,1.2711e-9,-4.4320e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8151e-13,7.3570e-14
1788,LithiumMetal,154.1050,41.3732,-0.000000e0,2.2478e-9,-4.3323e-10
1773,LithiumMetal,157.1452,38.3391,-0.000000e0,-7.3709e-8,-4.7092e-10
1774,LithiumMetal,160.3774,38.3477,-0.000000e0,-1.4804e-7,-6.7605e-9
1789,LithiumMetal,157.1473,41.3802,-0.000000e0,-8.5366e-8,7.9925e-11
1790,LithiumMetal,160.4257,41.4029,-0.000000e0,-1.3713e-7,6.1366e-9
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-6.7035e-13,7.1340e-14
1804,LithiumMetal,154.1189,44.4132,-0.000000e0,3.3884e-9,-4.5000e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,9.3244e-10,2.2262e-10
1820,LithiumMetal,154.1128,47.4621,-0.000000e0,-1.9605e-8,-2.7556e-9
1805,LithiumMetal,157.1672,44.4219,-0.000000e0,-8.9129e-8,9.1147e-10
1806,LithiumMetal,160.4714,44.4430,-0.000000e0,-1.2576e-7,-8.0387e-10
1821,LithiumMetal,157.2096,47.4619,-0.000000e0,-8.6789e-8,-1.1421e-8
1822,LithiumMetal,160.5757,47.4813,-0.000000e0,-1.1700e-7,-2.4738e-8
1775,LithiumMetal,164.4489,38.3102,-0.000000e0,1.4904e-8,-3.1358e-8
1791,LithiumMetal,164.5585,41.4304,-0.000000e0,4.0418e-9,2.6783e-8
1776,LithiumMetal,169.0316,38.3129,-1.000000e0,-3.9930e-5,1.3976e-5
1792,LithiumMetal,170.3689,41.5397,-1.000000e0,-3.4288e-8,-8.2751e-8
1793,LithiumMetal,174.7826,42.6083,-0.000000e0,-2.8507e-5,-5.0005e-6
1807,LithiumMetal,164.7097,44.4854,-0.000000e0,-7.1719e-10,-5.1264e-9
1823,LithiumMetal,164.8547,47.5522,-0.000000e0,-5.0599e-9,-5.1177e-10
1808,LithiumMetal,170.8160,46.0461,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,175.4947,28.5750,-0.000000e0,-1.2472e-7,1.5827e-8
1713,LithiumMetal,180.8623,28.5302,-0.000000e0,-5.4202e-17,4.1037e-18
3259,DMC,183.4103,25.3414,-0.000000e0,4.5190e-5,-3.1685e-5
1730,LithiumMetal,185.4762,28.7899,-1.000000e0,-3.6599e-5,1.9623e-5
1714,LithiumMetal,178.6819,32.3713,-0.000000e0,-1.9998e-15,-4.7666e-16
1681,LithiumMetal,175.7776,35.8865,-0.000000e0,-1.2836e-13,-1.7428e-13
3226,DMC,187.1480,32.4458,-0.000000e0,-1.5114e-4,7.7042e-5
1778,LithiumMetal,190.0789,27.9215,-1.000000e0,3.6164e-5,3.7609e-5
2901,SEI,194.4295,27.9161,0.000000e0,-2.1440e-5,9.1736e-6
1746,LithiumMetal,198.6931,27.6954,-0.000000e0,-2.9813e-5,1.2861e-4
3448,DMC,192.1442,32.6414,-0.000000e0,-1.4412e-4,-4.8549e-5
2374,LithiumMetal,191.0179,36.4996,-1.000000e0,4.1450e-5,6.3991e-6
1650,LithiumMetal,196.0818,33.7319,-0.000000e0,-1.2890e-5,-3.2300e-5
2785,SEI,200.0001,31.7604,0.000000e0,3.5593e-5,1.1298e-4
1761,LithiumMetal,179.7442,37.6623,-0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,187.3695,39.2281,-1.000000e0,-1.8430e-5,1.8351e-6
1842,LithiumMetal,182.9482,40.8729,-0.000000e0,-0.0000e0,-0.0000e0
1824,LithiumMetal,175.5246,46.4149,-0.000000e0,-7.1220e-7,-1.8485e-7
1825,LithiumMetal,180.1585,46.2650,-1.000000e0,-4.9028e-5,-4.6661e-5
1841,LithiumMetal,183.7783,48.7170,-1.000000e0,-1.6625e-5,-2.6233e-6
1890,LithiumMetal,187.2785,48.9971,-1.000000e0,2.7990e-5,4.4513e-6
3565,DMC,191.1777,40.5163,-0.000000e0,-2.4647e-5,9.4942e-6
2871,SEI,197.6646,37.6977,0.000000e0,2.5909e-5,-4.0873e-5
1762,LithiumMetal,198.3645,41.9099,-1.000000e0,8.5076e-5,-4.5725e-5
1794,LithiumMetal,191.4999,48.5238,-1.000000e0,3.5144e-5,3.0713e-5
1938,LithiumMetal,194.8943,45.3644,-1.000000e0,1.4149e-5,-2.1134e-5
1906,LithiumMetal,200.0000,45.4594,-1.000000e0,-1.3730e-4,1.1534e-7
1922,LithiumMetal,198.0961,49.5245,-1.000000e0,5.5601e-5,4.5877e-5
1635,LithiumMetal,106.0056,51.8066,-1.000000e0,-5.7520e-5,-3.7695e-6
2526,SEI,104.5496,55.8206,0.000000e0,-1.6278e-5,1.2614e-5
1844,LithiumMetal,109.4886,51.3750,-0.000000e0,-8.6124e-8,1.0673e-8
2729,SEI,110.2710,55.5961,0.000000e0,-6.3612e-5,-8.3358e-6
2751,SEI,103.8367,61.2741,0.000000e0,-1.6994e-5,1.2960e-5
3113,SEI,109.7237,61.1138,0.000000e0,-1.2759e-4,2.4286e-5
1780,LithiumMetal,113.3908,50.0910,-0.000000e0,2.3247e-6,4.8801e-6
3207,DMC,117.3085,51.3055,-0.000000e0,9.7544e-6,2.0248e-5
1684,LithiumMetal,124.0786,51.3495,-1.000000e0,-4.1734e-5,-2.3563e-5
2960,SEI,123.1607,55.5220,0.000000e0,0.0000e0,0.0000e0
2673,SEI,115.7243,56.3107,0.000000e0,-5.9609e-5,-6.6057e-7
1749,LithiumMetal,113.9184,60.3154,-1.000000e0,-8.0350e-5,-9.4941e-6
1878,LithiumMetal,118.3733,59.6597,-1.000000e0,-5.6554e-5,-1.8057e-6
2037,LithiumMetal,121.4962,59.7418,-1.000000e0,3.2489e-5,-1.7264e-5
1797,LithiumMetal,104.9847,65.3869,-0.000000e0,2.5753e-6,8.6698e-6
2781,SEI,100.4798,65.6364,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,112.2636,64.5986,-0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,108.0834,66.0735,-0.000000e0,-1.5276e-5,-1.3812e-5
1987,LithiumMetal,101.1852,69.9192,-0.000000e0,4.0636e-6,-8.4507e-6
2936,SEI,106.1961,71.1463,0.000000e0,-6.9356e-5,-2.2379e-5
3059,SEI,111.2387,68.9503,0.000000e0,-4.6163e-5,2.1662e-5
3112,SEI,116.7331,63.6021,0.000000e0,-1.7042e-5,1.6393e-5
1892,LithiumMetal,115.4536,68.2674,-1.000000e0,-4.6623e-5,1.2680e-5
2036,LithiumMetal,119.5577,66.8043,-0.000000e0,1.9967e-6,4.5865e-7
1829,LithiumMetal,122.7124,66.3355,-1.000000e0,-1.6300e-7,2.4424e-8
3012,SEI,114.0641,73.6691,0.000000e0,-2.6103e-5,1.0781e-5
2608,SEI,119.4284,71.0723,0.000000e0,8.1129e-6,1.0602e-6
1925,LithiumMetal,124.0991,70.7581,-1.000000e0,7.5776e-6,-7.2272e-6
3690,DMC,124.7160,74.7305,-0.000000e0,7.3366e-6,9.1227e-6
1813,LithiumMetal,127.3664,53.0213,-1.000000e0,2.6707e-5,9.6502e-6
1831,LithiumMetal,136.4956,50.7068,-0.000000e0,-4.9564e-9,-1.5278e-8
1846,LithiumMetal,131.5826,54.1145,-1.000000e0,8.8390e-5,3.9305e-5
1847,LithiumMetal,136.4024,53.8410,-0.000000e0,-1.0368e-8,6.3887e-9
1830,LithiumMetal,125.2771,61.5787,-1.000000e0,8.6674e-5,3.0031e-5
1863,LithiumMetal,136.1437,56.9481,-0.000000e0,-2.5347e-9,-7.0291e-11
1879,LithiumMetal,135.8439,60.0511,-0.000000e0,2.4500e-8,-5.1417e-8
1832,LithiumMetal,140.9197,50.6059,-0.000000e0,6.2746e-8,-1.7480e-8
1848,LithiumMetal,140.8281,53.7155,-0.000000e0,5.5110e-8,-9.0613e-9
1833,LithiumMetal,144.5799,50.5345,-0.000000e0,3.5512e-8,-3.9081e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.8076e-11,-1.8148e-12
1849,LithiumMetal,144.5833,53.5985,-0.000000e0,3.6419e-8,-2.2402e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.1164e-11,-1.3516e-14
1864,LithiumMetal,140.7427,56.8438,-0.000000e0,5.6318e-8,-1.5767e-8
1880,LithiumMetal,140.5798,60.0052,-0.000000e0,5.0610e-8,-2.0140e-8
1865,LithiumMetal,144.4436,56.7102,-0.000000e0,2.3270e-8,1.2259e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1420e-11,2.1174e-13
1881,LithiumMetal,144.4272,59.8198,-0.000000e0,1.9999e-8,-2.9258e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1597e-11,3.4044e-13
1894,LithiumIon,131.0307,63.0933,1.000000e0,-2.3027e-2,-4.8611e-3
1909,LithiumMetal,126.7758,65.8913,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,131.1948,67.0200,-0.000000e0,-6.7066e-13,2.1637e-13
1895,LithiumMetal,135.9883,63.3201,-0.000000e0,-1.3635e-8,-3.3450e-8
1911,LithiumMetal,135.7459,66.7206,-0.000000e0,3.5453e-9,-4.0804e-8
1926,LithiumMetal,128.8981,71.0447,-1.000000e0,6.2984e-5,-1.1713e-5
1927,LithiumMetal,135.5212,70.3788,-0.000000e0,3.9594e-9,-6.4461e-8
1943,LithiumMetal,135.0003,74.4753,-1.000000e0,7.8627e-39,-3.8860e-40
1896,LithiumMetal,140.4928,63.2231,-0.000000e0,4.5758e-8,-2.7736e-8
1912,LithiumMetal,140.2434,66.5169,-0.000000e0,4.3860e-8,-1.8710e-8
1897,LithiumMetal,144.2744,62.9973,-0.000000e0,-3.4754e-10,2.3818e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.3062e-11,1.1675e-13
1913,LithiumMetal,144.0773,66.1593,-0.000000e0,-4.1550e-8,-5.7978e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7160e-11,2.8624e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7194e-11,7.3387e-15
1928,LithiumMetal,139.9009,69.8601,-0.000000e0,6.7023e-9,-5.0404e-8
1944,LithiumMetal,139.6133,73.5075,-0.000000e0,5.1371e-9,-6.5163e-8
1945,LithiumMetal,143.6819,72.9644,-0.000000e0,-2.9007e-9,-3.3900e-8
1929,LithiumMetal,143.8796,69.5440,-0.000000e0,4.9926e-10,-7.4265e-9
2325,FoilMetal,148.0200,71.7600,-1.000000e0,1.7164e-11,2.0211e-14
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-1.1858e-26
3404,DMC,103.8756,75.8554,-0.000000e0,2.5756e-7,1.1936e-5
1955,LithiumMetal,100.7172,78.3424,-0.000000e0,-1.3346e-5,9.3587e-6
3679,DMC,109.2361,75.7583,-0.000000e0,-8.2247e-5,-7.6321e-5
2399,LithiumMetal,106.6081,78.8039,-0.000000e0,6.9403e-6,6.1854e-6
3071,SEI,102.6315,82.1592,0.000000e0,1.7977e-6,3.5842e-6
2019,LithiumMetal,101.7130,86.9781,-1.000000e0,-6.2661e-5,-2.0974e-5
2554,SEI,108.1212,82.7968,0.000000e0,3.6324e-6,9.5859e-6
1990,LithiumMetal,109.8772,86.6996,-1.000000e0,-2.6862e-5,2.2998e-5
1991,LithiumMetal,118.0788,75.1234,-1.000000e0,-1.8391e-5,-7.4949e-6
3323,DMC,118.1674,79.1424,-0.000000e0,6.1415e-6,-8.5819e-7
1781,LithiumMetal,121.9045,77.6425,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,114.8601,81.4277,-1.000000e0,-4.9732e-5,-7.5182e-5
1956,LithiumMetal,113.0887,84.3596,-1.000000e0,-5.2265e-5,2.4197e-5
1862,LithiumMetal,117.9805,84.2480,-1.000000e0,1.6906e-5,5.7764e-5
2025,LithiumMetal,121.5089,81.8421,-1.000000e0,2.5521e-5,-2.5315e-5
1971,LithiumMetal,105.9092,88.1764,-1.000000e0,-3.4891e-5,2.8075e-5
2822,SEI,104.3993,92.3509,0.000000e0,-1.5574e-5,-6.0114e-7
2959,SEI,109.8952,92.5629,0.000000e0,-4.1145e-6,-3.0753e-5
2024,LithiumMetal,111.2693,96.6058,-1.000000e0,-3.0023e-5,-1.4536e-5
2881,SEI,114.2170,88.4779,0.000000e0,4.2308e-6,1.5442e-5
3677,DMC,115.0269,93.6711,-0.000000e0,-3.0841e-5,1.2864e-4
3163,DMC,121.4318,88.7999,-0.000000e0,-1.7414e-4,-1.3322e-3
2035,LithiumMetal,115.8548,97.8096,-0.000000e0,8.5173e-9,2.1550e-7
2754,SEI,120.1984,95.1912,0.000000e0,0.0000e0,0.0000e0
1942,LithiumMetal,128.2615,76.6251,-0.000000e0,1.5363e-5,8.2205e-6
1941,LithiumMetal,125.6286,79.5861,-0.000000e0,0.0000e0,-0.0000e0
1959,LithiumMetal,132.1217,77.8022,-0.000000e0,3.7260e-5,8.3529e-6
1992,LithiumMetal,125.4257,84.3134,-1.000000e0,4.7437e-5,3.3105e-5
1975,LithiumMetal,129.8821,81.7902,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,134.1718,83.1656,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,138.7696,77.5990,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,143.2161,76.5677,-0.000000e0,-2.9462e-10,-1.8522e-8
1977,LithiumMetal,142.5295,80.3068,-0.000000e0,8.8594e-9,-4.6880e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.9725e-11,-3.9300e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,1.0373e-14
1993,LithiumMetal,142.5103,84.1732,-0.000000e0,2.2317e-10,-4.4773e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,4.3146e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.3073e-17
2057,LithiumMetal,134.9573,92.8233,-1.000000e0,-1.4329e-6,-5.2568e-5
3123,DMC,126.7585,95.8292,-0.000000e0,-3.5337e-5,5.6696e-5
2071,LithiumMetal,126.5416,99.8433,-1.000000e0,-4.5048e-5,6.5511e-5
2040,LithiumMetal,130.6039,97.0011,-1.000000e0,1.0037e-5,-5.1414e-5
2073,LithiumMetal,133.7019,95.9920,-0.000000e0,-5.7211e-8,-4.6285e-8
2008,LithiumMetal,139.9503,87.6250,-0.000000e0,0.0000e0,-0.0000e0
2009,LithiumMetal,139.3933,92.1219,-0.000000e0,0.0000e0,-0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,1.7164e-11,-2.2716e-28
2339,FoilMetal,148.0200,93.0400,-0.000000e0,7.1915e-11,3.2229e-11
2041,LithiumMetal,137.5531,96.7504,-1.000000e0,6.5590e-6,-3.6972e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,8.4426e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.1704e-13,4.9270e-10
1836,LithiumMetal,154.1144,50.5103,-0.000000e0,-2.3921e-8,-8.7855e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.7150e-13,2.1160e-13
1852,LithiumMetal,154.1073,53.5582,-0.000000e0,-3.5834e-8,-1.6187e-9
1837,LithiumMetal,157.2225,50.5283,-0.000000e0,-1.1207e-7,-8.2738e-7
1838,LithiumMetal,160.6626,50.5740,-0.000000e0,2.8264e-5,-2.2236e-5
1853,LithiumMetal,157.2417,53.5791,-0.000000e0,-2.5066e-8,6.7644e-7
1854,LithiumMetal,160.6998,53.6486,1.000000e0,-9.5087e-8,1.0789e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.0893e-12,2.5314e-13
1868,LithiumMetal,154.1306,56.6100,-0.000000e0,-2.6035e-8,-2.5100e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.3907e-12,3.3181e-13
1884,LithiumMetal,154.1394,59.6654,-0.000000e0,-3.6425e-8,-2.0263e-8
1869,LithiumMetal,157.2615,56.6524,-0.000000e0,-1.6557e-6,1.3265e-5
1870,LithiumMetal,160.7456,56.7162,1.000000e0,-8.8512e-8,-1.3331e-8
1885,LithiumMetal,157.3147,59.7147,-0.000000e0,-8.3907e-8,-3.7757e-8
1886,LithiumMetal,160.8332,59.8097,-0.000000e0,-8.3041e-8,-3.1927e-8
1839,LithiumMetal,164.9263,50.6232,-0.000000e0,1.2381e-9,1.0738e-8
1855,LithiumMetal,165.0110,53.6701,-0.000000e0,-5.1459e-9,-9.8791e-9
1840,LithiumMetal,170.4065,51.0272,-1.000000e0,-4.8291e-5,1.7862e-5
1856,LithiumMetal,173.8724,53.8892,-0.000000e0,2.9244e-27,-5.0461e-27
1871,LithiumMetal,165.0255,56.7401,-0.000000e0,5.3463e-9,-3.8560e-8
1887,LithiumMetal,165.1418,59.9041,-0.000000e0,3.7681e-9,-1.6319e-8
1872,LithiumMetal,170.2554,56.3185,-0.000000e0,4.4964e-29,-2.4599e-29
1889,LithiumMetal,174.6469,59.0406,-0.000000e0,2.9052e-19,4.2120e-19
1888,LithiumMetal,169.6856,60.2948,-0.000000e0,6.9509e-31,2.0929e-31
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2482e-12,-3.2980e-13
1900,LithiumMetal,154.1639,62.7629,-0.000000e0,-4.3499e-8,-9.2303e-9
