# step=30876 time_fs=204380.00 v_cell=9.559391e-1 applied_i=7.803605e-2
id,species,x,y,charge,vx,vy
1628,LithiumMetal,154.1079,10.9810,-0.000000e0,-8.6052e-8,4.6984e-6
1613,LithiumMetal,157.2557,7.9530,-1.000000e0,-1.7599e-7,-5.6544e-10
1614,LithiumMetal,161.3517,7.9585,-0.000000e0,-1.1738e-5,5.4632e-5
1629,LithiumMetal,157.2678,10.9933,-1.000000e0,-9.1991e-8,1.7956e-7
1630,LithiumMetal,161.4624,11.0404,-1.000000e0,-4.6596e-9,1.1772e-8
1583,LithiumMetal,166.1940,2.1575,-1.000000e0,7.3219e-5,1.1843e-5
1599,LithiumMetal,170.4183,1.1634,-1.000000e0,8.1679e-5,-2.9332e-5
1616,LithiumMetal,171.7937,4.2369,-1.000000e0,1.0043e-4,7.6343e-5
1615,LithiumMetal,165.6323,8.3263,-1.000000e0,6.4495e-5,-3.6992e-5
1631,LithiumMetal,167.1169,11.1469,-1.000000e0,9.9769e-5,-1.8469e-5
1664,LithiumMetal,171.7010,11.2075,-1.000000e0,1.2367e-4,-1.1396e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.1033e-10,1.8779e-11
1644,LithiumMetal,154.1163,14.0210,-0.000000e0,1.3205e-5,2.6895e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.4539e-12,4.8075e-11
1660,LithiumMetal,154.1008,17.0615,-1.000000e0,1.2652e-5,-2.2241e-5
1645,LithiumMetal,157.2674,14.0393,-1.000000e0,-1.7334e-7,-1.3566e-9
1646,LithiumMetal,161.5002,14.0980,-0.000000e0,1.7009e-6,-5.3272e-7
1661,LithiumMetal,157.3317,17.0852,-0.000000e0,-3.1030e-7,1.3034e-7
1662,LithiumMetal,161.4413,17.1662,-0.000000e0,1.4164e-8,1.1272e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,6.4233e-11,-4.2849e-10
1676,LithiumMetal,154.1110,20.1017,-0.000000e0,1.6001e-5,1.8421e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.9906e-9,-1.3541e-10
1692,LithiumMetal,154.1155,23.1445,-1.000000e0,-2.0453e-7,4.6262e-8
1677,LithiumMetal,157.4217,20.1316,-1.000000e0,-1.3121e-7,-1.3442e-8
1678,LithiumMetal,161.5790,20.2062,-1.000000e0,2.0754e-6,-7.3215e-5
1693,LithiumMetal,157.5094,23.1885,-0.000000e0,4.0937e-5,-4.7219e-6
1647,LithiumMetal,167.0346,14.2197,-1.000000e0,7.0428e-5,9.8632e-6
1663,LithiumMetal,167.3937,17.2532,-1.000000e0,9.9234e-5,5.4089e-7
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.1391,20.3789,-1.000000e0,8.7867e-5,3.3065e-5
1694,LithiumMetal,163.2431,22.8819,-1.000000e0,7.9419e-5,-4.8407e-6
1695,LithiumMetal,170.9747,22.0616,-1.000000e0,1.0162e-4,1.3403e-5
1711,LithiumMetal,174.2797,21.8912,-1.000000e0,1.5503e-4,-1.2242e-5
1584,LithiumMetal,179.3951,1.3278,-1.000000e0,1.4728e-4,4.8311e-5
1600,LithiumMetal,175.2732,3.2672,-1.000000e0,1.3491e-4,1.8320e-5
2628,SEI,178.8721,5.5656,0.000000e0,1.9982e-4,6.6862e-5
1569,LithiumMetal,184.2520,3.7859,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,175.2967,9.4099,-0.000000e0,1.4896e-4,2.6822e-5
1648,LithiumMetal,178.9799,11.1029,-1.000000e0,1.4489e-4,-1.6768e-5
1665,LithiumMetal,182.4566,8.0379,-1.000000e0,1.9940e-4,-3.9031e-5
3161,DMC,185.2614,10.9178,-0.000000e0,1.6906e-4,-5.1091e-6
2870,SEI,188.2675,1.4940,0.000000e0,9.0522e-5,4.4065e-5
1601,LithiumMetal,187.7155,5.7274,-0.000000e0,-4.5968e-6,3.5309e-5
2351,LithiumMetal,191.9745,4.1714,-0.000000e0,-1.9268e-5,-3.6530e-5
1618,LithiumMetal,196.5718,2.4689,-0.000000e0,1.6024e-5,3.0922e-5
2406,LithiumMetal,199.5955,2.7825,-0.000000e0,2.0016e-5,2.0769e-6
1602,LithiumMetal,189.3695,11.3643,-0.000000e0,-3.0489e-9,2.1433e-7
2849,SEI,193.9667,7.9482,0.000000e0,1.0452e-4,-7.3473e-5
3346,DMC,199.1034,6.8475,-0.000000e0,8.2650e-6,-3.9858e-6
1553,LithiumMetal,175.7436,13.4049,-1.000000e0,1.1747e-4,3.6228e-5
2522,SEI,179.5828,17.2275,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,182.6225,13.9504,-1.000000e0,1.8994e-4,1.9995e-5
1682,LithiumMetal,186.5557,16.6736,-0.000000e0,3.8200e-6,-1.1785e-5
1666,LithiumMetal,178.7223,22.1776,-1.000000e0,1.3070e-4,-2.8710e-5
3259,DMC,184.1912,19.9246,-0.000000e0,-1.2793e-4,-1.0374e-4
1696,LithiumMetal,182.7834,23.6901,-1.000000e0,9.6119e-5,-2.0546e-5
1632,LithiumMetal,189.3259,14.4266,-0.000000e0,-8.6670e-5,2.0704e-5
2651,SEI,193.4769,13.4263,0.000000e0,-1.1051e-4,-8.1204e-5
3263,DMC,190.0923,18.5846,-0.000000e0,2.8185e-5,-4.8770e-5
1633,LithiumMetal,197.3298,15.2669,-0.000000e0,-8.8421e-5,-1.1667e-4
2469,ElectrolyteAnion,200.0011,17.5593,-1.000000e0,-7.1072e-5,3.7111e-4
1697,LithiumMetal,187.6206,22.5367,-1.000000e0,1.7133e-4,-9.3422e-5
2661,SEI,192.3981,23.3011,0.000000e0,5.6514e-6,-3.6977e-5
1554,LithiumMetal,196.1544,20.8965,-1.000000e0,6.0434e-5,-8.8564e-5
3166,DMC,200.0020,22.0612,-0.000000e0,1.2407e-4,-7.2081e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4503e-12,3.0792e-11
1708,LithiumMetal,154.1167,26.1861,-0.000000e0,3.0295e-5,-3.7231e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5280e-9,3.5692e-10
1724,LithiumMetal,154.1338,29.2271,-0.000000e0,6.2090e-5,7.0430e-5
1709,LithiumMetal,157.5218,26.2289,-1.000000e0,-4.3939e-7,-6.1653e-7
1725,LithiumMetal,157.5415,29.2736,-0.000000e0,-7.4140e-7,4.8506e-7
1726,LithiumMetal,161.5786,28.9437,-1.000000e0,2.8874e-6,3.1380e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.7847e-12,1.0703e-9
1740,LithiumMetal,154.1514,32.2922,-1.000000e0,-8.4482e-8,6.3673e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.3361e-9,-1.9594e-9
1756,LithiumMetal,154.1548,35.3432,-1.000000e0,-7.5626e-8,-7.2277e-9
1741,LithiumMetal,157.5181,32.3219,-0.000000e0,-1.1541e-7,2.6350e-9
1757,LithiumMetal,157.4862,35.3622,-0.000000e0,-1.8192e-5,-2.5179e-5
1758,LithiumMetal,161.8459,35.4055,-1.000000e0,1.1739e-5,-2.9203e-5
1710,LithiumMetal,162.8557,26.0872,-1.000000e0,7.0615e-5,7.7773e-6
1727,LithiumMetal,169.1692,27.3163,-1.000000e0,1.1744e-4,-1.5215e-5
1742,LithiumMetal,163.8098,32.9221,-1.000000e0,7.0473e-5,-4.1120e-5
1743,LithiumMetal,167.9255,31.6297,-1.000000e0,9.8585e-5,-2.6072e-5
1744,LithiumMetal,173.2634,33.6893,-1.000000e0,1.1896e-4,-2.3304e-5
1759,LithiumMetal,169.5905,35.6197,-1.000000e0,8.6317e-5,-7.1577e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.2263e-11,-5.8466e-11
1772,LithiumMetal,154.1597,38.4120,-0.000000e0,-5.0128e-6,1.5001e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-2.4771e-12,7.7089e-13
1788,LithiumMetal,154.1698,41.5071,-1.000000e0,-2.9157e-7,2.2174e-7
1773,LithiumMetal,157.5100,38.4428,-0.000000e0,5.3406e-7,1.8046e-7
1774,LithiumMetal,161.6964,38.4851,-1.000000e0,5.4287e-6,1.2415e-6
1789,LithiumMetal,157.5824,41.5465,-1.000000e0,-1.0307e-7,-1.8758e-8
1790,LithiumMetal,161.8675,41.6313,-0.000000e0,4.3775e-7,5.7999e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2244e-10,-4.7203e-9
1804,LithiumMetal,154.1734,44.6451,-1.000000e0,4.9597e-5,-1.2378e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,4.9528e-10,8.5688e-10
1820,LithiumMetal,154.2103,47.7536,-1.000000e0,-1.0570e-7,-3.9597e-8
1805,LithiumMetal,157.6948,44.6968,-1.000000e0,2.1485e-5,2.9771e-5
1806,LithiumMetal,162.0950,44.7386,-1.000000e0,2.7612e-5,3.8447e-5
1821,LithiumMetal,157.8434,47.8164,-0.000000e0,-7.4793e-8,-1.5843e-8
1775,LithiumMetal,167.3014,38.8243,-1.000000e0,9.2242e-5,-3.8397e-5
1791,LithiumMetal,166.3697,41.8065,-1.000000e0,5.6209e-5,1.5014e-5
1776,LithiumMetal,173.8726,38.3213,-1.000000e0,1.3347e-4,1.1625e-5
1792,LithiumMetal,172.0474,42.1463,-1.000000e0,1.3761e-4,6.9523e-6
1807,LithiumMetal,168.2985,44.7997,-1.000000e0,8.3379e-5,2.5596e-5
1822,LithiumMetal,162.9266,47.9839,-1.000000e0,3.7223e-5,1.7232e-5
1823,LithiumMetal,168.7487,48.2057,-1.000000e0,8.0341e-5,4.1329e-5
1808,LithiumMetal,173.1944,46.5892,-1.000000e0,1.2519e-4,7.4825e-6
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,176.0562,31.1385,-1.000000e0,1.2065e-4,-3.7527e-5
1745,LithiumMetal,180.5548,31.1958,-1.000000e0,1.2522e-4,-4.2470e-5
1698,LithiumMetal,186.2473,25.8670,-1.000000e0,1.2791e-4,1.8126e-5
3622,DMC,184.2669,29.6528,-0.000000e0,1.5598e-4,2.7249e-5
1713,LithiumMetal,185.5430,33.4648,-1.000000e0,1.3581e-4,3.8209e-5
1728,LithiumMetal,181.7448,35.3785,-1.000000e0,1.2058e-4,-1.3082e-5
1634,LithiumMetal,188.5848,30.6289,-1.000000e0,1.0228e-4,-5.0665e-7
2901,SEI,192.4436,28.8009,0.000000e0,9.8247e-5,-1.7813e-5
1649,LithiumMetal,196.5028,25.5139,-1.000000e0,9.8192e-5,-7.5537e-5
2512,ElectrolyteAnion,200.0000,26.5612,-1.000000e0,-5.5700e-4,-1.0344e-5
1746,LithiumMetal,196.7136,28.7993,-1.000000e0,1.1613e-4,1.2990e-5
1730,LithiumMetal,192.2404,33.4432,-1.000000e0,9.2590e-5,4.1331e-5
1714,LithiumMetal,189.4144,36.7067,-0.000000e0,-1.0743e-6,-4.9890e-6
1778,LithiumMetal,196.2361,33.5274,-1.000000e0,1.3570e-4,6.5366e-6
2785,SEI,200.0051,31.5206,0.000000e0,2.0684e-4,5.1334e-5
1650,LithiumMetal,200.0000,35.7958,-1.000000e0,-2.6134e-4,3.7514e-6
2374,LithiumMetal,196.8958,37.1391,-1.000000e0,1.0720e-4,7.4996e-5
1760,LithiumMetal,178.2646,38.7287,-1.000000e0,1.5861e-4,3.0058e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.3122,39.3582,-0.000000e0,1.4156e-5,1.2093e-5
1761,LithiumMetal,186.2164,40.3162,-0.000000e0,1.7914e-5,4.3958e-6
1681,LithiumMetal,181.7245,43.3349,-1.000000e0,1.4838e-4,3.5150e-5
1824,LithiumMetal,176.4724,47.5965,-1.000000e0,1.7023e-4,1.6464e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,-1.3073e-9,1.7944e-7
1825,LithiumMetal,181.8986,47.4344,-1.000000e0,1.5015e-4,9.7853e-6
1841,LithiumMetal,186.5227,48.0085,-1.000000e0,2.1004e-4,7.5084e-6
3448,DMC,190.2607,40.6366,-0.000000e0,7.0108e-5,-1.1106e-5
2871,SEI,200.0056,40.0658,0.000000e0,1.9780e-4,8.5085e-6
1729,LithiumMetal,195.9545,41.4165,-1.000000e0,1.4230e-4,4.8863e-5
1842,LithiumMetal,192.3019,44.2204,-1.000000e0,3.6985e-5,5.3523e-5
3318,DMC,190.8310,47.9632,-0.000000e0,-1.1339e-4,8.6691e-7
3565,DMC,196.1328,45.4319,-0.000000e0,3.9649e-5,4.5705e-5
1906,LithiumMetal,200.0004,44.3355,-0.000000e0,5.8111e-5,1.4008e-5
1762,LithiumMetal,200.0002,47.3755,-0.000000e0,1.0335e-5,1.4338e-5
1938,LithiumMetal,197.5598,49.1878,-0.000000e0,3.9580e-5,4.8213e-5
2708,SEI,100.0751,52.2419,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,104.3860,54.2127,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,108.6262,53.5755,0.000000e0,0.0000e0,0.0000e0
2526,SEI,100.2544,57.9509,0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,100.1447,62.2195,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,107.8063,57.7983,-1.000000e0,-1.7365e-4,6.3109e-5
1717,LithiumMetal,111.4155,57.0648,-1.000000e0,-7.1858e-5,9.2552e-5
3113,SEI,108.9101,61.9230,0.000000e0,2.8696e-5,9.1041e-6
1798,LithiumMetal,112.9540,52.7676,-1.000000e0,-1.2966e-4,4.1492e-5
3207,DMC,119.7232,52.0428,-0.000000e0,-1.3370e-5,4.1751e-4
1766,LithiumMetal,123.4082,50.4363,-1.000000e0,-1.3806e-4,1.2745e-4
3682,DMC,124.8593,54.1853,-0.000000e0,6.4955e-4,-1.7337e-4
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6995,61.6444,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.9242,65.4610,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6361,65.9985,-0.000000e0,-1.1932e-6,-2.4804e-6
2936,SEI,100.9733,70.6033,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,105.4528,74.2082,-0.000000e0,-4.1368e-6,-2.0408e-5
3059,SEI,106.9622,70.2146,0.000000e0,1.6505e-5,-1.1333e-5
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,118.0636,68.6041,-1.000000e0,-9.2721e-5,8.0461e-5
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.9239,73.3537,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.2822,73.1061,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.6099,68.7645,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,127.8709,51.3229,-1.000000e0,-1.0492e-4,1.3011e-4
1846,LithiumMetal,129.8364,55.7941,-1.000000e0,-1.1142e-4,1.3916e-4
1799,LithiumMetal,132.6196,52.4392,-0.000000e0,-0.0000e0,0.0000e0
1800,LithiumMetal,136.9145,51.9897,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,128.0074,60.0166,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,135.6181,57.3181,-1.000000e0,-1.3833e-4,7.6240e-5
1815,LithiumMetal,132.7720,60.9298,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.7780,54.4124,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.0811e-8,3.4378e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.1176e-8,4.0177e-9
1849,LithiumMetal,143.6661,57.9176,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,139.5389,59.7859,-1.000000e0,-1.4669e-4,9.9040e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.1713e-8,3.6829e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.3069e-8,4.0113e-9
2037,LithiumMetal,125.8171,65.6249,-0.000000e0,-0.0000e0,0.0000e0
1831,LithiumMetal,130.3028,64.8031,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.4105,69.3598,-1.000000e0,-1.0668e-4,9.0765e-5
1847,LithiumMetal,125.3710,74.1839,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7912,74.1727,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.3943e-8,4.9661e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.5487e-8,6.1412e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.5493e-8,6.5680e-9
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.4922e-8,7.5344e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.4800e-8,6.9838e-9
1829,LithiumMetal,101.2758,77.6896,-0.000000e0,-2.0578e-5,-2.7547e-6
3679,DMC,105.2601,78.2228,-0.000000e0,-2.9694e-5,-3.8769e-5
3012,SEI,110.5360,77.2628,0.000000e0,0.0000e0,-0.0000e0
3404,DMC,100.7098,84.1911,-0.000000e0,4.5863e-4,-4.9524e-4
1910,LithiumMetal,107.0233,81.8347,-0.000000e0,2.1905e-5,-5.8012e-5
2554,SEI,106.8917,86.1000,0.000000e0,1.5268e-4,-7.4755e-5
1747,LithiumMetal,114.9243,77.2632,-0.000000e0,1.6998e-8,1.4696e-7
1879,LithiumMetal,115.2967,80.4827,-0.000000e0,-1.6998e-8,-1.4696e-7
2608,SEI,120.6903,75.6786,0.000000e0,0.0000e0,-0.0000e0
1927,LithiumMetal,121.7532,79.8142,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,113.4926,84.4583,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,118.6214,86.7756,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,102.0971,89.6387,0.000000e0,0.0000e0,0.0000e0
1862,LithiumIon,105.8433,89.2529,1.000000e0,2.4464e-3,-1.0444e-3
2959,SEI,108.3314,91.5634,0.000000e0,1.1760e-5,1.4958e-5
2822,SEI,103.7346,95.0843,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,100.2527,97.5561,-0.000000e0,-1.0554e-7,1.0613e-7
2072,LithiumMetal,103.6175,99.9999,-0.000000e0,9.7574e-8,5.8276e-12
3677,DMC,109.3728,96.7078,-0.000000e0,8.7042e-6,1.3798e-5
3323,DMC,114.7515,88.2964,-0.000000e0,-3.1344e-6,-1.0487e-6
2881,SEI,113.5134,93.4020,0.000000e0,1.9892e-5,3.2869e-6
1925,LithiumMetal,117.4021,91.6393,-0.000000e0,1.9507e-5,-8.8418e-6
3163,DMC,122.4246,88.7618,-0.000000e0,9.6772e-6,-2.6333e-6
2040,LithiumMetal,122.7295,92.8261,-0.000000e0,3.0434e-8,4.5641e-8
2754,SEI,118.4613,95.8033,0.000000e0,2.9192e-5,-1.7298e-6
1959,LithiumMetal,114.3597,97.5869,-0.000000e0,-1.8342e-6,1.0135e-5
2073,LithiumMetal,124.8119,95.9491,-0.000000e0,-3.0434e-8,-4.5641e-8
3567,DMC,123.3516,99.9741,-0.000000e0,-6.4451e-5,8.9487e-5
2373,LithiumMetal,128.1969,78.4930,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7082,79.7039,-0.000000e0,-0.0000e0,0.0000e0
1895,LithiumMetal,128.8464,82.9301,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,125.1665,84.5663,-0.000000e0,4.1181e-6,-6.8734e-6
1911,LithiumMetal,134.9660,83.7061,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,140.3299,77.1627,-0.000000e0,1.1419e-8,3.8078e-8
1961,LithiumMetal,141.4599,80.9308,-0.000000e0,-1.1419e-8,-3.8078e-8
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.4270e-8,8.5477e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.3143e-8,9.2534e-9
1943,LithiumMetal,139.5436,86.9853,-0.000000e0,-1.0970e-7,-1.5162e-8
1977,LithiumMetal,142.5550,87.4015,-0.000000e0,1.0970e-7,1.5162e-8
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-2.1940e-8,9.0316e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-2.1115e-8,9.6432e-9
1929,LithiumMetal,128.0201,87.5346,-0.000000e0,4.1050e-8,4.9027e-8
1928,LithiumMetal,130.3765,90.3489,-0.000000e0,-4.1050e-8,-4.9027e-8
3123,DMC,126.6843,92.0496,-0.000000e0,1.5145e-6,-2.3679e-7
2057,LithiumMetal,134.7311,91.9787,-0.000000e0,1.8035e-7,-4.7932e-8
2008,LithiumMetal,129.2908,95.1205,-0.000000e0,5.3732e-8,2.1831e-7
1976,LithiumMetal,130.0173,98.0724,-0.000000e0,-1.6569e-7,-1.3674e-7
2060,LithiumMetal,133.7270,99.9827,-0.000000e0,2.2320e-7,-2.7305e-10
2061,LithiumMetal,136.7704,99.9790,-0.000000e0,-1.9419e-7,-5.0624e-8
1993,LithiumMetal,137.7548,91.1751,-0.000000e0,-1.0818e-7,1.2711e-7
2041,LithiumMetal,140.0462,93.6889,-0.000000e0,6.1256e-8,1.7605e-7
2009,LithiumMetal,143.5901,91.9586,-0.000000e0,-3.5107e-8,1.7141e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.9848e-8,1.1516e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.8760e-8,1.4002e-8
2077,LithiumMetal,138.6117,96.7492,-0.000000e0,1.0698e-7,-6.9768e-8
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.3432e-7,-1.5171e-7
3617,DMC,140.9841,99.9955,-0.000000e0,-1.8584e-8,6.6861e-8
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.6342e-8,2.1637e-8
2032,LithiumMetal,144.9935,99.7029,-0.000000e0,0.0000e0,0.0000e0
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-1.6771e-9,2.9364e-9
1836,LithiumMetal,154.2103,50.9247,-0.000000e0,1.0462e-4,2.5378e-5
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.0779e-10,4.5090e-9
1852,LithiumMetal,154.2205,54.1005,-1.000000e0,-1.0325e-7,-4.0194e-8
1837,LithiumMetal,157.8922,50.9787,-1.000000e0,3.7518e-7,3.2705e-7
1838,LithiumMetal,162.4619,51.0873,-1.000000e0,9.8557e-6,2.6946e-5
1853,LithiumMetal,158.0161,54.1848,-1.000000e0,4.0624e-6,-3.4130e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-4.2535e-10,2.2391e-9
1868,LithiumMetal,154.2322,57.3153,-0.000000e0,3.7843e-7,3.2069e-7
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-4.1220e-9,1.1532e-9
1884,LithiumMetal,154.3456,60.5325,-1.000000e0,3.2872e-5,-2.2976e-5
1869,LithiumMetal,158.0859,57.4342,-1.000000e0,2.2995e-5,1.1366e-5
1885,LithiumMetal,158.3114,60.7630,-1.000000e0,6.3097e-5,3.3064e-5
1839,LithiumMetal,167.2027,51.5960,-1.000000e0,7.3156e-5,6.8726e-5
1854,LithiumMetal,162.7562,54.3375,-1.000000e0,7.2362e-5,4.0488e-5
1840,LithiumMetal,172.1230,51.3434,-1.000000e0,1.2118e-4,5.0318e-5
1855,LithiumMetal,169.6646,55.4356,-1.000000e0,7.9418e-5,6.8508e-5
1870,LithiumMetal,162.8662,57.5815,-1.000000e0,1.1402e-4,5.1112e-5
1871,LithiumMetal,167.6667,57.9218,-0.000000e0,1.0142e-7,-1.0978e-8
1886,LithiumMetal,163.0518,60.9060,-1.000000e0,1.1814e-4,5.4929e-5
1887,LithiumMetal,167.6217,61.2776,-0.000000e0,1.9152e-8,-4.5443e-8
1889,LithiumMetal,174.4945,57.0154,-1.000000e0,1.4862e-4,6.9801e-5
1872,LithiumMetal,171.9440,59.1773,-1.000000e0,8.7167e-5,9.3433e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-6.9508e-9,3.9238e-9
1900,LithiumMetal,154.4261,63.8869,-1.000000e0,3.1636e-5,4.7668e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,-6.9466e-9,5.8301e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-6.2098e-9,7.2092e-9
1916,LithiumMetal,154.6307,67.2751,-1.000000e0,4.2037e-5,9.2120e-5
1901,LithiumMetal,158.5091,64.1771,-1.000000e0,7.7352e-5,6.2192e-5
1917,LithiumMetal,158.8149,67.6829,-1.000000e0,7.1506e-5,8.8348e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-6.3420e-9,7.8928e-9
1932,LithiumMetal,154.7633,70.9376,-1.000000e0,3.2149e-5,1.1035e-4
2328,FoilMetal,151.0600,74.8000,-1.000000e0,-4.9840e-9,7.8931e-9
1948,LithiumMetal,154.9390,74.5505,-1.000000e0,4.1000e-5,1.2972e-4
1933,LithiumMetal,159.1597,71.2584,-1.000000e0,7.1851e-5,1.0759e-4
1902,LithiumMetal,163.9337,64.3687,-1.000000e0,1.0389e-4,4.7220e-5
1903,LithiumMetal,168.4769,64.7680,-1.000000e0,1.1109e-4,3.5622e-5
1918,LithiumMetal,163.6791,67.8459,-1.000000e0,8.1847e-5,8.0253e-5
1888,LithiumMetal,172.4375,63.0801,-1.000000e0,1.2164e-4,7.6112e-5
1904,LithiumMetal,174.9571,66.0710,-1.000000e0,1.4751e-4,8.5613e-5
1934,LithiumMetal,164.0965,71.3745,-1.000000e0,9.5000e-5,1.0734e-4
1919,LithiumMetal,168.6900,68.9511,-1.000000e0,1.1568e-4,9.1210e-5
1950,LithiumMetal,164.6082,74.9188,-1.000000e0,9.2091e-5,1.2083e-4
1920,LithiumMetal,173.3653,69.6819,-1.000000e0,6.4679e-5,4.2415e-6
1935,LithiumMetal,170.5742,73.1203,-1.000000e0,1.3025e-4,1.1223e-4
1856,LithiumMetal,176.5136,52.6127,-1.000000e0,1.4352e-4,3.3097e-5
1873,LithiumMetal,179.0201,55.6855,-1.000000e0,1.6433e-4,7.5035e-5
1777,LithiumMetal,182.1156,51.5627,-1.000000e0,1.6643e-4,7.3426e-5
1809,LithiumMetal,187.3135,52.3002,-1.000000e0,2.1484e-4,7.9794e-5
3245,DMC,184.2868,54.9459,-0.000000e0,1.8930e-4,5.7633e-5
3188,DMC,175.7692,60.8306,-0.000000e0,1.1077e-4,6.1256e-5
1921,LithiumMetal,179.7264,60.1230,-1.000000e0,1.3396e-4,1.4442e-4
1857,LithiumMetal,183.0440,58.8312,-1.000000e0,1.8228e-4,9.2839e-5
1905,LithiumMetal,192.3673,51.6780,-0.000000e0,2.0043e-5,-5.2555e-5
