# step=27751 time_fs=188755.00 v_cell=1.791829e0 applied_i=-3.695515e-1
id,species,x,y,charge,vx,vy
1859,LithiumMetal,109.4839,14.1818,-0.000000e0,-5.3353e-5,-6.0353e-6
1651,LithiumMetal,107.7231,16.6600,-0.000000e0,-1.8489e-5,2.6276e-5
1603,LithiumMetal,110.8723,16.8855,-0.000000e0,-1.3265e-4,3.2829e-5
1571,LithiumMetal,103.3429,23.9137,-1.000000e0,-1.0841e-4,1.1510e-4
2609,SEI,106.4124,20.7285,0.000000e0,-7.8662e-5,3.7482e-5
2765,SEI,111.9012,21.0258,0.000000e0,-7.2208e-5,6.7621e-6
1796,LithiumMetal,107.6066,24.8276,-1.000000e0,-1.7441e-4,6.8501e-5
2620,SEI,114.3073,14.3542,0.000000e0,-1.5495e-4,-1.1724e-5
1637,LithiumMetal,118.5686,14.5999,-1.000000e0,-1.4354e-4,7.0281e-6
2372,LithiumMetal,115.6223,18.4162,-1.000000e0,-2.6389e-4,2.9980e-5
1654,LithiumMetal,120.5781,16.8838,-1.000000e0,-1.5510e-4,5.2554e-5
1652,LithiumMetal,115.5004,23.3233,-1.000000e0,-1.3914e-4,1.2726e-4
1701,LithiumMetal,118.4937,24.5749,-1.000000e0,-1.6890e-4,4.2786e-5
3204,DMC,119.0075,20.5843,-0.000000e0,-2.4915e-4,1.8654e-5
1685,LithiumMetal,123.3313,20.1227,-1.000000e0,-1.4612e-4,5.2418e-5
2524,SEI,122.9520,24.3955,0.000000e0,-1.8628e-4,-1.8083e-5
1574,LithiumMetal,127.5387,2.1368,-1.000000e0,-1.9655e-4,1.0973e-5
1590,LithiumMetal,130.4002,6.0919,-1.000000e0,-1.6850e-4,4.3249e-5
1575,LithiumMetal,135.7796,1.9285,-1.000000e0,-1.9176e-4,4.2697e-5
1591,LithiumMetal,134.7827,4.8486,-1.000000e0,-1.9663e-4,1.0381e-4
1606,LithiumMetal,126.2026,7.8569,-1.000000e0,-1.6734e-4,5.6611e-5
1607,LithiumMetal,135.2927,8.3088,-0.000000e0,-5.2953e-8,-5.3211e-8
1623,LithiumMetal,132.4349,10.7744,-1.000000e0,-1.5816e-4,3.9299e-5
1576,LithiumMetal,140.3552,1.9416,-1.000000e0,-1.6638e-4,3.0349e-5
1592,LithiumMetal,140.2298,5.0385,-1.000000e0,-1.8691e-4,3.5932e-5
1577,LithiumMetal,144.5525,1.8700,-1.000000e0,-1.2120e-4,2.4766e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-3.6034e-9,-3.2111e-10
1593,LithiumMetal,144.5627,4.9226,-1.000000e0,-9.7292e-5,3.0614e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.4021e-10,2.7191e-10
1608,LithiumMetal,140.1251,8.1526,-1.000000e0,-2.0245e-4,3.7200e-5
1624,LithiumMetal,139.8534,11.2110,-1.000000e0,-2.1422e-4,2.4882e-5
1609,LithiumMetal,144.5731,7.9721,-1.000000e0,-1.1480e-4,3.6967e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-4.5844e-9,3.7525e-10
1625,LithiumMetal,144.4435,11.0102,-1.000000e0,-9.8873e-5,2.6259e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,2.3927e-10,4.3777e-10
1622,LithiumMetal,128.3630,12.7557,-1.000000e0,-1.3443e-4,4.2393e-5
2602,SEI,125.7662,16.1453,0.000000e0,-1.1814e-4,1.5420e-4
1655,LithiumMetal,130.9303,17.0775,-1.000000e0,-1.9549e-4,9.2750e-5
1639,LithiumMetal,135.0038,14.8932,-1.000000e0,-2.0480e-4,5.6404e-5
1670,LithiumMetal,127.1482,20.3787,-0.000000e0,-4.8126e-8,-3.2314e-9
1686,LithiumMetal,127.2020,24.8080,-1.000000e0,-1.1023e-4,-1.5242e-5
1671,LithiumMetal,134.7376,19.9952,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,131.3068,22.9990,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,136.5796,24.4652,-1.000000e0,-2.4792e-4,-2.5018e-5
1640,LithiumMetal,139.8028,14.2733,-1.000000e0,-1.9885e-4,3.6341e-5
1656,LithiumMetal,139.3917,17.3826,-1.000000e0,-2.2413e-4,5.9762e-5
1641,LithiumMetal,144.3285,14.0676,-1.000000e0,-1.2406e-4,7.1815e-6
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-8.1369e-10,4.4786e-10
1657,LithiumMetal,144.1139,17.1238,-1.000000e0,-1.6634e-4,1.2904e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-4.7608e-9,5.4878e-10
1672,LithiumMetal,139.3365,20.6380,-1.000000e0,-2.4040e-4,6.5546e-5
1673,LithiumMetal,144.0295,20.2009,-1.000000e0,-1.7983e-4,1.8442e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-5.6582e-9,-6.5148e-10
1689,LithiumMetal,143.8650,23.2576,-1.000000e0,-1.9700e-4,2.5121e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.0236e-8,-5.7446e-10
3704,DMC,101.6531,29.5798,-0.000000e0,6.5714e-4,-5.7508e-4
1667,LithiumMetal,111.1659,25.2318,-0.000000e0,-1.3872e-5,1.9460e-5
3488,DMC,106.5950,28.8105,-0.000000e0,7.5686e-4,-6.7710e-4
3438,DMC,111.5930,29.2286,-0.000000e0,-2.6393e-4,4.4921e-5
2962,SEI,104.5250,33.9761,0.000000e0,-3.6765e-5,-3.9969e-5
1556,LithiumMetal,108.8337,32.1519,-1.000000e0,-2.4991e-4,7.0530e-5
2366,LithiumMetal,107.4149,37.1192,-0.000000e0,-1.3535e-4,5.0401e-5
3279,DMC,111.2774,36.0127,-0.000000e0,-1.3573e-4,2.6640e-5
3264,DMC,116.4486,28.0358,-0.000000e0,-3.0217e-4,-3.4521e-5
1702,LithiumMetal,120.5440,28.5818,-1.000000e0,-2.0865e-4,3.5284e-5
1718,LithiumMetal,124.5906,28.5016,-1.000000e0,-1.8601e-4,2.3426e-5
2388,LithiumMetal,113.5840,32.7207,-1.000000e0,-1.6166e-4,-1.1278e-5
1653,LithiumMetal,117.5208,31.9320,-1.000000e0,-1.8718e-4,1.5487e-5
3333,DMC,116.2695,35.7520,-0.000000e0,-1.3577e-4,3.3048e-5
1733,LithiumMetal,123.2332,33.6500,-1.000000e0,-2.0781e-4,3.4792e-5
2817,SEI,100.9858,38.1920,0.000000e0,-6.1621e-5,-1.8079e-5
2732,SEI,105.2904,41.6148,0.000000e0,-1.5763e-4,1.1273e-4
3711,DMC,110.5297,41.2814,-0.000000e0,-1.4642e-4,1.0592e-4
3072,SEI,103.3522,46.9284,0.000000e0,-1.0715e-5,-1.8284e-5
2638,SEI,108.8481,46.7175,0.000000e0,-7.5756e-6,2.3371e-5
2069,LithiumMetal,113.8870,39.0703,-1.000000e0,-1.5889e-4,9.3351e-5
1669,LithiumMetal,118.2221,39.2653,-1.000000e0,-1.4201e-4,3.3869e-5
2779,SEI,116.6196,43.2217,0.000000e0,2.3645e-5,1.0343e-4
2855,SEI,122.2752,37.8111,0.000000e0,-3.4336e-5,9.0484e-5
1588,LithiumMetal,121.8805,42.0629,-1.000000e0,-1.9183e-4,7.6546e-5
1764,LithiumMetal,112.6196,44.7154,-0.000000e0,-4.9314e-7,3.4452e-5
1700,LithiumMetal,116.3363,47.4819,-1.000000e0,-1.9462e-4,8.5187e-5
1765,LithiumMetal,120.5776,46.3961,-1.000000e0,-1.8378e-4,9.9409e-5
1719,LithiumMetal,129.3615,29.2734,-1.000000e0,-1.6243e-4,4.6216e-6
1703,LithiumMetal,133.5781,27.6442,-1.000000e0,-2.0431e-4,5.8695e-6
1751,LithiumMetal,128.0676,32.6489,-1.000000e0,-1.7383e-4,8.4946e-5
1750,LithiumMetal,126.9689,36.8645,-1.000000e0,-1.7089e-4,9.6556e-5
1735,LithiumMetal,133.3203,32.0586,-1.000000e0,-1.7020e-4,8.5164e-5
1752,LithiumMetal,136.3972,36.1009,-1.000000e0,-1.9323e-4,9.7702e-5
1704,LithiumMetal,139.3387,26.3321,-1.000000e0,-1.8585e-4,3.1189e-6
1720,LithiumMetal,138.6549,29.5657,-1.000000e0,-2.1303e-4,5.2329e-5
1721,LithiumMetal,143.6854,29.4108,-1.000000e0,-1.9988e-4,5.2188e-5
1705,LithiumMetal,143.8068,26.3066,-1.000000e0,-1.9238e-4,3.3850e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.3338e-8,2.1914e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.4191e-8,3.6368e-9
1736,LithiumMetal,138.8425,32.8347,-1.000000e0,-2.0300e-4,1.0012e-4
1737,LithiumMetal,143.5562,32.5411,-1.000000e0,-1.9698e-4,7.9283e-5
1753,LithiumMetal,143.3466,35.6497,-1.000000e0,-2.1743e-4,9.5304e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.5976e-8,3.5812e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.6423e-8,5.3587e-9
1734,LithiumMetal,126.4527,42.2040,-1.000000e0,-1.6526e-4,5.4979e-5
1783,LithiumMetal,130.8907,43.2500,-1.000000e0,-1.7860e-4,9.8581e-5
1767,LithiumMetal,133.7275,39.4765,-1.000000e0,-1.9578e-4,7.1997e-5
1782,LithiumMetal,125.4846,45.9537,-1.000000e0,-1.4961e-4,1.2770e-4
1784,LithiumMetal,135.4100,43.9285,-1.000000e0,-1.5817e-4,1.2574e-4
1816,LithiumMetal,132.6986,47.7089,-1.000000e0,-1.6003e-4,1.7029e-4
1769,LithiumMetal,143.3145,38.6921,-1.000000e0,-2.1333e-4,9.3674e-5
1768,LithiumMetal,139.3316,41.9457,-1.000000e0,-2.2565e-4,9.8482e-5
1785,LithiumMetal,143.1548,41.8392,-1.000000e0,-1.8844e-4,1.1592e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.6668e-8,6.6848e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.8284e-8,7.8695e-9
1801,LithiumMetal,142.7930,45.2151,-1.000000e0,-2.0748e-4,1.4682e-4
1800,LithiumMetal,138.0446,49.8101,-1.000000e0,-1.8950e-4,1.5090e-4
1817,LithiumMetal,142.4287,48.6912,-1.000000e0,-1.8604e-4,1.8380e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.8898e-8,8.6519e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.0002e-8,1.0693e-8
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.0396e-10,1.3894e-10
1580,LithiumMetal,154.1001,1.8572,-1.000000e0,2.1461e-5,-7.6388e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.6290e-10,9.2042e-10
1596,LithiumMetal,154.1002,4.8972,-0.000000e0,-7.5024e-8,-2.2229e-6
1581,LithiumMetal,157.3051,1.8707,-1.000000e0,1.1898e-4,2.4498e-5
1582,LithiumMetal,161.5395,1.8287,-1.000000e0,1.9436e-4,1.7928e-5
1597,LithiumMetal,157.2616,4.9129,-1.000000e0,8.3700e-5,2.1882e-5
1598,LithiumMetal,161.4124,4.9058,-1.000000e0,2.1572e-4,2.6247e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.9305e-12,1.3619e-9
1612,LithiumMetal,154.1018,7.9371,-0.000000e0,3.3740e-5,1.9113e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.0803e-9,1.4695e-9
1628,LithiumMetal,154.0999,10.9770,-1.000000e0,2.7599e-7,2.1984e-6
1613,LithiumMetal,157.2587,7.9548,-1.000000e0,9.5194e-5,2.2717e-5
1614,LithiumMetal,161.3034,7.9494,-1.000000e0,2.1678e-4,1.0796e-5
1629,LithiumMetal,157.2673,10.9951,-1.000000e0,4.8829e-5,3.1178e-5
1630,LithiumMetal,161.4169,11.0343,-1.000000e0,2.1545e-4,7.1061e-6
1583,LithiumMetal,166.0877,2.0935,-1.000000e0,2.0396e-4,1.2329e-5
1599,LithiumMetal,168.5326,5.4087,-1.000000e0,1.6612e-4,2.9233e-5
1600,LithiumMetal,171.6669,3.1468,-1.000000e0,2.5658e-4,4.1641e-6
1615,LithiumMetal,165.9106,7.7901,-0.000000e0,1.0089e-7,9.5964e-8
1631,LithiumMetal,166.7455,10.8947,-1.000000e0,1.7512e-4,9.8591e-6
1616,LithiumMetal,171.3358,8.1669,-1.000000e0,1.8557e-4,-1.6520e-5
3167,DMC,174.9202,9.9867,-0.000000e0,1.5277e-4,4.9915e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-9.0653e-11,1.9781e-9
1644,LithiumMetal,154.0999,14.0170,-1.000000e0,3.1349e-7,2.3559e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.1345e-10,3.3880e-9
1660,LithiumMetal,154.1004,17.0570,-1.000000e0,2.7039e-7,3.1073e-6
1645,LithiumMetal,157.2734,14.0353,-1.000000e0,4.8998e-5,-1.2496e-5
1646,LithiumMetal,161.4452,14.1066,-1.000000e0,2.1601e-4,8.5745e-8
1661,LithiumMetal,157.3261,17.0800,-1.000000e0,1.0498e-4,-2.8150e-5
1662,LithiumMetal,161.3920,17.1768,-1.000000e0,2.0677e-4,-4.7616e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.2061e-11,-8.3206e-10
1676,LithiumMetal,154.1029,20.0987,-1.000000e0,-1.3650e-5,-2.1719e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-2.0633e-9,-4.7636e-9
1692,LithiumMetal,154.1197,23.1422,-1.000000e0,4.4436e-5,-1.9090e-5
1677,LithiumMetal,157.4277,20.1381,-1.000000e0,1.3753e-4,-3.1749e-6
1678,LithiumMetal,161.5670,20.2545,-1.000000e0,1.9592e-4,7.8450e-7
1693,LithiumMetal,157.4995,23.1784,-1.000000e0,1.5944e-4,6.3702e-6
1694,LithiumMetal,162.0534,23.2769,-1.000000e0,2.1420e-4,2.0227e-5
1647,LithiumMetal,166.9991,14.0905,-0.000000e0,1.7959e-6,-5.8603e-7
1663,LithiumMetal,166.8852,17.1996,-1.000000e0,2.0373e-4,-3.0671e-5
1664,LithiumMetal,170.6296,12.5258,-1.000000e0,1.9299e-4,2.6908e-5
1553,LithiumMetal,174.8587,14.0062,-1.000000e0,1.9040e-4,6.4937e-5
1679,LithiumMetal,166.1197,20.7760,-1.000000e0,2.0351e-4,4.0339e-5
1680,LithiumMetal,171.5476,19.4003,-1.000000e0,2.0464e-4,-1.0544e-5
1695,LithiumMetal,169.7795,23.5078,-1.000000e0,2.0510e-4,4.1333e-5
1584,LithiumMetal,176.2489,4.1804,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.8882,4.0110,-1.000000e0,1.6982e-4,6.8260e-5
2870,SEI,186.9496,1.0774,0.000000e0,1.9030e-4,4.5405e-5
1601,LithiumMetal,187.1783,5.3473,-1.000000e0,2.3008e-4,-4.5090e-5
2628,SEI,179.8380,8.1496,0.000000e0,1.7886e-4,9.2195e-5
1665,LithiumMetal,184.2009,8.6900,-1.000000e0,1.8023e-4,-2.3766e-5
2653,SEI,192.8898,1.1111,0.000000e0,4.1685e-5,-3.3699e-5
2351,LithiumMetal,192.5942,5.3682,-0.000000e0,-9.7049e-6,-1.6799e-5
1618,LithiumMetal,196.7752,2.8794,-0.000000e0,5.4243e-5,2.6735e-5
3118,DMC,200.0007,0.4802,-0.000000e0,1.5407e-5,-2.0614e-5
2406,LithiumMetal,199.7384,4.4916,-0.000000e0,-2.2858e-6,-2.0868e-5
3161,DMC,187.5569,10.9030,-0.000000e0,1.2502e-5,2.2803e-4
2849,SEI,192.6515,9.6348,0.000000e0,-3.5310e-5,-2.8351e-5
3346,DMC,200.0014,8.5029,-0.000000e0,8.3864e-5,-1.9000e-5
1633,LithiumMetal,196.7425,10.8564,-0.000000e0,3.3583e-6,-1.2998e-4
1648,LithiumMetal,179.1879,12.6956,-1.000000e0,1.6903e-4,-8.6889e-6
2522,SEI,180.5695,16.8848,0.000000e0,-6.6151e-6,-9.8543e-6
1617,LithiumMetal,183.6938,13.3998,-1.000000e0,1.7478e-4,-6.9042e-6
1682,LithiumMetal,185.7001,17.4982,-1.000000e0,1.4109e-4,4.3697e-5
1711,LithiumMetal,175.2854,21.9544,-1.000000e0,1.9440e-4,-3.8215e-5
1666,LithiumMetal,179.6479,22.4072,-1.000000e0,1.9241e-4,1.5660e-5
3259,DMC,183.4958,21.2436,-0.000000e0,1.5541e-4,-1.0524e-4
1697,LithiumMetal,187.3467,22.6946,-1.000000e0,1.8649e-4,3.1672e-5
1632,LithiumMetal,188.8959,15.4018,-1.000000e0,1.7369e-4,-7.0145e-5
1602,LithiumMetal,192.2514,13.8838,-1.000000e0,4.9773e-6,-1.2066e-5
1554,LithiumMetal,193.4877,18.2856,-1.000000e0,1.7935e-4,8.3268e-5
2651,SEI,196.3388,15.1069,0.000000e0,-2.6127e-6,-1.2093e-4
2469,ElectrolyteAnion,200.0029,18.1207,-1.000000e0,-9.1267e-5,1.2402e-5
3263,DMC,189.5922,19.3601,-0.000000e0,7.5287e-5,-4.9674e-5
2661,SEI,192.1374,23.9514,0.000000e0,2.0748e-5,-1.3633e-5
1649,LithiumMetal,196.3372,24.7225,-0.000000e0,1.9080e-5,3.5636e-6
3166,DMC,200.0000,22.6165,-0.000000e0,-9.9327e-6,2.0105e-6
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-3.1098e-9,7.8420e-10
1708,LithiumMetal,154.1255,26.1848,-1.000000e0,6.6246e-5,5.0504e-6
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-3.7166e-9,3.0896e-9
1724,LithiumMetal,154.1400,29.2274,-1.000000e0,5.7836e-5,2.4262e-5
1709,LithiumMetal,157.5163,26.2190,-1.000000e0,1.7336e-4,1.0776e-5
1710,LithiumMetal,162.3400,26.3033,-1.000000e0,2.3312e-4,1.8945e-5
1725,LithiumMetal,157.5282,29.2599,-1.000000e0,1.7261e-4,2.0608e-5
1726,LithiumMetal,161.9296,29.3155,-1.000000e0,2.1904e-4,1.9854e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-4.6155e-9,3.4110e-9
1740,LithiumMetal,154.1508,32.2902,-1.000000e0,5.1032e-5,4.5789e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-4.9307e-9,4.7036e-9
1756,LithiumMetal,154.1580,35.3470,-1.000000e0,4.7155e-5,4.8419e-5
1741,LithiumMetal,157.5069,32.3121,-1.000000e0,1.6101e-4,3.2662e-5
1742,LithiumMetal,161.9285,32.3555,-1.000000e0,2.2214e-4,2.0830e-5
1757,LithiumMetal,157.4778,35.3689,-1.000000e0,1.4545e-4,4.5386e-5
1758,LithiumMetal,161.8010,35.3945,-1.000000e0,2.0631e-4,2.7694e-5
1727,LithiumMetal,167.8958,27.7018,-1.000000e0,1.9373e-4,-5.9117e-6
1712,LithiumMetal,174.0249,30.3240,-1.000000e0,1.9531e-4,2.9690e-5
1743,LithiumMetal,167.8310,31.7068,-1.000000e0,1.6507e-4,4.5218e-6
1759,LithiumMetal,168.5626,35.9337,-1.000000e0,1.8580e-4,1.1551e-5
1744,LithiumMetal,172.3237,33.3986,-1.000000e0,1.9561e-4,1.9996e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-5.6042e-9,5.3036e-9
1772,LithiumMetal,154.1638,38.4175,-1.000000e0,4.2070e-5,6.5947e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.0851e-9,6.8684e-9
1788,LithiumMetal,154.1626,41.5027,-1.000000e0,3.7051e-5,7.9243e-5
1773,LithiumMetal,157.5008,38.4382,-1.000000e0,1.3218e-4,5.9923e-5
1774,LithiumMetal,161.6448,38.4759,-1.000000e0,1.7952e-4,4.4309e-5
1789,LithiumMetal,157.5782,41.5332,-1.000000e0,1.2819e-4,7.6279e-5
1790,LithiumMetal,161.8059,41.6288,-1.000000e0,1.7260e-4,6.5946e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-6.5045e-9,7.8366e-9
1804,LithiumMetal,154.1741,44.6270,-1.000000e0,3.4764e-5,1.0841e-4
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-6.6153e-9,9.9634e-9
1820,LithiumMetal,154.2070,47.7371,-1.000000e0,3.1690e-5,1.3457e-4
1805,LithiumMetal,157.6881,44.6691,-1.000000e0,1.1950e-4,9.9740e-5
1806,LithiumMetal,162.0185,44.7300,-1.000000e0,1.7054e-4,7.9571e-5
1821,LithiumMetal,157.8305,47.7892,-1.000000e0,1.0597e-4,1.1498e-4
1822,LithiumMetal,162.2754,47.8272,-1.000000e0,1.6220e-4,8.7110e-5
1775,LithiumMetal,166.2552,38.5447,-1.000000e0,1.7546e-4,2.4251e-6
1791,LithiumMetal,166.4476,41.8485,-1.000000e0,1.6670e-4,5.1522e-5
1776,LithiumMetal,173.6270,38.3922,-1.000000e0,1.6853e-4,-1.1035e-5
1792,LithiumMetal,171.7790,41.9538,-1.000000e0,1.5789e-4,3.4472e-5
1807,LithiumMetal,168.1341,44.7711,-1.000000e0,1.5143e-4,6.0756e-5
1823,LithiumMetal,168.3631,48.0338,-1.000000e0,1.5233e-4,7.4956e-5
1808,LithiumMetal,173.1524,46.5206,-1.000000e0,1.7063e-4,6.9916e-5
2950,SEI,175.2166,26.2236,0.000000e0,1.3455e-5,-3.7675e-5
1696,LithiumMetal,179.4640,25.7859,-0.000000e0,1.8273e-5,-1.9512e-6
1745,LithiumMetal,178.8892,29.6181,-0.000000e0,2.5383e-8,-9.9900e-9
1698,LithiumMetal,184.5650,25.7311,-1.000000e0,1.2335e-4,8.7003e-6
3622,DMC,183.0573,29.7240,-0.000000e0,1.1998e-4,7.4301e-6
1634,LithiumMetal,187.1497,30.2286,-1.000000e0,7.1868e-5,-1.3980e-5
1728,LithiumMetal,180.8217,33.0651,-1.000000e0,8.8065e-5,-7.2521e-6
1713,LithiumMetal,184.1729,33.5861,-1.000000e0,1.4007e-4,3.7437e-6
3226,DMC,181.3461,37.0829,-0.000000e0,1.4789e-4,-1.4106e-4
1714,LithiumMetal,187.3432,36.1547,-1.000000e0,1.5794e-4,1.1031e-5
2901,SEI,191.3372,29.3926,0.000000e0,8.9500e-5,-2.0579e-6
2512,ElectrolyteAnion,200.0000,27.1125,-1.000000e0,-4.2437e-4,-1.1054e-7
1746,LithiumMetal,195.4710,28.3250,-0.000000e0,9.2493e-5,-2.3938e-5
1730,LithiumMetal,191.2639,33.6620,-1.000000e0,1.6974e-4,-3.3917e-7
1778,LithiumMetal,195.9431,33.4062,-1.000000e0,1.9126e-4,-8.0392e-5
2785,SEI,200.0000,31.8593,0.000000e0,-3.1211e-7,-1.4875e-5
2374,LithiumMetal,197.1602,37.2108,-1.000000e0,-1.5501e-4,1.1523e-4
1650,LithiumMetal,200.0007,36.1274,-1.000000e0,1.0973e-5,-2.3957e-6
1760,LithiumMetal,177.7710,38.9210,-1.000000e0,2.1133e-4,-1.0954e-5
1793,LithiumMetal,176.7679,42.7345,-1.000000e0,1.9241e-4,4.2929e-5
1761,LithiumMetal,186.4362,40.5358,-1.000000e0,1.0925e-4,1.0879e-5
1681,LithiumMetal,181.9420,41.1485,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,177.6624,47.0505,-1.000000e0,1.6191e-4,7.3655e-5
1825,LithiumMetal,181.4370,46.6483,-1.000000e0,1.6606e-4,1.1372e-5
1777,LithiumMetal,183.7029,49.6616,-1.000000e0,1.1452e-4,9.2451e-5
1841,LithiumMetal,187.1434,48.3143,-1.000000e0,1.5840e-4,4.9072e-5
3448,DMC,191.0638,37.6770,-0.000000e0,1.7001e-4,3.1577e-6
1842,LithiumMetal,191.5677,42.0062,-1.000000e0,1.6596e-4,3.5973e-5
1729,LithiumMetal,194.8366,39.9705,-1.000000e0,1.8352e-4,2.0858e-5
2871,SEI,200.0027,40.3971,0.000000e0,1.4833e-4,-4.1233e-5
1890,LithiumMetal,188.0201,44.4515,-1.000000e0,1.4333e-4,3.2584e-5
3318,DMC,191.6318,46.2166,-0.000000e0,1.4214e-4,1.0657e-5
3565,DMC,196.0164,43.8135,-0.000000e0,1.8372e-4,3.8799e-5
1906,LithiumMetal,200.0000,44.6669,-1.000000e0,-2.4381e-4,-1.6001e-5
1938,LithiumMetal,195.5672,47.8083,-1.000000e0,1.4302e-4,3.9645e-5
1762,LithiumMetal,199.3031,47.6259,-1.000000e0,2.1852e-4,1.0285e-4
2708,SEI,100.5617,51.6680,0.000000e0,1.0043e-5,-3.7076e-6
1844,LithiumMetal,103.5549,54.7131,-0.000000e0,1.6790e-6,5.2710e-6
1878,LithiumMetal,109.1264,50.9787,-1.000000e0,-2.1967e-4,5.3946e-5
2729,SEI,107.7758,55.3588,0.000000e0,2.3578e-6,1.7857e-6
801,LithiumMetal,105.8605,59.3292,-1.000000e0,-1.9890e-4,8.1367e-5
1717,LithiumMetal,110.2833,59.3038,-1.000000e0,-1.1306e-4,5.4413e-5
1798,LithiumMetal,113.6666,50.4049,-1.000000e0,-1.8244e-4,9.1172e-5
3207,DMC,117.2344,52.2596,-0.000000e0,-5.4634e-5,-5.7301e-5
2673,SEI,113.2654,55.6960,0.000000e0,3.9430e-6,1.1016e-5
1766,LithiumMetal,123.7164,50.1147,-1.000000e0,-1.3809e-4,1.6477e-4
1684,LithiumMetal,121.1217,53.2847,-1.000000e0,-1.3680e-4,1.5821e-4
1845,LithiumMetal,118.4776,56.9822,-1.000000e0,-1.0768e-4,1.3841e-4
1813,LithiumMetal,114.8791,59.6651,-1.000000e0,-1.1583e-4,1.4344e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.3559,65.1135,0.000000e0,3.5214e-5,4.9797e-6
3113,SEI,108.0939,62.9697,0.000000e0,-1.1196e-4,7.8884e-5
3059,SEI,107.4900,68.4365,0.000000e0,1.2195e-7,1.1075e-4
2936,SEI,102.4391,70.6133,0.000000e0,-4.5607e-5,1.9659e-5
1908,LithiumMetal,104.8925,74.1083,-0.000000e0,2.2924e-7,-1.4531e-6
2036,LithiumMetal,109.6989,73.6804,-0.000000e0,-1.2236e-6,-1.3982e-6
1780,LithiumMetal,113.9991,64.8004,-0.000000e0,1.4493e-6,-5.8153e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.9665,68.9436,0.000000e0,1.5283e-5,-2.7318e-7
1747,LithiumMetal,114.2785,73.0070,-0.000000e0,3.8935e-6,2.6106e-6
1861,LithiumMetal,119.9721,69.9850,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,124.6162,70.9494,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.6898,50.2207,-1.000000e0,-1.3544e-4,1.9697e-4
3682,DMC,125.1415,53.8737,-0.000000e0,-3.3154e-5,1.2443e-4
1846,LithiumMetal,129.0864,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.9381,52.4371,-1.000000e0,-1.9032e-4,2.2332e-4
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.3046,53.1502,-1.000000e0,-1.9347e-4,2.2132e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.1011e-8,1.2480e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.1683e-8,1.2391e-8
1832,LithiumMetal,138.7497,57.0794,-0.000000e0,-0.0000e0,0.0000e0
