# step=26501 time_fs=182505.00 v_cell=3.855950e-1 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
1736,LithiumMetal,139.6145,32.3569,-0.000000e0,-1.3465e-8,-2.1552e-7
1737,LithiumMetal,144.2233,32.3069,-1.000000e0,-2.0174e-5,8.3064e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3294e-11,1.2718e-16
1753,LithiumMetal,144.1931,35.3547,-0.000000e0,5.3196e-8,-3.4406e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3501e-11,9.3769e-15
1734,LithiumMetal,127.2206,42.0377,-1.000000e0,-2.9040e-5,-2.4920e-6
1767,LithiumMetal,134.7605,39.1073,-1.000000e0,-4.8053e-5,-1.0459e-5
1783,LithiumMetal,131.7062,42.7850,-0.000000e0,-0.0000e0,0.0000e0
1784,LithiumMetal,136.2564,43.2410,-1.000000e0,-6.0605e-5,4.0736e-5
1782,LithiumMetal,126.2141,45.3391,-1.000000e0,-3.1733e-5,9.5367e-5
1814,LithiumMetal,129.1358,49.5977,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,133.4716,46.9210,-1.000000e0,-9.2375e-5,1.0496e-4
1768,LithiumMetal,140.4852,41.5621,-1.000000e0,-1.8132e-5,-3.0471e-5
1769,LithiumMetal,144.2357,38.4082,-1.000000e0,1.8160e-7,-8.0284e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-4.3729e-9,8.9356e-11
1785,LithiumMetal,144.0014,41.4844,-0.000000e0,-7.4770e-8,-2.6125e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,2.6807e-10
1800,LithiumMetal,139.0126,49.2169,-1.000000e0,-1.1854e-4,6.5339e-5
1817,LithiumMetal,143.5583,47.8574,-1.000000e0,-2.5328e-5,4.5646e-5
1801,LithiumMetal,143.8486,44.6348,-1.000000e0,8.6579e-6,-3.9224e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.0543e-11,-1.0963e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,2.4399e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7504e-13,8.7036e-11
1580,LithiumMetal,154.1048,1.8580,-0.000000e0,-5.5013e-9,-4.4334e-9
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.0005e-11,8.6958e-11
1596,LithiumMetal,154.1037,4.8991,-0.000000e0,-4.7660e-9,-5.7224e-10
1581,LithiumMetal,157.1660,1.8647,-0.000000e0,-1.5449e-7,1.3607e-11
1582,LithiumMetal,160.8885,1.8577,-0.000000e0,-5.3171e-8,-4.9776e-9
1597,LithiumMetal,157.1602,4.9049,-0.000000e0,-1.4817e-7,2.8412e-9
1598,LithiumMetal,160.8344,4.9084,-1.000000e0,-2.2029e-5,1.5071e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-3.1877e-10,8.4045e-11
1612,LithiumMetal,154.1180,7.9393,-0.000000e0,5.0796e-9,-7.6346e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.5770e-14,8.4411e-11
1628,LithiumMetal,154.1010,10.9794,-0.000000e0,2.1615e-5,3.1905e-5
1613,LithiumMetal,157.1602,7.9459,-0.000000e0,-1.5937e-7,-5.8733e-10
1614,LithiumMetal,160.8259,7.9511,-0.000000e0,-5.7049e-8,-7.3173e-9
1629,LithiumMetal,157.1589,10.9873,-0.000000e0,-1.6253e-7,1.7285e-10
1630,LithiumMetal,160.9225,11.0076,-0.000000e0,-6.1448e-8,5.2319e-10
1583,LithiumMetal,165.1501,2.4629,-1.000000e0,4.3375e-5,-2.7500e-5
1599,LithiumMetal,167.6049,5.6833,-0.000000e0,-5.5780e-9,1.2899e-7
1600,LithiumMetal,170.4336,3.5578,-1.000000e0,5.7115e-5,-7.4565e-6
1615,LithiumMetal,165.3722,7.9347,-0.000000e0,3.0610e-5,1.0561e-5
1631,LithiumMetal,166.0981,10.9100,-1.000000e0,3.2253e-8,4.0512e-8
1616,LithiumMetal,170.0920,8.2697,-0.000000e0,6.4994e-7,2.6763e-7
3167,DMC,174.0774,8.7977,-0.000000e0,4.0419e-5,2.1943e-4
1664,LithiumMetal,169.3534,12.4015,-1.000000e0,3.3042e-5,-3.2406e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.6086e-10,8.6804e-11
1644,LithiumMetal,154.1084,14.0203,-0.000000e0,-1.3998e-9,-8.2753e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7294e-13,9.0267e-11
1660,LithiumMetal,154.1048,17.0611,-0.000000e0,3.9537e-7,3.3474e-7
1645,LithiumMetal,157.1581,14.0277,-1.000000e0,-1.6755e-7,3.9636e-10
1646,LithiumMetal,160.9116,14.0642,-1.000000e0,-1.5997e-5,-4.1679e-7
1661,LithiumMetal,157.1637,17.0677,-0.000000e0,-1.5101e-7,7.3561e-10
1662,LithiumMetal,160.8491,17.1182,-0.000000e0,-4.5248e-8,-1.1058e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1383e-13,-2.2899e-13
1676,LithiumMetal,154.1077,20.1013,-1.000000e0,-2.7483e-6,-7.9716e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3202e-12,4.8465e-14
1692,LithiumMetal,154.1034,23.1426,-0.000000e0,-3.7546e-8,-7.6246e-10
1677,LithiumMetal,157.2076,20.1079,-0.000000e0,-1.5130e-7,4.0890e-10
1678,LithiumMetal,161.0331,20.1893,-0.000000e0,-3.4562e-8,1.4420e-8
1693,LithiumMetal,157.2350,23.1487,-0.000000e0,-1.8615e-7,-3.5493e-9
1694,LithiumMetal,161.3844,23.2092,-1.000000e0,-8.8736e-6,-4.7184e-6
1647,LithiumMetal,166.2979,13.9588,-0.000000e0,3.5697e-7,-4.3055e-6
1663,LithiumMetal,166.0872,16.9915,-1.000000e0,-1.0433e-5,-2.2814e-6
1553,LithiumMetal,173.7821,13.7564,-1.000000e0,8.0528e-5,-1.9608e-5
1679,LithiumMetal,165.3349,20.4916,-0.000000e0,1.5931e-8,-7.4111e-8
1680,LithiumMetal,170.4846,19.4408,-1.000000e0,4.7503e-5,-3.2980e-5
1695,LithiumMetal,168.9356,23.2900,-1.000000e0,9.6847e-6,1.9467e-5
1711,LithiumMetal,174.3491,21.9060,-1.000000e0,6.4107e-5,-7.1873e-6
1584,LithiumMetal,175.0280,4.2031,-1.000000e0,1.1883e-4,1.1647e-5
1569,LithiumMetal,180.8033,3.8285,-0.000000e0,6.2837e-7,-1.2809e-6
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.2315,7.7987,0.000000e0,1.6160e-6,-5.8201e-7
1665,LithiumMetal,183.3609,8.8856,-0.000000e0,3.6520e-6,9.6120e-7
3161,DMC,187.4731,11.3786,-0.000000e0,7.4337e-4,-6.6381e-4
2653,SEI,192.4067,1.4090,0.000000e0,-5.9732e-6,7.2332e-6
1601,LithiumMetal,188.5341,4.8623,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,196.5841,2.4138,-0.000000e0,-3.3511e-8,1.3208e-7
3118,DMC,200.0036,0.1921,-0.000000e0,4.8481e-5,-1.6062e-3
2351,LithiumMetal,194.7119,5.1231,-0.000000e0,9.1146e-7,-2.7278e-6
2406,LithiumMetal,199.9576,4.2260,-0.000000e0,-5.4544e-7,-4.7436e-5
2849,SEI,193.4131,9.1907,0.000000e0,-6.0267e-5,-1.7688e-5
3346,DMC,200.0015,8.2455,-0.000000e0,1.0103e-4,-1.6793e-5
1633,LithiumMetal,197.2120,11.1402,-0.000000e0,-5.0295e-6,-1.0506e-4
1648,LithiumMetal,178.1761,12.7231,-1.000000e0,1.3604e-4,-2.7853e-5
2522,SEI,180.6163,16.9772,0.000000e0,-2.3536e-5,-1.0223e-5
1617,LithiumMetal,182.7263,13.2650,-0.000000e0,2.6228e-6,-4.6147e-6
1682,LithiumMetal,185.7366,17.5251,-0.000000e0,5.4056e-8,-3.3825e-8
1666,LithiumMetal,178.6055,22.5210,-1.000000e0,9.6021e-5,-6.3967e-5
3259,DMC,182.5692,21.8505,-0.000000e0,9.9224e-5,-5.7618e-5
1697,LithiumMetal,186.5224,22.5804,-1.000000e0,9.0595e-5,-1.0100e-5
1632,LithiumMetal,188.8494,15.5773,-0.000000e0,-1.2860e-6,-1.4040e-5
1602,LithiumMetal,192.6414,13.4840,-1.000000e0,-2.4875e-4,-2.2905e-4
1554,LithiumMetal,192.9336,17.7293,-1.000000e0,8.0733e-5,3.7957e-6
2651,SEI,196.4820,15.3478,0.000000e0,-3.3523e-4,-8.3813e-5
2469,ElectrolyteAnion,200.0064,18.5019,-1.000000e0,3.0007e-4,-7.6935e-4
3263,DMC,189.1999,19.5819,-0.000000e0,8.3382e-5,-1.7380e-5
2661,SEI,192.1013,23.9574,0.000000e0,-2.8657e-6,3.9530e-5
1649,LithiumMetal,196.3033,24.7162,-0.000000e0,7.5864e-6,1.4143e-6
3166,DMC,200.0037,22.9880,-0.000000e0,1.9814e-4,-7.6560e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,2.3490e-10,4.1910e-11
1708,LithiumMetal,154.1019,26.1827,-1.000000e0,-3.7371e-8,-9.7819e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3053e-14,1.2547e-10
1724,LithiumMetal,154.1006,29.2228,-0.000000e0,-3.3825e-8,-1.7150e-9
1709,LithiumMetal,157.2307,26.1937,-1.000000e0,-4.2255e-7,-3.3093e-7
1710,LithiumMetal,161.5668,26.2440,-0.000000e0,-3.6885e-8,-3.6609e-9
1725,LithiumMetal,157.2189,29.2337,-0.000000e0,-2.5007e-5,-1.7196e-7
1726,LithiumMetal,161.2455,29.2731,-0.000000e0,2.1822e-8,4.0822e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9988e-14,1.3729e-13
1740,LithiumMetal,154.1004,32.2643,-0.000000e0,-2.7495e-8,-6.2550e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.1773e-13,1.4788e-13
1756,LithiumMetal,154.1011,35.3047,-0.000000e0,-2.8464e-7,-3.3443e-8
1741,LithiumMetal,157.2031,32.2741,-0.000000e0,-1.9909e-7,1.1323e-9
1742,LithiumMetal,161.2243,32.3132,-1.000000e0,4.9856e-7,1.9464e-6
1757,LithiumMetal,157.1966,35.3173,-0.000000e0,-1.9887e-7,6.2389e-10
1758,LithiumMetal,161.1631,35.3529,-0.000000e0,-3.0123e-7,-8.3072e-7
1727,LithiumMetal,167.1121,27.8213,-1.000000e0,-5.5373e-6,1.2209e-5
1712,LithiumMetal,172.9571,30.4900,-1.000000e0,7.2836e-5,-1.8933e-5
1743,LithiumMetal,167.2311,31.7646,-0.000000e0,-1.1758e-9,-3.8957e-8
1759,LithiumMetal,167.7864,35.9711,-1.000000e0,4.0467e-6,1.0544e-5
1744,LithiumMetal,171.3654,33.3245,-1.000000e0,3.3650e-5,4.1397e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,4.4768e-9,1.5367e-10
1772,LithiumMetal,154.1021,38.3448,-0.000000e0,-2.6982e-8,-2.2416e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.2576e-11,8.3380e-14
1788,LithiumMetal,154.1027,41.3875,-1.000000e0,-4.1404e-8,1.0102e-9
1773,LithiumMetal,157.2053,38.3575,-0.000000e0,-1.5105e-7,-6.8336e-10
1774,LithiumMetal,161.0996,38.3932,-1.000000e0,-2.6782e-5,-4.3911e-6
1789,LithiumMetal,157.2505,41.3977,-1.000000e0,-1.7610e-7,-1.0979e-8
1790,LithiumMetal,161.2582,41.4808,-0.000000e0,1.0156e-10,1.4260e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.6741e-13,1.6072e-13
1804,LithiumMetal,154.1129,44.4294,-0.000000e0,-2.4734e-8,-2.9001e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2053e-12,2.0145e-13
1820,LithiumMetal,154.1342,47.4788,-0.000000e0,-8.5391e-8,-2.7820e-8
1805,LithiumMetal,157.3430,44.4587,-0.000000e0,-2.0397e-5,-7.0228e-5
1806,LithiumMetal,161.4061,44.5364,-0.000000e0,6.2015e-9,-8.9681e-9
1821,LithiumMetal,157.4616,47.5423,-0.000000e0,-1.7375e-5,4.4880e-5
1822,LithiumMetal,161.6532,47.6048,-0.000000e0,-2.2237e-7,-5.9481e-7
1775,LithiumMetal,165.6438,38.6557,-0.000000e0,6.0668e-8,7.0180e-7
1791,LithiumMetal,165.8208,41.6942,-1.000000e0,-9.8881e-6,-4.8058e-5
1776,LithiumMetal,172.8623,38.6035,-0.000000e0,2.0847e-8,6.1862e-8
1792,LithiumMetal,171.1282,41.8659,-1.000000e0,-6.8970e-8,8.4800e-8
1807,LithiumMetal,167.4880,44.6058,-0.000000e0,3.3589e-5,-1.7924e-5
1823,LithiumMetal,167.7123,47.7570,-1.000000e0,6.2413e-6,5.6951e-5
1808,LithiumMetal,172.3455,46.2510,-0.000000e0,-1.2591e-17,-2.7844e-17
2950,SEI,175.1213,26.8090,0.000000e0,4.5392e-5,-7.7204e-5
1696,LithiumMetal,179.2581,25.7303,-1.000000e0,9.6848e-5,5.4675e-5
1745,LithiumMetal,178.8467,29.6289,-0.000000e0,-1.2192e-6,-1.4176e-8
1698,LithiumMetal,183.8459,25.7652,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,182.8665,29.6650,-0.000000e0,8.9151e-7,1.3951e-5
1634,LithiumMetal,186.8302,30.3354,-0.000000e0,1.1950e-6,7.2458e-7
1728,LithiumMetal,180.5120,33.1678,-0.000000e0,1.9107e-7,5.6358e-9
3226,DMC,180.4735,37.1877,-0.000000e0,-2.7038e-3,-1.5016e-5
1713,LithiumMetal,183.5142,33.7871,-1.000000e0,1.5710e-5,-6.0359e-5
1714,LithiumMetal,186.5099,36.2286,-1.000000e0,5.0553e-5,1.1648e-6
2901,SEI,191.0441,29.6455,0.000000e0,1.4115e-6,5.1203e-7
2512,ElectrolyteAnion,198.7929,27.3216,-1.000000e0,1.6123e-3,-3.8242e-4
1746,LithiumMetal,195.1329,28.4147,-0.000000e0,1.2581e-6,-4.1649e-7
1730,LithiumMetal,190.3667,33.9019,-1.000000e0,6.2553e-5,-8.0686e-5
1778,LithiumMetal,194.9329,33.9828,-1.000000e0,9.3691e-5,-1.0179e-4
2785,SEI,200.0017,31.9020,0.000000e0,2.9149e-4,-2.1093e-5
2374,LithiumMetal,197.1201,37.1393,-1.000000e0,-1.2882e-4,9.0121e-5
1650,LithiumMetal,200.0006,36.1675,-1.000000e0,1.6197e-5,-1.5016e-5
1760,LithiumMetal,176.6183,39.2001,-1.000000e0,5.3289e-5,-7.7827e-5
1793,LithiumMetal,175.8150,42.6052,-1.000000e0,5.1729e-6,-9.4361e-6
1761,LithiumMetal,185.9013,40.5763,-0.000000e0,0.0000e0,-0.0000e0
1681,LithiumMetal,181.9419,41.1458,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.8472,46.7070,-1.000000e0,4.1287e-6,1.6765e-5
1825,LithiumMetal,180.5903,46.6977,-1.000000e0,4.9834e-5,-3.5434e-5
1890,LithiumMetal,187.3076,44.3804,-1.000000e0,4.2218e-5,-4.1848e-5
1777,LithiumMetal,183.1040,49.1160,-1.000000e0,2.8891e-5,6.6721e-5
1841,LithiumMetal,186.2507,48.0918,-1.000000e0,8.1809e-5,1.3983e-5
3448,DMC,190.2723,37.9216,-0.000000e0,6.5327e-4,-8.6326e-5
1842,LithiumMetal,190.6847,41.9207,-1.000000e0,4.8895e-5,-1.4870e-5
1729,LithiumMetal,193.8148,40.0164,-1.000000e0,1.0336e-4,-2.1533e-5
2871,SEI,200.0006,40.4347,0.000000e0,2.6543e-5,-1.8579e-5
3565,DMC,195.7624,43.5331,-0.000000e0,4.2861e-5,1.4146e-5
3318,DMC,190.6280,46.6465,-0.000000e0,1.1032e-4,-1.2980e-4
1906,LithiumMetal,200.0003,44.7024,-1.000000e0,-1.3210e-4,-9.9742e-6
1938,LithiumMetal,194.8208,47.4412,-1.000000e0,5.7861e-5,1.5391e-5
1762,LithiumMetal,198.1785,47.1360,-1.000000e0,5.6976e-5,1.3619e-4
2729,SEI,105.9966,55.7266,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,106.6200,51.5024,-0.000000e0,-0.0000e0,0.0000e0
1717,LithiumMetal,100.8552,59.7596,-0.000000e0,1.1346e-5,6.2774e-6
1813,LithiumMetal,108.5752,59.1302,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,114.1767,51.0411,-0.000000e0,-8.6147e-37,-6.8128e-37
3207,DMC,117.3220,53.5510,-0.000000e0,-9.9573e-5,2.7110e-4
1684,LithiumMetal,121.2082,52.5225,-1.000000e0,-1.2586e-4,1.3722e-4
2673,SEI,113.3465,57.0871,0.000000e0,-1.8399e-4,-2.8119e-4
1845,LithiumIon,115.2096,59.8961,1.000000e0,2.6062e-3,-3.8159e-3
2960,SEI,118.4197,59.4085,0.000000e0,7.9202e-4,-1.2370e-4
2037,LithiumMetal,122.4288,61.5704,-0.000000e0,0.0000e0,0.0000e0
3113,SEI,107.9030,63.3631,0.000000e0,0.0000e0,0.0000e0
3059,SEI,105.6723,69.0288,0.000000e0,2.0816e-5,-1.9277e-5
2936,SEI,101.6363,72.7648,0.000000e0,-2.6738e-5,-7.2872e-5
1747,LithiumMetal,106.9763,73.1886,-0.000000e0,5.4303e-9,3.7918e-8
1780,LithiumMetal,113.8359,65.9763,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1318,70.1879,0.000000e0,0.0000e0,-0.0000e0
1861,LithiumMetal,117.5326,71.6828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,122.7499,71.8306,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.1696,53.2066,-0.000000e0,-1.3896e-4,2.2149e-4
1846,LithiumMetal,128.5851,55.3286,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.8107,60.0401,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.3992,52.2962,-1.000000e0,-8.5206e-5,8.4149e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,1.9694e-10,-2.6861e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7161e-11,1.4385e-14
1832,LithiumMetal,137.6897,57.4082,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.5605,57.9354,-1.000000e0,-1.5567e-4,5.3898e-5
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-3.1363e-9,-3.3773e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-4.4419e-9,1.7323e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6989,69.8337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.8261,73.8926,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-6.4829e-9,2.1346e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-6.2861e-9,1.5188e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-5.2005e-9,-7.2793e-10
1912,LithiumMetal,143.6836,73.1659,-1.000000e0,-1.5730e-4,-8.2849e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.6147e-9,-3.7687e-10
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-3.7136e-10,-5.2672e-10
3679,DMC,103.5619,77.6447,-0.000000e0,8.7717e-5,-1.2584e-4
1908,LithiumIon,101.2856,79.1018,1.000000e0,1.5016e-3,2.5127e-6
2036,LithiumMetal,107.5390,77.1034,-0.000000e0,8.5896e-5,-1.1781e-5
3012,SEI,112.2544,75.6175,0.000000e0,0.0000e0,0.0000e0
3404,DMC,101.4843,82.2764,-0.000000e0,2.0474e-3,-1.3416e-4
1829,LithiumIon,100.4844,85.6290,1.000000e0,1.5528e-2,-1.7164e-2
2554,SEI,107.2413,84.2055,0.000000e0,6.8622e-5,-6.5072e-5
1862,LithiumMetal,110.1369,87.3437,-0.000000e0,1.2003e-6,-1.1335e-6
1910,LithiumMetal,112.7839,80.9027,-0.000000e0,-1.2336e-7,-7.6147e-7
1879,LithiumMetal,117.6940,78.7022,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0660,75.1517,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3794,79.8144,-0.000000e0,-3.1651e-6,-1.1786e-6
1894,LithiumMetal,113.2700,83.9036,-0.000000e0,-2.5650e-7,-7.5952e-7
1926,LithiumMetal,124.4270,85.1979,-1.000000e0,-5.5043e-5,-7.7695e-6
3071,SEI,103.1142,87.8406,0.000000e0,2.8637e-4,1.6997e-4
2822,SEI,103.3900,93.3333,0.000000e0,9.6375e-6,1.9138e-4
2959,SEI,108.6178,91.3343,0.000000e0,-3.9602e-6,-1.2012e-6
1975,LithiumMetal,100.6072,97.2233,-0.000000e0,-6.6079e-8,9.7541e-8
3677,DMC,109.2820,96.5421,-0.000000e0,2.9259e-5,-4.5426e-6
3323,DMC,114.2440,87.8038,-0.000000e0,-3.0002e-5,6.9734e-6
1925,LithiumMetal,117.9672,89.3197,-0.000000e0,-3.6846e-5,9.8216e-6
2881,SEI,115.2016,92.9657,0.000000e0,-4.5993e-6,2.3206e-6
3163,DMC,121.8516,88.2843,-0.000000e0,-2.7452e-5,1.8010e-5
2040,LithiumMetal,121.9332,92.3034,-0.000000e0,7.2493e-6,1.8348e-5
1959,LithiumMetal,114.9213,97.2280,-0.000000e0,-5.6636e-13,3.8948e-13
2754,SEI,119.7908,95.9969,0.000000e0,-1.0008e-5,1.0591e-5
2073,LithiumMetal,124.6862,96.0322,-0.000000e0,-1.1947e-36,5.7561e-37
2056,LithiumMetal,122.0612,99.7628,-0.000000e0,-3.8578e-5,-3.9064e-7
1895,LithiumMetal,126.4404,77.2009,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,126.1466,81.2172,-0.000000e0,6.0272e-7,5.8759e-6
1897,LithiumMetal,135.1367,75.6581,-1.000000e0,-1.7200e-4,-2.6422e-5
2373,LithiumMetal,128.8697,84.1745,-0.000000e0,3.1639e-8,2.2002e-7
1929,LithiumMetal,129.3020,87.1893,-0.000000e0,-1.6549e-8,-1.7443e-7
1911,LithiumMetal,134.8963,81.9001,-1.000000e0,-1.7286e-4,8.9001e-5
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,142.8471,76.2123,-1.000000e0,-1.5976e-4,1.0935e-5
1944,LithiumMetal,138.2021,79.0658,-1.000000e0,-1.5315e-4,4.0426e-5
1961,LithiumMetal,142.5896,79.8715,-1.000000e0,-1.3569e-4,8.8908e-5
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-3.0643e-9,-1.1975e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-8.1301e-9,2.0586e-9
1977,LithiumMetal,143.5285,86.0025,-1.000000e0,-2.0041e-4,9.0375e-5
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-7.8161e-9,2.3450e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.2111e-8,3.9167e-9
3123,DMC,125.8362,91.3410,-0.000000e0,2.4700e-6,-1.7863e-6
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5872e-8,1.3235e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8002,94.0568,-1.000000e0,6.7106e-7,6.6148e-7
3567,DMC,126.0809,99.8038,-0.000000e0,-3.6787e-5,-2.7669e-5
1976,LithiumMetal,129.7952,96.9744,-0.000000e0,-9.0480e-5,-6.2519e-6
2060,LithiumMetal,134.2708,99.9978,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,3.5725e-8,1.3623e-7
2041,LithiumMetal,140.0660,93.7121,-0.000000e0,3.8743e-8,1.6556e-7
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5555e-8,1.7669e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.4999e-8,7.5868e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.5509e-8,9.5979e-9
2077,LithiumMetal,138.8925,96.7487,-1.000000e0,-9.2505e-5,2.4860e-5
2045,LithiumMetal,142.0070,96.0678,-0.000000e0,-3.0059e-7,-1.3378e-7
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.2612e-8,1.5585e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,2.8057e-12,-6.8660e-11
1836,LithiumMetal,154.1535,50.5917,-1.000000e0,-9.0784e-8,4.5047e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.4067e-10,-2.2492e-11
1852,LithiumMetal,154.1681,53.6870,-0.000000e0,-3.7750e-6,-5.7038e-5
1837,LithiumMetal,157.5324,50.6571,-0.000000e0,-1.0754e-7,-3.5383e-9
1838,LithiumMetal,161.7956,50.7837,-1.000000e0,1.3312e-5,1.1834e-5
1853,LithiumMetal,157.6749,53.7726,-0.000000e0,-9.2785e-8,-2.8720e-8
1854,LithiumMetal,161.8614,53.9319,-0.000000e0,2.5436e-9,-2.3721e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6185e-12,3.7206e-13
1868,LithiumMetal,154.1974,56.8491,-1.000000e0,1.3954e-6,5.5056e-5
2318,FoilMetal,151.0600,59.6000,-0.000000e0,2.1564e-11,4.6524e-12
1884,LithiumMetal,154.2867,60.0397,-0.000000e0,2.8780e-7,-3.6488e-7
1869,LithiumMetal,157.7322,56.9638,-0.000000e0,-7.7912e-8,-1.7084e-8
1870,LithiumMetal,161.9779,57.1082,-1.000000e0,-5.8328e-6,-7.6247e-6
1885,LithiumMetal,157.8908,60.1960,-0.000000e0,-7.3130e-8,-3.7571e-8
1886,LithiumMetal,162.1166,60.3548,-1.000000e0,2.7345e-9,-3.3597e-8
1839,LithiumMetal,166.3559,50.8986,-0.000000e0,6.2348e-8,-4.2367e-8
1855,LithiumMetal,167.7877,54.3525,-0.000000e0,-4.7834e-8,7.4219e-8
1840,LithiumMetal,171.2036,50.5326,-1.000000e0,1.7850e-5,2.8598e-5
1871,LithiumMetal,167.1143,57.5919,-1.000000e0,3.4990e-5,-6.7581e-7
1887,LithiumMetal,167.0469,60.6312,-0.000000e0,1.9556e-8,-1.1546e-7
1872,LithiumMetal,171.5659,58.9555,-0.000000e0,-5.6120e-6,5.6549e-6
1889,LithiumMetal,173.7491,56.8400,-1.000000e0,4.5895e-5,5.1208e-5
1888,LithiumMetal,171.5472,62.0096,-1.000000e0,5.8037e-5,1.7662e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,3.9434e-10,8.4314e-11
1900,LithiumMetal,154.3684,63.3318,-0.000000e0,-3.5263e-5,2.3654e-5
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0984e-11,2.4813e-10
