# step=18001 time_fs=140005.00 v_cell=-1.403192e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
1613,LithiumMetal,157.1425,7.9370,-0.000000e0,-6.0844e-8,8.2107e-11
1614,LithiumMetal,160.3381,7.9343,-0.000000e0,-1.6294e-7,-6.0461e-10
1629,LithiumMetal,157.1480,10.9773,-0.000000e0,-7.1567e-8,-4.7294e-10
1630,LithiumMetal,160.3806,10.9761,-0.000000e0,-1.5530e-7,8.6241e-11
1583,LithiumMetal,164.3591,1.7923,-1.000000e0,-6.5996e-9,-7.8420e-9
1599,LithiumMetal,164.3339,4.8495,-0.000000e0,1.0777e-8,2.5534e-9
1568,LithiumMetal,169.3894,0.9652,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,169.6993,5.0961,-0.000000e0,4.4369e-8,-1.0021e-8
1584,LithiumMetal,173.4620,4.2463,-0.000000e0,-4.4369e-8,1.0021e-8
1615,LithiumMetal,164.4588,7.8982,-0.000000e0,2.2830e-8,3.2093e-9
1631,LithiumMetal,164.8890,10.9077,-0.000000e0,-4.0784e-8,2.0821e-9
1616,LithiumMetal,169.0390,9.0983,-0.000000e0,1.0302e-7,7.4019e-8
1553,LithiumMetal,171.7329,11.0336,-1.000000e0,4.5642e-5,2.4254e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.9616e-13,6.6463e-14
1644,LithiumMetal,154.1110,14.0121,-0.000000e0,2.8670e-9,1.3570e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.2291e-14,7.0062e-14
1660,LithiumMetal,154.1006,17.0524,-0.000000e0,-2.8074e-9,-3.9099e-10
1645,LithiumMetal,157.1529,14.0174,-0.000000e0,-6.5217e-8,-3.1991e-10
1646,LithiumMetal,160.3579,14.0180,-0.000000e0,-1.5907e-7,6.3084e-10
1661,LithiumMetal,157.1503,17.0574,-0.000000e0,-5.4594e-8,-7.2420e-10
1662,LithiumMetal,160.3382,17.0586,-0.000000e0,-1.5983e-7,-1.7278e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4749e-13,6.8568e-14
1676,LithiumMetal,154.1096,20.0924,-0.000000e0,-3.0640e-10,-4.8072e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6494e-14,7.0035e-14
1692,LithiumMetal,154.1004,23.1324,-0.000000e0,6.6242e-10,-4.8931e-10
1677,LithiumMetal,157.1571,20.0983,-0.000000e0,-7.2001e-8,2.5080e-11
1678,LithiumMetal,160.3884,20.0990,-0.000000e0,-1.1320e-7,-8.8667e-10
1693,LithiumMetal,157.1425,23.1383,-0.000000e0,-7.1857e-8,-3.8160e-10
1694,LithiumMetal,160.3769,23.1392,-0.000000e0,-1.4813e-7,-1.4914e-9
1647,LithiumMetal,164.7677,13.9454,-0.000000e0,-2.2275e-8,-4.1260e-9
1663,LithiumMetal,164.3412,16.9553,-0.000000e0,2.7151e-8,4.3036e-9
1664,LithiumMetal,168.7548,14.8102,-0.000000e0,1.6055e-8,7.0999e-8
1680,LithiumMetal,169.5494,18.3228,-1.000000e0,5.2582e-5,-1.7848e-5
1679,LithiumMetal,164.2859,19.9948,-0.000000e0,1.2461e-7,-7.4803e-8
1695,LithiumMetal,166.5358,22.0526,-1.000000e0,-3.2697e-6,2.2050e-5
1696,LithiumMetal,173.0278,21.8896,-0.000000e0,3.6771e-8,-1.0446e-7
1712,LithiumMetal,172.0184,24.7571,-0.000000e0,-3.6771e-8,1.0446e-7
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8009,5.5963,-0.000000e0,6.5862e-8,-1.9493e-8
1522,LithiumMetal,184.0292,1.1805,-0.000000e0,1.8440e-8,-7.9000e-8
1601,LithiumMetal,181.2833,4.5654,-0.000000e0,-2.0706e-6,-2.8203e-7
2870,SEI,185.5056,5.2005,0.000000e0,-1.1925e-6,1.3441e-6
3167,DMC,175.0571,8.7729,-0.000000e0,2.5333e-4,2.7205e-4
2628,SEI,180.8355,9.3139,0.000000e0,-2.1281e-37,-1.4708e-35
1648,LithiumIon,176.9585,11.7627,1.000000e0,-7.1952e-2,-2.4589e-2
1665,LithiumMetal,185.4593,10.4338,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,188.7160,0.1985,-0.000000e0,1.9809e-23,4.6805e-22
2351,LithiumMetal,192.8022,1.3087,-0.000000e0,4.0021e-8,-8.6235e-8
2653,SEI,191.0046,5.1819,0.000000e0,-4.9519e-6,-2.9408e-6
3346,DMC,200.0033,2.5957,-0.000000e0,1.2305e-5,4.3456e-5
1632,LithiumMetal,189.4743,9.6458,-0.000000e0,0.0000e0,0.0000e0
2849,SEI,196.3710,6.3826,0.000000e0,-9.8112e-6,2.8836e-5
1633,LithiumMetal,199.9985,9.1590,-0.000000e0,-2.9874e-4,-3.1829e-4
1602,LithiumMetal,194.8769,11.1483,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumIon,199.9999,11.4390,1.000000e0,-1.0992e-7,1.3187e-4
1617,LithiumMetal,178.3233,17.9978,-0.000000e0,-1.3227e-16,7.3867e-17
1666,LithiumIon,177.5048,20.3763,1.000000e0,-2.6904e-2,4.2081e-3
3161,DMC,183.7036,19.1174,-0.000000e0,-9.3474e-4,8.3232e-5
1634,LithiumMetal,187.0340,23.4193,-0.000000e0,-1.0825e-5,1.3211e-5
3263,DMC,191.3839,14.0479,-0.000000e0,4.0060e-4,4.7923e-4
1682,LithiumMetal,187.6877,15.7713,-0.000000e0,-6.8792e-6,-1.7851e-5
1649,LithiumIon,197.1837,15.3718,1.000000e0,-2.7890e-4,-2.1593e-4
2651,SEI,195.1039,18.1830,0.000000e0,8.2342e-5,-7.7233e-5
2469,ElectrolyteAnion,199.5332,16.4687,-1.000000e0,-6.2492e-4,-2.0625e-3
2522,SEI,189.2213,19.7540,0.000000e0,-4.5845e-5,-1.2280e-5
1697,LithiumIon,192.5051,20.2232,1.000000e0,-3.1090e-4,-1.6608e-3
2661,SEI,193.2571,23.6317,0.000000e0,0.0000e0,0.0000e0
3166,DMC,199.6159,21.0039,-0.000000e0,-8.7440e-5,-1.7851e-3
1746,LithiumIon,200.2465,24.9043,1.000000e0,4.0299e-3,9.2519e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7746e-13,6.8489e-14
1708,LithiumMetal,154.1105,26.1724,-0.000000e0,1.0086e-9,-4.9587e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.5001e-15,7.0470e-14
1724,LithiumMetal,154.1001,29.2125,-0.000000e0,-2.2005e-10,-5.3351e-10
1709,LithiumMetal,157.1556,26.1783,-0.000000e0,-7.4425e-8,-2.3126e-10
1710,LithiumMetal,160.3901,26.1825,-0.000000e0,-1.5235e-7,2.5064e-10
1725,LithiumMetal,157.1425,29.2183,-0.000000e0,-7.0670e-8,-6.8095e-10
1726,LithiumMetal,160.3703,29.2248,-0.000000e0,-9.9333e-8,2.5768e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.0716e-14,7.0295e-14
1740,LithiumMetal,154.1014,32.2525,-0.000000e0,-2.3906e-10,-4.8552e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7841e-14,7.2159e-14
1756,LithiumMetal,154.1010,35.2928,-0.000000e0,-6.6767e-10,-7.5510e-10
1741,LithiumMetal,157.1430,32.2595,-0.000000e0,-7.0771e-8,2.8378e-10
1742,LithiumMetal,160.3668,32.2648,-0.000000e0,-1.5304e-7,-2.5971e-10
1757,LithiumMetal,157.1436,35.2996,-0.000000e0,-6.9780e-8,-3.1633e-10
1758,LithiumMetal,160.3664,35.3048,-0.000000e0,-1.5244e-7,-1.3154e-9
1711,LithiumMetal,167.7371,26.5530,-0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,164.1564,29.3538,-0.000000e0,-2.4504e-8,2.2129e-7
1728,LithiumMetal,172.4754,30.8129,-0.000000e0,-6.4648e-8,3.1472e-8
1743,LithiumMetal,164.5215,32.3721,-1.000000e0,1.0574e-5,-4.8534e-6
1759,LithiumMetal,164.6157,35.4109,-0.000000e0,3.7100e-7,-7.9650e-6
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,6.4648e-8,-3.1472e-8
1760,LithiumMetal,172.8827,36.3559,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-2.6096e-10,-2.9564e-10
1772,LithiumMetal,154.1016,38.3338,-0.000000e0,-1.8387e-9,-1.2874e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.4101e-13,7.7293e-14
1788,LithiumMetal,154.1039,41.3738,-0.000000e0,4.2462e-11,-1.6461e-9
1773,LithiumMetal,157.1474,38.3398,-0.000000e0,-7.2162e-8,-2.7218e-10
1774,LithiumMetal,160.3815,38.3471,-0.000000e0,-1.4793e-7,-6.7770e-9
1789,LithiumMetal,157.1494,41.3804,-0.000000e0,-8.3792e-8,-9.8532e-10
1790,LithiumMetal,160.4270,41.4027,-0.000000e0,-1.0574e-7,-2.4850e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.9798e-13,8.7374e-14
1804,LithiumMetal,154.1168,44.4161,-0.000000e0,1.6985e-9,-4.0378e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.5786e-13,1.4160e-13
1820,LithiumMetal,154.1127,47.4659,-0.000000e0,-1.9235e-8,5.6858e-10
1805,LithiumMetal,157.1672,44.4240,-0.000000e0,-8.7591e-8,1.7314e-9
1806,LithiumMetal,160.4713,44.4450,-0.000000e0,-1.2571e-7,-2.8567e-10
1821,LithiumMetal,157.2100,47.4644,-0.000000e0,-8.6468e-8,-1.0379e-8
1822,LithiumMetal,160.5752,47.4845,-0.000000e0,-1.1691e-7,-2.2590e-8
1775,LithiumMetal,164.4674,38.4472,-0.000000e0,-8.6088e-7,-3.3181e-6
1791,LithiumMetal,164.6001,41.4844,-1.000000e0,1.1860e-5,-3.4611e-6
1776,LithiumMetal,168.9883,38.3212,-0.000000e0,1.3513e-8,1.1064e-7
1792,LithiumMetal,169.3982,41.6777,-0.000000e0,-1.3513e-8,-1.1064e-7
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,-1.4231e-9,5.2238e-8
1807,LithiumMetal,164.7537,44.5222,-0.000000e0,-1.3812e-9,7.0781e-10
1823,LithiumMetal,164.8882,47.5595,-1.000000e0,1.2247e-5,2.6005e-6
1808,LithiumMetal,170.3525,46.0145,-0.000000e0,-7.6027e-9,4.2055e-8
1824,LithiumMetal,174.5507,46.4207,-0.000000e0,1.4231e-9,-5.2238e-8
1840,LithiumMetal,169.6600,49.8451,-0.000000e0,7.6027e-9,-4.2055e-8
2950,SEI,176.7032,25.0426,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,176.3789,29.3003,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,183.4833,25.7174,-0.000000e0,1.3106e-4,5.8857e-5
1713,LithiumMetal,181.8097,29.3725,-0.000000e0,-5.7906e-7,1.2647e-6
1730,LithiumIon,187.0385,32.1692,1.000000e0,-2.0202e-3,4.4209e-3
3226,DMC,184.5305,34.0104,-0.000000e0,-4.8655e-3,-1.1487e-3
3622,DMC,188.3279,27.2251,-0.000000e0,-5.1666e-4,1.8530e-4
1698,LithiumIon,191.4408,26.6190,1.000000e0,-7.7386e-4,9.5326e-4
2901,SEI,193.4933,29.3767,0.000000e0,6.5695e-6,1.1224e-5
2512,ElectrolyteAnion,197.8844,25.2614,-1.000000e0,2.3145e-3,-9.4811e-4
2785,SEI,200.0000,29.5501,0.000000e0,2.5801e-7,-1.4266e-5
3448,DMC,189.9709,33.4949,-0.000000e0,-1.0891e-3,1.2555e-5
2374,LithiumMetal,193.2771,36.9007,-0.000000e0,-2.0893e-5,-2.5401e-5
1778,LithiumMetal,196.0891,32.7662,-0.000000e0,9.3985e-6,1.2273e-5
1650,LithiumIon,199.9273,33.0534,1.000000e0,-1.2573e-3,-6.2538e-5
2871,SEI,200.0000,36.6890,0.000000e0,-3.1249e-43,-2.7185e-43
1681,LithiumMetal,176.3976,38.4128,-0.000000e0,1.4013e-45,-0.0000e0
1761,LithiumMetal,180.7224,39.5016,-0.000000e0,1.2125e-7,-6.7031e-8
1714,LithiumMetal,183.5871,37.9181,-1.000000e0,1.1729e-5,3.3334e-5
1842,LithiumMetal,187.2556,40.5275,-0.000000e0,2.8367e-8,3.3422e-8
1825,LithiumMetal,179.8779,47.1123,-0.000000e0,-6.2001e-8,2.1612e-7
1841,LithiumMetal,183.9879,48.9693,-0.000000e0,-1.0905e-7,1.9291e-8
1890,LithiumMetal,186.9814,48.4397,-0.000000e0,1.0905e-7,-1.9291e-8
1729,LithiumMetal,189.7652,43.4844,-0.000000e0,1.0560e-7,-6.0202e-8
1938,LithiumMetal,192.9819,42.8413,-1.000000e0,4.4330e-5,-2.9337e-5
3565,DMC,195.8297,40.0038,-0.000000e0,4.3320e-5,-6.2757e-5
1762,LithiumIon,197.9226,42.3566,1.000000e0,-2.2707e-2,2.0702e-2
1906,LithiumMetal,199.9244,43.4481,-0.000000e0,2.0019e-12,1.9006e-12
1794,LithiumMetal,192.6244,47.0831,-1.000000e0,3.3469e-5,6.3052e-5
1922,LithiumIon,199.7032,49.0935,1.000000e0,-9.3707e-5,-5.6610e-5
2526,SEI,102.9816,55.7779,0.000000e0,0.0000e0,-0.0000e0
2729,SEI,108.5814,55.0531,0.000000e0,3.2918e-22,-1.0544e-20
2751,SEI,103.1019,61.5148,0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,109.7821,58.4291,1.000000e0,3.1500e-2,-1.6186e-3
3113,SEI,108.6669,61.8589,0.000000e0,-6.4761e-22,1.0075e-20
3207,DMC,117.0595,50.1048,-0.000000e0,4.3061e-4,-4.8870e-4
2673,SEI,114.0986,54.6228,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,118.6145,54.2300,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,124.4915,52.7858,-0.000000e0,2.8006e-13,8.0624e-14
1878,LithiumMetal,116.2530,58.3094,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,122.2442,56.4790,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,120.2066,60.2315,-0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.4913,70.5782,0.000000e0,4.7492e-5,-5.8028e-5
3059,SEI,106.9107,71.5145,0.000000e0,3.3418e-5,5.7708e-6
3012,SEI,111.6182,74.6396,0.000000e0,0.0000e0,0.0000e0
3112,SEI,114.0902,62.7749,0.000000e0,1.2186e-21,2.1551e-22
2036,LithiumIon,113.8107,70.5554,1.000000e0,1.5049e-2,-2.2217e-2
2608,SEI,116.6918,72.5072,0.000000e0,6.6065e-5,4.2356e-5
1909,LithiumMetal,122.2594,74.3021,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumIon,128.7118,52.3700,1.000000e0,1.4867e-2,2.2659e-3
1815,LithiumMetal,136.4563,50.7260,-1.000000e0,-5.8146e-5,4.9253e-6
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.6085,57.1163,-0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,125.0738,60.5213,-1.000000e0,-7.0347e-5,-3.2956e-5
1894,LithiumMetal,128.1202,62.4486,-1.000000e0,2.3170e-5,3.0407e-5
1832,LithiumMetal,140.9171,50.6049,-1.000000e0,2.8882e-5,4.2409e-6
1848,LithiumMetal,140.8216,53.7127,-0.000000e0,5.5255e-8,-1.1107e-8
1833,LithiumMetal,144.5774,50.5333,-0.000000e0,3.4798e-8,-5.5325e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.5706e-12,5.6071e-14
1849,LithiumMetal,144.5783,53.5975,-0.000000e0,3.5927e-8,-2.2385e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.6216e-12,1.6971e-13
1864,LithiumMetal,140.7358,56.8448,-0.000000e0,5.5673e-8,-1.4226e-8
1880,LithiumMetal,140.5708,60.0057,-0.000000e0,4.9263e-8,7.3229e-9
1865,LithiumMetal,144.4412,56.7095,-0.000000e0,2.3372e-8,8.8485e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1404e-11,2.4398e-13
1881,LithiumMetal,144.4267,59.8204,-0.000000e0,2.0518e-8,-2.9593e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1569e-11,3.6072e-13
1829,LithiumMetal,125.4208,67.6532,-0.000000e0,5.1639e-32,-1.7323e-32
1895,LithiumMetal,132.1812,64.2643,-0.000000e0,-1.1466e-9,9.6061e-10
1911,LithiumMetal,136.3948,65.8979,-1.000000e0,3.9449e-8,2.8374e-9
1910,LithiumMetal,131.1733,68.9195,-0.000000e0,5.1209e-8,-9.2882e-9
1926,LithiumMetal,126.4932,73.6695,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,135.3515,70.3646,-0.000000e0,-6.4774e-11,3.1975e-11
1896,LithiumMetal,140.4853,63.1444,-0.000000e0,2.5432e-8,9.6073e-8
1912,LithiumMetal,140.3208,66.1818,-0.000000e0,-7.8529e-6,8.1346e-6
1897,LithiumMetal,144.2736,63.0001,-0.000000e0,-7.1168e-10,2.4547e-9
2319,FoilMetal,148.0200,62.6400,-1.000000e0,1.3070e-11,4.3479e-13
1913,LithiumMetal,144.0765,66.1606,-0.000000e0,-5.0448e-8,-6.2966e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,0.0000e0
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-7.2522e-26
1928,LithiumMetal,139.6915,69.1656,-0.000000e0,4.5474e-8,-2.1560e-7
1945,LithiumMetal,143.6790,72.9671,-0.000000e0,-4.3784e-9,-1.5545e-8
1929,LithiumMetal,143.8734,69.5472,-0.000000e0,7.2845e-10,-6.7863e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-8.7359e-17
2327,FoilMetal,148.0200,74.8000,-1.000000e0,1.7164e-11,1.3043e-16
3679,DMC,104.9628,76.3905,-0.000000e0,6.1341e-5,2.3467e-5
1781,LithiumMetal,100.7616,79.8870,-0.000000e0,-6.0443e-7,-2.5885e-6
1925,LithiumMetal,108.5546,78.2999,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,101.7324,84.0451,0.000000e0,-1.5334e-5,-3.9388e-8
1975,LithiumIon,104.6974,85.9081,1.000000e0,4.3948e-5,-2.2801e-4
2554,SEI,107.2140,83.4893,0.000000e0,4.0951e-5,-3.9370e-5
3323,DMC,112.0256,81.3624,-0.000000e0,2.8046e-4,-7.9683e-5
3690,DMC,121.1518,78.1830,-0.000000e0,-1.0275e-6,1.3377e-5
1959,LithiumMetal,124.3222,82.0807,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.4444,92.2233,0.000000e0,-0.0000e0,0.0000e0
2024,LithiumMetal,102.0083,95.7302,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,101.2785,99.9970,0.000000e0,-2.2049e-4,-5.3188e-7
2959,SEI,109.6916,93.8717,0.000000e0,-0.0000e0,0.0000e0
2881,SEI,113.8648,88.6623,0.000000e0,-7.2397e-5,-3.6686e-5
2040,LithiumIon,116.9789,90.1698,1.000000e0,2.9609e-3,-7.9363e-3
3677,DMC,115.4078,93.6811,-0.000000e0,1.7426e-3,-6.0409e-4
3163,DMC,119.9649,89.1402,-0.000000e0,4.2468e-3,-2.2836e-3
2055,LithiumMetal,115.6608,100.0000,-0.000000e0,3.9994e-5,-6.4885e-6
2754,SEI,120.8083,95.7316,0.000000e0,0.0000e0,-0.0000e0
1943,LithiumMetal,134.6920,79.3821,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,138.9936,75.0677,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,143.2691,76.4506,-0.000000e0,1.0178e-8,-8.6490e-8
1977,LithiumMetal,140.5501,80.6768,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,-2.3512e-16
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-2.2948e-11,-7.8271e-11
1993,LithiumMetal,140.3344,87.4886,-1.000000e0,-2.8282e-5,-4.8129e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.6442e-11,-4.7346e-13
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.3073e-17
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.1813,96.9160,-0.000000e0,3.5369e-4,2.3366e-4
1976,LithiumMetal,132.4312,96.0101,-0.000000e0,1.6447e-6,-1.2432e-5
2057,LithiumMetal,135.0010,94.1557,-0.000000e0,-1.3909e-7,1.0038e-7
2076,LithiumMetal,135.9611,100.0000,-0.000000e0,1.9388e-4,-1.1897e-8
2009,LithiumMetal,143.6613,90.4238,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,4.8057e-11,1.8219e-11
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7164e-11,-4.0990e-15
2041,LithiumMetal,141.0806,94.0493,-0.000000e0,0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2061,LithiumMetal,146.9567,99.9268,-0.000000e0,-1.5630e-7,3.5615e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.9050e-13,1.6523e-13
1836,LithiumMetal,154.1136,50.5102,-0.000000e0,-2.4199e-8,-1.9624e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.6911e-13,2.0341e-13
1852,LithiumMetal,154.1072,53.5567,-0.000000e0,-3.5697e-8,-3.5690e-9
1837,LithiumMetal,157.2217,50.5293,-0.000000e0,-9.5323e-8,6.5863e-9
1838,LithiumMetal,160.6650,50.5733,-0.000000e0,-1.0195e-7,4.7514e-9
1853,LithiumMetal,157.2440,53.5799,-0.000000e0,-8.8098e-8,-9.5075e-9
1854,LithiumMetal,160.7027,53.6494,-0.000000e0,-9.5121e-8,1.8539e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1061e-12,2.5075e-13
1868,LithiumMetal,154.1311,56.6079,-0.000000e0,-2.6425e-8,-3.5558e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.4053e-12,3.3548e-13
1884,LithiumMetal,154.1397,59.6656,-0.000000e0,-3.6869e-8,-2.0337e-8
1869,LithiumMetal,157.2635,56.6527,-0.000000e0,-9.1467e-8,2.3375e-9
1870,LithiumMetal,160.7466,56.7168,-0.000000e0,-8.8699e-8,-1.3995e-8
1885,LithiumMetal,157.3168,59.7177,-0.000000e0,-8.2805e-8,-3.5580e-8
1886,LithiumMetal,160.8321,59.8118,-0.000000e0,-8.3262e-8,-3.0275e-8
1839,LithiumMetal,164.9512,50.6229,-0.000000e0,6.4280e-10,4.3886e-9
1855,LithiumMetal,165.0218,53.6766,-1.000000e0,1.0074e-5,1.9734e-5
1856,LithiumMetal,173.4436,53.0718,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,165.0360,56.7423,-0.000000e0,5.3761e-9,-3.9633e-8
1887,LithiumMetal,165.1521,59.9041,-0.000000e0,3.8813e-9,-1.5234e-8
1872,LithiumMetal,169.5611,56.2776,-0.000000e0,0.0000e0,0.0000e0
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,169.7070,60.3657,-1.000000e0,3.5897e-5,1.7383e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2865e-12,6.0409e-13
1900,LithiumMetal,154.1650,62.7661,-0.000000e0,-4.2712e-8,-7.2577e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.5129e-12,9.2820e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.9887e-12,1.6953e-12
1916,LithiumMetal,154.1680,65.8769,-0.000000e0,-7.1940e-8,-6.6062e-8
1901,LithiumMetal,157.3858,62.8683,-0.000000e0,-7.5632e-8,1.5660e-9
1902,LithiumMetal,160.9760,62.9767,-0.000000e0,-7.1844e-8,-9.1759e-9
1917,LithiumMetal,157.5196,66.0052,-1.000000e0,-5.7712e-6,-7.9961e-6
1918,LithiumMetal,161.1701,66.1585,-0.000000e0,-6.9556e-8,-2.1166e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.0879e-12,1.9705e-12
1932,LithiumMetal,154.2292,69.1613,-0.000000e0,-5.3428e-8,-2.3745e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.0713e-11,2.0398e-12
1948,LithiumMetal,154.3217,72.4682,-0.000000e0,-2.3628e-8,-4.0324e-8
1933,LithiumMetal,157.6371,69.3136,-0.000000e0,-4.1822e-8,-5.1885e-9
1934,LithiumMetal,161.3121,69.4012,-0.000000e0,-6.3425e-8,-3.7909e-8
1949,LithiumMetal,157.7724,72.6255,-0.000000e0,-4.2022e-8,-3.9404e-8
1950,LithiumMetal,161.5045,72.7833,-0.000000e0,-5.9446e-8,-3.3588e-8
1903,LithiumMetal,165.3596,63.1051,-0.000000e0,-4.6777e-9,3.9219e-9
1919,LithiumMetal,165.4695,66.2998,-0.000000e0,-5.7025e-9,-5.1429e-8
1904,LithiumMetal,173.6972,64.2173,-0.000000e0,-5.1670e-6,-6.3204e-7
1920,LithiumMetal,169.9435,66.7048,-0.000000e0,-3.3918e-5,-2.4028e-6
1935,LithiumMetal,165.4657,69.6854,-1.000000e0,6.1136e-5,-9.1985e-6
1951,LithiumMetal,165.7534,73.0083,-0.000000e0,3.1469e-7,-5.4226e-7
1936,LithiumIon,170.4364,69.9803,1.000000e0,-5.7700e-3,6.0614e-5
1952,LithiumMetal,174.2755,72.4490,-0.000000e0,0.0000e0,0.0000e0
1777,LithiumMetal,179.0396,50.0344,-0.000000e0,6.2001e-8,-2.1612e-7
1873,LithiumMetal,178.2094,54.5864,-0.000000e0,-9.5685e-35,4.4211e-35
3245,DMC,181.8587,52.9003,-0.000000e0,2.2317e-8,4.5621e-8
1809,LithiumMetal,185.5542,54.4824,-0.000000e0,4.0198e-9,2.2480e-7
1921,LithiumMetal,179.3484,62.4174,-0.000000e0,-2.5033e-28,-1.7905e-29
3188,DMC,181.5872,57.9954,-0.000000e0,-2.1063e-4,1.5822e-5
1810,LithiumMetal,185.6086,57.5219,-0.000000e0,1.1758e-7,-7.9775e-8
1857,LithiumMetal,183.4724,61.7459,-0.000000e0,-2.1335e-5,-5.0287e-5
3318,DMC,190.4599,50.8289,-0.000000e0,-2.9094e-3,-5.2685e-3
1874,LithiumIon,191.7644,53.7142,1.000000e0,-9.1815e-3,-2.9598e-3
1905,LithiumMetal,199.9689,51.5636,-0.000000e0,-6.0908e-4,-2.3461e-3
3143,DMC,195.1442,53.1625,-0.000000e0,-2.9586e-3,4.8424e-4
2898,SEI,193.3245,59.0788,0.000000e0,-1.0111e-6,-2.9895e-6
1826,LithiumMetal,187.6145,59.9142,-0.000000e0,-1.2160e-7,-1.4502e-7
3305,DMC,199.9991,56.4999,-0.000000e0,3.1085e-6,7.7304e-4
1954,LithiumIon,200.0009,59.4442,1.000000e0,-1.4142e-4,-1.0589e-4
3186,DMC,199.9989,62.3915,-0.000000e0,3.6546e-5,-7.5653e-4
3200,DMC,179.7895,66.6453,-0.000000e0,5.8143e-4,6.3303e-4
2882,SEI,185.1399,65.6745,0.000000e0,3.9959e-5,-1.1139e-4
