# step=23751 time_fs=168755.00 v_cell=1.894748e0 applied_i=-3.695517e-1
id,species,x,y,charge,vx,vy
3159,DMC,89.9261,64.5563,-0.000000e0,3.0077e-4,3.5302e-5
3257,DMC,94.2951,66.9842,-0.000000e0,1.5882e-4,2.3622e-4
2781,SEI,99.5305,67.3753,0.000000e0,1.8103e-4,-3.4743e-5
3708,DMC,91.2684,70.9644,-0.000000e0,2.4016e-5,1.8566e-4
2874,SEI,96.4308,71.9178,0.000000e0,4.1125e-5,-5.2843e-5
3659,DMC,50.9826,84.0796,-0.000000e0,1.0934e-6,3.6556e-7
3214,DMC,60.0119,83.6626,-0.000000e0,1.0589e-9,-1.4047e-9
3285,DMC,66.3744,85.4613,-0.000000e0,2.3802e-9,-8.4856e-10
3218,DMC,74.8295,86.1742,-0.000000e0,1.2106e-8,-2.5956e-9
3439,DMC,59.8276,92.5642,-0.000000e0,1.2915e-9,3.8522e-10
1987,LithiumIon,51.8983,95.4383,1.000000e0,-5.3072e-4,-8.8922e-4
2720,EC,84.8256,79.2548,-0.000000e0,-5.4852e-5,1.4353e-4
3652,DMC,80.4532,81.6799,-0.000000e0,-1.0384e-4,5.8130e-5
1749,LithiumMetal,84.3229,85.3847,-0.000000e0,-5.3907e-7,3.0536e-7
2746,SEI,88.0829,75.1375,0.000000e0,-8.4631e-5,1.1106e-4
1955,LithiumMetal,88.9105,79.5339,-0.000000e0,-6.7028e-6,-1.1883e-6
2859,SEI,93.1793,79.6359,0.000000e0,-3.8774e-6,2.0558e-5
3456,DMC,97.7230,77.0058,-0.000000e0,-2.4039e-5,-2.2209e-5
2007,LithiumMetal,99.2005,80.7445,-1.000000e0,-1.5995e-4,4.0106e-5
3060,EC,87.8207,83.4034,-0.000000e0,-1.7248e-7,6.9746e-7
1635,LithiumMetal,89.2758,87.1508,-0.000000e0,2.6131e-7,6.7296e-7
3675,DMC,93.2898,86.9309,-0.000000e0,-1.3010e-5,-5.1396e-5
3051,SEI,83.2225,89.5105,0.000000e0,-1.5606e-13,3.8377e-13
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,1.1178e-14,4.4149e-15
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,4.6661e-9,-2.4728e-9
3598,DMC,92.0822,92.3948,-0.000000e0,2.7138e-10,-9.5426e-10
2792,SEI,97.7660,89.6742,0.000000e0,-3.8178e-5,7.9171e-6
3158,DMC,87.9046,95.2269,-0.000000e0,-1.0326e-9,6.8821e-10
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,1.0102e-28,-4.7832e-28
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9221,-0.000000e0,6.2011e-7,6.0812e-6
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
1493,LithiumMetal,104.6271,1.7905,-0.000000e0,-1.3907e-5,8.8856e-5
2742,SEI,100.8417,3.7529,0.000000e0,-1.2460e-4,-1.0268e-4
2778,SEI,108.8383,1.1276,0.000000e0,-1.0808e-6,1.9207e-5
1540,LithiumMetal,108.8272,5.3845,-0.000000e0,5.8174e-5,5.1235e-5
1587,LithiumMetal,111.7501,6.2111,-0.000000e0,5.4157e-5,5.7722e-5
1475,LithiumMetal,101.4417,7.9752,-0.000000e0,-4.0180e-6,-1.1514e-4
3114,SEI,105.6869,8.2539,0.000000e0,9.2808e-7,-7.3965e-5
2408,LithiumMetal,102.8730,11.6846,-0.000000e0,-1.3676e-26,-3.5704e-26
1731,LithiumMetal,107.6052,12.0560,-1.000000e0,-1.4105e-4,1.4961e-5
3695,DMC,111.1609,10.1853,-0.000000e0,-1.4315e-4,8.9681e-6
3411,DMC,114.1362,2.9804,-0.000000e0,-1.0801e-4,-5.5764e-5
1557,LithiumMetal,124.0426,0.4962,-1.000000e0,-2.0175e-4,-1.5573e-6
3507,DMC,119.0416,3.9278,-0.000000e0,-1.3287e-4,1.3198e-5
1605,LithiumMetal,116.3339,7.0732,-0.000000e0,-1.4138e-5,-2.2824e-5
3550,DMC,118.4490,10.4896,-0.000000e0,-1.2845e-4,3.7192e-5
1589,LithiumMetal,121.0346,7.4141,-1.000000e0,-1.4800e-4,2.8833e-5
1621,LithiumMetal,122.4547,10.1981,-1.000000e0,-1.4265e-4,2.7212e-5
3043,SEI,100.2772,15.4533,0.000000e0,-1.6420e-4,-2.1799e-4
2565,SEI,105.7456,15.8867,0.000000e0,-1.8662e-4,-8.1531e-6
1859,LithiumMetal,110.2899,14.1695,-1.000000e0,-1.6341e-4,-7.0293e-5
1651,LithiumMetal,109.7595,17.3455,-1.000000e0,-2.1124e-4,9.1477e-5
2977,SEI,101.5168,20.9607,0.000000e0,-2.1172e-5,-1.0520e-4
2609,SEI,107.0063,21.2271,0.000000e0,-6.3369e-5,-3.8951e-5
2765,SEI,112.4124,22.1682,0.000000e0,-7.7230e-5,-6.3313e-6
2620,SEI,114.6509,14.1006,0.000000e0,-1.3150e-4,8.1459e-6
1603,LithiumMetal,112.7451,17.9174,-1.000000e0,-1.5535e-4,5.2085e-6
2372,LithiumMetal,116.8983,17.7319,-1.000000e0,-1.1224e-4,3.9231e-5
1637,LithiumMetal,120.6927,13.8285,-1.000000e0,-2.0314e-4,5.9436e-5
2602,SEI,124.6731,16.6046,0.000000e0,-1.2250e-4,3.9681e-5
3204,DMC,117.6472,21.7541,-0.000000e0,-3.2033e-5,-4.4871e-5
1654,LithiumMetal,120.8176,19.2825,-0.000000e0,2.0903e-6,-1.6297e-6
1685,LithiumMetal,124.6036,20.8740,-0.000000e0,1.1549e-5,5.1353e-5
2524,SEI,122.1856,24.3933,0.000000e0,-5.4754e-5,8.2808e-6
1574,LithiumMetal,127.9554,2.7998,-1.000000e0,-2.0975e-4,-3.9340e-6
1575,LithiumMetal,136.2259,1.9437,-1.000000e0,-1.6091e-4,9.7538e-6
1590,LithiumMetal,131.3518,6.0174,-1.000000e0,-1.9822e-4,9.7039e-6
1591,LithiumMetal,135.9967,4.9943,-1.000000e0,-1.5732e-4,1.2842e-5
1606,LithiumMetal,127.7310,8.5905,-1.000000e0,-1.8732e-4,-6.6710e-6
1622,LithiumMetal,130.6776,12.2536,-1.000000e0,-1.8936e-4,7.9601e-5
1607,LithiumMetal,135.8829,8.1116,-1.000000e0,-1.5793e-4,3.1707e-5
1623,LithiumMetal,135.1497,11.2676,-1.000000e0,-1.8875e-4,6.4861e-5
1576,LithiumMetal,141.0310,1.8956,-1.000000e0,-4.2248e-5,-1.6143e-5
1592,LithiumMetal,140.9249,4.9881,-1.000000e0,-8.2654e-5,-1.4063e-5
1577,LithiumMetal,144.7446,1.8558,-1.000000e0,8.1867e-8,2.0447e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,4.8294e-10,9.4304e-10
1593,LithiumMetal,144.7691,4.8982,-0.000000e0,3.9883e-5,-5.0187e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,7.7580e-11,8.7700e-10
1608,LithiumMetal,140.8349,8.0508,-1.000000e0,-9.9870e-5,1.9303e-5
1624,LithiumMetal,140.6207,11.1227,-1.000000e0,-9.9155e-5,3.6095e-5
1609,LithiumMetal,144.7772,7.9390,-1.000000e0,5.8563e-5,7.8735e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-4.1356e-10,8.9366e-10
1625,LithiumMetal,144.7130,10.9857,-1.000000e0,2.3994e-5,5.7253e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-9.1649e-11,8.9894e-10
1638,LithiumMetal,126.1609,12.6023,-1.000000e0,-1.5283e-4,2.1188e-5
1639,LithiumMetal,136.0337,14.9593,-1.000000e0,-2.1380e-4,6.1665e-5
1655,LithiumMetal,131.8243,17.0440,-0.000000e0,-0.0000e0,0.0000e0
1670,LithiumMetal,128.0322,19.3955,-0.000000e0,-5.2248e-8,2.2528e-8
1686,LithiumMetal,127.9796,24.6756,-1.000000e0,-2.0146e-4,1.8720e-5
1671,LithiumMetal,135.5459,19.7345,-1.000000e0,-2.2180e-4,3.2425e-5
1687,LithiumMetal,132.2257,22.8482,-1.000000e0,-1.9751e-4,3.2103e-5
1640,LithiumMetal,140.4910,14.1797,-1.000000e0,-9.1604e-5,2.1242e-5
1656,LithiumMetal,140.1326,17.2308,-1.000000e0,-1.3082e-4,6.2355e-6
1641,LithiumMetal,144.6348,14.0279,-1.000000e0,1.9354e-7,-4.6297e-7
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-2.6436e-9,9.0857e-10
1657,LithiumMetal,144.4999,17.0709,-0.000000e0,-1.1875e-5,-3.6838e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,3.3712e-11,9.7409e-10
1672,LithiumMetal,140.1061,20.2706,-1.000000e0,-1.4268e-4,8.6399e-6
1688,LithiumMetal,139.7757,23.2925,-1.000000e0,-1.8593e-4,4.2901e-6
1673,LithiumMetal,144.4928,20.1297,-1.000000e0,-1.1599e-5,-1.1905e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.1138e-11,3.2216e-12
1689,LithiumMetal,144.3943,23.1786,-1.000000e0,-2.5868e-5,-1.1365e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.4026e-11,-6.4077e-10
1571,LithiumMetal,101.4334,25.5719,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,105.5706,25.2426,-0.000000e0,-3.7225e-6,-1.3517e-5
3488,DMC,104.5316,29.1226,-0.000000e0,-1.2926e-4,-4.4621e-5
1667,LithiumMetal,110.4177,26.1843,-1.000000e0,-2.3141e-4,2.1582e-5
3438,DMC,109.3723,30.3464,-0.000000e0,-1.2518e-4,-7.2033e-5
3704,DMC,100.6296,32.2459,-0.000000e0,-1.1603e-4,-2.4607e-5
2817,SEI,101.4910,37.4218,0.000000e0,-3.8521e-5,-3.4118e-5
2962,SEI,106.1401,34.4833,0.000000e0,9.2358e-6,3.7399e-5
2388,LithiumMetal,112.0306,33.3616,-1.000000e0,-1.8946e-4,-1.0895e-5
3279,DMC,110.6691,37.1418,-0.000000e0,1.2087e-5,6.5960e-5
1652,LithiumMetal,115.4434,25.1637,-1.000000e0,-8.0813e-5,1.8133e-5
1701,LithiumMetal,117.9852,26.8300,-1.000000e0,-7.8935e-5,2.2526e-5
3264,DMC,114.1787,28.9772,-0.000000e0,-1.0568e-4,8.2685e-6
1702,LithiumMetal,122.1740,28.6633,-0.000000e0,-7.9280e-10,1.6611e-5
1653,LithiumMetal,116.9107,31.9244,-1.000000e0,-1.5021e-4,5.7299e-5
3333,DMC,116.2681,35.8927,-0.000000e0,6.4991e-5,9.3108e-5
1733,LithiumMetal,120.7118,31.7042,-1.000000e0,-1.1282e-4,1.6701e-5
2855,SEI,121.5182,35.9091,0.000000e0,6.8851e-5,2.1532e-7
2069,LithiumMetal,100.0693,41.4454,-0.000000e0,2.4016e-5,-1.5176e-5
2732,SEI,106.3131,40.0643,0.000000e0,-3.8246e-5,-1.0066e-5
3711,DMC,110.9438,42.5380,-0.000000e0,-8.1559e-6,-4.1619e-5
3072,SEI,103.0569,44.4936,0.000000e0,-6.2497e-6,1.3934e-5
2039,LithiumMetal,103.7366,48.7069,-1.000000e0,-9.8025e-5,3.0204e-5
1700,LithiumMetal,107.3222,44.2847,-0.000000e0,-3.3465e-5,-1.2733e-5
2638,SEI,109.1980,48.1203,0.000000e0,-5.1488e-6,-2.1955e-5
1669,LithiumMetal,114.0813,39.2655,-0.000000e0,1.4228e-5,6.1251e-5
2779,SEI,116.0884,43.5762,0.000000e0,-3.0526e-5,1.0379e-4
1588,LithiumMetal,119.4270,40.9146,-1.000000e0,-1.6115e-4,-7.3166e-5
1734,LithiumMetal,123.3544,41.1605,-1.000000e0,-1.5302e-4,-1.3280e-5
1717,LithiumMetal,113.5274,46.9930,-1.000000e0,-2.4671e-4,-4.9135e-5
1765,LithiumMetal,118.4458,47.8267,-1.000000e0,-1.7623e-4,-1.5692e-6
1813,LithiumMetal,122.8953,46.8048,-1.000000e0,-1.6614e-4,-7.9717e-6
1718,LithiumMetal,125.6082,29.1334,-0.000000e0,-9.3478e-8,-1.2799e-8
1719,LithiumMetal,130.2067,29.1893,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,134.4391,27.4921,-0.000000e0,-0.0000e0,0.0000e0
1751,LithiumMetal,130.8793,33.7435,-1.000000e0,-2.0280e-4,-4.4627e-5
1750,LithiumMetal,126.2327,34.9351,-1.000000e0,-2.0220e-4,-1.4689e-5
1735,LithiumMetal,135.0829,32.0343,-1.000000e0,-2.1822e-4,-3.6202e-5
1704,LithiumMetal,139.6430,26.3296,-1.000000e0,-2.0203e-4,-2.1675e-6
1720,LithiumMetal,139.6064,29.3693,-1.000000e0,-1.9322e-4,1.1175e-6
1705,LithiumMetal,144.3523,26.2183,-1.000000e0,-4.1973e-5,-8.6718e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,3.8548e-10,-3.1335e-10
1721,LithiumMetal,144.2760,29.2573,-1.000000e0,-6.3633e-5,-5.8698e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,3.3044e-9,-2.9594e-10
1736,LithiumMetal,139.7153,32.4072,-1.000000e0,-1.8011e-4,8.1091e-7
1752,LithiumMetal,139.6250,35.4458,-1.000000e0,-1.8588e-4,8.4537e-7
1737,LithiumMetal,144.2239,32.3096,-1.000000e0,-5.3085e-5,-1.5973e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-2.5261e-10,-5.5849e-11
1753,LithiumMetal,144.2010,35.3509,-1.000000e0,-7.6594e-5,-2.0595e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,7.8088e-10,-6.6731e-9
1782,LithiumMetal,130.3283,38.4983,-1.000000e0,-2.2417e-4,1.8633e-5
1766,LithiumMetal,128.0629,42.7587,-0.000000e0,-1.4384e-8,7.4589e-8
1767,LithiumMetal,135.1376,38.1998,-1.000000e0,-2.1277e-4,-3.1451e-5
1783,LithiumMetal,134.7163,41.9657,-1.000000e0,-2.2554e-4,5.7224e-6
1798,LithiumMetal,127.3843,46.2728,-1.000000e0,-1.9023e-4,-1.9894e-5
3682,DMC,125.7400,49.9411,-0.000000e0,-1.7225e-4,6.9683e-6
1814,LithiumMetal,131.0625,47.4665,-1.000000e0,-1.6234e-4,1.1204e-5
1799,LithiumMetal,134.7734,45.4060,-1.000000e0,-2.0174e-4,5.4311e-5
1768,LithiumMetal,139.7299,38.5566,-1.000000e0,-1.6388e-4,4.8817e-6
1784,LithiumMetal,139.4830,41.7171,-1.000000e0,-1.5337e-4,1.5487e-5
1769,LithiumMetal,144.2317,38.4045,-1.000000e0,-8.1482e-5,7.2850e-6
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.5956e-9,2.3849e-9
1785,LithiumMetal,144.0214,41.4813,-1.000000e0,-6.4752e-5,2.3104e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.2781e-11,-1.9422e-9
1800,LithiumMetal,139.3642,44.8722,-1.000000e0,-1.4946e-4,3.2764e-5
1816,LithiumMetal,138.7950,48.0623,-1.000000e0,-1.8291e-4,5.0713e-5
1817,LithiumMetal,143.6158,47.8211,-1.000000e0,-1.1766e-4,4.0861e-5
1801,LithiumMetal,143.8566,44.6446,-1.000000e0,-8.9767e-5,2.6934e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-6.1871e-10,-7.8807e-10
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-5.4027e-9,-4.3676e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-7.5248e-10,6.8841e-11
1580,LithiumMetal,154.1000,1.8572,-0.000000e0,3.6376e-5,4.1179e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0802e-9,8.5397e-11
1596,LithiumMetal,154.0999,4.8979,-0.000000e0,5.1226e-5,5.6083e-5
1581,LithiumMetal,157.1698,1.8651,-0.000000e0,-1.5127e-7,1.3077e-9
1582,LithiumMetal,160.8955,1.8456,-1.000000e0,6.5603e-5,2.3201e-6
1597,LithiumMetal,157.1608,4.9052,-0.000000e0,-2.8501e-6,1.4659e-5
1598,LithiumMetal,160.8458,4.9116,-1.000000e0,7.1536e-5,-1.5823e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,2.1432e-10,9.3534e-11
1612,LithiumMetal,154.1170,7.9380,-1.000000e0,3.5400e-7,-9.5822e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2500e-13,1.2910e-10
1628,LithiumMetal,154.1046,10.9780,-1.000000e0,-7.6147e-5,-3.4580e-6
1613,LithiumMetal,157.1642,7.9456,-0.000000e0,-1.5744e-7,-4.8968e-7
1614,LithiumMetal,160.8351,7.9523,-1.000000e0,4.0832e-5,-4.9567e-6
1629,LithiumMetal,157.1596,10.9856,-0.000000e0,-2.7241e-5,-3.9331e-5
1630,LithiumMetal,160.9321,11.0058,-1.000000e0,5.1520e-5,9.0512e-6
1583,LithiumMetal,165.1166,2.5076,-1.000000e0,1.3542e-4,-3.8454e-5
1599,LithiumMetal,167.5328,5.5446,-1.000000e0,1.5572e-4,-3.4440e-5
1600,LithiumMetal,170.6793,4.3483,-1.000000e0,1.8770e-4,-3.8601e-5
1615,LithiumMetal,165.3553,7.9883,-1.000000e0,9.6708e-5,-1.6493e-5
1631,LithiumMetal,166.3590,11.0103,-1.000000e0,1.3833e-4,-2.8538e-6
3167,DMC,174.1712,8.1296,-0.000000e0,1.1405e-4,-4.2674e-5
1616,LithiumMetal,170.8473,10.3904,-1.000000e0,1.2150e-4,-1.4804e-5
1553,LithiumMetal,174.0428,12.2431,-1.000000e0,1.7956e-4,-1.5998e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,1.7857e-9,1.3993e-10
1644,LithiumMetal,154.1048,14.0180,-1.000000e0,-5.9303e-9,1.8053e-7
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-1.5177e-10,1.4333e-10
1660,LithiumMetal,154.1011,17.0596,-1.000000e0,-3.2476e-7,-8.2841e-5
1645,LithiumMetal,157.1619,14.0256,-0.000000e0,-1.1171e-6,-1.8819e-5
1646,LithiumMetal,160.9175,14.0612,-1.000000e0,2.6403e-5,1.1268e-5
1661,LithiumMetal,157.1645,17.0656,-1.000000e0,-2.1488e-6,-1.3844e-5
1662,LithiumMetal,160.8565,17.1192,-1.000000e0,2.9624e-5,-1.6968e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.9014e-9,-5.6650e-9
1676,LithiumMetal,154.1127,20.0996,-0.000000e0,-2.7401e-5,-2.7510e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.4157e-9,6.6817e-9
1692,LithiumMetal,154.0999,23.1406,-0.000000e0,2.3294e-5,9.9099e-5
1677,LithiumMetal,157.2085,20.1052,-0.000000e0,2.8598e-5,-1.3968e-5
1678,LithiumMetal,161.0363,20.1852,-1.000000e0,8.3935e-5,-9.3646e-6
1693,LithiumMetal,157.2402,23.1508,-1.000000e0,3.7778e-5,3.2316e-5
1694,LithiumMetal,161.3831,23.2067,-1.000000e0,1.2893e-4,3.9309e-6
1647,LithiumMetal,166.1494,14.1031,-1.000000e0,1.2784e-4,1.3663e-5
1663,LithiumMetal,165.7704,17.2080,-1.000000e0,1.3756e-4,3.8092e-5
1664,LithiumMetal,170.6430,15.4031,-1.000000e0,1.5572e-4,5.5594e-5
1679,LithiumMetal,165.3199,20.4046,-1.000000e0,1.4915e-4,5.3087e-5
1695,LithiumMetal,168.9279,22.7706,-1.000000e0,1.4915e-4,-4.2515e-6
1696,LithiumMetal,173.9005,23.2579,-1.000000e0,1.6920e-4,-5.1863e-5
2774,SEI,180.6061,0.3056,0.000000e0,1.3912e-4,1.4117e-5
1584,LithiumMetal,175.0578,4.2086,-1.000000e0,1.6234e-4,-3.9933e-5
1569,LithiumMetal,179.4959,4.4286,-1.000000e0,1.3155e-4,1.2839e-5
2870,SEI,186.7871,2.4049,0.000000e0,5.8496e-5,-1.7801e-5
1601,LithiumMetal,183.5032,5.1341,-1.000000e0,7.9839e-5,2.2120e-5
2628,SEI,179.3895,8.7057,0.000000e0,1.2110e-4,-1.2241e-5
1665,LithiumMetal,186.8132,6.6751,-1.000000e0,1.6817e-4,-2.6396e-5
1617,LithiumMetal,182.9804,12.1224,-1.000000e0,1.6940e-4,-1.9366e-5
3161,DMC,186.7387,10.6955,-0.000000e0,1.8001e-4,2.7285e-6
2653,SEI,192.2825,2.3293,0.000000e0,5.9169e-5,2.0969e-5
1618,LithiumMetal,196.5358,1.9717,-0.000000e0,5.9130e-5,1.3021e-6
2351,LithiumMetal,194.4483,6.0107,-0.000000e0,1.6791e-5,-8.6585e-5
2406,LithiumMetal,199.6972,3.9446,-1.000000e0,1.7504e-4,-4.0216e-6
1632,LithiumMetal,190.0055,7.9557,-1.000000e0,8.4882e-5,-1.3971e-4
2849,SEI,193.6350,10.2018,0.000000e0,4.0464e-5,-5.6089e-5
3346,DMC,199.7551,9.2580,-0.000000e0,4.1665e-4,-1.1573e-4
1648,LithiumMetal,179.4282,12.9755,-1.000000e0,1.4278e-4,-7.0107e-6
1680,LithiumMetal,176.4569,16.0711,-1.000000e0,1.4342e-4,3.5609e-5
1682,LithiumMetal,186.6862,14.9973,-1.000000e0,1.6025e-4,3.9099e-5
2522,SEI,182.1294,16.4270,0.000000e0,-0.0000e0,-0.0000e0
1666,LithiumMetal,179.0447,19.7538,-1.000000e0,1.3179e-4,1.4734e-5
3259,DMC,180.5245,23.4914,-0.000000e0,1.5706e-4,4.8772e-6
1697,LithiumMetal,183.4643,20.7379,-1.000000e0,1.5293e-4,1.5258e-5
1698,LithiumMetal,187.0007,23.5921,-1.000000e0,1.5438e-4,-7.9514e-6
1602,LithiumMetal,190.2415,12.7928,-1.000000e0,1.1317e-4,4.3574e-5
3263,DMC,190.3358,17.1934,-0.000000e0,-3.6781e-5,2.1378e-4
1649,LithiumMetal,194.0799,14.8164,-1.000000e0,1.3305e-4,-1.6507e-5
1633,LithiumMetal,196.9922,12.8401,-1.000000e0,7.0803e-6,3.1656e-5
1554,LithiumMetal,200.0016,13.2708,-1.000000e0,6.5155e-5,4.3128e-5
2469,ElectrolyteAnion,200.0000,17.1094,-1.000000e0,-5.0112e-4,9.4253e-5
1746,LithiumMetal,191.2980,24.5926,-1.000000e0,-7.0712e-5,1.3407e-5
2651,SEI,195.5496,18.8255,0.000000e0,-8.1158e-5,1.1961e-4
3166,DMC,200.0029,21.6084,-0.000000e0,2.6652e-4,1.0024e-4
2661,SEI,195.5640,24.4112,0.000000e0,-6.3429e-5,-2.2934e-4
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-7.8652e-11,-7.6159e-11
1708,LithiumMetal,154.0999,26.1840,-0.000000e0,1.9740e-8,-6.8439e-9
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-6.3917e-11,2.8357e-11
1724,LithiumMetal,154.1002,29.2243,-1.000000e0,-3.4699e-8,-7.6307e-5
1709,LithiumMetal,157.2349,26.1947,-1.000000e0,-3.1474e-5,-3.4582e-5
1710,LithiumMetal,161.5361,26.2429,-1.000000e0,1.2431e-4,4.2559e-6
1725,LithiumMetal,157.2216,29.2346,-0.000000e0,-7.9127e-7,5.1592e-6
1726,LithiumMetal,161.2340,29.2678,-1.000000e0,8.0084e-5,4.6425e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.2206e-10,-8.4021e-10
1740,LithiumMetal,154.1003,32.2643,-0.000000e0,-1.1295e-4,-2.5704e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-4.8370e-10,-7.1561e-11
1756,LithiumMetal,154.1011,35.3047,-0.000000e0,-1.0166e-4,2.8022e-5
1741,LithiumMetal,157.2083,32.2746,-0.000000e0,1.1832e-5,3.1910e-5
1742,LithiumMetal,161.2136,32.3077,-1.000000e0,1.1481e-4,5.1786e-6
1757,LithiumMetal,157.1995,35.3147,-1.000000e0,2.6556e-5,1.4822e-5
1758,LithiumMetal,161.1609,35.3473,-1.000000e0,1.3590e-4,4.4506e-6
1727,LithiumMetal,167.0732,27.5673,-1.000000e0,1.0721e-4,-3.2265e-5
1711,LithiumMetal,172.1246,26.9246,-1.000000e0,1.2455e-4,-1.6831e-5
1744,LithiumMetal,170.4594,31.1090,-1.000000e0,1.5395e-4,3.1296e-5
1743,LithiumMetal,166.8375,31.4406,-1.000000e0,8.5523e-5,1.6087e-5
1759,LithiumMetal,166.3898,35.4490,-1.000000e0,1.2439e-4,3.2268e-5
1760,LithiumMetal,174.4665,36.1781,-1.000000e0,1.2491e-4,8.3423e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.9443e-9,-1.1408e-9
1772,LithiumMetal,154.1002,38.3448,-1.000000e0,4.2878e-7,-1.4981e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.8082e-9,5.1232e-9
1788,LithiumMetal,154.1004,41.3848,-0.000000e0,-5.0712e-8,8.9041e-8
1773,LithiumMetal,157.2175,38.3549,-1.000000e0,-2.0306e-5,5.3376e-5
1774,LithiumMetal,161.0997,38.3897,-1.000000e0,1.2812e-4,2.3812e-5
1789,LithiumMetal,157.2553,41.3977,-0.000000e0,-3.9219e-5,9.5679e-5
1790,LithiumMetal,161.2525,41.4809,-1.000000e0,8.8789e-5,2.7984e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,8.5417e-11,-3.4086e-9
1804,LithiumMetal,154.1129,44.4248,-0.000000e0,-4.2389e-7,3.2278e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,7.3866e-9,-1.1618e-9
1820,LithiumMetal,154.1355,47.4821,-0.000000e0,-7.9970e-7,-3.9725e-7
1805,LithiumMetal,157.3487,44.4531,-1.000000e0,-1.4834e-7,-1.6038e-8
1806,LithiumMetal,161.4051,44.5326,-1.000000e0,6.1675e-5,1.4483e-5
1821,LithiumMetal,157.4670,47.5410,-1.000000e0,-4.0666e-5,-5.9275e-5
1822,LithiumMetal,161.6338,47.6050,-1.000000e0,8.6435e-5,-2.1740e-6
1775,LithiumMetal,165.6627,38.6080,-0.000000e0,4.4952e-8,5.6327e-8
1791,LithiumMetal,165.8459,41.6964,-1.000000e0,1.1144e-4,-4.0471e-5
1776,LithiumMetal,170.3013,38.0046,-1.000000e0,1.1492e-4,-1.6615e-5
1792,LithiumMetal,171.1721,41.8368,-1.000000e0,1.3492e-4,3.6319e-6
1807,LithiumMetal,167.4313,44.6245,-1.000000e0,1.2453e-4,7.0511e-6
1823,LithiumMetal,167.1051,47.8170,-1.000000e0,1.2255e-4,1.3475e-5
1808,LithiumMetal,172.2451,46.2726,-1.000000e0,1.5047e-4,2.2244e-5
2950,SEI,176.3901,26.7271,0.000000e0,1.7079e-4,9.6492e-6
1712,LithiumMetal,175.0125,30.7687,-1.000000e0,1.5740e-4,7.3516e-6
1745,LithiumMetal,179.4778,29.6987,-1.000000e0,1.7013e-4,-4.8087e-5
3622,DMC,184.3964,26.6548,-0.000000e0,1.5664e-4,1.0496e-5
1713,LithiumMetal,183.7378,30.6204,-1.000000e0,1.7147e-4,1.1364e-5
1728,LithiumMetal,178.5229,34.6050,-1.000000e0,1.9680e-4,-1.8440e-5
3226,DMC,182.5402,34.4579,-0.000000e0,2.0216e-4,2.7639e-5
1634,LithiumMetal,187.8821,28.6574,-1.000000e0,1.5860e-4,9.5538e-6
2901,SEI,192.1504,28.7778,0.000000e0,2.3235e-4,6.5534e-6
2512,ElectrolyteAnion,200.0021,26.1038,-1.000000e0,-9.0414e-5,1.0809e-4
