# step=21876 time_fs=159380.00 v_cell=-1.984511e0 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
3695,DMC,110.9039,9.8820,-0.000000e0,6.4179e-5,-2.1607e-5
3411,DMC,113.3165,1.4615,-0.000000e0,-1.6862e-5,-3.5086e-5
3507,DMC,117.8454,4.5261,-0.000000e0,3.0650e-4,-4.4487e-4
1573,LithiumMetal,118.7669,0.5815,-0.000000e0,6.6891e-4,-1.6553e-3
1557,LithiumIon,120.8137,1.5875,1.000000e0,6.4562e-6,3.1396e-6
1605,LithiumMetal,115.2909,7.7037,-0.000000e0,-0.0000e0,0.0000e0
3550,DMC,118.4261,10.4054,-0.000000e0,4.1362e-4,5.6450e-5
1589,LithiumMetal,121.7466,7.1438,-0.000000e0,4.0373e-8,1.0215e-7
1621,LithiumMetal,122.9922,10.2955,-0.000000e0,-1.5579e-8,-1.5216e-7
3043,SEI,100.8230,15.4496,0.000000e0,2.3749e-5,7.6935e-5
2565,SEI,106.1934,14.1048,0.000000e0,0.0000e0,0.0000e0
2609,SEI,104.4625,22.1623,0.000000e0,-6.6213e-5,-1.2620e-4
2765,SEI,110.0129,22.0635,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.3546,13.8384,0.000000e0,1.9033e-5,2.1820e-5
1603,LithiumMetal,113.6431,18.2232,-0.000000e0,-3.6583e-5,-5.0808e-5
2372,LithiumIon,116.6686,17.4036,1.000000e0,3.8770e-3,-3.8321e-3
1637,LithiumMetal,121.6421,13.0192,-0.000000e0,-2.4793e-8,5.0015e-8
3204,DMC,115.9921,21.4855,-0.000000e0,3.0694e-4,-1.6216e-4
1654,LithiumMetal,121.0017,19.7133,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,124.8290,21.1083,-0.000000e0,4.3319e-8,-2.3784e-8
2524,SEI,120.6337,23.9786,0.000000e0,3.2769e-17,-2.3164e-17
1574,LithiumMetal,128.1688,3.9321,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,137.0193,1.9363,-0.000000e0,-1.5757e-8,9.7261e-9
1590,LithiumMetal,132.2291,6.0027,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,136.7587,4.9682,-0.000000e0,8.0633e-9,7.6731e-10
1606,LithiumMetal,128.6922,8.8599,-0.000000e0,-1.7560e-8,3.7591e-8
1638,LithiumMetal,127.0376,12.4019,-0.000000e0,1.7561e-8,-3.7591e-8
1607,LithiumMetal,136.6081,8.0070,-0.000000e0,-2.7237e-8,-2.0372e-9
1622,LithiumMetal,131.4861,12.0634,1.000000e0,2.9306e-5,-3.3932e-6
1623,LithiumMetal,136.0896,11.0030,-0.000000e0,5.0926e-8,-1.6753e-7
1576,LithiumMetal,141.3801,1.8878,-0.000000e0,9.8155e-8,4.1952e-11
1592,LithiumMetal,141.2803,4.9501,-0.000000e0,8.4531e-8,2.5496e-9
1577,LithiumMetal,144.7946,1.8525,-0.000000e0,4.9813e-8,6.8993e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5018e-12,4.5086e-14
1593,LithiumMetal,144.8154,4.8933,-0.000000e0,7.6038e-8,1.0418e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9935e-12,5.0444e-14
1608,LithiumMetal,141.2111,8.0049,-0.000000e0,6.5958e-8,8.0296e-10
1624,LithiumMetal,141.0717,11.0521,-0.000000e0,5.9312e-8,-1.6667e-9
1609,LithiumMetal,144.8243,7.9334,-1.000000e0,8.8688e-8,5.5057e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7684e-12,5.1775e-14
1625,LithiumMetal,144.7979,10.9737,-0.000000e0,9.4657e-8,6.3058e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4232e-12,4.5860e-14
2602,SEI,125.1396,16.2656,0.000000e0,-1.2042e-8,-1.1955e-8
1639,LithiumMetal,136.9465,14.6538,-1.000000e0,-4.0464e-5,1.9472e-5
1655,LithiumMetal,132.5103,16.6937,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,128.1698,19.2741,-0.000000e0,-4.0549e-8,2.6534e-8
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,1.5350e-13,-6.1382e-14
1671,LithiumIon,135.5245,20.1058,1.000000e0,4.4108e-3,-4.1635e-3
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,4.9724e-7,-2.2652e-7
1640,LithiumMetal,140.9560,14.1014,-0.000000e0,4.3954e-8,2.8230e-9
1656,LithiumMetal,140.7496,17.1367,-0.000000e0,5.8716e-8,3.7009e-10
1641,LithiumMetal,144.7507,14.0136,-0.000000e0,8.8059e-8,-9.5740e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.5037e-12,4.8273e-14
1657,LithiumMetal,144.6926,17.0565,-0.000000e0,9.1560e-8,-1.3457e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6663e-12,1.6618e-13
1672,LithiumMetal,140.8103,20.1768,-0.000000e0,2.7105e-8,-7.1417e-10
1688,LithiumMetal,140.6798,23.2143,-0.000000e0,5.2954e-9,-1.6210e-9
1673,LithiumMetal,144.7226,20.1032,-0.000000e0,8.4802e-8,2.2617e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.6432e-10,1.2101e-9
1689,LithiumMetal,144.6725,23.1444,-0.000000e0,1.2152e-7,-4.7149e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,8.0564e-12,-5.6399e-10
1796,LithiumMetal,101.3899,25.1770,-0.000000e0,-8.8263e-6,-8.1399e-6
1667,LithiumIon,106.0556,25.2115,1.000000e0,-1.2007e-3,-1.8358e-4
3488,DMC,104.3445,27.9023,-0.000000e0,-1.9732e-5,-5.3105e-6
3438,DMC,108.7002,30.3908,-0.000000e0,8.3270e-5,7.1795e-5
2962,SEI,104.2321,33.1498,0.000000e0,-7.0464e-5,-1.0930e-5
2817,SEI,100.1117,36.7853,0.000000e0,-9.6840e-6,5.3821e-5
2388,LithiumIon,107.5570,33.1892,1.000000e0,-6.3332e-4,-7.9448e-4
3279,DMC,108.8686,36.1357,-0.000000e0,-5.6202e-5,1.0992e-3
1652,LithiumMetal,114.1979,25.0885,-0.000000e0,1.0132e-5,-5.8671e-5
1701,LithiumIon,117.1975,26.4857,1.000000e0,3.8559e-3,2.6443e-3
3264,DMC,113.5148,29.0499,-0.000000e0,4.7896e-5,-2.7871e-5
1653,LithiumMetal,117.0306,30.9981,-0.000000e0,2.7114e-5,1.5033e-5
1702,LithiumMetal,121.9500,28.3512,-0.000000e0,-3.9112e-8,1.9337e-7
3333,DMC,113.7731,37.1060,-0.000000e0,1.5226e-4,5.5686e-5
1733,LithiumMetal,121.3350,31.3917,-0.000000e0,3.9112e-8,-1.9337e-7
2855,SEI,120.3821,35.8787,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.7520,39.7366,0.000000e0,-1.8498e-7,2.0079e-5
2069,LithiumMetal,100.6959,41.0702,-0.000000e0,-6.9794e-6,-1.3116e-5
1669,LithiumIon,108.0219,38.9551,1.000000e0,-1.8484e-4,6.9295e-4
3711,DMC,110.0402,41.0732,-0.000000e0,-1.9881e-5,-1.2895e-4
3072,SEI,102.7016,44.8398,0.000000e0,-6.1203e-5,1.8694e-5
1700,LithiumIon,106.1393,44.9259,1.000000e0,-7.2999e-4,8.6554e-4
2708,SEI,100.7409,49.9774,0.000000e0,-1.2542e-5,3.2363e-5
1717,LithiumMetal,110.7857,45.3585,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,107.4643,48.1271,0.000000e0,4.3687e-5,1.0599e-4
2779,SEI,114.7955,43.2980,0.000000e0,0.0000e0,0.0000e0
1588,LithiumIon,118.4316,40.7672,1.000000e0,1.5997e-3,1.8997e-4
1734,LithiumMetal,120.8427,41.6543,-0.000000e0,5.1507e-5,-2.7660e-5
1813,LithiumMetal,124.0257,46.6793,-0.000000e0,-5.3764e-40,-6.5421e-40
1765,LithiumMetal,119.4918,47.7120,-0.000000e0,1.7168e-8,4.2776e-8
1718,LithiumMetal,127.2162,29.0541,-0.000000e0,-1.1056e-7,-6.3039e-9
1719,LithiumMetal,130.2513,29.2272,-0.000000e0,1.1056e-7,6.3039e-9
1703,LithiumMetal,134.7571,27.5642,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.6717,33.6949,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0279,31.9774,-0.000000e0,6.2770e-27,3.5552e-28
1704,LithiumMetal,140.6205,26.2578,-0.000000e0,-1.5224e-9,1.6505e-9
1720,LithiumMetal,140.5410,29.2973,-0.000000e0,8.2625e-9,-6.1173e-10
1705,LithiumMetal,144.6527,26.1943,-0.000000e0,1.1399e-7,3.3032e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.4175e-12,-2.3495e-10
1721,LithiumMetal,144.6250,29.2345,1.000000e0,1.0735e-7,-9.8090e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.5993e-10,-2.0362e-10
1736,LithiumMetal,140.5735,32.3390,-0.000000e0,-6.1490e-9,-1.9957e-9
1752,LithiumMetal,140.5219,35.3847,-0.000000e0,2.3256e-9,-2.1013e-8
1737,LithiumMetal,144.5821,32.2743,-0.000000e0,1.0095e-7,-1.0575e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5535e-12,7.5715e-14
1753,LithiumMetal,144.5563,35.3144,-0.000000e0,9.7089e-8,-2.4227e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9275e-12,7.2129e-14
1782,LithiumMetal,129.8140,38.4920,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,128.6519,42.8865,-0.000000e0,-7.7336e-9,1.9718e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1091e-8,1.4406e-7
1798,LithiumMetal,128.5303,45.9860,-0.000000e0,9.1198e-8,-1.6413e-7
3682,DMC,126.5774,49.7904,-0.000000e0,-7.6078e-6,6.8065e-5
1799,LithiumMetal,135.5922,45.0807,-0.000000e0,-2.9118e-8,-2.0057e-7
1814,LithiumMetal,131.7770,47.2715,-0.000000e0,-1.1728e-7,5.7991e-8
1768,LithiumMetal,140.4999,38.4780,-0.000000e0,-1.0107e-8,-1.4949e-8
1784,LithiumMetal,140.3061,41.6014,-0.000000e0,2.0752e-9,1.6733e-8
1769,LithiumMetal,144.5618,38.3578,-0.000000e0,8.5256e-8,-8.9877e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.8511e-12,7.9922e-14
1785,LithiumMetal,144.4179,41.4144,-0.000000e0,7.4562e-8,-1.6830e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1618e-11,8.3664e-14
1800,LithiumMetal,140.1620,44.6868,-0.000000e0,-1.3668e-8,-1.7509e-8
1816,LithiumMetal,139.7742,47.7913,-0.000000e0,1.6313e-8,-6.1460e-9
1801,LithiumMetal,144.2908,44.5080,-0.000000e0,5.4710e-8,1.4822e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2798e-11,1.2658e-13
1817,LithiumMetal,144.1284,47.5923,-0.000000e0,4.6942e-8,-1.1036e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3914e-11,1.2699e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2248e-14,8.5709e-14
1580,LithiumMetal,154.1025,1.8553,-0.000000e0,7.4693e-10,-4.8091e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.7682e-15,8.6495e-14
1596,LithiumMetal,154.1001,4.8954,-0.000000e0,-1.0778e-9,-7.4744e-10
1581,LithiumMetal,157.1457,1.8591,-0.000000e0,-1.0843e-7,-3.5358e-10
1582,LithiumMetal,160.5177,1.8584,-0.000000e0,-1.1640e-7,1.1196e-9
1597,LithiumMetal,157.1431,4.9001,-0.000000e0,-1.0983e-7,-2.6867e-10
1598,LithiumMetal,160.5179,4.8991,-0.000000e0,-1.0950e-7,-2.2304e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.7448e-14,8.6660e-14
1612,LithiumMetal,154.1018,7.9354,-0.000000e0,-2.1988e-9,-7.6357e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.5030e-13,8.8588e-14
1628,LithiumMetal,154.1041,10.9754,-0.000000e0,1.5503e-9,-8.2321e-10
1613,LithiumMetal,157.1485,7.9408,-0.000000e0,-1.1845e-7,-4.2751e-10
1614,LithiumMetal,160.5656,7.9442,-0.000000e0,-1.0183e-7,1.9299e-9
1629,LithiumMetal,157.1453,10.9818,-0.000000e0,-1.3445e-7,-1.5721e-10
1630,LithiumMetal,160.6406,10.9843,-0.000000e0,-9.6439e-8,-5.7221e-9
1583,LithiumMetal,164.4922,2.6907,-0.000000e0,3.2870e-8,4.2583e-8
1599,LithiumMetal,166.7924,5.6706,-0.000000e0,-4.3738e-8,-2.2958e-8
1600,LithiumMetal,169.6147,4.5408,-0.000000e0,-6.6994e-9,2.6817e-9
1584,LithiumMetal,174.2189,4.3435,-0.000000e0,9.2441e-38,-9.5920e-37
1615,LithiumMetal,164.9115,8.0589,-0.000000e0,7.5507e-8,1.9487e-7
1631,LithiumMetal,165.6951,10.9962,-0.000000e0,6.7628e-7,-1.0420e-5
3167,DMC,173.8350,8.3451,-0.000000e0,1.7273e-5,2.0394e-6
1616,LithiumMetal,170.2719,10.5616,-0.000000e0,1.2124e-7,7.5601e-8
1553,LithiumMetal,173.0365,12.2855,-0.000000e0,-1.2124e-7,-7.5601e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3656e-13,1.1527e-13
1644,LithiumMetal,154.1092,14.0158,-0.000000e0,3.1046e-9,-6.0050e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8225e-13,1.5972e-13
1660,LithiumMetal,154.1050,17.0560,-0.000000e0,1.5247e-9,-8.7867e-10
1645,LithiumMetal,157.1503,14.0217,-0.000000e0,-1.3045e-7,-1.2403e-11
1646,LithiumMetal,160.6165,14.0375,-0.000000e0,-9.5986e-8,3.8017e-10
1661,LithiumMetal,157.1483,17.0622,-0.000000e0,-1.1894e-7,5.5456e-10
1662,LithiumMetal,160.5698,17.0886,-0.000000e0,-9.0480e-8,2.6047e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5885e-13,7.9450e-14
1676,LithiumMetal,154.1100,20.0965,-0.000000e0,-3.1834e-9,-5.3160e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2656e-13,9.2322e-14
1692,LithiumMetal,154.1035,23.1365,-0.000000e0,-8.2306e-9,-9.4000e-10
1677,LithiumMetal,157.1650,20.1022,-0.000000e0,-1.3539e-7,-4.4852e-10
1678,LithiumMetal,160.6943,20.1300,-0.000000e0,-3.7624e-8,-6.9133e-10
1693,LithiumMetal,157.1669,23.1437,-0.000000e0,-1.5323e-7,2.6938e-10
1694,LithiumMetal,160.8663,23.1667,-0.000000e0,-6.8983e-8,6.7068e-10
1647,LithiumMetal,165.4770,14.0284,-1.000000e0,5.2207e-5,2.0268e-7
1663,LithiumMetal,165.0352,17.0363,-0.000000e0,-1.5838e-10,-4.1920e-11
1664,LithiumMetal,169.9301,15.0685,1.000000e0,-6.9978e-5,-4.1773e-6
1679,LithiumMetal,164.5915,20.0440,-1.000000e0,1.7749e-5,1.7010e-5
1695,LithiumMetal,169.2070,23.3029,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,173.3259,23.6970,-0.000000e0,-3.4588e-8,7.7915e-8
2774,SEI,180.3508,0.2891,0.000000e0,-8.3520e-7,-1.6190e-7
1569,LithiumMetal,180.0725,4.5500,-0.000000e0,9.8672e-8,1.2622e-7
1601,LithiumMetal,183.4709,5.0408,-0.000000e0,-1.9841e-6,-1.4895e-6
2628,SEI,179.0915,8.7058,0.000000e0,-3.8738e-8,1.6410e-7
1665,LithiumMetal,185.8647,6.9146,-0.000000e0,8.3512e-7,-2.2875e-6
1617,LithiumMetal,182.4658,11.8468,-0.000000e0,-3.8590e-5,9.2672e-6
3161,DMC,186.3770,10.9119,-0.000000e0,-3.6453e-5,-1.3850e-6
2870,SEI,187.8112,3.1140,0.000000e0,1.8379e-6,-3.6139e-6
2653,SEI,193.1812,4.3029,0.000000e0,1.1666e-8,2.5827e-9
1618,LithiumMetal,197.4843,2.1844,-0.000000e0,1.4654e-5,-1.4492e-5
2406,LithiumIon,200.0000,2.9951,1.000000e0,-2.7435e-3,-4.3026e-4
1632,LithiumMetal,189.9708,9.1760,-0.000000e0,-3.0325e-5,-2.5120e-6
1602,LithiumIon,190.3608,11.5504,1.000000e0,-2.2009e-3,7.1483e-4
2351,LithiumIon,197.2077,7.7151,1.000000e0,2.9976e-4,1.0672e-3
3346,DMC,200.0023,9.1977,-0.000000e0,1.2869e-4,4.0690e-5
2849,SEI,194.6148,10.0156,0.000000e0,-8.0043e-5,7.1125e-5
1648,LithiumMetal,178.5314,12.9615,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,175.6250,15.7475,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,186.5426,14.9285,-0.000000e0,-1.9097e-5,1.4004e-5
1666,LithiumIon,180.2198,19.7860,1.000000e0,-1.6860e-2,3.7370e-3
2522,SEI,186.7368,19.2048,0.000000e0,4.2898e-5,-3.6875e-5
3259,DMC,182.5325,22.3491,-0.000000e0,-6.9858e-4,-9.6357e-4
3622,DMC,187.2105,24.4334,-0.000000e0,-8.7681e-5,-2.9012e-6
3263,DMC,190.5117,15.5552,-0.000000e0,-9.6175e-7,-1.3096e-4
1649,LithiumMetal,194.8074,14.2975,-0.000000e0,6.6180e-8,-3.2911e-8
1633,LithiumMetal,198.0247,12.6977,-0.000000e0,-1.5882e-5,2.8050e-5
1554,LithiumIon,200.0231,14.2048,1.000000e0,1.5473e-3,1.4196e-3
2651,SEI,194.7991,18.5776,0.000000e0,-5.5385e-5,-6.2949e-5
2469,ElectrolyteAnion,199.0945,16.5582,-1.000000e0,-3.3709e-4,-6.7220e-4
1697,LithiumIon,193.0118,21.5794,1.000000e0,1.7991e-4,-2.0724e-4
3166,DMC,199.9634,21.0029,-0.000000e0,-5.5918e-4,-5.1681e-4
2661,SEI,195.5042,24.0309,0.000000e0,-1.9653e-4,-3.8219e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6320e-13,-6.9821e-12
1708,LithiumMetal,154.1101,26.1770,-0.000000e0,-5.8362e-9,-5.0716e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0210e-12,-2.2633e-12
1724,LithiumMetal,154.1031,29.2170,-0.000000e0,-2.9541e-9,-6.9838e-10
1709,LithiumMetal,157.1707,26.1844,-0.000000e0,-1.6193e-7,1.0870e-10
1710,LithiumMetal,160.9243,26.2062,-0.000000e0,-7.4387e-8,-1.2273e-9
1725,LithiumMetal,157.1537,29.2243,-0.000000e0,-1.4054e-7,-5.7707e-10
1726,LithiumMetal,160.7177,29.2402,-0.000000e0,-6.4561e-8,-5.2321e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.7497e-12,-6.2881e-11
1740,LithiumMetal,154.1033,32.2570,-0.000000e0,-2.9049e-9,-6.6568e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.1707e-14,9.5633e-14
1756,LithiumMetal,154.1025,35.2970,-0.000000e0,2.1196e-10,-6.1757e-10
1741,LithiumMetal,157.1526,32.2652,-0.000000e0,-1.3938e-7,-1.4251e-10
1742,LithiumMetal,160.6950,32.2825,-0.000000e0,-8.0039e-8,5.9850e-10
1757,LithiumMetal,157.1463,35.3059,-0.000000e0,-1.4068e-7,1.1369e-11
1758,LithiumMetal,160.6913,35.3228,-0.000000e0,-8.0980e-8,-4.8354e-9
1727,LithiumMetal,166.6244,27.7722,-0.000000e0,-2.6830e-9,7.1617e-8
1711,LithiumMetal,171.8983,26.9129,-0.000000e0,3.4588e-8,-7.7915e-8
1744,LithiumMetal,169.4995,30.9551,-0.000000e0,1.1901e-7,-1.6772e-8
1743,LithiumMetal,166.4893,31.3793,-0.000000e0,-1.1632e-7,-5.4845e-8
1759,LithiumMetal,165.7044,35.6194,-0.000000e0,-3.7825e-8,2.2162e-7
1760,LithiumMetal,173.9028,36.2562,-0.000000e0,8.2492e-8,-2.9825e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.4401e-13,9.3486e-14
1772,LithiumMetal,154.1124,38.3371,-0.000000e0,1.5807e-9,-5.5148e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1364e-13,9.5556e-14
1788,LithiumMetal,154.1031,41.3771,-0.000000e0,-1.3184e-8,-7.8196e-10
1773,LithiumMetal,157.1583,38.3461,-0.000000e0,-1.3800e-7,-5.0139e-10
1774,LithiumMetal,160.6880,38.3726,-0.000000e0,-7.5687e-8,-6.2293e-9
1789,LithiumMetal,157.1783,41.3871,-0.000000e0,-1.3505e-7,-8.8221e-10
1790,LithiumMetal,160.7950,41.4325,-0.000000e0,-7.1399e-8,1.0583e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.6267e-13,9.5853e-14
1804,LithiumMetal,154.1129,44.4175,-0.000000e0,-3.2428e-8,-1.8656e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.9714e-13,1.1518e-13
1820,LithiumMetal,154.1082,47.4608,-0.000000e0,-5.9668e-8,-9.3154e-9
1805,LithiumMetal,157.2395,44.4299,-0.000000e0,-1.2038e-7,-5.5200e-9
1806,LithiumMetal,160.8906,44.4884,-0.000000e0,-5.9425e-8,-9.6223e-9
1821,LithiumMetal,157.3138,47.4848,-0.000000e0,-1.0821e-7,-1.3483e-8
1822,LithiumMetal,161.0910,47.5578,-1.000000e0,1.2499e-5,3.9944e-6
1775,LithiumMetal,165.1930,38.6161,-0.000000e0,5.4096e-8,2.6019e-9
1791,LithiumMetal,165.4130,41.6482,-0.000000e0,4.9005e-8,-8.8151e-8
1776,LithiumMetal,169.6909,38.1139,-0.000000e0,9.3896e-9,4.9158e-8
1792,LithiumMetal,170.4021,41.8514,-1.000000e0,6.3425e-5,7.6264e-6
1793,LithiumMetal,174.9289,42.5941,1.000000e0,-6.2865e-5,-9.9862e-6
1807,LithiumMetal,166.8106,44.5616,-0.000000e0,-7.9158e-8,3.5351e-8
1823,LithiumMetal,166.5549,47.7191,-0.000000e0,-1.9431e-8,1.5456e-8
1808,LithiumMetal,171.4003,46.1759,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,178.0770,25.1259,0.000000e0,-7.6835e-5,4.7827e-5
1712,LithiumIon,175.3347,30.9204,1.000000e0,-2.5626e-2,-6.3130e-3
1634,LithiumMetal,187.1487,28.4529,-0.000000e0,-1.2245e-7,2.4684e-6
1713,LithiumMetal,185.5991,31.2009,-0.000000e0,8.6764e-8,-1.5388e-7
1728,LithiumMetal,177.1978,35.0649,-0.000000e0,-7.0930e-8,1.2969e-7
1745,LithiumMetal,181.5644,31.8077,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,181.6205,35.8453,-0.000000e0,-1.2150e-4,8.9049e-5
1698,LithiumMetal,191.1906,25.0026,-0.000000e0,-4.9202e-27,2.9586e-28
2901,SEI,193.0294,28.9423,0.000000e0,-5.8051e-5,3.7356e-5
2512,ElectrolyteAnion,200.0069,25.5436,-1.000000e0,5.1735e-4,-9.8473e-4
1746,LithiumIon,198.1746,27.2185,1.000000e0,2.0013e-3,-1.9720e-3
2785,SEI,199.9964,30.2926,0.000000e0,-6.8924e-7,-1.4391e-4
1730,LithiumIon,191.4317,32.4121,1.000000e0,-5.3638e-3,-9.8604e-3
3448,DMC,189.7823,36.3266,-0.000000e0,2.1485e-4,-9.6976e-4
1778,LithiumMetal,195.2761,32.5734,-0.000000e0,4.9508e-6,8.1179e-6
1650,LithiumIon,200.0005,33.4732,1.000000e0,-2.6025e-4,-4.1667e-4
2374,LithiumMetal,194.6347,36.0933,-0.000000e0,1.3624e-8,-7.4807e-8
2871,SEI,200.0013,36.9344,0.000000e0,2.7051e-5,-9.6710e-5
1681,LithiumMetal,177.5928,38.4759,-0.000000e0,-1.1562e-8,-9.9862e-8
1761,LithiumMetal,182.5213,40.1110,-0.000000e0,1.2539e-21,-6.6001e-22
1714,LithiumIon,185.2758,38.5189,1.000000e0,-6.6773e-3,-2.7609e-3
1824,LithiumMetal,175.9608,46.7382,-0.000000e0,-2.9827e-21,-7.8843e-22
1825,LithiumMetal,180.7820,47.2617,-0.000000e0,-5.6417e-8,9.6359e-8
1841,LithiumMetal,184.4057,49.5578,-0.000000e0,1.9474e-6,-2.9267e-6
1842,LithiumMetal,188.3782,40.8238,-0.000000e0,-5.3913e-17,-6.0760e-17
1729,LithiumMetal,192.5058,42.2860,-0.000000e0,4.1111e-8,1.3406e-7
1906,LithiumIon,199.9999,40.4215,1.000000e0,-2.0286e-5,-2.2721e-4
3565,DMC,196.2986,40.6555,-0.000000e0,7.0661e-4,6.8727e-4
1890,LithiumMetal,188.8545,45.2701,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,193.4637,45.4097,-0.000000e0,-4.1111e-8,-1.3406e-7
3318,DMC,189.5139,49.2433,-0.000000e0,-5.5504e-4,4.4739e-5
1762,LithiumMetal,200.0000,46.2031,-0.000000e0,-4.3476e-6,-2.2946e-4
1922,LithiumIon,199.9999,48.4831,1.000000e0,-4.1549e-9,9.5027e-5
2729,SEI,107.5298,55.4074,0.000000e0,-2.5023e-15,2.2118e-16
2526,SEI,102.0667,56.2531,0.000000e0,0.0000e0,0.0000e0
3113,SEI,108.9236,62.3617,0.000000e0,-9.8413e-6,4.4980e-6
2037,LithiumIon,112.1186,60.9181,1.000000e0,1.3346e-3,2.9869e-3
1845,LithiumIon,113.6811,51.4782,1.000000e0,2.5713e-4,2.0913e-5
3207,DMC,116.9063,51.3193,-0.000000e0,1.0880e-5,-1.3598e-4
2673,SEI,113.0085,54.9232,0.000000e0,-4.1311e-16,1.4755e-14
1684,LithiumMetal,120.9259,51.2851,-0.000000e0,8.7037e-6,-1.1784e-7
2960,SEI,121.0801,56.0700,0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,124.9985,57.7697,-0.000000e0,1.2796e-8,-8.4417e-8
1847,LithiumMetal,121.3313,60.4697,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,103.2343,62.8016,0.000000e0,0.0000e0,0.0000e0
2373,LithiumIon,102.4799,68.6008,1.000000e0,6.7026e-4,-2.1218e-3
3059,SEI,106.0029,68.6957,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.6357,72.1685,0.000000e0,-0.0000e0,0.0000e0
1894,LithiumIon,104.6065,74.9672,1.000000e0,-9.2512e-3,8.3968e-3
3012,SEI,111.3803,74.3198,0.000000e0,-1.4013e-45,0.0000e0
3112,SEI,113.7068,65.1379,0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.6297,72.6786,0.000000e0,-1.4013e-45,0.0000e0
1895,LithiumIon,119.6038,70.5745,1.000000e0,-3.1158e-3,-8.1973e-3
1846,LithiumMetal,130.5361,50.4895,-0.000000e0,2.2990e-7,-1.3625e-7
1863,LithiumMetal,125.5257,54.2916,-0.000000e0,-1.2796e-8,8.4417e-8
1831,LithiumMetal,130.0076,54.4432,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8468,51.3828,1.000000e0,3.1399e-5,7.8616e-6
1864,LithiumMetal,136.2677,57.4608,-0.000000e0,0.0000e0,0.0000e0
