# step=22376 time_fs=161880.00 v_cell=1.177455e-1 applied_i=3.325877e-1
id,species,x,y,charge,vx,vy
3375,DMC,97.3482,54.3708,-0.000000e0,-1.4462e-6,3.6445e-6
3159,DMC,76.3368,63.8338,-0.000000e0,1.8826e-3,-2.2142e-4
3425,DMC,75.2722,71.0421,-0.000000e0,-7.2671e-6,-7.1338e-6
3708,DMC,83.4331,71.7175,-0.000000e0,4.0099e-4,9.0927e-5
2781,SEI,99.1926,67.2544,0.000000e0,0.0000e0,0.0000e0
3257,DMC,90.7597,70.1605,-0.000000e0,2.2440e-3,2.3219e-3
2874,SEI,96.1862,71.9860,0.000000e0,0.0000e0,0.0000e0
2020,LithiumIon,52.6177,76.3671,1.000000e0,1.4910e-3,-2.5356e-3
3298,DMC,55.8127,75.9325,-0.000000e0,1.3077e-3,-9.0269e-4
2856,EC,52.2637,79.5210,-0.000000e0,-1.1566e-3,-3.4054e-3
3214,DMC,57.9271,86.8211,-0.000000e0,-2.6377e-5,-1.8443e-6
2720,EC,66.2208,75.9264,-0.000000e0,4.2358e-3,1.2909e-3
1955,LithiumIon,67.7625,78.4801,1.000000e0,5.0265e-3,-5.1529e-4
3060,EC,66.1969,81.0287,-0.000000e0,5.1228e-3,-1.6195e-3
2859,EC,70.7204,78.5200,-0.000000e0,3.5476e-3,5.8342e-4
3285,DMC,62.9180,86.5113,-0.000000e0,-2.6462e-5,-5.4427e-6
3439,DMC,56.7061,91.6709,-0.000000e0,-1.9536e-6,4.8678e-6
3218,DMC,70.0992,87.9838,-0.000000e0,9.1069e-4,-2.9269e-4
2399,LithiumIon,65.5839,99.9403,1.000000e0,3.7024e-2,-1.8404e-3
3689,DMC,72.6031,99.9444,-0.000000e0,6.7586e-3,-4.1801e-4
2746,SEI,88.1370,75.8892,0.000000e0,-3.2626e-5,-3.1128e-5
3456,DMC,91.9354,79.5133,-0.000000e0,1.6702e-5,-7.2483e-5
2036,LithiumMetal,95.8544,80.4090,-0.000000e0,9.7197e-6,2.2218e-6
2007,LithiumMetal,90.6783,83.3317,-0.000000e0,-3.0078e-5,-9.6495e-5
3675,DMC,91.8746,87.1695,-0.000000e0,3.4249e-4,-2.1157e-4
1908,LithiumMetal,99.9881,83.2627,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumMetal,95.5675,85.1080,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,77.3911,88.5860,-0.000000e0,1.5331e-3,-4.1480e-4
3051,SEI,83.7700,88.7102,0.000000e0,0.0000e0,0.0000e0
1635,LithiumIon,80.2977,94.1711,1.000000e0,9.6669e-2,-2.5981e-2
3598,DMC,90.3591,91.9339,-0.000000e0,1.6666e-3,2.0011e-4
2792,SEI,96.6982,89.2421,0.000000e0,2.7085e-4,1.1638e-4
1909,LithiumMetal,98.1223,93.4004,-1.000000e0,-6.0218e-5,-1.2911e-6
3158,DMC,87.8602,96.2634,-0.000000e0,-1.2271e-3,-1.4742e-3
1960,LithiumMetal,92.0952,96.0035,-0.000000e0,2.5336e-6,-2.3989e-5
1942,LithiumIon,88.6489,99.3194,1.000000e0,2.4703e-3,-3.6823e-3
2568,SEI,96.8998,99.5108,0.000000e0,3.4368e-4,-3.2198e-5
2742,SEI,101.1562,5.2469,0.000000e0,0.0000e0,0.0000e0
2778,SEI,108.1622,3.1679,0.000000e0,-1.2973e-30,-1.4657e-30
3114,SEI,105.8151,8.1932,0.000000e0,0.0000e0,-0.0000e0
1587,LithiumMetal,110.9925,6.3652,-0.000000e0,4.2343e-31,-1.9406e-30
3695,DMC,110.7984,10.3901,-0.000000e0,6.8071e-4,3.4890e-4
3411,DMC,114.6140,1.7446,-0.000000e0,-1.7715e-4,1.1726e-4
1573,LithiumMetal,120.6671,0.0035,-1.000000e0,-1.0691e-4,-4.1795e-6
3507,DMC,119.1975,3.7751,-0.000000e0,1.4251e-4,-1.1044e-5
1605,LithiumMetal,116.6483,7.4834,-0.000000e0,-4.5150e-5,-6.7662e-5
1589,LithiumMetal,121.6656,7.0962,-1.000000e0,-1.2720e-4,-4.4663e-5
3550,DMC,118.8808,10.8265,-0.000000e0,3.4304e-4,-3.2392e-4
1621,LithiumMetal,122.9513,10.2968,-1.000000e0,-7.0452e-5,-7.5500e-7
3043,SEI,100.8400,15.3769,0.000000e0,0.0000e0,0.0000e0
2565,SEI,106.3269,14.5232,0.000000e0,0.0000e0,0.0000e0
1859,LithiumIon,111.4267,13.7265,1.000000e0,1.5126e-3,6.9051e-3
1651,LithiumMetal,109.1747,17.7049,-0.000000e0,0.0000e0,-0.0000e0
2609,SEI,104.3612,20.6247,0.000000e0,-2.4063e-23,-8.7454e-23
1796,LithiumMetal,105.4940,24.7417,-0.000000e0,1.3564e-23,-6.1065e-23
2765,SEI,110.6137,21.7251,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.6769,13.9687,0.000000e0,4.3393e-4,-2.7047e-4
1603,LithiumMetal,113.7813,18.1768,-1.000000e0,-1.6014e-4,-2.1558e-6
2372,LithiumMetal,117.4202,17.2381,-1.000000e0,4.3794e-8,1.0754e-4
1637,LithiumMetal,121.9260,13.4486,-1.000000e0,-4.6466e-5,1.3687e-4
3204,DMC,116.4189,21.2472,-0.000000e0,-7.3969e-5,1.1865e-4
1652,LithiumMetal,114.4120,24.8570,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,121.0412,19.5237,-1.000000e0,-6.7885e-27,5.2238e-27
1685,LithiumMetal,124.9305,21.0393,-0.000000e0,-5.3407e-5,3.9456e-5
2524,SEI,121.5981,23.7749,0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,125.1736,0.6176,-1.000000e0,-7.2498e-5,-1.8760e-5
1574,LithiumMetal,129.1173,2.9240,-1.000000e0,-4.2891e-5,-1.2628e-6
1575,LithiumMetal,137.0199,1.9372,-1.000000e0,-5.0911e-6,-1.2861e-6
1590,LithiumMetal,132.4156,6.0558,-0.000000e0,-3.8686e-5,3.0962e-5
1591,LithiumMetal,136.7505,4.9663,-0.000000e0,8.9069e-9,-1.9674e-9
1606,LithiumMetal,128.7899,8.7759,-1.000000e0,3.0383e-8,-4.1167e-8
1638,LithiumMetal,127.0396,12.4508,-1.000000e0,6.3994e-6,2.9162e-5
1607,LithiumMetal,136.5999,8.0093,-0.000000e0,-1.0542e-7,3.6874e-5
1622,LithiumMetal,131.5339,12.0710,-0.000000e0,-3.5960e-9,-7.5138e-10
1623,LithiumMetal,136.0635,11.0034,-1.000000e0,5.2255e-8,-1.6678e-7
1576,LithiumMetal,141.3812,1.8881,-0.000000e0,9.8289e-8,-3.6987e-10
1592,LithiumMetal,141.2800,4.9506,-0.000000e0,8.4623e-8,2.3395e-9
1577,LithiumMetal,144.7943,1.8533,-1.000000e0,6.8646e-8,1.0390e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5102e-12,2.5347e-13
1593,LithiumMetal,144.8154,4.8936,-0.000000e0,7.6106e-8,8.6537e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.5802e-10,-5.3250e-10
1608,LithiumMetal,141.2112,8.0061,-0.000000e0,6.6014e-8,1.9915e-9
1624,LithiumMetal,141.0751,11.0517,-1.000000e0,6.4328e-6,3.2631e-5
1609,LithiumMetal,144.8250,7.9336,-0.000000e0,8.8876e-8,4.4836e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7820e-12,6.7832e-14
1625,LithiumMetal,144.7976,10.9741,-0.000000e0,9.4260e-8,4.6335e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.8384e-10,2.5834e-10
2602,SEI,125.1360,16.2730,0.000000e0,-1.7307e-5,3.4751e-5
1639,LithiumMetal,136.9323,14.6523,-0.000000e0,-1.2773e-8,-5.1184e-8
1655,LithiumMetal,132.6907,16.7818,-0.000000e0,-2.6104e-5,3.1124e-5
1670,LithiumMetal,128.7964,19.1418,-1.000000e0,-5.2787e-7,4.4249e-7
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.4185,19.3594,-1.000000e0,-4.4192e-7,2.6758e-7
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9576,14.1021,-0.000000e0,4.3850e-8,2.6787e-9
1656,LithiumMetal,140.7457,17.1384,-0.000000e0,1.6388e-7,2.4157e-8
1641,LithiumMetal,144.7506,14.0144,-0.000000e0,8.7923e-8,-3.1008e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.5045e-12,2.8031e-10
1657,LithiumMetal,144.6934,17.0564,-0.000000e0,9.1966e-8,-1.5078e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.8270e-12,2.9857e-10
1672,LithiumMetal,140.8051,20.1779,-0.000000e0,-5.0745e-5,1.0131e-6
1688,LithiumMetal,140.6716,23.2149,-0.000000e0,-3.5568e-7,3.7202e-6
1673,LithiumMetal,144.7227,20.1025,-0.000000e0,4.7163e-5,1.0741e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-5.4178e-11,3.0950e-10
1689,LithiumMetal,144.6739,23.1460,-0.000000e0,1.2164e-7,-3.0933e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0350e-12,5.3334e-10
3488,DMC,105.0949,28.7418,-0.000000e0,-7.7126e-5,-7.1383e-6
1667,LithiumMetal,109.9154,25.9376,-0.000000e0,-0.0000e0,0.0000e0
2962,SEI,104.6135,33.9697,0.000000e0,4.2539e-19,-2.5710e-19
3438,DMC,109.2659,31.4996,-0.000000e0,-7.7745e-5,-2.5042e-5
3279,DMC,110.6531,36.6795,-0.000000e0,3.3876e-4,-3.6758e-4
1701,LithiumMetal,118.4684,26.6797,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,113.5121,28.8011,-0.000000e0,-6.9685e-4,-7.5626e-5
1653,LithiumMetal,117.1839,31.0698,-0.000000e0,-0.0000e0,-0.0000e0
1702,LithiumMetal,122.8620,27.9894,-0.000000e0,5.9829e-8,1.2441e-7
1733,LithiumMetal,121.6822,31.2192,-0.000000e0,3.4172e-8,-9.3550e-8
2388,LithiumMetal,113.0708,32.7968,-1.000000e0,-7.7231e-5,-3.1322e-6
3333,DMC,116.0271,35.5228,-0.000000e0,-4.5102e-5,-2.7713e-5
2855,SEI,121.2989,35.8397,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.7145,39.7526,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,100.6084,41.0265,-0.000000e0,4.1064e-21,8.1196e-20
3711,DMC,109.7936,42.3256,-0.000000e0,1.5002e-5,9.7723e-4
3072,SEI,102.2404,44.9723,0.000000e0,1.1104e-20,8.2969e-20
1700,LithiumMetal,106.5067,44.7962,-0.000000e0,1.9507e-20,-8.0537e-22
2638,SEI,107.7461,48.8824,0.000000e0,0.0000e0,0.0000e0
1669,LithiumMetal,114.2073,39.1073,-0.000000e0,-3.0154e-6,4.2617e-6
2779,SEI,116.1477,42.9109,0.000000e0,1.8557e-6,3.6376e-6
1588,LithiumMetal,120.1277,41.3637,-1.000000e0,-1.3592e-4,-4.0320e-5
1734,LithiumMetal,124.4821,41.2495,-1.000000e0,-7.9502e-5,-7.6406e-5
1717,LithiumMetal,114.9393,47.0232,-1.000000e0,-1.2250e-4,-8.7318e-6
1813,LithiumMetal,123.9966,46.6836,-1.000000e0,-1.0733e-4,-6.1428e-6
1765,LithiumMetal,119.5453,47.6776,-0.000000e0,-0.0000e0,0.0000e0
1718,LithiumMetal,126.1322,29.0630,-0.000000e0,-9.4002e-8,-3.0859e-8
1719,LithiumMetal,130.6565,29.2652,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.9722,27.5868,-1.000000e0,-6.5500e-5,-8.1081e-6
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.7588,33.7314,-0.000000e0,1.2236e-32,3.4898e-33
1735,LithiumMetal,135.9855,32.0219,-0.000000e0,-1.2468e-32,2.8632e-33
1704,LithiumMetal,140.6053,26.2542,-0.000000e0,-1.9452e-7,8.8901e-6
1720,LithiumMetal,140.5308,29.2975,-1.000000e0,-9.6321e-6,-1.3708e-5
1705,LithiumMetal,144.6532,26.1946,-0.000000e0,1.1423e-7,2.4419e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,4.0266e-11,-8.1687e-12
1721,LithiumMetal,144.6262,29.2355,-0.000000e0,1.0932e-7,1.1138e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8627e-12,8.6717e-14
1736,LithiumMetal,140.5747,32.3373,-1.000000e0,-7.5366e-9,-6.3783e-9
1752,LithiumMetal,140.5142,35.3925,-0.000000e0,1.5398e-6,-1.6202e-5
1737,LithiumMetal,144.5843,32.2761,-0.000000e0,1.0129e-7,-1.0506e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.6090e-11,2.6990e-11
1753,LithiumMetal,144.5581,35.3167,-0.000000e0,-3.8162e-7,3.5513e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9021e-12,8.0671e-11
1766,LithiumMetal,128.6537,42.8715,-1.000000e0,-6.9389e-6,-6.3237e-5
1782,LithiumMetal,131.4728,38.3942,-1.000000e0,-6.3834e-5,-4.9462e-5
1767,LithiumMetal,135.9600,38.3416,-1.000000e0,-2.7157e-5,-1.6479e-5
1783,LithiumMetal,135.5918,41.8957,-0.000000e0,7.8543e-9,8.9716e-8
1798,LithiumMetal,128.5103,46.0106,-1.000000e0,6.6146e-6,5.4031e-5
3682,DMC,126.5808,49.7737,-0.000000e0,3.9133e-4,-1.4044e-4
1799,LithiumMetal,135.5906,45.0804,-0.000000e0,6.2874e-11,-1.6611e-7
1814,LithiumMetal,131.7778,47.2716,-0.000000e0,-1.1659e-7,5.9491e-8
1768,LithiumMetal,140.4996,38.4745,-0.000000e0,-1.1025e-8,-2.3567e-8
1784,LithiumMetal,140.2933,41.6069,-1.000000e0,9.1947e-6,1.7162e-5
1769,LithiumMetal,144.5640,38.3579,-0.000000e0,8.5572e-8,-1.0089e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.5679e-10,8.5912e-11
1785,LithiumMetal,144.4191,41.4145,-0.000000e0,7.4899e-8,-1.6101e-8
2305,FoilMetal,148.0200,41.3600,-1.000000e0,1.2932e-9,5.8851e-10
1800,LithiumMetal,140.1557,44.6790,-0.000000e0,-1.3829e-8,-2.8998e-8
1816,LithiumMetal,139.7533,47.7964,-1.000000e0,-2.6295e-6,-4.7311e-5
1801,LithiumMetal,144.2941,44.5065,-0.000000e0,5.4784e-8,1.1998e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2771e-11,1.2566e-13
1817,LithiumMetal,144.1284,47.5921,-0.000000e0,4.7340e-8,-1.0069e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3919e-11,3.1959e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.7353e-14,1.4118e-10
1580,LithiumMetal,154.1024,1.8548,-1.000000e0,6.5470e-10,-6.9136e-10
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-3.9634e-14,1.3711e-10
1596,LithiumMetal,154.1010,4.8949,-0.000000e0,2.8752e-10,-6.4841e-10
1581,LithiumMetal,157.1458,1.8604,-1.000000e0,2.0324e-7,3.0121e-7
1582,LithiumMetal,160.5179,1.8585,-0.000000e0,-1.1630e-7,5.3260e-10
1597,LithiumMetal,157.1418,4.9005,-0.000000e0,-1.1096e-7,-4.1554e-10
1598,LithiumMetal,160.5181,4.8991,-0.000000e0,-5.8325e-6,-5.1929e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.3674e-14,1.3616e-10
1612,LithiumMetal,154.1024,7.9349,-0.000000e0,-2.0288e-9,-9.9084e-10
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-4.6187e-10,1.3707e-10
1628,LithiumMetal,154.1055,10.9756,-0.000000e0,-1.1602e-5,2.2610e-8
1613,LithiumMetal,157.1494,7.9405,-0.000000e0,-1.1832e-7,-9.2357e-10
1614,LithiumMetal,160.5658,7.9439,-0.000000e0,-1.0199e-7,1.1770e-9
1629,LithiumMetal,157.1455,10.9819,-1.000000e0,-3.7756e-6,2.7973e-6
1630,LithiumMetal,160.6411,10.9853,-0.000000e0,-9.6431e-8,-5.0098e-9
1583,LithiumMetal,164.4893,2.6912,-0.000000e0,3.3236e-8,4.2608e-8
1599,LithiumMetal,166.8030,5.6574,-0.000000e0,4.0297e-8,4.5264e-8
1600,LithiumMetal,169.6327,4.5369,-1.000000e0,1.8230e-5,1.1994e-5
1584,LithiumMetal,174.1474,4.3290,-0.000000e0,-2.8705e-7,8.2309e-8
1615,LithiumMetal,164.9103,8.0590,-0.000000e0,-1.6828e-7,-1.1570e-6
1631,LithiumMetal,165.6957,10.9958,-1.000000e0,-5.2863e-6,1.0874e-6
3167,DMC,173.8550,8.3384,-0.000000e0,-7.5017e-6,1.4786e-6
1616,LithiumMetal,170.1897,10.5213,-0.000000e0,1.0512e-7,6.5245e-8
1553,LithiumMetal,173.0184,12.2770,-0.000000e0,-1.0512e-7,-6.5245e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.1403e-13,1.3895e-10
1644,LithiumMetal,154.1087,14.0158,-0.000000e0,2.9435e-9,-9.8460e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9242e-13,1.4129e-10
1660,LithiumMetal,154.1053,17.0566,-0.000000e0,2.0118e-9,-5.0787e-10
1645,LithiumMetal,157.1501,14.0219,-0.000000e0,-1.2059e-7,8.3740e-6
1646,LithiumMetal,160.6165,14.0383,-0.000000e0,-9.5939e-8,-1.5424e-10
1661,LithiumMetal,157.1475,17.0619,-0.000000e0,-1.1938e-7,4.6280e-10
1662,LithiumMetal,160.5693,17.0904,-0.000000e0,-1.1996e-5,2.9203e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.3205e-13,9.2445e-14
1676,LithiumMetal,154.1092,20.0967,-0.000000e0,-3.8598e-9,-8.6818e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3926e-13,9.3517e-14
1692,LithiumMetal,154.1038,23.1367,-0.000000e0,-6.9180e-9,-8.0873e-10
1677,LithiumMetal,157.1653,20.1018,-1.000000e0,4.3319e-8,-2.4494e-8
1678,LithiumMetal,160.6969,20.1286,-0.000000e0,-3.7610e-8,-1.2469e-9
1693,LithiumMetal,157.1645,23.1432,-0.000000e0,-1.5452e-7,3.4639e-11
1694,LithiumMetal,160.8671,23.1639,-0.000000e0,-6.8500e-8,-3.1396e-9
1647,LithiumMetal,165.4813,14.0302,-0.000000e0,-1.7224e-8,-9.7222e-10
1663,LithiumMetal,165.0350,17.0373,-0.000000e0,4.8000e-10,-4.4911e-10
1664,LithiumMetal,169.9217,15.0724,-1.000000e0,-3.1103e-6,1.0738e-5
1679,LithiumMetal,164.5939,20.0462,-0.000000e0,-9.8092e-9,-2.2103e-7
1695,LithiumMetal,168.1789,22.7814,-1.000000e0,-2.8259e-5,1.9989e-5
1696,LithiumMetal,172.7209,23.4488,-1.000000e0,5.5378e-5,3.5983e-5
2774,SEI,180.0768,0.3404,0.000000e0,2.4998e-7,-8.0026e-6
1569,LithiumMetal,178.7101,4.3858,-1.000000e0,-5.5427e-6,-9.5851e-6
2870,SEI,186.5432,2.5452,0.000000e0,1.8564e-5,-2.2364e-5
1601,LithiumMetal,183.0922,5.0600,-1.000000e0,3.7467e-6,-2.7681e-5
2628,SEI,179.0987,8.7063,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,185.6856,6.7281,-1.000000e0,1.0498e-4,-1.9544e-6
1617,LithiumMetal,181.8852,12.0754,-1.000000e0,9.7396e-5,1.9424e-5
3161,DMC,185.6797,10.7479,-0.000000e0,9.7070e-5,-4.6049e-6
2653,SEI,192.0409,2.4070,0.000000e0,1.5202e-5,-2.6890e-5
1618,LithiumMetal,196.2794,1.8906,-0.000000e0,2.0165e-5,-2.4327e-6
2406,LithiumMetal,199.6713,3.8894,-0.000000e0,-3.4056e-8,-2.0069e-8
1632,LithiumMetal,189.2470,8.4899,-1.000000e0,1.4533e-4,-2.2471e-5
2849,SEI,193.0898,10.5108,0.000000e0,2.1228e-5,-4.5049e-5
2351,LithiumMetal,193.7946,6.3000,-0.000000e0,9.9411e-6,-3.0026e-5
3346,DMC,198.0088,8.6754,-0.000000e0,-6.4413e-6,-7.4977e-5
1648,LithiumMetal,178.5332,12.9730,-1.000000e0,1.9562e-5,-5.7525e-6
1680,LithiumMetal,175.6124,15.7496,-1.000000e0,1.5917e-6,1.7795e-5
1682,LithiumMetal,186.0355,14.7519,-0.000000e0,1.1963e-6,6.2669e-6
2522,SEI,182.1946,16.6173,0.000000e0,-3.3229e-6,-2.7648e-6
1666,LithiumMetal,178.0281,19.4664,-1.000000e0,8.3601e-5,6.4723e-5
3259,DMC,179.6106,23.1617,-0.000000e0,6.4562e-5,7.6152e-5
1697,LithiumMetal,182.8855,20.8310,-0.000000e0,7.9423e-6,-4.6087e-6
1602,LithiumMetal,189.3174,12.5108,-1.000000e0,7.5473e-5,8.6934e-5
1649,LithiumMetal,193.5477,14.7559,-0.000000e0,-2.3387e-5,-3.3638e-5
3263,DMC,189.9189,16.4855,-0.000000e0,3.5690e-5,9.0249e-5
1633,LithiumMetal,196.6488,12.8702,-0.000000e0,7.2242e-6,1.0773e-5
1554,LithiumMetal,199.6392,13.4170,-0.000000e0,1.1066e-5,-9.7905e-6
2651,SEI,195.5341,18.5345,0.000000e0,-9.5860e-5,-6.3118e-6
2469,ElectrolyteAnion,200.0004,16.9182,-1.000000e0,-9.4205e-5,-5.3910e-6
1698,LithiumMetal,187.5475,23.7111,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,199.9760,21.4178,-0.000000e0,1.4185e-4,-7.9150e-6
2661,SEI,195.2888,24.0271,0.000000e0,-1.8369e-8,-8.0183e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.4099e-11,5.2360e-12
1708,LithiumMetal,154.1100,26.1770,-0.000000e0,-5.5780e-9,-6.4481e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.3779e-14,1.5055e-11
1724,LithiumMetal,154.1023,29.2171,-0.000000e0,-6.6327e-5,-8.8431e-6
1709,LithiumMetal,157.1701,26.1843,-0.000000e0,-8.4592e-8,-1.3420e-5
1710,LithiumMetal,160.9265,26.2099,-0.000000e0,-7.3960e-8,2.1020e-9
1725,LithiumMetal,157.1524,29.2242,-0.000000e0,4.6544e-5,-4.2437e-6
1726,LithiumMetal,160.7225,29.2435,-1.000000e0,-6.3806e-8,1.5698e-10
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-6.7260e-14,9.9625e-14
1740,LithiumMetal,154.1018,32.2577,-0.000000e0,-4.2409e-9,-6.3758e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-7.5051e-14,1.0112e-13
1756,LithiumMetal,154.1021,35.2980,-0.000000e0,-1.2368e-10,-5.8303e-10
1741,LithiumMetal,157.1529,32.2653,-0.000000e0,-1.3946e-7,-5.9690e-11
1742,LithiumMetal,160.7000,32.2839,-0.000000e0,3.7370e-5,3.4442e-5
1757,LithiumMetal,157.1460,35.3062,-0.000000e0,-1.4182e-7,2.1824e-11
1758,LithiumMetal,160.6990,35.3241,-1.000000e0,-8.0445e-8,-3.9753e-9
1727,LithiumMetal,166.6250,27.7726,-0.000000e0,-2.7043e-9,7.1660e-8
1711,LithiumMetal,171.5300,26.9138,-0.000000e0,-3.9106e-6,7.0996e-8
1744,LithiumMetal,169.5105,30.9693,-1.000000e0,1.3925e-5,9.9093e-6
1712,LithiumMetal,174.2664,30.7562,-0.000000e0,-2.0115e-6,5.2359e-6
1743,LithiumMetal,166.4889,31.3793,-0.000000e0,2.2120e-7,-1.0131e-7
1759,LithiumMetal,165.7051,35.6197,-0.000000e0,-3.7782e-8,2.2164e-7
1760,LithiumMetal,173.8130,36.2591,-0.000000e0,2.2779e-7,-1.0920e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.4261e-13,9.8573e-14
1772,LithiumMetal,154.1123,38.3380,-0.000000e0,2.0120e-9,-8.4029e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.1156e-12,2.0859e-12
1788,LithiumMetal,154.1042,41.3784,-0.000000e0,-1.1559e-8,-5.9661e-10
1773,LithiumMetal,157.1574,38.3466,-0.000000e0,-1.3875e-7,1.3573e-10
1774,LithiumMetal,160.6892,38.3721,-0.000000e0,-7.4082e-8,-1.0044e-8
1789,LithiumMetal,157.1762,41.3866,-0.000000e0,-1.3845e-7,-1.3431e-9
1790,LithiumMetal,160.8094,41.4380,-1.000000e0,-7.0219e-8,7.3914e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.8119e-13,9.4567e-14
1804,LithiumMetal,154.1113,44.4184,-0.000000e0,-3.3141e-8,-9.5530e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.0083e-13,1.0139e-13
1820,LithiumMetal,154.1083,47.4584,-0.000000e0,-5.8761e-8,-3.6963e-9
1805,LithiumMetal,157.2386,44.4297,-0.000000e0,-1.2166e-7,-5.5036e-9
1806,LithiumMetal,160.9007,44.4866,-0.000000e0,4.5743e-6,-3.1172e-5
1821,LithiumMetal,157.3107,47.4850,-0.000000e0,-1.1024e-7,-1.3114e-8
1822,LithiumMetal,161.1015,47.5547,-0.000000e0,-5.5639e-8,-2.8786e-8
1775,LithiumMetal,165.1942,38.6165,-0.000000e0,5.4932e-8,2.6893e-9
1791,LithiumMetal,165.4133,41.6486,-0.000000e0,4.9092e-8,-8.7882e-8
1776,LithiumMetal,169.6946,38.1137,-0.000000e0,-3.5668e-7,2.2761e-7
1792,LithiumMetal,170.4063,41.8511,-1.000000e0,-3.5928e-5,-1.4180e-5
1793,LithiumMetal,174.9516,42.5570,-1.000000e0,3.3139e-5,-7.7879e-6
1807,LithiumMetal,166.8123,44.5619,-0.000000e0,-7.9003e-8,3.5537e-8
1823,LithiumMetal,166.5593,47.7196,-0.000000e0,-1.9834e-8,1.5351e-8
1808,LithiumMetal,171.4155,46.1757,-0.000000e0,-3.2202e-21,7.4015e-22
2950,SEI,175.7977,26.7703,0.000000e0,-3.5499e-6,4.4812e-6
1745,LithiumMetal,178.8604,29.7628,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,183.9519,26.2018,-0.000000e0,-1.5550e-4,1.4173e-4
1713,LithiumMetal,183.0857,30.5833,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,187.1975,28.6115,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,177.2708,35.0639,-1.000000e0,4.6375e-5,-8.1487e-5
3226,DMC,181.2761,35.4097,-0.000000e0,1.0019e-4,-2.1877e-4
2901,SEI,192.5871,28.8164,0.000000e0,1.5862e-5,-4.1569e-7
2512,ElectrolyteAnion,200.0010,25.9171,-1.000000e0,1.0180e-4,-7.0127e-6
1746,LithiumIon,197.4456,26.7201,1.000000e0,4.7641e-4,-1.0544e-3
2785,SEI,200.0002,30.6660,0.000000e0,3.2783e-5,-7.9211e-6
1730,LithiumMetal,189.8454,32.0891,-1.000000e0,3.2552e-5,1.7123e-5
3448,DMC,189.7049,36.1169,-0.000000e0,6.4300e-5,1.2564e-4
2374,LithiumMetal,193.6984,35.6354,-0.000000e0,4.6702e-8,-1.5647e-7
1778,LithiumMetal,194.6116,32.5758,-0.000000e0,3.3887e-6,6.5357e-6
1650,LithiumMetal,199.3387,34.8835,-0.000000e0,-1.7742e-5,-1.4990e-5
