# step=16126 time_fs=130630.00 v_cell=1.762077e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
1609,LithiumMetal,144.8297,7.9310,-0.000000e0,2.4248e-8,-2.0615e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6272e-12,1.3485e-11
1625,LithiumMetal,144.8043,10.9721,-0.000000e0,3.0341e-8,2.3408e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2685e-12,1.3607e-11
1638,LithiumMetal,130.8706,15.2276,-1.000000e0,3.0349e-5,4.7162e-5
1639,LithiumMetal,137.1607,14.0584,-0.000000e0,-1.0762e-6,-1.6816e-7
1655,LithiumMetal,137.0265,17.0956,-0.000000e0,-8.8410e-5,-1.1799e-5
1670,LithiumMetal,130.3716,19.4813,-1.000000e0,2.9194e-5,-2.5648e-5
1685,LithiumMetal,127.0857,22.1845,-1.000000e0,-4.4002e-5,3.5545e-5
1671,LithiumMetal,137.0079,20.1360,1.000000e0,1.9549e-9,-2.8737e-9
1686,LithiumMetal,132.3891,22.6614,-1.000000e0,9.8687e-5,-1.7322e-5
1687,LithiumMetal,137.0154,23.1824,-0.000000e0,-3.4398e-9,-9.5498e-9
1640,LithiumMetal,141.4599,14.0285,-0.000000e0,1.1644e-7,-6.2367e-10
1656,LithiumMetal,141.3646,17.0700,-0.000000e0,1.1381e-7,2.8105e-10
1641,LithiumMetal,144.7986,14.0126,-0.000000e0,3.1394e-8,-1.0288e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,5.4073e-12,1.3631e-11
1657,LithiumMetal,144.7763,17.0552,-0.000000e0,4.4530e-8,5.3171e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,4.2532e-11,1.5562e-11
1672,LithiumMetal,141.3894,20.1115,-0.000000e0,1.0524e-7,-3.6927e-10
1688,LithiumMetal,141.3757,23.1514,-0.000000e0,1.0639e-7,6.1201e-11
1673,LithiumMetal,144.7865,20.0962,-0.000000e0,4.0583e-8,-2.7400e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6968e-12,5.7332e-14
1689,LithiumMetal,144.7757,23.1367,-0.000000e0,3.9016e-8,-3.7528e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9472e-12,5.5915e-14
1491,LithiumMetal,100.1240,30.8546,-0.000000e0,2.4155e-5,1.3793e-4
2962,SEI,106.4677,28.0674,0.000000e0,7.6403e-5,1.5591e-4
3438,DMC,111.6483,28.9034,-0.000000e0,1.4434e-4,-5.0219e-4
1428,LithiumMetal,103.8641,31.4497,-0.000000e0,-9.8915e-5,4.0679e-5
1700,LithiumMetal,102.8529,37.3739,-0.000000e0,-3.1072e-5,4.2511e-5
3279,DMC,105.9903,34.8605,-0.000000e0,-4.5500e-5,8.3653e-6
2052,LithiumMetal,108.9361,32.1255,-1.000000e0,-9.8187e-5,-6.2230e-5
1667,LithiumMetal,117.2006,26.0408,-0.000000e0,-1.5156e-5,-3.7131e-5
3264,DMC,116.5218,30.0015,-0.000000e0,2.6041e-5,-3.6910e-5
2524,SEI,121.4061,25.3061,0.000000e0,-3.4685e-6,3.3608e-5
1701,LithiumMetal,123.2128,29.1743,-0.000000e0,1.2705e-5,2.7204e-5
1652,LithiumMetal,113.1982,32.6561,-1.000000e0,-4.1085e-5,-1.6578e-5
3333,DMC,113.3951,36.6712,-0.000000e0,-6.8044e-5,-1.7665e-5
2388,LithiumMetal,117.1217,35.0681,-0.000000e0,-0.0000e0,-0.0000e0
2855,SEI,120.9235,32.8514,0.000000e0,-1.3922e-5,3.7360e-5
1653,LithiumMetal,121.0181,37.1199,-0.000000e0,9.1016e-7,4.1117e-5
1795,LithiumMetal,105.0155,39.8433,-0.000000e0,-5.7045e-5,7.8331e-6
2732,EC,100.6397,40.7317,-0.000000e0,-8.3348e-5,-4.2979e-6
3711,DMC,108.9234,38.9087,-0.000000e0,-5.1479e-5,1.7756e-5
3072,SEI,104.7063,44.0995,0.000000e0,3.7874e-9,1.4824e-5
2708,SEI,103.7416,49.5114,0.000000e0,-9.8111e-5,1.1103e-5
2638,SEI,111.5500,46.2286,0.000000e0,-4.8377e-5,1.9554e-5
1747,LithiumMetal,107.4403,47.3854,-1.000000e0,-1.0517e-4,-3.3870e-5
2779,SEI,117.8103,40.4262,0.000000e0,0.0000e0,0.0000e0
1669,LithiumMetal,112.5583,40.6257,-1.000000e0,-3.1054e-5,-2.2314e-5
1717,LithiumMetal,114.7512,43.4053,-1.000000e0,-5.4241e-5,-1.2961e-5
1845,LithiumMetal,117.0779,47.3000,-1.000000e0,-7.1970e-5,-2.7255e-5
1588,LithiumMetal,120.6558,44.4662,-1.000000e0,-2.2785e-5,-8.1775e-5
3682,DMC,121.3461,48.4262,-0.000000e0,5.8418e-5,-9.0076e-5
1718,LithiumMetal,128.0486,29.9909,-1.000000e0,-5.2544e-5,-3.1469e-5
1702,LithiumMetal,132.1152,26.0716,-1.000000e0,4.9474e-5,5.1983e-5
1703,LithiumMetal,136.9735,26.2494,-0.000000e0,-4.0382e-9,1.2488e-8
1719,LithiumMetal,136.8798,29.2879,-0.000000e0,1.3035e-8,-2.3748e-11
1733,LithiumMetal,125.0816,33.8117,-1.000000e0,-1.8199e-6,2.7535e-5
1734,LithiumMetal,128.5587,34.9332,-1.000000e0,1.1514e-5,4.7341e-5
1750,LithiumMetal,132.3108,32.2167,-1.000000e0,8.5600e-5,2.0041e-5
1735,LithiumMetal,136.9623,32.3269,-0.000000e0,-2.1163e-8,-1.2271e-9
1751,LithiumMetal,136.7578,35.3618,-0.000000e0,1.7714e-8,6.1173e-10
1704,LithiumMetal,141.3476,26.1915,-0.000000e0,1.0418e-7,-3.9435e-10
1720,LithiumMetal,141.3070,29.2313,-0.000000e0,9.7592e-8,-5.3975e-10
1705,LithiumMetal,144.7587,26.1766,-0.000000e0,3.8141e-8,-6.7744e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3279e-12,5.7005e-14
1721,LithiumMetal,144.7595,29.2175,-0.000000e0,4.2778e-8,2.6412e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3112e-12,5.8177e-14
1736,LithiumMetal,141.2757,32.2716,-0.000000e0,9.7367e-8,-4.3238e-9
1752,LithiumMetal,141.2465,35.3202,-0.000000e0,3.2343e-5,2.6461e-6
1737,LithiumMetal,144.7267,32.2574,-1.000000e0,-1.7500e-5,-2.8285e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0091e-12,-1.7817e-10
1753,LithiumMetal,144.7287,35.2988,-0.000000e0,6.0859e-7,8.3557e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-2.6244e-10,-5.9857e-11
1782,LithiumMetal,127.8715,40.5256,-1.000000e0,-3.1096e-5,5.0709e-6
1766,LithiumMetal,132.1848,38.9682,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,136.7938,38.4031,-0.000000e0,-1.4942e-8,-1.5727e-8
1783,LithiumMetal,136.6127,41.4730,-0.000000e0,5.1798e-9,1.4227e-9
1765,LithiumMetal,125.1619,44.0718,-0.000000e0,-1.0840e-17,-1.9011e-17
1798,LithiumMetal,131.3320,44.0675,-1.000000e0,2.5422e-5,-2.9303e-5
1799,LithiumMetal,136.5087,44.5438,-0.000000e0,7.2251e-9,3.5694e-9
1814,LithiumMetal,131.6935,47.9622,-1.000000e0,2.4609e-5,2.1985e-5
1815,LithiumMetal,136.5103,47.6086,-0.000000e0,-1.0620e-9,-1.4470e-8
1768,LithiumMetal,141.2092,38.3784,1.000000e0,7.7333e-8,2.0827e-9
1784,LithiumMetal,141.1294,41.4294,-0.000000e0,7.9298e-8,4.1692e-9
1769,LithiumMetal,144.7578,38.3436,-1.000000e0,-2.1136e-5,-1.4039e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,4.0088e-11,2.7451e-11
1785,LithiumMetal,144.7017,41.3847,-0.000000e0,5.2945e-8,-3.3274e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5095e-12,-2.4004e-12
1800,LithiumMetal,141.0846,44.4703,-0.000000e0,7.0589e-8,-1.2172e-8
1816,LithiumMetal,140.9691,47.5335,-0.000000e0,7.4013e-8,-4.2691e-9
1801,LithiumMetal,144.6677,44.4264,-0.000000e0,4.0128e-8,-5.0489e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.7738e-12,-7.5324e-13
1817,LithiumMetal,144.5957,47.4781,-0.000000e0,3.3335e-7,3.4009e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3212e-12,6.6361e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6733e-13,-4.2090e-10
1580,LithiumMetal,154.1047,1.8503,-0.000000e0,6.3350e-10,-4.6798e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.1040e-13,-4.1136e-10
1596,LithiumMetal,154.1056,4.8905,-0.000000e0,-9.6198e-10,-5.0491e-10
1581,LithiumMetal,157.1504,1.8546,-0.000000e0,-3.5730e-8,8.7573e-11
1582,LithiumMetal,160.2819,1.8539,-0.000000e0,-1.8646e-7,-1.0481e-10
1597,LithiumMetal,157.1523,4.8948,-0.000000e0,-3.6252e-8,-5.9436e-10
1598,LithiumMetal,160.2813,4.8939,-0.000000e0,-1.8228e-7,3.1603e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4501e-15,-3.9198e-10
1612,LithiumMetal,154.1001,7.9307,-0.000000e0,6.1053e-10,-3.2923e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.9972e-10,-3.6610e-10
1628,LithiumMetal,154.1025,10.9707,-0.000000e0,9.8299e-11,-6.9705e-10
1613,LithiumMetal,157.1401,7.9354,-0.000000e0,-6.1661e-8,-2.2018e-10
1614,LithiumMetal,160.3374,7.9341,-0.000000e0,-1.6284e-7,2.5011e-11
1629,LithiumMetal,157.1458,10.9756,-0.000000e0,-7.3114e-8,-3.7094e-10
1630,LithiumMetal,160.3799,10.9746,-0.000000e0,-1.5487e-7,-5.7073e-10
1583,LithiumMetal,164.3386,1.7971,-0.000000e0,-6.3517e-9,-4.4738e-9
1599,LithiumMetal,164.3157,4.8496,-0.000000e0,1.0724e-8,8.6400e-10
1568,LithiumMetal,169.0930,1.1394,-1.000000e0,-9.4774e-5,-2.2837e-5
1584,LithiumMetal,173.7934,2.5413,-1.000000e0,-3.7099e-5,9.4504e-6
1600,LithiumMetal,169.4089,5.2160,-0.000000e0,-1.3288e-8,1.0058e-7
1615,LithiumMetal,164.4416,7.8974,-0.000000e0,2.1483e-8,-2.8859e-9
1631,LithiumMetal,164.8675,10.9198,-0.000000e0,-3.9400e-8,4.9828e-9
1616,LithiumMetal,168.9592,8.6156,-1.000000e0,-9.4472e-5,7.6737e-6
1553,LithiumMetal,172.5640,10.9152,-1.000000e0,-2.7781e-5,4.0026e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.1955e-10,7.1003e-10
1644,LithiumMetal,154.1117,14.0113,-0.000000e0,-2.4189e-7,1.2222e-7
2290,FoilMetal,151.0600,17.0400,1.000000e0,1.0129e-14,2.1181e-9
1660,LithiumMetal,154.1000,17.0513,-0.000000e0,-3.2812e-9,-5.0709e-10
1645,LithiumMetal,157.1527,14.0158,-0.000000e0,-6.5503e-8,-1.3113e-9
1646,LithiumMetal,160.3571,14.0167,-0.000000e0,-1.5936e-7,-1.8438e-10
1661,LithiumMetal,157.1505,17.0581,-0.000000e0,-5.3543e-8,-1.7547e-10
1662,LithiumMetal,160.3361,17.0591,-0.000000e0,-1.6062e-7,7.5839e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.2851e-12,-1.3707e-11
1676,LithiumMetal,154.1103,20.0917,-0.000000e0,4.3132e-10,-3.0484e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.5840e-14,8.5650e-15
1692,LithiumMetal,154.1007,23.1320,-0.000000e0,1.2812e-9,-6.4225e-10
1677,LithiumMetal,157.1565,20.0981,-0.000000e0,-7.1619e-8,4.1047e-10
1678,LithiumMetal,160.3849,20.0994,-0.000000e0,-1.5646e-7,-1.0888e-9
1693,LithiumMetal,157.1418,23.1381,-0.000000e0,-7.0736e-8,-2.5402e-10
1694,LithiumMetal,160.3706,23.1423,-0.000000e0,-1.4956e-7,1.1112e-9
1647,LithiumMetal,164.7463,13.9633,-0.000000e0,-1.7996e-8,-2.4823e-8
1663,LithiumMetal,164.3283,17.0332,-0.000000e0,3.5389e-8,2.7369e-8
1664,LithiumMetal,168.8076,16.1779,-0.000000e0,4.6604e-8,9.6264e-8
1679,LithiumMetal,164.4441,20.0715,1.000000e0,1.3674e-8,-1.4621e-9
1695,LithiumMetal,164.7461,23.0982,-0.000000e0,3.7601e-5,1.6099e-5
1680,LithiumMetal,170.2902,19.2402,-0.000000e0,9.7700e-8,3.0021e-8
1696,LithiumMetal,172.6348,21.2920,-0.000000e0,-1.1694e-6,-1.1479e-6
1569,LithiumMetal,177.1399,5.5156,-1.000000e0,-1.7915e-5,8.4918e-6
1522,LithiumMetal,182.1953,0.1889,-1.000000e0,-4.8592e-6,2.2942e-5
1601,LithiumMetal,181.8582,4.9503,-1.000000e0,2.1049e-5,-6.9207e-7
3167,DMC,176.3365,9.4545,-0.000000e0,-3.5347e-5,8.5319e-6
2628,SEI,181.5854,9.2115,0.000000e0,4.8220e-6,1.7965e-6
1632,LithiumMetal,185.6969,7.5503,-1.000000e0,5.4251e-5,4.4195e-6
2351,LithiumMetal,191.5954,0.5108,-1.000000e0,1.0982e-4,1.1850e-5
2870,SEI,187.5699,3.7020,0.000000e0,-5.2211e-5,1.8326e-5
2849,SEI,195.9205,3.1740,0.000000e0,3.1222e-5,5.3386e-5
2653,SEI,191.9716,6.9992,0.000000e0,-3.0897e-5,-9.4062e-6
3263,DMC,188.2244,10.6762,-0.000000e0,1.0042e-5,4.3799e-5
1602,LithiumMetal,192.6415,11.2156,-1.000000e0,5.8113e-5,-2.2585e-5
1633,LithiumMetal,197.3844,9.0272,-1.000000e0,1.0372e-4,-7.3190e-5
1648,LithiumMetal,175.0875,13.2756,-0.000000e0,-6.2046e-6,1.9589e-5
1649,LithiumMetal,181.1174,13.4558,-1.000000e0,7.1652e-6,4.2527e-6
1665,LithiumMetal,176.9822,15.9793,-1.000000e0,-4.9806e-5,-9.0511e-6
3161,DMC,180.7210,17.4568,-0.000000e0,-1.2910e-5,1.8533e-5
1682,LithiumMetal,185.7005,16.6732,-1.000000e0,3.8879e-5,-2.3491e-6
1617,LithiumMetal,176.7253,20.1715,-1.000000e0,-6.7063e-5,9.8702e-7
2950,SEI,175.6593,24.3062,0.000000e0,-1.8344e-5,1.9015e-5
1666,LithiumMetal,179.8439,23.3434,-1.000000e0,-2.5415e-5,3.6968e-5
1634,LithiumMetal,183.7301,20.5772,-1.000000e0,4.0600e-5,3.2099e-5
1697,LithiumMetal,189.4689,14.4987,-1.000000e0,5.4370e-5,3.2692e-5
2651,SEI,193.6502,15.3646,0.000000e0,8.0358e-5,-2.8449e-5
1554,LithiumMetal,197.4442,12.9628,-1.000000e0,7.8351e-5,1.1659e-5
2469,ElectrolyteAnion,200.0000,15.3877,-1.000000e0,-2.6568e-4,-4.4807e-5
2522,SEI,189.2166,19.0959,0.000000e0,4.7115e-5,4.8095e-6
3622,DMC,188.2951,24.2643,-0.000000e0,4.7377e-5,2.2312e-5
1698,LithiumMetal,192.3139,24.1931,-1.000000e0,4.7364e-5,-1.6171e-5
2661,SEI,194.8211,20.7376,0.000000e0,4.1701e-5,-1.9747e-5
3166,DMC,200.0018,19.8873,-0.000000e0,5.9374e-5,-3.7005e-5
2512,ElectrolyteAnion,200.0003,24.3871,-1.000000e0,-1.7290e-4,-2.5551e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1170e-13,1.6635e-14
1708,LithiumMetal,154.1108,26.1727,-0.000000e0,2.7027e-9,-3.2657e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.7522e-15,7.1136e-14
1724,LithiumMetal,154.1000,29.2130,-0.000000e0,7.9859e-10,-4.8514e-10
1709,LithiumMetal,157.1527,26.1781,-0.000000e0,-7.5178e-8,-4.7318e-10
1710,LithiumMetal,160.3851,26.1824,-1.000000e0,-1.5357e-7,2.3881e-9
1725,LithiumMetal,157.1401,29.2187,-0.000000e0,-7.0279e-8,-4.6457e-9
1726,LithiumMetal,160.3688,29.2239,-0.000000e0,-5.1630e-6,-4.0179e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6506e-14,7.3186e-14
1740,LithiumMetal,154.1004,32.2530,-0.000000e0,-1.7586e-9,-4.1753e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.7924e-14,7.3280e-14
1756,LithiumMetal,154.1008,35.2930,-0.000000e0,-5.0534e-10,-4.9322e-10
1741,LithiumMetal,157.1446,32.2591,-0.000000e0,-6.9333e-8,-3.5986e-11
1742,LithiumMetal,160.3661,32.2649,-0.000000e0,-1.5371e-7,-7.4746e-11
1757,LithiumMetal,157.1431,35.2992,-0.000000e0,-7.0207e-8,-1.1638e-10
1758,LithiumMetal,160.3668,35.3053,-1.000000e0,-4.7416e-6,-4.4002e-6
1711,LithiumMetal,164.6941,26.1426,-0.000000e0,1.6231e-7,1.3582e-7
1727,LithiumMetal,164.6189,29.1818,-0.000000e0,-5.1091e-9,-3.8191e-10
1712,LithiumMetal,170.5829,25.3826,-1.000000e0,-7.0930e-5,3.2646e-6
1728,LithiumMetal,172.1999,28.9931,-0.000000e0,1.0902e-7,-5.0804e-8
1743,LithiumMetal,164.4744,32.2189,-0.000000e0,1.7177e-8,-2.2515e-9
1759,LithiumMetal,164.5635,35.2632,-0.000000e0,-1.4809e-8,-1.7028e-9
1744,LithiumMetal,169.0350,32.2518,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.4997,35.8277,-0.000000e0,-6.0634e-8,6.0345e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.1050e-11,-1.3913e-11
1772,LithiumMetal,154.1044,38.3330,-0.000000e0,1.6263e-9,-4.8509e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8531e-13,7.0941e-14
1788,LithiumMetal,154.1051,41.3730,-1.000000e0,2.3601e-9,-4.6132e-10
1773,LithiumMetal,157.1449,38.3393,-0.000000e0,-7.4008e-8,-5.0387e-10
1774,LithiumMetal,160.3774,38.3478,-0.000000e0,-1.4836e-7,-8.1404e-9
1789,LithiumMetal,157.1473,41.3803,-0.000000e0,-1.3520e-5,1.0396e-5
1790,LithiumMetal,160.4259,41.4030,-0.000000e0,-1.3710e-7,6.1219e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.7406e-13,7.2039e-14
1804,LithiumMetal,154.1190,44.4131,-0.000000e0,3.4571e-9,-4.2864e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0089e-13,1.1371e-13
1820,LithiumMetal,154.1128,47.4616,-0.000000e0,-1.8774e-8,-1.6749e-9
1805,LithiumMetal,157.1673,44.4219,-0.000000e0,-1.8224e-7,-1.9652e-8
1806,LithiumMetal,160.4716,44.4431,-0.000000e0,-1.2574e-7,-7.6129e-10
1821,LithiumMetal,157.2097,47.4620,-0.000000e0,-8.8272e-8,-1.2642e-8
1822,LithiumMetal,160.5757,47.4813,-0.000000e0,-1.1702e-7,-2.4756e-8
1775,LithiumMetal,164.4487,38.3102,-0.000000e0,1.4952e-8,-3.1346e-8
1791,LithiumMetal,164.5585,41.4304,-0.000000e0,4.0318e-9,2.6787e-8
1776,LithiumMetal,169.0070,38.3085,-0.000000e0,9.6069e-8,3.1687e-8
1792,LithiumMetal,170.2443,41.5221,-0.000000e0,-3.5435e-8,-9.2031e-8
1793,LithiumMetal,174.8192,42.6529,-1.000000e0,-5.6138e-5,-8.0303e-5
1807,LithiumMetal,164.7097,44.4854,-0.000000e0,-7.1719e-10,-5.1264e-9
1823,LithiumMetal,164.8547,47.5522,-0.000000e0,-5.0836e-9,-4.2110e-10
1808,LithiumMetal,170.8160,46.0461,-0.000000e0,-0.0000e0,-0.0000e0
1745,LithiumMetal,175.4947,28.5730,-0.000000e0,-8.9560e-7,1.9996e-5
1713,LithiumMetal,180.8781,28.5374,-1.000000e0,-1.1530e-5,1.1897e-5
3259,DMC,183.3904,25.2360,-0.000000e0,2.9953e-5,-6.3288e-5
1730,LithiumMetal,185.4628,28.7784,-1.000000e0,4.3592e-5,2.3276e-5
1714,LithiumMetal,178.7089,32.3498,-1.000000e0,-4.3305e-5,4.0448e-5
1681,LithiumMetal,175.7781,35.8865,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,187.2228,32.3927,-0.000000e0,-3.8163e-5,6.7900e-5
1778,LithiumMetal,190.0410,27.8985,-1.000000e0,8.0525e-5,3.7638e-5
2901,SEI,194.4263,27.9027,0.000000e0,1.0721e-5,5.9671e-6
1746,LithiumMetal,198.6882,27.6534,-0.000000e0,1.3893e-5,5.8433e-5
3448,DMC,192.2155,32.6627,-0.000000e0,-3.1604e-5,-1.3482e-5
2374,LithiumMetal,190.9825,36.4879,-1.000000e0,7.5083e-5,2.1998e-5
1650,LithiumMetal,196.0885,33.7485,-0.000000e0,-1.2366e-5,-3.1489e-5
2785,SEI,200.0000,31.7169,0.000000e0,1.8191e-5,5.7512e-5
1761,LithiumMetal,179.7442,37.6623,-0.000000e0,0.0000e0,-0.0000e0
1729,LithiumMetal,187.3635,39.2283,-1.000000e0,4.9854e-5,-1.0518e-5
1842,LithiumMetal,182.9497,40.8784,-1.000000e0,-4.8311e-6,-3.3077e-5
1824,LithiumMetal,175.5683,46.4062,-1.000000e0,-6.0086e-5,-5.3762e-6
1825,LithiumMetal,180.1608,46.3002,-1.000000e0,9.4038e-6,-6.2837e-5
1841,LithiumMetal,183.7711,48.7226,-1.000000e0,3.2476e-5,-1.0148e-5
1890,LithiumMetal,187.2467,49.0033,-1.000000e0,6.8473e-5,-2.2051e-5
3565,DMC,191.1761,40.5032,-0.000000e0,4.2584e-5,2.2925e-5
2871,SEI,197.6494,37.7230,0.000000e0,2.6324e-5,-3.9722e-5
1762,LithiumMetal,198.3047,41.9423,-1.000000e0,1.1195e-4,-4.8315e-5
1794,LithiumMetal,191.4647,48.5064,-1.000000e0,7.4513e-5,2.5799e-5
1938,LithiumMetal,194.8745,45.3783,-1.000000e0,4.8936e-5,-2.2719e-5
1906,LithiumMetal,200.0000,45.4593,-1.000000e0,-1.6371e-4,-7.3304e-8
1922,LithiumMetal,198.0520,49.4953,-1.000000e0,8.5174e-5,4.7403e-5
1635,LithiumIon,102.2978,52.3560,1.000000e0,4.8643e-2,2.8540e-2
2526,SEI,104.7903,54.9209,0.000000e0,7.6816e-5,1.8652e-5
1844,LithiumMetal,109.5091,51.3650,-1.000000e0,-9.8462e-5,4.5730e-5
2729,SEI,110.2459,55.5963,0.000000e0,8.7833e-5,5.0080e-6
2751,SEI,104.3088,60.3996,0.000000e0,-4.4492e-6,1.1675e-5
3113,SEI,109.7844,61.1021,0.000000e0,-1.6469e-4,3.0788e-5
1780,LithiumMetal,113.3870,50.0832,-0.000000e0,1.7829e-6,3.7395e-6
3207,DMC,117.2649,51.3145,-0.000000e0,7.8669e-5,-3.8875e-5
1684,LithiumMetal,124.1066,51.3484,-1.000000e0,-4.6108e-5,1.0893e-5
2960,SEI,123.1625,55.5127,0.000000e0,-4.9840e-6,2.1991e-5
2673,SEI,115.6957,56.3201,0.000000e0,9.9275e-5,-2.7922e-5
1749,LithiumMetal,113.9817,60.3174,-1.000000e0,-1.0193e-4,-3.5749e-6
1878,LithiumMetal,118.3920,59.6311,-1.000000e0,-1.5269e-5,6.6412e-5
2037,LithiumMetal,121.4904,59.7513,-1.000000e0,-1.4421e-5,-2.1644e-5
2781,SEI,100.5994,65.2906,0.000000e0,-2.7315e-7,4.2181e-8
1797,LithiumMetal,104.8194,64.6390,-0.000000e0,1.4893e-6,1.1279e-5
1861,LithiumMetal,112.2636,64.5986,-0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,108.0960,66.0849,-0.000000e0,-3.3817e-5,-3.0297e-5
1987,LithiumMetal,101.1818,69.9276,-0.000000e0,4.3969e-6,-9.1167e-6
2936,SEI,106.2430,71.1569,0.000000e0,-1.0213e-4,-3.2371e-5
3059,SEI,111.2744,68.9358,0.000000e0,-7.2718e-5,1.5433e-5
3112,SEI,116.7628,63.5780,0.000000e0,-8.5551e-5,3.7744e-5
1892,LithiumMetal,115.4905,68.2594,-1.000000e0,-6.3929e-5,7.9477e-6
2036,LithiumMetal,119.5687,66.7967,-1.000000e0,-3.6651e-5,1.3482e-5
1829,LithiumMetal,122.7125,66.3354,-0.000000e0,-1.6689e-7,2.4484e-8
3012,SEI,114.0959,73.6569,0.000000e0,-1.0755e-4,3.7879e-5
2608,SEI,119.4272,71.0643,0.000000e0,-8.1949e-7,2.4730e-5
1925,LithiumMetal,124.1098,70.7561,-1.000000e0,-4.8692e-5,-1.7639e-5
3690,DMC,124.6833,74.7349,-0.000000e0,-5.1154e-5,-1.4524e-5
1813,LithiumMetal,127.3580,53.0074,-1.000000e0,-3.7707e-6,1.8051e-5
1831,LithiumMetal,136.4956,50.7068,-0.000000e0,-4.5214e-9,-1.5070e-8
1846,LithiumMetal,131.5367,54.0951,-1.000000e0,5.9564e-5,2.6060e-5
1847,LithiumMetal,136.4024,53.8410,-0.000000e0,-1.0368e-8,6.3887e-9
1830,LithiumMetal,125.2502,61.5641,-1.000000e0,3.7282e-6,9.1702e-6
1863,LithiumMetal,136.1437,56.9481,-0.000000e0,-2.5347e-9,-7.0291e-11
1879,LithiumMetal,135.8439,60.0511,-0.000000e0,2.4500e-8,-5.1417e-8
1832,LithiumMetal,140.9197,50.6059,-0.000000e0,6.2776e-8,-1.7470e-8
1848,LithiumMetal,140.8280,53.7154,-0.000000e0,5.5129e-8,-9.0354e-9
1833,LithiumMetal,144.5797,50.5346,-0.000000e0,3.5429e-8,-4.8589e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-5.7098e-12,-5.1220e-12
1849,LithiumMetal,144.5832,53.6013,-0.000000e0,3.6270e-8,-1.9436e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5504e-12,8.0082e-13
1864,LithiumMetal,140.7426,56.8438,-0.000000e0,5.6309e-8,-1.5797e-8
1880,LithiumMetal,140.5798,60.0052,-0.000000e0,5.0592e-8,-2.0138e-8
1865,LithiumMetal,144.4436,56.7082,-0.000000e0,2.3395e-8,-1.4512e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1376e-11,2.3993e-13
1881,LithiumMetal,144.4272,59.8199,-0.000000e0,1.9903e-8,-2.8256e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1566e-11,3.5115e-13
1909,LithiumMetal,126.7758,65.8913,-0.000000e0,-4.5561e-40,1.3233e-39
1910,LithiumMetal,131.1924,67.0177,-1.000000e0,3.0933e-5,1.2639e-5
1894,LithiumMetal,131.3123,63.1542,-1.000000e0,3.1050e-5,-4.7815e-5
1895,LithiumMetal,135.9883,63.3201,-0.000000e0,-1.3640e-8,-3.3462e-8
1911,LithiumMetal,135.7457,66.7206,-0.000000e0,3.5324e-9,-4.0736e-8
1926,LithiumMetal,128.8734,71.0465,-1.000000e0,5.3430e-6,1.1735e-5
1927,LithiumMetal,135.5202,70.3783,-0.000000e0,3.9779e-9,-6.4517e-8
1943,LithiumMetal,134.9864,74.4731,-1.000000e0,5.5575e-6,-6.0579e-7
1896,LithiumMetal,140.4926,63.2231,-0.000000e0,4.5809e-8,-2.7645e-8
