# step=26001 time_fs=180005.00 v_cell=-1.332241e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3272e-11,6.8118e-14
1753,LithiumMetal,144.2009,35.3500,-1.000000e0,5.3492e-8,-8.5309e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3448e-11,6.8269e-14
1734,LithiumMetal,127.2921,42.0918,-0.000000e0,-4.0843e-7,4.7656e-7
1767,LithiumMetal,134.8016,39.1301,-0.000000e0,-2.6667e-13,1.0339e-13
1783,LithiumMetal,131.7489,42.7193,-0.000000e0,-2.9129e-9,2.0278e-9
1784,LithiumMetal,136.2578,43.1542,-0.000000e0,-4.5154e-11,5.1466e-12
1782,LithiumMetal,126.2593,45.1861,-0.000000e0,-3.6405e-5,2.2564e-5
1816,LithiumMetal,133.1167,47.7665,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,140.4814,41.5625,-0.000000e0,8.2736e-8,-1.8127e-9
1769,LithiumMetal,144.2426,38.4096,-0.000000e0,-1.4414e-5,-1.2211e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3161e-11,9.4899e-14
1785,LithiumMetal,144.0146,41.4851,-0.000000e0,-7.7199e-8,-3.1492e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-2.1202e-17
1800,LithiumMetal,139.1006,49.1470,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5932,47.8329,-0.000000e0,-1.1744e-7,-4.7642e-7
1801,LithiumMetal,143.8588,44.6454,-1.000000e0,-1.4890e-5,1.1382e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-6.3151e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,4.1615e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6949e-13,-4.1728e-11
1580,LithiumMetal,154.1047,1.8574,-0.000000e0,-9.0716e-9,-1.1608e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7760e-13,-5.1119e-11
1596,LithiumMetal,154.1048,4.8981,-0.000000e0,-4.0004e-9,-6.8667e-10
1581,LithiumMetal,157.1692,1.8630,-0.000000e0,-1.5288e-7,-9.8770e-10
1582,LithiumMetal,160.8889,1.8573,-0.000000e0,-4.2153e-8,-1.6675e-8
1597,LithiumMetal,157.1605,4.9041,-0.000000e0,-1.5353e-7,-2.6780e-11
1598,LithiumMetal,160.8372,4.9091,-0.000000e0,-6.0370e-8,5.5702e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.9411e-10,-4.1335e-11
1612,LithiumMetal,154.1192,7.9382,-1.000000e0,5.2462e-9,-1.0915e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.2913e-14,1.0579e-13
1628,LithiumMetal,154.1008,10.9789,-0.000000e0,-7.2781e-9,-5.5117e-10
1613,LithiumMetal,157.1619,7.9445,-0.000000e0,-1.5890e-7,-1.3020e-9
1614,LithiumMetal,160.8254,7.9493,-0.000000e0,-5.7330e-8,-8.1656e-9
1629,LithiumMetal,157.1614,10.9869,-0.000000e0,-1.6088e-7,8.1763e-10
1630,LithiumMetal,160.9182,11.0053,-0.000000e0,-6.1535e-8,-1.4296e-9
1583,LithiumMetal,165.1188,2.5068,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,167.6130,5.6739,-0.000000e0,2.2013e-8,8.1730e-8
1600,LithiumMetal,170.2773,3.6861,-1.000000e0,3.0687e-5,-2.2008e-5
1584,LithiumMetal,174.8716,4.2360,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,165.3740,7.9336,-0.000000e0,1.6850e-7,9.0270e-8
1631,LithiumMetal,166.0954,10.9081,-0.000000e0,3.1379e-8,3.9050e-8
1616,LithiumMetal,170.3344,8.2628,-0.000000e0,-3.9555e-8,-3.7629e-8
3167,DMC,174.3544,8.2834,-0.000000e0,1.7676e-6,3.5870e-5
1664,LithiumMetal,169.3570,12.4015,-1.000000e0,-9.7429e-6,-2.8648e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.7987e-13,1.0618e-13
1644,LithiumMetal,154.1077,14.0190,-0.000000e0,-2.3105e-9,-1.3395e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3986e-13,1.1374e-13
1660,LithiumMetal,154.1038,17.0603,-0.000000e0,-6.5148e-9,-8.0428e-10
1645,LithiumMetal,157.1587,14.0270,-0.000000e0,-1.6426e-7,1.1092e-11
1646,LithiumMetal,160.9122,14.0654,-0.000000e0,-5.9158e-8,2.7370e-9
1661,LithiumMetal,157.1633,17.0670,-0.000000e0,-1.5026e-7,-2.3228e-10
1662,LithiumMetal,160.8463,17.1174,-1.000000e0,-8.8435e-6,-1.8783e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4240e-13,1.1671e-13
1676,LithiumMetal,154.1095,20.1011,-0.000000e0,-2.2164e-8,-1.1107e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8288e-13,1.2235e-13
1692,LithiumMetal,154.1050,23.1419,-0.000000e0,-3.6857e-8,-1.3808e-9
1677,LithiumMetal,157.2076,20.1074,-0.000000e0,-1.5184e-7,-1.0389e-9
1678,LithiumMetal,161.0315,20.1875,-0.000000e0,-3.4629e-8,1.3973e-8
1693,LithiumMetal,157.2365,23.1515,-0.000000e0,-1.8804e-7,1.3834e-9
1694,LithiumMetal,161.3852,23.2072,-1.000000e0,6.3631e-7,2.7456e-5
1647,LithiumMetal,166.2940,13.9572,-0.000000e0,6.0649e-8,-4.2386e-8
1663,LithiumMetal,166.0927,16.9997,-0.000000e0,-1.6646e-9,-1.4501e-7
1553,LithiumMetal,173.6931,13.7732,-1.000000e0,8.4392e-5,-1.1797e-5
1679,LithiumMetal,165.3376,20.4924,-0.000000e0,1.6223e-8,-7.5034e-8
1680,LithiumMetal,170.4619,19.4832,-0.000000e0,2.5980e-5,2.2461e-5
1695,LithiumMetal,168.9421,23.2707,-1.000000e0,2.6824e-7,-1.8269e-8
1711,LithiumMetal,174.2891,21.9171,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.7664,3.9055,-0.000000e0,4.1603e-11,-1.4615e-10
2870,SEI,186.6857,1.0132,0.000000e0,7.8946e-27,-1.9161e-25
2628,SEI,179.5974,8.0124,0.000000e0,6.9484e-10,4.1720e-11
1648,LithiumMetal,179.8687,12.2737,-0.000000e0,2.0925e-7,7.3805e-8
1665,LithiumIon,185.2875,8.1427,1.000000e0,-3.6745e-2,1.0653e-2
3161,DMC,186.4904,11.8328,-0.000000e0,-1.4562e-4,-3.8787e-4
2653,SEI,192.4555,1.3137,0.000000e0,-2.4370e-6,1.0961e-5
1601,LithiumMetal,188.5341,4.8623,-0.000000e0,-6.5192e-25,1.5454e-25
1618,LithiumMetal,196.5817,2.4125,-0.000000e0,8.0510e-7,3.4694e-7
3118,DMC,199.9987,0.0409,-0.000000e0,3.7494e-5,-1.8050e-4
2351,LithiumMetal,194.7037,5.1582,-0.000000e0,5.6162e-7,-5.3487e-6
2406,LithiumMetal,199.9672,4.2947,-0.000000e0,-6.0033e-8,-2.6267e-6
3346,DMC,200.0006,8.3144,-0.000000e0,6.3538e-5,-6.4128e-6
2849,SEI,194.3046,9.4094,0.000000e0,-1.3422e-4,-1.9499e-5
1633,LithiumIon,197.5994,10.4606,1.000000e0,-3.3786e-4,-9.6858e-4
2522,SEI,180.7525,17.0637,0.000000e0,-1.2537e-5,-4.7252e-6
1617,LithiumMetal,182.7421,13.2856,-0.000000e0,-4.2912e-6,-7.0910e-7
1682,LithiumMetal,186.7771,18.1242,-0.000000e0,-7.6628e-8,7.9946e-8
1666,LithiumMetal,178.5763,22.5624,-0.000000e0,3.0930e-8,1.5461e-7
3259,DMC,182.5567,21.9939,-0.000000e0,-2.7503e-4,9.3040e-5
1632,LithiumMetal,188.8807,15.9296,-0.000000e0,7.6628e-8,-7.9946e-8
1602,LithiumMetal,193.8744,13.6586,-0.000000e0,0.0000e0,-0.0000e0
2651,SEI,196.0683,17.3219,0.000000e0,0.0000e0,0.0000e0
1554,LithiumIon,199.9997,17.5896,1.000000e0,-6.8003e-5,1.9401e-3
3263,DMC,191.0008,19.5523,-0.000000e0,-1.7293e-4,1.3211e-4
1697,LithiumMetal,187.6720,22.0858,-0.000000e0,0.0000e0,0.0000e0
2469,ElectrolyteAnion,200.0016,20.2176,-1.000000e0,1.2414e-4,1.0557e-3
2661,SEI,195.1576,22.7583,0.000000e0,-1.5368e-5,-7.3872e-5
1649,LithiumIon,198.5991,22.3147,1.000000e0,3.4699e-4,2.5717e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5212e-14,1.3165e-13
1708,LithiumMetal,154.1020,26.1834,-0.000000e0,-3.6959e-8,-5.5461e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.5261e-14,2.0261e-13
1724,LithiumMetal,154.1019,29.2235,-0.000000e0,-3.1724e-8,-1.0925e-9
1709,LithiumMetal,157.2304,26.1916,-0.000000e0,-1.8723e-7,-1.7505e-9
1710,LithiumMetal,161.5716,26.2464,-0.000000e0,-3.7086e-8,1.1895e-9
1725,LithiumMetal,157.2168,29.2343,-0.000000e0,-1.9198e-7,-1.8052e-11
1726,LithiumMetal,161.2472,29.2693,-0.000000e0,2.2498e-8,2.1479e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5481e-13,1.3210e-13
1740,LithiumMetal,154.1042,32.2636,-0.000000e0,-2.4732e-8,-9.0337e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.4106e-14,1.3293e-13
1756,LithiumMetal,154.1025,35.3037,-0.000000e0,-2.3250e-8,-1.5105e-9
1741,LithiumMetal,157.2036,32.2757,-0.000000e0,-1.9785e-7,-1.4176e-10
1742,LithiumMetal,161.2270,32.3117,-0.000000e0,-2.8833e-9,-5.1113e-10
1757,LithiumMetal,157.1974,35.3158,-0.000000e0,2.4936e-7,-4.5761e-6
1758,LithiumMetal,161.1675,35.3546,-1.000000e0,-2.9389e-10,1.1913e-9
1727,LithiumMetal,167.1263,27.8266,-0.000000e0,1.1534e-9,3.9178e-8
1712,LithiumMetal,172.8512,30.5334,-1.000000e0,1.4253e-5,1.0583e-5
1743,LithiumMetal,167.2423,31.7668,-0.000000e0,-1.1534e-9,-3.9178e-8
1759,LithiumMetal,167.7870,35.9607,-0.000000e0,-6.0532e-8,7.8319e-8
1744,LithiumMetal,171.3625,33.2312,-0.000000e0,9.9553e-8,-1.8043e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.8807e-14,1.3969e-13
1772,LithiumMetal,154.1018,38.3449,-0.000000e0,-2.8299e-8,-1.4311e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3584e-13,1.5013e-13
1788,LithiumMetal,154.1037,41.3868,-0.000000e0,-4.3332e-8,-8.0748e-10
1773,LithiumMetal,157.2083,38.3569,-0.000000e0,-1.5057e-7,-1.3908e-9
1774,LithiumMetal,161.1044,38.3949,-0.000000e0,-2.7439e-8,-2.1564e-8
1789,LithiumMetal,157.2520,41.3999,-0.000000e0,-1.7582e-7,-8.0963e-9
1790,LithiumMetal,161.2617,41.4783,-0.000000e0,2.4774e-10,1.1466e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.0131e-13,1.5218e-13
1804,LithiumMetal,154.1139,44.4279,-0.000000e0,-6.6082e-8,-5.2727e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2565e-12,2.0074e-13
1820,LithiumMetal,154.1357,47.4788,-0.000000e0,-8.4386e-8,-2.8259e-8
1805,LithiumMetal,157.3436,44.4575,-0.000000e0,-1.4925e-7,-1.2465e-8
1806,LithiumMetal,161.4129,44.5359,-0.000000e0,5.6043e-9,-8.7049e-9
1821,LithiumMetal,157.4619,47.5409,-0.000000e0,-7.7918e-9,-4.2004e-8
1822,LithiumMetal,161.6548,47.6065,-1.000000e0,1.3093e-6,4.8672e-6
1775,LithiumMetal,165.6424,38.6563,-0.000000e0,1.9458e-7,2.2211e-7
1791,LithiumMetal,165.8160,41.6996,-1.000000e0,1.6610e-5,-7.1268e-6
1776,LithiumMetal,172.8667,38.6175,-0.000000e0,2.5187e-8,6.5288e-8
1792,LithiumMetal,171.1348,41.8571,-0.000000e0,2.9981e-8,-5.6080e-8
1807,LithiumMetal,167.4639,44.6106,-0.000000e0,-4.5483e-8,6.9725e-8
1823,LithiumMetal,167.7096,47.7617,-0.000000e0,-5.4761e-8,-7.8375e-8
1808,LithiumMetal,172.3461,46.2496,-0.000000e0,8.0418e-10,-7.9793e-10
2950,SEI,175.0997,26.9034,0.000000e0,8.4340e-10,-1.3614e-9
1696,LithiumMetal,179.2062,25.7099,-1.000000e0,4.8389e-5,-1.0393e-5
1745,LithiumMetal,179.2049,29.6400,-0.000000e0,1.8737e-8,1.0623e-8
1698,LithiumMetal,183.7973,25.8177,-0.000000e0,2.1414e-6,4.1272e-6
3622,DMC,183.4652,29.8240,-0.000000e0,-3.6097e-5,2.0780e-6
1728,LithiumMetal,180.5098,33.1689,-0.000000e0,1.9107e-7,-2.7831e-9
3226,DMC,181.1522,37.2002,-0.000000e0,-4.3227e-4,8.4696e-5
1713,LithiumMetal,183.4939,33.8496,-0.000000e0,-1.7438e-7,-1.8545e-8
1714,LithiumMetal,186.4611,36.3055,-1.000000e0,3.5984e-5,-1.3432e-5
1634,LithiumMetal,187.5713,30.1153,-0.000000e0,-3.1953e-5,8.1517e-6
2901,SEI,191.7088,29.0597,0.000000e0,1.0419e-5,1.4498e-7
1746,LithiumIon,193.8468,26.0269,1.000000e0,-3.5829e-4,1.5636e-3
2512,ElectrolyteAnion,196.1601,27.4014,-1.000000e0,6.9041e-5,-8.5532e-5
3166,DMC,200.0029,25.0609,-0.000000e0,5.1296e-5,-1.0077e-4
1778,LithiumIon,195.6047,30.0225,1.000000e0,6.8893e-3,1.0308e-3
2785,SEI,200.0000,30.3109,0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,191.1056,33.2869,-0.000000e0,-4.2626e-7,2.9867e-6
3448,DMC,190.3682,37.2513,-0.000000e0,5.4996e-5,-6.2900e-5
1650,LithiumMetal,199.8809,35.1376,-0.000000e0,-8.8660e-8,6.4921e-8
2374,LithiumMetal,197.1468,37.1396,-0.000000e0,8.8660e-8,-6.4921e-8
1760,LithiumMetal,176.5587,39.2338,-0.000000e0,-7.6370e-8,8.6503e-8
1793,LithiumMetal,175.8133,42.5988,-0.000000e0,2.1202e-8,-9.5711e-8
1761,LithiumMetal,185.8958,40.5976,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9418,41.1419,-0.000000e0,4.7701e-7,2.3821e-6
1824,LithiumMetal,176.8519,46.7143,-0.000000e0,2.8711e-7,-2.7993e-7
1825,LithiumMetal,180.5652,46.7374,-1.000000e0,3.0421e-5,-1.7872e-5
1890,LithiumMetal,187.2662,44.4048,-0.000000e0,-1.3260e-8,4.5175e-8
1777,LithiumMetal,183.0934,49.0612,-0.000000e0,6.7012e-8,-1.1240e-7
1841,LithiumMetal,186.1852,48.0877,-0.000000e0,-7.8705e-8,5.3147e-8
1729,LithiumMetal,193.6724,40.0850,-0.000000e0,-1.1649e-7,4.4805e-8
1842,LithiumMetal,190.5692,41.2786,-0.000000e0,1.1649e-7,-4.4805e-8
2871,SEI,200.0000,40.3887,0.000000e0,5.0129e-9,-3.7158e-9
3565,DMC,195.7823,43.5150,-0.000000e0,6.9350e-10,-7.9361e-9
3318,DMC,190.3089,47.0818,-0.000000e0,1.4314e-5,6.5489e-6
1906,LithiumMetal,200.0000,44.6608,-0.000000e0,2.8238e-8,-3.4510e-8
1938,LithiumMetal,194.7664,47.4045,-0.000000e0,9.7398e-8,1.8983e-8
1762,LithiumMetal,198.0749,47.0135,-0.000000e0,-1.5055e-7,4.8963e-8
2729,SEI,106.4341,55.8103,0.000000e0,-7.0449e-20,-1.8526e-19
1798,LithiumMetal,110.3900,54.2028,-0.000000e0,4.0709e-20,-2.6378e-20
1813,LithiumMetal,105.3475,59.9398,-0.000000e0,2.0120e-16,7.4121e-17
1845,LithiumIon,110.1257,60.4327,1.000000e0,1.1795e-2,-2.8951e-3
3207,DMC,116.3497,53.1852,-0.000000e0,9.5788e-4,9.3016e-5
1684,LithiumIon,121.8911,54.6582,1.000000e0,4.3319e-3,6.5794e-3
3682,DMC,124.6699,53.1442,-0.000000e0,1.1965e-4,-7.2699e-5
2673,SEI,113.0092,57.5752,0.000000e0,2.0069e-20,-8.7430e-21
2960,SEI,118.2295,59.3716,0.000000e0,0.0000e0,0.0000e0
3113,SEI,107.2219,63.8199,0.000000e0,2.6404e-6,-7.9633e-6
1780,LithiumIon,102.0001,69.1984,1.000000e0,-2.1980e-5,-3.0770e-3
3059,SEI,105.4918,69.0405,0.000000e0,4.5227e-5,5.5751e-6
2936,SEI,101.7508,73.0721,0.000000e0,5.9788e-6,-1.9083e-5
1747,LithiumMetal,106.9608,73.1443,-0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,114.7805,64.7213,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,121.8575,62.7723,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.2512,67.1093,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1930,69.8323,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.5326,71.6828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,122.6782,71.9203,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.9505,50.8453,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,127.9760,55.4295,-0.000000e0,5.3003e-5,3.6622e-5
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.2349,59.4534,-0.000000e0,-0.0000e0,0.0000e0
1833,LithiumMetal,142.4925,52.2339,-1.000000e0,-3.0676e-5,1.1388e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-5.6994e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,5.7004e-17
1832,LithiumMetal,137.6630,57.4228,-0.000000e0,4.1154e-8,1.5087e-8
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,-4.1154e-8,-1.5087e-8
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-8.2109e-10
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.4888e-9,-2.9703e-10
1831,LithiumMetal,129.7343,64.0625,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6989,69.8337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.3117,73.8373,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,1.1824e-16
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.8930e-9,8.6668e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,4.0181e-26
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
1912,LithiumMetal,143.8640,73.3010,-1.000000e0,-2.9858e-5,-4.7520e-6
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3679,DMC,101.5530,78.3175,-0.000000e0,4.0541e-4,-1.3526e-5
1908,LithiumIon,100.2413,81.1662,1.000000e0,-3.7015e-3,-2.6472e-3
2036,LithiumMetal,106.8774,77.2482,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,112.3120,75.2612,0.000000e0,0.0000e0,0.0000e0
1910,LithiumIon,112.2721,81.3719,1.000000e0,5.2467e-3,-6.9303e-4
2554,SEI,107.7707,85.3676,0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,115.7306,77.8198,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,119.7850,75.6326,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,120.0613,79.8936,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,112.7373,83.7924,-0.000000e0,1.3539e-7,-1.2388e-5
1926,LithiumMetal,124.5163,85.2536,-0.000000e0,5.1578e-7,-6.0925e-7
3071,SEI,101.5384,87.5733,0.000000e0,-0.0000e0,0.0000e0
1862,LithiumIon,105.2849,89.7706,1.000000e0,1.6120e-4,2.2557e-4
2822,SEI,103.4273,92.7387,0.000000e0,7.9476e-7,7.5167e-6
2959,SEI,108.5977,90.8638,0.000000e0,6.1930e-5,2.0450e-5
1975,LithiumMetal,100.5313,95.8760,-0.000000e0,-3.9303e-6,4.2578e-6
2072,LithiumMetal,104.1136,99.9999,-0.000000e0,1.9327e-7,1.8953e-12
3677,DMC,109.5848,96.0399,-0.000000e0,-5.7502e-5,4.0494e-4
2055,LithiumMetal,107.2255,99.9999,-0.000000e0,-1.0588e-7,-3.7279e-13
2023,LithiumMetal,110.7264,100.0000,-0.000000e0,6.9738e-5,-5.8846e-6
3323,DMC,112.8679,87.8096,-0.000000e0,5.0234e-5,-1.3363e-5
1925,LithiumMetal,118.0217,89.3064,-0.000000e0,-2.2807e-7,4.4454e-8
2881,SEI,115.2002,92.5125,0.000000e0,-6.8137e-7,1.4356e-5
3163,DMC,121.9189,88.3192,-0.000000e0,-5.5433e-7,-1.3458e-6
2040,LithiumMetal,121.8801,92.3386,-0.000000e0,1.1811e-6,-1.3312e-6
1959,LithiumIon,113.5941,96.4689,1.000000e0,2.2432e-3,1.1914e-3
2754,SEI,119.5307,95.9021,0.000000e0,1.1359e-5,6.0344e-6
2073,LithiumMetal,124.5342,96.0929,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,125.9883,77.3541,-0.000000e0,1.9427e-22,-1.0155e-21
1897,LithiumMetal,133.3686,75.6540,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,125.3724,81.3262,-0.000000e0,6.6158e-4,1.0874e-4
2373,LithiumMetal,128.5707,83.9945,-0.000000e0,4.7779e-8,1.9358e-7
1929,LithiumMetal,129.3129,87.0013,-0.000000e0,-4.7779e-8,-1.9358e-7
1911,LithiumMetal,135.1473,81.8040,-0.000000e0,5.1829e-8,-5.5647e-8
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,142.9698,76.2107,-0.000000e0,5.9994e-8,-1.3433e-7
1944,LithiumMetal,137.5862,79.1855,-0.000000e0,-5.1829e-8,5.5647e-8
1961,LithiumMetal,142.7214,79.7605,-1.000000e0,-4.1032e-5,3.5631e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,-4.5414e-30
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,-8.7360e-17
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,1.3043e-16
1977,LithiumMetal,143.7840,85.8912,-1.000000e0,-2.2217e-5,3.4266e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.3073e-17
3123,DMC,125.8768,91.4033,-0.000000e0,4.2278e-5,-8.1455e-5
1928,LithiumMetal,130.4832,90.8322,-0.000000e0,-3.0941e-8,6.2541e-8
2057,LithiumMetal,134.5812,92.2697,-0.000000e0,4.9295e-8,-1.6556e-8
2008,LithiumMetal,128.8760,94.0801,-1.000000e0,-2.7423e-5,7.7739e-6
3567,DMC,125.7430,99.9924,-0.000000e0,-1.4180e-7,-7.4128e-5
1976,LithiumMetal,129.8450,96.9615,-0.000000e0,-7.7707e-8,1.1639e-8
2060,LithiumMetal,134.2708,99.9978,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,138.1674,91.0652,-0.000000e0,3.4032e-8,1.3263e-7
2041,LithiumMetal,140.0675,93.7119,-0.000000e0,3.9946e-8,1.8337e-7
2009,LithiumMetal,143.5896,91.9603,-0.000000e0,-3.5608e-8,1.7708e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,-2.3515e-16
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,2.7755e-16
2077,LithiumMetal,139.0037,96.7442,-0.000000e0,2.5206e-7,1.8709e-8
2045,LithiumMetal,142.0067,96.0678,-0.000000e0,-3.4181e-7,-1.2388e-7
2061,LithiumMetal,138.9734,99.8120,-1.000000e0,-2.1646e-5,1.5870e-5
3617,DMC,142.9921,99.9973,-0.000000e0,-1.7891e-5,6.5734e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2032,LithiumMetal,147.0121,99.9961,-1.000000e0,-1.5512e-5,1.9261e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9842e-12,5.6143e-13
1836,LithiumMetal,154.1559,50.5945,-0.000000e0,-8.7177e-8,5.2033e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.5213e-12,7.7510e-13
1852,LithiumMetal,154.1705,53.6847,-0.000000e0,-1.0435e-7,-3.6744e-8
1837,LithiumMetal,157.5345,50.6558,-0.000000e0,-1.0766e-7,-3.4992e-9
1838,LithiumMetal,161.8004,50.7808,-0.000000e0,-4.1494e-9,1.0094e-8
1853,LithiumMetal,157.6781,53.7716,-1.000000e0,-9.2636e-8,-2.8823e-8
1854,LithiumMetal,161.8636,53.9302,-0.000000e0,2.6088e-9,-1.0119e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6448e-12,1.2416e-12
1868,LithiumMetal,154.1986,56.8482,-0.000000e0,5.8476e-8,-7.5827e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.2905e-12,1.4728e-12
1884,LithiumMetal,154.2857,60.0370,-0.000000e0,-6.9995e-8,-4.7416e-8
1869,LithiumMetal,157.7365,56.9633,-0.000000e0,9.9761e-7,-4.6228e-6
1870,LithiumMetal,161.9803,57.1059,-0.000000e0,-7.5869e-11,-2.6064e-8
1885,LithiumMetal,157.8923,60.1953,-0.000000e0,-7.2567e-8,-3.7834e-8
1886,LithiumMetal,162.1201,60.3627,-0.000000e0,2.9093e-9,-2.6095e-8
1839,LithiumMetal,166.3587,50.8990,-0.000000e0,6.2885e-8,-4.2605e-8
1855,LithiumMetal,167.7702,54.3512,-0.000000e0,-4.7654e-8,7.4103e-8
1840,LithiumMetal,171.2016,50.5282,-0.000000e0,-2.0867e-11,-1.8012e-11
1871,LithiumMetal,167.1090,57.5899,-0.000000e0,2.1300e-8,9.6620e-8
1887,LithiumMetal,167.0458,60.6314,-1.000000e0,2.5597e-5,-3.7116e-6
1872,LithiumMetal,171.5671,58.9469,-0.000000e0,1.5525e-7,6.2478e-8
1889,LithiumMetal,173.7196,56.8002,-0.000000e0,-1.5919e-7,1.5877e-7
1888,LithiumMetal,171.5128,61.9940,-0.000000e0,3.9420e-9,-2.2124e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.6957e-12,1.7593e-12
1900,LithiumMetal,154.3628,63.3262,-0.000000e0,-5.2297e-8,-2.7434e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0964e-11,1.7670e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3554e-11,1.4353e-12
1916,LithiumMetal,154.4485,66.6459,-0.000000e0,-3.5422e-8,-5.3513e-8
