# step=23251 time_fs=166255.00 v_cell=1.858547e0 applied_i=-1.530736e-1
id,species,x,y,charge,vx,vy
3257,DMC,91.4149,69.9072,-0.000000e0,2.0755e-3,-3.9727e-3
2746,SEI,88.2151,74.9016,0.000000e0,-8.9347e-5,3.3273e-4
2874,SEI,96.2680,71.8861,0.000000e0,4.0944e-4,7.7072e-5
3214,DMC,60.0104,83.6645,-0.000000e0,5.0079e-6,-6.6434e-6
3285,DMC,66.3709,85.4624,-0.000000e0,1.1256e-5,-4.0131e-6
3218,DMC,74.8115,86.1779,-0.000000e0,5.7251e-5,-1.2275e-5
3439,DMC,59.8257,92.5637,-0.000000e0,6.1078e-6,1.8218e-6
1987,LithiumIon,51.4832,94.3729,1.000000e0,-4.4297e-4,2.2593e-3
2720,EC,84.9182,79.0486,-0.000000e0,-2.6879e-4,3.7389e-4
3652,DMC,80.5537,81.5927,-0.000000e0,3.8503e-5,7.2133e-5
1749,LithiumMetal,84.3243,85.3842,-0.000000e0,-0.0000e0,0.0000e0
2859,EC,92.7635,78.1210,-0.000000e0,-2.2901e-4,-3.1087e-4
1955,LithiumMetal,88.9481,79.5386,-0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.6258,76.9550,-0.000000e0,-2.5878e-4,2.4440e-4
2007,LithiumMetal,99.3916,80.5648,-0.000000e0,5.3462e-5,1.0941e-4
3060,EC,87.8187,83.3967,-0.000000e0,4.5278e-7,-4.3170e-7
1635,LithiumMetal,89.2737,87.1441,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,93.2946,86.9767,-0.000000e0,2.0624e-5,-3.7672e-5
3051,SEI,83.2228,89.5097,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1153,99.2961,-0.000000e0,2.2067e-5,-1.1694e-5
3598,DMC,92.0819,92.3960,-0.000000e0,1.2834e-6,-4.5129e-6
2792,SEI,97.8025,89.6681,0.000000e0,0.0000e0,-0.0000e0
3158,DMC,87.9060,95.2260,-0.000000e0,-4.8837e-6,3.2547e-6
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,4.7776e-25,-2.2621e-24
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9196,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
2742,SEI,101.8887,4.7595,0.000000e0,2.6055e-5,1.3575e-4
1540,LithiumMetal,106.1302,5.1994,-0.000000e0,5.9138e-5,6.0723e-5
2778,SEI,108.6337,1.7520,0.000000e0,-2.1730e-5,1.4999e-6
3114,SEI,105.7559,9.4418,0.000000e0,-8.4578e-5,4.2047e-5
1587,LithiumMetal,111.8333,6.3832,-1.000000e0,-2.5496e-4,7.9664e-6
3695,DMC,110.9404,10.3006,-0.000000e0,-7.7092e-4,-1.1822e-4
3411,DMC,114.1899,3.1283,-0.000000e0,-1.3654e-4,7.2603e-5
1557,LithiumMetal,124.6061,0.5248,-1.000000e0,-2.0895e-4,-1.5849e-5
3507,DMC,119.1392,3.8215,-0.000000e0,-1.4632e-4,3.1055e-5
1605,LithiumMetal,116.4033,7.1794,-0.000000e0,-0.0000e0,0.0000e0
1589,LithiumMetal,121.2430,7.2446,-1.000000e0,-1.4338e-4,4.4903e-5
3550,DMC,118.8220,10.4537,-0.000000e0,-2.0474e-4,2.0751e-5
1621,LithiumMetal,122.8343,10.2074,-1.000000e0,-1.9289e-4,-4.5797e-6
3043,SEI,100.7872,14.7138,0.000000e0,-8.4826e-5,7.9546e-5
2565,SEI,106.2741,14.9005,0.000000e0,-8.4504e-5,6.3774e-5
1859,LithiumMetal,110.4954,14.2938,-1.000000e0,-8.8855e-5,-3.5395e-5
1651,LithiumMetal,109.7223,17.4412,-1.000000e0,-1.4580e-4,-7.4763e-5
2977,SEI,101.1489,20.2014,0.000000e0,-1.4775e-5,-4.6599e-5
1796,LithiumMetal,105.6365,24.5191,-0.000000e0,-1.6646e-5,6.6300e-5
2609,SEI,106.6203,20.3713,0.000000e0,-8.5872e-5,5.5986e-5
2765,SEI,111.8386,22.0417,0.000000e0,-1.0338e-4,8.0335e-5
2620,SEI,114.8450,13.8810,0.000000e0,-2.2454e-4,1.0630e-5
1603,LithiumMetal,113.1696,17.9710,-1.000000e0,-1.7295e-4,4.9180e-5
2372,LithiumMetal,117.1804,17.4557,-1.000000e0,-1.7588e-4,1.2804e-5
1637,LithiumMetal,121.2655,13.7184,-1.000000e0,-2.2952e-4,3.1719e-5
3204,DMC,117.0411,21.4725,-0.000000e0,-8.9963e-5,6.2935e-6
1654,LithiumMetal,120.5976,19.6155,-1.000000e0,-1.2481e-4,2.0130e-5
1685,LithiumMetal,124.7390,21.0264,-1.000000e0,-1.2330e-4,-6.9081e-6
2524,SEI,121.6500,23.9711,0.000000e0,-8.4397e-5,7.3906e-6
1574,LithiumMetal,128.5383,2.8369,-1.000000e0,-2.1555e-4,-1.9626e-5
1575,LithiumMetal,136.7223,1.9443,-1.000000e0,-1.6753e-4,3.3291e-7
1590,LithiumMetal,131.9108,6.0266,-1.000000e0,-2.0419e-4,-5.7774e-6
1591,LithiumMetal,136.4746,4.9753,-1.000000e0,-1.5933e-4,5.0160e-6
1606,LithiumMetal,128.2665,8.6590,-1.000000e0,-1.9756e-4,-3.1732e-5
1622,LithiumMetal,131.1861,12.1581,-1.000000e0,-1.8162e-4,3.0341e-5
1607,LithiumMetal,136.3420,8.0532,-1.000000e0,-1.5140e-4,2.1142e-5
1623,LithiumMetal,135.6678,11.1458,-1.000000e0,-1.7699e-4,4.3588e-5
1576,LithiumMetal,141.3466,1.8935,-1.000000e0,-7.3316e-5,1.8694e-7
1592,LithiumMetal,141.2420,4.9742,-1.000000e0,-4.3162e-5,1.7880e-5
1577,LithiumMetal,144.8027,1.8542,-1.000000e0,2.3287e-5,5.1782e-7
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.9827e-10,4.5756e-10
1593,LithiumMetal,144.8238,4.8941,-0.000000e0,9.1601e-8,8.0125e-7
2281,FoilMetal,148.0200,4.8800,-1.000000e0,4.3437e-10,5.0478e-10
1608,LithiumMetal,141.1699,8.0156,-1.000000e0,-5.8127e-5,1.4628e-7
1624,LithiumMetal,141.0007,11.0671,-1.000000e0,-9.7790e-5,1.9963e-5
1609,LithiumMetal,144.8459,7.9340,-1.000000e0,7.9602e-7,2.0872e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-2.3568e-9,5.5844e-10
1625,LithiumMetal,144.8053,10.9741,-1.000000e0,-3.3396e-5,2.6689e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1266e-9,1.0895e-9
1638,LithiumMetal,126.6182,12.6134,-1.000000e0,-1.7830e-4,2.5566e-5
2602,SEI,125.0131,16.5703,0.000000e0,-5.7404e-5,1.4150e-4
1639,LithiumMetal,136.5726,14.8099,-1.000000e0,-1.8013e-4,4.9348e-5
1655,LithiumMetal,132.2468,16.9348,-1.000000e0,-1.8954e-4,5.4862e-5
1670,LithiumMetal,128.3912,19.3193,-1.000000e0,-1.6377e-4,4.4896e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.9524,19.6237,-1.000000e0,-2.0320e-4,7.1458e-5
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.8772,14.1147,-1.000000e0,-8.4697e-5,1.5211e-5
1656,LithiumMetal,140.5856,17.1720,-1.000000e0,-1.3716e-4,1.7353e-5
1641,LithiumMetal,144.7662,14.0159,-1.000000e0,1.5294e-6,-3.9258e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,7.2472e-12,1.3035e-9
1657,LithiumMetal,144.6960,17.0550,-0.000000e0,-4.2356e-5,-1.4168e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.5456e-9,2.5134e-9
1672,LithiumMetal,140.5825,20.2120,-1.000000e0,-1.5850e-4,1.5430e-5
1688,LithiumMetal,140.3380,23.2421,-1.000000e0,-1.9150e-4,1.3679e-5
1673,LithiumMetal,144.7159,20.0955,-1.000000e0,-2.5690e-5,5.3342e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.9714e-12,-8.9550e-10
1689,LithiumMetal,144.6523,23.1560,-1.000000e0,-6.4547e-5,1.3707e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,3.1803e-9,-4.9083e-10
1571,LithiumMetal,101.0756,25.5538,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,104.7415,28.4352,-0.000000e0,-1.4871e-4,6.1389e-6
1667,LithiumMetal,110.2489,26.0044,-1.000000e0,-2.1057e-4,3.7724e-5
3438,DMC,109.1197,30.8462,-0.000000e0,-8.2301e-5,-1.0586e-4
3704,DMC,101.2748,32.0274,-0.000000e0,-1.3044e-4,1.0975e-5
2817,SEI,100.7850,37.2427,0.000000e0,8.4824e-5,5.9492e-5
2962,SEI,105.7423,34.8603,0.000000e0,9.6260e-5,4.9538e-5
2388,LithiumMetal,112.4444,33.1060,-1.000000e0,-1.9741e-4,7.8748e-5
3279,DMC,110.6561,36.7063,-0.000000e0,4.8713e-5,1.9987e-4
1652,LithiumMetal,114.7502,25.1651,-0.000000e0,2.9615e-5,-3.6985e-5
1701,LithiumMetal,118.0612,26.7450,-0.000000e0,-5.7694e-8,-2.7534e-8
3264,DMC,113.7889,29.0672,-0.000000e0,-7.4868e-5,-6.9563e-5
1702,LithiumMetal,122.5430,28.1437,-1.000000e0,-2.1001e-4,4.4057e-5
1653,LithiumMetal,116.9454,31.5556,-1.000000e0,-1.8332e-4,6.6322e-5
3333,DMC,115.9267,35.4443,-0.000000e0,5.2478e-4,2.5596e-4
1733,LithiumMetal,121.1852,31.5318,-1.000000e0,-2.1724e-4,7.3018e-5
2855,SEI,121.3008,35.8398,0.000000e0,0.0000e0,0.0000e0
2732,SEI,105.3133,40.3671,0.000000e0,7.2310e-5,4.9937e-5
2069,LithiumMetal,100.6211,41.5074,-0.000000e0,-2.7596e-5,4.6674e-5
3711,DMC,110.7740,43.6986,-0.000000e0,-2.3871e-4,-9.7513e-5
3072,SEI,102.6101,45.2841,0.000000e0,2.2831e-4,-1.3640e-4
1700,LithiumMetal,106.8091,44.5216,-0.000000e0,2.2472e-4,-7.4602e-5
2638,SEI,108.5099,48.4361,0.000000e0,1.5196e-5,1.7565e-5
1669,LithiumMetal,114.1582,39.0544,-0.000000e0,-3.7242e-7,7.6148e-7
2779,SEI,116.0012,43.1882,0.000000e0,-2.0137e-4,3.1129e-5
1588,LithiumMetal,119.7356,41.1178,-1.000000e0,-2.0566e-4,-2.0167e-5
1734,LithiumMetal,123.8009,41.1461,-1.000000e0,-2.1414e-4,2.9162e-7
1717,LithiumMetal,114.2015,47.0603,-1.000000e0,-2.6751e-4,9.0871e-6
1813,LithiumMetal,123.3741,46.7612,-1.000000e0,-2.1008e-4,3.7430e-5
1765,LithiumMetal,118.8462,47.7968,-1.000000e0,-2.3638e-4,5.5974e-5
1718,LithiumMetal,125.8776,29.0868,-1.000000e0,-1.5497e-4,1.7588e-6
1719,LithiumMetal,130.3661,29.2050,-1.000000e0,-1.8601e-4,-3.0819e-5
1703,LithiumMetal,134.6271,27.5254,-1.000000e0,-1.8900e-4,-4.0917e-5
1750,LithiumMetal,126.7806,34.8512,-1.000000e0,-2.2759e-4,3.8296e-5
1751,LithiumMetal,131.3919,33.7410,-1.000000e0,-1.8738e-4,1.8346e-5
1735,LithiumMetal,135.6548,32.0385,-1.000000e0,-1.9365e-4,1.2320e-5
1704,LithiumMetal,140.2189,26.2798,-1.000000e0,-1.8716e-4,1.4964e-5
1720,LithiumMetal,140.1564,29.3191,-1.000000e0,-1.6927e-4,1.6377e-5
1705,LithiumMetal,144.6342,26.1966,-1.000000e0,-4.7858e-5,2.8445e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,4.4707e-10,-2.7143e-11
1721,LithiumMetal,144.5858,29.2366,-1.000000e0,-3.4235e-5,1.3444e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,3.3084e-10,1.5051e-10
1736,LithiumMetal,140.2364,32.3580,-1.000000e0,-1.6069e-4,1.6956e-5
1752,LithiumMetal,140.1623,35.4093,-1.000000e0,-1.6856e-4,8.4640e-6
1737,LithiumMetal,144.5405,32.2845,-1.000000e0,-3.7897e-5,6.2965e-7
2299,FoilMetal,148.0200,32.2400,-1.000000e0,1.0186e-11,1.6271e-10
1753,LithiumMetal,144.5157,35.3244,-1.000000e0,-6.5354e-5,1.1948e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.0107e-9,1.2971e-9
1782,LithiumMetal,130.8991,38.3887,-1.000000e0,-2.1374e-4,2.9227e-5
1766,LithiumMetal,128.1565,42.7589,-1.000000e0,-1.9447e-4,-3.4667e-6
1767,LithiumMetal,135.6477,38.2237,-1.000000e0,-2.0051e-4,-1.7608e-5
1783,LithiumMetal,135.2820,41.9098,-1.000000e0,-2.1760e-4,2.3418e-5
1798,LithiumMetal,127.9064,46.2438,-1.000000e0,-2.1866e-4,6.4482e-5
3682,DMC,126.1862,49.8772,-0.000000e0,-1.9832e-4,8.8594e-5
1799,LithiumMetal,135.2806,45.2433,-1.000000e0,-1.9735e-4,8.6938e-5
1814,LithiumMetal,131.4980,47.3860,-1.000000e0,-1.6248e-4,5.2847e-5
1768,LithiumMetal,140.2118,38.5033,-1.000000e0,-1.4712e-4,1.9988e-5
1784,LithiumMetal,139.9713,41.6384,-1.000000e0,-1.5160e-4,2.7090e-5
1769,LithiumMetal,144.5283,38.3647,-1.000000e0,-2.8830e-5,2.5925e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,1.0312e-11,-3.1952e-11
1785,LithiumMetal,144.3579,41.4181,-1.000000e0,-3.1142e-5,1.5785e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-7.0880e-12,-1.1766e-11
1800,LithiumMetal,139.8290,44.7406,-1.000000e0,-1.5066e-4,5.4347e-5
1816,LithiumMetal,139.3166,47.8802,-1.000000e0,-1.7683e-4,7.4749e-5
1801,LithiumMetal,144.2123,44.5247,-1.000000e0,-6.1095e-5,1.1273e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.5684e-11,-2.4531e-9
1817,LithiumMetal,144.0172,47.6507,-1.000000e0,-1.1842e-4,3.5120e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-7.4456e-9,-1.0542e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-3.7549e-11,7.8442e-11
1580,LithiumMetal,154.1000,1.8555,-0.000000e0,-1.1373e-7,-2.9737e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.9022e-10,7.5318e-11
1596,LithiumMetal,154.1003,4.8955,-1.000000e0,5.0644e-6,-2.8007e-6
1581,LithiumMetal,157.1400,1.8612,-0.000000e0,-6.0019e-9,-3.1459e-7
1582,LithiumMetal,160.5867,1.8625,-1.000000e0,4.1223e-5,8.9096e-6
1597,LithiumMetal,157.1403,4.9014,-0.000000e0,1.5020e-5,2.8234e-8
1598,LithiumMetal,160.5667,4.9143,-1.000000e0,1.1885e-5,-2.5844e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,7.0870e-9,7.5063e-11
1612,LithiumMetal,154.1123,7.9376,-0.000000e0,-2.0509e-7,1.0028e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.2301e-11,7.9053e-11
1628,LithiumMetal,154.1000,10.9783,-1.000000e0,-8.0277e-7,-1.2797e-5
1613,LithiumMetal,157.1530,7.9433,-1.000000e0,-5.7946e-8,-1.8237e-5
1614,LithiumMetal,160.5951,7.9543,-1.000000e0,1.8602e-5,-1.7202e-5
1629,LithiumMetal,157.1408,10.9833,-0.000000e0,-1.8176e-5,-6.1500e-6
1630,LithiumMetal,160.6861,10.9933,-1.000000e0,5.7115e-5,5.9527e-5
1583,LithiumMetal,164.6935,2.6069,-1.000000e0,1.2793e-4,-3.5790e-5
1599,LithiumMetal,167.0834,5.6205,-1.000000e0,1.4513e-4,-3.2814e-5
1600,LithiumMetal,170.1429,4.4438,-1.000000e0,1.9489e-4,-3.9788e-5
1584,LithiumMetal,174.6135,4.2878,-1.000000e0,1.5881e-4,-1.4552e-5
1615,LithiumMetal,165.0313,8.0464,-1.000000e0,8.5585e-5,-2.3040e-5
1631,LithiumMetal,165.9417,11.0090,-1.000000e0,1.2073e-4,6.1326e-6
3167,DMC,173.8988,8.2667,-0.000000e0,4.1562e-6,-3.1186e-5
1616,LithiumMetal,170.4703,10.4343,-1.000000e0,1.5907e-4,-4.0108e-5
1553,LithiumMetal,173.5278,12.2695,-1.000000e0,1.9098e-4,-8.8046e-6
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-8.0385e-10,8.4675e-11
1644,LithiumMetal,154.1031,14.0183,-1.000000e0,9.5098e-6,-4.2567e-6
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-3.7411e-10,2.5219e-10
1660,LithiumMetal,154.1022,17.0592,-0.000000e0,3.2071e-8,-2.0657e-7
1645,LithiumMetal,157.1431,14.0236,-0.000000e0,2.8781e-5,5.0681e-8
1646,LithiumMetal,160.6626,14.0456,-0.000000e0,5.1354e-7,-6.4022e-7
1661,LithiumMetal,157.1423,17.0637,-1.000000e0,-1.6991e-6,-3.1347e-5
1662,LithiumMetal,160.6029,17.0989,-1.000000e0,7.1351e-5,-7.5338e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,4.1427e-11,1.0457e-10
1676,LithiumMetal,154.1244,20.0998,-0.000000e0,-4.2706e-5,-6.8005e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-3.0078e-11,2.2591e-10
1692,LithiumMetal,154.1106,23.1405,-0.000000e0,-4.5224e-5,6.4809e-6
1677,LithiumMetal,157.1651,20.1041,-0.000000e0,-1.5278e-7,-1.4790e-7
1678,LithiumMetal,160.7588,20.1514,-1.000000e0,6.5428e-5,-3.0462e-6
1693,LithiumMetal,157.1510,23.1441,-1.000000e0,4.2665e-5,8.9828e-6
1694,LithiumMetal,161.0084,23.1863,-1.000000e0,1.0904e-4,2.5454e-6
1647,LithiumMetal,165.7479,14.0617,-1.000000e0,1.0606e-4,1.0198e-5
1663,LithiumMetal,165.3385,17.1122,-1.000000e0,1.3214e-4,1.5659e-5
1664,LithiumMetal,170.1806,15.2528,-1.000000e0,1.6086e-4,5.9757e-5
1679,LithiumMetal,164.8785,20.2424,-1.000000e0,1.4631e-4,5.2897e-5
1695,LithiumMetal,168.5102,22.7704,-1.000000e0,1.4017e-4,-1.0147e-5
1696,LithiumMetal,173.3920,23.3353,-1.000000e0,1.8622e-4,-3.8828e-5
2774,SEI,180.3176,0.3187,0.000000e0,1.4246e-4,-8.3806e-6
1569,LithiumMetal,179.1271,4.4194,-1.000000e0,1.3587e-4,-8.0482e-6
2870,SEI,186.7236,2.4532,0.000000e0,5.9715e-5,-1.8093e-5
1601,LithiumMetal,183.3377,5.0549,-1.000000e0,7.4194e-5,8.0242e-6
2628,SEI,179.1302,8.7088,0.000000e0,4.7128e-6,3.9827e-7
1665,LithiumMetal,186.3737,6.7088,-1.000000e0,1.6925e-4,-7.5638e-6
1617,LithiumMetal,182.5243,12.1538,-1.000000e0,1.7253e-4,-1.5083e-5
3161,DMC,186.2830,10.7279,-0.000000e0,1.7339e-4,-4.5140e-6
2653,SEI,192.2184,2.2576,0.000000e0,6.1262e-5,6.0926e-7
1618,LithiumMetal,196.4705,1.8711,-0.000000e0,6.1014e-5,-5.5156e-6
2351,LithiumMetal,193.9057,6.1801,-1.000000e0,2.2524e-4,-6.8655e-5
2406,LithiumMetal,199.6713,3.9164,-0.000000e0,-1.1901e-6,1.3952e-5
1632,LithiumMetal,189.7967,8.2430,-1.000000e0,4.2661e-5,-1.3493e-4
2849,SEI,193.4526,10.4473,0.000000e0,1.3786e-5,-4.0313e-5
3346,DMC,199.4404,9.2817,-0.000000e0,1.4338e-4,-1.2119e-5
1648,LithiumMetal,179.0326,12.9912,-1.000000e0,1.4432e-4,-1.0731e-5
1680,LithiumMetal,176.0530,15.9670,-1.000000e0,1.4500e-4,3.8326e-5
1682,LithiumMetal,186.2590,14.8688,-1.000000e0,1.5968e-4,5.4466e-5
2522,SEI,182.1294,16.4270,0.000000e0,-0.0000e0,-0.0000e0
1666,LithiumMetal,178.6516,19.6615,-1.000000e0,1.4666e-4,3.7427e-5
3259,DMC,180.0777,23.4266,-0.000000e0,1.9395e-4,3.7294e-5
1697,LithiumMetal,183.0396,20.6768,-1.000000e0,1.6184e-4,1.9874e-5
1698,LithiumMetal,186.5570,23.5870,-1.000000e0,2.0172e-4,4.6680e-6
1602,LithiumMetal,189.8065,12.7032,-1.000000e0,1.7575e-4,2.1566e-5
1649,LithiumMetal,193.6831,14.7483,-1.000000e0,1.4690e-4,1.7274e-5
3263,DMC,190.4022,17.0714,-0.000000e0,1.0588e-5,-1.5486e-4
1633,LithiumMetal,196.9913,12.8367,-1.000000e0,-6.2882e-7,1.4124e-5
1554,LithiumMetal,200.0014,13.2624,-1.000000e0,4.5735e-5,1.0896e-5
2651,SEI,195.5252,18.6005,0.000000e0,-6.7259e-4,4.2280e-4
2469,ElectrolyteAnion,200.0001,17.0062,-1.000000e0,-2.5319e-4,4.4985e-5
1746,LithiumMetal,191.2975,24.5959,-0.000000e0,-4.9825e-7,3.4493e-8
3166,DMC,200.0000,21.5020,-0.000000e0,-1.0191e-4,4.6435e-5
2661,SEI,195.5573,24.3012,0.000000e0,1.9138e-7,1.0938e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.8776e-9,-3.2243e-9
1708,LithiumMetal,154.1117,26.1805,-0.000000e0,-3.1899e-7,1.9795e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.3896e-9,7.8385e-10
1724,LithiumMetal,154.1011,29.2207,-0.000000e0,3.1919e-5,6.1380e-6
1709,LithiumMetal,157.1536,26.1854,-1.000000e0,-2.2445e-7,-1.3838e-7
1710,LithiumMetal,161.1320,26.2238,-1.000000e0,1.1469e-4,4.4874e-6
1725,LithiumMetal,157.1432,29.2254,-1.000000e0,3.3131e-5,7.0438e-6
1726,LithiumMetal,160.8839,29.2536,-1.000000e0,9.3663e-5,2.8592e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-5.1402e-10,4.6368e-9
1740,LithiumMetal,154.1010,32.2608,-0.000000e0,-4.0958e-7,-1.4202e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.5029e-10,-1.3334e-10
1756,LithiumMetal,154.1001,35.3016,-1.000000e0,-5.8878e-7,-6.6761e-5
1741,LithiumMetal,157.1430,32.2680,-0.000000e0,-1.7122e-7,-2.2512e-5
1742,LithiumMetal,160.8706,32.2936,-1.000000e0,8.2306e-5,3.8364e-6
1757,LithiumMetal,157.1437,35.3080,-1.000000e0,-3.0559e-5,-7.6001e-6
1758,LithiumMetal,160.8340,35.3377,-1.000000e0,8.1679e-5,-1.6963e-5
1727,LithiumMetal,166.7501,27.6558,-1.000000e0,1.0317e-4,-4.5140e-5
1711,LithiumMetal,171.7657,26.9519,-1.000000e0,1.1149e-4,-1.8534e-5
1744,LithiumMetal,170.0004,31.0483,-1.000000e0,1.6741e-4,1.5271e-5
1712,LithiumMetal,174.5878,30.7914,-1.000000e0,1.6728e-4,-1.8388e-5
1743,LithiumMetal,166.5651,31.4156,-1.000000e0,9.0509e-5,5.6510e-6
1759,LithiumMetal,165.9960,35.5091,-1.000000e0,1.3663e-4,-4.7285e-5
1760,LithiumMetal,174.0932,36.1745,-1.000000e0,1.3433e-4,2.6838e-7
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-6.0102e-9,-6.6040e-10
1772,LithiumMetal,154.1138,38.3416,-0.000000e0,8.3265e-6,-2.2218e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.6268e-10,4.5641e-10
1788,LithiumMetal,154.1004,41.3842,-0.000000e0,-4.6585e-5,-1.5362e-5
1773,LithiumMetal,157.1554,38.3506,-0.000000e0,-4.8518e-7,1.0332e-6
1774,LithiumMetal,160.7951,38.3843,-1.000000e0,5.9459e-5,-6.1819e-6
1789,LithiumMetal,157.1717,41.3909,-1.000000e0,5.3738e-5,-4.6784e-7
1790,LithiumMetal,160.9369,41.4407,-1.000000e0,7.0627e-5,1.8165e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.4846e-9,-4.2913e-9
1804,LithiumMetal,154.1024,44.4254,-1.000000e0,3.1577e-5,6.0412e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,2.3703e-9,9.6708e-10
1820,LithiumMetal,154.1038,47.4656,-0.000000e0,-3.7688e-7,-1.6103e-7
1805,LithiumMetal,157.2257,44.4304,-0.000000e0,-5.4056e-7,1.8381e-6
1806,LithiumMetal,161.0492,44.4818,-1.000000e0,7.9718e-5,1.1339e-5
1821,LithiumMetal,157.3021,47.4926,-1.000000e0,-6.5504e-6,-2.0273e-5
1822,LithiumMetal,161.2606,47.5401,-1.000000e0,1.0723e-4,7.2409e-6
1775,LithiumMetal,165.3540,38.6110,-1.000000e0,1.1903e-4,-1.1561e-5
1791,LithiumMetal,165.5215,41.6579,-1.000000e0,1.1220e-4,2.0569e-5
1776,LithiumMetal,169.8933,38.0568,-1.000000e0,1.5161e-4,-2.7286e-5
1792,LithiumMetal,170.7412,41.8044,-1.000000e0,1.6472e-4,8.6214e-6
1807,LithiumMetal,167.0518,44.5631,-1.000000e0,1.3871e-4,2.5417e-5
1823,LithiumMetal,166.7434,47.7509,-1.000000e0,1.3018e-4,2.2162e-5
1808,LithiumMetal,171.8109,46.1954,-1.000000e0,1.6102e-4,2.6201e-5
2950,SEI,176.0320,26.7730,0.000000e0,1.9011e-4,-1.2116e-5
1745,LithiumMetal,179.0640,29.8013,-1.000000e0,1.7041e-4,-4.8454e-5
3622,DMC,183.9223,26.6232,-0.000000e0,2.1228e-4,1.8448e-5
1713,LithiumMetal,183.2613,30.5885,-1.000000e0,1.9198e-4,1.6883e-5
1634,LithiumMetal,187.4210,28.6172,-1.000000e0,2.0979e-4,2.2571e-5
1728,LithiumMetal,177.9900,34.6875,-1.000000e0,2.1098e-4,-2.8710e-5
3226,DMC,181.9627,35.3026,-0.000000e0,3.1003e-4,-7.1146e-4
2901,SEI,192.0681,28.7959,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,200.0000,26.0007,-1.000000e0,-3.0663e-4,4.7186e-5
2785,SEI,200.0007,30.7482,0.000000e0,8.2771e-5,5.3184e-5
1730,LithiumMetal,190.0540,32.5610,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,189.8826,36.8749,-0.000000e0,-1.4397e-5,-6.5589e-5
2374,LithiumMetal,193.7058,35.6321,-0.000000e0,4.8291e-8,-1.5599e-7
1778,LithiumMetal,194.6509,32.5819,-1.000000e0,1.8275e-4,-1.4647e-6
1650,LithiumMetal,199.1126,34.9249,-0.000000e0,-3.2640e-5,2.9682e-5
1681,LithiumMetal,178.1380,38.5272,-1.000000e0,1.8692e-4,3.1936e-5
1793,LithiumMetal,175.3276,42.5525,-1.000000e0,1.8870e-4,7.0760e-6
1761,LithiumMetal,182.2782,40.2072,-1.000000e0,1.6710e-4,3.4345e-5
1714,LithiumMetal,185.6384,38.1427,-1.000000e0,1.9143e-4,-4.6925e-5
