# step=18501 time_fs=142505.00 v_cell=5.828756e-1 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
1587,LithiumMetal,116.8398,7.2364,-1.000000e0,-8.0122e-5,4.1858e-5
3695,DMC,113.7451,9.8020,-0.000000e0,-1.1258e-4,1.3372e-5
3550,DMC,118.6302,11.0451,-0.000000e0,-7.5147e-5,-2.5154e-4
1605,LithiumMetal,120.8520,6.6800,-1.000000e0,-9.2035e-5,9.7868e-6
1621,LithiumMetal,124.7867,9.2523,-0.000000e0,5.5933e-8,2.1039e-7
1637,LithiumMetal,122.5385,11.9864,-1.000000e0,-1.5453e-4,6.5299e-5
3390,DMC,103.5140,13.6196,-0.000000e0,4.9466e-4,-3.7307e-4
1651,LithiumMetal,110.5195,14.7825,-0.000000e0,4.4871e-5,-3.4924e-5
2565,SEI,107.1514,17.4048,0.000000e0,9.6852e-5,1.6346e-5
1539,LithiumIon,100.1636,19.1451,1.000000e0,1.3802e-3,4.1067e-4
2609,EC,102.8162,20.3597,-0.000000e0,2.9603e-4,2.8824e-4
3488,DMC,100.7170,24.8973,-0.000000e0,-1.8709e-5,1.4886e-4
2765,SEI,108.0352,22.8329,0.000000e0,-3.6919e-5,4.4790e-5
2620,SEI,115.0300,14.8923,0.000000e0,4.6280e-5,-1.9401e-5
1603,LithiumMetal,113.0116,18.6550,-0.000000e0,-1.2266e-5,-4.8169e-5
2372,LithiumMetal,117.4832,18.4556,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,113.2823,22.6656,-0.000000e0,-3.3794e-5,-4.1730e-5
1654,LithiumMetal,122.5496,18.8313,-0.000000e0,-4.4413e-5,3.4473e-5
2524,SEI,118.9964,22.4485,0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,124.1142,24.7950,-1.000000e0,-9.1857e-5,-6.5253e-5
1557,LithiumMetal,126.2837,2.5569,-0.000000e0,-7.1209e-8,2.0102e-7
1589,LithiumMetal,125.2600,5.4459,-1.000000e0,-6.0309e-5,-2.0474e-5
1574,LithiumMetal,131.2595,2.0657,-1.000000e0,-4.7490e-5,-3.3140e-5
1590,LithiumMetal,132.8106,5.2697,-1.000000e0,-5.7098e-6,2.1487e-5
1606,LithiumMetal,129.7316,9.3438,-1.000000e0,-2.8982e-5,1.4659e-5
1638,LithiumMetal,126.2083,11.9528,-1.000000e0,-6.0160e-5,-1.8238e-6
1622,LithiumMetal,132.4728,11.9305,-0.000000e0,-3.8799e-8,-3.6616e-8
1623,LithiumMetal,137.1022,10.9759,-0.000000e0,3.2696e-8,4.0801e-9
1575,LithiumMetal,137.8340,1.8825,-0.000000e0,3.7278e-8,7.1606e-9
1576,LithiumMetal,141.6241,1.8603,-1.000000e0,1.2225e-7,2.7784e-9
1591,LithiumMetal,137.6745,4.9188,-0.000000e0,4.3991e-8,3.5714e-10
1592,LithiumMetal,141.5958,4.9059,-0.000000e0,7.1034e-6,1.0428e-5
1577,LithiumMetal,144.7830,1.8493,-1.000000e0,4.0466e-5,-2.7057e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7816e-12,-5.7003e-13
1593,LithiumMetal,144.8164,4.8907,-0.000000e0,3.2935e-9,-1.7108e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-4.7155e-11,-5.4276e-13
1607,LithiumMetal,137.5154,7.9588,-1.000000e0,-9.3161e-6,5.5688e-6
1608,LithiumMetal,141.5460,7.9461,-0.000000e0,1.3402e-7,-2.0739e-9
1624,LithiumMetal,141.4837,10.9891,-0.000000e0,1.2845e-7,4.8968e-10
1609,LithiumMetal,144.8323,7.9307,-0.000000e0,6.4804e-8,-5.8330e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.5321e-12,4.6359e-13
1625,LithiumMetal,144.8045,10.9725,-0.000000e0,3.1409e-8,6.8446e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,3.0411e-13,5.1693e-12
2602,SEI,125.9226,16.2130,0.000000e0,-6.3863e-5,-4.2324e-7
1670,LithiumMetal,129.9018,17.7617,-1.000000e0,-6.2601e-5,2.7029e-5
1639,LithiumMetal,137.1363,14.0166,-1.000000e0,-1.3302e-5,-3.6548e-6
1655,LithiumMetal,133.2208,16.3105,-1.000000e0,-2.0765e-5,-8.4709e-6
1685,LithiumMetal,126.6399,21.0459,-0.000000e0,-0.0000e0,-0.0000e0
1686,LithiumMetal,130.4225,23.6214,-1.000000e0,-8.4559e-5,-4.0189e-5
1671,LithiumMetal,137.3288,20.0254,-0.000000e0,-9.8936e-8,1.9931e-7
1687,LithiumMetal,135.9749,22.7525,-1.000000e0,3.3326e-6,-4.6945e-5
1640,LithiumMetal,141.4574,14.0303,-0.000000e0,3.3207e-5,4.5724e-6
1656,LithiumMetal,141.3589,17.0714,-0.000000e0,1.1369e-7,8.0825e-10
1641,LithiumMetal,144.7955,14.0130,-0.000000e0,3.0538e-8,2.2029e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.3948e-10,1.1618e-11
1657,LithiumMetal,144.7732,17.0530,-1.000000e0,4.4525e-8,-6.5189e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-2.4541e-9,2.2071e-9
1672,LithiumMetal,141.3862,20.1114,-0.000000e0,1.0405e-7,-1.0539e-9
1688,LithiumMetal,141.3741,23.1525,-0.000000e0,2.9713e-7,-2.0578e-5
1673,LithiumMetal,144.7885,20.0944,-0.000000e0,2.2349e-7,6.9307e-8
2291,FoilMetal,148.0200,20.0800,-1.000000e0,3.7180e-12,-2.2526e-12
1689,LithiumMetal,144.7717,23.1356,-0.000000e0,3.7957e-8,8.1505e-11
2293,FoilMetal,148.0200,23.1200,-1.000000e0,6.0471e-12,3.9194e-14
2962,SEI,103.6320,29.2635,0.000000e0,3.4808e-5,1.1696e-4
1667,LithiumMetal,107.2740,27.0345,-0.000000e0,-1.1944e-6,5.7651e-5
3438,DMC,109.3500,30.8093,-0.000000e0,6.4732e-5,1.0962e-4
3279,DMC,104.8782,34.3632,-0.000000e0,-3.2402e-4,2.0261e-4
1652,LithiumMetal,115.4636,26.0424,-1.000000e0,-1.3722e-4,3.6082e-5
3264,DMC,115.8778,30.6108,-0.000000e0,-2.2180e-4,-2.4193e-4
1701,LithiumMetal,119.9874,26.6506,-1.000000e0,-1.3037e-4,-4.2269e-5
3333,DMC,113.0116,35.9146,-0.000000e0,-2.9349e-4,-4.4462e-4
2388,LithiumMetal,116.7894,34.5405,-1.000000e0,-1.2503e-4,2.2849e-5
1653,LithiumMetal,119.7949,31.5440,-1.000000e0,-1.3916e-4,7.7224e-6
1733,LithiumMetal,124.2064,32.8564,-1.000000e0,-7.1673e-5,2.4695e-5
2855,SEI,120.9792,35.6524,0.000000e0,-1.2940e-4,-1.2269e-5
2732,EC,100.8662,39.5037,-0.000000e0,5.3440e-4,-4.4696e-4
3711,DMC,108.4200,37.8919,-0.000000e0,-1.0930e-4,-1.2185e-5
1700,LithiumMetal,106.7910,41.5670,-0.000000e0,3.7768e-5,-8.6443e-6
1717,LithiumMetal,112.1706,43.5507,-1.000000e0,-1.2855e-4,-8.3680e-5
3072,SEI,103.4143,44.1803,0.000000e0,-2.2779e-4,-2.1426e-4
2708,SEI,102.4072,49.5862,0.000000e0,4.8186e-4,-5.2593e-5
2638,SEI,108.6273,45.9336,0.000000e0,-6.5467e-5,1.1446e-5
1747,LithiumMetal,110.0572,49.9570,-1.000000e0,-1.3312e-4,4.9897e-5
2779,SEI,115.4699,40.8135,0.000000e0,-2.4770e-5,6.7569e-6
1588,LithiumMetal,119.5895,39.6899,-0.000000e0,-8.1240e-6,3.9247e-5
1734,LithiumMetal,122.6272,39.8656,-0.000000e0,-2.2312e-7,-1.2916e-8
1845,LithiumMetal,117.5456,46.0246,-1.000000e0,-9.1881e-5,-1.8388e-5
1780,LithiumMetal,113.8402,47.6030,-1.000000e0,-1.1712e-4,3.1706e-5
1765,LithiumMetal,121.9992,45.3645,-1.000000e0,-7.9330e-5,-2.6851e-5
1684,LithiumMetal,121.0239,49.8119,-1.000000e0,-7.2429e-5,7.2386e-5
1718,LithiumMetal,126.4581,29.7560,-1.000000e0,-6.7954e-5,-4.3891e-5
1719,LithiumMetal,132.5747,27.6303,-1.000000e0,-5.9878e-5,9.1659e-6
1703,LithiumMetal,137.0865,27.6273,-1.000000e0,3.0833e-7,-3.0221e-6
1750,LithiumMetal,129.0659,33.5297,-1.000000e0,-7.5901e-5,1.8256e-5
1735,LithiumMetal,136.9723,32.2439,-1.000000e0,5.3517e-6,1.8985e-5
1782,LithiumMetal,132.6905,35.7853,-1.000000e0,-5.2294e-5,-1.4294e-6
1751,LithiumMetal,135.9543,35.1107,-0.000000e0,-1.0825e-8,-7.5378e-8
1704,LithiumMetal,141.3460,26.1923,-1.000000e0,3.3983e-5,-6.6564e-6
1720,LithiumMetal,141.3081,29.2322,-0.000000e0,9.7833e-8,-3.9630e-10
1705,LithiumMetal,144.7570,26.1763,-0.000000e0,3.7447e-8,-1.1303e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3638e-12,9.0156e-14
1721,LithiumMetal,144.7576,29.2190,-0.000000e0,4.1685e-8,4.9806e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-3.5758e-10,6.2503e-11
1736,LithiumMetal,141.2753,32.2722,-1.000000e0,6.6638e-7,1.9239e-7
1752,LithiumMetal,141.2485,35.3228,-0.000000e0,9.5727e-8,-5.0536e-9
1737,LithiumMetal,144.7248,32.2595,-0.000000e0,-2.2627e-5,3.2374e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,8.8547e-11,9.2947e-11
1753,LithiumMetal,144.7274,35.2995,-0.000000e0,4.3322e-8,-2.5059e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,8.1125e-12,-7.0046e-14
1766,LithiumMetal,132.2415,40.5022,-1.000000e0,-7.8813e-5,1.7299e-6
1767,LithiumMetal,136.9594,38.3186,-1.000000e0,6.6367e-6,-8.7752e-6
1783,LithiumMetal,136.5560,41.3388,-0.000000e0,4.2525e-8,2.6911e-9
1813,LithiumMetal,126.4735,44.7973,-1.000000e0,-1.0461e-4,3.4011e-6
1798,LithiumMetal,130.2133,44.9740,-1.000000e0,-1.0448e-4,1.3710e-5
3682,DMC,125.0641,48.5621,-0.000000e0,3.0495e-4,1.6024e-4
1814,LithiumMetal,132.8700,46.5627,-1.000000e0,-3.7687e-5,8.3564e-5
1799,LithiumMetal,136.7364,44.3780,-1.000000e0,-9.5366e-6,2.4580e-5
1768,LithiumMetal,141.2073,38.3793,-0.000000e0,7.6907e-8,9.7611e-10
1784,LithiumMetal,141.1252,41.4310,-1.000000e0,7.4576e-6,-8.7190e-6
1769,LithiumMetal,144.7597,38.3444,-0.000000e0,5.5512e-8,-1.4383e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3083e-12,8.1437e-14
1785,LithiumMetal,144.6985,41.3838,-0.000000e0,5.1158e-8,7.9109e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.5364e-9,-4.8887e-10
1800,LithiumMetal,141.0828,44.4733,-0.000000e0,5.2171e-7,6.1125e-7
1816,LithiumMetal,140.9771,47.5312,-0.000000e0,7.4746e-8,-7.2425e-9
1801,LithiumMetal,144.6682,44.4298,-1.000000e0,8.9951e-6,3.1853e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,3.2911e-11,6.3945e-12
1817,LithiumMetal,144.5918,47.4806,-0.000000e0,3.5018e-8,-2.2544e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-8.2634e-11,9.7644e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0474e-13,-8.4315e-10
1580,LithiumMetal,154.1030,1.8502,-0.000000e0,-1.1265e-9,-6.2666e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.7124e-11,-8.3044e-10
1596,LithiumMetal,154.1049,4.8905,-0.000000e0,1.5927e-5,-2.3712e-5
1581,LithiumMetal,157.1512,1.8542,-0.000000e0,-3.5016e-8,-8.6058e-9
1582,LithiumMetal,160.2821,1.8543,-0.000000e0,-1.8640e-7,1.0029e-9
1597,LithiumMetal,157.1506,4.8960,-1.000000e0,-3.6975e-8,6.3438e-9
1598,LithiumMetal,160.2840,4.8948,-0.000000e0,-1.8084e-7,1.7303e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.8035e-14,-7.9897e-10
1612,LithiumMetal,154.1013,7.9311,-0.000000e0,1.9161e-8,1.3740e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.5805e-10,-7.5430e-10
1628,LithiumMetal,154.1006,10.9711,-1.000000e0,-2.5253e-9,4.1200e-7
1613,LithiumMetal,157.1422,7.9363,-0.000000e0,-6.1290e-8,-4.4209e-10
1614,LithiumMetal,160.3388,7.9345,-0.000000e0,-1.6342e-7,-1.6661e-9
1629,LithiumMetal,157.1481,10.9764,-1.000000e0,-6.9370e-8,-4.5733e-10
1630,LithiumMetal,160.3757,10.9782,-0.000000e0,-1.2912e-7,-4.6515e-6
1583,LithiumMetal,164.3626,1.7972,-1.000000e0,1.0215e-5,1.0943e-5
1599,LithiumMetal,164.3411,4.8511,-0.000000e0,1.0620e-8,4.3445e-9
1568,LithiumMetal,169.3888,0.9649,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,169.6972,5.0974,-0.000000e0,4.3160e-8,-9.8437e-9
1584,LithiumMetal,173.4731,4.2361,-1.000000e0,2.0399e-5,-1.2938e-5
1615,LithiumMetal,164.4650,7.8929,-0.000000e0,1.7638e-5,-3.1379e-6
1631,LithiumMetal,164.8879,10.9057,-1.000000e0,-4.0762e-8,2.8394e-9
1616,LithiumMetal,169.0388,9.0943,-0.000000e0,1.0246e-7,7.3004e-8
3167,DMC,174.5955,8.1618,-0.000000e0,-1.2740e-4,3.4332e-4
1553,LithiumMetal,171.7435,11.0212,-1.000000e0,3.5163e-5,-3.5610e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.3499e-10,6.8665e-10
1644,LithiumMetal,154.1103,14.0120,-1.000000e0,2.4037e-9,-1.3506e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.3643e-14,2.0271e-9
1660,LithiumMetal,154.1009,17.0521,-0.000000e0,-2.6346e-9,-8.1207e-10
1645,LithiumMetal,157.1523,14.0169,-0.000000e0,-2.1768e-5,-8.2605e-6
1646,LithiumMetal,160.3581,14.0181,-1.000000e0,7.7286e-5,-1.1598e-6
1661,LithiumMetal,157.1499,17.0571,-0.000000e0,-5.4803e-8,-8.0838e-10
1662,LithiumMetal,160.3374,17.0593,-0.000000e0,-1.5982e-7,1.8957e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.6499e-13,7.1036e-14
1676,LithiumMetal,154.1073,20.0927,-0.000000e0,4.1312e-8,-2.4024e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.2434e-14,7.2194e-14
1692,LithiumMetal,154.1018,23.1327,-1.000000e0,-3.3000e-5,-8.1462e-6
1677,LithiumMetal,157.1562,20.0983,-0.000000e0,-1.4296e-8,-1.3345e-5
1678,LithiumMetal,160.3892,20.0993,-0.000000e0,-1.1699e-7,2.5527e-7
1693,LithiumMetal,157.1432,23.1383,-0.000000e0,8.8480e-5,-4.0688e-6
1694,LithiumMetal,160.3761,23.1406,-0.000000e0,-1.4371e-7,-1.5364e-9
1647,LithiumMetal,164.7572,13.9434,-0.000000e0,-2.1154e-8,-2.4897e-9
1663,LithiumMetal,164.3388,16.9563,-0.000000e0,2.6522e-8,2.0204e-9
1664,LithiumMetal,168.7779,14.7822,-1.000000e0,1.1340e-5,-4.0114e-5
1680,LithiumMetal,169.5795,18.3455,-1.000000e0,4.5702e-5,3.6241e-6
1679,LithiumMetal,164.2805,19.9976,-0.000000e0,1.2417e-7,-7.3939e-8
1695,LithiumMetal,166.5298,22.0565,-1.000000e0,-1.0059e-5,-2.7925e-6
1696,LithiumMetal,173.0120,21.8837,-1.000000e0,6.6470e-5,1.8524e-5
1712,LithiumMetal,171.9116,24.7202,-0.000000e0,-1.4798e-6,-3.3767e-7
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8562,5.5991,-1.000000e0,5.9793e-5,1.8448e-5
1601,LithiumMetal,181.2265,4.5896,-1.000000e0,1.3868e-4,2.5465e-5
1522,LithiumMetal,183.9545,0.8156,-1.000000e0,8.9737e-5,7.6271e-7
2870,SEI,185.5409,4.7790,0.000000e0,2.3029e-5,2.5510e-5
1648,LithiumMetal,176.0666,12.0104,-1.000000e0,6.9272e-5,3.2494e-5
2628,SEI,179.6285,9.6553,0.000000e0,4.8489e-6,-7.8608e-5
1665,LithiumMetal,183.7829,8.6695,-0.000000e0,3.3213e-5,3.0718e-5
1618,LithiumMetal,188.6317,0.5483,-0.000000e0,1.4293e-6,3.1077e-5
2351,LithiumMetal,192.7975,1.2792,-0.000000e0,3.6547e-6,-8.0168e-6
2653,SEI,191.0263,5.1645,0.000000e0,2.3171e-5,2.0058e-6
2406,LithiumMetal,197.2295,0.6587,-0.000000e0,-3.3305e-6,-3.5013e-6
3346,DMC,200.0003,3.5713,-0.000000e0,1.5449e-5,-9.2833e-6
1632,LithiumMetal,189.4456,9.6369,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.6755,11.1717,-0.000000e0,1.3869e-6,-2.2397e-6
2849,SEI,196.1559,7.1464,0.000000e0,2.5799e-5,5.1759e-7
1633,LithiumMetal,199.4931,9.8097,-0.000000e0,1.6427e-5,1.3224e-5
1617,LithiumMetal,178.2976,17.6408,-1.000000e0,1.4855e-4,-5.7634e-5
3161,DMC,182.3712,15.0616,-0.000000e0,-7.4955e-4,-1.3223e-3
1666,LithiumMetal,177.3410,20.7428,-1.000000e0,1.1926e-4,3.7337e-5
3259,DMC,181.0259,22.3496,-0.000000e0,4.6362e-4,-7.3483e-4
2522,SEI,187.1989,19.4408,0.000000e0,-2.1610e-5,-2.9588e-6
1682,LithiumMetal,187.5644,15.1865,-0.000000e0,1.2202e-7,-1.4205e-6
3263,DMC,191.5590,14.5894,-0.000000e0,7.2981e-6,5.0170e-6
1554,LithiumMetal,197.9236,12.9167,-0.000000e0,-7.4643e-6,-1.0556e-5
1649,LithiumIon,197.2159,15.7044,1.000000e0,-1.7676e-4,3.7860e-3
2469,ElectrolyteAnion,199.9739,15.7780,-1.000000e0,-7.4214e-5,6.5845e-5
1697,LithiumMetal,191.1169,21.1384,-0.000000e0,-1.5130e-5,-2.1880e-5
2651,SEI,194.6914,18.8026,0.000000e0,1.1425e-5,1.5367e-5
3166,DMC,199.7160,20.3434,-0.000000e0,2.1073e-4,2.1575e-5
2661,SEI,193.8495,24.4184,0.000000e0,-2.8052e-5,-1.3639e-5
2512,ElectrolyteAnion,199.8239,24.8421,-1.000000e0,-1.8460e-3,7.4485e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8132e-10,-2.7020e-10
1708,LithiumMetal,154.1102,26.1728,-0.000000e0,-3.3095e-9,3.2924e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6971e-13,9.2026e-11
1724,LithiumMetal,154.1012,29.2128,-0.000000e0,1.1577e-9,6.9987e-10
1709,LithiumMetal,157.1563,26.1790,-0.000000e0,-7.3554e-8,-1.6862e-11
1710,LithiumMetal,160.3890,26.1821,-1.000000e0,-1.5277e-7,1.3181e-10
1725,LithiumMetal,157.1413,29.2190,-0.000000e0,-7.2248e-8,-2.3914e-10
1726,LithiumMetal,160.3714,29.2229,-1.000000e0,4.7313e-5,-2.4017e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.7872e-12,-1.5275e-11
1740,LithiumMetal,154.1000,32.2533,-0.000000e0,-1.1820e-9,-3.6802e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,7.1730e-10,1.3483e-9
1756,LithiumMetal,154.1010,35.2934,-1.000000e0,6.4443e-9,-5.0862e-8
1741,LithiumMetal,157.1427,32.2590,-0.000000e0,-2.3228e-5,5.6038e-6
1742,LithiumMetal,160.3644,32.2654,-0.000000e0,-1.5611e-7,-1.8462e-7
1757,LithiumMetal,157.1418,35.3002,-1.000000e0,-7.0331e-8,1.8876e-10
1758,LithiumMetal,160.3645,35.3055,-0.000000e0,9.4593e-6,2.7675e-5
1711,LithiumMetal,167.7109,26.5577,-1.000000e0,2.4216e-5,1.8327e-5
1727,LithiumMetal,164.1586,29.3518,-0.000000e0,-3.3270e-7,3.0023e-7
1728,LithiumMetal,172.4700,30.8086,-1.000000e0,6.9679e-5,-2.6619e-5
1743,LithiumMetal,164.5294,32.3713,-0.000000e0,-2.0256e-8,2.2553e-9
1759,LithiumMetal,164.6245,35.4106,-0.000000e0,-2.2668e-9,-3.1516e-7
1744,LithiumMetal,169.0808,32.4288,-1.000000e0,-1.1377e-5,2.8574e-6
1760,LithiumMetal,172.8915,36.3261,-1.000000e0,6.4101e-5,9.0341e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.2122e-11,-5.6712e-11
1772,LithiumMetal,154.1014,38.3335,-0.000000e0,-2.1775e-9,-1.6658e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.4958e-11,-1.8384e-10
1788,LithiumMetal,154.1013,41.3760,-0.000000e0,-2.3134e-9,-1.3613e-10
1773,LithiumMetal,157.1474,38.3403,-0.000000e0,-7.1838e-8,-5.9064e-10
1774,LithiumMetal,160.3804,38.3461,-1.000000e0,-1.4840e-7,-7.4879e-9
1789,LithiumMetal,157.1501,41.3812,-0.000000e0,-8.1399e-8,-1.5304e-10
1790,LithiumMetal,160.4242,41.4019,-0.000000e0,-1.3837e-7,4.4201e-9
2308,FoilMetal,151.0600,44.4000,-1.000000e0,5.4127e-11,-5.7950e-11
1804,LithiumMetal,154.1175,44.4171,-1.000000e0,2.3046e-9,-4.4592e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.7526e-13,-4.9949e-13
1820,LithiumMetal,154.1139,47.4662,-0.000000e0,-1.6727e-8,-1.8775e-10
1805,LithiumMetal,157.1668,44.4233,-0.000000e0,-3.3730e-6,-6.0420e-5
1806,LithiumMetal,160.4654,44.4463,-0.000000e0,-1.2671e-7,1.2124e-9
1821,LithiumMetal,157.2067,47.4663,-0.000000e0,-8.4689e-6,6.7652e-5
1822,LithiumMetal,160.5721,47.4844,-0.000000e0,-1.1704e-7,-2.3538e-8
1775,LithiumMetal,164.4656,38.4465,-1.000000e0,-3.2007e-6,1.4932e-5
1791,LithiumMetal,164.6146,41.4848,-0.000000e0,3.9017e-8,9.2732e-7
1776,LithiumMetal,168.9920,38.3286,-1.000000e0,3.2376e-5,3.2049e-5
1792,LithiumMetal,169.4019,41.6749,-0.000000e0,-1.3828e-8,-1.1286e-7
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,-3.6804e-11,4.9320e-8
1807,LithiumMetal,164.7627,44.5214,-1.000000e0,9.0802e-6,-1.6707e-6
1823,LithiumMetal,164.8941,47.5613,-0.000000e0,-5.1893e-9,-7.9160e-9
1808,LithiumMetal,170.3754,46.0108,-1.000000e0,6.1198e-5,-2.3702e-5
1824,LithiumMetal,174.6515,46.4543,-1.000000e0,1.3671e-4,3.3533e-5
1840,LithiumMetal,169.7021,49.8657,-1.000000e0,8.5836e-5,4.5449e-5
2950,SEI,176.1671,25.0722,0.000000e0,4.6480e-6,-4.1108e-5
1745,LithiumMetal,176.3857,29.3366,-1.000000e0,1.0173e-4,-3.0030e-5
1713,LithiumMetal,180.7286,30.4491,-1.000000e0,1.2522e-4,-3.4891e-5
1634,LithiumMetal,183.7869,25.4016,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,180.2953,35.0231,-0.000000e0,8.0446e-4,6.7962e-4
1730,LithiumMetal,186.5238,34.5109,-1.000000e0,1.1208e-4,-4.8263e-5
3622,DMC,187.8412,26.9334,-0.000000e0,8.4850e-4,-2.6381e-4
1698,LithiumMetal,188.7714,30.8442,-1.000000e0,1.3677e-4,-9.5290e-5
1746,LithiumIon,197.1147,25.5767,1.000000e0,-2.5239e-3,6.5931e-3
2901,SEI,194.0103,29.9158,0.000000e0,3.9159e-5,-1.8058e-5
2785,SEI,200.0000,29.5888,0.000000e0,1.0638e-5,1.0242e-5
3448,DMC,190.9801,34.2029,-0.000000e0,2.7525e-5,-2.1682e-5
1778,LithiumMetal,196.2702,33.5387,-0.000000e0,3.5965e-6,5.5531e-6
1650,LithiumMetal,199.5230,33.8321,-0.000000e0,-2.3872e-6,1.2260e-5
1681,LithiumMetal,176.4404,38.4300,-1.000000e0,7.9729e-5,3.7496e-5
1761,LithiumMetal,180.7290,39.5732,-1.000000e0,4.2286e-5,7.0332e-5
1714,LithiumMetal,183.6691,37.8833,-1.000000e0,8.3582e-5,-6.8011e-6
1842,LithiumMetal,187.2934,40.5736,-1.000000e0,5.4476e-5,2.9797e-5
1825,LithiumMetal,179.8826,47.0947,-0.000000e0,-6.6521e-8,2.1477e-7
1777,LithiumMetal,178.9832,49.9986,-0.000000e0,6.6521e-8,-2.1477e-7
1841,LithiumMetal,183.8823,48.9915,-0.000000e0,2.1874e-7,-5.1986e-8
1890,LithiumMetal,186.8399,48.2886,-0.000000e0,-2.1874e-7,5.1986e-8
2374,LithiumMetal,190.5899,38.2039,-1.000000e0,1.8634e-4,-5.5314e-6
1729,LithiumMetal,189.2521,43.1174,-1.000000e0,7.5082e-5,6.6387e-5
2871,SEI,200.0000,38.0754,0.000000e0,1.8857e-6,1.6776e-5
3565,DMC,193.7501,40.6885,-0.000000e0,-8.4077e-4,1.2963e-3
1762,LithiumMetal,196.9734,43.3183,-0.000000e0,-1.1025e-7,-1.0393e-8
1906,LithiumMetal,200.0000,43.6036,-0.000000e0,1.1025e-7,1.0393e-8
1938,LithiumMetal,191.8651,44.8025,-1.000000e0,1.4094e-4,3.5732e-5
1794,LithiumMetal,193.5148,47.5582,-1.000000e0,1.4526e-4,1.0347e-4
1922,LithiumMetal,198.1115,47.7023,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,106.1778,52.1275,-1.000000e0,-1.7417e-4,5.3415e-5
2526,SEI,103.2000,55.7750,0.000000e0,-5.4943e-5,-2.9466e-4
2729,SEI,108.6977,55.6046,0.000000e0,-1.8644e-5,-8.4240e-5
1797,LithiumIon,103.3515,58.6269,1.000000e0,5.4965e-2,-7.1317e-4
2751,SEI,103.2199,61.6583,0.000000e0,9.0161e-7,5.9125e-6
1749,LithiumMetal,111.9275,58.3977,-1.000000e0,-1.4721e-4,7.0393e-5
3113,SEI,108.7126,61.8561,0.000000e0,1.2392e-6,-1.0471e-7
3207,DMC,117.0124,50.0723,-0.000000e0,-8.2853e-5,-1.3934e-5
2673,SEI,114.2259,54.5497,0.000000e0,-2.2050e-5,-4.1617e-5
2037,LithiumMetal,118.6084,54.2265,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,116.2250,58.3229,-1.000000e0,-1.0559e-4,2.4293e-5
2960,SEI,122.2919,56.3862,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,120.3349,60.2765,-1.000000e0,-1.1837e-4,6.9207e-7
1879,LithiumMetal,124.9012,60.4648,-1.000000e0,-1.0559e-4,-5.0522e-5
2936,SEI,101.6388,70.2396,0.000000e0,-5.2701e-5,-2.9745e-4
3059,SEI,107.2068,70.4837,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,111.7869,74.3901,0.000000e0,8.5073e-27,-5.1612e-27
3112,SEI,114.1340,62.7823,0.000000e0,1.2247e-6,2.0887e-7
