# step=25751 time_fs=178755.00 v_cell=-2.401558e0 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.7181e-13,1.2279e-13
1692,LithiumMetal,154.1047,23.1420,-0.000000e0,-3.6922e-8,-1.3637e-9
1677,LithiumMetal,157.2075,20.1071,-0.000000e0,-1.5198e-7,-1.3322e-9
1678,LithiumMetal,161.0312,20.1874,-0.000000e0,-3.4654e-8,1.3846e-8
1693,LithiumMetal,157.2362,23.1514,-0.000000e0,-1.8800e-7,1.5458e-9
1694,LithiumMetal,161.3848,23.2069,-0.000000e0,-1.2589e-8,-1.2127e-9
1647,LithiumMetal,166.2976,13.9570,-0.000000e0,1.5470e-7,-1.0810e-7
1663,LithiumMetal,166.0931,16.9911,-0.000000e0,-8.6275e-10,-1.5002e-7
1679,LithiumMetal,165.3365,20.4923,-0.000000e0,1.5951e-8,-7.3811e-8
1680,LithiumMetal,170.4599,19.4813,-0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,168.9353,23.2868,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,174.5189,21.9190,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.7463,3.9041,-0.000000e0,7.3441e-12,-2.1615e-11
2870,SEI,186.6883,1.3863,0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.6322,8.0262,0.000000e0,3.4028e-10,1.1672e-10
1648,LithiumMetal,180.3910,12.2962,-0.000000e0,-9.2531e-4,2.0999e-3
3161,DMC,187.0121,10.4583,-0.000000e0,2.1235e-4,-6.2595e-5
2653,SEI,192.3643,1.4816,0.000000e0,9.2958e-11,-9.3952e-10
1601,LithiumMetal,189.6062,4.7341,-0.000000e0,1.6514e-3,5.9865e-4
1618,LithiumMetal,196.5344,2.4000,-0.000000e0,-3.1949e-8,1.1965e-7
2351,LithiumMetal,194.7013,5.1965,-0.000000e0,1.8324e-6,-2.0132e-5
2406,LithiumMetal,199.9672,4.3487,-0.000000e0,-3.5723e-7,-3.9743e-5
1665,LithiumIon,189.4399,7.2491,1.000000e0,3.0315e-8,7.3271e-9
3346,DMC,200.0000,8.3677,-0.000000e0,1.4451e-6,-4.7554e-5
2849,SEI,194.3263,9.4490,0.000000e0,2.1766e-6,-1.9221e-5
1633,LithiumIon,200.0001,11.5562,1.000000e0,-1.1087e-3,-5.4888e-4
1553,LithiumMetal,175.7914,14.0740,-0.000000e0,0.0000e0,0.0000e0
1617,LithiumIon,182.9872,13.3330,1.000000e0,-1.1723e-11,5.9057e-12
2522,SEI,181.4774,17.3271,0.000000e0,-6.0248e-12,1.5927e-11
1682,LithiumMetal,187.0254,17.8720,-0.000000e0,1.3469e-7,-1.0323e-7
1666,LithiumMetal,178.8560,22.5803,-0.000000e0,2.9031e-8,2.2125e-7
3259,DMC,182.7969,23.5998,-0.000000e0,-3.7464e-4,1.0768e-4
1632,LithiumMetal,189.5445,15.9400,-0.000000e0,-5.4849e-6,-1.3720e-5
1602,LithiumMetal,193.9317,13.7006,-0.000000e0,-3.2098e-5,-2.3869e-5
2651,SEI,196.1725,17.3319,0.000000e0,-9.5171e-6,-4.5431e-5
1554,LithiumIon,200.0002,17.5147,1.000000e0,-1.5388e-3,7.1202e-4
3263,DMC,190.9959,19.6877,-0.000000e0,-1.8119e-5,-3.2226e-7
1697,LithiumIon,187.9413,22.3011,1.000000e0,-1.1539e-5,7.8761e-6
2469,ElectrolyteAnion,200.0039,20.1398,-1.000000e0,3.1057e-4,-2.5537e-4
2661,SEI,195.2561,22.7547,0.000000e0,1.5170e-5,-5.2767e-5
1649,LithiumIon,198.6970,22.2394,1.000000e0,3.9162e-3,-1.1879e-4
3166,DMC,200.0112,24.9870,-0.000000e0,2.7442e-4,3.4904e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.8535e-14,1.3210e-13
1708,LithiumMetal,154.1021,26.1835,-0.000000e0,-3.6868e-8,-9.2718e-10
2298,FoilMetal,151.0600,29.2000,1.000000e0,-9.6718e-14,1.3161e-13
1724,LithiumMetal,154.1026,29.2235,-0.000000e0,-3.1145e-8,-6.6997e-10
1709,LithiumMetal,157.2305,26.1915,-0.000000e0,-1.8729e-7,-1.7647e-9
1710,LithiumMetal,161.5703,26.2463,-0.000000e0,-3.7457e-8,1.2069e-9
1725,LithiumMetal,157.2168,29.2342,-0.000000e0,-1.9226e-7,-3.9228e-11
1726,LithiumMetal,161.2466,29.2696,-0.000000e0,2.2432e-8,1.0646e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.3767e-10,-2.0019e-10
1740,LithiumMetal,154.1044,32.2635,-0.000000e0,-2.4652e-8,-1.3146e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.0254e-14,1.7507e-13
1756,LithiumMetal,154.1028,35.3042,-0.000000e0,-2.2934e-8,-1.2037e-9
1741,LithiumMetal,157.2039,32.2756,-0.000000e0,-1.9787e-7,-8.8354e-11
1742,LithiumMetal,161.2267,32.3106,-0.000000e0,-2.9228e-9,-1.2349e-9
1757,LithiumMetal,157.1970,35.3156,-0.000000e0,-1.9921e-7,-1.4697e-9
1758,LithiumMetal,161.1667,35.3537,-0.000000e0,-2.2005e-10,6.8685e-10
1727,LithiumMetal,167.0926,27.7200,-0.000000e0,-4.3636e-16,4.5390e-14
1712,LithiumMetal,172.8504,30.5138,-0.000000e0,-9.7017e-8,1.7677e-7
1743,LithiumIon,167.0717,31.5811,1.000000e0,1.5216e-3,3.8161e-4
1759,LithiumMetal,167.8502,35.9297,-0.000000e0,-5.7118e-8,7.2712e-8
1744,LithiumMetal,171.3629,33.2241,-0.000000e0,9.7016e-8,-1.7677e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,7.0092e-11,8.5888e-11
1772,LithiumMetal,154.1014,38.3454,-0.000000e0,-2.8426e-8,-1.1521e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.9265e-11,1.2887e-11
1788,LithiumMetal,154.1032,41.3866,-0.000000e0,-3.4129e-8,2.9278e-11
1773,LithiumMetal,157.2079,38.3571,-0.000000e0,-1.5059e-7,-8.6867e-10
1774,LithiumMetal,161.1040,38.3952,-0.000000e0,-2.7483e-8,-2.0764e-8
1789,LithiumMetal,157.2510,41.3995,-0.000000e0,-1.7593e-7,-8.3649e-9
1790,LithiumMetal,161.2612,41.4780,-0.000000e0,2.5415e-10,1.1356e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.5984e-13,2.0113e-13
1804,LithiumMetal,154.1134,44.4276,-0.000000e0,1.3506e-7,4.8339e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.2590e-9,9.4356e-10
1820,LithiumMetal,154.1361,47.4785,-0.000000e0,-8.4308e-8,-2.8197e-8
1805,LithiumMetal,157.3432,44.4570,-0.000000e0,-1.4998e-7,-1.3422e-8
1806,LithiumMetal,161.4124,44.5353,-0.000000e0,5.3291e-9,-9.3043e-9
1821,LithiumMetal,157.4621,47.5408,-0.000000e0,-1.2774e-7,-1.4452e-8
1822,LithiumMetal,161.6508,47.6073,-0.000000e0,-8.2712e-9,-3.7186e-8
1775,LithiumMetal,165.6776,38.6401,-0.000000e0,6.8142e-8,1.4948e-7
1791,LithiumMetal,165.8143,41.6825,-0.000000e0,4.7387e-8,-1.1999e-7
1776,LithiumMetal,172.8755,38.6242,-0.000000e0,2.4659e-8,6.5405e-8
1792,LithiumMetal,171.1363,41.8569,-0.000000e0,3.0275e-8,-5.6274e-8
1807,LithiumMetal,167.4593,44.6087,-0.000000e0,-4.3615e-8,7.0942e-8
1823,LithiumMetal,167.7100,47.7623,-0.000000e0,-5.4986e-8,-7.6650e-8
1808,LithiumMetal,172.3474,46.2506,-0.000000e0,1.7522e-33,-4.5451e-34
2950,SEI,175.2015,26.9494,0.000000e0,-8.1223e-12,-3.3697e-12
1696,LithiumMetal,179.2520,25.5980,-0.000000e0,-2.9034e-8,-2.2125e-7
1745,LithiumMetal,179.2991,29.5645,-0.000000e0,1.9222e-8,5.1708e-8
3622,DMC,183.9308,28.5697,-0.000000e0,-1.9169e-4,9.2087e-5
1728,LithiumMetal,180.6198,33.0793,-0.000000e0,-9.5476e-9,2.3146e-8
1713,LithiumIon,183.9229,33.6480,1.000000e0,-3.1539e-3,1.4251e-3
3226,DMC,181.7449,37.0068,-0.000000e0,-2.8437e-5,-6.4820e-5
1714,LithiumMetal,186.5273,36.3258,-0.000000e0,-4.8756e-12,-4.4063e-12
1698,LithiumMetal,187.8890,25.1833,-0.000000e0,-3.5256e-4,-8.3774e-4
1634,LithiumMetal,187.6548,30.0839,-0.000000e0,-7.4909e-5,1.5492e-5
2901,SEI,191.8363,29.2189,0.000000e0,-2.2241e-5,-1.1156e-5
1746,LithiumIon,194.0922,25.9749,1.000000e0,1.9880e-3,-3.7064e-4
2512,ElectrolyteAnion,196.2257,27.4047,-1.000000e0,4.5947e-5,-2.8617e-5
1778,LithiumIon,196.5839,29.9644,1.000000e0,9.5919e-4,-1.4732e-3
2785,SEI,200.0020,30.2868,0.000000e0,2.0380e-4,3.4879e-5
1730,LithiumMetal,191.0779,33.4211,-0.000000e0,-3.9338e-6,2.1782e-5
3448,DMC,190.4055,37.3847,-0.000000e0,-5.0290e-6,1.0921e-4
2374,LithiumMetal,198.0075,35.6548,-0.000000e0,-4.5748e-12,2.9714e-12
1650,LithiumIon,200.0000,34.5255,1.000000e0,-2.3642e-4,-3.5643e-4
1760,LithiumMetal,176.5703,39.2384,-0.000000e0,-7.6538e-8,8.6887e-8
1793,LithiumMetal,175.8141,42.5990,-0.000000e0,2.1604e-8,-9.6019e-8
1761,LithiumMetal,185.8958,40.5976,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9286,41.0235,-0.000000e0,4.1969e-42,1.7576e-40
1824,LithiumMetal,176.8947,46.7176,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.1251,46.7748,-0.000000e0,1.4811e-7,1.6915e-7
1890,LithiumMetal,187.2847,44.4050,-0.000000e0,-1.3343e-8,4.5903e-8
1777,LithiumMetal,183.1277,49.0620,-0.000000e0,-6.6903e-9,-2.1401e-7
1841,LithiumMetal,186.2157,48.0826,-0.000000e0,-7.8554e-8,5.3848e-8
1842,LithiumIon,191.4751,41.2570,1.000000e0,-8.9711e-4,1.3941e-4
1729,LithiumMetal,194.0936,39.8472,-0.000000e0,-7.5067e-7,2.5496e-7
2871,SEI,200.0000,39.7868,0.000000e0,0.0000e0,0.0000e0
3565,DMC,196.0220,43.4237,-0.000000e0,4.8308e-4,-2.7225e-4
3318,DMC,190.2792,47.0880,-0.000000e0,-8.0855e-6,-5.1026e-6
1906,LithiumIon,200.0000,44.3990,1.000000e0,-2.1232e-3,1.6653e-3
1762,LithiumMetal,198.2257,46.7866,-0.000000e0,-8.3480e-8,1.6121e-8
1938,LithiumMetal,194.7696,47.4540,-0.000000e0,5.6883e-8,1.8568e-8
1813,LithiumMetal,106.4930,51.8528,-0.000000e0,0.0000e0,0.0000e0
2729,SEI,107.3144,56.0673,0.000000e0,-2.0156e-4,8.4533e-5
1798,LithiumIon,110.4943,54.7355,1.000000e0,-4.7003e-4,7.1592e-4
1845,LithiumMetal,109.8444,60.5654,-0.000000e0,-9.3977e-7,9.1598e-7
3207,DMC,115.9828,53.2824,-0.000000e0,-6.8015e-4,-6.7926e-4
1684,LithiumIon,118.5352,55.7204,1.000000e0,1.0789e-5,5.1339e-4
3682,DMC,124.9639,52.5454,-0.000000e0,-3.5065e-4,9.4435e-6
2673,SEI,112.7297,57.4180,0.000000e0,2.6069e-5,2.4750e-5
2960,SEI,117.9535,59.1386,0.000000e0,-2.1442e-5,1.7238e-4
1780,LithiumIon,100.6338,67.0117,1.000000e0,-5.4381e-4,1.3243e-4
3113,SEI,107.3410,64.0239,0.000000e0,-9.8268e-7,7.5512e-7
3059,SEI,105.1477,69.0668,0.000000e0,-4.6032e-7,1.2320e-6
2936,SEI,101.9728,73.5579,0.000000e0,2.1977e-5,2.4354e-5
1747,LithiumMetal,106.9667,73.1366,-0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,114.7805,64.7213,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,121.8575,62.7723,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.2512,67.1093,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1930,69.8323,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.3822,72.1899,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumIon,122.9751,73.0634,1.000000e0,1.2372e-3,1.6848e-3
1814,LithiumMetal,128.9505,50.8453,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,127.8629,55.3425,-0.000000e0,1.4115e-26,1.4735e-26
1799,LithiumMetal,134.3083,52.1134,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,132.1978,58.3213,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.3111,52.3367,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,1.000000e0,1.1847e-11,6.0401e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,1.4549e-11
1832,LithiumMetal,137.6630,57.4228,-0.000000e0,4.1154e-8,1.5087e-8
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,-4.1154e-8,-1.5087e-8
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-5.6998e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,5.6998e-17
1831,LithiumMetal,129.0457,62.6787,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumIon,130.4958,67.6860,1.000000e0,2.5679e-3,1.0637e-2
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6902,69.8331,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,127.9492,73.9815,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,136.6011,71.4638,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,132.2931,72.6882,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,9.7481e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-9.3354e-11,4.6869e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-3.4162e-9,-2.8322e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-2.9347e-11,2.0190e-11
2327,FoilMetal,148.0200,74.8000,1.000000e0,-6.2440e-9,4.0056e-9
3679,DMC,103.6459,78.5359,-0.000000e0,-2.0638e-5,3.1159e-4
2036,LithiumIon,108.3219,77.3312,1.000000e0,-6.4239e-13,4.9834e-14
3012,SEI,112.3120,75.2612,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,106.8698,80.5453,-0.000000e0,-1.4599e-2,-3.3927e-3
1910,LithiumMetal,111.3167,81.5586,-0.000000e0,0.0000e0,0.0000e0
2554,SEI,107.8993,85.3983,0.000000e0,-3.3631e-44,-1.6255e-43
1879,LithiumMetal,115.7306,77.8198,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.4153,75.4233,0.000000e0,-6.4456e-5,6.8038e-6
1927,LithiumMetal,120.0597,79.6783,-0.000000e0,-1.1072e-6,1.3231e-5
1894,LithiumIon,113.6613,83.4212,1.000000e0,-4.5056e-3,1.2898e-4
3323,DMC,113.0543,86.5652,-0.000000e0,-1.1583e-3,4.0606e-4
3690,DMC,124.5437,83.4036,-0.000000e0,7.6122e-4,-1.6951e-4
1926,LithiumIon,121.6153,84.7342,1.000000e0,1.4416e-3,3.3056e-4
3071,SEI,101.5550,87.5435,0.000000e0,-7.2334e-20,-5.0136e-20
1862,LithiumIon,104.6900,89.2099,1.000000e0,-1.3562e-2,3.5449e-2
2822,SEI,103.7284,92.6209,0.000000e0,0.0000e0,0.0000e0
2959,SEI,109.0463,90.7834,0.000000e0,-4.2893e-6,-2.9851e-5
1975,LithiumMetal,100.5874,95.8162,-0.000000e0,0.0000e0,0.0000e0
3677,DMC,109.7929,95.9801,-0.000000e0,-2.0598e-4,6.5749e-6
2055,LithiumIon,106.7617,99.9999,1.000000e0,3.3527e-5,-2.9407e-7
1925,LithiumMetal,118.3925,89.3652,-0.000000e0,-8.2992e-6,1.4509e-6
2881,SEI,114.7200,91.5432,0.000000e0,6.1326e-6,1.9517e-5
3163,DMC,122.1283,87.8817,-0.000000e0,3.2911e-6,3.7218e-5
2040,LithiumMetal,121.7471,92.5419,-0.000000e0,-1.1434e-6,3.1926e-7
1959,LithiumMetal,113.8195,95.7168,-0.000000e0,-4.3993e-6,2.0391e-5
2754,SEI,118.9214,95.7432,0.000000e0,-1.1825e-9,1.3396e-9
2073,LithiumMetal,124.4800,96.1609,-0.000000e0,0.0000e0,0.0000e0
2056,LithiumIon,120.9370,100.0000,1.000000e0,-2.5785e-9,-2.0070e-10
1895,LithiumMetal,125.8979,77.8513,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.3083,80.0938,-1.000000e0,1.5472e-5,8.7099e-5
2373,LithiumMetal,128.5374,83.9860,-0.000000e0,4.8205e-8,1.9069e-7
1929,LithiumMetal,129.2980,86.9949,-0.000000e0,-4.3684e-8,-1.2712e-7
1911,LithiumIon,136.6038,82.3648,1.000000e0,-9.4790e-3,-4.0532e-2
1943,LithiumMetal,136.5020,86.2497,-0.000000e0,-1.8590e-15,-3.8397e-15
1945,LithiumMetal,143.0761,75.8399,-1.000000e0,6.8989e-5,-2.8146e-5
1961,LithiumMetal,141.9012,80.2620,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-5.8208e-10,2.1127e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,-8.7360e-17
1977,LithiumMetal,140.8939,86.7179,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,1.3043e-16
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.9640e-17
3123,DMC,125.6189,91.4603,-0.000000e0,5.4720e-6,3.5158e-5
1928,LithiumMetal,129.5585,90.6579,-0.000000e0,-2.2332e-8,1.0387e-8
2057,LithiumMetal,134.5787,92.2666,-0.000000e0,5.4670e-8,-1.9874e-8
2008,LithiumIon,128.6413,94.1104,1.000000e0,2.3344e-5,2.0382e-5
3567,DMC,125.9323,99.9968,-0.000000e0,1.0922e-4,-1.3722e-4
1976,LithiumMetal,129.6254,97.0544,-0.000000e0,-1.2901e-3,7.1932e-3
2076,LithiumMetal,129.9558,99.9999,-0.000000e0,-3.7185e-10,-1.9766e-9
2060,LithiumMetal,134.1732,100.0000,-0.000000e0,-6.3026e-11,-2.6275e-12
1993,LithiumMetal,138.0764,90.9951,-0.000000e0,2.1929e-9,9.7301e-8
2009,LithiumMetal,143.5868,91.9612,-0.000000e0,-3.6487e-8,1.9172e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7151e-11,1.7418e-15
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.6214e-11,-4.4488e-13
2041,LithiumMetal,140.1227,93.7814,-0.000000e0,2.5649e-8,2.0827e-7
2077,LithiumMetal,139.0012,96.7418,-0.000000e0,-5.5331e-5,8.0775e-6
2045,LithiumMetal,142.0091,96.3010,-0.000000e0,-6.0380e-5,-2.8218e-4
2061,LithiumMetal,139.5328,99.9648,-0.000000e0,-2.2844e-8,-1.3855e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,-8.2204e-10,-2.4081e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.4806e-10,4.4924e-11
1836,LithiumMetal,154.1556,50.5941,-0.000000e0,-8.7336e-8,4.4360e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.5240e-12,1.3372e-10
1852,LithiumMetal,154.1705,53.6861,-0.000000e0,-1.0413e-7,-3.5401e-8
1837,LithiumMetal,157.5347,50.6554,-0.000000e0,-1.0764e-7,-3.5833e-9
1838,LithiumMetal,161.7957,50.7819,-0.000000e0,-4.0898e-9,1.0497e-8
1853,LithiumMetal,157.6769,53.7713,1.000000e0,1.2166e-5,1.4590e-5
1854,LithiumMetal,161.8589,53.9304,-0.000000e0,2.6337e-9,-1.0326e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6384e-12,1.2400e-12
1868,LithiumMetal,154.1984,56.8477,-0.000000e0,-9.2748e-8,-2.3748e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.2842e-12,1.4745e-12
1884,LithiumMetal,154.2854,60.0372,-0.000000e0,-7.2353e-8,-4.6566e-8
1869,LithiumMetal,157.7383,56.9636,-0.000000e0,-7.7485e-8,-1.5513e-8
1870,LithiumMetal,161.9762,57.1057,-0.000000e0,-1.9168e-10,-2.6352e-8
1885,LithiumMetal,157.8923,60.1952,-0.000000e0,-7.2456e-8,-3.8143e-8
1886,LithiumMetal,162.1145,60.3631,-0.000000e0,2.9599e-9,-2.5960e-8
1839,LithiumMetal,166.3672,50.8997,-0.000000e0,6.3995e-8,-4.5302e-8
1855,LithiumMetal,167.8919,54.3186,-0.000000e0,-4.9644e-8,6.1639e-8
1840,LithiumMetal,171.2020,50.5282,-0.000000e0,2.3850e-21,-2.1741e-21
1871,LithiumMetal,167.1117,57.5889,-0.000000e0,2.2235e-8,1.1088e-7
1887,LithiumMetal,167.0485,60.6309,-0.000000e0,-3.2489e-8,-6.1040e-8
1872,LithiumMetal,171.6070,58.9284,-0.000000e0,1.3632e-7,8.4076e-8
1889,LithiumMetal,173.8079,56.7509,-0.000000e0,-1.4202e-7,1.4051e-7
1888,LithiumIon,171.5298,61.9678,1.000000e0,5.4870e-9,-2.1621e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.6948e-12,1.7622e-12
1900,LithiumMetal,154.3625,63.3272,-0.000000e0,-5.2376e-8,-2.7221e-8
2322,FoilMetal,151.0600,65.6800,1.000000e0,-1.0958e-11,1.7706e-12
2324,FoilMetal,151.0600,68.7200,1.000000e0,-3.4794e-12,-1.5926e-11
1916,LithiumMetal,154.4477,66.6466,-0.000000e0,-3.5550e-8,-5.3751e-8
1901,LithiumMetal,158.0733,63.5574,-0.000000e0,-5.7641e-8,-1.0625e-8
1902,LithiumMetal,162.3738,63.7124,-0.000000e0,1.8223e-9,-5.1800e-9
1917,LithiumMetal,158.2935,66.9488,-0.000000e0,-4.5600e-8,-1.3717e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,2.3646e-9,-3.1681e-10
1932,LithiumMetal,154.5855,70.1241,-0.000000e0,-5.0283e-8,5.0455e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.9072e-11,-1.3937e-10
1948,LithiumMetal,154.6426,73.5870,1.000000e0,-4.6995e-8,-1.6127e-8
1933,LithiumMetal,158.5310,70.3894,-0.000000e0,-4.1992e-8,-2.1656e-8
1949,LithiumMetal,158.6670,73.9494,-0.000000e0,-2.9919e-9,-7.8298e-8
1903,LithiumMetal,167.4863,63.9667,-0.000000e0,-1.2139e-5,5.0052e-6
1918,LithiumMetal,162.7018,67.0778,-0.000000e0,-3.4033e-9,-5.7002e-9
1919,LithiumMetal,167.4181,67.7864,-0.000000e0,8.6894e-10,-4.8608e-8
1904,LithiumMetal,174.8531,64.6525,-0.000000e0,6.6695e-4,3.6101e-3
1920,LithiumIon,173.2709,67.4395,1.000000e0,-3.2742e-13,4.8095e-13
1934,LithiumMetal,162.9412,70.4786,-0.000000e0,3.3131e-9,4.1764e-8
1950,LithiumMetal,163.1770,73.7127,-0.000000e0,-1.0724e-8,-1.4703e-7
1935,LithiumMetal,169.9099,72.9448,-0.000000e0,-2.1542e-8,3.1850e-8
1856,LithiumMetal,175.4897,52.0445,-0.000000e0,0.0000e0,0.0000e0
1873,LithiumMetal,179.7342,54.3471,-0.000000e0,1.5081e-7,1.6257e-7
3245,DMC,184.3805,53.2300,-0.000000e0,4.4293e-4,3.4938e-4
3188,DMC,177.6947,57.8226,-0.000000e0,1.2749e-5,-4.0788e-5
1921,LithiumMetal,180.5330,61.2927,-0.000000e0,-7.5701e-6,-4.3499e-6
1857,LithiumMetal,181.8061,56.5805,-0.000000e0,-1.5081e-7,-1.6257e-7
1874,LithiumMetal,187.0591,56.2889,-0.000000e0,-5.7298e-3,-1.7942e-3
1810,LithiumIon,186.3826,59.2999,1.000000e0,-3.5718e-11,-1.7569e-11
1809,LithiumMetal,188.6224,50.7507,-0.000000e0,-6.9611e-7,1.4844e-6
1905,LithiumMetal,192.4088,50.5331,-0.000000e0,-2.4429e-8,-3.1756e-8
1922,LithiumIon,200.0000,51.2612,1.000000e0,-4.6918e-9,-3.9102e-5
3143,DMC,195.9822,53.4308,-0.000000e0,3.5117e-5,4.5618e-5
1794,LithiumMetal,200.0000,53.5412,-0.000000e0,-2.6794e-4,9.3096e-5
2898,SEI,191.8989,56.7308,0.000000e0,-3.6128e-6,2.9199e-6
1954,LithiumIon,196.9825,58.2100,1.000000e0,5.7306e-4,8.5694e-4
3305,DMC,200.0020,59.2021,-0.000000e0,1.7648e-4,2.8611e-5
2566,SEI,195.1362,61.1770,0.000000e0,-6.9714e-5,6.4631e-5
3200,DMC,179.7615,66.1677,-0.000000e0,3.4757e-4,5.9900e-4
2882,SEI,184.2351,63.4201,0.000000e0,-1.7742e-5,3.1063e-6
2416,LithiumMetal,187.1235,68.4770,-0.000000e0,-0.0000e0,-0.0000e0
1937,LithiumIon,181.1970,71.7441,1.000000e0,2.1837e-3,4.8305e-3
3122,DMC,177.2439,72.5346,-0.000000e0,2.0642e-5,-9.7214e-5
1953,LithiumMetal,182.5242,69.6664,-0.000000e0,8.9933e-10,6.6741e-9
3212,DMC,184.4067,74.0753,-0.000000e0,-3.3146e-4,6.4983e-5
2776,SEI,189.5295,64.9081,0.000000e0,-3.3524e-5,4.1208e-5
1826,LithiumIon,192.8561,63.8843,1.000000e0,-2.2942e-4,1.0358e-3
3186,DMC,199.4840,64.1737,-0.000000e0,9.4557e-5,2.0480e-5
2610,SEI,194.8651,66.6702,0.000000e0,1.1785e-4,6.1366e-5
2017,LithiumMetal,192.0579,69.8886,-0.000000e0,-3.4524e-8,3.9610e-8
3634,DMC,189.2274,72.7431,-0.000000e0,-2.5909e-4,-2.4637e-4
1986,LithiumMetal,192.7630,74.7674,-0.000000e0,-4.6606e-5,-6.7760e-6
3436,DMC,195.5535,71.8739,-0.000000e0,4.2348e-5,7.5726e-5
3387,DMC,200.0002,69.1459,-0.000000e0,-1.1910e-5,3.2301e-5
3504,DMC,200.0096,74.1455,-0.000000e0,1.6225e-5,1.0023e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.4025e-11,-3.2991e-13
1964,LithiumMetal,154.8732,77.2655,-0.000000e0,2.7795e-5,2.3783e-5
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.7163e-11,-1.9305e-27
1980,LithiumMetal,155.0430,81.1349,-0.000000e0,-2.1415e-9,-4.1580e-8
1965,LithiumMetal,158.8755,77.9217,-0.000000e0,1.8405e-7,4.9903e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-9.7401e-10,2.0299e-9
2336,FoilMetal,151.0600,86.9600,1.000000e0,-1.7163e-11,-4.2404e-17
1996,LithiumMetal,155.3961,85.3038,-0.000000e0,-3.4667e-8,2.5320e-7
