# step=26251 time_fs=181255.00 v_cell=-3.596426e-1 applied_i=3.695520e-1
id,species,x,y,charge,vx,vy
3675,DMC,93.4005,86.4350,-0.000000e0,-4.1694e-4,-1.6780e-4
3404,DMC,98.9387,82.1074,-0.000000e0,2.0651e-3,-7.7696e-4
1829,LithiumMetal,97.3649,87.1623,-0.000000e0,2.0970e-21,3.1000e-22
3051,SEI,83.0769,89.4807,0.000000e0,0.0000e0,0.0000e0
3158,DMC,83.8461,96.4483,-0.000000e0,-1.7169e-6,1.1914e-6
2007,LithiumMetal,93.2457,90.4630,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5124,91.4298,0.000000e0,2.1693e-23,6.2658e-22
3598,DMC,90.1257,94.1208,-0.000000e0,-2.3835e-5,-2.1223e-4
3509,DMC,89.1980,99.9996,-0.000000e0,-3.8913e-7,-2.9341e-9
2568,SEI,94.4509,99.9991,0.000000e0,0.0000e0,0.0000e0
1493,LithiumMetal,104.9286,2.3863,-0.000000e0,-2.1929e-5,-1.1477e-6
2742,SEI,100.3395,4.3545,0.000000e0,-7.0902e-5,9.4909e-5
2778,SEI,109.1926,2.6096,0.000000e0,-2.7330e-5,5.1354e-5
3114,SEI,104.0019,8.4551,0.000000e0,-9.4459e-8,2.7914e-5
1731,LithiumMetal,105.9951,12.2304,-0.000000e0,2.4340e-5,2.2493e-5
1540,LithiumMetal,108.1877,7.6122,-0.000000e0,-4.5256e-6,-2.4825e-5
1587,LithiumMetal,111.8582,6.6945,-0.000000e0,-5.0403e-8,1.2603e-8
3695,DMC,110.8820,10.5948,-0.000000e0,-3.4369e-5,3.5059e-6
3411,DMC,114.3639,3.5112,-0.000000e0,-1.2822e-5,-2.9988e-5
1557,LithiumMetal,122.3318,1.0184,-0.000000e0,1.2123e-5,-3.9767e-6
3507,DMC,119.3588,3.7240,-0.000000e0,-1.3544e-5,-2.9840e-5
1589,LithiumMetal,123.3858,4.9048,-0.000000e0,-5.1545e-8,5.1874e-8
1605,LithiumMetal,115.9879,7.1922,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,118.2829,10.5522,-0.000000e0,6.3409e-5,7.2792e-5
1621,LithiumMetal,120.8488,7.4576,-1.000000e0,-4.4264e-5,-1.8442e-5
2565,SEI,103.6521,15.8001,0.000000e0,2.4660e-5,3.0943e-5
1859,LithiumMetal,109.5257,14.3793,-0.000000e0,-4.4664e-8,2.9888e-7
1651,LithiumMetal,107.7818,16.8830,-0.000000e0,3.8112e-5,9.7666e-6
1603,LithiumMetal,111.3567,17.0709,-0.000000e0,-2.0531e-5,7.6220e-6
2977,SEI,100.3013,20.1616,0.000000e0,-1.2430e-5,1.6182e-5
2609,SEI,106.1052,20.8628,0.000000e0,9.6106e-5,-3.5140e-4
1796,LithiumIon,104.7647,23.9432,1.000000e0,7.6726e-3,1.5395e-3
2765,SEI,111.5845,21.3348,0.000000e0,5.8025e-5,4.2659e-6
2620,SEI,114.6034,14.2975,0.000000e0,-2.7287e-5,-4.1489e-6
2372,LithiumMetal,116.6269,18.4850,-1.000000e0,-1.1466e-4,-2.2637e-5
1637,LithiumMetal,118.8619,14.6073,-1.000000e0,-2.3502e-5,-5.3335e-5
1654,LithiumMetal,121.3598,17.0872,-1.000000e0,-6.0383e-8,-5.9943e-8
1652,LithiumMetal,115.6604,22.6172,-1.000000e0,-1.5858e-4,3.0605e-5
3204,DMC,119.9029,20.8419,-0.000000e0,-8.0546e-5,1.7197e-5
1685,LithiumMetal,124.5314,20.0456,-0.000000e0,-9.8939e-5,-1.7448e-5
1701,LithiumMetal,119.0376,24.7678,-1.000000e0,-8.1054e-5,3.1390e-5
2524,SEI,123.7165,24.4515,0.000000e0,-9.1804e-13,-5.5772e-14
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2400,6.0138,-1.000000e0,-0.0000e0,-0.0000e0
1575,LithiumMetal,136.1890,1.8854,-0.000000e0,6.8010e-7,-6.9231e-6
1591,LithiumMetal,135.6033,4.8685,-0.000000e0,-3.5815e-5,-9.3661e-6
1606,LithiumMetal,127.0444,7.6237,-0.000000e0,0.0000e0,-0.0000e0
1638,LithiumMetal,125.5062,11.7093,-1.000000e0,-1.4445e-5,-3.1060e-5
1607,LithiumMetal,135.9057,8.1435,-0.000000e0,-8.6417e-8,-6.2299e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4085e-8,-7.1328e-8
1576,LithiumMetal,140.9940,1.8903,-0.000000e0,7.9208e-8,-3.7118e-8
1592,LithiumMetal,140.8731,4.9924,-0.000000e0,4.4364e-8,1.7165e-8
1577,LithiumMetal,144.7474,1.8573,-0.000000e0,7.9007e-8,2.0100e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.0671e-11,3.4511e-10
1593,LithiumMetal,144.7739,4.8999,-0.000000e0,1.0317e-7,-2.1701e-9
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-5.9010e-10,3.4693e-10
1608,LithiumMetal,140.7971,8.0541,-1.000000e0,-9.6167e-9,-7.5439e-9
1624,LithiumMetal,140.5753,11.1244,-0.000000e0,-2.9336e-6,-2.6056e-5
1609,LithiumMetal,144.7843,7.9399,-0.000000e0,1.4375e-7,5.5545e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7355e-12,3.3611e-10
1625,LithiumMetal,144.7154,10.9845,-0.000000e0,1.2960e-7,-1.9699e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2462e-12,3.3960e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.4313e-7,-4.5227e-8
2602,SEI,125.8090,15.9705,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9410,14.9232,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.0902,17.1023,-1.000000e0,1.9580e-6,-4.7422e-5
1670,LithiumMetal,127.6330,20.5348,-1.000000e0,1.0298e-5,-3.1456e-6
1686,LithiumMetal,127.9787,24.7103,-0.000000e0,1.7290e-9,-2.0504e-9
1671,LithiumMetal,135.4440,19.8961,-0.000000e0,3.3629e-10,1.9752e-9
1687,LithiumMetal,132.0256,22.9136,-1.000000e0,2.2559e-5,3.0222e-5
1688,LithiumMetal,137.4203,24.4543,-0.000000e0,1.7290e-7,1.2974e-7
1640,LithiumMetal,140.4496,14.1820,-0.000000e0,-1.8102e-8,-2.6087e-9
1656,LithiumMetal,140.0647,17.2201,-1.000000e0,-1.4772e-5,-6.5787e-6
1641,LithiumMetal,144.6409,14.0311,-0.000000e0,1.0735e-7,2.3508e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6157e-12,3.4995e-10
1657,LithiumMetal,144.5055,17.0681,-0.000000e0,9.5168e-8,-8.5145e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0605e-11,3.6491e-10
1672,LithiumMetal,139.9839,20.3155,-0.000000e0,5.2140e-9,-1.9957e-7
1673,LithiumMetal,144.4954,20.1254,-0.000000e0,1.6166e-5,1.6205e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.1088e-10,3.9313e-11
1689,LithiumMetal,144.4042,23.1796,-1.000000e0,7.3720e-8,5.3803e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1761e-11,4.4838e-11
3244,DMC,101.9046,27.1026,-0.000000e0,4.1837e-3,6.1826e-3
3488,DMC,106.9361,26.1424,-0.000000e0,6.1197e-3,1.1889e-3
1667,LithiumMetal,111.9305,25.5906,-0.000000e0,7.6716e-7,9.4270e-6
3438,DMC,110.4663,29.6798,-0.000000e0,8.9494e-3,-1.6406e-3
2962,SEI,105.1074,34.1178,0.000000e0,-1.0997e-37,1.3135e-37
2388,LithiumIon,109.9854,32.7699,1.000000e0,8.6488e-3,-4.0027e-3
3279,DMC,112.3873,34.5983,-0.000000e0,1.1167e-4,4.2885e-3
3264,DMC,115.2271,28.1546,-0.000000e0,7.8791e-3,-4.9709e-3
1702,LithiumMetal,121.8477,28.3018,-1.000000e0,-1.1096e-4,3.9265e-5
1653,LithiumMetal,117.1200,31.7202,-0.000000e0,-6.9644e-6,-2.0749e-4
3333,DMC,117.2551,35.7364,-0.000000e0,1.1697e-3,-2.1808e-4
1733,LithiumMetal,124.5584,33.4590,-1.000000e0,-8.9867e-5,2.0295e-5
2855,SEI,122.2956,37.2077,0.000000e0,1.2972e-3,3.7853e-4
2817,SEI,101.0719,37.9896,0.000000e0,-1.0681e-5,-1.7711e-6
2069,LithiumMetal,100.0120,42.1261,-0.000000e0,-1.7027e-7,-1.1748e-7
2732,SEI,105.1572,41.6720,0.000000e0,-1.0882e-5,-6.5658e-7
3711,DMC,110.3698,41.0462,-0.000000e0,-2.6121e-5,-1.3318e-4
3072,SEI,101.7912,46.0217,0.000000e0,-4.2841e-6,5.2352e-6
2638,SEI,107.7304,47.4750,0.000000e0,4.6854e-7,-1.7283e-6
1669,LithiumMetal,118.4210,39.5837,-0.000000e0,5.8506e-5,1.4076e-4
2779,SEI,115.3879,42.5890,0.000000e0,-8.3377e-5,3.4760e-6
1588,LithiumMetal,122.8749,41.8116,-1.000000e0,-1.2335e-4,-4.8867e-5
1700,LithiumMetal,117.6677,46.1995,-1.000000e0,-1.4945e-4,5.4379e-5
1765,LithiumMetal,121.8250,45.8753,-1.000000e0,-1.1567e-4,5.8032e-5
1766,LithiumMetal,124.4681,49.0759,-1.000000e0,-4.0906e-5,1.1670e-4
1718,LithiumMetal,125.7181,28.3001,-1.000000e0,1.0661e-5,1.8741e-6
1719,LithiumMetal,130.1773,29.1908,-0.000000e0,-8.3695e-8,2.0303e-7
1703,LithiumMetal,134.4002,27.4745,-0.000000e0,-1.0041e-17,2.2704e-17
1751,LithiumMetal,129.0147,32.0118,-0.000000e0,8.3670e-8,-2.0303e-7
1750,LithiumMetal,127.9630,36.1500,-1.000000e0,-1.0092e-5,7.8196e-6
1735,LithiumMetal,134.0759,31.4662,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,137.2294,35.6498,-1.000000e0,4.2171e-6,-2.0372e-5
1704,LithiumMetal,139.8667,26.2901,-0.000000e0,-1.9876e-7,1.7986e-7
1720,LithiumMetal,139.4224,29.2997,-1.000000e0,-4.3255e-6,-1.0968e-5
1705,LithiumMetal,144.3562,26.2209,-0.000000e0,6.2005e-8,-1.1445e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2223e-11,1.0640e-10
1721,LithiumMetal,144.2720,29.2615,-0.000000e0,5.7922e-8,-2.2415e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,9.6562e-10,1.3272e-10
1736,LithiumMetal,139.6168,32.3564,-0.000000e0,-1.3598e-8,-2.1383e-7
1737,LithiumMetal,144.2220,32.3058,-0.000000e0,5.2412e-8,-1.5578e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.4765e-11,-1.1395e-12
1753,LithiumMetal,144.1974,35.3520,-0.000000e0,2.4674e-6,2.4045e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3472e-11,6.9393e-14
1734,LithiumMetal,127.2567,42.0562,-1.000000e0,1.7164e-5,-2.2731e-5
1767,LithiumMetal,134.7862,39.1185,-1.000000e0,-3.6922e-5,1.6319e-5
1783,LithiumMetal,131.7359,42.7339,-0.000000e0,-1.4263e-35,4.5288e-35
1784,LithiumMetal,136.2577,43.1793,-1.000000e0,-1.2943e-6,7.1925e-5
1782,LithiumMetal,126.2390,45.2113,-1.000000e0,1.0148e-5,8.7965e-5
1816,LithiumMetal,133.1167,47.7665,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,140.4834,41.5624,-0.000000e0,8.3732e-8,-1.9185e-9
1769,LithiumMetal,144.2384,38.4119,-1.000000e0,5.8030e-8,-1.4603e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3193e-11,9.6387e-14
1785,LithiumMetal,144.0103,41.4816,-0.000000e0,-7.6964e-8,-3.3824e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7186e-11,1.1232e-12
1800,LithiumMetal,139.1006,49.1470,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5826,47.8266,-1.000000e0,-1.2179e-5,-2.8801e-5
1801,LithiumMetal,143.8511,44.6473,-0.000000e0,-5.1990e-9,-7.6559e-9
2307,FoilMetal,148.0200,44.4000,-1.000000e0,1.3857e-10,-9.4090e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7184e-11,-6.4054e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7142e-13,-9.2462e-11
1580,LithiumMetal,154.1047,1.8575,-0.000000e0,-7.2933e-9,-3.9070e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.3347e-12,-6.4108e-11
1596,LithiumMetal,154.1045,4.8975,-0.000000e0,-4.1134e-9,-1.0363e-10
1581,LithiumMetal,157.1669,1.8640,-1.000000e0,-1.5630e-5,-1.1143e-6
1582,LithiumMetal,160.8903,1.8562,-0.000000e0,-5.4098e-8,-2.4440e-9
1597,LithiumMetal,157.1602,4.9046,-0.000000e0,-1.5384e-7,-3.4053e-10
1598,LithiumMetal,160.8380,4.9091,-0.000000e0,8.1083e-8,-4.1501e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.7034e-13,-6.4693e-11
1612,LithiumMetal,154.1188,7.9387,-0.000000e0,5.3539e-9,-6.0204e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3605e-14,-6.3452e-11
1628,LithiumMetal,154.1009,10.9793,-0.000000e0,-7.1084e-9,-8.5209e-10
1613,LithiumMetal,157.1610,7.9451,-0.000000e0,-1.5928e-7,-9.4624e-10
1614,LithiumMetal,160.8263,7.9491,-1.000000e0,-2.5539e-6,-1.3737e-5
1629,LithiumMetal,157.1610,10.9867,-0.000000e0,-1.6116e-7,3.9358e-10
1630,LithiumMetal,160.9185,11.0061,-1.000000e0,-9.9492e-7,7.2694e-5
1583,LithiumMetal,165.1258,2.4989,-1.000000e0,2.3314e-5,-2.5745e-5
1599,LithiumMetal,167.6118,5.6796,-0.000000e0,2.0410e-8,1.1807e-7
1600,LithiumMetal,170.3535,3.6326,-1.000000e0,4.2552e-5,-2.9651e-5
1584,LithiumMetal,174.8759,4.2349,-1.000000e0,1.0038e-4,-2.6517e-5
1615,LithiumMetal,165.3724,7.9337,-0.000000e0,1.6962e-7,8.9148e-8
1631,LithiumMetal,166.0962,10.9084,-0.000000e0,3.7686e-7,4.6726e-8
1616,LithiumMetal,170.0368,8.2516,-0.000000e0,-5.6672e-8,-6.0110e-8
3167,DMC,174.0441,8.6259,-0.000000e0,5.1277e-5,3.3221e-4
1664,LithiumMetal,169.3562,12.3983,-1.000000e0,-8.7964e-6,-1.9568e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.1072e-12,-6.0877e-11
1644,LithiumMetal,154.1077,14.0198,-0.000000e0,-4.2305e-9,-1.3641e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,9.0915e-10,-5.7467e-11
1660,LithiumMetal,154.1036,17.0608,-0.000000e0,-6.7194e-9,-6.7358e-10
1645,LithiumMetal,157.1585,14.0269,-0.000000e0,-1.6448e-7,-1.6911e-10
1646,LithiumMetal,160.9131,14.0650,-0.000000e0,-5.9066e-8,2.1889e-9
1661,LithiumMetal,157.1633,17.0676,-0.000000e0,-1.5046e-7,4.4981e-10
1662,LithiumMetal,160.8475,17.1174,-0.000000e0,-4.5131e-8,-1.1764e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.2901e-13,-9.5715e-12
1676,LithiumMetal,154.1091,20.1011,-1.000000e0,-2.2436e-8,-1.7055e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4964e-11,-3.1106e-12
1692,LithiumMetal,154.1048,23.1426,-0.000000e0,-3.6779e-8,-8.1299e-10
1677,LithiumMetal,157.2074,20.1078,-1.000000e0,-1.5180e-7,-7.6524e-10
1678,LithiumMetal,161.0317,20.1885,-0.000000e0,-8.9892e-6,-1.6746e-5
1693,LithiumMetal,157.2359,23.1510,-0.000000e0,-1.8811e-7,5.3424e-10
1694,LithiumMetal,161.3848,23.2087,-0.000000e0,-1.2342e-8,3.4833e-10
1647,LithiumMetal,166.2947,13.9605,-0.000000e0,6.2149e-8,-3.9670e-8
1663,LithiumMetal,166.0932,16.9980,-0.000000e0,-1.4402e-9,-1.4765e-7
1553,LithiumMetal,173.7206,13.7716,-1.000000e0,4.6480e-5,-1.3465e-5
1679,LithiumMetal,165.3358,20.4923,-0.000000e0,-2.9282e-7,-2.4855e-7
1680,LithiumMetal,170.4719,19.4808,-1.000000e0,-1.8071e-5,-7.4899e-6
1695,LithiumMetal,168.9443,23.2738,-0.000000e0,8.6884e-20,-3.8326e-19
1711,LithiumMetal,174.2933,21.9117,-1.000000e0,3.3808e-5,9.2163e-6
1569,LithiumMetal,180.8029,3.8300,-0.000000e0,4.9070e-7,-1.0010e-6
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.2287,7.7992,0.000000e0,1.3837e-6,-3.8517e-7
1665,LithiumMetal,183.3584,8.8846,-0.000000e0,3.0962e-6,8.1373e-7
3161,DMC,186.4465,11.6768,-0.000000e0,1.2848e-4,-2.5134e-4
2653,SEI,192.4464,1.3591,0.000000e0,-3.2721e-6,9.5141e-6
1601,LithiumMetal,188.5341,4.8623,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,196.5841,2.4135,-0.000000e0,9.9540e-7,3.9373e-7
3118,DMC,200.0009,0.1351,-0.000000e0,3.8944e-5,-5.8651e-7
2351,LithiumMetal,194.7119,5.1248,-0.000000e0,7.5335e-8,-1.0910e-7
2406,LithiumMetal,199.9582,4.1544,-0.000000e0,-6.1915e-8,1.0308e-6
2849,SEI,193.4579,9.2066,0.000000e0,-3.6005e-7,-1.8116e-7
3346,DMC,200.0009,8.1741,-0.000000e0,1.6934e-6,1.4621e-6
1633,LithiumMetal,197.2721,11.1261,-0.000000e0,-7.3602e-7,9.2785e-7
1648,LithiumMetal,178.0215,12.7630,-1.000000e0,1.1360e-4,-3.3835e-5
2522,SEI,180.7289,17.0638,0.000000e0,-2.4080e-5,-7.4654e-6
1617,LithiumMetal,182.7164,13.2845,-0.000000e0,2.8086e-6,-5.3407e-6
1682,LithiumMetal,186.7436,18.1301,-0.000000e0,-4.7405e-5,-1.8941e-5
1666,LithiumMetal,178.6465,22.5463,-1.000000e0,8.7318e-5,-2.1410e-6
3259,DMC,182.6236,21.9600,-0.000000e0,8.5458e-5,-5.6464e-5
1697,LithiumMetal,186.6670,22.2823,-1.000000e0,7.8629e-5,5.1326e-6
1602,LithiumMetal,192.8432,13.7476,-1.000000e0,1.0490e-4,-3.8504e-5
1632,LithiumMetal,188.8586,15.9292,-1.000000e0,1.4600e-5,-8.4435e-5
2651,SEI,195.6091,17.1237,0.000000e0,-1.0847e-14,-7.7257e-15
3263,DMC,190.4823,19.6067,-0.000000e0,-8.8396e-5,5.5329e-5
1554,LithiumIon,197.5507,19.8283,1.000000e0,-1.0046e-2,1.3427e-2
2469,ElectrolyteAnion,200.0107,20.7058,-1.000000e0,1.2822e-4,-1.6630e-4
2661,SEI,194.6093,22.8481,0.000000e0,4.6332e-5,-1.3729e-4
1649,LithiumIon,198.0294,22.7736,1.000000e0,-1.3051e-3,3.1193e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.5111e-14,1.3118e-13
1708,LithiumMetal,154.1023,26.1833,-0.000000e0,-3.6877e-8,-8.5240e-10
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-1.2859e-11,1.9637e-11
1724,LithiumMetal,154.1013,29.2234,-0.000000e0,-3.2209e-8,-1.2605e-9
1709,LithiumMetal,157.2306,26.1922,-0.000000e0,-1.8640e-7,9.7557e-11
1710,LithiumMetal,161.5711,26.2453,-1.000000e0,-2.9601e-5,-9.7171e-6
1725,LithiumMetal,157.2169,29.2339,-0.000000e0,-1.9170e-7,-4.0384e-10
1726,LithiumMetal,161.2477,29.2698,-0.000000e0,2.2293e-8,1.0367e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0413e-13,1.6513e-13
1740,LithiumMetal,154.1030,32.2639,-0.000000e0,-2.5868e-8,-8.3751e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.3721e-14,1.3454e-13
1756,LithiumMetal,154.1022,35.3039,-0.000000e0,-2.3446e-8,-1.5019e-9
1741,LithiumMetal,157.2042,32.2751,-0.000000e0,-1.9723e-7,-5.0583e-10
1742,LithiumMetal,161.2268,32.3120,-1.000000e0,-2.3820e-5,1.5241e-5
1757,LithiumMetal,157.1972,35.3159,-0.000000e0,-1.9894e-7,-8.8421e-10
1758,LithiumMetal,161.1656,35.3541,-0.000000e0,-2.7358e-9,-1.4974e-9
1727,LithiumMetal,167.1243,27.8220,-1.000000e0,7.2519e-6,-9.1986e-6
1712,LithiumMetal,172.8999,30.5100,-1.000000e0,6.1292e-5,-1.8293e-5
1743,LithiumMetal,167.2416,31.7668,-0.000000e0,-1.1564e-9,-3.8865e-8
1759,LithiumMetal,167.7924,35.9625,-1.000000e0,-6.0824e-8,7.6427e-8
1744,LithiumMetal,171.3562,33.2839,-1.000000e0,5.7333e-6,7.1837e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.5331e-14,1.4145e-13
1772,LithiumMetal,154.1020,38.3451,-0.000000e0,-2.8005e-8,-1.7327e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-5.8468e-10,7.9609e-11
1788,LithiumMetal,154.1035,41.3875,-0.000000e0,-4.3219e-8,-2.6428e-10
1773,LithiumMetal,157.2078,38.3570,-0.000000e0,-1.5078e-7,-1.1936e-9
1774,LithiumMetal,161.1031,38.3950,-1.000000e0,-2.7579e-8,-2.1438e-8
1789,LithiumMetal,157.2512,41.3994,-0.000000e0,-1.7596e-7,-8.4079e-9
1790,LithiumMetal,161.2601,41.4786,-0.000000e0,-2.2340e-5,-4.9138e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.7276e-13,1.5165e-13
1804,LithiumMetal,154.1131,44.4277,-0.000000e0,-6.6659e-8,-5.8240e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2680e-12,2.2095e-13
1820,LithiumMetal,154.1359,47.4790,-0.000000e0,-8.4315e-8,-2.7895e-8
1805,LithiumMetal,157.3438,44.4573,-0.000000e0,-1.4979e-7,-1.3338e-8
1806,LithiumMetal,161.4104,44.5383,-1.000000e0,1.9136e-6,7.7046e-5
1821,LithiumMetal,157.4617,47.5413,-0.000000e0,-1.2779e-7,-1.4322e-8
1822,LithiumMetal,161.6534,47.6056,-0.000000e0,-1.4185e-7,-9.7429e-8
1775,LithiumMetal,165.6452,38.6608,-0.000000e0,3.4143e-5,6.9891e-8
1791,LithiumMetal,165.8203,41.6958,-0.000000e0,4.5230e-8,-1.2260e-7
1776,LithiumMetal,172.8667,38.6175,-0.000000e0,2.5187e-8,6.5288e-8
1792,LithiumMetal,171.1348,41.8571,-0.000000e0,2.9981e-8,-5.6080e-8
1807,LithiumMetal,167.4857,44.6094,-0.000000e0,-4.1164e-8,7.4041e-8
1823,LithiumMetal,167.7127,47.7607,-0.000000e0,3.4758e-7,-2.2350e-7
1808,LithiumMetal,172.3477,46.2489,-1.000000e0,3.8327e-25,1.1857e-26
2950,SEI,175.1085,26.8555,0.000000e0,-1.6944e-5,-7.7845e-5
1696,LithiumMetal,179.2218,25.7095,-0.000000e0,1.7675e-5,-5.0469e-6
1745,LithiumMetal,179.2130,29.6401,-0.000000e0,1.8816e-8,1.0926e-8
1698,LithiumMetal,183.7794,25.8102,-0.000000e0,3.5196e-6,-2.5647e-5
3622,DMC,183.4634,29.8176,-0.000000e0,-1.5963e-5,-2.6162e-5
1634,LithiumMetal,187.4751,30.1382,-0.000000e0,-6.0136e-5,1.0747e-5
1728,LithiumMetal,180.5109,33.1688,-0.000000e0,1.9364e-7,-3.2638e-9
1713,LithiumMetal,183.4922,33.8374,-1.000000e0,1.5135e-6,-2.6294e-5
3226,DMC,181.2617,37.1819,-0.000000e0,3.2173e-5,-3.0662e-6
1714,LithiumMetal,186.4474,36.2811,-1.000000e0,5.4371e-5,-1.7260e-6
1746,LithiumIon,193.5558,26.6125,1.000000e0,6.4483e-4,2.2213e-3
2901,SEI,191.6777,29.3899,0.000000e0,4.5384e-6,3.3358e-4
2512,ElectrolyteAnion,196.0626,27.3712,-1.000000e0,9.6985e-5,-8.6859e-5
3166,DMC,200.0071,25.2056,-0.000000e0,4.6907e-4,2.7141e-5
2785,SEI,200.0000,30.4546,0.000000e0,-2.7485e-8,3.5026e-5
1730,LithiumMetal,190.5426,33.6960,-0.000000e0,6.0803e-7,-7.9174e-6
1778,LithiumMetal,195.6148,32.9714,-1.000000e0,1.9409e-5,-9.0642e-5
1650,LithiumMetal,200.0000,35.0781,-1.000000e0,-1.5997e-4,-5.6215e-5
2374,LithiumMetal,197.1776,37.1521,-1.000000e0,6.4257e-5,3.4985e-6
1760,LithiumMetal,176.5587,39.2338,-1.000000e0,-7.6362e-8,8.6582e-8
1793,LithiumMetal,175.8143,42.5986,-0.000000e0,1.1036e-5,-8.0930e-6
1761,LithiumMetal,185.8958,40.5977,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9419,41.1439,-0.000000e0,6.7535e-7,3.9340e-6
1824,LithiumMetal,176.8537,46.7124,-0.000000e0,5.8563e-8,3.1660e-10
1825,LithiumMetal,180.5717,46.7325,-0.000000e0,1.5473e-8,6.7952e-8
1890,LithiumMetal,187.2675,44.4028,-1.000000e0,1.7931e-5,-2.8445e-5
1777,LithiumMetal,183.0954,49.0596,-1.000000e0,1.6336e-6,-8.7017e-6
1841,LithiumMetal,186.1855,48.0867,-0.000000e0,-7.9556e-8,5.3207e-8
3448,DMC,190.2348,37.7042,-0.000000e0,5.2659e-5,-1.0135e-6
1729,LithiumMetal,193.7025,40.0859,-1.000000e0,1.6235e-5,-1.5801e-5
1842,LithiumMetal,190.6052,41.7071,-0.000000e0,4.5265e-7,3.9973e-6
2871,SEI,200.0003,40.3637,0.000000e0,2.3298e-5,-1.0378e-4
3565,DMC,195.8081,43.5241,-0.000000e0,7.7986e-5,-9.5319e-6
3318,DMC,190.5935,46.8994,-0.000000e0,9.6317e-4,-2.6529e-4
1906,LithiumMetal,200.0000,44.6339,-1.000000e0,-1.6292e-4,-5.1184e-5
1938,LithiumMetal,194.7636,47.4060,-1.000000e0,1.4107e-5,-2.2485e-5
1762,LithiumMetal,198.0995,47.0170,-1.000000e0,8.9214e-5,5.0072e-6
1878,LithiumMetal,106.6131,51.5962,-0.000000e0,5.9299e-9,-2.3604e-6
2729,SEI,106.4372,55.8625,0.000000e0,3.6123e-6,-3.2858e-6
1813,LithiumMetal,105.3286,59.9860,-0.000000e0,-6.4249e-6,-5.7609e-6
1845,LithiumMetal,112.2434,61.2271,-0.000000e0,-0.0000e0,0.0000e0
1798,LithiumMetal,114.1769,51.0415,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.3257,53.6622,-0.000000e0,5.7715e-5,8.1432e-6
1684,LithiumMetal,121.2512,52.5071,-0.000000e0,-3.5097e-5,-4.5255e-6
2673,SEI,113.3569,57.1049,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.3449,59.4239,0.000000e0,0.0000e0,0.0000e0
1780,LithiumIon,104.8573,65.7416,1.000000e0,2.2840e-3,2.6209e-4
3113,SEI,107.5034,63.6603,0.000000e0,3.6752e-4,-2.2901e-4
