# step=29126 time_fs=195630.00 v_cell=-1.917055e0 applied_i=7.803614e-2
id,species,x,y,charge,vx,vy
1596,LithiumMetal,154.1031,4.8993,-0.000000e0,-4.8187e-8,-6.3766e-10
1581,LithiumMetal,157.3052,1.8693,-0.000000e0,-1.5709e-7,2.4225e-9
1582,LithiumMetal,161.5704,1.8368,-0.000000e0,8.0937e-8,3.5593e-8
1597,LithiumMetal,157.2611,4.9116,-0.000000e0,-1.7232e-7,4.4384e-10
1598,LithiumMetal,161.4561,4.9136,-0.000000e0,-4.1838e-10,1.7256e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7493e-14,1.0886e-13
1612,LithiumMetal,154.1007,7.9393,-0.000000e0,-4.9389e-8,-4.4179e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8652e-14,1.0911e-13
1628,LithiumMetal,154.1004,10.9793,-0.000000e0,-5.5172e-8,-5.4540e-10
1613,LithiumMetal,157.2604,7.9520,-0.000000e0,-1.7375e-7,-2.3925e-9
1614,LithiumMetal,161.3462,7.9527,-0.000000e0,1.5856e-8,-1.7918e-8
1629,LithiumMetal,157.2756,10.9959,-0.000000e0,-1.7030e-7,8.8995e-10
1630,LithiumMetal,161.4618,11.0309,-0.000000e0,-5.7198e-9,2.9095e-9
1583,LithiumMetal,166.1513,2.1137,-0.000000e0,3.0565e-8,3.8978e-8
1599,LithiumMetal,168.5023,5.1119,-0.000000e0,-6.9481e-8,1.2094e-9
1600,LithiumMetal,174.7542,3.3647,-0.000000e0,-1.3108e-20,4.0790e-21
1615,LithiumMetal,165.8985,7.8007,-0.000000e0,8.2905e-8,1.0951e-7
1631,LithiumMetal,166.8050,10.8853,-0.000000e0,-3.3876e-8,1.5216e-8
1616,LithiumMetal,172.4517,7.1118,-0.000000e0,-4.9056e-15,2.3957e-15
1664,LithiumMetal,171.2893,12.2496,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.3587e-14,1.0933e-13
1644,LithiumMetal,154.1003,14.0194,-0.000000e0,-5.6312e-8,-1.3901e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.0324e-15,1.1953e-13
1660,LithiumMetal,154.1001,17.0612,-0.000000e0,-7.3380e-8,-7.9546e-10
1645,LithiumMetal,157.2785,14.0360,-0.000000e0,-1.6477e-7,-1.9207e-9
1646,LithiumMetal,161.4916,14.1049,-0.000000e0,-6.1830e-9,7.9523e-10
1661,LithiumMetal,157.3300,17.0779,-0.000000e0,-1.4778e-7,-8.6896e-9
1662,LithiumMetal,161.4308,17.1766,-0.000000e0,1.5564e-8,4.9956e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0775e-14,1.2986e-13
1676,LithiumMetal,154.1002,20.1030,-0.000000e0,-1.0092e-7,2.8692e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0924e-13,1.2517e-13
1692,LithiumMetal,154.1170,23.1431,-0.000000e0,-1.0849e-7,-1.6569e-9
1677,LithiumMetal,157.4341,20.1352,-0.000000e0,-1.2451e-7,4.0875e-9
1678,LithiumMetal,161.5930,20.2328,-0.000000e0,6.1411e-8,-9.9013e-8
1693,LithiumMetal,157.5081,23.1822,-0.000000e0,-1.1352e-7,1.9766e-9
1647,LithiumMetal,167.0113,14.0671,-0.000000e0,-5.9233e-8,6.2577e-8
1663,LithiumMetal,166.9675,17.1988,-0.000000e0,-4.5680e-6,1.9289e-6
1679,LithiumMetal,167.2927,20.7668,-0.000000e0,-4.9226e-6,2.0605e-6
1694,LithiumMetal,163.3366,23.0097,-0.000000e0,-1.0774e-7,2.7887e-8
1680,LithiumMetal,171.6444,18.9419,-0.000000e0,-1.7601e-8,2.1594e-7
1695,LithiumIon,171.3960,21.9893,1.000000e0,5.8160e-8,-2.1769e-7
1584,LithiumMetal,179.9626,1.9101,-0.000000e0,1.8072e-2,-6.5271e-3
1569,LithiumIon,184.1082,3.6371,1.000000e0,0.0000e0,0.0000e0
2628,SEI,180.1503,7.7217,0.000000e0,3.5713e-9,-1.6286e-9
3167,DMC,175.3736,9.9000,-0.000000e0,1.7908e-9,-2.9671e-10
1665,LithiumMetal,184.3686,8.3843,-0.000000e0,5.3688e-17,8.4322e-18
2870,SEI,187.8602,1.3695,0.000000e0,0.0000e0,0.0000e0
2653,SEI,193.5880,0.5759,0.000000e0,-9.7946e-6,1.2914e-5
1601,LithiumMetal,187.6628,5.6350,-0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,192.2814,4.6409,-0.000000e0,-1.4511e-5,1.5767e-5
3118,DMC,200.0011,0.1760,-0.000000e0,9.0607e-7,-2.9797e-7
1618,LithiumMetal,197.0548,3.0693,-0.000000e0,2.3402e-6,5.5293e-6
2406,LithiumMetal,199.8791,4.1941,-0.000000e0,1.1930e-5,3.4719e-6
2849,SEI,192.8421,8.8731,0.000000e0,-5.7890e-7,1.4147e-5
3161,DMC,187.6688,10.7609,-0.000000e0,2.7928e-4,-1.7796e-4
3346,DMC,200.0037,8.2121,-0.000000e0,6.6726e-6,4.3363e-6
1633,LithiumMetal,196.7557,10.5808,-0.000000e0,4.6826e-6,3.0372e-6
1553,LithiumMetal,175.5273,13.9171,-0.000000e0,1.1618e-11,3.0355e-10
1648,LithiumMetal,179.9391,12.6085,-0.000000e0,0.0000e0,0.0000e0
2522,SEI,180.3261,16.8647,0.000000e0,0.0000e0,0.0000e0
1617,LithiumIon,184.6236,13.4752,1.000000e0,2.3936e-3,2.1199e-3
1682,LithiumMetal,185.9783,17.2626,-0.000000e0,2.9401e-8,-2.6829e-8
1711,LithiumMetal,175.3139,21.8162,-0.000000e0,-4.0569e-8,1.7928e-9
1666,LithiumMetal,179.5470,21.8699,-0.000000e0,1.4548e-7,1.7141e-7
3259,DMC,183.8519,20.9173,-0.000000e0,-2.2200e-5,-1.0226e-5
1696,LithiumMetal,181.5141,24.1877,-0.000000e0,-1.0925e-7,-1.5297e-7
1632,LithiumMetal,188.8844,14.6118,-0.000000e0,1.2360e-7,-6.9076e-8
1602,LithiumMetal,191.5486,12.9425,-0.000000e0,-4.7033e-6,1.4408e-5
3263,DMC,190.7473,18.1778,-0.000000e0,4.8122e-4,-2.0644e-4
2651,SEI,195.9513,14.7744,0.000000e0,-1.8791e-5,1.0202e-6
2469,ElectrolyteAnion,200.0023,17.2550,-1.000000e0,2.8293e-4,-3.1235e-4
1697,LithiumMetal,187.8041,21.7180,-0.000000e0,0.0000e0,0.0000e0
2661,SEI,192.2799,23.5897,0.000000e0,-9.5144e-30,-2.6110e-30
1554,LithiumIon,198.2048,19.1127,1.000000e0,1.7371e-3,-6.3192e-4
3166,DMC,200.0005,21.7695,-0.000000e0,1.2592e-4,-6.6474e-5
1649,LithiumMetal,196.4114,24.6972,-0.000000e0,-2.6246e-16,-5.5037e-16
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.4888e-13,1.3904e-13
1708,LithiumMetal,154.1210,26.1859,-0.000000e0,-1.0767e-7,6.7953e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1934e-11,1.3535e-13
1724,LithiumMetal,154.1324,29.2259,-0.000000e0,-1.0381e-7,-1.3539e-8
1709,LithiumMetal,157.5238,26.2232,-0.000000e0,-1.0669e-7,-1.1296e-9
1725,LithiumMetal,157.5411,29.2642,-0.000000e0,-1.0873e-7,-5.9459e-9
1726,LithiumMetal,162.0287,29.2905,-0.000000e0,6.7147e-8,-9.0465e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8032e-12,2.6802e-13
1740,LithiumMetal,154.1521,32.2940,-0.000000e0,-8.6766e-8,4.7077e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8698e-12,3.2478e-13
1756,LithiumMetal,154.1539,35.3456,-0.000000e0,-7.7707e-8,-1.1349e-8
1741,LithiumMetal,157.5149,32.3152,-0.000000e0,-1.1568e-7,-2.8826e-9
1757,LithiumMetal,157.4883,35.3709,-0.000000e0,-1.1901e-7,-7.7128e-9
1758,LithiumMetal,161.8478,35.4014,-0.000000e0,3.7672e-8,1.2251e-7
1710,LithiumMetal,162.5722,26.1590,-0.000000e0,6.1421e-9,2.1950e-8
1727,LithiumMetal,168.0504,27.3925,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,174.5485,30.3274,-0.000000e0,-3.2287e-8,5.3672e-8
1742,LithiumMetal,163.6274,32.4297,-0.000000e0,-8.7082e-8,5.9946e-9
1743,LithiumMetal,167.8893,31.7245,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,172.6507,33.4823,-0.000000e0,3.2287e-8,-5.3672e-8
1759,LithiumMetal,168.9094,36.1097,-0.000000e0,-6.2006e-8,6.0035e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0474e-12,4.6315e-13
1772,LithiumMetal,154.1586,38.4150,-0.000000e0,-7.9633e-8,-1.4447e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3581e-12,6.9448e-13
1788,LithiumMetal,154.1663,41.5057,-0.000000e0,-9.1333e-8,-2.6237e-8
1773,LithiumMetal,157.5105,38.4416,-0.000000e0,-1.1474e-7,-1.4734e-8
1774,LithiumMetal,161.6810,38.4826,-0.000000e0,2.0407e-8,-3.0094e-8
1789,LithiumMetal,157.5891,41.5436,-0.000000e0,-1.0105e-7,-1.6562e-8
1790,LithiumMetal,161.8512,41.6402,-0.000000e0,8.1265e-9,1.0333e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7939e-12,1.1157e-12
1804,LithiumMetal,154.1737,44.6418,-0.000000e0,-1.0213e-7,-3.2008e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0669e-12,1.2937e-12
1820,LithiumMetal,154.2114,47.7513,-0.000000e0,-1.0525e-7,-3.6814e-8
1805,LithiumMetal,157.6985,44.6851,-0.000000e0,-8.2156e-8,2.3604e-9
1806,LithiumMetal,162.0644,44.7453,-0.000000e0,1.6810e-6,7.6372e-6
1821,LithiumMetal,157.8399,47.8162,-0.000000e0,-7.4763e-8,-1.2621e-8
1775,LithiumMetal,166.3862,38.5527,-0.000000e0,6.4854e-8,6.2802e-8
1791,LithiumMetal,166.4634,41.8845,-0.000000e0,5.2850e-8,-3.0502e-8
1776,LithiumMetal,173.7104,38.3374,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8872,42.0668,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2187,44.7943,-0.000000e0,-4.4323e-8,3.5927e-8
1822,LithiumMetal,162.8664,48.0007,1.000000e0,-5.6908e-8,8.6158e-8
1823,LithiumMetal,168.5110,48.0908,-0.000000e0,-4.5956e-8,-5.6247e-8
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,178.8525,30.9767,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,185.0083,25.9669,-0.000000e0,-3.6223e-8,-1.8445e-8
3622,DMC,183.2004,29.5611,-0.000000e0,-4.7764e-5,-4.9089e-6
1634,LithiumMetal,187.2669,29.8663,-0.000000e0,-5.2814e-8,1.9511e-7
1728,LithiumMetal,182.5464,33.5648,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumIon,186.4594,32.8494,1.000000e0,5.2805e-8,-1.9508e-7
2901,SEI,191.4628,29.0315,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,200.0024,26.2690,-1.000000e0,5.1345e-4,-6.5835e-5
1746,LithiumIon,197.4789,26.7927,1.000000e0,2.4505e-3,2.6600e-3
2785,SEI,200.0000,31.1429,0.000000e0,0.0000e0,-0.0000e0
1730,LithiumMetal,192.0259,33.3521,-0.000000e0,6.2460e-8,-2.2716e-9
1714,LithiumMetal,188.8511,36.3952,-0.000000e0,2.8168e-3,-5.4300e-3
1778,LithiumMetal,195.7062,33.2182,-0.000000e0,-5.2089e-8,4.2515e-8
2374,LithiumMetal,196.6815,37.0031,-0.000000e0,5.5927e-8,-6.9171e-8
1650,LithiumMetal,199.9855,35.5613,-0.000000e0,-6.6411e-8,-3.8529e-9
1760,LithiumMetal,178.0757,38.6921,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,176.9197,42.8741,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,181.9318,37.5378,-0.000000e0,-1.0030e-5,-7.4948e-8
1761,LithiumMetal,186.0152,40.0818,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9591,41.5577,-0.000000e0,1.8604e-9,2.7434e-7
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1825,LithiumMetal,181.9534,47.6770,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,186.3802,48.6690,-0.000000e0,0.0000e0,-0.0000e0
3448,DMC,191.8473,39.2146,-0.000000e0,-1.9278e-4,3.3532e-4
2871,SEI,200.0021,39.8313,0.000000e0,4.1307e-7,-4.2308e-8
1729,LithiumMetal,196.0964,41.5571,-0.000000e0,-4.8479e-8,-1.0409e-6
1890,LithiumIon,187.9570,44.0431,1.000000e0,-1.8852e-2,1.5472e-2
3318,DMC,189.8879,46.5889,-0.000000e0,6.2391e-4,7.2397e-4
1842,LithiumMetal,193.3799,48.6886,-0.000000e0,-1.8642e-7,-1.5351e-7
3565,DMC,195.9197,45.5728,-0.000000e0,-1.1273e-6,-1.4026e-6
1906,LithiumMetal,200.0000,44.6633,-0.000000e0,1.0575e-11,-2.5687e-7
1762,LithiumMetal,200.0002,47.7032,-0.000000e0,1.2732e-6,-1.9838e-7
1938,LithiumMetal,197.4157,49.3034,-0.000000e0,2.7346e-7,-1.7939e-6
2708,SEI,100.1936,52.3138,0.000000e0,-2.1696e-8,-2.4964e-7
1844,LithiumMetal,103.8526,54.5149,-0.000000e0,1.5282e-7,9.1935e-8
1878,LithiumMetal,108.4484,50.8577,-0.000000e0,1.6164e-7,-6.0176e-6
2729,SEI,108.3485,55.1264,0.000000e0,-4.7612e-5,-1.1686e-5
2526,SEI,100.7166,57.7889,0.000000e0,-9.8254e-7,-2.6984e-7
801,LithiumMetal,104.3184,60.0823,-0.000000e0,-1.7248e-6,7.0659e-7
1717,LithiumMetal,107.2424,59.2505,-0.000000e0,-8.2589e-7,2.7111e-6
1798,LithiumMetal,112.8115,50.6060,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.5524,51.2451,-0.000000e0,-1.6333e-4,8.1214e-5
2673,SEI,113.7826,55.9702,0.000000e0,-5.9658e-5,1.6985e-5
1845,LithiumIon,116.8451,54.3801,1.000000e0,-9.3077e-4,-4.8109e-4
1684,LithiumMetal,121.4105,52.3864,-0.000000e0,1.6467e-23,-1.3540e-23
1766,LithiumIon,123.8682,50.4588,1.000000e0,4.2016e-3,5.9063e-4
1813,LithiumMetal,114.3408,60.2032,-0.000000e0,1.4628e-6,1.1106e-5
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.9757,56.6423,-0.000000e0,-1.0552e-4,-3.4599e-4
2037,LithiumMetal,123.5422,60.7910,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4888,64.8976,0.000000e0,9.0577e-7,-3.4393e-6
3113,SEI,107.8600,63.4754,0.000000e0,-9.7116e-6,2.3864e-6
1780,LithiumIon,109.8968,66.3211,1.000000e0,-3.9019e-4,8.5170e-5
2936,SEI,102.3537,70.3959,0.000000e0,-2.8586e-5,-5.5738e-6
1908,LithiumMetal,105.1797,73.8828,-0.000000e0,0.0000e0,-0.0000e0
3059,SEI,107.6709,68.9918,0.000000e0,-9.0751e-6,6.7643e-5
2036,LithiumMetal,109.8401,73.5574,-0.000000e0,-2.1879e-26,-2.6792e-26
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1779,68.8233,0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,116.2289,71.8106,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,124.3463,72.9700,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0670,50.9508,-0.000000e0,-5.4246e-22,5.4356e-22
1846,LithiumMetal,128.9514,55.4575,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6170,52.4315,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.7120,50.1076,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,136.9532,56.0537,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.9846,59.9603,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,132.8069,60.9440,-0.000000e0,-7.2441e-37,3.2881e-36
1817,LithiumIon,142.5997,51.1012,1.000000e0,1.3434e-2,2.1785e-2
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.8280e-18
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,4.1698e-17
1832,LithiumMetal,140.7045,58.7718,-0.000000e0,2.1701e-7,-5.8811e-8
1849,LithiumMetal,143.6387,57.9766,-0.000000e0,-2.1701e-7,5.8811e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,2.1537e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1537e-17
1831,LithiumMetal,130.2616,64.7030,-0.000000e0,9.1158e-37,1.0582e-35
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5442,69.2324,-0.000000e0,3.2203e-20,6.3073e-19
1896,LithiumMetal,129.7891,73.7816,-0.000000e0,-5.8227e-8,2.1716e-7
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2302e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,2.6566e-31
1912,LithiumMetal,143.6134,73.0577,-1.000000e0,2.3086e-5,-5.5466e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.3075e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7161e-11,-4.6627e-10
1955,LithiumMetal,101.0319,76.6061,-0.000000e0,0.0000e0,-0.0000e0
3679,DMC,104.8415,77.8896,-0.000000e0,-8.3725e-25,-1.8379e-25
3404,DMC,100.8020,83.3566,-0.000000e0,2.1996e-8,-1.3574e-7
1829,LithiumMetal,106.4930,81.5611,-0.000000e0,0.0000e0,0.0000e0
2554,SEI,106.8801,85.8135,0.000000e0,0.0000e0,0.0000e0
3012,SEI,112.5409,76.8648,0.000000e0,-2.0427e-8,-2.2316e-7
1910,LithiumMetal,112.9301,81.1170,-0.000000e0,-1.2242e-8,-1.8824e-7
1879,LithiumMetal,117.3412,79.1730,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.8523,79.6314,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,113.1446,84.1494,-0.000000e0,-1.2021e-7,-1.1618e-7
1926,LithiumIon,121.7568,85.2550,1.000000e0,-1.4912e-2,1.0448e-3
3071,SEI,102.0562,88.4556,0.000000e0,-0.0000e0,0.0000e0
1862,LithiumMetal,110.5636,87.9733,-0.000000e0,8.9440e-19,-1.2797e-18
2959,SEI,108.1175,91.4732,0.000000e0,-4.1305e-18,-4.6290e-18
2822,SEI,103.1550,93.8447,0.000000e0,-2.3219e-18,1.1096e-18
1975,LithiumMetal,100.5852,97.2548,-0.000000e0,-7.1354e-8,1.0536e-7
3677,DMC,109.5441,96.5257,-0.000000e0,2.6118e-17,-1.2660e-17
3323,DMC,114.5906,87.9004,-0.000000e0,-1.0202e-5,-2.1610e-6
1925,LithiumMetal,118.0535,89.9420,-0.000000e0,-1.5195e-5,7.4262e-6
2881,SEI,114.8599,93.1434,0.000000e0,-6.7524e-7,1.4210e-6
3163,DMC,121.7837,88.4442,-0.000000e0,3.6636e-4,9.5351e-4
2040,LithiumMetal,122.1832,92.5186,-0.000000e0,6.9162e-8,-9.1357e-8
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,119.6059,95.9230,0.000000e0,1.4949e-7,1.9231e-8
2073,LithiumMetal,124.0812,96.1626,-0.000000e0,0.0000e0,-0.0000e0
2056,LithiumMetal,121.1479,99.9049,-0.000000e0,-1.4950e-7,1.9786e-7
1895,LithiumIon,125.9379,77.4866,1.000000e0,3.4563e-3,1.3535e-3
2373,LithiumMetal,129.0018,76.7179,-0.000000e0,5.8227e-8,-2.1716e-7
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7073,79.6935,-0.000000e0,-3.6013e-8,3.4026e-8
3690,DMC,126.4828,81.4342,-0.000000e0,2.8537e-4,-3.4849e-4
1929,LithiumMetal,127.8068,87.4905,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,133.9380,82.3100,-0.000000e0,3.6013e-8,-3.4026e-8
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,-0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.3748,80.9525,-1.000000e0,1.8370e-5,-1.1658e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-3.3253e-9,-2.0711e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,6.7204e-21
1977,LithiumMetal,141.8789,87.3197,-1.000000e0,3.2786e-5,2.9790e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,-2.3554e-11
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-2.9937e-10,-9.4573e-12
3123,DMC,125.9823,91.1588,-0.000000e0,6.5423e-4,5.1414e-4
1928,LithiumMetal,130.5018,90.8089,-0.000000e0,-2.8639e-8,5.5092e-8
2057,LithiumMetal,134.7490,92.1124,-0.000000e0,6.2067e-8,-1.9670e-8
2008,LithiumMetal,128.8015,94.0797,-0.000000e0,9.6406e-8,1.5929e-7
1976,LithiumMetal,129.7177,96.9783,-0.000000e0,-7.3380e-8,-1.7401e-7
2076,LithiumMetal,129.2990,99.9893,-0.000000e0,5.6139e-9,-4.0364e-8
2060,LithiumMetal,133.6011,100.0000,-0.000000e0,1.2418e-7,-1.4614e-9
2061,LithiumMetal,136.9282,99.9608,-0.000000e0,-9.0233e-8,-6.3863e-8
1993,LithiumMetal,138.2387,91.0064,-0.000000e0,2.1676e-8,1.4396e-7
2041,LithiumMetal,140.0462,93.6890,-0.000000e0,5.2137e-8,1.2489e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5175e-8,1.7178e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-2.0216e-9,-1.8321e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7040e-11,1.4099e-13
2077,LithiumMetal,138.5863,96.7706,-0.000000e0,8.9251e-8,-5.5967e-8
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.2937e-7,-1.5244e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,-5.2431e-10,1.7765e-9
2032,LithiumMetal,144.9893,99.7031,-0.000000e0,5.4791e-9,-4.0582e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3220e-12,1.7818e-12
1836,LithiumMetal,154.2038,50.9162,-0.000000e0,-1.0500e-7,-2.8901e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2592e-12,2.1895e-12
1852,LithiumMetal,154.2143,54.1002,-0.000000e0,-1.0392e-7,-3.7630e-8
1837,LithiumMetal,157.8881,50.9812,-0.000000e0,-5.9182e-8,-1.1759e-8
1838,LithiumMetal,162.4297,51.0585,-0.000000e0,3.6483e-8,-4.7585e-8
1853,LithiumMetal,158.0004,54.1752,-0.000000e0,-5.4807e-8,-1.8390e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6300e-12,2.5029e-12
1868,LithiumMetal,154.2334,57.3140,-0.000000e0,-1.2003e-7,-5.0753e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5127e-12,4.3593e-13
1884,LithiumMetal,154.3204,60.5201,-0.000000e0,-1.0442e-7,-4.3764e-8
1869,LithiumMetal,158.0573,57.4261,-0.000000e0,-4.3036e-8,-2.1542e-8
1885,LithiumMetal,158.2607,60.7443,-0.000000e0,-4.0863e-8,-2.0961e-8
1839,LithiumMetal,166.9733,51.2931,-0.000000e0,3.4581e-8,-7.2015e-8
1854,LithiumMetal,162.5938,54.2778,-0.000000e0,-6.8287e-9,-6.5442e-9
1840,LithiumMetal,171.9981,51.1259,1.000000e0,-1.7920e-6,6.1842e-5
1855,LithiumMetal,169.6349,55.4991,-1.000000e0,-2.0512e-5,-5.0259e-5
1870,LithiumMetal,162.6155,57.5231,-0.000000e0,5.3992e-9,-2.5267e-8
1871,LithiumMetal,167.7059,57.9264,-0.000000e0,1.2142e-7,-3.5260e-8
1886,LithiumMetal,162.7907,60.8566,-0.000000e0,1.2662e-8,-4.6339e-8
1887,LithiumMetal,167.6565,61.2716,-0.000000e0,1.4939e-8,-4.4770e-8
1889,LithiumMetal,174.4980,57.1365,-1.000000e0,1.2816e-5,-1.8042e-5
1872,LithiumMetal,172.2003,59.2736,-0.000000e0,1.4060e-7,-5.3811e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.8215e-12,2.5969e-13
1900,LithiumMetal,154.4071,63.8675,-0.000000e0,-1.1395e-7,-8.1796e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0630e-11,-4.1065e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3805e-11,-1.4153e-12
1916,LithiumMetal,154.5898,67.2324,-0.000000e0,-8.9247e-8,-4.2074e-8
1901,LithiumMetal,158.4402,64.1460,-0.000000e0,1.3363e-9,-1.7939e-8
1917,LithiumMetal,158.7150,67.6358,-0.000000e0,5.3608e-10,-4.8724e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.3282e-11,-9.7563e-13
1932,LithiumMetal,154.7247,70.8393,-0.000000e0,-5.0281e-8,1.7558e-8
2328,FoilMetal,151.0600,74.8000,1.000000e0,-1.3574e-11,-3.6515e-13
1948,LithiumMetal,154.8763,74.4112,-0.000000e0,-4.6063e-8,-2.6289e-8
1933,LithiumMetal,159.0307,71.1513,-0.000000e0,-5.5895e-9,-3.5120e-8
1949,LithiumMetal,159.1801,74.9754,-0.000000e0,-1.8751e-9,-4.8002e-8
1902,LithiumMetal,163.6687,64.3159,-0.000000e0,-2.2926e-8,2.0532e-8
1903,LithiumMetal,168.2756,64.7955,-0.000000e0,-1.3169e-8,-7.4960e-8
1918,LithiumMetal,163.5282,67.7724,-0.000000e0,1.3073e-8,-9.7005e-9
1888,LithiumMetal,172.5337,62.8716,-0.000000e0,3.2960e-8,-3.5451e-8
1934,LithiumMetal,163.9019,71.2644,-0.000000e0,1.4591e-9,4.3098e-9
1919,LithiumMetal,168.4747,68.8339,-0.000000e0,0.0000e0,0.0000e0
