# step=21126 time_fs=155630.00 v_cell=-2.141509e0 applied_i=7.803564e-2
id,species,x,y,charge,vx,vy
1662,LithiumMetal,160.5683,17.0879,-0.000000e0,-9.0136e-8,2.4362e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.1294e-13,8.9832e-14
1676,LithiumMetal,154.1087,20.0962,1.000000e0,-2.7669e-9,-8.3788e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3531e-13,9.0961e-14
1692,LithiumMetal,154.1037,23.1362,-0.000000e0,-7.2298e-9,-7.5981e-10
1677,LithiumMetal,157.1617,20.1028,-0.000000e0,-1.3659e-7,7.3770e-10
1678,LithiumMetal,160.6932,20.1298,-0.000000e0,-3.7324e-8,-5.8282e-10
1693,LithiumMetal,157.1643,23.1429,-0.000000e0,-1.5434e-7,-1.5368e-10
1694,LithiumMetal,160.8633,23.1658,-0.000000e0,-6.8902e-8,-1.5765e-10
1647,LithiumMetal,165.4659,13.9754,1.000000e0,9.0868e-7,4.6743e-6
1663,LithiumMetal,165.0376,16.9850,-0.000000e0,-6.1779e-7,4.8435e-6
1664,LithiumMetal,169.9389,15.0681,-0.000000e0,1.6212e-8,5.0393e-8
1680,LithiumMetal,171.0945,18.6601,-0.000000e0,-1.6212e-8,-5.0393e-8
1679,LithiumMetal,164.5876,19.9915,-0.000000e0,-1.4990e-6,9.7336e-6
1695,LithiumMetal,168.1892,22.9643,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,174.8290,23.0068,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.5660,0.2899,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.9786,5.3011,-0.000000e0,-1.0730e-7,-5.6921e-8
1601,LithiumIon,183.0217,3.4780,1.000000e0,6.9306e-3,-2.6986e-4
2870,SEI,186.7845,4.9800,0.000000e0,-1.3114e-7,-1.4640e-7
2628,SEI,179.9319,9.0980,0.000000e0,-2.1804e-8,1.7638e-9
1665,LithiumMetal,184.1314,8.3252,-0.000000e0,-1.3511e-8,3.0333e-8
3161,DMC,184.4537,12.3308,-0.000000e0,-1.9167e-4,5.3090e-5
2653,SEI,192.2829,5.1108,0.000000e0,-1.0256e-7,2.7778e-7
1618,LithiumMetal,195.6323,2.4624,-0.000000e0,-3.2450e-8,3.5243e-7
2406,LithiumIon,200.0003,2.7172,1.000000e0,-8.3316e-3,9.0047e-4
2351,LithiumIon,196.8188,5.7614,1.000000e0,-3.2186e-4,1.3028e-2
3346,DMC,200.0009,5.8960,-0.000000e0,1.9969e-4,9.5967e-4
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,1.2793e-7,8.0322e-8
1602,LithiumMetal,192.0065,11.4613,-0.000000e0,2.7517e-7,-1.0546e-5
2849,SEI,195.7746,9.4532,0.000000e0,-5.8882e-6,-2.3210e-5
1633,LithiumMetal,200.0000,10.4493,-1.000000e0,3.5528e-5,-6.6078e-5
1648,LithiumMetal,178.3709,13.0724,-0.000000e0,-3.6758e-9,9.3505e-9
1617,LithiumIon,180.7303,13.4018,1.000000e0,7.1993e-3,-2.0332e-3
1682,LithiumMetal,187.2322,15.2360,-0.000000e0,-1.9318e-5,-1.8059e-5
1666,LithiumIon,184.4354,19.8351,1.000000e0,7.4925e-4,6.7240e-4
3259,DMC,183.9923,23.0068,-0.000000e0,-5.7776e-5,1.7923e-5
3263,DMC,191.2249,15.3832,-0.000000e0,-1.7452e-5,-1.3783e-5
1649,LithiumMetal,195.3161,14.2059,-0.000000e0,1.6748e-7,-7.0982e-8
1554,LithiumMetal,198.2059,12.9629,-0.000000e0,-4.7159e-6,-3.0606e-5
2469,ElectrolyteAnion,198.9718,16.3820,-1.000000e0,-3.7200e-5,-5.1773e-5
2522,SEI,187.8613,19.4580,0.000000e0,4.9042e-5,-3.3013e-5
1697,LithiumMetal,191.5704,21.5697,-0.000000e0,1.7130e-5,3.3608e-5
2651,SEI,195.0147,19.0083,0.000000e0,-4.2300e-5,7.4476e-6
3166,DMC,200.0329,20.7054,-0.000000e0,4.4022e-5,-8.9592e-5
2661,SEI,195.2657,24.4491,0.000000e0,-1.7724e-5,1.1297e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3801e-13,9.2154e-14
1708,LithiumMetal,154.1066,26.1766,-0.000000e0,-8.6110e-9,-6.6560e-10
2298,FoilMetal,151.0600,29.2000,1.000000e0,-2.9165e-14,9.4583e-14
1724,LithiumMetal,154.1006,29.2167,-0.000000e0,-2.5811e-5,-3.9562e-6
1709,LithiumMetal,157.1705,26.1832,-0.000000e0,-1.6079e-7,-1.6815e-9
1710,LithiumMetal,160.9216,26.2062,-0.000000e0,-7.4511e-8,-6.7705e-10
1725,LithiumMetal,157.1521,29.2235,-0.000000e0,-2.5273e-7,-8.1413e-7
1726,LithiumMetal,160.7170,29.2399,-0.000000e0,9.2931e-7,-1.7737e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.2734e-14,9.8394e-14
1740,LithiumMetal,154.1020,32.2575,-0.000000e0,-2.7181e-9,-4.4020e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.0878e-14,9.8690e-14
1756,LithiumMetal,154.1019,35.2976,-0.000000e0,5.8479e-10,-7.7559e-10
1741,LithiumMetal,157.1496,32.2648,-0.000000e0,-2.3314e-7,1.5888e-7
1742,LithiumMetal,160.6920,32.2816,-0.000000e0,-7.9699e-8,-4.3414e-10
1757,LithiumMetal,157.1443,35.3048,-0.000000e0,-1.4241e-7,4.7541e-7
1758,LithiumMetal,160.6904,35.3234,-0.000000e0,-8.0933e-8,-3.7327e-9
1727,LithiumIon,164.9941,29.0302,1.000000e0,1.5129e-8,1.3222e-7
1711,LithiumMetal,171.1684,26.9367,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.3686,32.3016,-0.000000e0,3.6042e-5,8.7564e-6
1759,LithiumMetal,165.5321,35.4440,1.000000e0,-3.0564e-8,2.9734e-8
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9037,36.2178,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.3963e-13,9.6619e-14
1772,LithiumMetal,154.1122,38.3376,-0.000000e0,6.6260e-8,-1.7644e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.5070e-14,9.5548e-14
1788,LithiumMetal,154.1012,41.3776,1.000000e0,-2.0285e-5,-5.9556e-6
1773,LithiumMetal,157.1567,38.3459,-0.000000e0,-1.3890e-7,-2.7079e-11
1774,LithiumMetal,160.6877,38.3723,-0.000000e0,-7.5564e-8,-7.2547e-9
1789,LithiumMetal,157.1768,41.3871,-0.000000e0,-1.3537e-7,-1.7004e-9
1790,LithiumMetal,160.7945,41.4335,1.000000e0,-7.1319e-8,1.9508e-9
2308,FoilMetal,151.0600,44.4000,1.000000e0,-1.5314e-12,-1.5937e-12
1804,LithiumMetal,154.1137,44.4180,-0.000000e0,-2.9952e-8,-2.4637e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.4086e-13,3.5587e-16
1820,LithiumMetal,154.1058,47.4626,-0.000000e0,-2.4214e-5,1.2171e-5
1805,LithiumMetal,157.2338,44.4319,-0.000000e0,-1.2287e-7,-3.9142e-9
1806,LithiumMetal,160.8888,44.4888,-0.000000e0,3.1076e-5,1.8797e-7
1821,LithiumMetal,157.3102,47.4850,-0.000000e0,-1.0847e-7,-1.3194e-8
1822,LithiumMetal,161.0856,47.5589,-0.000000e0,1.4757e-7,-1.4928e-8
1775,LithiumMetal,165.2221,38.5000,-0.000000e0,3.2926e-8,-1.2348e-8
1791,LithiumMetal,165.4062,41.5968,-0.000000e0,4.6359e-8,-7.3802e-8
1776,LithiumMetal,169.7708,38.1662,-0.000000e0,9.4939e-9,5.5362e-8
1792,LithiumMetal,170.4030,41.8531,-0.000000e0,-9.4939e-9,-5.5362e-8
1793,LithiumMetal,174.9208,42.5900,1.000000e0,1.3965e-5,4.8325e-6
1807,LithiumMetal,166.8069,44.5650,-0.000000e0,-7.2059e-8,5.0941e-8
1823,LithiumMetal,166.5535,47.7156,-0.000000e0,-1.8894e-8,1.0985e-8
1808,LithiumMetal,171.4043,46.1759,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,178.4884,25.2299,0.000000e0,8.8565e-28,-9.0283e-28
1712,LithiumMetal,175.6922,28.3761,-0.000000e0,8.9862e-3,3.8555e-3
1745,LithiumMetal,180.2073,30.2899,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,183.6810,27.0141,-0.000000e0,-2.1487e-6,2.7621e-5
1713,LithiumMetal,184.6822,31.1111,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumIon,175.2687,31.7026,1.000000e0,6.1646e-19,-1.7286e-19
3226,DMC,181.7529,34.6605,-0.000000e0,-2.0478e-4,-1.8337e-5
3622,DMC,187.6886,26.6461,-0.000000e0,-1.2007e-5,-3.6413e-4
1698,LithiumMetal,190.3593,30.9820,-0.000000e0,3.8955e-3,1.4776e-3
2512,ElectrolyteAnion,200.0029,25.1405,-1.000000e0,5.2663e-4,-7.3988e-5
1746,LithiumIon,198.0323,26.5792,1.000000e0,1.2867e-3,-2.5488e-3
2901,SEI,194.5603,29.8765,0.000000e0,1.1098e-5,1.2988e-5
2785,SEI,200.0479,29.8903,0.000000e0,1.2007e-5,1.2339e-4
1730,LithiumIon,188.5131,33.5282,1.000000e0,-6.0215e-6,-1.6907e-6
3448,DMC,192.3511,34.5989,-0.000000e0,-7.6140e-6,4.6865e-6
1650,LithiumIon,200.0000,34.0708,1.000000e0,-2.3267e-4,-1.6637e-3
1778,LithiumMetal,197.4361,34.4224,-0.000000e0,8.7175e-11,-2.1546e-11
1681,LithiumMetal,177.5800,38.4439,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,181.6058,40.0437,-0.000000e0,3.3399e-8,-2.3661e-8
1714,LithiumMetal,184.8021,37.7792,-0.000000e0,-3.3399e-8,2.3661e-8
1824,LithiumMetal,175.9532,46.7410,-0.000000e0,7.2946e-14,-3.2454e-14
1825,LithiumMetal,180.7912,47.2607,-0.000000e0,-3.8026e-8,8.7548e-8
1841,LithiumMetal,184.7890,49.4271,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,188.1590,40.5861,-0.000000e0,0.0000e0,0.0000e0
2374,LithiumMetal,194.2564,38.1387,-0.000000e0,2.3829e-6,-1.0334e-7
2871,SEI,199.9999,38.4643,0.000000e0,-1.9496e-36,5.4540e-32
3565,DMC,195.3648,41.9247,-0.000000e0,2.3439e-5,-4.4631e-6
1906,LithiumIon,200.0000,43.4093,1.000000e0,-2.2947e-3,1.1286e-4
1729,LithiumMetal,192.2461,44.4700,-0.000000e0,-1.0064e-9,8.3181e-10
1890,LithiumMetal,188.6672,47.0227,-0.000000e0,-3.6255e-11,-3.5176e-10
1762,LithiumMetal,197.5811,45.2715,-0.000000e0,1.6527e-5,1.6436e-7
1938,LithiumMetal,194.5246,48.0618,-0.000000e0,0.0000e0,0.0000e0
1922,LithiumMetal,200.0472,47.0490,-0.000000e0,1.5560e-5,1.1572e-5
1794,LithiumMetal,198.7059,49.7841,-0.000000e0,1.1673e-6,-9.0780e-6
1844,LithiumMetal,105.2015,51.8556,-0.000000e0,9.3269e-6,4.6376e-6
2526,SEI,102.1925,55.6532,0.000000e0,-8.2171e-7,4.3452e-8
1747,LithiumMetal,109.3271,51.4212,-0.000000e0,1.9631e-6,4.2599e-6
2729,SEI,107.6848,55.3628,0.000000e0,-5.9757e-7,3.3628e-6
1749,LithiumIon,101.3269,59.3549,1.000000e0,-7.6623e-3,3.7835e-3
3207,DMC,116.9192,50.6535,-0.000000e0,6.2150e-4,-3.4681e-4
2673,SEI,113.3305,54.7484,0.000000e0,-9.8828e-5,2.6684e-5
2037,LithiumIon,116.6755,53.8386,1.000000e0,-7.2703e-4,-9.8453e-4
1684,LithiumMetal,120.8245,51.6338,-0.000000e0,3.9930e-8,1.0078e-8
1863,LithiumMetal,124.6192,52.5915,-0.000000e0,-3.8442e-8,-1.2715e-8
1878,LithiumMetal,116.0797,58.9200,-0.000000e0,-7.5250e-42,-8.1247e-42
1830,LithiumIon,117.5924,61.7154,1.000000e0,-8.8663e-4,2.1758e-4
2960,SEI,122.5206,56.3102,0.000000e0,-6.4692e-9,1.1464e-8
1879,LithiumMetal,122.4950,60.5829,-0.000000e0,-1.1188e-37,5.3377e-38
2751,SEI,104.3977,63.0865,0.000000e0,-4.8781e-33,-1.4157e-32
2781,SEI,100.1991,66.9733,0.000000e0,-0.0000e0,0.0000e0
3059,SEI,106.1895,68.2864,0.000000e0,-2.6039e-33,-1.3068e-32
3113,SEI,109.9833,62.5577,0.000000e0,-9.4233e-5,-3.0589e-5
2373,LithiumMetal,110.4914,66.9671,-0.000000e0,1.7286e-7,-1.4022e-7
2936,SEI,101.9354,72.1920,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,110.3439,70.0035,-0.000000e0,1.3095e-7,1.6133e-7
2007,LithiumIon,106.7943,72.2128,1.000000e0,-1.7488e-2,-7.4735e-3
3112,SEI,115.2142,64.2562,0.000000e0,-1.5790e-4,1.4498e-4
1861,LithiumMetal,113.1939,68.5420,-0.000000e0,-3.0382e-7,-2.1109e-8
2036,LithiumMetal,117.8075,67.6483,-0.000000e0,1.5440e-5,1.5687e-5
1894,LithiumMetal,123.6003,64.9721,-0.000000e0,-2.5782e-38,-7.8303e-39
3012,SEI,112.5738,74.6710,0.000000e0,-4.5060e-6,2.6406e-6
2608,SEI,117.3191,71.8903,0.000000e0,2.5427e-6,1.4412e-5
1829,LithiumMetal,124.0687,69.9490,-0.000000e0,-7.2702e-30,2.3811e-30
1909,LithiumMetal,120.7846,74.4313,-0.000000e0,3.9988e-8,2.6623e-10
1926,LithiumMetal,124.7149,74.4575,-0.000000e0,-3.9988e-8,-2.6625e-10
1831,LithiumMetal,131.1506,53.9376,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,130.1518,57.7727,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,136.2987,57.4698,-0.000000e0,-1.6872e-7,1.4860e-7
1880,LithiumMetal,134.0174,59.4790,-0.000000e0,1.6872e-7,-1.4860e-7
1832,LithiumMetal,139.6846,50.9395,-0.000000e0,-2.2622e-5,-4.1276e-6
1848,LithiumMetal,139.4027,54.0730,-0.000000e0,1.6129e-8,-1.7921e-7
1833,LithiumMetal,144.0292,50.6997,1.000000e0,5.4158e-11,-7.3928e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.0990e-11,-4.4888e-11
1849,LithiumMetal,143.9270,53.8262,-0.000000e0,-6.0544e-9,-1.1686e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7163e-11,-6.7638e-16
1865,LithiumMetal,143.7082,56.9770,-0.000000e0,9.2077e-9,2.9186e-10
1881,LithiumMetal,143.6555,60.1352,-0.000000e0,-4.6282e-9,-3.0964e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-5.3532e-11,1.2254e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.9879e-11,3.1731e-11
1895,LithiumMetal,129.1808,64.7979,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumIon,137.3174,62.6672,1.000000e0,-4.0335e-2,-3.1688e-2
1911,LithiumMetal,134.5755,66.3495,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,128.5493,70.6415,-0.000000e0,-1.4286e-30,3.3441e-31
1927,LithiumMetal,132.6017,73.1125,-0.000000e0,0.0000e0,0.0000e0
1928,LithiumIon,137.1383,72.1902,1.000000e0,-3.1806e-2,3.9837e-2
1897,LithiumMetal,143.4856,63.3832,-0.000000e0,-4.2461e-10,-3.7510e-8
1912,LithiumIon,139.1764,66.9923,1.000000e0,4.0493e-3,8.2525e-3
1913,LithiumMetal,143.2323,66.7754,-0.000000e0,-4.4936e-9,4.3099e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-5.6997e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,5.6997e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,4.3075e-17
1929,LithiumMetal,142.9643,69.9971,-0.000000e0,-3.6658e-8,6.9487e-8
1945,LithiumMetal,142.3000,72.9636,-0.000000e0,4.9128e-8,-2.1940e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.4284e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,1.7351e-16
3404,DMC,102.8070,77.6986,-0.000000e0,-5.4651e-4,8.9697e-4
3679,DMC,107.8923,77.1842,-0.000000e0,1.6767e-4,1.1488e-3
3071,SEI,102.1022,85.2027,0.000000e0,-2.1102e-4,4.6786e-5
2554,SEI,107.4708,84.0136,0.000000e0,-1.6665e-4,2.1601e-4
2399,LithiumIon,110.2411,82.0643,1.000000e0,-2.9217e-3,-2.0484e-3
1925,LithiumMetal,117.7040,77.4047,-0.000000e0,6.6738e-15,-2.3577e-13
1781,LithiumIon,114.0545,79.7667,1.000000e0,-6.1357e-3,-2.3653e-2
3690,DMC,122.2103,79.0178,-0.000000e0,2.8718e-5,1.4927e-4
3323,DMC,112.7435,84.2194,-0.000000e0,-3.7178e-4,-5.3826e-5
1975,LithiumIon,116.7761,83.2009,1.000000e0,1.7872e-2,2.5956e-2
2040,LithiumMetal,121.4554,83.2937,-0.000000e0,0.0000e0,-0.0000e0
3163,DMC,123.1541,87.0489,-0.000000e0,-6.1430e-4,4.5188e-4
1942,LithiumMetal,101.1782,93.3294,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.7794,91.0350,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1005,92.4925,0.000000e0,-1.8893e-4,-1.9842e-4
2568,SEI,100.5796,99.8667,0.000000e0,-2.8497e-4,-1.1794e-5
2024,LithiumMetal,108.4739,96.4795,-0.000000e0,0.0000e0,0.0000e0
2881,SEI,114.4932,89.1721,0.000000e0,5.2820e-18,1.5001e-17
3677,DMC,113.7203,96.2950,-0.000000e0,-6.9419e-4,3.5763e-4
1960,LithiumIon,116.4130,94.5182,1.000000e0,5.6545e-3,9.9474e-3
2023,LithiumMetal,118.3201,99.9998,-0.000000e0,-4.0921e-8,5.5068e-11
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,0.0000e0
2071,LithiumMetal,121.4566,100.0000,-0.000000e0,-1.1794e-7,-1.4214e-11
1943,LithiumMetal,132.7450,80.0014,-0.000000e0,5.1761e-8,1.0265e-7
1959,LithiumIon,128.3372,82.5036,1.000000e0,-1.2206e-2,8.6763e-3
2008,LithiumMetal,134.2605,83.0069,-0.000000e0,-5.1761e-8,-1.0265e-7
1944,LithiumMetal,137.6024,76.4162,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumIon,142.2879,78.6605,1.000000e0,-1.7504e-3,1.3497e-2
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,4.2404e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7977e-11,1.0077e-12
1977,LithiumMetal,139.3034,84.0507,-0.000000e0,-1.8393e-26,4.6937e-26
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.9284e-11,-1.6291e-11
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-2.6195e-24
3123,DMC,126.5779,93.1683,-0.000000e0,-4.5505e-5,-1.7312e-4
2057,LithiumIon,135.3406,91.7143,1.000000e0,-2.4143e-2,-8.3401e-3
1976,LithiumMetal,130.4590,94.7641,-0.000000e0,0.0000e0,0.0000e0
2073,LithiumMetal,126.4789,97.1870,-0.000000e0,-1.8998e-4,-1.8258e-4
2056,LithiumMetal,125.1134,99.9999,-0.000000e0,1.6354e-8,-1.6861e-7
1993,LithiumMetal,138.8796,88.5555,-0.000000e0,-2.5149e-25,-5.6834e-26
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.2686e-10,-6.6228e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.0477e-10,-5.2665e-11
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,0.0000e0,0.0000e0
2077,LithiumIon,141.9489,99.9980,1.000000e0,-2.6427e-3,-4.0604e-4
2341,FoilMetal,148.0200,96.0800,1.000000e0,-2.5062e-10,6.1275e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2900e-10,-1.8833e-10
1836,LithiumMetal,154.1338,50.5207,-0.000000e0,-6.0991e-8,-5.6552e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,4.0244e-11,-1.0696e-11
1852,LithiumMetal,154.1367,53.5903,-0.000000e0,-8.2277e-8,-1.6278e-8
1837,LithiumMetal,157.3677,50.5680,-0.000000e0,-1.0373e-7,-4.8924e-9
1838,LithiumMetal,161.2459,50.6886,-0.000000e0,-4.8779e-8,1.1511e-8
1853,LithiumMetal,157.4662,53.6593,-0.000000e0,1.6164e-5,1.5712e-5
1854,LithiumMetal,161.3142,53.7899,-0.000000e0,-4.3911e-8,-2.5841e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,5.6743e-11,-4.0303e-10
1868,LithiumMetal,154.1699,56.6926,1.000000e0,3.0186e-7,-7.8335e-7
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.9984e-9,-1.2242e-10
1884,LithiumMetal,154.2080,59.7863,-0.000000e0,6.8262e-7,8.6609e-7
1869,LithiumMetal,157.5108,56.7744,1.000000e0,-7.4073e-8,-1.1393e-8
1870,LithiumMetal,161.4168,56.8926,-0.000000e0,-4.1196e-8,-1.8617e-8
1885,LithiumMetal,157.6429,59.9115,-0.000000e0,-6.0187e-8,-3.9975e-8
1886,LithiumMetal,161.5379,60.0389,-0.000000e0,-4.0741e-8,-3.0933e-8
1839,LithiumMetal,166.0064,50.7927,-0.000000e0,4.0498e-8,2.1928e-8
1855,LithiumMetal,166.1196,53.8696,-0.000000e0,-1.3107e-8,-1.1804e-8
1840,LithiumMetal,170.7698,50.2910,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,174.0165,52.9989,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,170.5104,56.2208,-0.000000e0,3.1486e-22,1.6967e-22
1871,LithiumMetal,166.0321,56.9756,-0.000000e0,1.8194e-8,-2.6180e-8
1887,LithiumMetal,166.2701,60.1418,-0.000000e0,-1.2480e-9,-3.7552e-8
1888,LithiumMetal,170.8435,60.7651,1.000000e0,8.7205e-6,7.8584e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.9693e-12,1.2329e-12
1900,LithiumMetal,154.2831,62.9951,-0.000000e0,2.5292e-5,4.1093e-5
2322,FoilMetal,151.0600,65.6800,1.000000e0,-7.6405e-12,1.5676e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.0467e-11,1.8146e-12
1916,LithiumMetal,154.3344,66.2191,-0.000000e0,-5.1115e-8,-6.4685e-8
1901,LithiumMetal,157.7531,63.1623,-0.000000e0,-9.0326e-8,-9.2735e-9
1902,LithiumMetal,161.7224,63.2694,-0.000000e0,1.1892e-9,-1.4649e-8
1917,LithiumMetal,157.9251,66.4266,-0.000000e0,-7.5253e-8,-3.5029e-8
1918,LithiumMetal,161.9588,66.5468,-0.000000e0,-5.1237e-9,-1.1632e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.2415e-11,1.7859e-12
1932,LithiumMetal,154.4242,69.6314,-0.000000e0,-2.5474e-8,-2.0609e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3981e-11,-1.6470e-12
1948,LithiumMetal,154.4762,73.0448,-0.000000e0,-4.7149e-8,-2.3586e-8
1933,LithiumMetal,158.0939,69.8155,-0.000000e0,-6.5532e-8,-1.7679e-8
1934,LithiumMetal,162.0831,69.8762,-0.000000e0,2.7447e-10,-4.1961e-8
1949,LithiumMetal,158.2150,73.2796,-0.000000e0,-5.6372e-8,-3.1647e-8
1950,LithiumMetal,162.2955,73.4137,-0.000000e0,-3.2487e-9,-2.5784e-8
1903,LithiumMetal,166.5564,63.4269,-0.000000e0,-6.8698e-9,4.6548e-9
1919,LithiumMetal,166.6668,66.7070,-0.000000e0,3.2724e-8,-5.0699e-8
1904,LithiumMetal,174.9437,64.1675,-0.000000e0,-2.0626e-41,-1.5546e-41
1920,LithiumMetal,171.2165,66.7037,-0.000000e0,-1.5403e-41,3.0628e-41
1935,LithiumMetal,168.0579,69.8892,-0.000000e0,-5.4026e-8,-1.8601e-8
1951,LithiumMetal,167.1752,73.4116,1.000000e0,1.6723e-8,-6.6729e-8
1936,LithiumMetal,173.5710,70.3529,-0.000000e0,0.0000e0,0.0000e0
1777,LithiumMetal,179.4126,50.4345,-0.000000e0,-5.3111e-7,-4.6722e-7
1873,LithiumMetal,178.3188,54.0317,-0.000000e0,1.5711e-8,-5.2031e-8
3245,DMC,182.5827,52.9069,-0.000000e0,2.3335e-5,2.7025e-5
1809,LithiumIon,186.4274,54.1569,1.000000e0,-5.2474e-3,-2.0893e-3
1889,LithiumMetal,175.1385,59.1474,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,180.2138,57.5771,-0.000000e0,-1.8008e-4,9.9973e-5
1921,LithiumMetal,178.9809,62.0611,-0.000000e0,4.5283e-8,-1.5621e-8
1810,LithiumMetal,185.1130,57.7161,-0.000000e0,-7.1387e-7,-5.7432e-8
1857,LithiumMetal,182.6003,60.8126,-0.000000e0,-4.5284e-8,1.5620e-8
3318,DMC,189.0819,51.0213,-0.000000e0,2.3741e-4,-1.8329e-5
1874,LithiumIon,191.7739,54.6888,1.000000e0,1.1023e-2,8.9543e-3
3143,DMC,194.1945,52.7012,-0.000000e0,1.9457e-3,-2.0111e-3
1905,LithiumMetal,198.3404,52.8020,-0.000000e0,-8.9741e-6,-1.2742e-5
2898,SEI,191.6112,59.1030,0.000000e0,-2.0510e-5,-2.5461e-5
3305,DMC,199.7257,56.5750,-0.000000e0,3.2782e-3,-1.2206e-3
1954,LithiumIon,197.9999,59.2281,1.000000e0,4.2841e-3,-1.7705e-3
3186,DMC,200.0049,61.6218,-0.000000e0,2.4072e-4,4.1467e-4
1937,LithiumMetal,178.3385,67.9968,-0.000000e0,-5.8661e-6,2.8924e-6
2882,SEI,186.2082,63.1576,0.000000e0,-3.6552e-5,-5.7351e-5
3200,DMC,181.9439,66.2187,-0.000000e0,-1.9335e-5,-2.7519e-5
3122,DMC,178.0527,73.9271,-0.000000e0,1.8241e-4,-1.5316e-3
1953,LithiumMetal,182.3296,70.3118,-0.000000e0,2.1390e-7,7.0515e-8
2416,LithiumMetal,185.2213,71.2569,-0.000000e0,1.4492e-7,-2.1337e-7
3212,DMC,183.0056,74.6109,-0.000000e0,-1.5648e-5,-9.0815e-6
1826,LithiumIon,191.0520,63.0678,1.000000e0,2.8837e-2,4.1287e-3
2776,SEI,190.5471,66.5360,0.000000e0,-9.8412e-5,6.0495e-5
2566,SEI,195.0597,63.3877,0.000000e0,-3.2153e-5,1.9517e-5
3387,DMC,200.0121,66.6182,-0.000000e0,1.0603e-4,4.2102e-4
2017,LithiumIon,187.9418,69.9430,1.000000e0,1.2186e-3,5.1748e-3
3634,DMC,189.3202,73.6693,-0.000000e0,-9.4773e-5,-1.3921e-4
2610,SEI,195.3994,69.1237,0.000000e0,-1.2252e-4,1.2492e-4
