# step=22876 time_fs=164380.00 v_cell=1.404223e0 applied_i=7.803656e-2
id,species,x,y,charge,vx,vy
1656,LithiumMetal,140.7305,17.1351,-1.000000e0,-5.5249e-5,1.4905e-5
1641,LithiumMetal,144.7545,14.0167,-1.000000e0,4.2086e-5,-2.0162e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.5262e-12,6.7540e-10
1657,LithiumMetal,144.6927,17.0563,-0.000000e0,1.3101e-7,-4.3918e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-4.3601e-10,6.8212e-10
1672,LithiumMetal,140.7746,20.1747,-1.000000e0,-7.4681e-5,2.1047e-5
1688,LithiumMetal,140.6029,23.2098,-1.000000e0,-1.0838e-4,1.9371e-5
1673,LithiumMetal,144.7238,20.1045,-0.000000e0,8.8198e-8,2.5751e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-5.0412e-9,-2.8278e-9
1689,LithiumMetal,144.6817,23.1464,-1.000000e0,1.2313e-7,-3.1507e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-4.9382e-9,1.0574e-9
1571,LithiumMetal,101.1460,25.5554,-1.000000e0,-1.9299e-4,-1.8666e-5
3488,DMC,104.8637,28.5770,-0.000000e0,-1.0443e-4,7.8030e-6
1667,LithiumMetal,109.9508,26.0284,-1.000000e0,-1.8230e-4,4.4806e-5
3438,DMC,109.2419,30.9904,-0.000000e0,-1.3475e-4,-9.9813e-6
3704,DMC,100.9113,31.6379,-0.000000e0,-1.8482e-4,-7.0874e-5
2817,SEI,100.2909,36.8495,0.000000e0,2.0346e-4,-7.9898e-6
2962,SEI,105.3639,34.5293,0.000000e0,-7.5503e-5,6.2696e-5
3279,DMC,110.3611,36.1390,-0.000000e0,-1.0348e-4,1.6164e-4
1701,LithiumMetal,118.3748,26.7385,-1.000000e0,-1.4899e-4,-4.2662e-6
3264,DMC,113.7564,28.8422,-0.000000e0,-1.0154e-4,3.2928e-6
1653,LithiumMetal,117.0174,31.1928,-1.000000e0,-1.6621e-4,9.6946e-5
1702,LithiumMetal,122.7699,27.9230,-1.000000e0,-1.0721e-4,-1.7792e-6
2388,LithiumMetal,112.7686,32.9196,-1.000000e0,-1.7781e-4,9.5283e-5
3333,DMC,115.9088,35.4293,-0.000000e0,-4.5517e-5,-6.3686e-5
1733,LithiumMetal,121.5102,31.3374,-1.000000e0,-1.4418e-4,1.0415e-4
2855,SEI,121.3008,35.8398,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.7974,40.0006,0.000000e0,1.3148e-4,9.1924e-5
2069,LithiumMetal,100.6097,41.1073,-0.000000e0,7.6264e-9,1.0146e-7
3072,SEI,102.4329,45.1509,0.000000e0,6.6398e-5,5.1791e-5
1700,LithiumMetal,106.6866,44.7785,-0.000000e0,7.2416e-5,-9.6787e-6
3711,DMC,110.7224,43.9500,-0.000000e0,-9.3724e-5,1.4118e-4
2638,SEI,107.7530,48.9132,0.000000e0,3.6666e-6,1.4212e-5
1669,LithiumMetal,114.1797,39.0584,-0.000000e0,-2.5357e-5,-5.6305e-5
2779,SEI,115.8810,42.9747,0.000000e0,-1.3492e-4,-7.2356e-6
1588,LithiumMetal,119.7901,41.2588,-1.000000e0,-1.3797e-4,-1.4482e-5
1734,LithiumMetal,124.1568,41.1328,-1.000000e0,-1.7764e-4,3.0624e-6
1717,LithiumMetal,114.5689,47.0369,-0.000000e0,-4.0612e-5,2.1644e-5
1813,LithiumMetal,123.6823,46.7034,-1.000000e0,-1.7116e-4,5.1975e-5
1765,LithiumMetal,119.0832,47.7517,-1.000000e0,-2.2318e-4,5.2605e-5
1718,LithiumMetal,126.0661,29.0639,-1.000000e0,-3.5388e-5,3.3737e-6
1719,LithiumMetal,130.5712,29.2336,-0.000000e0,-1.2178e-22,-5.6655e-23
1703,LithiumMetal,134.8130,27.5599,-0.000000e0,-1.6412e-24,-4.3004e-25
1750,LithiumMetal,127.1329,34.7700,-1.000000e0,-1.6265e-4,2.2137e-5
1751,LithiumMetal,131.6580,33.7101,-1.000000e0,-1.2817e-4,-4.1369e-5
1735,LithiumMetal,135.9265,32.0178,-1.000000e0,-1.4866e-4,-4.5548e-5
1704,LithiumMetal,140.4996,26.2481,-1.000000e0,-1.2433e-4,2.0161e-5
1720,LithiumMetal,140.4233,29.2871,-1.000000e0,-8.3153e-5,2.1433e-5
1705,LithiumMetal,144.6617,26.1931,-0.000000e0,5.9241e-6,4.5175e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-8.6502e-11,1.2144e-9
1721,LithiumMetal,144.6326,29.2342,-1.000000e0,1.0914e-7,-2.2216e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-7.2672e-12,2.9447e-9
1736,LithiumMetal,140.4883,32.3296,-1.000000e0,-5.8670e-5,-2.9755e-5
1752,LithiumMetal,140.4415,35.3818,-1.000000e0,-9.5107e-5,-2.3752e-5
1737,LithiumMetal,144.5901,32.2777,-1.000000e0,4.7814e-7,-7.5858e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,2.2782e-10,1.4895e-10
1753,LithiumMetal,144.5664,35.3176,-0.000000e0,5.8744e-6,-2.5133e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,9.7654e-12,-1.3378e-9
1782,LithiumMetal,131.1872,38.3203,-1.000000e0,-1.6483e-4,1.2350e-5
1766,LithiumMetal,128.4414,42.7729,-1.000000e0,-1.4792e-4,-7.9959e-7
1767,LithiumMetal,135.7786,38.2456,-1.000000e0,-1.2792e-4,-3.5886e-5
1783,LithiumMetal,135.4489,41.8933,-1.000000e0,-1.5077e-4,1.9236e-5
1798,LithiumMetal,128.2614,46.1229,-1.000000e0,-1.7540e-4,7.8117e-5
3682,DMC,126.4860,49.7297,-0.000000e0,-1.5415e-4,1.0352e-4
1799,LithiumMetal,135.4678,45.1791,-1.000000e0,-1.3466e-4,9.1178e-5
1814,LithiumMetal,131.6927,47.3311,-1.000000e0,-9.7402e-5,6.7326e-5
1768,LithiumMetal,140.4834,38.4788,-1.000000e0,-7.6508e-5,1.7224e-5
1784,LithiumMetal,140.2665,41.6159,-1.000000e0,-4.7268e-5,4.3167e-5
1769,LithiumMetal,144.5753,38.3598,-1.000000e0,-3.1109e-5,5.1324e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.6882e-9,-5.1373e-10
1785,LithiumMetal,144.4282,41.4196,-0.000000e0,7.6472e-8,-1.2402e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.2481e-9,2.6332e-9
1800,LithiumMetal,140.1154,44.6863,-1.000000e0,-3.0729e-5,5.3522e-5
1816,LithiumMetal,139.6413,47.8010,-1.000000e0,-9.0179e-5,4.9946e-5
1801,LithiumMetal,144.3082,44.5066,-0.000000e0,5.5980e-8,-4.2071e-9
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-9.0984e-10,1.5392e-9
1817,LithiumMetal,144.1392,47.5969,-0.000000e0,4.7875e-8,-2.4190e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3066e-9,3.8112e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,5.0136e-10,-8.2472e-10
1580,LithiumMetal,154.1000,1.8548,-0.000000e0,-3.6976e-7,7.0572e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.9683e-9,-8.4502e-10
1596,LithiumMetal,154.1014,4.8959,-1.000000e0,-3.7982e-9,-7.0078e-7
1581,LithiumMetal,157.1513,1.8600,-1.000000e0,-2.4396e-7,2.2215e-5
1582,LithiumMetal,160.5214,1.8623,-0.000000e0,-3.3371e-7,3.7025e-7
1597,LithiumMetal,157.1421,4.9006,-0.000000e0,-6.0700e-5,-2.8707e-5
1598,LithiumMetal,160.5174,4.9027,-0.000000e0,3.0588e-5,-8.7039e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-1.9816e-13,-8.3382e-10
1612,LithiumMetal,154.1119,7.9359,-1.000000e0,-2.6604e-7,-2.3012e-7
2286,FoilMetal,151.0600,10.9600,-1.000000e0,4.3922e-10,-8.0130e-10
1628,LithiumMetal,154.1011,10.9765,-0.000000e0,-7.8243e-7,1.3651e-7
1613,LithiumMetal,157.1521,7.9420,-0.000000e0,-1.2002e-7,1.1433e-10
1614,LithiumMetal,160.5581,7.9444,-1.000000e0,-1.4412e-6,5.7540e-6
1629,LithiumMetal,157.1425,10.9823,-0.000000e0,-5.9614e-9,-1.5829e-6
1630,LithiumMetal,160.6386,10.9902,-1.000000e0,1.7315e-5,5.8227e-5
1583,LithiumMetal,164.4942,2.6625,-1.000000e0,3.5621e-5,-6.9469e-5
1599,LithiumMetal,166.8406,5.6491,-1.000000e0,9.4753e-5,-1.7234e-5
1600,LithiumMetal,169.8055,4.4950,-1.000000e0,1.5406e-4,-3.4665e-5
1584,LithiumMetal,174.3436,4.3004,-1.000000e0,1.2638e-4,-1.2372e-5
1615,LithiumMetal,164.9032,8.0633,-1.000000e0,6.6880e-5,4.4530e-5
1631,LithiumMetal,165.7165,10.9970,-0.000000e0,2.5638e-6,-3.8463e-5
3167,DMC,173.8876,8.2944,-0.000000e0,6.9684e-6,-2.4257e-5
1616,LithiumMetal,170.2778,10.4651,-1.000000e0,9.1321e-5,-3.0933e-5
1553,LithiumMetal,173.2370,12.2614,-1.000000e0,1.6141e-4,1.6416e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.6222e-11,-7.5324e-10
1644,LithiumMetal,154.1087,14.0165,-1.000000e0,3.9509e-9,4.0417e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.4759e-10,7.9220e-10
1660,LithiumMetal,154.1013,17.0569,-0.000000e0,-6.8799e-9,-2.9411e-9
1645,LithiumMetal,157.1487,14.0222,-0.000000e0,-8.1533e-6,-4.7221e-7
1646,LithiumMetal,160.6083,14.0375,-0.000000e0,-9.6719e-8,-1.6841e-9
1661,LithiumMetal,157.1470,17.0624,-1.000000e0,-6.7917e-7,6.1998e-8
1662,LithiumMetal,160.5621,17.0876,-1.000000e0,7.3623e-6,1.6765e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.1471e-12,-7.7280e-13
1676,LithiumMetal,154.1143,20.0977,-0.000000e0,4.0668e-5,-1.5765e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.2594e-9,3.8791e-9
1692,LithiumMetal,154.1074,23.1381,-0.000000e0,1.2315e-9,-8.0308e-10
1677,LithiumMetal,157.1706,20.1023,-0.000000e0,-1.3419e-7,1.7045e-7
1678,LithiumMetal,160.6932,20.1288,-0.000000e0,-1.7499e-6,-2.8939e-5
1693,LithiumMetal,157.1543,23.1443,-0.000000e0,2.8361e-6,9.5785e-6
1694,LithiumMetal,160.8724,23.1635,-1.000000e0,6.9377e-5,-1.3972e-5
1647,LithiumMetal,165.5085,14.0299,-1.000000e0,7.1866e-5,-8.1971e-6
1663,LithiumMetal,165.0793,17.0547,-1.000000e0,8.3081e-5,2.3595e-5
1664,LithiumMetal,170.0215,15.1843,-1.000000e0,1.1414e-4,5.6832e-5
1679,LithiumMetal,164.6310,20.1094,-1.000000e0,6.6891e-5,6.9875e-5
1695,LithiumMetal,168.2730,22.7572,-1.000000e0,1.0014e-4,-3.7331e-6
1696,LithiumMetal,173.0514,23.3906,-1.000000e0,1.8609e-4,-3.4784e-5
2774,SEI,180.1431,0.3370,0.000000e0,1.0091e-4,-3.0809e-6
1569,LithiumMetal,178.8919,4.4196,-1.000000e0,1.1311e-4,4.3411e-6
2870,SEI,186.6218,2.4762,0.000000e0,5.9913e-5,-2.6972e-5
1601,LithiumMetal,183.1980,5.0279,-1.000000e0,6.9026e-5,2.2557e-5
2628,SEI,179.1213,8.7081,0.000000e0,9.1972e-6,7.2678e-7
1665,LithiumMetal,186.0474,6.7069,-1.000000e0,1.7362e-4,-9.7042e-6
1617,LithiumMetal,182.2330,12.1520,-1.000000e0,1.2688e-4,6.0517e-5
3161,DMC,185.9908,10.7256,-0.000000e0,9.9979e-5,-1.0620e-5
2653,SEI,192.1171,2.3096,0.000000e0,5.0009e-5,-3.9638e-5
1618,LithiumMetal,196.3649,1.8812,-0.000000e0,6.1545e-5,-6.1829e-6
2351,LithiumMetal,193.8236,6.2234,-0.000000e0,9.9385e-6,-2.0445e-5
2406,LithiumMetal,199.6713,3.8899,-0.000000e0,-3.8100e-8,-2.3145e-8
1632,LithiumMetal,189.5422,8.3932,-1.000000e0,1.2233e-4,-2.8489e-5
2849,SEI,193.2787,10.4584,0.000000e0,1.0988e-4,-7.0492e-6
3346,DMC,198.8071,9.4078,-0.000000e0,1.1957e-3,5.8014e-4
1648,LithiumMetal,178.7829,12.9848,-1.000000e0,1.4574e-4,1.2218e-5
1680,LithiumMetal,175.8156,15.8760,-1.000000e0,1.3901e-4,5.7048e-5
1682,LithiumMetal,186.0359,14.7605,-0.000000e0,1.2065e-6,-5.6846e-7
2522,SEI,182.1731,16.5804,0.000000e0,-1.0256e-5,-2.3867e-5
1666,LithiumMetal,178.3772,19.6124,-1.000000e0,1.8589e-4,5.8107e-5
3259,DMC,179.8777,23.3419,-0.000000e0,1.4259e-4,8.5255e-5
1697,LithiumMetal,182.9714,20.7750,-0.000000e0,4.8325e-5,-3.3076e-5
1602,LithiumMetal,189.5215,12.6477,-0.000000e0,7.5250e-5,4.0969e-5
1649,LithiumMetal,193.5047,14.7219,-1.000000e0,1.3703e-5,-8.2157e-6
3263,DMC,190.2568,17.0908,-0.000000e0,6.9699e-4,9.2699e-4
1633,LithiumMetal,196.7915,12.8860,-1.000000e0,1.4363e-4,-1.8808e-5
1554,LithiumMetal,199.8925,13.3438,-1.000000e0,2.1960e-4,-4.6033e-5
2651,SEI,195.5100,18.4904,0.000000e0,-3.7500e-4,1.8085e-4
2469,ElectrolyteAnion,200.0009,16.9429,-1.000000e0,-1.6308e-4,6.7208e-5
1698,LithiumMetal,187.5475,23.7111,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,200.0000,21.4410,-0.000000e0,-1.1199e-5,6.3995e-5
2661,SEI,195.2547,23.9828,0.000000e0,-1.1681e-5,1.8040e-4
2296,FoilMetal,151.0600,26.1600,-1.000000e0,3.6983e-10,-2.2258e-10
1708,LithiumMetal,154.1137,26.1785,-0.000000e0,-2.5541e-6,2.0249e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,4.8478e-12,1.2784e-13
1724,LithiumMetal,154.1023,29.2185,-0.000000e0,-1.6931e-7,6.1525e-5
1709,LithiumMetal,157.1574,26.1844,-1.000000e0,-1.7346e-7,-3.7314e-10
1710,LithiumMetal,160.9517,26.2029,-1.000000e0,4.5627e-5,3.1124e-5
1725,LithiumMetal,157.1423,29.2249,-0.000000e0,3.8019e-8,-3.8459e-9
1726,LithiumMetal,160.7258,29.2458,-1.000000e0,3.3842e-6,8.9156e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.3545e-10,-6.4964e-9
1740,LithiumMetal,154.1014,32.2588,-0.000000e0,1.8164e-7,5.8634e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2353e-9,1.9592e-9
1756,LithiumMetal,154.1004,35.2990,-0.000000e0,9.6936e-5,2.9011e-6
1741,LithiumMetal,157.1448,32.2662,-0.000000e0,-1.4448e-7,2.2613e-10
1742,LithiumMetal,160.7023,32.2879,-0.000000e0,-7.4139e-8,5.5720e-9
1757,LithiumMetal,157.1423,35.3069,-0.000000e0,-1.4265e-7,-2.6529e-10
1758,LithiumMetal,160.6941,35.3328,-1.000000e0,-1.8982e-5,-2.2924e-5
1727,LithiumMetal,166.6460,27.6955,-1.000000e0,5.0390e-5,-4.5803e-5
1711,LithiumMetal,171.6453,26.9541,-1.000000e0,6.1737e-5,-1.2796e-5
1744,LithiumMetal,169.7579,31.0065,-1.000000e0,1.5018e-4,1.5391e-5
1712,LithiumMetal,174.3296,30.7485,-1.000000e0,2.0248e-4,-3.2718e-5
1743,LithiumMetal,166.4882,31.4031,-1.000000e0,2.2256e-5,1.3681e-5
1759,LithiumMetal,165.7587,35.5675,-1.000000e0,5.4190e-5,-6.1215e-5
1760,LithiumMetal,173.9262,36.1794,-1.000000e0,1.1810e-4,-8.0039e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7991e-10,-3.4239e-10
1772,LithiumMetal,154.1149,38.3389,-1.000000e0,8.5059e-7,1.0440e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-7.4685e-14,1.1650e-13
1788,LithiumMetal,154.1015,41.3792,-0.000000e0,4.7389e-7,1.3913e-7
1773,LithiumMetal,157.1550,38.3479,-1.000000e0,-4.1126e-7,-5.6362e-5
1774,LithiumMetal,160.6799,38.3737,-0.000000e0,-2.3603e-7,6.2731e-7
1789,LithiumMetal,157.1696,41.3879,-0.000000e0,-5.2482e-5,-1.8535e-5
1790,LithiumMetal,160.8102,41.4424,-1.000000e0,2.5870e-5,-2.0958e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,2.4787e-12,9.1097e-13
1804,LithiumMetal,154.1086,44.4196,-0.000000e0,2.4355e-7,1.8474e-7
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-9.1184e-11,3.5694e-11
1820,LithiumMetal,154.1064,47.4601,-1.000000e0,-1.2731e-7,5.7010e-7
1805,LithiumMetal,157.2291,44.4290,-0.000000e0,-3.6531e-5,3.5534e-5
1806,LithiumMetal,160.8986,44.4812,-0.000000e0,-5.6781e-8,-1.2285e-8
1821,LithiumMetal,157.3036,47.4895,-0.000000e0,-1.1221e-7,-9.4951e-9
1822,LithiumMetal,161.0965,47.5383,-1.000000e0,2.9456e-5,-5.5979e-5
1775,LithiumMetal,165.1948,38.6137,-1.000000e0,2.2258e-5,-2.6210e-5
1791,LithiumMetal,165.4145,41.6558,-1.000000e0,2.8532e-5,1.0188e-5
1776,LithiumMetal,169.8037,38.0645,-1.000000e0,1.2836e-4,-3.1362e-5
1792,LithiumMetal,170.5425,41.8506,-1.000000e0,1.6245e-4,1.9003e-6
1807,LithiumMetal,166.8488,44.5582,-1.000000e0,7.4931e-5,8.3401e-6
1823,LithiumMetal,166.5826,47.7173,-1.000000e0,6.2557e-5,4.4769e-6
1808,LithiumMetal,171.5776,46.1521,-1.000000e0,1.4678e-4,-1.1382e-5
2950,SEI,175.9113,26.7799,0.000000e0,6.2289e-5,-9.2487e-7
1745,LithiumMetal,178.9123,29.8175,-0.000000e0,3.2664e-5,3.3061e-5
3622,DMC,183.8902,26.3253,-0.000000e0,1.1924e-4,9.0650e-5
1713,LithiumMetal,183.0857,30.5833,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,187.1975,28.6115,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,177.6289,34.7997,-1.000000e0,2.0906e-4,-8.5479e-5
3226,DMC,181.5401,35.7285,-0.000000e0,1.9200e-4,2.1188e-6
2901,SEI,192.0913,28.5133,0.000000e0,-4.4018e-4,-2.3191e-4
1746,LithiumIon,195.1121,27.3399,1.000000e0,-3.4472e-3,-1.3806e-3
2512,ElectrolyteAnion,200.0000,25.9372,-1.000000e0,-2.0790e-4,6.4280e-5
2785,SEI,200.0008,30.6818,0.000000e0,1.0350e-4,6.1558e-5
1730,LithiumMetal,189.9532,32.2077,-1.000000e0,7.2044e-5,7.9702e-5
3448,DMC,189.9211,36.9951,-0.000000e0,-3.1604e-5,-8.1603e-5
2374,LithiumMetal,193.7036,35.6336,-0.000000e0,4.1949e-6,-1.6522e-6
1778,LithiumMetal,194.6138,32.5822,-0.000000e0,-4.7517e-8,1.5929e-7
1650,LithiumMetal,199.2376,34.8797,-0.000000e0,-4.1579e-5,3.9489e-5
1681,LithiumMetal,177.8407,38.4943,-1.000000e0,1.5554e-4,2.8428e-5
1793,LithiumMetal,175.0746,42.5691,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,182.0028,40.1666,-1.000000e0,1.3202e-4,8.6616e-6
1714,LithiumMetal,185.3267,38.2501,-1.000000e0,1.5555e-4,-7.6800e-5
1824,LithiumMetal,176.1204,46.7631,-1.000000e0,1.3110e-4,-4.2632e-5
1825,LithiumMetal,181.0042,47.0938,-1.000000e0,1.5836e-4,-7.1100e-5
1841,LithiumMetal,184.5242,49.2621,-1.000000e0,1.6672e-4,-2.7073e-5
1842,LithiumMetal,188.4182,40.7236,-1.000000e0,1.4410e-4,-1.0125e-5
1729,LithiumMetal,191.9511,42.2068,-1.000000e0,1.5606e-4,-5.2196e-5
2871,SEI,200.0042,39.0784,0.000000e0,1.2737e-4,8.0113e-6
3565,DMC,195.9649,42.4321,-0.000000e0,1.5503e-4,5.2526e-5
1906,LithiumMetal,200.0000,43.3475,-1.000000e0,-1.9522e-4,1.1041e-5
1890,LithiumMetal,188.8531,45.2262,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,193.5695,45.6601,-1.000000e0,1.1093e-4,4.4701e-5
3318,DMC,189.7575,49.7435,-0.000000e0,1.0184e-4,-8.9731e-5
1762,LithiumMetal,197.7787,46.6561,-1.000000e0,1.0849e-5,-1.0251e-4
1922,LithiumMetal,200.0001,48.7315,-1.000000e0,-1.1135e-4,1.7003e-4
2708,SEI,100.5860,50.3316,0.000000e0,-2.6164e-5,7.3403e-5
1780,LithiumMetal,111.3119,51.8361,-1.000000e0,-1.5610e-4,1.7631e-5
2729,SEI,107.3607,55.0110,0.000000e0,-2.1714e-5,-6.2791e-5
2526,SEI,102.0254,56.3469,0.000000e0,-1.6589e-5,4.1532e-6
1878,LithiumMetal,109.6957,58.5859,-1.000000e0,-1.6467e-4,3.6663e-5
1845,LithiumMetal,114.9344,50.0544,-0.000000e0,-8.0802e-5,2.7897e-5
3207,DMC,118.4826,51.9384,-0.000000e0,-1.1775e-4,9.9861e-5
2673,SEI,113.4003,55.5922,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,122.4241,51.1471,-1.000000e0,-1.0979e-4,1.1629e-4
1747,LithiumMetal,113.9691,59.8310,-1.000000e0,-1.0605e-4,6.2297e-5
2960,SEI,120.9871,56.5514,0.000000e0,1.1473e-5,3.2743e-5
1880,LithiumMetal,124.9544,58.1312,-0.000000e0,2.3127e-5,9.1532e-6
1847,LithiumMetal,121.2615,60.8126,-0.000000e0,2.2432e-6,3.4870e-5
2751,SEI,103.5073,62.6260,0.000000e0,-2.6519e-5,-8.3721e-7
3113,SEI,109.0046,62.7996,0.000000e0,-1.8702e-5,9.0899e-5
3059,SEI,106.1530,68.8471,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.7123,72.1765,0.000000e0,4.8083e-6,1.5986e-7
3012,SEI,111.3903,74.3284,0.000000e0,-7.9104e-5,2.4309e-5
3112,SEI,113.8889,65.3282,0.000000e0,1.7424e-5,2.3794e-5
2037,LithiumMetal,117.1095,62.5245,-0.000000e0,2.4481e-6,-2.1311e-6
1879,LithiumMetal,118.2214,68.7365,-1.000000e0,-1.8143e-4,4.0509e-5
1861,LithiumMetal,122.0207,67.4150,-1.000000e0,-1.6740e-4,4.3691e-5
2608,SEI,116.6453,72.7050,0.000000e0,1.4020e-5,1.3996e-4
1927,LithiumMetal,124.8469,74.6874,-1.000000e0,-1.5086e-4,1.2638e-6
1846,LithiumMetal,130.4047,50.6265,-1.000000e0,-1.4104e-4,1.1595e-4
1863,LithiumMetal,125.2420,54.3839,-0.000000e0,-4.1648e-9,5.4234e-8
1831,LithiumMetal,129.8832,54.6056,-1.000000e0,-1.6518e-4,1.2345e-4
1815,LithiumMetal,134.8563,51.3852,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,135.9109,57.5099,-1.000000e0,-1.8374e-4,6.2811e-5
1897,LithiumMetal,137.4580,62.2104,-1.000000e0,-1.2622e-4,1.1305e-4
1832,LithiumMetal,139.4691,50.9817,-1.000000e0,-1.4431e-4,5.2424e-5
1848,LithiumMetal,139.1664,54.2379,-1.000000e0,-1.6117e-4,9.3510e-5
1833,LithiumMetal,144.0393,50.6922,-1.000000e0,-2.3344e-5,-2.1069e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7178e-11,-4.3184e-14
1849,LithiumMetal,143.9017,53.8259,-1.000000e0,-4.9312e-5,3.6937e-5
2313,FoilMetal,148.0200,53.5200,-1.000000e0,1.7303e-11,-5.8417e-10
1865,LithiumMetal,143.6404,57.0645,-1.000000e0,-8.9590e-5,9.3858e-5
1881,LithiumMetal,141.2710,59.7358,-1.000000e0,-1.2726e-4,1.2173e-4
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.0838e-9,-3.1282e-10
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-6.1705e-9,2.2624e-9
2373,LithiumMetal,125.6985,67.0299,-1.000000e0,-1.3481e-4,3.7819e-5
1895,LithiumMetal,129.9899,66.4835,-1.000000e0,-1.1480e-4,5.2582e-5
1896,LithiumMetal,133.0173,63.1640,-1.000000e0,-1.4769e-4,5.8094e-5
1911,LithiumMetal,130.3473,71.0735,-1.000000e0,-7.6266e-5,7.8427e-5
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.2127e-8,3.0856e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.2933e-8,2.0783e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.7098e-8,1.5565e-10
1912,LithiumMetal,139.5161,69.7991,-1.000000e0,-1.4761e-4,5.9101e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.9187e-8,1.1561e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.8362e-8,1.7050e-9
3404,DMC,102.4147,78.7673,-0.000000e0,2.2454e-6,-1.6705e-5
3679,DMC,107.3623,77.6957,-0.000000e0,-5.5486e-5,3.7896e-5
3071,SEI,102.2382,86.8213,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,106.9637,81.7008,-0.000000e0,-0.0000e0,0.0000e0
1910,LithiumMetal,111.0568,81.5230,-0.000000e0,-0.0000e0,0.0000e0
2554,SEI,107.7618,85.8955,0.000000e0,-0.0000e0,0.0000e0
3690,DMC,123.2384,78.3712,-0.000000e0,-4.8297e-5,5.6259e-5
1894,LithiumMetal,115.5578,81.6595,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.9467,85.0716,-0.000000e0,7.6696e-8,4.8253e-7
1925,LithiumMetal,116.8742,85.9294,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,120.7791,81.5512,-0.000000e0,-5.4845e-5,7.0916e-5
3163,DMC,123.6361,85.3481,-0.000000e0,8.4236e-3,-5.2636e-4
2822,SEI,104.0364,92.1546,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.0501,91.1747,0.000000e0,-2.8873e-5,-7.1123e-5
1975,LithiumMetal,101.8549,95.8252,-0.000000e0,-0.0000e0,0.0000e0
3677,DMC,112.0249,96.0391,-0.000000e0,-8.6303e-5,-4.4163e-5
2881,SEI,115.6672,90.1796,0.000000e0,0.0000e0,0.0000e0
3123,DMC,124.6924,92.9056,-0.000000e0,8.9591e-5,1.4241e-4
1959,LithiumMetal,115.9924,95.3920,-1.000000e0,-7.2342e-5,-1.9883e-5
2754,SEI,120.2997,95.7808,0.000000e0,-8.3865e-6,5.4895e-6
1929,LithiumMetal,129.0818,75.2078,-1.000000e0,-9.4620e-5,1.0167e-4
1928,LithiumMetal,129.6107,79.6768,-1.000000e0,-1.1581e-4,1.2182e-4
1944,LithiumMetal,137.1567,80.5248,-0.000000e0,0.0000e0,0.0000e0
2040,LithiumMetal,125.4653,81.7181,-0.000000e0,1.5230e-5,2.2891e-5
