# step=30626 time_fs=203130.00 v_cell=5.497516e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
1621,LithiumMetal,119.5316,7.1582,-1.000000e0,-1.9489e-4,1.7421e-5
1638,LithiumMetal,122.6099,8.1445,-1.000000e0,-1.3292e-4,1.1941e-4
2565,SEI,102.1915,14.9920,0.000000e0,2.5750e-5,-5.2068e-6
1731,LithiumMetal,106.0036,13.0720,-0.000000e0,-1.8758e-6,-3.6134e-5
1859,LithiumMetal,108.8388,14.1683,-0.000000e0,-1.4470e-5,-2.0933e-5
1651,LithiumMetal,106.5645,16.2380,-0.000000e0,1.7346e-7,-2.8750e-7
1603,LithiumMetal,110.3664,16.7956,-0.000000e0,-1.6502e-5,-1.9953e-5
2408,LithiumMetal,102.7381,19.2269,-0.000000e0,1.9305e-5,-2.7524e-6
3488,DMC,104.0803,24.7655,-0.000000e0,1.7363e-4,1.4294e-4
2609,SEI,107.1231,20.4715,0.000000e0,-5.3872e-5,5.2593e-7
1667,LithiumMetal,111.3127,24.4815,-0.000000e0,-5.8095e-6,1.7281e-5
2620,SEI,113.2725,13.6671,0.000000e0,5.9902e-14,-6.4498e-14
1637,LithiumMetal,117.5617,14.9799,-0.000000e0,7.7600e-8,1.4962e-7
2372,LithiumMetal,115.5579,17.2743,-0.000000e0,1.4597e-7,-1.6715e-7
1654,LithiumMetal,120.5934,14.7421,-0.000000e0,-3.9315e-5,-1.0638e-5
2602,SEI,124.7128,15.8651,0.000000e0,-4.3388e-5,9.4392e-6
2765,SEI,112.6225,20.4177,0.000000e0,-5.5581e-5,-3.3306e-6
1652,LithiumMetal,115.8238,23.2401,-1.000000e0,-7.3650e-5,2.8713e-5
3204,DMC,119.2993,18.7539,-0.000000e0,3.0668e-5,-1.0267e-5
1685,LithiumMetal,123.5096,19.9620,-1.000000e0,-1.6792e-4,-1.2611e-5
1701,LithiumMetal,119.8579,22.7349,-1.000000e0,-1.2671e-4,1.6609e-5
2524,SEI,123.5611,24.8608,0.000000e0,-1.4778e-4,-5.0889e-5
1574,LithiumMetal,127.5254,2.1874,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.1920,6.0879,-1.000000e0,-1.1205e-4,5.2011e-6
1558,LithiumMetal,132.1030,1.0414,-1.000000e0,-1.5320e-4,-3.5612e-5
1575,LithiumMetal,135.7687,1.9413,-1.000000e0,8.2759e-6,-1.1632e-5
1591,LithiumMetal,134.6275,4.9362,-1.000000e0,-5.0419e-5,3.9700e-5
1606,LithiumMetal,126.1464,8.0473,-1.000000e0,-6.5214e-5,7.8753e-5
1607,LithiumMetal,135.4720,8.3325,-1.000000e0,4.4124e-6,7.4312e-5
1623,LithiumMetal,131.8889,10.1892,-1.000000e0,-9.0547e-5,8.7390e-5
1576,LithiumMetal,140.3259,1.9364,-1.000000e0,6.4529e-5,-6.0285e-5
1592,LithiumMetal,140.1746,5.0354,-1.000000e0,5.0343e-5,6.6785e-5
1577,LithiumMetal,144.5665,1.8693,-1.000000e0,9.8950e-8,-1.2551e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-1.8856e-9,2.7548e-10
1593,LithiumMetal,144.5712,4.9249,-0.000000e0,-5.4678e-7,-1.1203e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,3.9885e-10,5.5851e-10
1608,LithiumMetal,140.0596,8.1663,-0.000000e0,-1.4345e-8,2.5212e-8
1624,LithiumMetal,139.7524,11.2213,-1.000000e0,3.4119e-5,3.2801e-5
1609,LithiumMetal,144.5847,7.9769,-1.000000e0,8.8749e-8,3.7307e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-5.2241e-10,5.8052e-10
1625,LithiumMetal,144.4439,11.0137,-0.000000e0,7.8600e-8,-1.1469e-8
2285,FoilMetal,148.0200,10.9600,-1.000000e0,5.2935e-11,5.9438e-10
1622,LithiumMetal,128.9819,15.7774,-1.000000e0,-3.8605e-5,3.4587e-6
1655,LithiumMetal,131.1072,18.1713,-0.000000e0,-1.0659e-7,-1.2007e-7
1639,LithiumMetal,135.1478,14.9660,-1.000000e0,-5.6427e-5,3.8192e-5
1670,LithiumMetal,127.0888,20.3532,-1.000000e0,-7.8698e-5,-6.8703e-6
1686,LithiumMetal,127.8308,24.9126,-1.000000e0,-9.6321e-5,3.4693e-5
1671,LithiumMetal,134.7482,20.0324,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,131.3222,23.0455,-1.000000e0,-1.8723e-5,-1.8953e-5
1688,LithiumMetal,136.4665,24.4451,-0.000000e0,1.0806e-7,5.5957e-8
1640,LithiumMetal,139.7284,14.2923,-1.000000e0,1.9980e-7,-6.9588e-7
1656,LithiumMetal,139.2216,17.4097,-0.000000e0,-7.5080e-6,-2.6259e-5
1641,LithiumMetal,144.3281,14.0740,-0.000000e0,5.3614e-8,-3.2768e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,1.2738e-11,6.6586e-10
1657,LithiumMetal,144.0997,17.1315,-0.000000e0,5.0465e-8,-9.1503e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4069e-11,8.3724e-10
1672,LithiumMetal,139.2581,20.7387,-1.000000e0,-3.7566e-5,5.0407e-5
1673,LithiumMetal,144.0090,20.2161,-1.000000e0,2.2520e-5,-2.8025e-6
2291,FoilMetal,148.0200,20.0800,-1.000000e0,2.2656e-10,-3.0971e-10
1689,LithiumMetal,143.8260,23.2506,-0.000000e0,4.5657e-9,7.2319e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7184e-11,-2.0161e-10
1491,LithiumMetal,101.0489,27.4603,-0.000000e0,-7.6673e-6,-1.7469e-5
3704,DMC,102.6646,31.1413,-0.000000e0,-7.6559e-5,1.8880e-5
1556,LithiumMetal,106.4502,29.7887,-0.000000e0,-7.2854e-5,2.8060e-5
3438,DMC,110.2007,28.3445,-0.000000e0,-8.4045e-5,-8.1080e-6
2962,SEI,104.5139,36.0548,0.000000e0,-1.2818e-4,5.2593e-5
2388,LithiumMetal,110.4010,32.3600,-1.000000e0,-1.5574e-4,9.5516e-6
2366,LithiumMetal,108.7580,36.5244,-1.000000e0,-1.0230e-4,8.3520e-5
3264,DMC,115.0631,27.1862,-0.000000e0,-8.1371e-5,2.4239e-5
1702,LithiumMetal,117.9385,29.9939,-1.000000e0,-5.8868e-5,7.1100e-6
1718,LithiumMetal,122.3997,28.9698,-0.000000e0,-3.2235e-6,1.1437e-5
1653,LithiumMetal,114.8409,31.3462,-1.000000e0,-1.5578e-4,5.6144e-5
3333,DMC,118.0459,34.0122,-0.000000e0,-5.7008e-5,7.8765e-6
3279,DMC,113.2004,35.2450,-0.000000e0,-8.9831e-5,-5.8418e-5
1733,LithiumMetal,121.7142,32.0282,-1.000000e0,-1.2643e-4,5.7179e-5
2855,SEI,122.2361,37.1752,0.000000e0,-1.2936e-4,1.0636e-4
2732,SEI,104.2795,42.1839,0.000000e0,-3.1325e-6,3.9504e-6
3711,DMC,109.2566,40.5134,-0.000000e0,2.0012e-5,7.2085e-5
3072,SEI,103.1648,47.6371,0.000000e0,0.0000e0,0.0000e0
2638,SEI,108.6889,47.4575,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,116.4581,37.7047,-0.000000e0,-1.7386e-5,2.5207e-5
1669,LithiumMetal,118.7023,39.7554,-0.000000e0,4.6990e-6,4.2941e-6
1764,LithiumMetal,114.8071,41.4872,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,124.0218,41.0536,-1.000000e0,-1.2803e-4,1.0578e-4
2779,SEI,116.6364,45.3455,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.3516,49.7067,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.5000,47.5056,-1.000000e0,-1.5201e-4,4.3608e-5
1719,LithiumMetal,129.1651,29.2303,-1.000000e0,-9.0520e-5,1.0657e-5
1703,LithiumMetal,133.4137,27.6648,-1.000000e0,-4.8719e-5,1.7014e-5
1751,LithiumMetal,127.8526,32.0874,-1.000000e0,-9.2037e-5,7.1655e-5
1750,LithiumMetal,125.5650,34.5011,-1.000000e0,-1.0401e-4,7.2875e-5
1735,LithiumMetal,132.8535,32.2820,-1.000000e0,-2.1718e-5,1.1240e-4
1752,LithiumMetal,136.9814,37.1625,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.4303,25.9796,-1.000000e0,1.8495e-5,-3.0450e-5
1720,LithiumMetal,137.6289,28.4812,-1.000000e0,-4.3141e-5,8.1817e-5
1721,LithiumMetal,143.6384,29.3277,-0.000000e0,1.1426e-5,-5.4204e-5
1705,LithiumMetal,143.7635,26.2902,-1.000000e0,-4.6362e-9,-1.7235e-10
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.8240e-10,-1.2107e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-4.4568e-10,1.0905e-10
1736,LithiumMetal,138.7702,32.9689,-0.000000e0,-0.0000e0,0.0000e0
1737,LithiumMetal,143.4827,32.3668,-1.000000e0,-2.5260e-5,1.6704e-5
1753,LithiumMetal,143.2007,35.4409,-1.000000e0,-5.6960e-5,6.2653e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,1.0721e-11,3.3960e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-1.8242e-9
1734,LithiumMetal,127.9991,38.4970,-1.000000e0,-5.3222e-5,9.4536e-5
1783,LithiumMetal,130.0293,43.1508,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.3343,40.1785,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,126.5721,46.1216,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,130.9330,47.7269,-1.000000e0,-9.0636e-5,5.7805e-5
1784,LithiumMetal,134.6098,45.0338,-1.000000e0,-8.6294e-5,7.2254e-5
1769,LithiumMetal,141.1709,39.4391,-1.000000e0,-8.2241e-5,5.6156e-5
1768,LithiumMetal,137.5895,42.2376,-1.000000e0,-7.9684e-5,4.8673e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-3.8371e-9,-7.9127e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-4.7444e-9,1.3097e-9
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-6.2672e-9,1.2023e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-8.3259e-9,1.0770e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.7500e-12,5.8186e-11
1580,LithiumMetal,154.1002,1.8593,-0.000000e0,-8.1607e-7,5.9718e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7669e-13,5.8310e-11
1596,LithiumMetal,154.1048,4.8999,-1.000000e0,-4.5783e-8,-5.3309e-10
1581,LithiumMetal,157.3056,1.8681,-0.000000e0,-1.5721e-7,2.2187e-9
1582,LithiumMetal,161.5748,1.8493,-1.000000e0,-2.1237e-5,4.3795e-5
1597,LithiumMetal,157.2578,4.9094,-0.000000e0,2.4098e-5,3.9465e-5
1598,LithiumMetal,161.4593,4.9136,-1.000000e0,1.0693e-10,1.2274e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3594e-11,5.8563e-11
1612,LithiumMetal,154.1002,7.9399,-0.000000e0,-4.6833e-8,-1.0777e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.3579e-13,5.8696e-11
1628,LithiumMetal,154.1065,10.9806,-1.000000e0,2.3906e-5,-1.1272e-5
1613,LithiumMetal,157.2539,7.9533,-0.000000e0,-3.5956e-7,-2.2693e-7
1614,LithiumMetal,161.3524,7.9519,-1.000000e0,1.4820e-8,-2.0942e-8
1629,LithiumMetal,157.2747,10.9944,-0.000000e0,-1.7340e-7,-8.4812e-10
1630,LithiumMetal,161.4595,11.0364,-0.000000e0,-7.2781e-8,5.9042e-8
1583,LithiumMetal,166.1078,2.1327,-1.000000e0,4.9985e-5,1.3724e-5
1599,LithiumMetal,170.2999,1.2054,-1.000000e0,5.9580e-5,-5.3212e-5
1616,LithiumMetal,171.6597,4.1517,-1.000000e0,8.2294e-5,6.2668e-5
1615,LithiumMetal,165.5604,8.3892,-0.000000e0,-9.5177e-6,-5.1199e-5
1631,LithiumMetal,167.0023,11.1557,-1.000000e0,4.3106e-5,-1.6704e-5
1664,LithiumMetal,171.5727,11.2140,-1.000000e0,8.3166e-5,-7.8752e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.0850e-9,4.1049e-10
1644,LithiumMetal,154.1094,14.0206,-0.000000e0,-4.2105e-8,-3.2681e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.6037e-14,1.1111e-9
1660,LithiumMetal,154.1010,17.0630,-0.000000e0,-6.9177e-8,2.2575e-9
1645,LithiumMetal,157.2744,14.0360,-0.000000e0,-3.6823e-7,-4.0454e-7
1646,LithiumMetal,161.4905,14.1030,-1.000000e0,-3.4898e-5,-5.6649e-5
1661,LithiumMetal,157.3300,17.0803,-0.000000e0,2.1074e-8,5.8279e-7
1662,LithiumMetal,161.4336,17.1771,-1.000000e0,-2.9155e-5,1.8288e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8470e-9,-5.9773e-9
1676,LithiumMetal,154.1069,20.1031,-0.000000e0,-2.9407e-7,2.0942e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.6956e-9,1.1391e-9
1692,LithiumMetal,154.1160,23.1434,-0.000000e0,6.1190e-5,-5.0784e-6
1677,LithiumMetal,157.4282,20.1358,-0.000000e0,-1.2694e-7,1.2435e-9
1678,LithiumMetal,161.5804,20.2136,-0.000000e0,2.5369e-6,5.0627e-5
1693,LithiumMetal,157.5073,23.1864,-1.000000e0,-2.7957e-7,-3.4609e-5
1647,LithiumMetal,166.9624,14.2111,-1.000000e0,5.2814e-5,1.5760e-5
1663,LithiumMetal,167.2794,17.2447,-1.000000e0,6.9614e-5,7.7688e-5
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.0706,20.3481,-0.000000e0,1.2981e-8,-1.9328e-7
1694,LithiumMetal,163.1710,22.9011,-1.000000e0,3.6382e-5,-5.1349e-5
1695,LithiumMetal,170.8820,22.0522,-1.000000e0,2.1442e-5,-4.7306e-6
1711,LithiumMetal,174.1042,21.9083,-1.000000e0,1.1375e-4,-1.3110e-5
1584,LithiumMetal,179.3597,1.3349,-0.000000e0,-4.2681e-6,-1.6792e-5
1600,LithiumMetal,175.0297,3.2536,-1.000000e0,1.8711e-4,9.0983e-6
2628,SEI,178.7616,5.5626,0.000000e0,7.4185e-5,-2.2466e-6
1569,LithiumMetal,184.2520,3.7859,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,175.1428,9.3660,-0.000000e0,1.1022e-4,3.2892e-5
1648,LithiumMetal,178.8101,11.1415,-1.000000e0,1.1960e-4,-3.6318e-5
1665,LithiumMetal,182.2240,8.1094,-1.000000e0,1.7203e-4,-6.3583e-5
3161,DMC,185.1252,10.8922,-0.000000e0,-9.0532e-4,1.0646e-3
2870,SEI,188.2487,1.4708,0.000000e0,-2.8343e-5,5.5342e-6
1601,LithiumMetal,187.7172,5.7074,-0.000000e0,-1.1933e-6,9.5078e-6
2351,LithiumMetal,191.9745,4.1763,-0.000000e0,-1.2580e-5,-2.3985e-5
1618,LithiumMetal,196.5583,2.4443,-0.000000e0,1.0475e-5,1.9668e-5
2406,LithiumMetal,199.5796,2.7807,-0.000000e0,1.2571e-5,1.3999e-6
1602,LithiumMetal,189.3695,11.3641,-0.000000e0,-2.3436e-9,2.1540e-7
2849,SEI,193.9579,7.9577,0.000000e0,6.7661e-5,-4.7969e-5
3346,DMC,199.1158,6.8499,-0.000000e0,-4.8308e-5,4.1484e-6
1553,LithiumMetal,175.6104,13.3587,-1.000000e0,8.8686e-5,3.8404e-5
2522,SEI,179.5828,17.2275,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,182.3965,13.9359,-1.000000e0,1.6758e-4,7.0884e-6
1682,LithiumMetal,186.5474,16.6930,-0.000000e0,1.2628e-5,-2.5618e-5
1666,LithiumMetal,178.5779,22.2162,-1.000000e0,9.2759e-5,-3.1495e-5
3259,DMC,184.3398,20.0526,-0.000000e0,-5.2498e-5,-6.2540e-5
1696,LithiumMetal,182.6810,23.7143,-1.000000e0,5.9422e-5,-9.5438e-6
1697,LithiumMetal,187.4169,22.6622,-1.000000e0,1.5067e-4,-1.0646e-4
1632,LithiumMetal,189.3362,14.4242,-0.000000e0,-5.6653e-5,1.3269e-5
2651,SEI,193.4906,13.4377,0.000000e0,-7.1688e-5,-5.2370e-5
3263,DMC,190.0602,18.6474,-0.000000e0,2.7005e-5,-4.4557e-5
1633,LithiumMetal,197.3405,15.2846,-0.000000e0,-5.6932e-5,-7.6450e-5
2469,ElectrolyteAnion,200.0007,17.5898,-1.000000e0,-1.3401e-4,3.4213e-4
2661,SEI,192.3911,23.3516,0.000000e0,5.6565e-6,-3.2840e-5
1554,LithiumMetal,196.1268,21.0202,-1.000000e0,5.2657e-5,-8.7384e-5
3166,DMC,200.0015,22.0909,-0.000000e0,8.9370e-5,-5.3834e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.5890e-13,3.3675e-9
1708,LithiumMetal,154.1247,26.1845,-0.000000e0,-1.0548e-7,-1.3654e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.8710e-10,5.2153e-11
1724,LithiumMetal,154.1323,29.2251,-0.000000e0,-1.0472e-7,-1.2081e-8
1709,LithiumMetal,157.5217,26.2263,-1.000000e0,1.4569e-6,-1.1871e-5
1725,LithiumMetal,157.5470,29.2679,-1.000000e0,1.1308e-5,4.6457e-5
1726,LithiumMetal,161.5735,28.8912,-0.000000e0,8.3859e-8,-1.9498e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.0380e-12,1.5728e-10
1740,LithiumMetal,154.1535,32.2907,-1.000000e0,-3.9329e-5,-1.5065e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8938e-9,-6.1215e-10
1756,LithiumMetal,154.1584,35.3433,-0.000000e0,-8.0779e-8,-7.7841e-9
1741,LithiumMetal,157.5160,32.3158,-0.000000e0,-1.1574e-7,-3.0491e-9
1757,LithiumMetal,157.4853,35.3689,-0.000000e0,5.2026e-6,2.6921e-5
1758,LithiumMetal,161.8441,35.3968,-0.000000e0,1.0370e-7,5.7692e-8
1710,LithiumMetal,162.7855,26.0737,-1.000000e0,3.4167e-5,4.2631e-5
1727,LithiumMetal,169.0488,27.3330,-1.000000e0,6.7974e-5,-1.9532e-5
1742,LithiumMetal,163.7687,32.9262,-1.000000e0,-2.8530e-6,1.1508e-5
1743,LithiumMetal,167.8387,31.6559,-1.000000e0,4.4759e-5,-1.0239e-5
1744,LithiumMetal,173.1382,33.7159,-1.000000e0,7.1908e-5,-1.0834e-5
1759,LithiumMetal,169.5112,35.6222,-1.000000e0,1.7935e-5,4.4186e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.0067e-12,5.2664e-13
1772,LithiumMetal,154.1600,38.4171,-1.000000e0,-9.3649e-7,2.8255e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4059e-12,6.8007e-13
1788,LithiumMetal,154.1679,41.5033,-0.000000e0,-5.4665e-6,1.3649e-5
1773,LithiumMetal,157.5119,38.4416,-0.000000e0,-1.4579e-7,5.7664e-7
1774,LithiumMetal,161.6897,38.4783,-1.000000e0,2.2188e-5,-4.3291e-5
1789,LithiumMetal,157.5834,41.5451,-0.000000e0,-1.0232e-7,-1.8590e-8
1790,LithiumMetal,161.8630,41.6450,-1.000000e0,1.0310e-5,-4.9778e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.9141e-12,1.1187e-12
1804,LithiumMetal,154.1775,44.6447,-1.000000e0,-9.9792e-8,-1.3575e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.4624e-10,-4.4251e-10
1820,LithiumMetal,154.2128,47.7534,-1.000000e0,-1.0579e-5,-1.8417e-5
1805,LithiumMetal,157.6954,44.6914,-0.000000e0,-8.3119e-8,5.9804e-9
1806,LithiumMetal,162.0762,44.7514,-1.000000e0,-5.4415e-6,-1.9707e-6
1821,LithiumMetal,157.8391,47.8175,-0.000000e0,-7.5232e-8,-1.2739e-8
1775,LithiumMetal,167.2431,38.8622,-0.000000e0,-4.1452e-8,1.7812e-7
1791,LithiumMetal,166.3587,41.7840,-0.000000e0,1.0768e-7,-1.3884e-7
1776,LithiumMetal,173.7308,38.3025,-1.000000e0,7.1962e-5,2.4432e-5
1792,LithiumMetal,171.9029,42.1298,-1.000000e0,6.7769e-5,4.8413e-6
1807,LithiumMetal,168.2330,44.7754,-1.000000e0,2.6549e-5,-2.9445e-5
1822,LithiumMetal,162.8724,47.9884,-1.000000e0,2.4514e-5,-1.7150e-5
1823,LithiumMetal,168.6662,48.1438,-1.000000e0,8.2400e-5,5.8972e-5
1808,LithiumMetal,173.0678,46.5665,-1.000000e0,7.9283e-5,4.6169e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.9244,31.1870,-1.000000e0,8.3011e-5,-3.4205e-5
1698,LithiumMetal,186.0975,25.8455,-1.000000e0,1.0624e-4,1.8156e-5
3622,DMC,184.0862,29.6145,-0.000000e0,1.2673e-4,3.0782e-5
1745,LithiumMetal,180.4145,31.2512,-1.000000e0,9.2010e-5,-4.2106e-5
1713,LithiumMetal,185.3856,33.4187,-1.000000e0,1.1453e-4,4.1496e-5
1728,LithiumMetal,181.6036,35.3647,-1.000000e0,9.9897e-5,5.2049e-5
1634,LithiumMetal,188.4798,30.6224,-1.000000e0,9.0183e-5,3.6477e-7
2901,SEI,192.3653,28.8515,0.000000e0,8.4262e-5,-1.5328e-5
1649,LithiumMetal,196.3928,25.6120,-1.000000e0,7.5317e-5,-8.1029e-5
2512,ElectrolyteAnion,200.0000,26.5909,-1.000000e0,-5.1374e-4,2.6245e-6
1746,LithiumMetal,196.6352,28.8528,-1.000000e0,1.0018e-4,1.1513e-5
1730,LithiumMetal,192.1341,33.3969,-1.000000e0,7.4303e-5,3.5174e-5
1714,LithiumMetal,189.4144,36.7104,-0.000000e0,-9.4290e-7,-4.4791e-6
1778,LithiumMetal,196.2158,33.4467,-1.000000e0,1.1601e-4,6.5664e-6
2785,SEI,200.0045,31.4772,0.000000e0,1.7299e-4,4.6837e-5
2374,LithiumMetal,196.8648,37.1385,-1.000000e0,8.1906e-5,6.2791e-5
1650,LithiumMetal,200.0000,35.7653,-1.000000e0,-2.3945e-4,6.4552e-6
1760,LithiumMetal,178.0857,38.6890,-1.000000e0,1.2080e-4,3.7703e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,1.3670e-14,3.0031e-15
3226,DMC,182.1757,39.3437,-0.000000e0,2.1126e-4,3.6635e-5
1761,LithiumMetal,186.2021,40.3127,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.5562,43.3192,-1.000000e0,1.2185e-4,-1.0670e-5
1824,LithiumMetal,176.2807,47.5652,-1.000000e0,1.1963e-4,6.6920e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,-1.5237e-8,1.7685e-7
1825,LithiumMetal,181.7389,47.4184,-1.000000e0,1.0120e-4,2.9069e-5
1841,LithiumMetal,186.2748,48.0022,-1.000000e0,1.8103e-4,1.5376e-5
3448,DMC,190.2425,40.6441,-0.000000e0,5.0688e-5,-7.0471e-6
2871,SEI,200.0020,40.0351,0.000000e0,1.4029e-4,1.6551e-5
1729,LithiumMetal,195.8290,41.3395,-1.000000e0,1.4172e-4,4.6809e-5
1842,LithiumMetal,192.2790,44.1580,-1.000000e0,2.5707e-5,6.4870e-5
3318,DMC,190.9609,47.9557,-0.000000e0,-7.8473e-5,2.8635e-5
3565,DMC,196.1183,45.3489,-0.000000e0,3.2294e-5,5.3480e-5
1906,LithiumMetal,200.0003,44.3049,-0.000000e0,4.7287e-5,1.8831e-5
1762,LithiumMetal,200.0001,47.3449,-0.000000e0,7.8840e-6,1.8987e-5
1938,LithiumMetal,197.5267,49.1121,-0.000000e0,3.4913e-5,5.4992e-5
2708,SEI,100.0579,52.1756,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,104.3860,54.2127,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,108.6260,53.5805,0.000000e0,1.7912e-7,-9.9768e-7
2526,SEI,100.2544,57.9509,0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,100.1447,62.2195,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,107.8715,57.7833,-0.000000e0,-3.2578e-7,-1.2380e-6
1717,LithiumMetal,111.4364,57.0355,-0.000000e0,-6.5945e-8,1.3833e-8
3113,SEI,108.8724,61.9342,0.000000e0,4.0965e-6,-2.1657e-6
1798,LithiumMetal,112.9841,52.7618,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,119.0640,52.7938,-0.000000e0,8.7935e-4,-1.2234e-3
1766,LithiumMetal,123.5378,50.3319,-1.000000e0,-1.2421e-4,1.0544e-4
3682,DMC,124.3861,55.5277,-0.000000e0,-9.3196e-5,-1.2503e-3
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6995,61.6444,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.9242,65.4610,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6334,66.0202,-0.000000e0,5.5274e-7,-4.8289e-6
2936,SEI,100.9733,70.6033,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,105.4639,74.2425,-0.000000e0,-2.3466e-6,-1.7831e-5
3059,SEI,106.9229,70.2301,0.000000e0,1.0259e-5,-1.2425e-5
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,118.0776,68.5925,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.9239,73.3537,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.2822,73.1061,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.6105,68.7642,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,127.9634,51.2160,-1.000000e0,-9.4522e-5,1.1533e-4
1846,LithiumMetal,129.7915,55.8203,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6199,52.4391,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.7296,52.0799,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.9759,60.0265,1.000000e0,1.5957e-4,-5.0086e-5
1833,LithiumMetal,135.7962,57.2862,-1.000000e0,-1.3192e-4,1.1925e-5
1815,LithiumMetal,132.8789,60.8703,-1.000000e0,-1.5558e-4,6.0768e-5
1817,LithiumMetal,140.7222,54.4170,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.0676e-8,-1.7481e-10
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.3730e-8,1.5162e-9
1849,LithiumMetal,143.5779,57.9308,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,139.6949,59.6962,-1.000000e0,-1.1280e-4,6.2893e-5
