# step=29751 time_fs=198755.00 v_cell=-2.281403e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
1765,LithiumMetal,120.0252,47.2959,-0.000000e0,-1.6215e-20,8.3621e-20
1719,LithiumMetal,129.0572,29.2312,-0.000000e0,-6.5369e-8,1.1777e-7
1703,LithiumMetal,133.4644,27.6500,-0.000000e0,-2.6156e-5,8.0431e-6
1751,LithiumMetal,127.4619,32.1053,-0.000000e0,-1.4840e-8,-1.8458e-8
1750,LithiumMetal,125.3799,34.6832,-0.000000e0,8.0209e-8,-9.9311e-8
1735,LithiumMetal,131.8960,32.8047,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,135.6173,37.2050,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.4205,25.9844,1.000000e0,1.6609e-5,1.6065e-6
1720,LithiumMetal,137.6193,28.4451,1.000000e0,1.3021e-7,-1.7782e-7
1721,LithiumMetal,143.6497,29.3295,-0.000000e0,-1.9591e-9,-1.9586e-10
1705,LithiumMetal,143.7717,26.2918,-0.000000e0,-4.7896e-9,-7.0279e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-1.9906e-15
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0779e-12,6.6337e-16
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.5012,32.3662,-0.000000e0,-8.0893e-9,-4.5537e-10
1753,LithiumMetal,143.2432,35.3955,-0.000000e0,1.9068e-8,-2.2393e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,1.2315e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-8.2057e-15
1734,LithiumMetal,125.8480,40.4327,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.3039,43.6125,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumIon,133.1425,40.4872,1.000000e0,-1.5607e-3,4.1851e-3
1768,LithiumMetal,136.9565,42.1110,-0.000000e0,-5.7743e-8,6.9065e-8
1816,LithiumMetal,130.8869,47.7493,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,134.7177,44.7888,-0.000000e0,5.7743e-8,-6.9065e-8
1769,LithiumMetal,140.6589,39.6553,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7148e-11,-2.9269e-15
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.6882e-11,-3.1116e-13
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-7.1092e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-2.3579e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9036e-14,1.3482e-13
1580,LithiumMetal,154.1004,1.8589,-0.000000e0,-7.1493e-5,1.0887e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.4688e-14,1.3493e-13
1596,LithiumMetal,154.1026,4.8990,1.000000e0,-4.8563e-8,-6.4333e-10
1581,LithiumMetal,157.3055,1.8692,-0.000000e0,6.2965e-5,8.9394e-7
1582,LithiumMetal,161.5702,1.8370,-0.000000e0,5.2080e-8,2.4734e-8
1597,LithiumMetal,157.2611,4.9119,-0.000000e0,-1.7212e-7,6.9204e-10
1598,LithiumMetal,161.4568,4.9143,-0.000000e0,-2.8750e-9,1.6633e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.2580e-15,1.3576e-13
1612,LithiumMetal,154.1001,7.9390,-0.000000e0,-4.9966e-8,-6.7932e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.4339e-14,1.3588e-13
1628,LithiumMetal,154.1014,10.9790,-0.000000e0,-5.4575e-8,-5.6214e-10
1613,LithiumMetal,157.2609,7.9519,-0.000000e0,-1.7337e-7,-2.4560e-9
1614,LithiumMetal,161.3465,7.9524,-0.000000e0,1.5987e-8,-1.7391e-8
1629,LithiumMetal,157.2762,10.9957,-0.000000e0,-1.7045e-7,6.8198e-10
1630,LithiumMetal,161.4628,11.0285,-0.000000e0,-5.8693e-9,8.7633e-10
1583,LithiumMetal,166.1545,2.1042,-0.000000e0,1.2331e-43,7.0065e-45
1599,LithiumMetal,170.2590,1.2727,-0.000000e0,5.4889e-42,4.4141e-43
1615,LithiumIon,165.6027,8.4150,1.000000e0,1.5843e-3,7.4070e-3
1631,LithiumMetal,166.8667,11.0358,-0.000000e0,8.5333e-9,2.0594e-7
1616,LithiumMetal,172.3147,6.7782,-0.000000e0,-8.6135e-18,-6.5135e-18
1664,LithiumMetal,173.0884,12.3704,-0.000000e0,-3.1936e-5,2.3608e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1730e-13,1.3622e-13
1644,LithiumMetal,154.1032,14.0191,-0.000000e0,-5.4403e-8,-2.0403e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2005e-14,1.5734e-13
1660,LithiumMetal,154.1003,17.0625,-0.000000e0,-7.3512e-8,-4.8500e-10
1645,LithiumMetal,157.2788,14.0361,-0.000000e0,-1.6555e-7,-1.7778e-9
1646,LithiumMetal,161.4918,14.1049,-0.000000e0,-6.1036e-9,1.0901e-9
1661,LithiumMetal,157.3315,17.0778,-0.000000e0,-1.4753e-7,-8.6555e-9
1662,LithiumMetal,161.4310,17.1783,-0.000000e0,1.5193e-8,1.5306e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.0571e-14,1.2684e-13
1676,LithiumMetal,154.1005,20.1025,-0.000000e0,-1.0082e-7,2.6800e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.2795e-13,1.2603e-13
1692,LithiumMetal,154.1175,23.1433,-0.000000e0,-1.0820e-7,-9.5068e-10
1677,LithiumMetal,157.4345,20.1352,-0.000000e0,-1.2442e-7,3.9389e-9
1678,LithiumMetal,161.5805,20.2148,-0.000000e0,8.0431e-9,-1.9293e-7
1693,LithiumMetal,157.5082,23.1824,-0.000000e0,-1.1358e-7,2.0614e-9
1647,LithiumMetal,166.9942,14.1144,-0.000000e0,-1.5316e-8,-1.2890e-8
1663,LithiumMetal,166.8849,17.2246,-0.000000e0,3.5249e-8,2.8381e-8
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.2730,20.2431,-0.000000e0,-2.8466e-8,-2.2143e-7
1694,LithiumIon,163.1533,22.8162,1.000000e0,-1.8662e-8,-3.0867e-8
1695,LithiumMetal,171.3853,21.9831,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,179.3879,1.6199,-0.000000e0,-1.8849e-6,-5.8534e-6
1600,LithiumMetal,175.0747,3.4271,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.6134,5.8802,0.000000e0,1.2306e-6,-3.5800e-6
1569,LithiumMetal,184.2564,3.8518,-0.000000e0,1.4048e-8,1.4772e-7
3167,DMC,175.5368,9.1821,-0.000000e0,5.3972e-5,6.3734e-5
1648,LithiumMetal,179.6475,11.9917,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,183.7011,7.1058,-0.000000e0,6.8129e-6,1.8942e-6
3161,DMC,186.3555,10.1248,-0.000000e0,2.5256e-4,9.4838e-6
2870,SEI,188.3948,1.4229,0.000000e0,-1.6290e-6,5.8330e-6
1601,LithiumMetal,187.7444,5.6431,-0.000000e0,-9.5670e-7,5.9541e-6
2351,LithiumMetal,192.4989,4.2053,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,193.9464,0.1866,0.000000e0,-5.8487e-8,-2.7349e-8
1618,LithiumIon,197.8185,1.9936,1.000000e0,-3.1711e-4,-1.5344e-3
2406,LithiumMetal,200.0007,2.6565,-0.000000e0,3.0068e-4,1.0656e-4
2849,SEI,193.6726,8.3108,0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,190.1577,11.2680,-0.000000e0,-2.0142e-3,-6.2006e-4
3346,DMC,199.9904,6.6931,-0.000000e0,-2.2333e-5,-4.5182e-4
1553,LithiumIon,175.2133,13.2093,1.000000e0,5.2422e-4,-8.8707e-5
2522,SEI,179.9937,16.7316,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,184.8755,13.8632,-0.000000e0,5.5025e-8,9.4164e-8
1682,LithiumMetal,186.5872,16.7922,-0.000000e0,3.9223e-9,-1.5163e-7
1711,LithiumMetal,175.5339,21.5775,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumIon,179.6346,21.9096,1.000000e0,1.0241e-15,7.0357e-16
3259,DMC,184.3736,20.1600,-0.000000e0,-4.8375e-5,-1.4788e-4
1696,LithiumMetal,182.3812,23.7961,-0.000000e0,1.2730e-3,7.7135e-4
1697,LithiumMetal,187.2713,22.9490,-0.000000e0,4.2763e-8,-1.0216e-7
1632,LithiumIon,189.1197,14.3234,1.000000e0,-5.7605e-8,5.6155e-8
3263,DMC,191.4856,17.5786,-0.000000e0,-2.5557e-4,-8.0520e-5
2651,SEI,195.5270,14.2276,0.000000e0,-1.0095e-4,-4.6071e-5
1633,LithiumIon,200.0026,13.5899,1.000000e0,-8.9647e-4,8.3804e-4
2469,ElectrolyteAnion,199.8499,16.1945,-1.000000e0,4.7373e-7,3.8496e-5
1554,LithiumIon,200.0285,18.2207,1.000000e0,-4.2708e-4,-6.3970e-4
2661,SEI,192.3629,23.3689,0.000000e0,0.0000e0,0.0000e0
3166,DMC,199.9794,20.7200,-0.000000e0,1.2087e-4,-1.1006e-3
1649,LithiumMetal,196.4274,24.7024,-0.000000e0,-2.1127e-11,-3.1599e-12
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5556e-13,1.3301e-13
1708,LithiumMetal,154.1212,26.1853,-0.000000e0,-1.0757e-7,-1.0089e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1930e-11,1.3468e-13
1724,LithiumMetal,154.1329,29.2253,-0.000000e0,-1.0363e-7,-3.1871e-9
1709,LithiumMetal,157.5240,26.2235,-0.000000e0,-1.0667e-7,-6.5794e-10
1725,LithiumMetal,157.5416,29.2635,-0.000000e0,-1.0877e-7,-6.2247e-9
1726,LithiumMetal,161.6127,28.7087,-0.000000e0,-3.0831e-24,-8.6716e-24
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8040e-12,2.6664e-13
1740,LithiumMetal,154.1521,32.2937,-0.000000e0,-8.6720e-8,5.2538e-9
2302,FoilMetal,151.0600,35.2800,1.000000e0,-1.8973e-12,3.1504e-13
1756,LithiumMetal,154.1548,35.3445,-0.000000e0,-3.5073e-6,7.1214e-6
1741,LithiumMetal,157.5152,32.3141,-0.000000e0,-1.1566e-7,-3.0573e-9
1757,LithiumMetal,157.4878,35.3698,-0.000000e0,-1.1927e-7,-8.8229e-9
1758,LithiumMetal,161.8481,35.3990,-0.000000e0,1.0329e-7,5.5238e-8
1710,LithiumMetal,162.7259,25.9586,-0.000000e0,-1.6076e-3,3.2654e-3
1727,LithiumMetal,168.9901,27.3558,-0.000000e0,-0.0000e0,0.0000e0
1742,LithiumMetal,163.7733,32.9297,-0.000000e0,-1.1415e-7,1.4640e-7
1743,LithiumMetal,167.8305,31.6425,-0.000000e0,2.6186e-29,-9.5262e-29
1744,LithiumMetal,173.5638,33.5583,-0.000000e0,1.0088e-7,-1.0037e-7
1759,LithiumMetal,169.5255,35.6146,-0.000000e0,8.0020e-17,-7.1593e-17
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.2006e-11,2.1743e-11
1772,LithiumMetal,154.1589,38.4151,-0.000000e0,-7.9352e-8,-1.3759e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4344e-12,-2.5243e-12
1788,LithiumMetal,154.1670,41.5056,-0.000000e0,-9.1222e-8,-2.7081e-8
1773,LithiumMetal,157.5105,38.4431,-0.000000e0,-1.1476e-7,-1.3450e-8
1774,LithiumMetal,161.6819,38.4855,-0.000000e0,2.0299e-8,-2.7398e-8
1789,LithiumMetal,157.5902,41.5445,-0.000000e0,-1.0123e-7,-1.6852e-8
1790,LithiumMetal,161.8530,41.6417,-0.000000e0,3.7504e-9,1.8955e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7980e-12,1.1247e-12
1804,LithiumMetal,154.1737,44.6438,-0.000000e0,-1.0246e-7,-1.2236e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0593e-12,1.2839e-12
1820,LithiumMetal,154.2112,47.7500,-0.000000e0,-1.0546e-7,-3.8450e-8
1805,LithiumMetal,157.7013,44.6845,-0.000000e0,-8.1957e-8,1.8685e-9
1806,LithiumMetal,162.0650,44.7454,-0.000000e0,1.5140e-8,-7.8556e-8
1821,LithiumMetal,157.8405,47.8157,-0.000000e0,-7.4462e-8,-1.2211e-8
1775,LithiumMetal,167.2522,38.8758,-0.000000e0,2.0565e-8,-6.7423e-8
1791,LithiumMetal,166.3653,41.7836,-0.000000e0,2.2389e-8,1.3691e-7
1776,LithiumMetal,173.7104,38.3374,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8872,42.0668,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2270,44.7954,-0.000000e0,-3.1505e-8,6.0391e-8
1822,LithiumMetal,162.8694,48.0000,-0.000000e0,-5.7000e-8,8.5531e-8
1823,LithiumMetal,168.5171,48.0858,1.000000e0,8.3591e-6,-6.2053e-6
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,186.0975,25.7533,-0.000000e0,-4.2755e-8,1.0214e-7
3622,DMC,184.0731,29.7513,-0.000000e0,1.4730e-4,1.5260e-4
1712,LithiumMetal,175.8748,31.2589,-0.000000e0,-1.0088e-7,1.0038e-7
1745,LithiumMetal,180.3051,31.3694,-0.000000e0,-6.6051e-12,9.4104e-12
1713,LithiumMetal,186.9604,33.3177,-0.000000e0,1.0538e-7,-1.9686e-7
1728,LithiumIon,182.9082,35.1171,1.000000e0,-2.0455e-3,3.6685e-3
1634,LithiumMetal,188.3967,30.6346,-0.000000e0,-1.0538e-7,1.9686e-7
2901,SEI,192.2867,28.8684,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,199.9111,25.2188,-1.000000e0,1.1265e-5,-6.8063e-4
1746,LithiumIon,199.8601,27.3201,1.000000e0,6.2201e-3,-1.0434e-3
2785,SEI,199.9998,30.7590,0.000000e0,-2.3229e-35,-2.7217e-34
1730,LithiumMetal,192.0470,33.3555,-0.000000e0,1.5873e-11,-7.2738e-12
1714,LithiumMetal,189.4771,37.1344,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,196.0574,33.3041,-0.000000e0,1.5843e-7,-8.2488e-8
1650,LithiumIon,200.0000,35.0076,1.000000e0,-6.2327e-5,-1.0827e-3
2374,LithiumMetal,197.0173,37.3461,-0.000000e0,4.0757e-12,-3.1860e-12
1760,LithiumMetal,177.9611,38.7080,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,176.9197,42.8741,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.0058,39.0733,-0.000000e0,1.2888e-4,-8.0407e-5
1761,LithiumMetal,186.0909,40.4806,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,182.1751,43.2236,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,187.0657,44.8572,-0.000000e0,-6.1078e-26,-4.1660e-26
1825,LithiumMetal,181.9587,47.6955,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,192.2369,40.2937,-0.000000e0,6.1183e-4,7.1492e-4
2871,SEI,200.0000,40.4351,0.000000e0,0.0000e0,0.0000e0
1729,LithiumIon,195.5025,41.7460,1.000000e0,8.2343e-3,-9.1620e-4
3318,DMC,190.3842,47.1292,-0.000000e0,-3.7703e-5,1.4235e-4
3565,DMC,195.7030,45.8047,-0.000000e0,-3.2812e-4,-5.5782e-5
1906,LithiumMetal,200.0000,44.7051,-0.000000e0,1.1187e-11,-1.1144e-7
1842,LithiumMetal,193.7965,49.5114,-0.000000e0,1.3710e-6,-2.1147e-6
1762,LithiumMetal,199.9996,47.7450,-0.000000e0,-1.0066e-7,3.1871e-8
1938,LithiumMetal,197.1829,49.5516,-0.000000e0,1.8391e-7,1.8590e-8
2729,SEI,108.1375,54.6338,0.000000e0,-1.9775e-4,-3.0417e-5
1798,LithiumIon,111.4402,53.6814,1.000000e0,-5.4594e-4,8.4093e-4
2526,SEI,100.2499,58.8034,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,104.3125,60.1179,-0.000000e0,1.6667e-7,-7.8077e-8
1717,LithiumMetal,107.1516,58.7880,-0.000000e0,-5.6804e-6,1.7435e-5
3207,DMC,117.4755,52.9142,-0.000000e0,-8.5847e-6,3.3832e-6
1766,LithiumIon,120.9928,51.0293,1.000000e0,-1.1163e-3,1.5779e-3
2673,SEI,113.5783,56.4320,0.000000e0,1.0109e-5,6.0275e-5
2960,SEI,118.5733,61.9973,0.000000e0,-8.8607e-5,2.0063e-4
1684,LithiumIon,119.9589,58.8499,1.000000e0,-5.8467e-4,5.8524e-4
3682,DMC,123.1780,58.8076,-0.000000e0,-1.1039e-3,6.2798e-4
2751,SEI,102.3501,64.9304,0.000000e0,-2.7203e-6,-1.7738e-5
1780,LithiumIon,103.7609,68.1343,1.000000e0,-7.2819e-4,3.7116e-5
3113,SEI,107.5158,63.0424,0.000000e0,8.0384e-6,1.6309e-5
1845,LithiumMetal,111.8244,65.4985,-0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.1688,70.4188,0.000000e0,-1.0238e-4,1.3771e-4
1908,LithiumMetal,104.9061,74.0259,-0.000000e0,-1.2243e-7,-4.4390e-6
3059,SEI,106.7197,70.1603,0.000000e0,1.5294e-6,-3.2601e-6
2036,LithiumMetal,109.8132,73.1042,-0.000000e0,-1.1732e-8,-4.0981e-7
3112,SEI,112.8538,69.7355,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,117.4882,68.8393,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,116.3535,73.8273,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.4673,68.8342,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,127.9514,51.1950,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,128.7169,55.7324,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6190,52.4386,1.000000e0,5.9098e-6,8.3902e-6
1800,LithiumMetal,136.6756,51.9293,-0.000000e0,-1.7356e-11,5.8960e-11
1863,LithiumMetal,127.8956,60.2672,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,135.1156,57.1009,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,132.7949,60.9717,1.000000e0,-8.7168e-34,2.2296e-33
1817,LithiumMetal,140.6544,54.2244,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.2003e-11,1.0838e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.3676e-11,1.4840e-11
1832,LithiumMetal,139.3895,58.7518,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.5364,57.9350,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,4.4511e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1537e-17
1831,LithiumMetal,130.2572,64.7596,-0.000000e0,-1.4067e-6,1.8494e-5
2037,LithiumMetal,125.5938,65.7253,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5182,69.2753,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.3710,74.1839,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7912,74.1727,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2302e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,1.0797e-30
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.3075e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,2.7582e-16
3679,DMC,104.7289,78.0419,-0.000000e0,2.0763e-5,-9.5629e-6
1829,LithiumMetal,102.0504,81.0390,-0.000000e0,1.0013e-5,-2.0335e-5
3012,SEI,109.9359,77.3724,0.000000e0,1.7415e-5,-4.5110e-7
3404,DMC,100.0359,84.5168,-0.000000e0,-2.1597e-5,-5.1587e-5
1910,LithiumMetal,106.8566,81.9360,-0.000000e0,1.4654e-7,-4.7836e-6
2554,SEI,106.7244,86.2031,0.000000e0,-3.9085e-5,-9.5724e-6
1747,LithiumIon,113.6981,79.3036,1.000000e0,-3.4634e-3,6.2518e-4
2608,SEI,120.2739,75.6888,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.7250,79.7202,-0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,114.6079,81.4046,-0.000000e0,-1.0994e-11,6.1026e-12
1926,LithiumMetal,118.6218,86.7770,-0.000000e0,-0.0000e0,0.0000e0
3690,DMC,124.6611,84.5105,-0.000000e0,-1.3336e-5,6.5372e-5
3071,SEI,102.1532,89.3181,0.000000e0,-6.9875e-5,-3.9898e-5
1862,LithiumIon,104.7326,91.5096,1.000000e0,-2.0576e-3,5.9886e-4
1894,LithiumIon,109.3783,88.3153,1.000000e0,-6.3683e-4,2.5505e-5
3323,DMC,112.4981,88.0100,-0.000000e0,-1.0339e-3,-5.9798e-5
2959,SEI,108.2275,91.5370,0.000000e0,-1.7198e-5,4.6536e-6
2822,SEI,103.6161,94.6789,0.000000e0,8.5170e-5,1.8980e-4
1975,LithiumMetal,100.3744,97.4560,-0.000000e0,-5.0624e-5,4.3423e-5
2072,LithiumMetal,103.7548,99.9999,-0.000000e0,1.0856e-7,9.7545e-12
3677,DMC,109.3811,96.6575,-0.000000e0,-1.8771e-5,5.2963e-6
2881,SEI,113.4929,93.3945,0.000000e0,-4.3592e-5,-1.9763e-5
1925,LithiumIon,116.9179,92.8189,1.000000e0,-3.1823e-4,6.5356e-4
3163,DMC,122.0821,88.8787,-0.000000e0,-1.1387e-4,3.5652e-4
2040,LithiumMetal,121.7977,93.0202,-0.000000e0,3.7065e-6,-3.1265e-6
2754,SEI,118.5947,95.8437,0.000000e0,2.3841e-5,1.4462e-5
1959,LithiumMetal,114.6831,97.5852,-0.000000e0,-3.2196e-6,-4.1386e-6
2073,LithiumMetal,123.4613,95.9818,-0.000000e0,-5.2953e-8,-9.4265e-8
3567,DMC,123.5888,100.0000,-0.000000e0,-2.3879e-5,-9.2275e-6
2373,LithiumMetal,128.1969,78.4930,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7094,79.7031,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,128.5079,83.0412,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,133.1035,84.5168,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,140.3258,77.1653,-1.000000e0,1.0337e-5,-1.7736e-6
1961,LithiumMetal,141.4551,80.9324,-0.000000e0,-1.1436e-8,-3.8148e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.6994e-11,3.2667e-14
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.5148e-12,-3.5888e-11
1977,LithiumMetal,142.1328,87.3373,-1.000000e0,7.8175e-4,-1.0879e-4
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.4260e-10,-1.2510e-11
2335,FoilMetal,148.0200,86.9600,1.000000e0,-1.7990e-9,-5.3329e-9
1929,LithiumMetal,127.7306,87.8334,-0.000000e0,2.8592e-8,3.1361e-8
3123,DMC,126.2631,91.6208,-0.000000e0,6.7327e-5,8.2088e-5
1928,LithiumMetal,130.3559,90.7129,-0.000000e0,-2.8592e-8,-3.1361e-8
2057,LithiumMetal,134.7490,92.1124,-0.000000e0,6.2067e-8,-1.9670e-8
2008,LithiumMetal,127.7622,95.4358,-0.000000e0,1.4961e-7,1.6783e-7
1976,LithiumMetal,129.7851,97.7050,-0.000000e0,-1.4961e-7,-1.6783e-7
2060,LithiumIon,134.0134,99.9998,1.000000e0,-1.1271e-4,-3.9281e-5
2061,LithiumMetal,136.2934,100.0000,-0.000000e0,4.9879e-5,-2.3834e-8
1943,LithiumIon,139.8835,87.7102,1.000000e0,-3.3306e-3,-7.9766e-3
1993,LithiumMetal,138.2387,91.0064,-0.000000e0,2.1676e-8,1.4396e-7
2041,LithiumMetal,140.0462,93.6890,-0.000000e0,5.2137e-8,1.2489e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5175e-8,1.7178e-8
2337,FoilMetal,148.0200,90.0000,1.000000e0,-1.4863e-9,4.6844e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.2472e-10,2.4122e-11
2077,LithiumMetal,138.5863,96.7706,-0.000000e0,1.2867e-7,-1.1392e-7
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.2937e-7,-1.5244e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7162e-11,-1.7163e-11
2032,LithiumMetal,144.9909,99.7031,-0.000000e0,8.8147e-7,-6.5288e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.6657e-12,2.7424e-12
1836,LithiumMetal,154.2039,50.9159,1.000000e0,-1.0518e-7,-2.8849e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-8.1820e-10,5.3763e-10
1852,LithiumMetal,154.2152,54.1007,-0.000000e0,-1.0365e-7,-3.7137e-8
1837,LithiumMetal,157.8899,50.9796,-0.000000e0,-5.9114e-8,-1.2286e-8
1838,LithiumMetal,162.4314,51.0591,-0.000000e0,3.5912e-8,-4.5009e-8
1853,LithiumMetal,158.0009,54.1741,-0.000000e0,-5.4784e-8,-1.8351e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6330e-12,2.5019e-12
1868,LithiumMetal,154.2335,57.3140,-0.000000e0,-1.1991e-7,-5.6190e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5398e-12,4.3051e-13
1884,LithiumMetal,154.3219,60.5211,-0.000000e0,-1.0383e-7,-4.2659e-8
1869,LithiumMetal,158.0576,57.4254,-0.000000e0,-4.3104e-8,-2.2239e-8
1885,LithiumMetal,158.2601,60.7471,-0.000000e0,-4.0884e-8,-2.0102e-8
1839,LithiumMetal,166.9794,51.3191,-0.000000e0,3.2536e-8,-6.8415e-8
1854,LithiumMetal,162.6114,54.2747,1.000000e0,1.1347e-6,-5.1629e-5
1840,LithiumMetal,172.0236,51.2424,-0.000000e0,0.0000e0,0.0000e0
