# step=30501 time_fs=202505.00 v_cell=2.312945e-1 applied_i=2.828431e-1
id,species,x,y,charge,vx,vy
2007,LithiumIon,96.8463,88.0476,1.000000e0,3.1297e-2,-3.6985e-2
2792,SEI,97.2119,92.1430,0.000000e0,2.6296e-25,1.2927e-24
1909,LithiumMetal,91.2238,94.6049,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.8270,97.8496,-0.000000e0,3.3334e-4,3.7087e-4
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.3092,3.6573,-0.000000e0,1.8908e-37,2.4323e-37
2778,SEI,107.1180,1.5486,0.000000e0,2.1825e-31,7.3693e-32
1540,LithiumMetal,107.0010,5.8170,-0.000000e0,-2.8646e-33,1.1342e-31
3114,SEI,103.6518,9.5421,0.000000e0,-1.8016e-5,-2.7228e-5
1587,LithiumMetal,111.2442,6.9255,-0.000000e0,8.9890e-6,-1.2240e-5
3695,DMC,108.8646,10.1655,-0.000000e0,-1.9782e-5,-3.7753e-5
1508,LithiumMetal,114.3482,0.1608,-0.000000e0,-1.6963e-6,1.4204e-5
3411,DMC,114.9190,4.1399,-0.000000e0,-2.3593e-4,4.7859e-5
1557,LithiumMetal,123.2641,0.6168,-1.000000e0,-1.0016e-4,-5.5830e-5
3507,DMC,119.8369,3.1348,-0.000000e0,-6.4144e-5,1.8242e-5
1589,LithiumMetal,123.5296,4.9659,-1.000000e0,-9.5043e-5,-7.7279e-5
1605,LithiumMetal,115.6739,8.0884,-1.000000e0,-1.9124e-4,4.0329e-5
3550,DMC,118.4366,11.0086,-0.000000e0,-1.5427e-4,1.2662e-5
1621,LithiumMetal,119.6456,7.1503,-1.000000e0,-1.9482e-4,1.4184e-5
1638,LithiumMetal,122.6853,8.0760,-1.000000e0,-1.2266e-4,1.1086e-4
2565,SEI,102.1574,14.9930,0.000000e0,-2.0728e-6,-7.1509e-5
1731,LithiumMetal,105.9896,13.1153,-0.000000e0,1.0175e-5,-4.0599e-5
1859,LithiumMetal,108.8350,14.1853,-0.000000e0,5.0070e-6,-3.9923e-5
1651,LithiumMetal,106.5645,16.2382,-0.000000e0,1.7425e-7,-3.0413e-7
1603,LithiumMetal,110.3755,16.8055,-0.000000e0,-1.9878e-5,-2.4623e-5
2408,LithiumMetal,102.7215,19.2256,-0.000000e0,1.5211e-4,-8.8659e-5
3488,DMC,103.9450,24.6541,-0.000000e0,2.7702e-4,2.2806e-4
2609,SEI,107.1246,20.4715,0.000000e0,0.0000e0,-0.0000e0
1667,LithiumMetal,111.3170,24.4688,-0.000000e0,-6.3246e-6,1.8407e-5
2620,SEI,113.2719,13.6681,0.000000e0,3.0751e-6,-3.3312e-6
1637,LithiumMetal,117.5617,14.9797,-0.000000e0,6.1929e-8,1.5175e-7
2372,LithiumMetal,115.5584,17.2744,-0.000000e0,1.4597e-7,-1.6720e-7
1654,LithiumMetal,120.6287,14.7516,-0.000000e0,-6.9766e-5,-1.8653e-5
3204,DMC,119.6524,18.7315,-0.000000e0,-5.8707e-4,1.8314e-6
2602,SEI,124.7524,15.8588,0.000000e0,-7.7165e-5,8.7362e-5
2765,SEI,112.6545,20.4140,0.000000e0,-6.6574e-5,-4.2113e-6
1652,LithiumMetal,115.8617,23.2306,-1.000000e0,-6.7261e-5,7.9990e-6
1685,LithiumMetal,123.5474,19.9580,-0.000000e0,7.5417e-8,8.4124e-9
1701,LithiumMetal,119.9243,22.7423,-1.000000e0,-1.0079e-4,-2.8131e-5
2524,SEI,123.6254,24.8717,0.000000e0,-1.0357e-4,-1.8221e-5
1574,LithiumMetal,127.5254,2.1874,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2338,6.1024,-1.000000e0,-5.8074e-5,-2.6546e-5
1558,LithiumMetal,132.1602,1.0622,-1.000000e0,-9.6335e-5,-4.7066e-5
1575,LithiumMetal,135.7698,1.9430,-1.000000e0,-8.4426e-6,-4.8173e-6
1591,LithiumMetal,134.6307,4.9380,-0.000000e0,7.8032e-8,-6.3040e-8
1606,LithiumMetal,126.1764,8.0085,-1.000000e0,-4.4048e-5,5.9346e-5
1607,LithiumMetal,135.4725,8.3336,-1.000000e0,2.8318e-5,3.6285e-7
1623,LithiumMetal,131.9386,10.1608,-1.000000e0,-6.8645e-5,4.3090e-5
1576,LithiumMetal,140.3242,1.9371,-0.000000e0,7.1724e-6,-1.4442e-5
1592,LithiumMetal,140.1716,5.0392,-0.000000e0,3.1552e-9,-7.5242e-9
1577,LithiumMetal,144.5640,1.8690,-0.000000e0,6.0293e-7,8.8535e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-2.9945e-11,-3.8444e-10
1593,LithiumMetal,144.5699,4.9258,-1.000000e0,1.5848e-5,-4.2674e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7529e-12,-4.2296e-10
1608,LithiumMetal,140.0559,8.1617,-0.000000e0,-1.3721e-8,1.7322e-8
1624,LithiumMetal,139.7472,11.2267,-0.000000e0,1.8877e-8,7.2734e-9
1609,LithiumMetal,144.5833,7.9760,-0.000000e0,1.1810e-5,1.9366e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5053e-12,-4.3019e-10
1625,LithiumMetal,144.4438,11.0128,-1.000000e0,-2.7499e-6,5.6541e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1358e-11,-4.2050e-10
1622,LithiumMetal,129.0219,15.7886,-1.000000e0,-7.2934e-5,-2.6140e-5
1655,LithiumMetal,131.1458,18.1593,-1.000000e0,-9.6848e-5,2.8293e-5
1639,LithiumMetal,135.1753,14.9641,-1.000000e0,-1.0714e-5,-3.2882e-5
1670,LithiumMetal,127.1048,20.3548,-0.000000e0,-7.5417e-8,-8.4124e-9
1686,LithiumMetal,127.8952,24.9040,-1.000000e0,-9.3693e-5,5.6317e-6
1671,LithiumMetal,134.7582,20.0186,-1.000000e0,-3.3648e-5,3.6010e-5
1687,LithiumMetal,131.3517,23.0412,-1.000000e0,-6.7378e-5,1.9296e-5
1688,LithiumMetal,136.4665,24.4451,-0.000000e0,1.0815e-7,5.6021e-8
1640,LithiumMetal,139.7211,14.2930,-0.000000e0,-2.6101e-8,-3.8444e-8
1656,LithiumMetal,139.2221,17.4085,-1.000000e0,3.5700e-5,-5.3354e-5
1641,LithiumMetal,144.3261,14.0741,-0.000000e0,5.3512e-8,-2.1286e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,1.6085e-10,-3.9873e-10
1657,LithiumMetal,144.0986,17.1305,-0.000000e0,5.0103e-8,-8.8623e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.7188e-9,-3.6898e-10
1672,LithiumMetal,139.2654,20.7050,-1.000000e0,1.9969e-5,7.3264e-5
1673,LithiumMetal,144.0039,20.2131,-0.000000e0,-6.6308e-9,1.7817e-8
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.7562e-10,6.8719e-10
1689,LithiumMetal,143.8275,23.2519,-0.000000e0,8.6762e-9,1.7659e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1024e-9,6.1710e-9
1491,LithiumMetal,101.0539,27.4709,-0.000000e0,-4.8604e-6,-1.0840e-5
3704,DMC,102.6984,31.1389,-0.000000e0,-3.5594e-5,4.6257e-7
1556,LithiumMetal,106.4802,29.7767,-0.000000e0,-3.4463e-5,1.3778e-5
3438,DMC,110.2337,28.3399,-0.000000e0,-3.4093e-5,2.2981e-6
2962,SEI,104.5758,36.0450,0.000000e0,-1.3526e-4,-1.3656e-5
2388,LithiumMetal,110.4922,32.3516,-1.000000e0,-1.3524e-4,9.3238e-6
2366,LithiumMetal,108.8242,36.4739,-1.000000e0,-8.9460e-5,8.1300e-5
3264,DMC,115.0951,27.1758,-0.000000e0,-4.3096e-5,4.2148e-6
1702,LithiumMetal,117.9679,29.9867,-1.000000e0,-4.4579e-5,1.3484e-5
1718,LithiumMetal,122.4014,28.9625,-0.000000e0,-5.6545e-6,1.8957e-5
1653,LithiumMetal,114.9320,31.3130,-1.000000e0,-1.3691e-4,5.4391e-5
3333,DMC,118.0712,34.0048,-0.000000e0,-2.0989e-5,1.3259e-5
3279,DMC,113.1874,35.3661,-0.000000e0,2.9551e-4,-4.1741e-4
1733,LithiumMetal,121.7866,31.9960,-1.000000e0,-1.0894e-4,4.9671e-5
2855,SEI,122.2954,37.1223,0.000000e0,-1.1459e-4,1.4403e-4
2732,SEI,104.2819,42.1821,0.000000e0,-2.7967e-6,3.8730e-6
3711,DMC,109.2455,40.4718,-0.000000e0,2.1140e-5,6.9641e-5
3072,SEI,103.1648,47.6371,0.000000e0,0.0000e0,0.0000e0
2638,SEI,108.6889,47.4575,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,116.4671,37.6908,-0.000000e0,-1.1376e-5,1.7719e-5
1669,LithiumMetal,118.7003,39.7534,-0.000000e0,2.9366e-6,2.7124e-6
1764,LithiumMetal,114.8071,41.4872,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,124.0997,40.9933,-1.000000e0,-1.2427e-4,1.1332e-4
2779,SEI,116.6364,45.3455,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.3516,49.7067,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.5775,47.4848,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2109,29.2209,-1.000000e0,-6.0847e-5,1.7250e-5
1703,LithiumMetal,133.4323,27.6545,-1.000000e0,-2.6408e-5,2.4179e-5
1751,LithiumMetal,127.9051,32.0438,-1.000000e0,-8.0574e-5,7.6334e-5
1750,LithiumMetal,125.6284,34.4532,-1.000000e0,-8.4046e-5,7.5755e-5
1735,LithiumMetal,132.8616,32.2092,-1.000000e0,-6.5081e-6,1.3229e-4
1752,LithiumMetal,136.9499,37.1831,1.000000e0,9.9683e-5,-6.5187e-5
1704,LithiumMetal,139.4296,25.9800,-0.000000e0,-2.3239e-7,1.1540e-7
1720,LithiumMetal,137.6289,28.4647,-1.000000e0,1.2836e-5,2.7938e-5
1721,LithiumMetal,143.6429,29.3297,-1.000000e0,-1.0086e-6,2.3060e-5
1705,LithiumMetal,143.7698,26.2923,-0.000000e0,-1.2430e-5,7.1054e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,1.7164e-11,-3.5718e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0549e-12,-1.1906e-12
1736,LithiumMetal,138.7905,32.9373,-1.000000e0,-4.7432e-5,9.8092e-5
1737,LithiumMetal,143.4972,32.3714,-0.000000e0,-8.3825e-9,-3.4580e-9
1753,LithiumMetal,143.2326,35.4114,-1.000000e0,-3.4269e-5,8.2048e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7218e-11,9.9747e-13
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-6.2150e-10,-1.9552e-9
1734,LithiumMetal,128.0266,38.4399,-1.000000e0,-3.7073e-5,1.0194e-4
1783,LithiumMetal,130.0293,43.1508,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.3343,40.1785,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,126.5721,46.1216,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,130.9770,47.6992,-0.000000e0,-1.5219e-32,1.1057e-32
1784,LithiumMetal,134.6604,44.9916,-1.000000e0,-1.2128e-4,9.8526e-5
1769,LithiumMetal,141.2139,39.4064,-1.000000e0,-6.3343e-5,5.7495e-5
1768,LithiumMetal,137.6336,42.2101,-1.000000e0,-8.0307e-5,5.7050e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,1.7164e-11,-1.0250e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-4.1386e-9,-8.3302e-10
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-5.6782e-9,1.5439e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-5.4271e-9,2.6478e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8103e-11,-3.4850e-10
1580,LithiumMetal,154.1000,1.8589,-0.000000e0,-6.6437e-8,2.0586e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8032e-13,-3.5391e-10
1596,LithiumMetal,154.1047,4.8989,-1.000000e0,-4.6216e-8,4.9512e-7
1581,LithiumMetal,157.3053,1.8688,-0.000000e0,-4.0069e-5,1.5739e-5
1582,LithiumMetal,161.5755,1.8433,-1.000000e0,1.0298e-5,6.9919e-6
1597,LithiumMetal,157.2607,4.9121,-0.000000e0,-1.7335e-7,9.3538e-10
1598,LithiumMetal,161.4574,4.9156,-0.000000e0,9.4683e-11,1.5734e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.8950e-13,-3.4801e-10
1612,LithiumMetal,154.0999,7.9399,-0.000000e0,2.3515e-8,-8.5864e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.7296e-11,-3.3378e-10
1628,LithiumMetal,154.1059,10.9805,-1.000000e0,-4.3169e-8,-2.0331e-9
1613,LithiumMetal,157.2557,7.9524,-0.000000e0,-1.8663e-5,6.6647e-6
1614,LithiumMetal,161.3503,7.9539,-0.000000e0,1.5247e-8,-1.8815e-8
1629,LithiumMetal,157.2750,10.9950,-1.000000e0,-1.7283e-7,3.0758e-10
1630,LithiumMetal,161.4600,11.0336,-0.000000e0,-5.2765e-9,4.5259e-9
1583,LithiumMetal,166.0990,2.1309,-1.000000e0,1.6623e-5,3.3110e-5
1599,LithiumMetal,170.2762,1.2325,-1.000000e0,9.5477e-5,-1.6638e-5
1616,LithiumMetal,171.6186,4.1068,-1.000000e0,1.0542e-4,9.2931e-5
1600,LithiumMetal,174.9181,3.2475,-1.000000e0,2.1504e-4,3.0014e-5
1615,LithiumMetal,165.5516,8.4099,-1.000000e0,1.2004e-5,-5.5621e-5
1631,LithiumMetal,166.9717,11.1591,-1.000000e0,9.5143e-5,-2.5497e-5
1664,LithiumMetal,171.5430,11.2164,-0.000000e0,1.1362e-6,2.2507e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.2573e-9,-3.1376e-10
1644,LithiumMetal,154.1061,14.0207,-0.000000e0,-5.1266e-8,-1.1542e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.6952e-11,4.7052e-12
1660,LithiumMetal,154.1008,17.0619,-0.000000e0,2.0224e-7,-1.2087e-7
1645,LithiumMetal,157.2765,14.0354,-0.000000e0,-1.6725e-7,-3.1822e-9
1646,LithiumMetal,161.4900,14.1049,-1.000000e0,-1.7826e-5,-2.2449e-5
1661,LithiumMetal,157.3301,17.0803,-0.000000e0,-3.5263e-5,1.3614e-6
1662,LithiumMetal,161.4328,17.1773,-0.000000e0,-1.7498e-6,-3.6235e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1793e-13,-2.6154e-11
1676,LithiumMetal,154.1060,20.1019,-1.000000e0,-9.6761e-8,-9.9908e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.5320e-12,-8.6315e-12
1692,LithiumMetal,154.1157,23.1434,-0.000000e0,-1.0861e-7,3.8171e-11
1677,LithiumMetal,157.4301,20.1364,-0.000000e0,-1.2630e-7,3.2659e-9
1678,LithiumMetal,161.5806,20.2137,-1.000000e0,-2.5144e-5,-1.1152e-5
1693,LithiumMetal,157.5082,23.1834,-0.000000e0,-1.1658e-7,2.0389e-9
1647,LithiumMetal,166.9453,14.2048,-1.000000e0,7.4496e-5,-3.8659e-6
1663,LithiumMetal,167.2514,17.2319,-1.000000e0,7.6845e-5,4.5729e-5
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.0682,20.3474,-0.000000e0,1.1102e-8,-1.8925e-7
1694,LithiumMetal,163.1563,22.9088,-1.000000e0,5.0294e-5,-8.7705e-7
1695,LithiumMetal,170.8779,22.0579,-1.000000e0,1.3598e-5,-1.4955e-5
1711,LithiumMetal,174.0415,21.9212,-1.000000e0,1.1132e-4,-3.0504e-5
1584,LithiumMetal,179.3618,1.3405,-0.000000e0,-1.1300e-6,-2.3177e-5
2628,SEI,178.7393,5.5644,0.000000e0,1.8420e-5,-1.1011e-5
1569,LithiumMetal,184.2520,3.7859,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,175.1045,9.3519,-0.000000e0,2.6919e-5,9.2550e-7
1648,LithiumMetal,178.7576,11.1596,-1.000000e0,-3.7405e-8,2.5683e-8
1665,LithiumMetal,182.1440,8.1413,-0.000000e0,1.1040e-5,8.3552e-6
3161,DMC,185.4210,10.5498,-0.000000e0,-1.0090e-5,3.4765e-5
2870,SEI,188.2593,1.4688,0.000000e0,-7.5685e-6,2.7313e-6
1601,LithiumMetal,187.7172,5.7042,-0.000000e0,-4.9281e-7,3.8502e-6
2351,LithiumMetal,191.9747,4.1800,-0.000000e0,-1.3375e-5,-2.5640e-5
1618,LithiumMetal,196.5545,2.4375,-0.000000e0,3.7299e-6,7.1721e-6
2406,LithiumMetal,199.5751,2.7802,-0.000000e0,4.6374e-6,5.2606e-7
1602,LithiumMetal,189.3695,11.3640,-0.000000e0,-1.7130e-9,2.1634e-7
2849,SEI,193.9495,7.9658,0.000000e0,7.1378e-5,-5.0909e-5
3346,DMC,199.1534,6.8467,-0.000000e0,-7.7074e-5,6.6187e-6
1553,LithiumMetal,175.5770,13.3440,-0.000000e0,1.2039e-4,-9.5379e-6
2522,SEI,179.5828,17.2275,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,182.3066,13.9391,-0.000000e0,0.0000e0,-0.0000e0
1682,LithiumMetal,186.5462,16.6979,-0.000000e0,-2.8224e-6,-1.6690e-6
1666,LithiumMetal,178.5294,22.2392,-1.000000e0,8.1967e-5,-5.4500e-5
3259,DMC,184.3070,20.0749,-0.000000e0,6.2192e-5,-5.7915e-5
1696,LithiumMetal,182.6465,23.7360,-1.000000e0,4.8282e-5,-6.0292e-5
1697,LithiumMetal,187.3259,22.7295,-1.000000e0,1.3552e-4,-1.2739e-4
1632,LithiumMetal,189.3452,14.4221,-0.000000e0,-6.0254e-5,1.3939e-5
2651,SEI,193.5023,13.4475,0.000000e0,-7.5700e-5,-5.4930e-5
3263,DMC,190.0475,18.6729,-0.000000e0,2.1142e-5,-3.6395e-5
1633,LithiumMetal,197.3501,15.2988,-0.000000e0,-5.9707e-5,-8.1403e-5
2469,ElectrolyteAnion,200.0011,17.6144,-1.000000e0,-7.5756e-5,2.8333e-4
2661,SEI,192.3874,23.3726,0.000000e0,6.2432e-6,-2.8281e-5
1554,LithiumMetal,196.1164,21.0814,-1.000000e0,3.9645e-5,-9.3683e-5
3166,DMC,200.0014,22.1144,-0.000000e0,9.0497e-5,-1.5578e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.6067e-10,-3.3277e-11
1708,LithiumMetal,154.1235,26.1841,-0.000000e0,5.4120e-7,-7.8276e-8
2298,FoilMetal,151.0600,29.2000,-1.000000e0,1.1868e-11,8.1884e-12
1724,LithiumMetal,154.1309,29.2265,-0.000000e0,-1.0503e-7,-1.1622e-8
1709,LithiumMetal,157.5230,26.2257,-1.000000e0,-4.6479e-5,-1.3537e-5
1725,LithiumMetal,157.5446,29.2663,-1.000000e0,-1.0817e-7,-5.1761e-9
1726,LithiumMetal,161.5757,28.8848,-0.000000e0,8.3717e-8,-1.9627e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,8.0714e-12,3.7830e-11
1740,LithiumMetal,154.1525,32.2928,-0.000000e0,-9.7406e-5,-2.0894e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8329e-12,-1.8202e-13
1756,LithiumMetal,154.1581,35.3447,-0.000000e0,-7.4503e-8,-1.2024e-8
1741,LithiumMetal,157.5162,32.3148,-0.000000e0,3.0917e-5,-5.5403e-5
1757,LithiumMetal,157.4850,35.3711,-0.000000e0,-6.7957e-6,8.0575e-5
1758,LithiumMetal,161.8493,35.3964,-0.000000e0,-1.0295e-7,-3.0982e-8
1710,LithiumMetal,162.7781,26.0661,-1.000000e0,1.0523e-5,6.4796e-5
1727,LithiumMetal,169.0214,27.3417,-1.000000e0,5.3232e-5,-1.8469e-5
1742,LithiumMetal,163.7660,32.9317,-1.000000e0,8.9397e-6,1.9304e-5
1743,LithiumMetal,167.8243,31.6567,-1.000000e0,3.7561e-5,2.6108e-5
1744,LithiumMetal,173.1170,33.7247,-1.000000e0,1.0162e-5,5.7238e-6
1759,LithiumMetal,169.5139,35.6171,-0.000000e0,2.4125e-13,3.0001e-13
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.5612e-12,1.1351e-12
1772,LithiumMetal,154.1607,38.4160,-1.000000e0,-7.8399e-8,-1.3007e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4284e-12,6.8786e-13
1788,LithiumMetal,154.1686,41.5049,-1.000000e0,-7.3069e-6,-5.2165e-5
1773,LithiumMetal,157.5119,38.4398,-0.000000e0,-1.1588e-7,-1.6726e-8
1774,LithiumMetal,161.6888,38.4836,-0.000000e0,3.1720e-5,2.6255e-5
1789,LithiumMetal,157.5811,41.5453,-0.000000e0,-7.0677e-7,2.2226e-7
1790,LithiumMetal,161.8599,41.6460,-1.000000e0,4.2512e-7,7.8137e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,6.2928e-10,9.1378e-11
1804,LithiumMetal,154.1764,44.6432,-0.000000e0,-8.6550e-6,6.8975e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.1004e-12,1.2913e-12
1820,LithiumMetal,154.2126,47.7516,-1.000000e0,-1.0181e-7,-3.5145e-8
1805,LithiumMetal,157.6980,44.6893,-0.000000e0,-8.3034e-8,3.9852e-9
1806,LithiumMetal,162.0722,44.7461,-1.000000e0,3.4005e-6,-5.2040e-5
1821,LithiumMetal,157.8397,47.8189,-0.000000e0,-2.3155e-5,5.5212e-5
1775,LithiumMetal,167.2420,38.8642,-0.000000e0,-6.3231e-8,2.0932e-7
1791,LithiumMetal,166.3591,41.7869,-0.000000e0,1.0729e-7,-1.3875e-7
1776,LithiumMetal,173.7074,38.3049,-1.000000e0,7.7478e-6,-5.3199e-7
1792,LithiumMetal,171.8861,42.1221,-1.000000e0,1.4319e-5,2.4323e-5
1807,LithiumMetal,168.2294,44.7822,-1.000000e0,1.3911e-5,-3.2439e-5
1822,LithiumMetal,162.8673,47.9967,-1.000000e0,9.6766e-6,5.9050e-5
1823,LithiumMetal,168.6260,48.1143,-1.000000e0,8.5267e-5,4.9008e-5
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.2157e-7,3.7055e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.8849,31.2153,-1.000000e0,5.3582e-5,-4.1378e-5
1698,LithiumMetal,186.0362,25.8358,-1.000000e0,9.2371e-5,2.3456e-6
3622,DMC,184.0142,29.5952,-0.000000e0,1.0687e-4,1.6898e-5
1745,LithiumMetal,180.3646,31.2806,-1.000000e0,6.9964e-5,-5.2807e-5
1713,LithiumMetal,185.3197,33.3973,-1.000000e0,9.8577e-5,2.7815e-5
1728,LithiumMetal,181.5456,35.3464,-1.000000e0,6.6734e-5,1.0073e-6
1634,LithiumMetal,188.4356,30.6186,-1.000000e0,7.8357e-5,-6.5757e-6
2901,SEI,192.3321,28.8722,0.000000e0,7.7255e-5,-1.4636e-5
1649,LithiumMetal,196.3497,25.6637,-1.000000e0,6.0407e-5,-8.8502e-5
2512,ElectrolyteAnion,200.0000,26.6144,-1.000000e0,-6.0181e-4,-9.6316e-5
1746,LithiumMetal,196.6020,28.8754,-1.000000e0,9.0096e-5,7.5478e-6
1730,LithiumMetal,192.0920,33.3744,-1.000000e0,6.2065e-5,3.3273e-5
1714,LithiumMetal,189.4144,36.7125,-0.000000e0,-1.1538e-6,-5.9739e-6
1778,LithiumMetal,196.2076,33.4114,-1.000000e0,1.0535e-4,3.1897e-6
2785,SEI,200.0041,31.4571,0.000000e0,1.5701e-4,3.7926e-5
2374,LithiumMetal,196.8543,37.1325,-1.000000e0,6.9483e-5,6.5472e-5
1650,LithiumMetal,200.0000,35.7481,-1.000000e0,-2.2823e-4,6.0576e-6
1760,LithiumMetal,178.0129,38.6864,-1.000000e0,9.1205e-5,4.8717e-6
1793,LithiumMetal,176.9504,42.9727,-1.000000e0,5.4884e-5,4.2074e-5
3226,DMC,182.0797,39.3308,-0.000000e0,-5.5656e-5,1.8829e-5
1761,LithiumMetal,186.1728,40.3017,-1.000000e0,1.2725e-4,4.9678e-5
1681,LithiumMetal,181.4816,43.3060,-1.000000e0,1.2617e-4,5.5217e-5
1824,LithiumMetal,176.2209,47.5062,-1.000000e0,4.0581e-5,8.2611e-5
1890,LithiumMetal,186.5407,44.8598,-0.000000e0,-1.6605e-8,1.7601e-7
1825,LithiumMetal,181.6601,47.3918,-1.000000e0,1.3247e-4,6.7787e-5
1841,LithiumMetal,186.2445,48.0005,-0.000000e0,1.6605e-8,-1.7601e-7
3448,DMC,190.1769,40.6595,-0.000000e0,1.4136e-4,-1.5997e-5
2871,SEI,200.0019,40.0179,0.000000e0,1.2966e-4,1.5709e-5
1729,LithiumMetal,195.7455,41.3072,-1.000000e0,1.2701e-4,4.5001e-5
1842,LithiumMetal,192.2739,44.1165,-1.000000e0,1.9228e-5,7.6482e-5
3318,DMC,191.0165,47.9348,-0.000000e0,-1.0272e-4,3.8263e-5
3565,DMC,196.1124,45.3099,-0.000000e0,2.9855e-5,5.2556e-5
1906,LithiumMetal,200.0003,44.2877,-0.000000e0,4.3101e-5,1.7691e-5
1762,LithiumMetal,200.0000,47.3277,-0.000000e0,7.6556e-6,1.7408e-5
1938,LithiumMetal,197.5134,49.0763,-0.000000e0,3.4188e-5,5.3209e-5
2708,SEI,100.0579,52.1756,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,104.3860,54.2127,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,108.6166,53.6341,0.000000e0,0.0000e0,-0.0000e0
2526,SEI,100.2544,57.9509,0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,100.1447,62.2195,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,107.9015,57.9135,-0.000000e0,6.5419e-8,-1.6249e-8
1717,LithiumMetal,111.4364,57.0355,-0.000000e0,-6.5419e-8,1.6249e-8
3113,SEI,108.5137,62.2431,0.000000e0,0.0000e0,-0.0000e0
1798,LithiumMetal,112.9841,52.7618,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,118.8164,53.1142,-0.000000e0,5.0075e-5,-2.1128e-6
1766,LithiumMetal,123.6020,50.2802,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,124.5495,55.7003,-0.000000e0,-3.0817e-4,3.7861e-4
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6409,61.6772,-0.000000e0,-0.0000e0,0.0000e0
2751,SEI,102.9242,65.4610,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.5620,66.4057,-0.000000e0,0.0000e0,0.0000e0
2936,SEI,100.9733,70.6033,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,104.5827,74.3406,-0.000000e0,-0.0000e0,-1.4013e-45
3059,SEI,106.5615,70.5568,0.000000e0,1.4013e-45,-2.8026e-45
2036,LithiumMetal,110.0349,73.0406,-0.000000e0,0.0000e0,0.0000e0
