# step=25876 time_fs=179380.00 v_cell=-1.918425e0 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1692,LithiumMetal,154.1050,23.1420,-0.000000e0,-3.6856e-8,-1.4000e-9
1677,LithiumMetal,157.2078,20.1077,-0.000000e0,-1.5174e-7,-8.0555e-10
1678,LithiumMetal,161.0313,20.1875,-0.000000e0,-3.5258e-8,1.0459e-8
1693,LithiumMetal,157.2366,23.1516,-0.000000e0,-1.8803e-7,1.3151e-9
1694,LithiumMetal,161.3851,23.2068,-0.000000e0,-1.1797e-8,2.2529e-9
1647,LithiumMetal,166.2941,13.9573,-0.000000e0,6.0594e-8,-4.2436e-8
1663,LithiumMetal,166.0928,16.9998,-0.000000e0,-1.6647e-9,-1.4503e-7
1553,LithiumMetal,173.6725,13.7787,-1.000000e0,1.3694e-5,-1.2360e-5
1679,LithiumMetal,165.3376,20.4923,-0.000000e0,1.6221e-8,-7.5030e-8
1680,LithiumMetal,170.4605,19.4815,-0.000000e0,2.3060e-41,-6.6085e-42
1695,LithiumMetal,168.9415,23.2712,-0.000000e0,1.5554e-43,-2.5223e-44
1711,LithiumMetal,174.2855,21.9166,-1.000000e0,1.4879e-5,1.3120e-5
1569,LithiumMetal,180.7645,3.8544,-0.000000e0,5.2488e-7,-1.6064e-6
2870,SEI,186.6090,1.2974,0.000000e0,-2.5267e-13,-2.9166e-13
2628,SEI,179.6101,7.9654,0.000000e0,7.9522e-6,7.7261e-7
1648,LithiumMetal,179.8769,12.2270,-0.000000e0,-2.6623e-7,1.5158e-6
3161,DMC,187.0983,10.4245,-0.000000e0,-6.9156e-6,-2.5964e-4
2653,SEI,192.4558,1.3122,0.000000e0,-2.4711e-8,9.4583e-8
1601,LithiumIon,189.3936,4.5345,1.000000e0,-6.0153e-13,2.3409e-13
1618,LithiumMetal,196.5817,2.4122,-0.000000e0,-2.3636e-8,1.2521e-7
2351,LithiumMetal,194.7037,5.1633,-0.000000e0,6.8225e-7,-7.1107e-6
2406,LithiumMetal,199.9672,4.3159,-0.000000e0,-3.6069e-7,-3.9662e-5
1665,LithiumMetal,189.1354,7.0893,-0.000000e0,-9.5552e-3,2.8598e-3
3346,DMC,200.0000,8.3349,-0.000000e0,2.6187e-6,-4.7079e-5
2849,SEI,194.3318,9.4170,0.000000e0,1.7807e-6,-1.1310e-5
1633,LithiumIon,200.0000,11.5250,1.000000e0,-3.3414e-4,-5.5027e-4
1617,LithiumMetal,182.6611,13.4475,-0.000000e0,3.7407e-7,1.5386e-7
2522,SEI,181.4080,17.5295,0.000000e0,-1.1903e-8,3.8772e-8
1682,LithiumMetal,186.7771,18.1242,-0.000000e0,-7.6628e-8,7.9946e-8
1666,LithiumMetal,178.8338,22.5877,-0.000000e0,-2.2725e-7,1.2051e-7
3259,DMC,182.7165,23.6296,-0.000000e0,1.1366e-5,-3.1320e-8
1632,LithiumMetal,188.8807,15.9296,-0.000000e0,7.6628e-8,-7.9946e-8
1602,LithiumMetal,193.8799,13.6625,-0.000000e0,-1.3395e-5,-1.1063e-5
2651,SEI,196.0725,17.3265,0.000000e0,8.5849e-6,-2.5927e-5
1554,LithiumIon,200.0002,17.3755,1.000000e0,-9.4051e-4,9.0523e-4
3263,DMC,191.1339,19.5309,-0.000000e0,-2.7059e-5,2.7143e-5
1697,LithiumIon,188.0006,22.0814,1.000000e0,-2.1709e-3,-2.3248e-4
2469,ElectrolyteAnion,200.0023,19.9953,-1.000000e0,2.1546e-4,-8.8921e-5
2661,SEI,195.2689,22.7669,0.000000e0,-5.0273e-6,-3.5252e-5
1649,LithiumIon,198.7212,22.2051,1.000000e0,3.0479e-3,-2.1679e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5212e-14,1.3168e-13
1708,LithiumMetal,154.1020,26.1834,-0.000000e0,-3.6892e-8,-5.2896e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-9.6701e-14,1.3156e-13
1724,LithiumMetal,154.1026,29.2234,-0.000000e0,-3.1166e-8,-1.0543e-9
1709,LithiumMetal,157.2304,26.1916,-0.000000e0,-1.8723e-7,-1.7645e-9
1710,LithiumMetal,161.5706,26.2461,-0.000000e0,-3.7448e-8,1.1234e-9
1725,LithiumMetal,157.2168,29.2343,-0.000000e0,-1.9228e-7,2.2967e-13
1726,LithiumMetal,161.2467,29.2696,-0.000000e0,2.2427e-8,5.4774e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5804e-13,1.3103e-13
1740,LithiumMetal,154.1043,32.2635,-0.000000e0,-2.4665e-8,-1.1259e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.0463e-12,2.4230e-13
1756,LithiumMetal,154.1025,35.3039,-0.000000e0,-2.3256e-8,-1.4492e-9
1741,LithiumMetal,157.2037,32.2756,-0.000000e0,-1.9785e-7,-1.8981e-10
1742,LithiumMetal,161.2265,32.3118,-0.000000e0,-2.8566e-9,-3.2618e-10
1757,LithiumMetal,157.1975,35.3157,-0.000000e0,-2.6711e-8,4.4570e-8
1758,LithiumMetal,161.1674,35.3544,-1.000000e0,3.5267e-6,7.6911e-5
1727,LithiumMetal,167.1263,27.8266,-0.000000e0,1.1534e-9,3.9178e-8
1712,LithiumMetal,172.8415,30.5277,-0.000000e0,-1.0036e-7,1.8302e-7
1743,LithiumMetal,167.2423,31.7668,-0.000000e0,-1.1534e-9,-3.9178e-8
1759,LithiumMetal,167.7854,35.9585,-0.000000e0,-6.1075e-8,7.6833e-8
1744,LithiumMetal,171.3629,33.2241,-0.000000e0,1.0036e-7,-1.8302e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.4959e-14,4.6656e-13
1772,LithiumMetal,154.1020,38.3452,-0.000000e0,-2.6721e-8,-1.6308e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2919e-13,1.4948e-13
1788,LithiumMetal,154.1035,41.3867,-0.000000e0,-4.3397e-8,-1.1193e-9
1773,LithiumMetal,157.2081,38.3570,1.000000e0,-1.5070e-7,-1.0888e-9
1774,LithiumMetal,161.1043,38.3949,-0.000000e0,-4.6473e-6,-6.9509e-5
1789,LithiumMetal,157.2518,41.3995,-0.000000e0,-1.7583e-7,-8.4125e-9
1790,LithiumMetal,161.2616,41.4782,-0.000000e0,2.2595e-10,1.1413e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9863e-13,1.5244e-13
1804,LithiumMetal,154.1138,44.4279,-0.000000e0,-6.6119e-8,-5.1527e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2539e-12,2.0046e-13
1820,LithiumMetal,154.1357,47.4788,-0.000000e0,-8.4451e-8,-2.8357e-8
1805,LithiumMetal,157.3435,44.4574,-0.000000e0,-1.5000e-7,-1.3209e-8
1806,LithiumMetal,161.4125,44.5355,-0.000000e0,5.4265e-9,-9.0203e-9
1821,LithiumMetal,157.4619,47.5410,-0.000000e0,-1.2766e-7,-1.4550e-8
1822,LithiumMetal,161.6517,47.6068,-1.000000e0,-8.2862e-9,-3.7538e-8
1775,LithiumMetal,165.6411,38.6560,-0.000000e0,-1.2873e-7,1.2086e-7
1791,LithiumMetal,165.8147,41.7000,-0.000000e0,4.4906e-8,-1.1481e-7
1776,LithiumMetal,172.8755,38.6242,-0.000000e0,2.4659e-8,6.5405e-8
1792,LithiumMetal,171.1363,41.8569,-0.000000e0,3.0275e-8,-5.6274e-8
1807,LithiumMetal,167.4593,44.6089,-0.000000e0,-4.5689e-8,6.8150e-8
1823,LithiumMetal,167.7092,47.7620,-0.000000e0,-5.4904e-8,-7.7089e-8
1808,LithiumMetal,172.3472,46.2500,-0.000000e0,-1.2140e-17,-5.8607e-18
2950,SEI,175.1306,26.9231,0.000000e0,-0.0000e0,-0.0000e0
1696,LithiumMetal,179.2175,25.6861,-0.000000e0,-2.3372e-8,-1.4934e-7
1745,LithiumMetal,179.2047,29.6399,-0.000000e0,1.8850e-8,1.2250e-8
1698,LithiumMetal,187.1226,25.0684,-0.000000e0,-1.9840e-4,-1.4565e-5
3622,DMC,183.8201,28.6606,-0.000000e0,-1.1277e-4,6.3595e-5
1728,LithiumMetal,180.5096,33.1688,-0.000000e0,-7.9433e-8,-6.2944e-8
1713,LithiumMetal,183.4890,33.7728,-0.000000e0,9.2863e-8,3.9807e-8
3226,DMC,181.2824,37.1676,-0.000000e0,-2.1779e-5,7.6924e-7
1714,LithiumMetal,186.4517,36.3065,-0.000000e0,-3.2155e-8,-2.7500e-8
1634,LithiumMetal,187.5822,30.1017,-0.000000e0,-2.5534e-5,6.4443e-6
2901,SEI,191.7224,29.0567,0.000000e0,1.7402e-5,2.4970e-6
1746,LithiumIon,193.9956,25.9985,1.000000e0,1.2587e-3,-9.7041e-7
2512,ElectrolyteAnion,196.1846,27.4275,-1.000000e0,7.3021e-5,-5.3880e-5
3166,DMC,200.0026,25.0476,-0.000000e0,1.0886e-4,6.5822e-6
1778,LithiumIon,196.5360,30.0161,1.000000e0,5.5767e-4,-1.2250e-3
2785,SEI,200.0005,30.2967,0.000000e0,8.3693e-5,5.4745e-6
1730,LithiumMetal,191.1056,33.2819,-0.000000e0,-1.2952e-7,8.8738e-7
3448,DMC,190.3563,37.2640,-0.000000e0,1.5157e-5,-8.2325e-6
1650,LithiumIon,200.0000,34.5662,1.000000e0,4.3475e-10,1.1984e-5
2374,LithiumMetal,198.3256,36.1364,-0.000000e0,2.0553e-3,4.5491e-3
1760,LithiumMetal,176.5703,39.2384,-0.000000e0,-7.6538e-8,8.6887e-8
1793,LithiumMetal,175.8141,42.5990,-0.000000e0,2.1604e-8,-9.6019e-8
1761,LithiumMetal,185.8958,40.5976,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9407,41.1351,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.8665,46.7150,-0.000000e0,5.7390e-8,2.7453e-10
1825,LithiumMetal,180.5955,46.7328,-0.000000e0,1.7160e-8,6.8206e-8
1890,LithiumMetal,187.2800,44.4033,-0.000000e0,-1.3385e-8,4.6091e-8
1777,LithiumMetal,183.1217,49.0534,-0.000000e0,6.6591e-8,-1.1297e-7
1841,LithiumIon,186.2126,48.0790,1.000000e0,-1.2127e-7,-1.0018e-9
1729,LithiumMetal,193.7104,40.1229,-0.000000e0,-1.1558e-7,4.2866e-8
1842,LithiumMetal,190.5872,41.2812,-0.000000e0,1.1558e-7,-4.2866e-8
2871,SEI,200.0000,39.9968,0.000000e0,2.8776e-13,6.7694e-13
3565,DMC,196.0233,43.4281,-0.000000e0,-1.4191e-4,6.8271e-5
3318,DMC,190.2953,47.0758,-0.000000e0,5.9984e-5,5.1414e-5
1906,LithiumMetal,200.0000,44.5337,-0.000000e0,3.1030e-8,-4.0075e-8
1938,LithiumMetal,194.7968,47.3017,-0.000000e0,-5.5892e-7,-7.3076e-7
1762,LithiumMetal,198.1388,46.9374,-0.000000e0,-1.4625e-7,5.2636e-8
1798,LithiumMetal,110.2812,54.2585,-0.000000e0,-8.5822e-31,-1.0456e-30
1813,LithiumIon,100.3316,56.9650,1.000000e0,1.7949e-3,3.4423e-3
2729,SEI,106.6198,56.4565,0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,109.8884,60.4935,-0.000000e0,-2.5466e-6,1.5103e-6
3207,DMC,115.8768,53.1736,-0.000000e0,6.7899e-4,4.2167e-4
1766,LithiumIon,122.9944,50.0693,1.000000e0,1.1712e-2,-9.2962e-3
3682,DMC,124.9535,52.5787,-0.000000e0,2.9956e-4,-2.9369e-4
2673,SEI,112.9903,57.5591,0.000000e0,2.0041e-7,3.7213e-6
1684,LithiumIon,116.2936,56.3903,1.000000e0,-2.6374e-6,2.5528e-4
2960,SEI,118.2053,59.3161,0.000000e0,1.8591e-5,2.8472e-5
1780,LithiumIon,100.4974,66.9741,1.000000e0,5.6810e-4,9.8195e-4
3113,SEI,107.2279,63.8334,0.000000e0,-4.4499e-6,-8.2792e-6
3059,SEI,105.4625,69.0422,0.000000e0,1.7222e-5,-3.7423e-6
2936,SEI,101.7581,73.1074,0.000000e0,-5.8693e-6,-3.0706e-5
1747,LithiumMetal,106.9608,73.1443,-0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,114.7805,64.7213,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,121.8575,62.7723,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.2512,67.1093,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1930,69.8323,0.000000e0,0.0000e0,0.0000e0
1861,LithiumIon,116.6917,71.8943,1.000000e0,8.9174e-3,-3.2159e-3
1847,LithiumMetal,122.0717,72.0265,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,128.9505,50.8453,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,127.8679,55.3471,-0.000000e0,1.4199e-5,1.3478e-5
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.2349,59.4534,-0.000000e0,-0.0000e0,0.0000e0
1833,LithiumMetal,142.5059,52.2295,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.9383e-11,3.9338e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.3193e-11,2.8560e-11
1832,LithiumMetal,137.6630,57.4228,-0.000000e0,4.1154e-8,1.5087e-8
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,-4.1154e-8,-1.5087e-8
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7129e-11,-1.4812e-13
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,-1.0236e-16
1831,LithiumMetal,129.7343,64.0625,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6902,69.8331,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,127.9492,73.9815,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,2.8617e-4,4.2745e-5
1912,LithiumIon,136.6096,71.4647,1.000000e0,1.6269e-3,1.7021e-4
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-7.8628e-10,1.4587e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7166e-11,4.0958e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7162e-11,-6.2522e-15
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3679,DMC,101.4587,78.3481,-0.000000e0,-8.9035e-6,-3.6496e-5
2036,LithiumMetal,106.8774,77.2482,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,112.3120,75.2612,0.000000e0,0.0000e0,0.0000e0
1908,LithiumIon,101.8284,81.5229,1.000000e0,-3.7341e-3,-1.9093e-4
1910,LithiumIon,111.3010,81.6164,1.000000e0,5.2065e-4,4.3783e-4
1894,LithiumMetal,111.8286,83.8692,-0.000000e0,1.5606e-5,-2.8487e-5
2554,SEI,107.7707,85.3676,0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,115.7306,77.8198,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,119.7850,75.6326,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,120.0613,79.8936,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,124.5755,83.3177,-0.000000e0,1.0838e-4,-5.1361e-4
1926,LithiumIon,121.6375,84.6120,1.000000e0,8.8670e-4,1.9970e-4
3071,SEI,101.5455,87.5859,0.000000e0,-1.7421e-5,-1.0815e-5
1862,LithiumIon,104.5140,89.4341,1.000000e0,-3.9063e-4,2.6849e-4
2822,SEI,103.4752,92.7424,0.000000e0,2.0042e-5,5.5366e-5
2959,SEI,108.6327,90.8357,0.000000e0,1.2632e-5,-6.4349e-7
1975,LithiumMetal,100.5570,95.8481,-0.000000e0,-2.0132e-5,2.1393e-5
2072,LithiumMetal,103.9067,99.9999,-0.000000e0,2.0557e-7,8.6634e-12
3677,DMC,109.6417,95.9876,-0.000000e0,-6.8560e-5,4.3677e-5
2055,LithiumMetal,106.9845,100.0000,-0.000000e0,2.9158e-5,-1.5869e-6
3323,DMC,112.8683,87.7340,-0.000000e0,1.4246e-5,-4.1166e-7
1925,LithiumMetal,118.4776,89.2819,-0.000000e0,-3.0135e-6,1.2113e-6
2881,SEI,115.3383,92.3560,0.000000e0,1.8454e-5,1.0172e-5
3163,DMC,122.2076,87.7829,-0.000000e0,1.2275e-5,3.9420e-5
2040,LithiumMetal,121.8128,92.2295,-0.000000e0,-9.0669e-7,2.0767e-7
1959,LithiumMetal,113.6507,96.2784,-0.000000e0,-3.7878e-6,9.0543e-6
2071,LithiumMetal,118.1509,100.0000,-0.000000e0,-5.0701e-7,9.1283e-11
2754,SEI,119.5709,95.8710,0.000000e0,4.3140e-5,3.5793e-5
2073,LithiumMetal,124.4597,96.0740,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,125.8979,77.8513,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,133.3549,75.6518,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.3740,78.9511,-0.000000e0,-7.7378e-8,1.7996e-7
2373,LithiumMetal,128.5391,83.9861,-0.000000e0,1.6052e-5,2.8824e-6
1929,LithiumMetal,129.2980,86.9949,-0.000000e0,-4.1169e-8,-1.2600e-7
1911,LithiumMetal,135.1473,81.8040,-0.000000e0,7.7378e-8,-1.7996e-7
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,4.7221e-7,-9.7932e-8
1945,LithiumMetal,143.0979,75.8383,-1.000000e0,-2.4871e-5,-2.7730e-6
1961,LithiumMetal,141.9012,80.2620,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,-7.1824e-31
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,2.7563e-16
1977,LithiumIon,141.0863,86.6088,1.000000e0,5.5027e-3,-1.3558e-3
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.6973e-11,1.6106e-13
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-2.2940e-9,7.5466e-10
3123,DMC,125.7310,91.3303,-0.000000e0,1.0967e-5,4.5066e-5
1928,LithiumMetal,129.6900,90.6332,-0.000000e0,3.6034e-6,-6.4134e-7
2057,LithiumMetal,134.5787,92.2666,-0.000000e0,5.4670e-8,-1.9874e-8
2008,LithiumIon,128.6243,94.1347,1.000000e0,1.5503e-7,7.0327e-8
3567,DMC,125.3534,99.9991,-0.000000e0,3.6446e-4,-5.2768e-5
1976,LithiumMetal,129.7424,97.0074,-0.000000e0,2.6652e-3,1.9808e-3
1993,LithiumMetal,138.0764,90.9951,-0.000000e0,1.2685e-8,1.1177e-7
2041,LithiumMetal,140.0689,93.7134,-0.000000e0,-1.8697e-7,-8.8799e-8
2009,LithiumMetal,143.5868,91.9612,-0.000000e0,-3.5814e-8,1.7839e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,-2.3515e-16
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,2.7756e-16
2077,LithiumMetal,138.9930,96.7429,-0.000000e0,2.4498e-7,-2.7167e-8
2045,LithiumMetal,141.9935,96.0666,-0.000000e0,-1.2045e-7,7.5508e-8
2061,LithiumMetal,138.7890,99.9211,-0.000000e0,1.0642e-8,-1.6576e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2032,LithiumMetal,146.8396,99.9866,-0.000000e0,2.0387e-8,-6.8650e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9790e-12,5.6210e-13
1836,LithiumMetal,154.1557,50.5946,-0.000000e0,-8.7242e-8,5.1830e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.5250e-12,7.7605e-13
1852,LithiumMetal,154.1706,53.6849,-0.000000e0,-1.0427e-7,-3.6610e-8
1837,LithiumMetal,157.5345,50.6558,-0.000000e0,-1.0764e-7,-3.5999e-9
1838,LithiumMetal,161.7979,50.7814,-0.000000e0,1.2267e-5,-8.4960e-6
1853,LithiumMetal,157.6778,53.7716,-0.000000e0,-9.2577e-8,-2.8934e-8
1854,LithiumMetal,161.8596,53.9300,-0.000000e0,2.7129e-9,-1.0460e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6442e-12,1.2417e-12
1868,LithiumMetal,154.1985,56.8482,-0.000000e0,-9.2666e-8,-2.3007e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.2804e-12,1.4752e-12
1884,LithiumMetal,154.2852,60.0372,-0.000000e0,-7.2400e-8,-4.6536e-8
1869,LithiumMetal,157.7384,56.9637,-0.000000e0,-7.7474e-8,-1.6462e-8
1870,LithiumMetal,161.9769,57.1058,-0.000000e0,-1.9204e-10,-2.6181e-8
1885,LithiumMetal,157.8923,60.1952,-0.000000e0,-7.2421e-8,-3.8121e-8
1886,LithiumMetal,162.1149,60.3630,-0.000000e0,2.9576e-9,-2.5999e-8
1839,LithiumMetal,166.3649,50.8999,-0.000000e0,6.2955e-8,-4.2492e-8
1855,LithiumMetal,167.7664,54.3506,-0.000000e0,-4.7598e-8,7.3931e-8
1840,LithiumMetal,171.2017,50.5284,-0.000000e0,-1.2899e-15,-1.0012e-15
1871,LithiumMetal,167.1109,57.5890,-0.000000e0,2.1180e-8,9.5903e-8
1887,LithiumMetal,167.0477,60.6312,-0.000000e0,-2.4176e-7,-6.1204e-10
1872,LithiumMetal,171.5671,58.9468,-0.000000e0,1.5528e-7,6.2453e-8
1889,LithiumMetal,173.7200,56.8005,-0.000000e0,-1.5923e-7,1.5873e-7
1888,LithiumMetal,171.5128,61.9940,-0.000000e0,3.9420e-9,-2.2119e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.6954e-12,1.7601e-12
1900,LithiumMetal,154.3627,63.3264,-0.000000e0,-5.2381e-8,-2.7422e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0959e-11,1.7689e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3554e-11,1.4356e-12
1916,LithiumMetal,154.4481,66.6460,-0.000000e0,-3.5493e-8,-5.3569e-8
1901,LithiumMetal,158.0735,63.5573,-0.000000e0,-5.7653e-8,-1.0652e-8
1902,LithiumMetal,162.3742,63.7123,-1.000000e0,4.4266e-5,-2.1794e-6
1917,LithiumMetal,158.2935,66.9486,-0.000000e0,-4.5601e-8,-1.3730e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.3633e-11,-1.2619e-12
1932,LithiumMetal,154.5863,70.1228,-0.000000e0,-5.0127e-8,4.6682e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3422e-11,-1.2653e-12
1948,LithiumMetal,154.6463,73.5871,-0.000000e0,-4.6158e-8,-1.6073e-8
1933,LithiumMetal,158.5316,70.3892,-0.000000e0,-4.2015e-8,-2.1662e-8
1949,LithiumMetal,158.6676,73.9491,-0.000000e0,5.1849e-8,-9.9357e-9
1903,LithiumMetal,167.4860,63.9667,1.000000e0,-4.9447e-5,2.0092e-6
1918,LithiumMetal,162.7028,67.0774,-0.000000e0,2.7425e-7,-2.3044e-7
1919,LithiumMetal,167.4182,67.7852,-0.000000e0,8.6777e-10,-4.8723e-8
1904,LithiumMetal,174.6473,64.4238,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,162.9414,70.4785,-0.000000e0,3.3463e-9,4.2179e-8
1950,LithiumMetal,163.1768,73.7116,-1.000000e0,1.6274e-5,1.3678e-6
1920,LithiumMetal,172.3665,69.2115,-0.000000e0,0.0000e0,0.0000e0
1935,LithiumMetal,169.9083,72.9525,-0.000000e0,-2.1820e-8,3.2226e-8
1856,LithiumMetal,175.4882,52.0559,-0.000000e0,-2.8649e-30,2.2443e-29
1873,LithiumMetal,179.0827,54.7623,-0.000000e0,1.1585e-7,7.7570e-8
3245,DMC,184.1401,52.9531,-0.000000e0,-7.7254e-6,-7.3511e-5
1874,LithiumMetal,186.5030,56.2257,-0.000000e0,3.3106e-8,-1.0568e-7
3188,DMC,177.3979,58.4699,-0.000000e0,-4.2873e-4,4.6496e-4
1921,LithiumMetal,180.5242,61.2879,-0.000000e0,-3.3571e-6,-1.9397e-6
1857,LithiumMetal,181.7999,56.5818,-0.000000e0,-1.1585e-7,-7.7570e-8
1810,LithiumMetal,185.5942,59.1267,-0.000000e0,-3.3106e-8,1.0568e-7
1809,LithiumMetal,188.6135,50.7505,-0.000000e0,-1.3853e-3,1.6475e-4
1905,LithiumMetal,192.3974,50.5264,-0.000000e0,-1.6218e-5,-5.4095e-6
3143,DMC,195.8735,53.0507,-0.000000e0,9.9748e-5,-2.3989e-4
1922,LithiumMetal,199.9999,50.5791,-0.000000e0,-2.5202e-13,1.5387e-13
1794,LithiumIon,200.0000,53.8930,1.000000e0,-1.3081e-5,4.2169e-3
2898,SEI,191.8411,56.6847,0.000000e0,-6.6091e-6,-9.0129e-6
1954,LithiumMetal,196.7337,56.9775,-0.000000e0,-9.4428e-5,-6.6596e-5
3305,DMC,200.0282,59.2808,-0.000000e0,1.9894e-4,-1.3339e-4
2566,SEI,195.0938,61.1196,0.000000e0,7.0475e-6,-9.8472e-6
3200,DMC,179.8534,66.3369,-0.000000e0,3.1474e-6,2.2207e-5
2882,SEI,184.2213,63.4241,0.000000e0,-7.4437e-6,2.1213e-6
2416,LithiumMetal,187.1222,68.4791,-0.000000e0,-3.1042e-6,4.6061e-6
3122,DMC,176.8229,72.3730,-0.000000e0,-5.4760e-5,-2.3013e-5
1937,LithiumMetal,180.8360,72.1427,-0.000000e0,-3.5453e-5,-1.9366e-5
1953,LithiumMetal,182.6575,69.6992,-0.000000e0,-1.3218e-7,1.7742e-7
3212,DMC,184.3736,74.0509,-0.000000e0,-5.8126e-5,2.9638e-5
2776,SEI,189.5085,64.9382,0.000000e0,-7.9531e-6,7.1309e-7
1826,LithiumIon,192.8229,63.8408,1.000000e0,-8.6776e-5,1.6727e-4
3186,DMC,199.6599,64.2625,-0.000000e0,2.8128e-4,4.8900e-4
2610,SEI,194.9664,66.6180,0.000000e0,4.8141e-6,7.1785e-6
2017,LithiumMetal,192.0491,69.7359,-0.000000e0,-1.1671e-6,2.6553e-6
3634,DMC,189.1227,72.4912,-0.000000e0,-8.6731e-5,-7.5124e-5
1986,LithiumMetal,192.5337,74.6176,-0.000000e0,-8.8707e-5,-6.3873e-5
3436,DMC,195.4701,71.8567,-0.000000e0,-4.0949e-6,-3.6059e-7
3387,DMC,200.0007,69.2478,-0.000000e0,-2.5028e-5,5.1436e-4
3504,DMC,200.0123,74.2466,-0.000000e0,1.0471e-4,5.2857e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.3737e-11,-5.1503e-13
1964,LithiumMetal,154.8760,77.2667,-0.000000e0,-4.6834e-8,-1.0891e-8
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.7163e-11,-3.1978e-34
1980,LithiumMetal,155.0432,81.1351,-0.000000e0,-1.9141e-9,-4.4288e-8
1965,LithiumMetal,158.8764,77.9220,-0.000000e0,0.0000e0,0.0000e0
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.7163e-11,-4.2404e-17
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-1.7163e-11,-4.2404e-17
